,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2556,891.0,2556,743.0,38.96231493943473,0.1671565540888534,-1,0.017105263157894738,0.0,0.03947368421052632,10.0,0.025,19,2607.468134641648,2
2557,901.0,2557,731.0,39.38987688098496,0.16539112496744304,-1,0.014804845222072678,0.0,0.03095558546433378,10.0,0.025,19,2607.468134641648,2
2558,885.0,2558,720.0,39.76111111111111,0.1695487977530119,-1,0.009575923392612859,0.0,0.024623803009575927,10.0,0.025,19,2607.468134641648,2
2559,878.0,2559,709.0,39.596614950634695,0.16886738137968674,-1,0.016666666666666666,0.0,0.031944444444444435,10.0,0.025,19,2607.468134641648,2
2560,973.0,2560,691.0,40.37192474674385,0.17792349305314706,-1,0.011283497884344143,0.0,0.03667136812411848,10.0,0.025,19,2607.468134641648,2
2561,967.0,2561,682.0,41.01319648093842,0.18285408269175216,-1,0.015918958031837915,0.0,0.02894356005788712,10.0,0.025,19,2607.468134641648,2
2562,968.0,2562,672.0,41.33779761904762,0.17949646167877475,-1,0.014662756598240468,0.0,0.029325513196480937,10.0,0.025,19,2607.468134641648,2
2563,956.0,2563,671.0,41.50074515648287,0.1767209322522792,-1,0.020833333333333332,0.0,0.02232142857142857,10.0,0.025,19,2607.468134641648,2
2564,974.0,2564,664.0,41.56024096385542,0.18351252718578026,-1,0.022354694485842028,0.0,0.032786885245901634,10.0,0.025,19,2607.468134641648,2
2565,967.0,2565,652.0,42.234662576687114,0.19099729868629814,-1,0.006024096385542169,0.0,0.024096385542168683,10.0,0.025,19,2607.468134641648,2
2566,966.0,2566,645.0,43.14108527131783,0.1952505264318905,-1,0.012269938650306749,0.0,0.023006134969325152,10.0,0.025,19,2607.468134641648,2
2567,970.0,2567,635.0,43.672440944881885,0.20194144537858946,-1,0.02015503875968992,0.0,0.03565891472868217,10.0,0.025,19,2607.468134641648,2
2568,958.0,2568,636.0,43.125786163522015,0.21021168074952248,-1,0.025196850393700787,0.0,0.023622047244094488,10.0,0.025,19,2607.468134641648,2
2569,967.0,2569,635.0,43.085039370078746,0.22130177727818667,-1,0.026729559748427674,0.0,0.02830188679245283,10.0,0.025,19,2607.468134641648,2
2570,965.0,2570,625.0,43.5088,0.2303205961509553,-1,0.014173228346456691,0.0,0.02992125984251968,10.0,0.025,19,2607.468134641648,2
2571,970.0,2571,617.0,43.930307941653155,0.2408028871558913,-1,0.0144,0.0,0.0272,10.0,0.025,19,2607.468134641648,2
2572,989.0,2572,606.0,44.31353135313531,0.2415577476593102,-1,0.01620745542949757,0.0,0.034035656401944885,10.0,0.025,19,2607.468134641648,2
2573,982.0,2573,611.0,44.19967266775778,0.2358851138295783,-1,0.02145214521452145,0.0,0.0132013201320132,10.0,0.025,19,2607.468134641648,2
2574,1002.0,2574,620.0,43.74354838709678,0.23705536207709604,-1,0.032733224222585934,0.0,0.01800327332242226,10.0,0.025,19,2607.468134641648,2
2575,1004.0,2575,617.0,43.88654781199352,0.2400023438524949,-1,0.01935483870967742,0.0,0.024193548387096774,10.0,0.025,19,2607.468134641648,2
2576,1006.0,2576,609.0,44.05090311986864,0.2425580444808067,-1,0.021069692058346842,0.0,0.034035656401944885,10.0,0.025,19,2607.468134641648,2
2577,1027.0,2577,610.0,43.598360655737714,0.2446845361205069,-1,0.027914614121510674,0.0,0.026272577996715927,10.0,0.025,19,2607.468134641648,2
2578,1022.0,2578,619.0,43.0016155088853,0.2425570387590749,-1,0.04262295081967213,0.0,0.0278688524590164,10.0,0.025,19,2607.468134641648,2
2579,1030.0,2579,618.0,42.85598705501618,0.2408660640700057,-1,0.027463651050080768,0.0,0.02907915993537965,10.0,0.025,19,2607.468134641648,2
2580,1028.0,2580,623.0,42.97592295345104,0.2411918439455979,-1,0.022653721682847898,0.0,0.014563106796116504,10.0,0.025,19,2607.468134641648,2
2581,1026.0,2581,625.0,42.8384,0.24647079784292156,-1,0.024077046548956663,0.0,0.02086677367576244,10.0,0.025,19,2607.468134641648,2
2582,1049.0,2582,623.0,42.78170144462279,0.2457971406903025,-1,0.0208,0.0,0.024,10.0,0.025,19,2607.468134641648,2
2583,1039.0,2583,626.0,42.53833865814696,0.24791269948611785,-1,0.02568218298555377,0.0,0.02086677367576244,10.0,0.025,19,2607.468134641648,2
2584,1050.0,2584,632.0,41.052215189873415,0.251264712317607,-1,0.03354632587859425,0.0,0.02396166134185304,10.0,0.025,19,2607.468134641648,2
2585,1045.0,2585,634.0,41.03785488958991,0.2584350997116053,-1,0.02056962025316456,0.0,0.01740506329113924,10.0,0.025,19,2607.468134641648,2
2586,1042.0,2586,640.0,40.325,0.2598352973739445,-1,0.026813880126182958,0.0,0.017350157728706624,10.0,0.025,19,2607.468134641648,2
2587,1077.0,2587,646.0,40.25386996904025,0.2596760508381756,-1,0.025,0.0,0.015625,10.0,0.025,19,2607.468134641648,2
2588,1082.0,2588,651.0,40.56989247311828,0.26325131933750984,-1,0.020123839009287933,0.0,0.01238390092879257,10.0,0.025,19,2607.468134641648,2
2589,1093.0,2589,658.0,40.71276595744681,0.2585877060585133,-1,0.021505376344086027,0.0,0.010752688172043013,10.0,0.025,19,2607.468134641648,2
2590,1098.0,2590,662.0,40.64501510574018,0.25859549197083426,-1,0.02127659574468085,0.0,0.015197568389057753,10.0,0.025,19,2607.468134641648,2
2591,1085.0,2591,661.0,40.546142208774576,0.2616397884152057,-1,0.02265861027190332,0.0,0.024169184290030208,10.0,0.025,19,2607.468134641648,2
2592,1115.0,2592,672.0,39.770833333333336,0.2616856118700743,-1,0.036308623298033284,0.0,0.019667170953101363,10.0,0.025,19,2607.468134641648,2
2593,1113.0,2593,681.0,39.881057268722465,0.2609989445780677,-1,0.028273809523809524,0.0,0.014880952380952382,10.0,0.025,19,2607.468134641648,2
2594,1119.0,2594,687.0,39.24163027656478,0.2620064591574365,-1,0.02936857562408223,0.0,0.020558002936857563,10.0,0.025,19,2607.468134641648,2
2595,1125.0,2595,688.0,39.72674418604651,0.2692490854648875,-1,0.01892285298398836,0.0,0.017467248908296942,10.0,0.025,19,2607.468134641648,2
2596,1124.0,2596,678.0,39.74926253687315,0.2712248970713437,-1,0.01453488372093023,0.0,0.02906976744186046,10.0,0.025,19,2607.468134641648,2
2597,1138.0,2597,687.0,39.68850072780204,0.27082530293604945,-1,0.029498525073746312,0.0,0.016224188790560472,10.0,0.025,19,2607.468134641648,2
2598,1142.0,2598,690.0,39.1768115942029,0.2700374946472407,-1,0.03056768558951965,0.0,0.026200873362445413,10.0,0.025,19,2607.468134641648,2
2599,1152.0,2599,695.0,39.25179856115108,0.2678789606419536,-1,0.028985507246376805,0.0,0.021739130434782608,10.0,0.025,19,2607.468134641648,2
2600,1258.0,2600,703.0,39.36130867709815,0.26888023197957084,-1,0.02446043165467626,0.0,0.012949640287769784,10.0,0.025,19,2607.468134641648,2
2601,1248.0,2601,715.0,38.71048951048951,0.2643468106666748,-1,0.03271692745376956,0.0,0.015647226173541962,10.0,0.025,19,2607.468134641648,2
2602,1259.0,2602,722.0,38.64265927977839,0.2650783241082044,-1,0.02377622377622377,0.0,0.013986013986013986,10.0,0.025,19,2607.468134641648,2
2603,1250.0,2603,734.0,37.946866485013615,0.2658916979738006,-1,0.03185595567867036,0.0,0.015235457063711913,10.0,0.025,19,2607.468134641648,2
2604,1267.0,2604,748.0,37.5548128342246,0.2632626962063889,-1,0.031335149863760216,0.0,0.01226158038147139,10.0,0.025,19,2607.468134641648,2
2605,1282.0,2605,763.0,37.39056356487549,0.2563428495786161,-1,0.036096256684491984,0.0,0.016042780748663103,10.0,0.025,19,2607.468134641648,2
2606,1267.0,2606,762.0,37.59448818897639,0.25977697236048125,-1,0.019659239842726082,0.0,0.02096985583224116,10.0,0.025,19,2607.468134641648,2
2607,1271.0,2607,774.0,37.47157622739018,0.2531566645286858,-1,0.031496062992125984,0.0,0.015748031496062992,10.0,0.025,19,2607.468134641648,2
2608,1256.0,2608,798.0,36.6015037593985,0.2600241049698137,-1,0.04521963824289407,0.0,0.01421188630490956,10.0,0.025,19,2607.468134641648,2
2609,1264.0,2609,822.0,36.278588807785894,0.25750967828117616,-1,0.04010025062656642,0.0,0.010025062656641605,10.0,0.025,19,2607.468134641648,2
2610,1262.0,2610,831.0,36.60890493381468,0.2617383480367061,-1,0.023114355231143552,0.0,0.012165450121654502,10.0,0.025,19,2607.468134641648,2
2611,1235.0,2611,851.0,36.393654524089314,0.25192216725630073,-1,0.036101083032490974,0.0,0.012033694344163659,10.0,0.025,19,2607.468134641648,2
2612,1242.0,2612,868.0,36.06912442396313,0.2535086800749369,-1,0.03290246768507638,0.0,0.012925969447708578,10.0,0.025,19,2607.468134641648,2
2613,1230.0,2613,890.0,35.62247191011236,0.2536904104405932,-1,0.034562211981566816,0.0,0.009216589861751152,10.0,0.025,19,2607.468134641648,2
2614,1214.0,2614,915.0,34.86338797814208,0.2465802739777459,-1,0.04719101123595506,0.0,0.01910112359550561,10.0,0.025,19,2607.468134641648,2
2615,1195.0,2615,919.0,35.00652883569097,0.2462859035866257,-1,0.0185792349726776,0.0,0.014207650273224045,10.0,0.025,19,2607.468134641648,2
2616,1166.0,2616,934.0,34.512847965738764,0.2418068569305881,-1,0.038084874863982585,0.0,0.02176278563656148,10.0,0.025,19,2607.468134641648,2
2617,1147.0,2617,936.0,34.38568376068376,0.2394177675709717,-1,0.02462526766595289,0.0,0.022483940042826552,10.0,0.025,19,2607.468134641648,2
2618,1136.0,2618,957.0,33.98328108672936,0.2317219103138164,-1,0.03311965811965812,0.0,0.010683760683760684,10.0,0.025,19,2607.468134641648,2
2619,1112.0,2619,959.0,33.98331595411887,0.2399284741497102,-1,0.0219435736677116,0.0,0.019853709508881923,10.0,0.025,19,2607.468134641648,2
2620,1094.0,2620,961.0,34.227887617065555,0.2335772011555522,-1,0.022940563086548488,0.0,0.020855057351407715,10.0,0.025,19,2607.468134641648,2
2621,1057.0,2621,969.0,34.407636738906085,0.2312606467437507,-1,0.02809573361082206,0.0,0.01977107180020812,10.0,0.025,19,2607.468134641648,2
2622,1031.0,2622,967.0,34.69700103412616,0.2278388479582493,-1,0.014447884416924663,0.0,0.016511867905056758,10.0,0.025,19,2607.468134641648,2
2623,1016.0,2623,970.0,34.720618556701034,0.22168584009243614,-1,0.021716649431230608,0.0,0.01861427094105481,10.0,0.025,19,2607.468134641648,2
2624,993.0,2624,975.0,34.61641025641025,0.2196890922331288,-1,0.02371134020618557,0.0,0.018556701030927842,10.0,0.025,19,2607.468134641648,2
2625,960.0,2625,969.0,35.02889576883385,0.21920667994404114,-1,0.01641025641025641,0.0,0.02256410256410257,10.0,0.025,19,2607.468134641648,2
2626,940.0,2626,963.0,34.889927310488055,0.21803201882760295,-1,0.02063983488132095,0.0,0.02683178534571724,10.0,0.025,19,2607.468134641648,2
2627,919.0,2627,949.0,35.586933614330874,0.22019456318454197,-1,0.012461059190031152,0.0,0.026998961578400836,10.0,0.025,19,2607.468134641648,2
2628,906.0,2628,931.0,36.181525241675615,0.2181093860748205,-1,0.009483667017913594,0.0,0.028451001053740783,10.0,0.025,19,2607.468134641648,2
2629,883.0,2629,913.0,36.355969331872956,0.21957348924086872,-1,0.015037593984962403,0.0,0.034371643394199784,10.0,0.025,19,2607.468134641648,2
2630,878.0,2630,901.0,37.04661487236404,0.2230812366559132,-1,0.012048192771084338,0.0,0.02519167579408544,10.0,0.025,19,2607.468134641648,2
2631,863.0,2631,873.0,37.71821305841925,0.2230392859889041,-1,0.006659267480577136,0.0,0.03773584905660377,10.0,0.025,19,2607.468134641648,2
2632,871.0,2632,845.0,38.228402366863904,0.22694516573560455,-1,0.012600229095074456,0.0,0.044673539518900345,10.0,0.025,19,2607.468134641648,2
2633,859.0,2633,824.0,38.73300970873787,0.2246018768921405,-1,0.009467455621301777,0.0,0.03431952662721893,10.0,0.025,19,2607.468134641648,2
2634,850.0,2634,797.0,39.59473023839397,0.2222932413281834,-1,0.010922330097087379,0.0,0.043689320388349516,10.0,0.025,19,2607.468134641648,2
2635,838.0,2635,783.0,40.356321839080465,0.2261395411693149,-1,0.013801756587202008,0.0,0.031367628607277286,10.0,0.025,19,2607.468134641648,2
2636,829.0,2636,750.0,41.19600000000001,0.22645080530033454,-1,0.006385696040868455,0.0,0.04853128991060025,10.0,0.025,19,2607.468134641648,2
2637,821.0,2637,730.0,41.87808219178082,0.22673138856540825,-1,0.008,0.0,0.034666666666666665,10.0,0.025,19,2607.468134641648,2
2638,817.0,2638,701.0,42.803138373751786,0.2278546310481523,-1,0.00410958904109589,0.0,0.04383561643835617,10.0,0.025,19,2607.468134641648,2
2639,812.0,2639,681.0,43.430249632892796,0.2250260499598292,-1,0.011412268188302424,0.0,0.039942938659058486,10.0,0.025,19,2607.468134641648,2
2640,914.0,2640,661.0,43.880484114977314,0.2298187301616921,-1,0.013215859030837005,0.0,0.042584434654919234,10.0,0.025,19,2607.468134641648,2
2641,908.0,2641,642.0,43.437694704049854,0.2281031408009458,-1,0.019667170953101363,0.0,0.04841149773071105,10.0,0.025,19,2607.468134641648,2
2642,916.0,2642,636.0,43.644654088050316,0.23133647078683045,-1,0.01557632398753894,0.0,0.024922118380062305,10.0,0.025,19,2607.468134641648,2
2643,920.0,2643,624.0,43.71153846153846,0.23331084786386125,-1,0.017295597484276733,0.0,0.03616352201257862,10.0,0.025,19,2607.468134641648,2
2644,942.0,2644,617.0,44.15721231766613,0.2378978239392109,-1,0.017628205128205128,0.0,0.02884615384615385,10.0,0.025,19,2607.468134641648,2
2645,945.0,2645,610.0,44.675409836065576,0.23148040054944,-1,0.01620745542949757,0.0,0.02755267423014587,10.0,0.025,19,2607.468134641648,2
2646,940.0,2646,598.0,45.055183946488285,0.2343626140179965,-1,0.018032786885245903,0.0,0.03770491803278689,10.0,0.025,19,2607.468134641648,2
2647,940.0,2647,595.0,44.67899159663865,0.2346592113165675,-1,0.030100334448160536,0.0,0.03511705685618729,10.0,0.025,19,2607.468134641648,2
2648,947.0,2648,580.0,44.368965517241385,0.24151524222912926,-1,0.021848739495798318,0.0,0.047058823529411764,10.0,0.025,19,2607.468134641648,2
2649,955.0,2649,564.0,44.19326241134753,0.2410094154428605,-1,0.01206896551724138,0.0,0.03965517241379311,10.0,0.025,19,2607.468134641648,2
2650,948.0,2650,559.0,44.16279069767442,0.23428810881528345,-1,0.024822695035461,0.0,0.03368794326241135,10.0,0.025,19,2607.468134641648,2
2651,954.0,2651,564.0,43.66843971631207,0.2292169413776479,-1,0.03756708407871199,0.0,0.028622540250447224,10.0,0.025,19,2607.468134641648,2
2652,963.0,2652,557.0,43.73249551166965,0.22900123229220445,-1,0.01950354609929078,0.0,0.031914893617021274,10.0,0.025,19,2607.468134641648,2
2653,962.0,2653,543.0,42.95948434622468,0.2317058010276135,-1,0.017953321364452424,0.0,0.04308797127468582,10.0,0.025,19,2607.468134641648,2
2654,970.0,2654,539.0,42.957328385899814,0.2364240760142044,-1,0.016574585635359115,0.0,0.02394106813996317,10.0,0.025,19,2607.468134641648,2
2655,971.0,2655,558.0,41.4426523297491,0.2267595663152976,-1,0.04823747680890538,0.0,0.012987012987012988,10.0,0.025,19,2607.468134641648,2
2656,969.0,2656,567.0,40.58377425044093,0.22493454351850886,-1,0.035842293906810034,0.0,0.01971326164874552,10.0,0.025,19,2607.468134641648,2
2657,964.0,2657,573.0,40.268760907504365,0.22736018834168345,-1,0.02821869488536155,0.0,0.01763668430335097,10.0,0.025,19,2607.468134641648,2
2658,960.0,2658,571.0,40.42556917688266,0.2289008668373705,-1,0.015706806282722512,0.0,0.019197207678883072,10.0,0.025,19,2607.468134641648,2
2659,967.0,2659,579.0,40.10189982728843,0.2278324476239228,-1,0.0297723292469352,0.0,0.01576182136602452,10.0,0.025,19,2607.468134641648,2
2660,970.0,2660,583.0,39.68782161234992,0.2322025108812782,-1,0.02936096718480138,0.0,0.02245250431778929,10.0,0.025,19,2607.468134641648,2
2661,978.0,2661,587.0,39.82793867120954,0.2293598656352056,-1,0.015437392795883362,0.0,0.008576329331046312,10.0,0.025,19,2607.468134641648,2
2662,974.0,2662,586.0,40.138225255972706,0.23126639206725946,-1,0.018739352640545142,0.0,0.020442930153321968,10.0,0.025,19,2607.468134641648,2
2663,978.0,2663,573.0,40.712041884816756,0.2307685713006956,-1,0.008532423208191127,0.0,0.03071672354948805,10.0,0.025,19,2607.468134641648,2
2664,987.0,2664,575.0,40.61739130434783,0.23152152974058196,-1,0.022687609075043632,0.0,0.019197207678883072,10.0,0.025,19,2607.468134641648,2
2665,1006.0,2665,574.0,40.698606271777,0.23087889546886065,-1,0.017391304347826087,0.0,0.01913043478260869,10.0,0.025,19,2607.468134641648,2
2666,1020.0,2666,566.0,40.568904593639566,0.2336307882196715,-1,0.02264808362369338,0.0,0.036585365853658534,10.0,0.025,19,2607.468134641648,2
2667,1032.0,2667,556.0,40.631294964028775,0.24052175947428586,-1,0.01413427561837456,0.0,0.03180212014134275,10.0,0.025,19,2607.468134641648,2
2668,1046.0,2668,555.0,40.38378378378378,0.2423063314385297,-1,0.02517985611510792,0.0,0.02697841726618705,10.0,0.025,19,2607.468134641648,2
2669,1066.0,2669,558.0,40.23118279569893,0.2481219328391272,-1,0.028828828828828836,0.0,0.023423423423423424,10.0,0.025,19,2607.468134641648,2
2670,1090.0,2670,558.0,40.2258064516129,0.2527661643768786,-1,0.026881720430107527,0.0,0.026881720430107527,10.0,0.025,19,2607.468134641648,2
2671,1101.0,2671,557.0,40.67145421903052,0.25451251795619595,-1,0.021505376344086027,0.0,0.023297491039426525,10.0,0.025,19,2607.468134641648,2
2672,1113.0,2672,552.0,40.90579710144928,0.2553361810460358,-1,0.01615798922800718,0.0,0.0251346499102334,10.0,0.025,19,2607.468134641648,2
2673,1139.0,2673,553.0,41.02893309222423,0.25563732596470234,-1,0.03260869565217391,0.0,0.030797101449275364,10.0,0.025,19,2607.468134641648,2
2674,1149.0,2674,559.0,40.67620751341681,0.2554781815853012,-1,0.027124773960217004,0.0,0.0162748643761302,10.0,0.025,19,2607.468134641648,2
2675,1184.0,2675,578.0,40.03114186851211,0.2522158949668085,-1,0.04651162790697674,0.0,0.012522361359570662,10.0,0.025,19,2607.468134641648,2
2676,1195.0,2676,579.0,40.05354058721935,0.2567837128545163,-1,0.02768166089965398,0.0,0.025951557093425604,10.0,0.025,19,2607.468134641648,2
2677,1200.0,2677,586.0,39.75255972696246,0.25732122714954275,-1,0.03281519861830743,0.0,0.02072538860103627,10.0,0.025,19,2607.468134641648,2
2678,1217.0,2678,601.0,38.582362728785355,0.2572987269727525,-1,0.040955631399317405,0.0,0.015358361774744029,10.0,0.025,19,2607.468134641648,2
2679,1233.0,2679,605.0,38.68429752066115,0.2613937163474309,-1,0.02329450915141431,0.0,0.016638935108153074,10.0,0.025,19,2607.468134641648,2
2680,1364.0,2680,622.0,37.55787781350481,0.25486801783578616,-1,0.049586776859504134,0.0,0.021487603305785124,10.0,0.025,19,2607.468134641648,2
2681,1371.0,2681,637.0,36.68131868131868,0.25853073517203906,-1,0.03697749196141479,0.0,0.012861736334405145,10.0,0.025,19,2607.468134641648,2
2682,1369.0,2682,651.0,35.904761904761905,0.2627436561564403,-1,0.03924646781789639,0.0,0.01726844583987441,10.0,0.025,19,2607.468134641648,2
2683,1384.0,2683,669.0,35.23617339312407,0.258399219729077,-1,0.04608294930875576,0.0,0.018433179723502304,10.0,0.025,19,2607.468134641648,2
2684,1432.0,2684,691.0,34.70767004341534,0.2598966512107979,-1,0.041853512705530636,0.0,0.008968609865470852,10.0,0.025,19,2607.468134641648,2
2685,1443.0,2685,713.0,33.84852734922861,0.2596455580711011,-1,0.04630969609261939,0.0,0.01447178002894356,10.0,0.025,19,2607.468134641648,2
2686,1434.0,2686,739.0,33.09472259810555,0.2550635766628012,-1,0.04628330995792426,0.0,0.009817671809256662,10.0,0.025,19,2607.468134641648,2
2687,1418.0,2687,771.0,32.431906614785994,0.25204299545487124,-1,0.05277401894451962,0.0,0.009472259810554804,10.0,0.025,19,2607.468134641648,2
2688,1413.0,2688,801.0,31.456928838951306,0.25202556116502817,-1,0.05447470817120623,0.0,0.01556420233463035,10.0,0.025,19,2607.468134641648,2
2689,1408.0,2689,829.0,30.895054282267793,0.247567120257388,-1,0.0449438202247191,0.0,0.009987515605493134,10.0,0.025,19,2607.468134641648,2
2690,1388.0,2690,853.0,30.41383352872216,0.24486647483642426,-1,0.03980699638118215,0.0,0.010856453558504222,10.0,0.025,19,2607.468134641648,2
2691,1360.0,2691,881.0,29.89103291713961,0.23487317420636836,-1,0.04572098475967175,0.0,0.012895662368112544,10.0,0.025,19,2607.468134641648,2
2692,1320.0,2692,905.0,29.18011049723757,0.2332495486072544,-1,0.039727582292849034,0.0,0.012485811577752557,10.0,0.025,19,2607.468134641648,2
2693,1284.0,2693,941.0,27.991498405951123,0.23272399167646896,-1,0.056353591160221,0.0,0.016574585635359115,10.0,0.025,19,2607.468134641648,2
2694,1255.0,2694,966.0,27.85093167701863,0.23280180132555145,-1,0.03506907545164718,0.0,0.008501594048884165,10.0,0.025,19,2607.468134641648,2
2695,1200.0,2695,994.0,27.90643863179075,0.2304346911436393,-1,0.037267080745341616,0.0,0.008281573498964804,10.0,0.025,19,2607.468134641648,2
2696,1158.0,2696,1018.0,27.77406679764244,0.2297190559024789,-1,0.036217303822937634,0.0,0.012072434607645876,10.0,0.025,19,2607.468134641648,2
2697,1115.0,2697,1046.0,27.846080305927334,0.2302905556859983,-1,0.03143418467583497,0.0,0.003929273084479371,10.0,0.025,19,2607.468134641648,2
2698,1081.0,2698,1063.0,27.998118532455315,0.22705181575824654,-1,0.030592734225621414,0.0,0.014340344168260038,10.0,0.025,19,2607.468134641648,2
2699,1037.0,2699,1066.0,28.577861163227016,0.2265003837805561,-1,0.017873941674506115,0.0,0.015051740357478834,10.0,0.025,19,2607.468134641648,2
2700,1005.0,2700,1067.0,29.004686035613872,0.22654931298705203,-1,0.024390243902439025,0.0,0.02345215759849906,10.0,0.025,19,2607.468134641648,2
2701,952.0,2701,1064.0,29.35432330827068,0.2261568909500947,-1,0.01780693533270853,0.0,0.020618556701030927,10.0,0.025,19,2607.468134641648,2
2702,932.0,2702,1053.0,29.924026590693256,0.22422473951999605,-1,0.015977443609022556,0.0,0.02631578947368421,10.0,0.025,19,2607.468134641648,2
2703,912.0,2703,1020.0,30.592156862745103,0.22879526822347465,-1,0.011396011396011395,0.0,0.042735042735042736,10.0,0.025,19,2607.468134641648,2
2704,889.0,2704,994.0,31.014084507042252,0.2281883137556293,-1,0.014705882352941175,0.0,0.04019607843137255,10.0,0.025,19,2607.468134641648,2
2705,869.0,2705,965.0,31.493264248704662,0.22840438837645735,-1,0.011066398390342052,0.0,0.04024144869215292,10.0,0.025,19,2607.468134641648,2
2706,853.0,2706,950.0,31.89368421052632,0.2298467720703744,-1,0.013471502590673576,0.0,0.029015544041450774,10.0,0.025,19,2607.468134641648,2
2707,848.0,2707,925.0,32.71027027027027,0.2265370003511047,-1,0.010526315789473684,0.0,0.036842105263157884,10.0,0.025,19,2607.468134641648,2
2708,830.0,2708,899.0,33.29699666295884,0.22558225159834816,-1,0.00972972972972973,0.0,0.03783783783783784,10.0,0.025,19,2607.468134641648,2
2709,814.0,2709,867.0,33.44636678200692,0.22364478851247935,-1,0.013348164627363738,0.0,0.048943270300333706,10.0,0.025,19,2607.468134641648,2
2710,803.0,2710,832.0,33.993990384615394,0.22231941507009825,-1,0.010380622837370242,0.0,0.050749711649365634,10.0,0.025,19,2607.468134641648,2
2711,798.0,2711,803.0,34.5093399750934,0.2247924706958025,-1,0.014423076923076926,0.0,0.04927884615384615,10.0,0.025,19,2607.468134641648,2
2712,798.0,2712,781.0,34.745198463508316,0.2299614750156951,-1,0.014943960149439604,0.0,0.04234122042341221,10.0,0.025,19,2607.468134641648,2
2713,787.0,2713,762.0,34.727034120734906,0.2325323312182065,-1,0.019206145966709345,0.0,0.04353393085787452,10.0,0.025,19,2607.468134641648,2
2714,778.0,2714,737.0,35.51831750339213,0.2332068708244389,-1,0.013123359580052492,0.0,0.045931758530183726,10.0,0.025,19,2607.468134641648,2
2715,777.0,2715,701.0,36.48502139800285,0.23181619016395774,-1,0.008141112618724558,0.0,0.05698778833107191,10.0,0.025,19,2607.468134641648,2
2716,771.0,2716,676.0,37.06360946745561,0.2308878085988854,-1,0.014265335235378032,0.0,0.04992867332382312,10.0,0.025,19,2607.468134641648,2
2717,760.0,2717,652.0,37.65490797546012,0.23775427403974986,-1,0.008875739644970414,0.0,0.04437869822485207,10.0,0.025,19,2607.468134641648,2
2718,766.0,2718,629.0,38.483306836248005,0.2410974826958017,-1,0.006134969325153374,0.0,0.04141104294478527,10.0,0.025,19,2607.468134641648,2
2719,762.0,2719,609.0,39.01149425287356,0.23947258434843205,-1,0.007949125596184421,0.0,0.0397456279809221,10.0,0.025,19,2607.468134641648,2
2720,868.0,2720,586.0,39.53071672354949,0.2359862266334468,-1,0.013136288998357963,0.0,0.05090311986863711,10.0,0.025,19,2607.468134641648,2
2721,881.0,2721,573.0,40.01047120418848,0.2330757787807736,-1,0.013651877133105802,0.0,0.03583617747440273,10.0,0.025,19,2607.468134641648,2
2722,882.0,2722,556.0,40.43345323741007,0.23392279728537635,-1,0.012216404886561954,0.0,0.041884816753926704,10.0,0.025,19,2607.468134641648,2
2723,893.0,2723,544.0,40.897058823529406,0.23279750871516225,-1,0.01079136690647482,0.0,0.03237410071942446,10.0,0.025,19,2607.468134641648,2
2724,935.0,2724,536.0,40.8563432835821,0.2368580429947679,-1,0.018382352941176468,0.0,0.03308823529411765,10.0,0.025,19,2607.468134641648,2
2725,952.0,2725,523.0,40.59082217973232,0.24513824317109034,-1,0.016791044776119403,0.0,0.04104477611940298,10.0,0.025,19,2607.468134641648,2
2726,962.0,2726,518.0,40.472972972972975,0.2506617324649463,-1,0.022944550669216062,0.0,0.03250478011472276,10.0,0.025,19,2607.468134641648,2
2727,969.0,2727,511.0,40.52054794520548,0.2515133767013593,-1,0.017374517374517374,0.0,0.03088803088803089,10.0,0.025,19,2607.468134641648,2
2728,980.0,2728,495.0,40.468686868686866,0.2548679797852509,-1,0.021526418786692758,0.0,0.05283757338551859,10.0,0.025,19,2607.468134641648,2
2729,999.0,2729,482.0,40.25933609958506,0.2557160373197661,-1,0.016161616161616158,0.0,0.042424242424242434,10.0,0.025,19,2607.468134641648,2
2730,1028.0,2730,485.0,39.55670103092783,0.25192610809322324,-1,0.03319502074688797,0.0,0.026970954356846474,10.0,0.025,19,2607.468134641648,2
2731,1050.0,2731,485.0,39.42474226804124,0.2585696942012088,-1,0.026804123711340205,0.0,0.026804123711340205,10.0,0.025,19,2607.468134641648,2
2732,1074.0,2732,485.0,38.88041237113402,0.2581375083256612,-1,0.0288659793814433,0.0,0.0288659793814433,10.0,0.025,19,2607.468134641648,2
2733,1088.0,2733,496.0,38.28629032258065,0.254596435316377,-1,0.041237113402061855,0.0,0.018556701030927842,10.0,0.025,19,2607.468134641648,2
2734,1087.0,2734,507.0,37.485207100591715,0.25513429025100265,-1,0.04233870967741935,0.0,0.020161290322580645,10.0,0.025,19,2607.468134641648,2
2735,1091.0,2735,510.0,37.31568627450979,0.2541164114144966,-1,0.03353057199211045,0.0,0.027613412228796843,10.0,0.025,19,2607.468134641648,2
2736,1113.0,2736,518.0,36.65830115830116,0.25971647459518504,-1,0.03333333333333333,0.0,0.017647058823529408,10.0,0.025,19,2607.468134641648,2
2737,1129.0,2737,521.0,36.81573896353167,0.2687578689187225,-1,0.023166023166023158,0.0,0.017374517374517374,10.0,0.025,19,2607.468134641648,2
