,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1516,1508.0,1516,778.0,47.17352185089975,0.6145390381998282,-1,0.011479591836734694,0.0,0.01913265306122449,5.0,0.025,20,2506.91774058342,3
1517,1521.0,1517,766.0,47.61749347258485,0.6136120072323171,-1,0.015424164524421594,0.0,0.030848329048843187,5.0,0.025,20,2506.91774058342,3
1518,1515.0,1518,761.0,47.273324572930356,0.6126587220220411,-1,0.01827676240208877,0.0,0.0248041775456919,5.0,0.025,20,2506.91774058342,3
1519,1525.0,1519,757.0,47.2892998678996,0.6104542932397882,-1,0.02102496714848883,0.0,0.02628120893561104,5.0,0.025,20,2506.91774058342,3
1520,1624.0,1520,756.0,47.284391534391524,0.6155383335767968,-1,0.015852047556142668,0.0,0.017173051519154558,5.0,0.025,20,2506.91774058342,3
1521,1613.0,1521,745.0,47.71409395973154,0.6161992577004375,-1,0.011904761904761904,0.0,0.026455026455026454,5.0,0.025,20,2506.91774058342,3
1522,1615.0,1522,735.0,47.76326530612246,0.6102784222264904,-1,0.016107382550335572,0.0,0.029530201342281882,5.0,0.025,20,2506.91774058342,3
1523,1613.0,1523,729.0,48.19478737997258,0.6067180177708322,-1,0.01904761904761905,0.0,0.027210884353741496,5.0,0.025,20,2506.91774058342,3
1524,1613.0,1524,735.0,48.171428571428564,0.6003415216431154,-1,0.02469135802469136,0.0,0.01646090534979424,5.0,0.025,20,2506.91774058342,3
1525,1628.0,1525,741.0,48.20917678812416,0.6040488106802299,-1,0.020408163265306117,0.0,0.012244897959183671,5.0,0.025,20,2506.91774058342,3
1526,1616.0,1526,740.0,48.40270270270271,0.6042735459103847,-1,0.021592442645074227,0.0,0.02294197031039136,5.0,0.025,20,2506.91774058342,3
1527,1620.0,1527,739.0,48.77943166441136,0.6047626786150619,-1,0.020270270270270268,0.0,0.021621621621621626,5.0,0.025,20,2506.91774058342,3
1528,1623.0,1528,748.0,48.50401069518717,0.5992976391467913,-1,0.028416779431664405,0.0,0.016238159675236806,5.0,0.025,20,2506.91774058342,3
1529,1632.0,1529,755.0,48.433112582781455,0.5993993424941388,-1,0.026737967914438502,0.0,0.017379679144385027,5.0,0.025,20,2506.91774058342,3
1530,1642.0,1530,753.0,48.851261620185916,0.6070971506773467,-1,0.014569536423841059,0.0,0.017218543046357615,5.0,0.025,20,2506.91774058342,3
1531,1637.0,1531,752.0,48.835106382978715,0.6071908082330469,-1,0.01593625498007968,0.0,0.017264276228419653,5.0,0.025,20,2506.91774058342,3
1532,1639.0,1532,752.0,47.86037234042554,0.6023030073640908,-1,0.026595744680851064,0.0,0.026595744680851064,5.0,0.025,20,2506.91774058342,3
1533,1634.0,1533,756.0,47.57804232804233,0.6027827266214625,-1,0.02260638297872341,0.0,0.017287234042553192,5.0,0.025,20,2506.91774058342,3
1534,1641.0,1534,747.0,47.57161981258368,0.6094858898937289,-1,0.013227513227513229,0.0,0.02513227513227513,5.0,0.025,20,2506.91774058342,3
1535,1647.0,1535,750.0,47.25333333333333,0.5932704169532231,-1,0.03346720214190094,0.0,0.029451137884872827,5.0,0.025,20,2506.91774058342,3
1536,1637.0,1536,758.0,47.17678100263852,0.5998746244030719,-1,0.021333333333333333,0.0,0.010666666666666666,5.0,0.025,20,2506.91774058342,3
1537,1645.0,1537,757.0,47.5891677675033,0.6053622613819303,-1,0.014511873350923485,0.0,0.0158311345646438,5.0,0.025,20,2506.91774058342,3
1538,1639.0,1538,762.0,47.750656167979,0.6014554088026708,-1,0.01981505944517833,0.0,0.013210039630118893,5.0,0.025,20,2506.91774058342,3
1539,1636.0,1539,757.0,47.6776750330251,0.6013908552228966,-1,0.01706036745406824,0.0,0.023622047244094488,5.0,0.025,20,2506.91774058342,3
1540,1629.0,1540,760.0,47.81184210526316,0.6003576922899176,-1,0.017173051519154558,0.0,0.013210039630118893,5.0,0.025,20,2506.91774058342,3
1541,1636.0,1541,769.0,47.19895968790637,0.5956590922463113,-1,0.025,0.0,0.013157894736842105,5.0,0.025,20,2506.91774058342,3
1542,1641.0,1542,766.0,47.552219321148826,0.598111363144207,-1,0.01950585175552666,0.0,0.02340702210663199,5.0,0.025,20,2506.91774058342,3
1543,1654.0,1543,764.0,47.35078534031414,0.5980337133325917,-1,0.016971279373368148,0.0,0.0195822454308094,5.0,0.025,20,2506.91774058342,3
1544,1659.0,1544,771.0,47.24383916990921,0.5934452273544505,-1,0.026178010471204192,0.0,0.017015706806282727,5.0,0.025,20,2506.91774058342,3
1545,1667.0,1545,763.0,47.23722149410223,0.601938223893031,-1,0.01297016861219196,0.0,0.023346303501945533,5.0,0.025,20,2506.91774058342,3
1546,1665.0,1546,767.0,46.48500651890482,0.5950670615433475,-1,0.022280471821756225,0.0,0.017038007863695942,5.0,0.025,20,2506.91774058342,3
1547,1669.0,1547,771.0,46.45006485084307,0.5922355771238771,-1,0.024771838331160364,0.0,0.01955671447196871,5.0,0.025,20,2506.91774058342,3
1548,1663.0,1548,776.0,46.555412371134025,0.5930839212318663,-1,0.02204928664072633,0.0,0.01556420233463035,5.0,0.025,20,2506.91774058342,3
1549,1660.0,1549,785.0,45.95286624203822,0.5939628419976339,-1,0.024484536082474227,0.0,0.01288659793814433,5.0,0.025,20,2506.91774058342,3
1550,1667.0,1550,785.0,45.802547770700635,0.5952800620373848,-1,0.02420382165605096,0.0,0.02420382165605096,5.0,0.025,20,2506.91774058342,3
1551,1657.0,1551,785.0,45.970700636942674,0.5993875239203196,-1,0.02038216560509554,0.0,0.02038216560509554,5.0,0.025,20,2506.91774058342,3
1552,1658.0,1552,789.0,45.39670468948035,0.5951021372416511,-1,0.0267515923566879,0.0,0.021656050955414008,5.0,0.025,20,2506.91774058342,3
1553,1660.0,1553,793.0,45.3720050441362,0.6025496792592908,-1,0.01774397972116603,0.0,0.012674271229404307,5.0,0.025,20,2506.91774058342,3
1554,1656.0,1554,791.0,45.17067003792668,0.5987027318397934,-1,0.021437578814628003,0.0,0.02395964691046658,5.0,0.025,20,2506.91774058342,3
1555,1662.0,1555,800.0,45.09,0.5969506641822567,-1,0.02654867256637168,0.0,0.015170670037926675,5.0,0.025,20,2506.91774058342,3
1556,1659.0,1556,801.0,44.853932584269664,0.604603960417722,-1,0.01875,0.0,0.0175,5.0,0.025,20,2506.91774058342,3
1557,1651.0,1557,820.0,44.235365853658536,0.5931812107243175,-1,0.03495630461922597,0.0,0.011235955056179777,5.0,0.025,20,2506.91774058342,3
1558,1640.0,1558,822.0,44.51338199513382,0.6028617378395184,-1,0.02073170731707317,0.0,0.018292682926829267,5.0,0.025,20,2506.91774058342,3
1559,1629.0,1559,820.0,44.386585365853655,0.6039613163701594,-1,0.0194647201946472,0.0,0.021897810218978103,5.0,0.025,20,2506.91774058342,3
1560,1720.0,1560,826.0,44.34382566585957,0.6029282759018132,-1,0.021951219512195117,0.0,0.014634146341463415,5.0,0.025,20,2506.91774058342,3
1561,1709.0,1561,827.0,44.49697702539299,0.6073933466743406,-1,0.018159806295399514,0.0,0.01694915254237288,5.0,0.025,20,2506.91774058342,3
1562,1698.0,1562,826.0,44.807506053268774,0.6052132946580945,-1,0.01934703748488513,0.0,0.020556227327690448,5.0,0.025,20,2506.91774058342,3
1563,1695.0,1563,826.0,44.47094430992736,0.6011545038553261,-1,0.024213075060532687,0.0,0.024213075060532687,5.0,0.025,20,2506.91774058342,3
1564,1691.0,1564,840.0,44.20595238095239,0.5968445055389624,-1,0.030266343825665863,0.0,0.013317191283292978,5.0,0.025,20,2506.91774058342,3
1565,1690.0,1565,841.0,44.49940546967896,0.606372234697056,-1,0.017857142857142856,0.0,0.016666666666666666,5.0,0.025,20,2506.91774058342,3
1566,1685.0,1566,837.0,44.72401433691756,0.6083936804177082,-1,0.016646848989298454,0.0,0.02140309155766944,5.0,0.025,20,2506.91774058342,3
1567,1684.0,1567,833.0,44.956782713085225,0.6052670787512979,-1,0.021505376344086027,0.0,0.026284348864994027,5.0,0.025,20,2506.91774058342,3
1568,1690.0,1568,840.0,44.686904761904756,0.6029003351076595,-1,0.028811524609843937,0.0,0.020408163265306117,5.0,0.025,20,2506.91774058342,3
1569,1681.0,1569,834.0,44.841726618705046,0.6070758474736822,-1,0.02261904761904762,0.0,0.029761904761904764,5.0,0.025,20,2506.91774058342,3
1570,1679.0,1570,843.0,44.99406880189797,0.6051764014022111,-1,0.022781774580335732,0.0,0.011990407673860913,5.0,0.025,20,2506.91774058342,3
1571,1672.0,1571,836.0,45.38755980861245,0.6035631314068896,-1,0.018979833926453145,0.0,0.0272835112692764,5.0,0.025,20,2506.91774058342,3
1572,1681.0,1572,836.0,45.39114832535885,0.6003628670070337,-1,0.02033492822966507,0.0,0.02033492822966507,5.0,0.025,20,2506.91774058342,3
1573,1669.0,1573,844.0,45.2239336492891,0.5960594208879146,-1,0.02631578947368421,0.0,0.01674641148325359,5.0,0.025,20,2506.91774058342,3
1574,1660.0,1574,845.0,44.9396449704142,0.5979092826875321,-1,0.023696682464454968,0.0,0.022511848341232227,5.0,0.025,20,2506.91774058342,3
1575,1645.0,1575,846.0,45.14420803782506,0.6001155014232822,-1,0.01893491124260355,0.0,0.017751479289940832,5.0,0.025,20,2506.91774058342,3
1576,1636.0,1576,855.0,45.316959064327484,0.5942654825345982,-1,0.024822695035461,0.0,0.014184397163120569,5.0,0.025,20,2506.91774058342,3
1577,1638.0,1577,864.0,44.935185185185176,0.5909413122228269,-1,0.028070175438596492,0.0,0.017543859649122806,5.0,0.025,20,2506.91774058342,3
1578,1632.0,1578,869.0,44.6029919447641,0.589695725328809,-1,0.026620370370370367,0.0,0.020833333333333332,5.0,0.025,20,2506.91774058342,3
1579,1623.0,1579,877.0,44.50399087799315,0.5942650505777033,-1,0.02186421173762946,0.0,0.012658227848101266,5.0,0.025,20,2506.91774058342,3
1580,1611.0,1580,881.0,44.5539160045403,0.5951555175877673,-1,0.020524515393386542,0.0,0.01596351197263398,5.0,0.025,20,2506.91774058342,3
1581,1600.0,1581,885.0,44.91525423728814,0.5942304310571042,-1,0.021566401816118047,0.0,0.0170261066969353,5.0,0.025,20,2506.91774058342,3
1582,1609.0,1582,890.0,44.905617977528095,0.5941082851039612,-1,0.020338983050847456,0.0,0.014689265536723162,5.0,0.025,20,2506.91774058342,3
1583,1614.0,1583,891.0,45.2581369248036,0.5986154759800261,-1,0.01460674157303371,0.0,0.013483146067415729,5.0,0.025,20,2506.91774058342,3
1584,1597.0,1584,880.0,45.65340909090909,0.6016489154456358,-1,0.013468013468013471,0.0,0.025813692480359147,5.0,0.025,20,2506.91774058342,3
1585,1606.0,1585,881.0,45.92622020431328,0.5988546376567004,-1,0.019318181818181814,0.0,0.01818181818181818,5.0,0.025,20,2506.91774058342,3
1586,1614.0,1586,884.0,45.90045248868778,0.5948809531913418,-1,0.02383654937570942,0.0,0.02043132803632236,5.0,0.025,20,2506.91774058342,3
1587,1619.0,1587,882.0,45.893424036281175,0.6036967482183135,-1,0.012443438914027148,0.0,0.014705882352941175,5.0,0.025,20,2506.91774058342,3
1588,1622.0,1588,879.0,46.4391353811149,0.6072128443027246,-1,0.007936507936507936,0.0,0.011337868480725623,5.0,0.025,20,2506.91774058342,3
1589,1620.0,1589,877.0,46.21094640820981,0.5990027305030154,-1,0.019340159271899887,0.0,0.021615472127417518,5.0,0.025,20,2506.91774058342,3
1590,1630.0,1590,883.0,46.161947904869756,0.6004934342757912,-1,0.021664766248574687,0.0,0.01482326111744584,5.0,0.025,20,2506.91774058342,3
1591,1621.0,1591,884.0,46.03054298642535,0.5978256134062395,-1,0.02038505096262741,0.0,0.019252548131370333,5.0,0.025,20,2506.91774058342,3
1592,1642.0,1592,894.0,46.01342281879193,0.5949057920588735,-1,0.024886877828054297,0.0,0.013574660633484163,5.0,0.025,20,2506.91774058342,3
1593,1640.0,1593,893.0,45.871220604703254,0.595518797540208,-1,0.02460850111856824,0.0,0.025727069351230425,5.0,0.025,20,2506.91774058342,3
1594,1636.0,1594,891.0,45.84848484848485,0.6001967276697795,-1,0.019036954087346025,0.0,0.02127659574468085,5.0,0.025,20,2506.91774058342,3
1595,1619.0,1595,896.0,45.71651785714285,0.5980019548526222,-1,0.022446689113355785,0.0,0.016835016835016838,5.0,0.025,20,2506.91774058342,3
1596,1620.0,1596,895.0,45.515083798882685,0.6012756057518129,-1,0.017857142857142856,0.0,0.018973214285714284,5.0,0.025,20,2506.91774058342,3
1597,1611.0,1597,889.0,45.97300337457818,0.603760282145537,-1,0.013407821229050279,0.0,0.02011173184357542,5.0,0.025,20,2506.91774058342,3
1598,1612.0,1598,887.0,46.10372040586247,0.6001135515011462,-1,0.015748031496062992,0.0,0.01799775028121485,5.0,0.025,20,2506.91774058342,3
1599,1606.0,1599,893.0,45.96528555431132,0.5936973890700291,-1,0.025930101465614436,0.0,0.019165727170236752,5.0,0.025,20,2506.91774058342,3
1600,1704.0,1600,882.0,45.86167800453515,0.5999001877899194,-1,0.0167973124300112,0.0,0.029115341545352745,5.0,0.025,20,2506.91774058342,3
1601,1683.0,1601,888.0,45.989864864864856,0.5977971361244692,-1,0.02154195011337869,0.0,0.014739229024943309,5.0,0.025,20,2506.91774058342,3
1602,1680.0,1602,884.0,46.06334841628961,0.5991403221182876,-1,0.01689189189189189,0.0,0.0213963963963964,5.0,0.025,20,2506.91774058342,3
1603,1683.0,1603,889.0,45.75815523059618,0.5907309015279397,-1,0.024886877828054297,0.0,0.019230769230769232,5.0,0.025,20,2506.91774058342,3
1604,1689.0,1604,888.0,45.79617117117117,0.597109210196679,-1,0.01799775028121485,0.0,0.01912260967379077,5.0,0.025,20,2506.91774058342,3
1605,1683.0,1605,885.0,46.24519774011299,0.5947128857721896,-1,0.019144144144144143,0.0,0.022522522522522518,5.0,0.025,20,2506.91774058342,3
1606,1690.0,1606,895.0,45.80223463687151,0.5895897618981922,-1,0.02711864406779661,0.0,0.015819209039548022,5.0,0.025,20,2506.91774058342,3
1607,1701.0,1607,895.0,45.50391061452514,0.5939185219324007,-1,0.02011173184357542,0.0,0.02011173184357542,5.0,0.025,20,2506.91774058342,3
1608,1705.0,1608,890.0,45.619101123595506,0.5930925181137199,-1,0.0223463687150838,0.0,0.027932960893854747,5.0,0.025,20,2506.91774058342,3
1609,1712.0,1609,898.0,45.38864142538976,0.5871136767720709,-1,0.02921348314606742,0.0,0.0202247191011236,5.0,0.025,20,2506.91774058342,3
1610,1711.0,1610,906.0,45.27041942604856,0.5896758885096899,-1,0.025612472160356347,0.0,0.01670378619153675,5.0,0.025,20,2506.91774058342,3
1611,1696.0,1611,905.0,44.98232044198895,0.5987626107569148,-1,0.019867549668874173,0.0,0.02097130242825607,5.0,0.025,20,2506.91774058342,3
1612,1703.0,1612,919.0,44.678998911860724,0.5930930875309466,-1,0.026519337016574586,0.0,0.011049723756906077,5.0,0.025,20,2506.91774058342,3
1613,1682.0,1613,920.0,44.94130434782609,0.5947839404957166,-1,0.02067464635473341,0.0,0.01958650707290533,5.0,0.025,20,2506.91774058342,3
1614,1669.0,1614,927.0,44.67529665587918,0.5926493564154204,-1,0.025,0.0,0.017391304347826087,5.0,0.025,20,2506.91774058342,3
1615,1665.0,1615,935.0,44.699465240641715,0.5961370998937975,-1,0.020496224379719527,0.0,0.011866235167206042,5.0,0.025,20,2506.91774058342,3
1616,1677.0,1616,938.0,44.495735607675904,0.5932544054719109,-1,0.023529411764705882,0.0,0.020320855614973262,5.0,0.025,20,2506.91774058342,3
1617,1666.0,1617,945.0,44.51957671957672,0.5927079542672424,-1,0.022388059701492536,0.0,0.01492537313432836,5.0,0.025,20,2506.91774058342,3
1618,1666.0,1618,948.0,45.053797468354425,0.5959739017003629,-1,0.015873015873015872,0.0,0.012698412698412698,5.0,0.025,20,2506.91774058342,3
1619,1655.0,1619,944.0,45.841101694915245,0.6025280568146456,-1,0.00949367088607595,0.0,0.013713080168776372,5.0,0.025,20,2506.91774058342,3
1620,1645.0,1620,951.0,45.496319663512104,0.5896550520111091,-1,0.02754237288135593,0.0,0.0201271186440678,5.0,0.025,20,2506.91774058342,3
1621,1648.0,1621,952.0,45.79621848739496,0.5992586818556894,-1,0.01577287066246057,0.0,0.014721345951629862,5.0,0.025,20,2506.91774058342,3
1622,1652.0,1622,962.0,45.66216216216216,0.5946921635913842,-1,0.02205882352941177,0.0,0.011554621848739495,5.0,0.025,20,2506.91774058342,3
1623,1652.0,1623,963.0,45.73727933541018,0.6005141147325499,-1,0.016632016632016633,0.0,0.01559251559251559,5.0,0.025,20,2506.91774058342,3
1624,1652.0,1624,957.0,45.63009404388715,0.6009051317621458,-1,0.013499480789200416,0.0,0.01973001038421599,5.0,0.025,20,2506.91774058342,3
1625,1649.0,1625,955.0,45.892146596858645,0.6044896631451981,-1,0.012539184952978056,0.0,0.014629049111807731,5.0,0.025,20,2506.91774058342,3
1626,1651.0,1626,962.0,45.678794178794185,0.5975433501383329,-1,0.02198952879581152,0.0,0.014659685863874347,5.0,0.025,20,2506.91774058342,3
1627,1643.0,1627,952.0,46.004201680672274,0.6051997084489703,-1,0.013513513513513514,0.0,0.02390852390852391,5.0,0.025,20,2506.91774058342,3
1628,1651.0,1628,938.0,46.42643923240938,0.6040213741283331,-1,0.01365546218487395,0.0,0.028361344537815126,5.0,0.025,20,2506.91774058342,3
1629,1638.0,1629,940.0,45.73191489361702,0.5944498718503786,-1,0.02771855010660981,0.0,0.0255863539445629,5.0,0.025,20,2506.91774058342,3
1630,1626.0,1630,941.0,45.59511158342189,0.5960715462084409,-1,0.02127659574468085,0.0,0.02021276595744681,5.0,0.025,20,2506.91774058342,3
1631,1620.0,1631,932.0,45.72317596566523,0.5981555929737263,-1,0.015940488841657812,0.0,0.025504782146652496,5.0,0.025,20,2506.91774058342,3
1632,1623.0,1632,931.0,45.58109559613318,0.5992093678771769,-1,0.013948497854077254,0.0,0.015021459227467813,5.0,0.025,20,2506.91774058342,3
1633,1612.0,1633,925.0,45.67243243243243,0.6013257183582569,-1,0.015037593984962403,0.0,0.021482277121374863,5.0,0.025,20,2506.91774058342,3
1634,1608.0,1634,914.0,45.97155361050329,0.6015445487900413,-1,0.016216216216216217,0.0,0.02810810810810811,5.0,0.025,20,2506.91774058342,3
1635,1600.0,1635,916.0,46.31441048034935,0.6010485182921997,-1,0.0175054704595186,0.0,0.015317286652078776,5.0,0.025,20,2506.91774058342,3
1636,1600.0,1636,922.0,46.39370932754881,0.6002378440373939,-1,0.02074235807860262,0.0,0.014192139737991268,5.0,0.025,20,2506.91774058342,3
1637,1595.0,1637,917.0,47.11014176663031,0.6078211715689381,-1,0.01193058568329718,0.0,0.01735357917570499,5.0,0.025,20,2506.91774058342,3
1638,1599.0,1638,916.0,46.686681222707435,0.5995556383246784,-1,0.01962922573609597,0.0,0.020719738276990186,5.0,0.025,20,2506.91774058342,3
1639,1598.0,1639,923.0,46.92091007583965,0.6021810810487286,-1,0.018558951965065504,0.0,0.010917030567685587,5.0,0.025,20,2506.91774058342,3
1640,1696.0,1640,924.0,46.36580086580086,0.5975595876291183,-1,0.024918743228602384,0.0,0.023835319609967497,5.0,0.025,20,2506.91774058342,3
1641,1688.0,1641,908.0,46.69823788546256,0.6059035700189951,-1,0.015151515151515154,0.0,0.032467532467532464,5.0,0.025,20,2506.91774058342,3
1642,1688.0,1642,902.0,46.71064301552106,0.6017782032469922,-1,0.019823788546255508,0.0,0.02643171806167401,5.0,0.025,20,2506.91774058342,3
1643,1690.0,1643,900.0,47.09333333333333,0.6066219510721493,-1,0.01662971175166297,0.0,0.018847006651884702,5.0,0.025,20,2506.91774058342,3
1644,1686.0,1644,891.0,47.00224466891135,0.6063435365166605,-1,0.015555555555555557,0.0,0.02555555555555556,5.0,0.025,20,2506.91774058342,3
1645,1677.0,1645,899.0,46.33147942157953,0.5970251356095262,-1,0.028058361391694733,0.0,0.019079685746352413,5.0,0.025,20,2506.91774058342,3
1646,1672.0,1646,900.0,46.03888888888889,0.5945830753572272,-1,0.025583982202447158,0.0,0.024471635150166853,5.0,0.025,20,2506.91774058342,3
1647,1658.0,1647,892.0,46.12780269058296,0.6020901489086169,-1,0.015555555555555557,0.0,0.024444444444444446,5.0,0.025,20,2506.91774058342,3
1648,1656.0,1648,892.0,45.458520179372215,0.5988534576973132,-1,0.02130044843049328,0.0,0.02130044843049328,5.0,0.025,20,2506.91774058342,3
1649,1647.0,1649,896.0,45.57142857142857,0.5988764560760302,-1,0.020179372197309416,0.0,0.01569506726457399,5.0,0.025,20,2506.91774058342,3
1650,1629.0,1650,900.0,44.86666666666667,0.5950200813506702,-1,0.029017857142857144,0.0,0.024553571428571428,5.0,0.025,20,2506.91774058342,3
1651,1620.0,1651,913.0,44.91566265060241,0.5964610806240048,-1,0.02666666666666667,0.0,0.012222222222222223,5.0,0.025,20,2506.91774058342,3
1652,1608.0,1652,911.0,44.96048298572997,0.6007494102421322,-1,0.017524644030668127,0.0,0.019715224534501644,5.0,0.025,20,2506.91774058342,3
1653,1595.0,1653,906.0,44.8355408388521,0.6021261710675971,-1,0.015367727771679471,0.0,0.020856201975850714,5.0,0.025,20,2506.91774058342,3
1654,1590.0,1654,912.0,44.917763157894754,0.5969865266438498,-1,0.023178807947019868,0.0,0.016556291390728478,5.0,0.025,20,2506.91774058342,3
1655,1582.0,1655,899.0,45.62402669632925,0.6053818807804873,-1,0.008771929824561403,0.0,0.023026315789473683,5.0,0.025,20,2506.91774058342,3
1656,1572.0,1656,890.0,45.36741573033708,0.6005616683061097,-1,0.013348164627363738,0.0,0.02335928809788654,5.0,0.025,20,2506.91774058342,3
1657,1578.0,1657,884.0,45.23642533936651,0.5950175211649099,-1,0.01910112359550561,0.0,0.025842696629213482,5.0,0.025,20,2506.91774058342,3
1658,1574.0,1658,883.0,45.33975084937714,0.5978216198986713,-1,0.014705882352941175,0.0,0.01583710407239819,5.0,0.025,20,2506.91774058342,3
1659,1573.0,1659,874.0,45.489702517162456,0.5956760788294688,-1,0.019252548131370333,0.0,0.02944507361268403,5.0,0.025,20,2506.91774058342,3
1660,1572.0,1660,870.0,46.09540229885057,0.6011382912647981,-1,0.010297482837528604,0.0,0.01487414187643021,5.0,0.025,20,2506.91774058342,3
1661,1563.0,1661,861.0,46.14982578397213,0.5973796283575213,-1,0.01264367816091954,0.0,0.02298850574712644,5.0,0.025,20,2506.91774058342,3
1662,1586.0,1662,854.0,46.572599531615936,0.5981970434117103,-1,0.012775842044134728,0.0,0.020905923344947737,5.0,0.025,20,2506.91774058342,3
1663,1583.0,1663,847.0,46.827626918536005,0.5983349375151832,-1,0.0117096018735363,0.0,0.01990632318501171,5.0,0.025,20,2506.91774058342,3
1664,1576.0,1664,838.0,47.0692124105012,0.5990259779961209,-1,0.011806375442739079,0.0,0.02243211334120425,5.0,0.025,20,2506.91774058342,3
1665,1581.0,1665,828.0,47.658212560386474,0.5999896720961789,-1,0.011933174224343677,0.0,0.02386634844868735,5.0,0.025,20,2506.91774058342,3
1666,1584.0,1666,820.0,47.3,0.5940794964040237,-1,0.020531400966183576,0.0,0.030193236714975844,5.0,0.025,20,2506.91774058342,3
1667,1600.0,1667,803.0,46.66874221668742,0.5954719572227452,-1,0.013414634146341465,0.0,0.03414634146341464,5.0,0.025,20,2506.91774058342,3
1668,1597.0,1668,796.0,46.78768844221106,0.5943688876668427,-1,0.017434620174346202,0.0,0.026151930261519303,5.0,0.025,20,2506.91774058342,3
1669,1592.0,1669,783.0,47.311621966794384,0.5977264836563371,-1,0.010050251256281407,0.0,0.02638190954773869,5.0,0.025,20,2506.91774058342,3
1670,1602.0,1670,772.0,47.76424870466321,0.5975062723586569,-1,0.0140485312899106,0.0,0.0280970625798212,5.0,0.025,20,2506.91774058342,3
1671,1609.0,1671,774.0,47.12790697674418,0.5877214264764484,-1,0.027202072538860103,0.0,0.024611398963730567,5.0,0.025,20,2506.91774058342,3
1672,1623.0,1672,768.0,47.35807291666666,0.5956426793932463,-1,0.015503875968992246,0.0,0.02325581395348837,5.0,0.025,20,2506.91774058342,3
1673,1630.0,1673,767.0,47.34941329856584,0.5930902719975838,-1,0.01953125,0.0,0.020833333333333332,5.0,0.025,20,2506.91774058342,3
1674,1625.0,1674,768.0,47.64322916666666,0.5910580908077834,-1,0.0182529335071708,0.0,0.01694915254237288,5.0,0.025,20,2506.91774058342,3
1675,1618.0,1675,763.0,47.99737876802097,0.5963140458316117,-1,0.014322916666666666,0.0,0.020833333333333332,5.0,0.025,20,2506.91774058342,3
1676,1628.0,1676,770.0,47.84545454545454,0.5884290735730516,-1,0.02490170380078637,0.0,0.015727391874180863,5.0,0.025,20,2506.91774058342,3
1677,1637.0,1677,780.0,47.457692307692305,0.5840472637954518,-1,0.028571428571428567,0.0,0.015584415584415584,5.0,0.025,20,2506.91774058342,3
1678,1639.0,1678,781.0,47.48527528809218,0.5934330504301247,-1,0.02051282051282052,0.0,0.019230769230769232,5.0,0.025,20,2506.91774058342,3
1679,1626.0,1679,771.0,47.630350194552534,0.5939353448244331,-1,0.01792573623559539,0.0,0.03072983354673496,5.0,0.025,20,2506.91774058342,3
1680,1727.0,1680,771.0,47.43450064850843,0.5905252863349731,-1,0.020752269779507133,0.0,0.020752269779507133,5.0,0.025,20,2506.91774058342,3
1681,1723.0,1681,780.0,47.180769230769215,0.5881469758545871,-1,0.02464332036316472,0.0,0.01297016861219196,5.0,0.025,20,2506.91774058342,3
1682,1718.0,1682,786.0,46.73155216284986,0.5849080588753788,-1,0.02564102564102564,0.0,0.017948717948717947,5.0,0.025,20,2506.91774058342,3
1683,1716.0,1683,787.0,46.94790343074968,0.5913875479647036,-1,0.013994910941475829,0.0,0.012722646310432573,5.0,0.025,20,2506.91774058342,3
1684,1721.0,1684,805.0,46.5055900621118,0.5766452258810263,-1,0.03303684879288437,0.0,0.010165184243964422,5.0,0.025,20,2506.91774058342,3
1685,1717.0,1685,802.0,46.35910224438903,0.5877380084784287,-1,0.016149068322981366,0.0,0.01987577639751553,5.0,0.025,20,2506.91774058342,3
1686,1710.0,1686,804.0,46.17039800995025,0.5798739182171057,-1,0.02493765586034913,0.0,0.022443890274314208,5.0,0.025,20,2506.91774058342,3
1687,1726.0,1687,810.0,46.21111111111111,0.5834280732609205,-1,0.018656716417910446,0.0,0.011194029850746268,5.0,0.025,20,2506.91774058342,3
1688,1711.0,1688,810.0,45.95925925925926,0.5783557853101065,-1,0.02345679012345679,0.0,0.02345679012345679,5.0,0.025,20,2506.91774058342,3
1689,1708.0,1689,807.0,46.086741016109045,0.5797360069554282,-1,0.02469135802469136,0.0,0.028395061728395062,5.0,0.025,20,2506.91774058342,3
1690,1704.0,1690,814.0,45.67321867321867,0.5745697633054623,-1,0.02850061957868649,0.0,0.01982651796778191,5.0,0.025,20,2506.91774058342,3
1691,1703.0,1691,817.0,45.280293757649936,0.5743272515315951,-1,0.0257985257985258,0.0,0.022113022113022112,5.0,0.025,20,2506.91774058342,3
1692,1728.0,1692,835.0,44.83233532934132,0.5702024247781803,-1,0.03182374541003672,0.0,0.00979192166462668,5.0,0.025,20,2506.91774058342,3
1693,1715.0,1693,849.0,44.64782096584217,0.5721957197197807,-1,0.0251497005988024,0.0,0.008383233532934131,5.0,0.025,20,2506.91774058342,3
1694,1699.0,1694,866.0,44.135103926097,0.5681018721569884,-1,0.03180212014134275,0.0,0.011778563015312129,5.0,0.025,20,2506.91774058342,3
1695,1702.0,1695,873.0,44.030927835051536,0.5756294221782474,-1,0.02309468822170901,0.0,0.015011547344110853,5.0,0.025,20,2506.91774058342,3
1696,1698.0,1696,872.0,44.09174311926604,0.57693612502995,-1,0.020618556701030927,0.0,0.021764032073310426,5.0,0.025,20,2506.91774058342,3
