,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1477,2521.0,1477,137.0,24.68613138686131,-0.12991899234356666,-1,0.17094017094017094,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1478,2665.0,1478,161.0,21.857142857142854,-0.1266106567099008,-1,0.17518248175182485,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1479,3014.0,1479,167.0,22.035928143712574,-0.21801172501847865,-1,0.037267080745341616,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1480,3339.0,1480,179.0,21.491620111731844,-0.19299997676589875,-1,0.0718562874251497,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1481,3560.0,1481,195.0,20.646153846153847,-0.18061697660275575,-1,0.0893854748603352,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1482,3922.0,1482,236.0,17.885593220338983,-0.10850556197117787,-1,0.21025641025641026,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1483,4090.0,1483,278.0,16.032374100719426,-0.12549007542440582,-1,0.17796610169491525,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1484,4554.0,1484,307.0,15.423452768729641,-0.17127485169944234,-1,0.10431654676258993,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1485,4788.0,1485,341.0,14.785923753665688,-0.1676698146073029,-1,0.11074918566775244,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1486,5030.0,1486,372.0,14.470430107526882,-0.17998293636125762,-1,0.09090909090909093,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1487,5424.0,1487,446.0,12.903587443946188,-0.11610654850292967,-1,0.1989247311827957,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1488,5614.0,1488,525.0,11.811428571428573,-0.12639818728091534,-1,0.17713004484304934,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1489,6057.0,1489,592.0,11.361486486486484,-0.15667216917491122,-1,0.12761904761904766,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1490,6278.0,1490,656.0,11.155487804878053,-0.16988364400574466,-1,0.10810810810810813,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1491,6484.0,1491,725.0,10.998620689655173,-0.17169621624149656,-1,0.10518292682926828,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1492,6804.0,1492,856.0,10.162383177570094,-0.12578090391297025,-1,0.18068965517241373,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1493,6919.0,1493,1004.0,9.516932270916335,-0.12878639095175182,-1,0.17289719626168226,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1494,7210.0,1494,1145.0,9.221834061135374,-0.14786805798165126,-1,0.14043824701195218,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1495,7339.0,1495,1276.0,9.172413793103447,-0.16542032014551356,-1,0.11441048034934498,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1496,7411.0,1496,1414.0,9.179632248939178,-0.16999778933797705,-1,0.10815047021943572,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1497,7591.0,1497,1622.0,8.87422934648582,-0.1454609474788906,-1,0.1471004243281471,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1498,7594.0,1498,1896.0,8.447257383966244,-0.1316149616394917,-1,0.16892725030826142,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1499,7605.0,1499,2164.0,8.277264325323474,-0.14817170124762613,-1,0.14135021097046413,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1500,7446.0,1500,2400.0,8.365,-0.16916449392089072,-1,0.1090573012939002,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1501,7226.0,1501,2644.0,8.500756429652043,-0.17409622694262916,-1,0.10166666666666667,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1502,6993.0,1502,2939.0,8.54712487240558,-0.1675966309070337,-1,0.1115733736762481,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1503,6603.0,1503,3295.0,8.515629742033385,-0.16083477696032178,-1,0.12112963593058865,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1504,6347.0,1504,3604.0,8.695615982241954,-0.17733936053234722,-1,0.09468892261001516,0.0,0.0009104704097116844,50.0,0.025,2,15965.817243337631,2
1505,5954.0,1505,3860.0,9.034715025906737,-0.19336832464893816,-1,0.0718645948945616,0.0,0.000832408435072142,50.0,0.025,2,15965.817243337631,2
1506,5589.0,1506,4073.0,9.449545789344464,-0.20173180513680453,-1,0.060362694300518126,0.0,0.0051813471502590676,50.0,0.025,2,15965.817243337631,2
1507,5306.0,1507,4300.0,9.785813953488372,-0.19620118253645147,-1,0.06751780014731157,0.0,0.011784925116621657,50.0,0.025,2,15965.817243337631,2
1508,4877.0,1508,4527.0,9.9688535453943,-0.18913720875393547,-1,0.0758139534883721,0.0,0.023023255813953487,50.0,0.025,2,15965.817243337631,2
1509,4538.0,1509,4715.0,10.087380699893957,-0.19131694289566525,-1,0.0713496796995803,0.0,0.029821073558648117,50.0,0.025,2,15965.817243337631,2
1510,4070.0,1510,4757.0,10.367038049190668,-0.20491748926873687,-1,0.05259809119830329,0.0,0.04369034994697773,50.0,0.025,2,15965.817243337631,2
1511,3586.0,1511,4736.0,10.605785472972975,-0.21038650876640572,-1,0.04477611940298507,0.0,0.049190666386377965,50.0,0.025,2,15965.817243337631,2
1512,3136.0,1512,4747.0,10.63429534442806,-0.20141080301657466,-1,0.055954391891891886,0.0,0.05363175675675677,50.0,0.025,2,15965.817243337631,2
1513,2653.0,1513,4741.0,10.689938831470156,-0.201003151787152,-1,0.05519275331788498,0.0,0.056456709500737313,50.0,0.025,2,15965.817243337631,2
1514,2283.0,1514,4687.0,10.79155109878387,-0.20172266708540051,-1,0.05104408352668213,0.0,0.062434085635941786,50.0,0.025,2,15965.817243337631,2
1515,1920.0,1515,4536.0,11.055996472663141,-0.21527227866564105,-1,0.03477704288457435,0.0,0.06699381267335182,50.0,0.025,2,15965.817243337631,2
1516,1604.0,1516,4343.0,11.578862537416532,-0.2273312442169384,-1,0.01984126984126984,0.0,0.06238977072310405,50.0,0.025,2,15965.817243337631,2
1517,1347.0,1517,4087.0,11.801565940787865,-0.2196507455138863,-1,0.028321436794842274,0.0,0.08726686622150588,50.0,0.025,2,15965.817243337631,2
1518,1104.0,1518,3800.0,12.07342105263158,-0.21298555445748368,-1,0.03229752874969415,0.0,0.10252018595546857,50.0,0.025,2,15965.817243337631,2
1519,876.0,1519,3483.0,12.29830605799598,-0.20648188630571507,-1,0.034473684210526316,0.0,0.11789473684210525,50.0,0.025,2,15965.817243337631,2
1520,739.0,1520,3135.0,12.476236044657098,-0.20718266403291666,-1,0.0307206431237439,0.0,0.13063451047947172,50.0,0.025,2,15965.817243337631,2
1521,543.0,1521,2786.0,12.869705671213213,-0.22160841532475384,-1,0.01212121212121212,0.0,0.12344497607655502,50.0,0.025,2,15965.817243337631,2
1522,356.0,1522,2451.0,13.164830681354553,-0.2168220457211587,-1,0.01507537688442211,0.0,0.1353194544149318,50.0,0.025,2,15965.817243337631,2
1523,254.0,1523,2134.0,13.414245548266162,-0.21858289395443176,-1,0.010607915136678909,0.0,0.13994288045695635,50.0,0.025,2,15965.817243337631,2
1524,217.0,1524,1854.0,13.867313915857606,-0.2204364645610981,-1,0.003748828491096533,0.0,0.13495782567947515,50.0,0.025,2,15965.817243337631,2
1525,203.0,1525,1578.0,14.392902408111533,-0.2206298260268742,-1,0.0016181229773462786,0.0,0.15048543689320387,50.0,0.025,2,15965.817243337631,2
1526,200.0,1526,1304.0,14.961656441717787,-0.2190515056026836,-1,0.0012674271229404304,0.0,0.17490494296577944,50.0,0.025,2,15965.817243337631,2
1527,210.0,1527,1023.0,16.007820136852395,-0.21780156670977124,-1,0.0,0.0,0.21549079754601227,50.0,0.025,2,15965.817243337631,2
1528,209.0,1528,755.0,17.35894039735099,-0.2188541611645876,-1,0.0,0.0,0.2619745845552297,50.0,0.025,2,15965.817243337631,2
1529,220.0,1529,561.0,18.99108734402852,-0.22343101630554574,-1,0.0,0.0,0.25695364238410595,50.0,0.025,2,15965.817243337631,2
1530,233.0,1530,398.0,20.58542713567839,-0.21988861288953965,-1,0.0017825311942959,0.0,0.29233511586452765,50.0,0.025,2,15965.817243337631,2
1531,237.0,1531,275.0,21.541818181818186,-0.22186783150635536,-1,0.0,0.0,0.3090452261306533,50.0,0.025,2,15965.817243337631,2
1532,266.0,1532,180.0,24.45,-0.2288034542345964,-1,0.0,0.0,0.34545454545454546,50.0,0.025,2,15965.817243337631,2
1533,273.0,1533,129.0,27.527131782945727,-0.2288816088009783,-1,0.0,0.0,0.2833333333333333,50.0,0.025,2,15965.817243337631,2
1534,299.0,1534,103.0,29.640776699029125,-0.2287833466240116,-1,0.0,0.0,0.2015503875968992,50.0,0.025,2,15965.817243337631,2
1535,322.0,1535,86.0,31.5,-0.2275962738012105,-1,0.0,0.0,0.1650485436893204,50.0,0.025,2,15965.817243337631,2
1536,331.0,1536,79.0,32.22784810126582,-0.1997819714101955,-1,0.034883720930232565,0.0,0.11627906976744184,50.0,0.025,2,15965.817243337631,2
1537,389.0,1537,67.0,34.328358208955216,-0.2258671578136239,-1,0.0,0.0,0.1518987341772152,50.0,0.025,2,15965.817243337631,2
1538,408.0,1538,60.0,35.46666666666667,-0.2149089881470918,-1,0.0,0.0,0.1044776119402985,50.0,0.025,2,15965.817243337631,2
1539,465.0,1539,56.0,36.625,-0.21277151250507564,-1,0.0,0.0,0.06666666666666668,50.0,0.025,2,15965.817243337631,2
1540,509.0,1540,52.0,37.0,-0.19163964847486212,-1,0.017857142857142856,0.0,0.08928571428571429,50.0,0.025,2,15965.817243337631,2
1541,522.0,1541,49.0,38.326530612244895,-0.20946305761341388,-1,0.0,0.0,0.0576923076923077,50.0,0.025,2,15965.817243337631,2
1542,631.0,1542,45.0,39.93333333333333,-0.21132581144534116,-1,0.0,0.0,0.08163265306122447,50.0,0.025,2,15965.817243337631,2
1543,667.0,1543,44.0,40.45454545454545,-0.1999834638223956,-1,0.022222222222222227,0.0,0.04444444444444445,50.0,0.025,2,15965.817243337631,2
1544,765.0,1544,45.0,40.53333333333333,-0.20158090542733653,-1,0.022727272727272728,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1545,847.0,1545,46.0,40.630434782608695,-0.20083481495674926,-1,0.022222222222222227,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1546,875.0,1546,46.0,40.91304347826087,-0.20491604559852966,-1,0.021739130434782608,0.0,0.021739130434782608,50.0,0.025,2,15965.817243337631,2
1547,1062.0,1547,44.0,42.20454545454545,-0.22723014712186995,-1,0.0,0.0,0.043478260869565216,50.0,0.025,2,15965.817243337631,2
1548,1123.0,1548,45.0,42.244444444444454,-0.2099583660747172,-1,0.022727272727272728,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1549,1289.0,1549,47.0,41.40425531914894,-0.1953804105531456,-1,0.04444444444444445,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1550,1416.0,1550,48.0,39.520833333333336,-0.1964160513070191,-1,0.0425531914893617,0.0,0.02127659574468085,50.0,0.025,2,15965.817243337631,2
1551,1456.0,1551,53.0,36.69811320754717,-0.1564734506498583,-1,0.10416666666666667,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1552,1762.0,1552,55.0,36.32727272727273,-0.2058272820158024,-1,0.03773584905660377,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1553,1873.0,1553,60.0,34.21666666666667,-0.1678624477238938,-1,0.09090909090909093,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1554,2149.0,1554,65.0,32.50769230769231,-0.17478882553277364,-1,0.08333333333333333,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1555,2360.0,1555,72.0,30.25,-0.15673975064108758,-1,0.1076923076923077,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1556,2426.0,1556,80.0,27.6,-0.14323161341360413,-1,0.125,0.0,0.013888888888888888,50.0,0.025,2,15965.817243337631,2
1557,2875.0,1557,90.0,25.422222222222214,-0.1454262035244802,-1,0.125,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1558,3031.0,1558,97.0,24.515463917525768,-0.17434304284207258,-1,0.07777777777777778,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1559,3401.0,1559,105.0,23.57142857142857,-0.17577552674819075,-1,0.08247422680412371,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1560,3755.0,1560,125.0,20.64,-0.10896889555426914,-1,0.19047619047619047,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1561,3849.0,1561,149.0,18.154362416107386,-0.10753128335533413,-1,0.192,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1562,4433.0,1562,172.0,16.593023255813957,-0.12937151132518776,-1,0.15436241610738255,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1563,4603.0,1563,188.0,16.095744680851062,-0.16415112225653627,-1,0.09302325581395347,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1564,5079.0,1564,205.0,15.678048780487805,-0.16965437316781595,-1,0.09042553191489362,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1565,5343.0,1565,234.0,14.611111111111107,-0.13741343182782784,-1,0.14146341463414633,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1566,5461.0,1566,274.0,13.332116788321171,-0.11819488373891285,-1,0.17094017094017094,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1567,6070.0,1567,326.0,12.04601226993865,-0.10817585113802076,-1,0.1897810218978102,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1568,6264.0,1568,364.0,11.684065934065936,-0.1501028074774099,-1,0.1165644171779141,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1569,6744.0,1569,399.0,11.571428571428573,-0.1650898348453178,-1,0.09615384615384616,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1570,7051.0,1570,454.0,11.048458149779737,-0.13828511255651454,-1,0.13784461152882205,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1571,7157.0,1571,532.0,10.281954887218047,-0.11728039379840005,-1,0.17180616740088106,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1572,7688.0,1572,632.0,9.496835443037977,-0.10842493248049888,-1,0.18796992481203006,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1573,7829.0,1573,716.0,9.265363128491618,-0.1385105467698532,-1,0.13291139240506328,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1574,8208.0,1574,785.0,9.363057324840764,-0.16362412051883735,-1,0.09636871508379888,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1575,8429.0,1575,886.0,9.181715575620768,-0.14331782721202335,-1,0.1286624203821656,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1576,8494.0,1576,1038.0,8.690751445086706,-0.11718776253305994,-1,0.17155756207674944,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1577,8880.0,1577,1233.0,8.158150851581508,-0.10792338140478884,-1,0.1878612716763005,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1578,8942.0,1578,1409.0,8.014194464158978,-0.13238609883283034,-1,0.14274128142741282,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1579,9111.0,1579,1551.0,8.188910380399742,-0.15988071434027884,-1,0.1007806955287438,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1580,9204.0,1580,1733.0,8.223889209463358,-0.15029119616172348,-1,0.11734364925854288,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1581,9163.0,1581,2021.0,7.909450766947056,-0.11991348442089245,-1,0.1661858049624928,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1582,9266.0,1582,2399.0,7.505627344726969,-0.10774557041838773,-1,0.18703612073231074,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1583,9129.0,1583,2760.0,7.393115942028985,-0.1273241112112824,-1,0.1504793664026678,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1584,8979.0,1584,3041.0,7.617560013153567,-0.15840004955680265,-1,0.10181159420289856,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1585,8703.0,1585,3360.0,7.7994047619047615,-0.15765316962937334,-1,0.10489970404472213,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1586,8299.0,1586,3797.0,7.786673689755068,-0.1413065659230548,-1,0.13005952380952382,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1587,7920.0,1587,4386.0,7.606703146374829,-0.1262063554527435,-1,0.1551224651040295,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1588,7403.0,1588,4926.0,7.663215590742996,-0.14459865633838198,-1,0.12311901504787966,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1589,6880.0,1589,5000.0,8.384,-0.20316335499201355,-1,0.07064555420219244,0.0,0.05562322371092164,50.0,0.025,2,15965.817243337631,2
1590,6381.0,1590,5000.0,8.8386,-0.20992894631825326,-1,0.0518,0.0,0.0518,50.0,0.025,2,15965.817243337631,2
1591,5848.0,1591,4999.0,9.19883976795359,-0.1983152865785417,-1,0.0738,0.0,0.07400000000000001,50.0,0.025,2,15965.817243337631,2
1592,5413.0,1592,4999.0,9.280656131226245,-0.1849104018752713,-1,0.10222044408881777,0.0,0.10222044408881777,50.0,0.025,2,15965.817243337631,2
1593,4883.0,1593,5000.0,9.2264,-0.18426007648560694,-1,0.09141828365673137,0.0,0.09121824364872974,50.0,0.025,2,15965.817243337631,2
1594,4282.0,1594,5000.0,9.2824,-0.19567294926402645,-1,0.0604,0.0,0.0604,50.0,0.025,2,15965.817243337631,2
1595,3696.0,1595,4999.0,9.549509901980397,-0.19926122313819586,-1,0.0466,0.0,0.0468,50.0,0.025,2,15965.817243337631,2
1596,3084.0,1596,4998.0,9.90436174469788,-0.19789921779677253,-1,0.0592118423684737,0.0,0.0594118823764753,50.0,0.025,2,15965.817243337631,2
1597,2608.0,1597,4999.0,10.025405081016203,-0.1908422777754825,-1,0.06442577030812324,0.0,0.06422569027611044,50.0,0.025,2,15965.817243337631,2
1598,2080.0,1598,4991.0,10.12442396313364,-0.1909507553061237,-1,0.051610322064412885,0.0,0.05321064212842568,50.0,0.025,2,15965.817243337631,2
1599,1627.0,1599,4914.0,10.516890516890514,-0.20342764923673815,-1,0.030054097375275493,0.0,0.04548186736125025,50.0,0.025,2,15965.817243337631,2
1600,1304.0,1600,4806.0,11.002288805659592,-0.20385733963936392,-1,0.027472527472527472,0.0,0.04945054945054945,50.0,0.025,2,15965.817243337631,2
1601,978.0,1601,4627.0,11.374972984655285,-0.19938111801960168,-1,0.030794839783603832,0.0,0.06803995006242197,50.0,0.025,2,15965.817243337631,2
1602,633.0,1602,4324.0,11.856382978723405,-0.19795205381213501,-1,0.027015344715798573,0.0,0.09250054030689432,50.0,0.025,2,15965.817243337631,2
1603,427.0,1603,3880.0,12.342525773195876,-0.20705030768902652,-1,0.01341350601295097,0.0,0.11609620721554115,50.0,0.025,2,15965.817243337631,2
1604,242.0,1604,3388.0,12.700413223140496,-0.20723501152045365,-1,0.00979381443298969,0.0,0.13659793814432988,50.0,0.025,2,15965.817243337631,2
1605,171.0,1605,2918.0,13.135366689513367,-0.20561221539081065,-1,0.008264462809917356,0.0,0.14698937426210154,50.0,0.025,2,15965.817243337631,2
1606,131.0,1606,2453.0,13.63595597227884,-0.2084867485737624,-1,0.002398903358464702,0.0,0.16175462645647706,50.0,0.025,2,15965.817243337631,2
1607,128.0,1607,1993.0,14.282488710486705,-0.20647800896075985,-1,0.0020383204239706482,0.0,0.1895637994292703,50.0,0.025,2,15965.817243337631,2
1608,123.0,1608,1575.0,14.823492063492065,-0.20728921205939727,-1,0.0010035122930255897,0.0,0.2107375815353738,50.0,0.025,2,15965.817243337631,2
1609,124.0,1609,1224.0,15.514705882352946,-0.20558480910743449,-1,0.0019047619047619048,0.0,0.2247619047619048,50.0,0.025,2,15965.817243337631,2
1610,128.0,1610,864.0,16.60763888888889,-0.20652901863481052,-1,0.0016339869281045752,0.0,0.2957516339869281,50.0,0.025,2,15965.817243337631,2
1611,129.0,1611,593.0,17.72175379426644,-0.20951809931721954,-1,0.0,0.0,0.3136574074074074,50.0,0.025,2,15965.817243337631,2
1612,134.0,1612,395.0,18.6126582278481,-0.20780064161430176,-1,0.0,0.0,0.33389544688026984,50.0,0.025,2,15965.817243337631,2
1613,138.0,1613,264.0,19.931818181818183,-0.19997158905896206,-1,0.0,0.0,0.3316455696202532,50.0,0.025,2,15965.817243337631,2
1614,151.0,1614,172.0,21.22093023255814,-0.2004449621726594,-1,0.0,0.0,0.3484848484848485,50.0,0.025,2,15965.817243337631,2
1615,161.0,1615,120.0,21.98333333333333,-0.19595678287679066,-1,0.0,0.0,0.3023255813953488,50.0,0.025,2,15965.817243337631,2
1616,163.0,1616,91.0,22.9010989010989,-0.19442437099499502,-1,0.0,0.0,0.2416666666666667,50.0,0.025,2,15965.817243337631,2
1617,179.0,1617,69.0,25.01449275362319,-0.18927371303899387,-1,0.0,0.0,0.24175824175824176,50.0,0.025,2,15965.817243337631,2
1618,190.0,1618,59.0,26.54237288135593,-0.1873277308982998,-1,0.0,0.0,0.14492753623188406,50.0,0.025,2,15965.817243337631,2
1619,214.0,1619,45.0,28.844444444444445,-0.1924768346184548,-1,0.0,0.0,0.23728813559322035,50.0,0.025,2,15965.817243337631,2
1620,237.0,1620,35.0,30.542857142857148,-0.17804424688635997,-1,0.022222222222222227,0.0,0.24444444444444444,50.0,0.025,2,15965.817243337631,2
1621,242.0,1621,33.0,31.54545454545455,-0.20267066463561034,-1,0.0,0.0,0.057142857142857134,50.0,0.025,2,15965.817243337631,2
1622,276.0,1622,29.0,32.03448275862069,-0.18118505464211465,-1,0.030303030303030307,0.0,0.15151515151515152,50.0,0.025,2,15965.817243337631,2
1623,301.0,1623,25.0,33.84,-0.2075982460027276,-1,0.0,0.0,0.13793103448275862,50.0,0.025,2,15965.817243337631,2
1624,348.0,1624,23.0,35.39130434782609,-0.20272884787671144,-1,0.0,0.0,0.08,50.0,0.025,2,15965.817243337631,2
1625,388.0,1625,22.0,35.0,-0.1676324899750634,-1,0.043478260869565216,0.0,0.08695652173913042,50.0,0.025,2,15965.817243337631,2
1626,399.0,1626,21.0,34.38095238095238,-0.1785040710518423,-1,0.045454545454545456,0.0,0.09090909090909093,50.0,0.025,2,15965.817243337631,2
1627,457.0,1627,21.0,35.38095238095238,-0.21126017859155555,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1628,501.0,1628,21.0,36.38095238095238,-0.21126017859155555,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1629,586.0,1629,21.0,37.38095238095238,-0.21126017859155555,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1630,662.0,1630,21.0,38.38095238095238,-0.21126017859155555,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1631,686.0,1631,23.0,35.95652173913044,-0.14506364132272465,-1,0.09523809523809523,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1632,794.0,1632,23.0,35.26086956521739,-0.17613473236143984,-1,0.043478260869565216,0.0,0.043478260869565216,50.0,0.025,2,15965.817243337631,2
1633,874.0,1633,25.0,33.36,-0.14661874468600933,-1,0.08695652173913042,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1634,1021.0,1634,27.0,31.81481481481481,-0.15515965817484434,-1,0.08,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1635,1145.0,1635,27.0,32.814814814814824,-0.2181663559639696,-1,0.0,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1636,1187.0,1636,30.0,29.266666666666666,-0.1204044592247152,-1,0.14814814814814814,0.0,0.037037037037037035,50.0,0.025,2,15965.817243337631,2
1637,1372.0,1637,32.0,28.375,-0.17121300889333524,-1,0.06666666666666668,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1638,1510.0,1638,36.0,26.11111111111111,-0.1305815437854002,-1,0.125,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1639,1731.0,1639,43.0,22.69767441860465,-0.09348202511640093,-1,0.19444444444444445,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1640,2038.0,1640,44.0,23.15909090909091,-0.20414918707107688,-1,0.02325581395348837,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1641,2094.0,1641,52.0,20.44230769230769,-0.10515623408466146,-1,0.18181818181818185,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1642,2376.0,1642,56.0,19.910714285714285,-0.1678138240997311,-1,0.07692307692307693,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1643,2533.0,1643,61.0,19.19672131147541,-0.15700213982611902,-1,0.08928571428571429,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1644,2935.0,1644,74.0,16.64864864864865,-0.0846843521435584,-1,0.21311475409836064,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1645,3223.0,1645,79.0,16.531645569620252,-0.17167828481023786,-1,0.06756756756756757,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1646,3300.0,1646,95.0,14.578947368421053,-0.09437637981233148,-1,0.20253164556962025,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1647,3700.0,1647,105.0,14.095238095238097,-0.15226366235759292,-1,0.10526315789473684,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1648,3906.0,1648,114.0,13.903508771929824,-0.1624498563725183,-1,0.08571428571428573,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1649,4404.0,1649,137.0,12.401459854014599,-0.0925067703624135,-1,0.20175438596491227,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1650,4775.0,1650,151.0,12.158940397350992,-0.1501005130676606,-1,0.1021897810218978,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1651,4862.0,1651,182.0,10.91758241758242,-0.09441012799041004,-1,0.2052980132450331,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1652,5307.0,1652,202.0,10.73762376237624,-0.15049823814661403,-1,0.10989010989010987,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1653,5522.0,1653,222.0,10.68018018018018,-0.15553079142952952,-1,0.099009900990099,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1654,6049.0,1654,262.0,9.896946564885496,-0.10586137061667987,-1,0.18018018018018012,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1655,6392.0,1655,296.0,9.64527027027027,-0.13346946204214716,-1,0.1297709923664122,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1656,6478.0,1656,351.0,8.977207977207977,-0.10413683400865892,-1,0.1858108108108108,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1657,6911.0,1657,397.0,8.821158690176322,-0.13718794961623215,-1,0.13105413105413105,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1658,7122.0,1658,436.0,8.942660550458715,-0.15556930111598988,-1,0.0982367758186398,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1659,7581.0,1659,508.0,8.533464566929133,-0.11395111539599335,-1,0.1651376146788991,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1660,7898.0,1660,583.0,8.307032590051456,-0.12377790255260313,-1,0.14763779527559054,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1661,7967.0,1661,681.0,7.96769456681351,-0.1143577490893215,-1,0.1680960548885077,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1662,8324.0,1662,781.0,7.819462227912933,-0.1273279167537188,-1,0.14684287812041116,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1663,8479.0,1663,859.0,8.018626309662396,-0.1548518172915505,-1,0.0998719590268886,0.0,0.0,50.0,0.025,2,15965.817243337631,2
1664,8805.0,1664,989.0,7.833164812942367,-0.12209621984003705,-1,0.15133876600698487,0.0,0.0,50.0,0.025,2,15965.817243337631,2
