,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1369,1579.0,1369,787.0,43.24269377382464,0.12362464385321095,-1,0.024265644955300127,0.0,0.019157088122605363,10.0,0.025,4,3471.475610971451,3
1370,1608.0,1370,790.0,43.001265822784816,0.1133086109151428,-1,0.03176620076238882,0.0,0.02795425667090216,10.0,0.025,4,3471.475610971451,3
1371,1640.0,1371,780.0,43.34358974358975,0.11262737326972955,-1,0.013924050632911392,0.0,0.026582278481012658,10.0,0.025,4,3471.475610971451,3
1372,1666.0,1372,781.0,43.66453265044815,0.1111001986987662,-1,0.02051282051282052,0.0,0.019230769230769232,10.0,0.025,4,3471.475610971451,3
1373,1683.0,1373,776.0,43.923969072164965,0.1136854832193734,-1,0.015364916773367475,0.0,0.02176696542893726,10.0,0.025,4,3471.475610971451,3
1374,1734.0,1374,778.0,43.293059125964014,0.117573798253549,-1,0.033505154639175264,0.0,0.030927835051546393,10.0,0.025,4,3471.475610971451,3
1375,1762.0,1375,779.0,43.057766367137354,0.12268461569041615,-1,0.02313624678663239,0.0,0.021850899742930592,10.0,0.025,4,3471.475610971451,3
1376,1822.0,1376,779.0,42.851091142490375,0.11672282177530498,-1,0.0282413350449294,0.0,0.0282413350449294,10.0,0.025,4,3471.475610971451,3
1377,1837.0,1377,782.0,42.17902813299233,0.1192234408969471,-1,0.033376123234916566,0.0,0.029525032092426188,10.0,0.025,4,3471.475610971451,3
1378,1855.0,1378,805.0,41.60993788819876,0.1213569643682824,-1,0.040920716112531966,0.0,0.011508951406649615,10.0,0.025,4,3471.475610971451,3
1379,1899.0,1379,824.0,41.00364077669903,0.1170655724516048,-1,0.03850931677018633,0.0,0.014906832298136647,10.0,0.025,4,3471.475610971451,3
1380,1930.0,1380,826.0,40.659806295399505,0.11629679794902008,-1,0.027912621359223302,0.0,0.025485436893203886,10.0,0.025,4,3471.475610971451,3
1381,1980.0,1381,852.0,39.99530516431925,0.11079745786164416,-1,0.0423728813559322,0.0,0.010895883777239709,10.0,0.025,4,3471.475610971451,3
1382,2002.0,1382,870.0,39.60344827586207,0.12227586048036786,-1,0.034037558685446015,0.0,0.012910798122065728,10.0,0.025,4,3471.475610971451,3
1383,2009.0,1383,895.0,38.699441340782116,0.12415723086620074,-1,0.039080459770114935,0.0,0.010344827586206895,10.0,0.025,4,3471.475610971451,3
1384,2060.0,1384,914.0,38.06673960612692,0.12287156340729267,-1,0.035754189944134075,0.0,0.01452513966480447,10.0,0.025,4,3471.475610971451,3
1385,2069.0,1385,930.0,36.944086021505385,0.11826087913623208,-1,0.037199124726477024,0.0,0.019693654266958426,10.0,0.025,4,3471.475610971451,3
1386,2119.0,1386,950.0,36.4778947368421,0.12310794445416745,-1,0.035483870967741936,0.0,0.013978494623655914,10.0,0.025,4,3471.475610971451,3
1387,2122.0,1387,982.0,35.372708757637476,0.12048330026125202,-1,0.04421052631578947,0.0,0.010526315789473684,10.0,0.025,4,3471.475610971451,3
1388,2112.0,1388,1024.0,34.546875,0.11952290589081367,-1,0.051934826883910386,0.0,0.009164969450101831,10.0,0.025,4,3471.475610971451,3
1389,2120.0,1389,1059.0,33.70538243626062,0.12012510900983407,-1,0.046875,0.0,0.0126953125,10.0,0.025,4,3471.475610971451,3
1390,2105.0,1390,1112.0,32.52068345323741,0.11666000148375245,-1,0.05760151085930122,0.0,0.007554296506137865,10.0,0.025,4,3471.475610971451,3
1391,2115.0,1391,1146.0,32.1413612565445,0.11388621838575208,-1,0.039568345323741004,0.0,0.008992805755395683,10.0,0.025,4,3471.475610971451,3
1392,2098.0,1392,1171.0,32.12724167378309,0.11175075647789944,-1,0.028795811518324606,0.0,0.006980802792321117,10.0,0.025,4,3471.475610971451,3
1393,2094.0,1393,1216.0,31.703125,0.10853458653197892,-1,0.0444064901793339,0.0,0.005977796754910333,10.0,0.025,4,3471.475610971451,3
1394,2087.0,1394,1260.0,31.209523809523805,0.10825726140332784,-1,0.042763157894736836,0.0,0.006578947368421052,10.0,0.025,4,3471.475610971451,3
1395,2044.0,1395,1311.0,30.818459191456906,0.1061179185340842,-1,0.04523809523809524,0.0,0.0047619047619047615,10.0,0.025,4,3471.475610971451,3
1396,2031.0,1396,1364.0,30.313782991202345,0.10601204471073533,-1,0.04805491990846682,0.0,0.007627765064836003,10.0,0.025,4,3471.475610971451,3
1397,1982.0,1397,1404.0,30.261396011396013,0.1080900710095484,-1,0.033724340175953084,0.0,0.0043988269794721395,10.0,0.025,4,3471.475610971451,3
1398,1938.0,1398,1428.0,30.4187675070028,0.10499430791572692,-1,0.027065527065527062,0.0,0.009971509971509971,10.0,0.025,4,3471.475610971451,3
1399,1899.0,1399,1460.0,30.376027397260273,0.0969379856581846,-1,0.031512605042016806,0.0,0.009103641456582634,10.0,0.025,4,3471.475610971451,3
1400,1936.0,1400,1503.0,30.17964071856288,0.09439950381868127,-1,0.039726027397260284,0.0,0.010273972602739724,10.0,0.025,4,3471.475610971451,3
1401,1881.0,1401,1536.0,30.3203125,0.09685107783529076,-1,0.0279441117764471,0.0,0.0059880239520958105,10.0,0.025,4,3471.475610971451,3
1402,1820.0,1402,1561.0,30.557975656630365,0.09517551508503704,-1,0.024088541666666668,0.0,0.0078125,10.0,0.025,4,3471.475610971451,3
1403,1769.0,1403,1581.0,30.767868437697658,0.09675852904168226,-1,0.02754644458680333,0.0,0.014734144778987828,10.0,0.025,4,3471.475610971451,3
1404,1721.0,1404,1597.0,31.088290544771446,0.0959021308172459,-1,0.02530044275774826,0.0,0.015180265654648957,10.0,0.025,4,3471.475610971451,3
1405,1655.0,1405,1614.0,31.274473358116477,0.09160079744220384,-1,0.02692548528490921,0.0,0.01628052598622417,10.0,0.025,4,3471.475610971451,3
1406,1605.0,1406,1621.0,31.447254780999387,0.0915611375949585,-1,0.02354399008674101,0.0,0.019206939281288724,10.0,0.025,4,3471.475610971451,3
1407,1560.0,1407,1615.0,31.62538699690403,0.09073865228987134,-1,0.0215916101172116,0.0,0.025293028994447873,10.0,0.025,4,3471.475610971451,3
1408,1514.0,1408,1595.0,32.314106583072096,0.09405612490728386,-1,0.011145510835913313,0.0,0.023529411764705882,10.0,0.025,4,3471.475610971451,3
1409,1469.0,1409,1572.0,33.13549618320611,0.09228369125429348,-1,0.011912225705329151,0.0,0.026332288401253918,10.0,0.025,4,3471.475610971451,3
1410,1412.0,1410,1544.0,33.74870466321244,0.08979728562099214,-1,0.014631043256997456,0.0,0.03244274809160305,10.0,0.025,4,3471.475610971451,3
1411,1382.0,1411,1506.0,34.464143426294825,0.08929648786058574,-1,0.0064766839378238355,0.0,0.031088082901554407,10.0,0.025,4,3471.475610971451,3
1412,1359.0,1412,1468.0,34.90803814713897,0.08785231045612994,-1,0.011288180610889776,0.0,0.03652058432934927,10.0,0.025,4,3471.475610971451,3
1413,1330.0,1413,1426.0,35.66619915848528,0.09282245565322446,-1,0.014305177111716619,0.0,0.04291553133514986,10.0,0.025,4,3471.475610971451,3
1414,1302.0,1414,1386.0,36.19191919191919,0.0881941899843474,-1,0.01332398316970547,0.0,0.04137447405329593,10.0,0.025,4,3471.475610971451,3
1415,1281.0,1415,1329.0,36.85553047404064,0.0784867671379418,-1,0.010822510822510822,0.0,0.05194805194805195,10.0,0.025,4,3471.475610971451,3
1416,1262.0,1416,1280.0,37.840625,0.07965162693238505,-1,0.006019563581640331,0.0,0.04288939051918736,10.0,0.025,4,3471.475610971451,3
1417,1253.0,1417,1230.0,38.330894308943094,0.08028399968195175,-1,0.0078125,0.0,0.046875,10.0,0.025,4,3471.475610971451,3
1418,1250.0,1418,1195.0,39.17907949790796,0.07607379545365146,-1,0.01056910569105691,0.0,0.03902439024390244,10.0,0.025,4,3471.475610971451,3
1419,1249.0,1419,1145.0,39.90742358078602,0.07340728803688004,-1,0.0058577405857740605,0.0,0.04769874476987448,10.0,0.025,4,3471.475610971451,3
1420,1252.0,1420,1102.0,40.495462794918325,0.07421852773046819,-1,0.012227074235807859,0.0,0.04978165938864629,10.0,0.025,4,3471.475610971451,3
1421,1261.0,1421,1062.0,41.2834274952919,0.07626375798080944,-1,0.008166969147005444,0.0,0.04446460980036298,10.0,0.025,4,3471.475610971451,3
1422,1255.0,1422,1016.0,41.20866141732285,0.08032982160640371,-1,0.011299435028248588,0.0,0.054613935969868174,10.0,0.025,4,3471.475610971451,3
1423,1256.0,1423,982.0,41.431771894093686,0.08400086536791777,-1,0.006889763779527559,0.0,0.04035433070866142,10.0,0.025,4,3471.475610971451,3
1424,1265.0,1424,955.0,42.00732984293194,0.08367446897377005,-1,0.010183299389002035,0.0,0.03767820773930754,10.0,0.025,4,3471.475610971451,3
1425,1263.0,1425,921.0,42.91530944625407,0.08591208096023774,-1,0.0041884816753926715,0.0,0.03979057591623037,10.0,0.025,4,3471.475610971451,3
1426,1283.0,1426,886.0,43.69864559819413,0.08491181521172421,-1,0.009771986970684038,0.0,0.047774158523344185,10.0,0.025,4,3471.475610971451,3
1427,1298.0,1427,859.0,44.40162980209545,0.08607423677249725,-1,0.0067720090293453715,0.0,0.03724604966139955,10.0,0.025,4,3471.475610971451,3
1428,1309.0,1428,833.0,44.956782713085225,0.09545426575700246,-1,0.01280558789289872,0.0,0.04307334109429569,10.0,0.025,4,3471.475610971451,3
1429,1331.0,1429,808.0,45.382425742574256,0.09976637248403274,-1,0.008403361344537815,0.0,0.03841536614645858,10.0,0.025,4,3471.475610971451,3
1430,1350.0,1430,780.0,45.680769230769215,0.10570524982873908,-1,0.0099009900990099,0.0,0.04455445544554455,10.0,0.025,4,3471.475610971451,3
1431,1386.0,1431,749.0,46.18558077436582,0.10696878711587092,-1,0.00641025641025641,0.0,0.04615384615384616,10.0,0.025,4,3471.475610971451,3
1432,1412.0,1432,719.0,46.57023643949929,0.1096518946148277,-1,0.010680907877169559,0.0,0.050734312416555405,10.0,0.025,4,3471.475610971451,3
1433,1432.0,1433,712.0,46.90589887640449,0.1176979119780971,-1,0.016689847009735744,0.0,0.026425591098748258,10.0,0.025,4,3471.475610971451,3
1434,1469.0,1434,706.0,46.97450424929178,0.11858533825489855,-1,0.011235955056179777,0.0,0.01966292134831461,10.0,0.025,4,3471.475610971451,3
1435,1477.0,1435,695.0,47.53525179856114,0.11255614436337046,-1,0.012747875354107648,0.0,0.028328611898017005,10.0,0.025,4,3471.475610971451,3
1436,1526.0,1436,686.0,47.650145772594755,0.1204242350552991,-1,0.020143884892086333,0.0,0.03309352517985612,10.0,0.025,4,3471.475610971451,3
1437,1562.0,1437,673.0,48.60772659732541,0.12041425767346148,-1,0.005830903790087464,0.0,0.02478134110787172,10.0,0.025,4,3471.475610971451,3
1438,1592.0,1438,663.0,48.98793363499246,0.12350396541464555,-1,0.008915304606240713,0.0,0.0237741456166419,10.0,0.025,4,3471.475610971451,3
1439,1657.0,1439,657.0,49.03805175038053,0.13088308385667047,-1,0.022624434389140267,0.0,0.03167420814479638,10.0,0.025,4,3471.475610971451,3
1440,1790.0,1440,643.0,49.510108864696726,0.13631979562854124,-1,0.0136986301369863,0.0,0.0350076103500761,10.0,0.025,4,3471.475610971451,3
1441,1841.0,1441,654.0,48.865443425076464,0.1284335778310295,-1,0.03732503888024884,0.0,0.02021772939346812,10.0,0.025,4,3471.475610971451,3
1442,1871.0,1442,664.0,48.87650602409639,0.13847784973359206,-1,0.022935779816513763,0.0,0.00764525993883792,10.0,0.025,4,3471.475610971451,3
1443,1901.0,1443,679.0,47.68335787923417,0.14030261956715884,-1,0.0391566265060241,0.0,0.016566265060240958,10.0,0.025,4,3471.475610971451,3
1444,1971.0,1444,696.0,46.456896551724135,0.15062145412043687,-1,0.03829160530191458,0.0,0.01325478645066274,10.0,0.025,4,3471.475610971451,3
1445,1993.0,1445,714.0,45.28011204481793,0.15699861310900448,-1,0.03879310344827586,0.0,0.01293103448275862,10.0,0.025,4,3471.475610971451,3
1446,2027.0,1446,744.0,43.38978494623656,0.15151819525734272,-1,0.06302521008403361,0.0,0.02100840336134454,10.0,0.025,4,3471.475610971451,3
1447,2070.0,1447,758.0,42.222955145118725,0.17002216115492336,-1,0.03225806451612903,0.0,0.013440860215053764,10.0,0.025,4,3471.475610971451,3
1448,2094.0,1448,781.0,41.34571062740078,0.17397269485036934,-1,0.0395778364116095,0.0,0.009234828496042216,10.0,0.025,4,3471.475610971451,3
1449,2157.0,1449,809.0,40.4610630407911,0.1775854391266677,-1,0.044814340588988484,0.0,0.008962868117797696,10.0,0.025,4,3471.475610971451,3
1450,2164.0,1450,835.0,39.46946107784432,0.18428682686437,-1,0.04449938195302843,0.0,0.012360939431396786,10.0,0.025,4,3471.475610971451,3
1451,2193.0,1451,874.0,38.22425629290617,0.18576078232465432,-1,0.055089820359281436,0.0,0.008383233532934131,10.0,0.025,4,3471.475610971451,3
1452,2215.0,1452,905.0,36.83977900552486,0.18803084788237973,-1,0.04805491990846682,0.0,0.012585812356979404,10.0,0.025,4,3471.475610971451,3
1453,2225.0,1453,946.0,35.95665961945032,0.19167759433462891,-1,0.051933701657458566,0.0,0.0066298342541436465,10.0,0.025,4,3471.475610971451,3
1454,2249.0,1454,973.0,35.19630010277492,0.19329184463935334,-1,0.0412262156448203,0.0,0.012684989429175477,10.0,0.025,4,3471.475610971451,3
1455,2239.0,1455,1017.0,34.59193706981318,0.19330189682285948,-1,0.04624871531346352,0.0,0.001027749229188078,10.0,0.025,4,3471.475610971451,3
1456,2245.0,1456,1064.0,33.69924812030075,0.1877345779778756,-1,0.051130776794493606,0.0,0.004916420845624385,10.0,0.025,4,3471.475610971451,3
1457,2266.0,1457,1103.0,33.37171350861287,0.20177538040110787,-1,0.03947368421052632,0.0,0.002819548872180451,10.0,0.025,4,3471.475610971451,3
1458,2251.0,1458,1162.0,32.48881239242685,0.1928075224299739,-1,0.05893019038984588,0.0,0.005439709882139618,10.0,0.025,4,3471.475610971451,3
1459,2272.0,1459,1192.0,32.395973154362416,0.1985092130694376,-1,0.031841652323580036,0.0,0.006024096385542169,10.0,0.025,4,3471.475610971451,3
1460,2242.0,1460,1235.0,31.961133603238867,0.2026826950489397,-1,0.0436241610738255,0.0,0.007550335570469798,10.0,0.025,4,3471.475610971451,3
1461,2231.0,1461,1280.0,31.3859375,0.2067821252825857,-1,0.04129554655870445,0.0,0.004858299595141701,10.0,0.025,4,3471.475610971451,3
1462,2230.0,1462,1334.0,31.055472263868065,0.21152736782927195,-1,0.04375,0.0,0.0015625,10.0,0.025,4,3471.475610971451,3
1463,2190.0,1463,1390.0,30.626618705035966,0.20558133423459024,-1,0.04422788605697151,0.0,0.002248875562218891,10.0,0.025,4,3471.475610971451,3
1464,2169.0,1464,1442.0,30.400138696255198,0.20660823257144725,-1,0.04172661870503597,0.0,0.004316546762589928,10.0,0.025,4,3471.475610971451,3
1465,2125.0,1465,1481.0,30.195813639432817,0.20287303864519676,-1,0.03536754507628294,0.0,0.008321775312066574,10.0,0.025,4,3471.475610971451,3
1466,2078.0,1466,1519.0,30.06649111257407,0.19914765973531875,-1,0.03916272788656313,0.0,0.01350438892640108,10.0,0.025,4,3471.475610971451,3
1467,2031.0,1467,1566.0,29.938697318007666,0.19609764374463207,-1,0.03620803159973667,0.0,0.005266622778143515,10.0,0.025,4,3471.475610971451,3
1468,1973.0,1468,1614.0,29.444857496902102,0.19206550925043506,-1,0.043422733077905486,0.0,0.01277139208173691,10.0,0.025,4,3471.475610971451,3
1469,1921.0,1469,1639.0,29.606467358145213,0.18859591874647386,-1,0.02664188351920694,0.0,0.011152416356877323,10.0,0.025,4,3471.475610971451,3
1470,1839.0,1470,1662.0,29.643200962695552,0.19341668441923088,-1,0.02745576571079927,0.0,0.013422818791946308,10.0,0.025,4,3471.475610971451,3
1471,1779.0,1471,1673.0,29.93843395098625,0.19150247265261788,-1,0.026474127557160047,0.0,0.01985559566787004,10.0,0.025,4,3471.475610971451,3
1472,1741.0,1472,1693.0,29.82279976373302,0.1817796821380116,-1,0.029288702928870293,0.0,0.017334130304841603,10.0,0.025,4,3471.475610971451,3
1473,1671.0,1473,1700.0,30.264705882352942,0.17909896506036488,-1,0.02362669816893089,0.0,0.019492025989367983,10.0,0.025,4,3471.475610971451,3
1474,1623.0,1474,1704.0,30.70892018779343,0.1796497930385943,-1,0.018823529411764704,0.0,0.01647058823529412,10.0,0.025,4,3471.475610971451,3
1475,1566.0,1475,1718.0,30.9953434225844,0.1782403227781501,-1,0.022300469483568074,0.0,0.014084507042253518,10.0,0.025,4,3471.475610971451,3
1476,1510.0,1476,1688.0,31.47985781990521,0.18148841045448144,-1,0.011641443538998836,0.0,0.029103608847497086,10.0,0.025,4,3471.475610971451,3
1477,1477.0,1477,1657.0,31.854556427278208,0.17816847535551378,-1,0.014810426540284359,0.0,0.03317535545023697,10.0,0.025,4,3471.475610971451,3
1478,1428.0,1478,1645.0,32.066869300911854,0.17111159667584513,-1,0.021122510561255282,0.0,0.02836451418225709,10.0,0.025,4,3471.475610971451,3
1479,1392.0,1479,1594.0,32.683186951066496,0.17335619626841092,-1,0.011550151975683893,0.0,0.0425531914893617,10.0,0.025,4,3471.475610971451,3
1480,1452.0,1480,1563.0,33.365323096609075,0.17620018051800107,-1,0.01066499372647428,0.0,0.0301129234629862,10.0,0.025,4,3471.475610971451,3
1481,1418.0,1481,1524.0,33.94488188976378,0.17212412763660445,-1,0.008957133717210493,0.0,0.03390914907229686,10.0,0.025,4,3471.475610971451,3
1482,1384.0,1482,1487.0,34.42030934767989,0.16557517204527816,-1,0.013123359580052492,0.0,0.03740157480314961,10.0,0.025,4,3471.475610971451,3
1483,1350.0,1483,1452.0,35.18388429752066,0.16886975339684607,-1,0.012777404169468728,0.0,0.0363147276395427,10.0,0.025,4,3471.475610971451,3
1484,1338.0,1484,1402.0,35.74679029957204,0.16294045889662506,-1,0.009641873278236915,0.0,0.0440771349862259,10.0,0.025,4,3471.475610971451,3
1485,1309.0,1485,1349.0,36.46701260192735,0.1588825082411372,-1,0.007845934379457917,0.0,0.0456490727532097,10.0,0.025,4,3471.475610971451,3
1486,1297.0,1486,1311.0,37.14569031273837,0.1545559507658681,-1,0.011860637509266123,0.0,0.04002965159377316,10.0,0.025,4,3471.475610971451,3
1487,1278.0,1487,1270.0,37.56535433070866,0.14907530961026394,-1,0.012204424103737605,0.0,0.043478260869565216,10.0,0.025,4,3471.475610971451,3
1488,1261.0,1488,1240.0,38.19838709677417,0.14581302340160165,-1,0.011023622047244094,0.0,0.03464566929133858,10.0,0.025,4,3471.475610971451,3
1489,1262.0,1489,1197.0,38.8688387635756,0.1489937212263414,-1,0.005645161290322579,0.0,0.04032258064516129,10.0,0.025,4,3471.475610971451,3
1490,1266.0,1490,1153.0,39.784041630529046,0.1479951682795973,-1,0.005847953216374269,0.0,0.04260651629072682,10.0,0.025,4,3471.475610971451,3
1491,1264.0,1491,1113.0,39.920934411500454,0.15048286113060844,-1,0.006938421509106678,0.0,0.04163052905464007,10.0,0.025,4,3471.475610971451,3
1492,1263.0,1492,1050.0,40.327619047619045,0.1455580169081478,-1,0.009883198562443846,0.0,0.0664869721473495,10.0,0.025,4,3471.475610971451,3
1493,1262.0,1493,1002.0,41.40219560878244,0.15680164846715772,-1,0.007619047619047619,0.0,0.05333333333333334,10.0,0.025,4,3471.475610971451,3
1494,1278.0,1494,965.0,42.134715025906736,0.1530714793876839,-1,0.012974051896207584,0.0,0.0499001996007984,10.0,0.025,4,3471.475610971451,3
1495,1283.0,1495,930.0,42.56559139784946,0.15722178554288269,-1,0.00932642487046632,0.0,0.04559585492227978,10.0,0.025,4,3471.475610971451,3
1496,1303.0,1496,900.0,42.78555555555555,0.15752789595139227,-1,0.011827956989247313,0.0,0.044086021505376334,10.0,0.025,4,3471.475610971451,3
1497,1319.0,1497,861.0,43.90360046457607,0.16128787393906854,-1,0.004444444444444445,0.0,0.04777777777777778,10.0,0.025,4,3471.475610971451,3
1498,1321.0,1498,826.0,44.968523002421314,0.16728160995494076,-1,0.006968641114982578,0.0,0.047619047619047616,10.0,0.025,4,3471.475610971451,3
1499,1351.0,1499,802.0,46.053615960099755,0.16608568419262132,-1,0.007263922518159807,0.0,0.03631961259079903,10.0,0.025,4,3471.475610971451,3
1500,1374.0,1500,759.0,46.46508563899868,0.17639514641222226,-1,0.0037406483790523685,0.0,0.05735660847880299,10.0,0.025,4,3471.475610971451,3
1501,1400.0,1501,730.0,46.675342465753424,0.17334188269068945,-1,0.010540184453227932,0.0,0.048748353096179184,10.0,0.025,4,3471.475610971451,3
1502,1419.0,1502,712.0,47.6502808988764,0.1761771631515604,-1,0.00821917808219178,0.0,0.03287671232876712,10.0,0.025,4,3471.475610971451,3
1503,1435.0,1503,697.0,47.60401721664275,0.17936986328253607,-1,0.01404494382022472,0.0,0.0351123595505618,10.0,0.025,4,3471.475610971451,3
1504,1486.0,1504,689.0,47.75326560232221,0.1851974087747452,-1,0.021520803443328552,0.0,0.032998565279770437,10.0,0.025,4,3471.475610971451,3
1505,1510.0,1505,674.0,48.35014836795253,0.18804036276223207,-1,0.008708272859216255,0.0,0.030478955007256895,10.0,0.025,4,3471.475610971451,3
1506,1545.0,1506,658.0,48.396656534954396,0.1879657830372815,-1,0.007418397626112759,0.0,0.031157270029673587,10.0,0.025,4,3471.475610971451,3
1507,1585.0,1507,642.0,48.68535825545171,0.19465460379104887,-1,0.0121580547112462,0.0,0.0364741641337386,10.0,0.025,4,3471.475610971451,3
1508,1612.0,1508,634.0,49.08675078864354,0.1981290365137192,-1,0.018691588785046728,0.0,0.03115264797507788,10.0,0.025,4,3471.475610971451,3
1509,1672.0,1509,639.0,48.63849765258216,0.2000360910963324,-1,0.028391167192429026,0.0,0.02050473186119874,10.0,0.025,4,3471.475610971451,3
1510,1708.0,1510,630.0,48.52698412698413,0.2109840984492385,-1,0.01877934272300469,0.0,0.03286384976525822,10.0,0.025,4,3471.475610971451,3
1511,1758.0,1511,624.0,49.052884615384606,0.21804566211680104,-1,0.014285714285714284,0.0,0.023809523809523808,10.0,0.025,4,3471.475610971451,3
1512,1811.0,1512,628.0,48.88216560509554,0.2204717679820053,-1,0.02243589743589744,0.0,0.016025641025641024,10.0,0.025,4,3471.475610971451,3
1513,1836.0,1513,639.0,48.15805946791863,0.22094338712644407,-1,0.03503184713375796,0.0,0.01751592356687898,10.0,0.025,4,3471.475610971451,3
1514,1897.0,1514,652.0,47.45398773006135,0.2209637888193625,-1,0.03286384976525822,0.0,0.012519561815336464,10.0,0.025,4,3471.475610971451,3
1515,1937.0,1515,657.0,46.948249619482496,0.22476127680866195,-1,0.02607361963190184,0.0,0.018404907975460124,10.0,0.025,4,3471.475610971451,3
1516,1993.0,1516,678.0,45.846607669616525,0.21886666425005835,-1,0.0441400304414003,0.0,0.0121765601217656,10.0,0.025,4,3471.475610971451,3
1517,2045.0,1517,678.0,44.73156342182891,0.2304578230654188,-1,0.030973451327433624,0.0,0.030973451327433624,10.0,0.025,4,3471.475610971451,3
1518,2072.0,1518,701.0,43.51355206847361,0.2305209758591588,-1,0.04867256637168142,0.0,0.014749262536873156,10.0,0.025,4,3471.475610971451,3
1519,2144.0,1519,735.0,42.224489795918366,0.2325948284154357,-1,0.055634807417974316,0.0,0.007132667617689016,10.0,0.025,4,3471.475610971451,3
1520,2276.0,1520,761.0,41.05781865965834,0.2436587469573175,-1,0.047619047619047616,0.0,0.012244897959183671,10.0,0.025,4,3471.475610971451,3
1521,2313.0,1521,787.0,40.06734434561626,0.2447906495596423,-1,0.04336399474375821,0.0,0.009198423127463865,10.0,0.025,4,3471.475610971451,3
1522,2365.0,1522,810.0,39.52592592592593,0.2565237487642231,-1,0.03557814485387548,0.0,0.006353240152477764,10.0,0.025,4,3471.475610971451,3
1523,2386.0,1523,844.0,38.24526066350711,0.2609226920474277,-1,0.05185185185185185,0.0,0.009876543209876543,10.0,0.025,4,3471.475610971451,3
1524,2458.0,1524,889.0,36.653543307086615,0.2516283805827947,-1,0.061611374407582936,0.0,0.008293838862559242,10.0,0.025,4,3471.475610971451,3
1525,2456.0,1525,938.0,35.37420042643923,0.25162597564896544,-1,0.05961754780652419,0.0,0.004499437570303713,10.0,0.025,4,3471.475610971451,3
1526,2477.0,1526,992.0,34.26713709677419,0.2507251456255952,-1,0.06183368869936034,0.0,0.004264392324093817,10.0,0.025,4,3471.475610971451,3
1527,2489.0,1527,1043.0,33.3614573346117,0.2625674904619024,-1,0.05544354838709677,0.0,0.004032258064516129,10.0,0.025,4,3471.475610971451,3
1528,2471.0,1528,1102.0,32.313974591651544,0.2651513227813509,-1,0.0613614573346117,0.0,0.004793863854266539,10.0,0.025,4,3471.475610971451,3
1529,2504.0,1529,1146.0,31.70244328097732,0.2669111667216523,-1,0.04446460980036298,0.0,0.004537205081669693,10.0,0.025,4,3471.475610971451,3
1530,2478.0,1530,1206.0,30.915422885572138,0.257294957533556,-1,0.0549738219895288,0.0,0.002617801047120419,10.0,0.025,4,3471.475610971451,3
1531,2447.0,1531,1277.0,30.064212999216913,0.2609844769097926,-1,0.06301824212271974,0.0,0.0041459369817578775,10.0,0.025,4,3471.475610971451,3
1532,2438.0,1532,1343.0,29.222635889798962,0.2659109349213055,-1,0.05794831636648395,0.0,0.006264682850430697,10.0,0.025,4,3471.475610971451,3
1533,2400.0,1533,1411.0,28.734231041814322,0.2668690207538912,-1,0.05361131794489949,0.0,0.0029784065524944155,10.0,0.025,4,3471.475610971451,3
1534,2354.0,1534,1456.0,28.34615384615385,0.26482315597411066,-1,0.039688164422395464,0.0,0.007795889440113396,10.0,0.025,4,3471.475610971451,3
1535,2290.0,1535,1515.0,28.11089108910891,0.2607867039015995,-1,0.04601648351648352,0.0,0.005494505494505495,10.0,0.025,4,3471.475610971451,3
1536,2229.0,1536,1575.0,27.81396825396825,0.25765811391881144,-1,0.04686468646864687,0.0,0.007260726072607261,10.0,0.025,4,3471.475610971451,3
1537,2175.0,1537,1636.0,27.56234718826406,0.2545793560665241,-1,0.04253968253968254,0.0,0.0038095238095238095,10.0,0.025,4,3471.475610971451,3
1538,2111.0,1538,1694.0,27.48937426210153,0.2552107382691334,-1,0.03973105134474328,0.0,0.004278728606356968,10.0,0.025,4,3471.475610971451,3
1539,2047.0,1539,1763.0,27.07600680657969,0.2459274321368952,-1,0.047225501770956316,0.0,0.006493506493506494,10.0,0.025,4,3471.475610971451,3
1540,1955.0,1540,1805.0,27.305817174515237,0.2378542677287565,-1,0.03176403857061826,0.0,0.007941009642654566,10.0,0.025,4,3471.475610971451,3
1541,1870.0,1541,1857.0,27.25578890683899,0.2263384520367105,-1,0.042105263157894736,0.0,0.013296398891966758,10.0,0.025,4,3471.475610971451,3
1542,1810.0,1542,1874.0,27.625933831376727,0.2246915144236008,-1,0.024771136241249325,0.0,0.015616585891222404,10.0,0.025,4,3471.475610971451,3
1543,1738.0,1543,1883.0,27.904407859798194,0.21876502218992194,-1,0.02187833511205977,0.0,0.01707577374599787,10.0,0.025,4,3471.475610971451,3
1544,1651.0,1544,1879.0,28.28632251197445,0.21190166556123816,-1,0.021242697822623474,0.0,0.023366967604885814,10.0,0.025,4,3471.475610971451,3
1545,1592.0,1545,1869.0,28.90583199571964,0.2038984155492381,-1,0.019159127195316657,0.0,0.024481106971793502,10.0,0.025,4,3471.475610971451,3
1546,1538.0,1546,1846.0,29.423618634886235,0.19182897575048385,-1,0.01765650080256822,0.0,0.0299625468164794,10.0,0.025,4,3471.475610971451,3
1547,1492.0,1547,1810.0,30.247513812154693,0.18350806148238266,-1,0.01029252437703142,0.0,0.02979414951245937,10.0,0.025,4,3471.475610971451,3
1548,1436.0,1548,1788.0,30.80313199105145,0.1755332899102715,-1,0.019889502762430938,0.0,0.032044198895027624,10.0,0.025,4,3471.475610971451,3
