,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1707,2468.0,1707,4822.0,10.666735794276233,-0.4857145693263306,-1,0.03983488132094943,0.0,0.04458204334365325,20.0,0.025,11,10237.856281995771,2
1708,2132.0,1708,4863.0,10.825622044005758,-0.47891023285518497,-1,0.052675238490253004,0.0,0.044172542513479886,20.0,0.025,11,10237.856281995771,2
1709,1832.0,1709,4880.0,10.879098360655737,-0.4729115896368827,-1,0.06189594900267325,0.0,0.05840016450750565,20.0,0.025,11,10237.856281995771,2
1710,1550.0,1710,4697.0,11.183734298488398,-0.4877629885419166,-1,0.035860655737704916,0.0,0.07336065573770492,20.0,0.025,11,10237.856281995771,2
1711,1241.0,1711,4465.0,11.523180291153414,-0.4912874359924909,-1,0.02980625931445604,0.0,0.07919948903555461,20.0,0.025,11,10237.856281995771,2
1712,979.0,1712,4168.0,11.851007677543187,-0.4951478022501864,-1,0.024188129899216124,0.0,0.09070548712206047,20.0,0.025,11,10237.856281995771,2
1713,749.0,1713,3824.0,12.182008368200837,-0.4958348140641221,-1,0.02423224568138196,0.0,0.10676583493282148,20.0,0.025,11,10237.856281995771,2
1714,544.0,1714,3485.0,12.269153515064565,-0.4886875510961753,-1,0.03582635983263598,0.0,0.12447698744769875,20.0,0.025,11,10237.856281995771,2
1715,395.0,1715,3131.0,12.324496965825615,-0.4933261322982549,-1,0.02783357245337159,0.0,0.12941176470588234,20.0,0.025,11,10237.856281995771,2
1716,259.0,1716,2765.0,12.687884267631107,-0.5033392772561822,-1,0.014691791759821144,0.0,0.13158735228361546,20.0,0.025,11,10237.856281995771,2
1717,208.0,1717,2396.0,13.146494156928213,-0.5116604970721153,-1,0.005786618444846293,0.0,0.13924050632911392,20.0,0.025,11,10237.856281995771,2
1718,195.0,1718,2017.0,13.677243430837875,-0.5143926307961559,-1,0.00333889816360601,0.0,0.16151919866444073,20.0,0.025,11,10237.856281995771,2
1719,190.0,1719,1687.0,14.11262596324837,-0.5166635922644309,-1,0.000991571641051066,0.0,0.16460089241447695,20.0,0.025,11,10237.856281995771,2
1720,278.0,1720,1348.0,15.011127596439168,-0.5189464685613638,-1,0.0005927682276229994,0.0,0.2015411973918198,20.0,0.025,11,10237.856281995771,2
1721,270.0,1721,1057.0,16.060548722800373,-0.5191721214903892,-1,0.0,0.0,0.2158753709198813,20.0,0.025,11,10237.856281995771,2
1722,282.0,1722,798.0,17.596491228070175,-0.5173335738717573,-1,0.0,0.0,0.24503311258278146,20.0,0.025,11,10237.856281995771,2
1723,287.0,1723,565.0,19.123893805309734,-0.5142953749385696,-1,0.0,0.0,0.29197994987468673,20.0,0.025,11,10237.856281995771,2
1724,316.0,1724,391.0,20.491048593350385,-0.5168542502169843,-1,0.001769911504424779,0.0,0.3097345132743363,20.0,0.025,11,10237.856281995771,2
1725,315.0,1725,275.0,22.37818181818182,-0.5165438723886183,-1,0.0,0.0,0.2966751918158568,20.0,0.025,11,10237.856281995771,2
1726,319.0,1726,205.0,23.912195121951214,-0.506159495572308,-1,0.01090909090909091,0.0,0.26545454545454544,20.0,0.025,11,10237.856281995771,2
1727,358.0,1727,160.0,26.1875,-0.5137103885238804,-1,0.004878048780487805,0.0,0.22439024390243906,20.0,0.025,11,10237.856281995771,2
1728,367.0,1728,135.0,27.577777777777786,-0.5107878721723121,-1,0.00625,0.0,0.1625,20.0,0.025,11,10237.856281995771,2
1729,419.0,1729,116.0,29.36206896551724,-0.5099348990544986,-1,0.007407407407407408,0.0,0.14814814814814814,20.0,0.025,11,10237.856281995771,2
1730,424.0,1730,102.0,30.92156862745098,-0.5124794099634375,-1,0.0,0.0,0.1206896551724138,20.0,0.025,11,10237.856281995771,2
1731,436.0,1731,93.0,31.956989247311824,-0.5056144011568457,-1,0.00980392156862745,0.0,0.09803921568627452,20.0,0.025,11,10237.856281995771,2
1732,508.0,1732,86.0,32.662790697674424,-0.5051964734217746,-1,0.010752688172043013,0.0,0.08602150537634409,20.0,0.025,11,10237.856281995771,2
1733,531.0,1733,81.0,33.7037037037037,-0.506654859625309,-1,0.011627906976744186,0.0,0.06976744186046513,20.0,0.025,11,10237.856281995771,2
1734,623.0,1734,78.0,33.42307692307692,-0.4870863971807392,-1,0.037037037037037035,0.0,0.07407407407407407,20.0,0.025,11,10237.856281995771,2
1735,638.0,1735,70.0,33.58571428571429,-0.4974476703563007,-1,0.01282051282051282,0.0,0.1153846153846154,20.0,0.025,11,10237.856281995771,2
1736,657.0,1736,71.0,33.098591549295776,-0.4789595227058198,-1,0.042857142857142864,0.0,0.028571428571428567,20.0,0.025,11,10237.856281995771,2
1737,778.0,1737,70.0,33.34285714285714,-0.493558530708924,-1,0.014084507042253518,0.0,0.028169014084507043,20.0,0.025,11,10237.856281995771,2
1738,821.0,1738,73.0,32.93150684931507,-0.4765487208196296,-1,0.042857142857142864,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1739,962.0,1739,78.0,31.756410256410252,-0.4630426021021586,-1,0.0684931506849315,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1740,996.0,1740,82.0,31.01219512195122,-0.4604910476539436,-1,0.0641025641025641,0.0,0.01282051282051282,20.0,0.025,11,10237.856281995771,2
1741,1025.0,1741,92.0,28.15217391304348,-0.4244739548722738,-1,0.13414634146341464,0.0,0.012195121951219513,20.0,0.025,11,10237.856281995771,2
1742,1217.0,1742,94.0,28.53191489361702,-0.4840400188607908,-1,0.021739130434782608,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1743,1284.0,1743,101.0,27.485148514851485,-0.4542527213766966,-1,0.07446808510638298,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1744,1486.0,1744,113.0,25.46017699115045,-0.4314377237514612,-1,0.1188118811881188,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1745,1549.0,1745,124.0,24.112903225806452,-0.4429374842544932,-1,0.09734513274336284,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1746,1588.0,1746,137.0,22.72992700729927,-0.4376562304248035,-1,0.10483870967741936,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1747,1837.0,1747,141.0,23.05673758865248,-0.4785530366066997,-1,0.0291970802919708,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1748,1928.0,1748,155.0,21.883870967741935,-0.4406307722629543,-1,0.09929078014184398,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1749,2214.0,1749,183.0,19.382513661202182,-0.40452965121533097,-1,0.18064516129032251,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1750,2306.0,1750,201.0,18.557213930348254,-0.4441916589339494,-1,0.09836065573770493,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1751,2369.0,1751,229.0,16.912663755458514,-0.4191530813578531,-1,0.14427860696517414,0.0,0.0049751243781094535,20.0,0.025,11,10237.856281995771,2
1752,2691.0,1752,245.0,16.742857142857144,-0.4554787434399748,-1,0.06986899563318777,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1753,2784.0,1753,275.0,15.807272727272727,-0.4282302227785745,-1,0.12244897959183673,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1754,3113.0,1754,332.0,13.921686746987953,-0.390811159794164,-1,0.20727272727272728,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1755,3210.0,1755,364.0,13.609890109890113,-0.4430262799437207,-1,0.0963855421686747,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1756,3274.0,1756,416.0,12.783653846153848,-0.4199654997828956,-1,0.14285714285714285,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1757,3611.0,1757,450.0,12.742222222222226,-0.44763162484980057,-1,0.08173076923076923,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1758,3683.0,1758,504.0,12.26984126984127,-0.427766646709302,-1,0.12,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1759,4023.0,1759,597.0,11.202680067001674,-0.3994176199058549,-1,0.1845238095238096,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1760,4189.0,1760,665.0,10.954887218045114,-0.4333334755698658,-1,0.11390284757118928,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1761,4212.0,1761,755.0,10.52980132450331,-0.4225114754068361,-1,0.13533834586466165,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1762,4469.0,1762,824.0,10.564320388349515,-0.4420266463850778,-1,0.0913907284768212,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1763,4477.0,1763,899.0,10.599555061179089,-0.4416835621981513,-1,0.09101941747572816,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1764,4753.0,1764,1032.0,10.104651162790695,-0.41407301245127104,-1,0.14794215795328142,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1765,4739.0,1765,1156.0,9.91349480968858,-0.4288153669166792,-1,0.12015503875968993,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1766,4669.0,1766,1273.0,9.910447761194028,-0.4378775751279371,-1,0.10121107266435986,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1767,4829.0,1767,1383.0,10.033261026753435,-0.4435394451595793,-1,0.08719560094265515,0.0,0.0007855459544383348,20.0,0.025,11,10237.856281995771,2
1768,4724.0,1768,1471.0,10.361658735554043,-0.4539528707131579,-1,0.0650759219088937,0.0,0.0014461315979754155,20.0,0.025,11,10237.856281995771,2
1769,4890.0,1769,1620.0,10.309259259259257,-0.4344027560410504,-1,0.1026512576478586,0.0,0.0013596193065941536,20.0,0.025,11,10237.856281995771,2
1770,4810.0,1770,1765.0,10.373937677053824,-0.4407542131714807,-1,0.09074074074074076,0.0,0.0012345679012345679,20.0,0.025,11,10237.856281995771,2
1771,4672.0,1771,1873.0,10.633742658836091,-0.4531980262413212,-1,0.06685552407932012,0.0,0.0056657223796034,20.0,0.025,11,10237.856281995771,2
1772,4742.0,1772,2000.0,10.7895,-0.4466936638078567,-1,0.07794981313400963,0.0,0.01014415376401495,20.0,0.025,11,10237.856281995771,2
1773,4591.0,1773,2113.0,11.026029342167536,-0.4515750116962723,-1,0.0665,0.0,0.01,20.0,0.025,11,10237.856281995771,2
1774,4610.0,1774,2268.0,11.011022927689595,-0.4392653434490839,-1,0.08613345953620445,0.0,0.012778040700425935,20.0,0.025,11,10237.856281995771,2
1775,4421.0,1775,2429.0,10.97406340057637,-0.4380694645620093,-1,0.0873015873015873,0.0,0.016313932980599646,20.0,0.025,11,10237.856281995771,2
1776,4195.0,1776,2534.0,11.140883977900552,-0.4526275020033111,-1,0.05969534787978593,0.0,0.016467682173734045,20.0,0.025,11,10237.856281995771,2
1777,4091.0,1777,2698.0,11.061897702001483,-0.4377260415675564,-1,0.08602999210734018,0.0,0.02131018153117601,20.0,0.025,11,10237.856281995771,2
1778,3781.0,1778,2813.0,11.1365090650551,-0.4461098514216231,-1,0.0670867309117865,0.0,0.024462564862861386,20.0,0.025,11,10237.856281995771,2
1779,3596.0,1779,2997.0,11.154154154154154,-0.4374528714896756,-1,0.07998578030572343,0.0,0.014575186633487381,20.0,0.025,11,10237.856281995771,2
1780,3249.0,1780,3142.0,11.13653723742839,-0.4391505607702148,-1,0.07340674007340674,0.0,0.025025025025025027,20.0,0.025,11,10237.856281995771,2
1781,2865.0,1781,3217.0,11.393534348772151,-0.4530142103637684,-1,0.04742202418841502,0.0,0.023551877784850413,20.0,0.025,11,10237.856281995771,2
1782,2583.0,1782,3276.0,11.624542124542124,-0.4514727750018781,-1,0.048492384208890266,0.0,0.030152315822194593,20.0,0.025,11,10237.856281995771,2
1783,2284.0,1783,3317.0,11.932469098583054,-0.4528473237350629,-1,0.04304029304029304,0.0,0.030525030525030524,20.0,0.025,11,10237.856281995771,2
1784,2046.0,1784,3376.0,12.228672985781989,-0.4483766348953312,-1,0.048839312631896295,0.0,0.03105215556225505,20.0,0.025,11,10237.856281995771,2
1785,1771.0,1785,3370.0,12.411572700296734,-0.45022334827541705,-1,0.04354265402843602,0.0,0.04531990521327015,20.0,0.025,11,10237.856281995771,2
1786,1544.0,1786,3283.0,12.821504721291502,-0.4600507070677389,-1,0.02670623145400593,0.0,0.052522255192878335,20.0,0.025,11,10237.856281995771,2
1787,1360.0,1787,3153.0,13.120837297811608,-0.4600898351211681,-1,0.029241547365214744,0.0,0.06883947608894304,20.0,0.025,11,10237.856281995771,2
1788,1107.0,1788,2958.0,13.449966193373902,-0.4642394772939782,-1,0.024421186171899777,0.0,0.08626704725658102,20.0,0.025,11,10237.856281995771,2
1789,944.0,1789,2774.0,13.62761355443403,-0.4600261075361814,-1,0.033468559837728194,0.0,0.09567275185936444,20.0,0.025,11,10237.856281995771,2
1790,721.0,1790,2555.0,13.643052837573386,-0.4620048599407716,-1,0.034967555875991346,0.0,0.11391492429704395,20.0,0.025,11,10237.856281995771,2
1791,531.0,1791,2295.0,13.887581699346404,-0.4767232121129728,-1,0.01604696673189824,0.0,0.1178082191780822,20.0,0.025,11,10237.856281995771,2
1792,411.0,1792,2057.0,14.25376762275158,-0.4818939613919399,-1,0.012636165577342049,0.0,0.11633986928104575,20.0,0.025,11,10237.856281995771,2
1793,310.0,1793,1836.0,14.375272331154685,-0.4841099178313286,-1,0.01118133203694701,0.0,0.11861934856587265,20.0,0.025,11,10237.856281995771,2
1794,235.0,1794,1647.0,14.922282938676386,-0.4875413586608556,-1,0.006535947712418301,0.0,0.10947712418300654,20.0,0.025,11,10237.856281995771,2
1795,197.0,1795,1432.0,15.388268156424582,-0.4877228246890368,-1,0.006071645415907711,0.0,0.1366120218579235,20.0,0.025,11,10237.856281995771,2
1796,178.0,1796,1208.0,15.989238410596027,-0.4887756868804419,-1,0.0020949720670391057,0.0,0.1585195530726257,20.0,0.025,11,10237.856281995771,2
1797,180.0,1797,990.0,16.883838383838384,-0.4915614790612747,-1,0.0,0.0,0.1804635761589404,20.0,0.025,11,10237.856281995771,2
1798,179.0,1798,806.0,17.929280397022332,-0.4919254245979222,-1,0.0,0.0,0.18585858585858586,20.0,0.025,11,10237.856281995771,2
1799,189.0,1799,641.0,18.88767550702028,-0.4923355450925107,-1,0.0,0.0,0.2047146401985112,20.0,0.025,11,10237.856281995771,2
1800,291.0,1800,468.0,20.553418803418804,-0.4934252766749224,-1,0.0,0.0,0.2698907956318253,20.0,0.025,11,10237.856281995771,2
1801,293.0,1801,357.0,22.38935574229692,-0.4965983372824682,-1,0.0,0.0,0.2371794871794872,20.0,0.025,11,10237.856281995771,2
1802,310.0,1802,280.0,24.28214285714286,-0.4959701287606914,-1,0.0028011204481792717,0.0,0.2184873949579832,20.0,0.025,11,10237.856281995771,2
1803,315.0,1803,209.0,26.11483253588517,-0.5020239095211615,-1,0.0,0.0,0.25357142857142856,20.0,0.025,11,10237.856281995771,2
1804,368.0,1804,160.0,27.24375,-0.5082637777577933,-1,0.0,0.0,0.23444976076555024,20.0,0.025,11,10237.856281995771,2
1805,387.0,1805,138.0,29.007246376811594,-0.5042671418251481,-1,0.0,0.0,0.1375,20.0,0.025,11,10237.856281995771,2
1806,395.0,1806,116.0,30.12068965517241,-0.4986806515455728,-1,0.007246376811594203,0.0,0.16666666666666666,20.0,0.025,11,10237.856281995771,2
1807,442.0,1807,98.0,30.97959183673469,-0.4966000755275161,-1,0.017241379310344827,0.0,0.1724137931034483,20.0,0.025,11,10237.856281995771,2
1808,454.0,1808,93.0,31.70967741935484,-0.5090877098103587,-1,0.0,0.0,0.051020408163265314,20.0,0.025,11,10237.856281995771,2
1809,542.0,1809,94.0,31.510638297872337,-0.4820318196624343,-1,0.04301075268817205,0.0,0.03225806451612903,20.0,0.025,11,10237.856281995771,2
1810,572.0,1810,83.0,32.69879518072289,-0.5094720146078859,-1,0.010638297872340424,0.0,0.1276595744680851,20.0,0.025,11,10237.856281995771,2
1811,587.0,1811,76.0,33.986842105263165,-0.5065989686683625,-1,0.012048192771084338,0.0,0.0963855421686747,20.0,0.025,11,10237.856281995771,2
1812,671.0,1812,81.0,30.358024691358022,-0.4482236378224645,-1,0.11842105263157895,0.0,0.05263157894736842,20.0,0.025,11,10237.856281995771,2
1813,693.0,1813,78.0,30.512820512820515,-0.5125953111474613,-1,0.012345679012345678,0.0,0.04938271604938271,20.0,0.025,11,10237.856281995771,2
1814,813.0,1814,88.0,27.931818181818183,-0.4502809742127671,-1,0.1282051282051282,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1815,868.0,1815,90.0,28.288888888888888,-0.5106471669865449,-1,0.022727272727272728,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1816,899.0,1816,89.0,28.38202247191011,-0.5101819327573778,-1,0.022222222222222227,0.0,0.03333333333333333,20.0,0.025,11,10237.856281995771,2
1817,1046.0,1817,99.0,26.41414141414141,-0.4628290369029468,-1,0.11235955056179776,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1818,1084.0,1818,103.0,26.349514563106798,-0.5019828629874586,-1,0.04040404040404042,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1819,1266.0,1819,115.0,24.14782608695652,-0.4522241934757518,-1,0.1262135922330097,0.0,0.009708737864077669,20.0,0.025,11,10237.856281995771,2
1820,1360.0,1820,121.0,23.90082644628099,-0.4952753679192979,-1,0.052173913043478265,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1821,1407.0,1821,130.0,23.176923076923078,-0.4832637595870562,-1,0.0743801652892562,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1822,1616.0,1822,137.0,22.45985401459854,-0.4906479211682143,-1,0.061538461538461535,0.0,0.007692307692307694,20.0,0.025,11,10237.856281995771,2
1823,1664.0,1823,143.0,22.125874125874127,-0.4972365353768698,-1,0.051094890510948905,0.0,0.007299270072992701,20.0,0.025,11,10237.856281995771,2
1824,1898.0,1824,164.0,20.164634146341463,-0.447657353706007,-1,0.14685314685314685,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1825,2039.0,1825,176.0,19.72159090909091,-0.4852958144350117,-1,0.07317073170731707,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1826,2101.0,1826,193.0,18.89637305699482,-0.4721537074746146,-1,0.09659090909090907,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1827,2390.0,1827,215.0,17.86046511627907,-0.4653407982540526,-1,0.11398963730569947,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1828,2466.0,1828,232.0,17.478448275862068,-0.4819802300207083,-1,0.07906976744186046,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1829,2754.0,1829,263.0,16.30038022813688,-0.455096610815928,-1,0.1336206896551724,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1830,2940.0,1830,289.0,15.743944636678199,-0.4710200527651101,-1,0.0988593155893536,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1831,3026.0,1831,315.0,15.361904761904762,-0.4752119229764406,-1,0.08996539792387544,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1832,3347.0,1832,349.0,14.767908309455589,-0.4669809585714287,-1,0.10793650793650794,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1833,3429.0,1833,381.0,14.443569553805776,-0.4748827878764096,-1,0.09169054441260743,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1834,3723.0,1834,435.0,13.526436781609194,-0.4491048199870895,-1,0.14173228346456693,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1835,3900.0,1835,492.0,12.84349593495935,-0.4529469828508758,-1,0.1310344827586207,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1836,3979.0,1836,527.0,12.924098671726757,-0.4837256189868984,-1,0.07113821138211382,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1837,4330.0,1837,585.0,12.543589743589745,-0.4645368080632529,-1,0.11005692599620494,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1838,4373.0,1838,641.0,12.360374414976599,-0.4705232676298207,-1,0.09572649572649572,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1839,4625.0,1839,727.0,11.779917469050892,-0.4510435713377761,-1,0.13416536661466458,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1840,4867.0,1840,809.0,11.484548825710752,-0.4607608091790785,-1,0.11279229711141678,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1841,4887.0,1841,880.0,11.477272727272727,-0.4726100397575447,-1,0.08776266996291718,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1842,5188.0,1842,976.0,11.25,-0.4625122818326964,-1,0.10909090909090907,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1843,5177.0,1843,1063.0,11.247412982126058,-0.4719314345171842,-1,0.08913934426229507,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1844,5330.0,1844,1168.0,11.146404109589039,-0.4654757846541275,-1,0.09877704609595483,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1845,5405.0,1845,1281.0,11.074941451990632,-0.4642172354815504,-1,0.09674657534246577,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1846,5398.0,1846,1393.0,11.099066762383345,-0.4679847853723513,-1,0.08821233411397346,0.0,0.00078064012490242,20.0,0.025,11,10237.856281995771,2
1847,5572.0,1847,1536.0,10.947916666666664,-0.461256273849854,-1,0.10337401292175162,0.0,0.0007178750897343862,20.0,0.025,11,10237.856281995771,2
1848,5499.0,1848,1657.0,11.066988533494266,-0.4725695165134059,-1,0.080078125,0.0,0.0013020833333333333,20.0,0.025,11,10237.856281995771,2
1849,5546.0,1849,1801.0,11.048306496390897,-0.4664413290340481,-1,0.08931804465902234,0.0,0.0024140012070006035,20.0,0.025,11,10237.856281995771,2
1850,5541.0,1850,1943.0,11.095213587236232,-0.4664575283399325,-1,0.084952803997779,0.0,0.006107717934480844,20.0,0.025,11,10237.856281995771,2
1851,5464.0,1851,2073.0,11.245537867824408,-0.4712380541545375,-1,0.07359752959341223,0.0,0.0066906845084920225,20.0,0.025,11,10237.856281995771,2
1852,5515.0,1852,2243.0,11.050824788230047,-0.4586585147123745,-1,0.0974433188615533,0.0,0.015436565364206463,20.0,0.025,11,10237.856281995771,2
1853,5356.0,1853,2434.0,10.881265406737883,-0.4563797396837631,-1,0.10075791350869373,0.0,0.015604101649576459,20.0,0.025,11,10237.856281995771,2
1854,5256.0,1854,2591.0,10.671941335391741,-0.4612019294656558,-1,0.0895645028759244,0.0,0.02506162695152013,20.0,0.025,11,10237.856281995771,2
1855,5059.0,1855,2772.0,10.591991341991342,-0.4618139165303699,-1,0.08606715553840216,0.0,0.016209957545349287,20.0,0.025,11,10237.856281995771,2
1856,4794.0,1856,2946.0,10.60217243720299,-0.463936294743004,-1,0.07972582972582973,0.0,0.016955266955266956,20.0,0.025,11,10237.856281995771,2
1857,4501.0,1857,3136.0,10.540816326530612,-0.4624599601181373,-1,0.08384249830278344,0.0,0.019348268839103868,20.0,0.025,11,10237.856281995771,2
1858,4146.0,1858,3375.0,10.410370370370373,-0.4577421695398257,-1,0.0931122448979592,0.0,0.016900510204081634,20.0,0.025,11,10237.856281995771,2
1859,3788.0,1859,3587.0,10.504878728742682,-0.4657439978651533,-1,0.07674074074074072,0.0,0.013925925925925928,20.0,0.025,11,10237.856281995771,2
1860,3417.0,1860,3782.0,10.51216287678477,-0.4666226678508377,-1,0.07276275439085587,0.0,0.01839977697240033,20.0,0.025,11,10237.856281995771,2
1861,3001.0,1861,3937.0,10.726187452374905,-0.4748512650125796,-1,0.05817028027498676,0.0,0.01718667371760973,20.0,0.025,11,10237.856281995771,2
1862,2596.0,1862,4042.0,10.98391885205344,-0.4802171751564306,-1,0.04927609855219711,0.0,0.022606045212090423,20.0,0.025,11,10237.856281995771,2
1863,2145.0,1863,4118.0,11.23895094706168,-0.4800108033685197,-1,0.05022266204849085,0.0,0.0314200890648194,20.0,0.025,11,10237.856281995771,2
1864,1727.0,1864,4110.0,11.527737226277372,-0.4834336003000249,-1,0.043467702768334136,0.0,0.04541039339485187,20.0,0.025,11,10237.856281995771,2
1865,1400.0,1865,4033.0,11.77783287875031,-0.4841118697855634,-1,0.04087591240875912,0.0,0.05961070559610705,20.0,0.025,11,10237.856281995771,2
1866,1114.0,1866,3870.0,12.12687338501292,-0.4929099282533101,-1,0.027027027027027032,0.0,0.0674435903793702,20.0,0.025,11,10237.856281995771,2
1867,825.0,1867,3692.0,12.54035752979415,-0.4918034725056252,-1,0.028682170542635662,0.0,0.07467700258397933,20.0,0.025,11,10237.856281995771,2
1868,594.0,1868,3486.0,12.707974756167527,-0.4899954042235665,-1,0.030877573131094262,0.0,0.0866738894907909,20.0,0.025,11,10237.856281995771,2
1869,357.0,1869,3143.0,13.211263124403436,-0.5008782756635204,-1,0.013482501434308665,0.0,0.11187607573149742,20.0,0.025,11,10237.856281995771,2
1870,227.0,1870,2748.0,13.676855895196507,-0.5042717672564532,-1,0.008908685968819599,0.0,0.1345847916003818,20.0,0.025,11,10237.856281995771,2
1871,149.0,1871,2370.0,14.246413502109704,-0.5079962043499652,-1,0.00363901018922853,0.0,0.14119359534206696,20.0,0.025,11,10237.856281995771,2
1872,131.0,1872,1978.0,14.917593528816989,-0.5092392764227399,-1,0.0004219409282700422,0.0,0.16582278481012658,20.0,0.025,11,10237.856281995771,2
1873,128.0,1873,1582.0,15.358407079646016,-0.508971452840489,-1,0.0,0.0,0.2002022244691608,20.0,0.025,11,10237.856281995771,2
1874,131.0,1874,1240.0,16.038709677419355,-0.5099673046333111,-1,0.0,0.0,0.21618204804045515,20.0,0.025,11,10237.856281995771,2
1875,135.0,1875,935.0,16.95080213903743,-0.5103991103575177,-1,0.0,0.0,0.2459677419354839,20.0,0.025,11,10237.856281995771,2
1876,135.0,1876,652.0,18.50613496932516,-0.5089907404818828,-1,0.0,0.0,0.30267379679144385,20.0,0.025,11,10237.856281995771,2
1877,137.0,1877,425.0,20.061176470588236,-0.5091359069774204,-1,0.0,0.0,0.34815950920245403,20.0,0.025,11,10237.856281995771,2
1878,143.0,1878,253.0,22.699604743083004,-0.5119401383044007,-1,0.0,0.0,0.4047058823529412,20.0,0.025,11,10237.856281995771,2
1879,150.0,1879,155.0,25.116129032258065,-0.5144670339753978,-1,0.0,0.0,0.3873517786561265,20.0,0.025,11,10237.856281995771,2
1880,263.0,1880,97.0,27.917525773195877,-0.5147397434238915,-1,0.0,0.0,0.3741935483870968,20.0,0.025,11,10237.856281995771,2
1881,265.0,1881,69.0,30.84057971014493,-0.5265892450332531,-1,0.0,0.0,0.28865979381443296,20.0,0.025,11,10237.856281995771,2
1882,275.0,1882,52.0,32.28846153846154,-0.5251795066154995,-1,0.0,0.0,0.2463768115942029,20.0,0.025,11,10237.856281995771,2
1883,289.0,1883,40.0,32.025,-0.5267825555364185,-1,0.0,0.0,0.2307692307692308,20.0,0.025,11,10237.856281995771,2
1884,368.0,1884,34.0,34.14705882352941,-0.5283633523823477,-1,0.0,0.0,0.15,20.0,0.025,11,10237.856281995771,2
1885,390.0,1885,33.0,34.878787878787875,-0.5281822146435371,-1,0.0,0.0,0.029411764705882363,20.0,0.025,11,10237.856281995771,2
1886,397.0,1886,32.0,36.21875,-0.5292420036052864,-1,0.0,0.0,0.030303030303030307,20.0,0.025,11,10237.856281995771,2
1887,425.0,1887,28.0,36.82142857142857,-0.5246140294840361,-1,0.0,0.0,0.125,20.0,0.025,11,10237.856281995771,2
1888,454.0,1888,28.0,36.82142857142857,-0.5018069181773893,-1,0.03571428571428571,0.0,0.03571428571428571,20.0,0.025,11,10237.856281995771,2
1889,588.0,1889,31.0,34.16129032258065,-0.4613925001303127,-1,0.10714285714285714,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1890,624.0,1890,33.0,33.03030303030303,-0.4804630932205466,-1,0.06451612903225806,0.0,0.0,20.0,0.025,11,10237.856281995771,2
1891,635.0,1891,33.0,34.03030303030303,-0.5185618741276878,-1,0.0,0.0,0.0,20.0,0.025,11,10237.856281995771,2
