,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1785,952.0,1785,658.0,36.88449848024316,0.7867290414930621,-1,0.0117820324005891,0.0,0.04270986745213549,5.0,0.025,16,1632.072632074356,2
1786,938.0,1786,637.0,37.50863422291994,0.7811300594203937,-1,0.013677811550151976,0.0,0.04559270516717325,5.0,0.025,16,1632.072632074356,2
1787,931.0,1787,620.0,37.77903225806453,0.777529968380254,-1,0.0141287284144427,0.0,0.040816326530612235,5.0,0.025,16,1632.072632074356,2
1788,925.0,1788,603.0,38.2620232172471,0.7786152778534733,-1,0.011290322580645159,0.0,0.03870967741935484,5.0,0.025,16,1632.072632074356,2
1789,929.0,1789,583.0,39.06346483704974,0.7771731157253566,-1,0.011608623548922056,0.0,0.04477611940298507,5.0,0.025,16,1632.072632074356,2
1790,930.0,1790,571.0,39.32224168126096,0.7723521198086121,-1,0.017152658662092625,0.0,0.03773584905660377,5.0,0.025,16,1632.072632074356,2
1791,917.0,1791,570.0,39.33859649122807,0.7719245834684999,-1,0.017513134851138354,0.0,0.01926444833625219,5.0,0.025,16,1632.072632074356,2
1792,926.0,1792,570.0,39.59298245614035,0.7723894315796134,-1,0.017543859649122806,0.0,0.017543859649122806,5.0,0.025,16,1632.072632074356,2
1793,918.0,1793,563.0,40.30550621669627,0.7781998931870905,-1,0.014035087719298246,0.0,0.02631578947368421,5.0,0.025,16,1632.072632074356,2
1794,923.0,1794,559.0,41.01252236135957,0.7727757783048094,-1,0.015985790408525755,0.0,0.02309058614564832,5.0,0.025,16,1632.072632074356,2
1795,919.0,1795,558.0,41.44623655913977,0.7679243715940118,-1,0.02146690518783542,0.0,0.02325581395348837,5.0,0.025,16,1632.072632074356,2
1796,902.0,1796,549.0,41.34244080145721,0.7669540631994429,-1,0.01971326164874552,0.0,0.035842293906810034,5.0,0.025,16,1632.072632074356,2
1797,907.0,1797,541.0,41.88539741219963,0.7767477476563378,-1,0.007285974499089253,0.0,0.02185792349726776,5.0,0.025,16,1632.072632074356,2
1798,905.0,1798,534.0,42.42696629213483,0.7695585219796974,-1,0.012939001848428836,0.0,0.025878003696857672,5.0,0.025,16,1632.072632074356,2
1799,906.0,1799,532.0,42.06390977443609,0.7634924483044352,-1,0.020599250936329583,0.0,0.024344569288389517,5.0,0.025,16,1632.072632074356,2
1800,1010.0,1800,534.0,41.891385767790254,0.7662587888800662,-1,0.01879699248120301,0.0,0.015037593984962403,5.0,0.025,16,1632.072632074356,2
1801,1003.0,1801,538.0,41.60408921933085,0.7565412132944136,-1,0.024344569288389517,0.0,0.016853932584269662,5.0,0.025,16,1632.072632074356,2
1802,1003.0,1802,536.0,41.429104477611936,0.7573033637946222,-1,0.0241635687732342,0.0,0.027881040892193308,5.0,0.025,16,1632.072632074356,2
1803,1002.0,1803,530.0,41.36981132075472,0.7634288369264796,-1,0.018656716417910446,0.0,0.02985074626865672,5.0,0.025,16,1632.072632074356,2
1804,1015.0,1804,521.0,41.08061420345489,0.7681329732784208,-1,0.016981132075471698,0.0,0.0339622641509434,5.0,0.025,16,1632.072632074356,2
1805,1013.0,1805,517.0,41.375241779497095,0.7702745295408713,-1,0.015355086372360844,0.0,0.023032629558541268,5.0,0.025,16,1632.072632074356,2
1806,1010.0,1806,516.0,41.45542635658915,0.7614642446585504,-1,0.025145067698259187,0.0,0.02707930367504836,5.0,0.025,16,1632.072632074356,2
1807,1018.0,1807,504.0,42.001984126984134,0.7692342169105362,-1,0.015503875968992246,0.0,0.03875968992248062,5.0,0.025,16,1632.072632074356,2
1808,1006.0,1808,504.0,42.36507936507937,0.7645260143441281,-1,0.021825396825396824,0.0,0.021825396825396824,5.0,0.025,16,1632.072632074356,2
1809,1026.0,1809,501.0,42.558882235528934,0.7662059322942896,-1,0.01984126984126984,0.0,0.025793650793650792,5.0,0.025,16,1632.072632074356,2
1810,1019.0,1810,493.0,42.65111561866126,0.7716013287634224,-1,0.01397205588822355,0.0,0.02994011976047904,5.0,0.025,16,1632.072632074356,2
1811,1020.0,1811,499.0,41.82765531062124,0.7547908503649671,-1,0.038539553752535496,0.0,0.026369168356997968,5.0,0.025,16,1632.072632074356,2
1812,1019.0,1812,501.0,41.2754491017964,0.7585697025896669,-1,0.032064128256513016,0.0,0.028056112224448898,5.0,0.025,16,1632.072632074356,2
1813,1012.0,1813,503.0,40.76540755467197,0.7643726697023694,-1,0.02594810379241517,0.0,0.021956087824351298,5.0,0.025,16,1632.072632074356,2
1814,1014.0,1814,503.0,40.636182902584494,0.7677699186586256,-1,0.02186878727634195,0.0,0.02186878727634195,5.0,0.025,16,1632.072632074356,2
1815,1003.0,1815,513.0,39.785575048732944,0.7532682287738587,-1,0.04174950298210736,0.0,0.02186878727634195,5.0,0.025,16,1632.072632074356,2
1816,980.0,1816,520.0,39.853846153846156,0.7694478527375405,-1,0.025341130604288498,0.0,0.011695906432748536,5.0,0.025,16,1632.072632074356,2
1817,981.0,1817,517.0,40.26305609284333,0.7800723539706699,-1,0.015384615384615384,0.0,0.021153846153846155,5.0,0.025,16,1632.072632074356,2
1818,982.0,1818,518.0,40.25096525096525,0.7752395587675488,-1,0.02127659574468085,0.0,0.019342359767891684,5.0,0.025,16,1632.072632074356,2
1819,974.0,1819,522.0,40.423371647509576,0.7732328803838121,-1,0.027027027027027032,0.0,0.019305019305019305,5.0,0.025,16,1632.072632074356,2
1820,962.0,1820,525.0,40.84380952380953,0.7822087317885859,-1,0.017241379310344827,0.0,0.011494252873563218,5.0,0.025,16,1632.072632074356,2
1821,950.0,1821,528.0,40.79356060606061,0.7796062504331214,-1,0.024761904761904763,0.0,0.01904761904761905,5.0,0.025,16,1632.072632074356,2
1822,955.0,1822,528.0,40.97727272727273,0.7902576361143203,-1,0.015151515151515154,0.0,0.015151515151515154,5.0,0.025,16,1632.072632074356,2
1823,953.0,1823,530.0,41.11132075471698,0.7840156378670807,-1,0.01893939393939394,0.0,0.015151515151515154,5.0,0.025,16,1632.072632074356,2
1824,956.0,1824,521.0,41.68138195777351,0.7915870467933301,-1,0.009433962264150943,0.0,0.026415094339622643,5.0,0.025,16,1632.072632074356,2
1825,943.0,1825,516.0,42.25193798449613,0.7902573050078231,-1,0.011516314779270634,0.0,0.02111324376199616,5.0,0.025,16,1632.072632074356,2
1826,940.0,1826,510.0,42.82941176470588,0.7905564498938052,-1,0.013565891472868215,0.0,0.025193798449612403,5.0,0.025,16,1632.072632074356,2
1827,948.0,1827,506.0,43.30632411067194,0.7882566306733714,-1,0.015686274509803918,0.0,0.023529411764705882,5.0,0.025,16,1632.072632074356,2
1828,943.0,1828,500.0,43.234,0.7839959743667447,-1,0.01976284584980237,0.0,0.03162055335968378,5.0,0.025,16,1632.072632074356,2
1829,955.0,1829,497.0,43.12877263581488,0.7809978270341171,-1,0.022,0.0,0.028,5.0,0.025,16,1632.072632074356,2
1830,950.0,1830,483.0,43.91718426501035,0.7922595221587285,-1,0.01006036217303823,0.0,0.03822937625754527,5.0,0.025,16,1632.072632074356,2
1831,950.0,1831,471.0,43.76220806794055,0.7878380192463195,-1,0.012422360248447204,0.0,0.037267080745341616,5.0,0.025,16,1632.072632074356,2
1832,948.0,1832,471.0,44.002123142250525,0.7805621520798696,-1,0.021231422505307854,0.0,0.021231422505307854,5.0,0.025,16,1632.072632074356,2
1833,937.0,1833,467.0,44.37901498929335,0.7932438960150041,-1,0.008492569002123142,0.0,0.016985138004246284,5.0,0.025,16,1632.072632074356,2
1834,938.0,1834,469.0,44.78464818763326,0.7849959769285292,-1,0.019271948608137045,0.0,0.014989293361884369,5.0,0.025,16,1632.072632074356,2
1835,934.0,1835,465.0,44.950537634408605,0.7883274801905407,-1,0.019189765458422176,0.0,0.02771855010660981,5.0,0.025,16,1632.072632074356,2
1836,935.0,1836,462.0,44.85064935064935,0.7893080903749231,-1,0.017204301075268817,0.0,0.023655913978494626,5.0,0.025,16,1632.072632074356,2
1837,947.0,1837,456.0,44.782894736842096,0.7798935896928991,-1,0.023809523809523808,0.0,0.0367965367965368,5.0,0.025,16,1632.072632074356,2
1838,948.0,1838,456.0,44.53508771929825,0.7886351930566525,-1,0.017543859649122806,0.0,0.017543859649122806,5.0,0.025,16,1632.072632074356,2
1839,956.0,1839,460.0,44.49565217391304,0.789076570511225,-1,0.017543859649122806,0.0,0.008771929824561403,5.0,0.025,16,1632.072632074356,2
1840,1052.0,1840,458.0,44.770742358078614,0.7857508278875284,-1,0.01956521739130435,0.0,0.02391304347826087,5.0,0.025,16,1632.072632074356,2
1841,1048.0,1841,452.0,45.49557522123894,0.7936863497836868,-1,0.010917030567685587,0.0,0.024017467248908297,5.0,0.025,16,1632.072632074356,2
1842,1036.0,1842,449.0,45.53229398663697,0.7897468859280481,-1,0.017699115044247787,0.0,0.02433628318584071,5.0,0.025,16,1632.072632074356,2
1843,1032.0,1843,451.0,45.18625277161863,0.7780543079854992,-1,0.0334075723830735,0.0,0.028953229398663693,5.0,0.025,16,1632.072632074356,2
1844,1057.0,1844,453.0,45.196467991169975,0.7875360872992379,-1,0.02660753880266076,0.0,0.022172949002217297,5.0,0.025,16,1632.072632074356,2
1845,1053.0,1845,455.0,45.085714285714296,0.7935509544122752,-1,0.024282560706401758,0.0,0.019867549668874173,5.0,0.025,16,1632.072632074356,2
1846,1046.0,1846,456.0,45.622807017543856,0.8070366037204327,-1,0.01098901098901099,0.0,0.008791208791208791,5.0,0.025,16,1632.072632074356,2
1847,1051.0,1847,455.0,45.778021978021975,0.7997412684169626,-1,0.01973684210526316,0.0,0.02192982456140351,5.0,0.025,16,1632.072632074356,2
1848,1044.0,1848,461.0,44.87852494577008,0.7850098158704517,-1,0.039560439560439566,0.0,0.026373626373626374,5.0,0.025,16,1632.072632074356,2
1849,1061.0,1849,462.0,44.67748917748918,0.7985690879059618,-1,0.02169197396963124,0.0,0.01952277657266812,5.0,0.025,16,1632.072632074356,2
1850,1052.0,1850,476.0,43.77100840336134,0.7820640812332068,-1,0.045454545454545456,0.0,0.015151515151515154,5.0,0.025,16,1632.072632074356,2
1851,1047.0,1851,476.0,43.58823529411765,0.8029175337280207,-1,0.023109243697479,0.0,0.023109243697479,5.0,0.025,16,1632.072632074356,2
1852,1053.0,1852,476.0,43.430672268907564,0.8023963944788611,-1,0.023109243697479,0.0,0.023109243697479,5.0,0.025,16,1632.072632074356,2
1853,1041.0,1853,476.0,43.75840336134453,0.8054217610517285,-1,0.02100840336134454,0.0,0.02100840336134454,5.0,0.025,16,1632.072632074356,2
1854,1045.0,1854,484.0,43.34297520661157,0.7975900802518507,-1,0.029411764705882363,0.0,0.012605042016806723,5.0,0.025,16,1632.072632074356,2
1855,1041.0,1855,486.0,43.39506172839506,0.8070206748816321,-1,0.02066115702479339,0.0,0.016528925619834708,5.0,0.025,16,1632.072632074356,2
1856,1026.0,1856,486.0,42.907407407407405,0.8040493987957287,-1,0.02674897119341564,0.0,0.02674897119341564,5.0,0.025,16,1632.072632074356,2
1857,1025.0,1857,487.0,42.25667351129363,0.7992646314430931,-1,0.03292181069958848,0.0,0.0308641975308642,5.0,0.025,16,1632.072632074356,2
1858,1008.0,1858,490.0,42.7204081632653,0.820664949112862,-1,0.012320328542094456,0.0,0.006160164271047228,5.0,0.025,16,1632.072632074356,2
1859,1002.0,1859,491.0,42.10794297352342,0.8082880314868329,-1,0.028571428571428567,0.0,0.026530612244897958,5.0,0.025,16,1632.072632074356,2
1860,982.0,1860,496.0,41.83870967741935,0.8094202043014979,-1,0.028513238289205708,0.0,0.018329938900203662,5.0,0.025,16,1632.072632074356,2
1861,965.0,1861,513.0,41.07992202729045,0.7985653074533066,-1,0.04233870967741935,0.0,0.008064516129032258,5.0,0.025,16,1632.072632074356,2
1862,961.0,1862,521.0,40.771593090211134,0.8174381727448882,-1,0.023391812865497075,0.0,0.007797270955165694,5.0,0.025,16,1632.072632074356,2
1863,947.0,1863,515.0,40.76116504854369,0.8307863291574208,-1,0.009596928982725529,0.0,0.02111324376199616,5.0,0.025,16,1632.072632074356,2
1864,944.0,1864,512.0,41.3125,0.8262871311233534,-1,0.015533980582524271,0.0,0.021359223300970873,5.0,0.025,16,1632.072632074356,2
1865,944.0,1865,516.0,41.30038759689923,0.8189533361248476,-1,0.0234375,0.0,0.015625,5.0,0.025,16,1632.072632074356,2
1866,942.0,1866,502.0,42.18924302788846,0.8295760138622219,-1,0.009689922480620157,0.0,0.03682170542635658,5.0,0.025,16,1632.072632074356,2
1867,944.0,1867,494.0,42.54655870445344,0.8280427677382387,-1,0.011952191235059759,0.0,0.027888446215139442,5.0,0.025,16,1632.072632074356,2
1868,939.0,1868,487.0,43.45379876796713,0.8313168575875551,-1,0.008097165991902834,0.0,0.022267206477732792,5.0,0.025,16,1632.072632074356,2
1869,944.0,1869,482.0,43.767634854771785,0.8266626709139876,-1,0.012320328542094456,0.0,0.02258726899383984,5.0,0.025,16,1632.072632074356,2
1870,941.0,1870,472.0,43.875,0.8236044378507091,-1,0.014522821576763488,0.0,0.035269709543568464,5.0,0.025,16,1632.072632074356,2
1871,938.0,1871,463.0,44.829373650108,0.8324941324142163,-1,0.00847457627118644,0.0,0.02754237288135593,5.0,0.025,16,1632.072632074356,2
1872,951.0,1872,446.0,45.61659192825111,0.8293555285857345,-1,0.008639308855291577,0.0,0.04535637149028078,5.0,0.025,16,1632.072632074356,2
1873,953.0,1873,446.0,45.995515695067255,0.8223434173260757,-1,0.01569506726457399,0.0,0.01569506726457399,5.0,0.025,16,1632.072632074356,2
1874,966.0,1874,447.0,46.36912751677853,0.8164287184747271,-1,0.02242152466367713,0.0,0.020179372197309416,5.0,0.025,16,1632.072632074356,2
1875,957.0,1875,450.0,45.2711111111111,0.8102958360623863,-1,0.029082774049217,0.0,0.02237136465324385,5.0,0.025,16,1632.072632074356,2
1876,954.0,1876,446.0,44.948430493273534,0.816216180446919,-1,0.022222222222222227,0.0,0.031111111111111117,5.0,0.025,16,1632.072632074356,2
1877,967.0,1877,441.0,45.73696145124717,0.8293543476175939,-1,0.006726457399103139,0.0,0.017937219730941704,5.0,0.025,16,1632.072632074356,2
1878,961.0,1878,440.0,44.90681818181818,0.8076489875592452,-1,0.034013605442176874,0.0,0.036281179138321996,5.0,0.025,16,1632.072632074356,2
1879,962.0,1879,438.0,45.10045662100458,0.8182537598535782,-1,0.025,0.0,0.029545454545454545,5.0,0.025,16,1632.072632074356,2
1880,1062.0,1880,441.0,45.129251700680285,0.8078178607084838,-1,0.0319634703196347,0.0,0.02511415525114155,5.0,0.025,16,1632.072632074356,2
1881,1058.0,1881,440.0,45.675,0.8267598193185829,-1,0.011337868480725623,0.0,0.013605442176870748,5.0,0.025,16,1632.072632074356,2
1882,1057.0,1882,447.0,45.40715883668904,0.8065166649587843,-1,0.031818181818181815,0.0,0.01590909090909091,5.0,0.025,16,1632.072632074356,2
1883,1052.0,1883,444.0,45.33783783783784,0.8111487783239332,-1,0.026845637583892617,0.0,0.03355704697986577,5.0,0.025,16,1632.072632074356,2
1884,1089.0,1884,452.0,45.29646017699115,0.8109221777481194,-1,0.029279279279279282,0.0,0.011261261261261259,5.0,0.025,16,1632.072632074356,2
1885,1088.0,1885,458.0,45.141921397379896,0.8147278444810198,-1,0.02433628318584071,0.0,0.011061946902654869,5.0,0.025,16,1632.072632074356,2
1886,1090.0,1886,457.0,44.617067833698044,0.824967609795869,-1,0.013100436681222708,0.0,0.015283842794759825,5.0,0.025,16,1632.072632074356,2
1887,1107.0,1887,457.0,44.5711159737418,0.8182556023966594,-1,0.019693654266958426,0.0,0.019693654266958426,5.0,0.025,16,1632.072632074356,2
1888,1089.0,1888,455.0,44.98461538461538,0.8203151847113213,-1,0.0175054704595186,0.0,0.02188183807439825,5.0,0.025,16,1632.072632074356,2
1889,1118.0,1889,457.0,45.01531728665208,0.8094822828482142,-1,0.028571428571428567,0.0,0.024175824175824177,5.0,0.025,16,1632.072632074356,2
1890,1111.0,1890,457.0,45.51859956236324,0.8141823886894648,-1,0.02188183807439825,0.0,0.02188183807439825,5.0,0.025,16,1632.072632074356,2
1891,1113.0,1891,458.0,44.96069868995633,0.8087816163815406,-1,0.024070021881838075,0.0,0.02188183807439825,5.0,0.025,16,1632.072632074356,2
1892,1129.0,1892,461.0,43.485900216919745,0.8024149498608882,-1,0.03056768558951965,0.0,0.024017467248908297,5.0,0.025,16,1632.072632074356,2
1893,1122.0,1893,462.0,43.22727272727273,0.8049746177838485,-1,0.030368763557483733,0.0,0.028199566160520606,5.0,0.025,16,1632.072632074356,2
1894,1135.0,1894,479.0,41.67849686847599,0.7844253653230259,-1,0.05411255411255411,0.0,0.017316017316017316,5.0,0.025,16,1632.072632074356,2
1895,1127.0,1895,487.0,41.27310061601643,0.8006618220518588,-1,0.03549060542797495,0.0,0.018789144050104383,5.0,0.025,16,1632.072632074356,2
1896,1114.0,1896,496.0,41.141129032258064,0.8037897856161899,-1,0.030800821355236138,0.0,0.012320328542094456,5.0,0.025,16,1632.072632074356,2
1897,1106.0,1897,511.0,40.31311154598826,0.7920266642698629,-1,0.04435483870967742,0.0,0.014112903225806453,5.0,0.025,16,1632.072632074356,2
1898,1087.0,1898,524.0,39.66603053435114,0.797511310910206,-1,0.0410958904109589,0.0,0.015655577299412915,5.0,0.025,16,1632.072632074356,2
1899,1082.0,1899,538.0,38.975836431226774,0.7949474516627472,-1,0.04007633587786258,0.0,0.013358778625954198,5.0,0.025,16,1632.072632074356,2
1900,1051.0,1900,552.0,38.71376811594203,0.7980932071997994,-1,0.035315985130111534,0.0,0.00929368029739777,5.0,0.025,16,1632.072632074356,2
1901,1032.0,1901,564.0,38.18439716312057,0.8009874023665795,-1,0.03260869565217391,0.0,0.010869565217391304,5.0,0.025,16,1632.072632074356,2
1902,1025.0,1902,576.0,38.19965277777778,0.8061733026680952,-1,0.026595744680851064,0.0,0.005319148936170214,5.0,0.025,16,1632.072632074356,2
1903,1005.0,1903,583.0,38.27272727272727,0.8104884900233899,-1,0.02430555555555556,0.0,0.012152777777777778,5.0,0.025,16,1632.072632074356,2
1904,1009.0,1904,583.0,38.67238421955403,0.8159499728770446,-1,0.017152658662092625,0.0,0.017152658662092625,5.0,0.025,16,1632.072632074356,2
1905,995.0,1905,587.0,38.851788756388416,0.8119582669731671,-1,0.02058319039451115,0.0,0.0137221269296741,5.0,0.025,16,1632.072632074356,2
1906,984.0,1906,592.0,39.01858108108108,0.8156670347639441,-1,0.017035775127768313,0.0,0.008517887563884156,5.0,0.025,16,1632.072632074356,2
1907,982.0,1907,595.0,39.300840336134456,0.8162240370680203,-1,0.018581081081081082,0.0,0.013513513513513514,5.0,0.025,16,1632.072632074356,2
1908,971.0,1908,592.0,39.7652027027027,0.8212938289901491,-1,0.011764705882352941,0.0,0.01680672268907563,5.0,0.025,16,1632.072632074356,2
1909,961.0,1909,592.0,39.722972972972975,0.8107634109938953,-1,0.02364864864864865,0.0,0.02364864864864865,5.0,0.025,16,1632.072632074356,2
1910,944.0,1910,595.0,39.71932773109243,0.8100873410997459,-1,0.02195945945945946,0.0,0.01689189189189189,5.0,0.025,16,1632.072632074356,2
1911,931.0,1911,596.0,40.16778523489933,0.8137891250915579,-1,0.0184873949579832,0.0,0.01680672268907563,5.0,0.025,16,1632.072632074356,2
1912,934.0,1912,586.0,39.73378839590443,0.8168815747654495,-1,0.013422818791946308,0.0,0.0302013422818792,5.0,0.025,16,1632.072632074356,2
1913,926.0,1913,580.0,40.32413793103449,0.8215146683764144,-1,0.010238907849829351,0.0,0.020477815699658702,5.0,0.025,16,1632.072632074356,2
1914,920.0,1914,575.0,40.51304347826086,0.8169209304898652,-1,0.017241379310344827,0.0,0.02586206896551724,5.0,0.025,16,1632.072632074356,2
1915,906.0,1915,576.0,40.57465277777778,0.8148383066623668,-1,0.020869565217391303,0.0,0.01913043478260869,5.0,0.025,16,1632.072632074356,2
1916,905.0,1916,572.0,40.774475524475534,0.8155632425455844,-1,0.017361111111111112,0.0,0.02430555555555556,5.0,0.025,16,1632.072632074356,2
1917,915.0,1917,554.0,40.66425992779784,0.8240852279521075,-1,0.006993006993006993,0.0,0.038461538461538464,5.0,0.025,16,1632.072632074356,2
1918,908.0,1918,540.0,41.14814814814815,0.8221013450912149,-1,0.009025270758122744,0.0,0.034296028880866435,5.0,0.025,16,1632.072632074356,2
1919,909.0,1919,523.0,42.267686424474185,0.8246885382227417,-1,0.005555555555555557,0.0,0.037037037037037035,5.0,0.025,16,1632.072632074356,2
1920,1009.0,1920,503.0,43.32604373757455,0.8234006503010778,-1,0.009560229445506692,0.0,0.04780114722753346,5.0,0.025,16,1632.072632074356,2
1921,1001.0,1921,501.0,43.0499001996008,0.8112359778688493,-1,0.02385685884691849,0.0,0.02783300198807157,5.0,0.025,16,1632.072632074356,2
1922,1015.0,1922,492.0,43.47154471544715,0.8186040776230974,-1,0.015968063872255488,0.0,0.033932135728542916,5.0,0.025,16,1632.072632074356,2
1923,1009.0,1923,473.0,43.976744186046496,0.8193691214838563,-1,0.014227642276422762,0.0,0.05284552845528456,5.0,0.025,16,1632.072632074356,2
1924,1034.0,1924,466.0,43.54935622317596,0.8243749305815586,-1,0.010570824524312895,0.0,0.02536997885835095,5.0,0.025,16,1632.072632074356,2
1925,1037.0,1925,459.0,44.261437908496724,0.8200012572793305,-1,0.015021459227467813,0.0,0.030042918454935626,5.0,0.025,16,1632.072632074356,2
1926,1039.0,1926,462.0,44.27922077922078,0.8117519284135781,-1,0.026143790849673203,0.0,0.0196078431372549,5.0,0.025,16,1632.072632074356,2
1927,1057.0,1927,454.0,44.62775330396476,0.8297678785247394,-1,0.008658008658008658,0.0,0.025974025974025976,5.0,0.025,16,1632.072632074356,2
1928,1056.0,1928,452.0,44.53318584070797,0.8188419630123879,-1,0.019823788546255508,0.0,0.024229074889867842,5.0,0.025,16,1632.072632074356,2
1929,1067.0,1929,452.0,44.79646017699115,0.8139309071680503,-1,0.02433628318584071,0.0,0.02433628318584071,5.0,0.025,16,1632.072632074356,2
1930,1068.0,1930,450.0,44.44,0.8089724389756324,-1,0.030973451327433624,0.0,0.035398230088495575,5.0,0.025,16,1632.072632074356,2
1931,1061.0,1931,462.0,43.68614718614718,0.7984356913064782,-1,0.04666666666666667,0.0,0.02,5.0,0.025,16,1632.072632074356,2
1932,1088.0,1932,456.0,43.41008771929825,0.8200989609956528,-1,0.017316017316017316,0.0,0.030303030303030307,5.0,0.025,16,1632.072632074356,2
1933,1084.0,1933,456.0,43.82675438596491,0.8171827971936565,-1,0.02192982456140351,0.0,0.02192982456140351,5.0,0.025,16,1632.072632074356,2
1934,1078.0,1934,465.0,42.987096774193546,0.8027372762303169,-1,0.03728070175438596,0.0,0.017543859649122806,5.0,0.025,16,1632.072632074356,2
1935,1067.0,1935,472.0,41.65254237288136,0.8049250643736907,-1,0.03870967741935484,0.0,0.023655913978494626,5.0,0.025,16,1632.072632074356,2
1936,1053.0,1936,477.0,40.72117400419288,0.8085064197443979,-1,0.036016949152542374,0.0,0.025423728813559324,5.0,0.025,16,1632.072632074356,2
1937,1071.0,1937,487.0,39.8911704312115,0.8014165177521309,-1,0.04612159329140461,0.0,0.025157232704402517,5.0,0.025,16,1632.072632074356,2
1938,1057.0,1938,492.0,40.245934959349604,0.8247565646290875,-1,0.02053388090349076,0.0,0.01026694045174538,5.0,0.025,16,1632.072632074356,2
1939,1047.0,1939,501.0,39.920159680638726,0.811828976854147,-1,0.03455284552845528,0.0,0.016260162601626018,5.0,0.025,16,1632.072632074356,2
1940,1037.0,1940,502.0,40.245019920318725,0.8247324011006218,-1,0.019960079840319358,0.0,0.017964071856287425,5.0,0.025,16,1632.072632074356,2
1941,1027.0,1941,507.0,39.63905325443787,0.8180215149282617,-1,0.027888446215139442,0.0,0.017928286852589643,5.0,0.025,16,1632.072632074356,2
1942,1038.0,1942,512.0,38.564453125,0.8134125383171527,-1,0.03353057199211045,0.0,0.02366863905325444,5.0,0.025,16,1632.072632074356,2
1943,1026.0,1943,513.0,38.797270955165686,0.8238359202437414,-1,0.021484375,0.0,0.01953125,5.0,0.025,16,1632.072632074356,2
1944,1024.0,1944,512.0,39.3515625,0.8212455988921701,-1,0.02144249512670565,0.0,0.023391812865497075,5.0,0.025,16,1632.072632074356,2
1945,1015.0,1945,514.0,39.92412451361868,0.8279775737454576,-1,0.015625,0.0,0.01171875,5.0,0.025,16,1632.072632074356,2
1946,996.0,1946,516.0,40.39922480620155,0.8266048459722012,-1,0.017509727626459144,0.0,0.013618677042801557,5.0,0.025,16,1632.072632074356,2
1947,1015.0,1947,511.0,40.275929549902145,0.8295770826854045,-1,0.015503875968992246,0.0,0.025193798449612403,5.0,0.025,16,1632.072632074356,2
1948,1008.0,1948,512.0,40.142578125,0.8205069737375924,-1,0.025440313111545987,0.0,0.02348336594911937,5.0,0.025,16,1632.072632074356,2
1949,1013.0,1949,496.0,41.173387096774185,0.8319611144701833,-1,0.009765625,0.0,0.041015625,5.0,0.025,16,1632.072632074356,2
1950,1012.0,1950,495.0,41.333333333333336,0.8253736633750545,-1,0.018145161290322585,0.0,0.020161290322580645,5.0,0.025,16,1632.072632074356,2
1951,1000.0,1951,493.0,41.442190669371186,0.8264260190442332,-1,0.01818181818181818,0.0,0.022222222222222227,5.0,0.025,16,1632.072632074356,2
1952,1016.0,1952,485.0,41.964948453608244,0.8301687759411753,-1,0.012170385395537523,0.0,0.02839756592292089,5.0,0.025,16,1632.072632074356,2
1953,1007.0,1953,477.0,42.664570230607964,0.8282835021852325,-1,0.012371134020618556,0.0,0.0288659793814433,5.0,0.025,16,1632.072632074356,2
1954,1008.0,1954,474.0,43.00210970464135,0.82260507709672,-1,0.016771488469601678,0.0,0.023060796645702302,5.0,0.025,16,1632.072632074356,2
1955,1006.0,1955,476.0,42.936974789915965,0.8152054990788467,-1,0.02531645569620253,0.0,0.02109704641350211,5.0,0.025,16,1632.072632074356,2
1956,997.0,1956,479.0,43.1231732776618,0.816321474296533,-1,0.023109243697479,0.0,0.01680672268907563,5.0,0.025,16,1632.072632074356,2
1957,1022.0,1957,473.0,42.84989429175476,0.8243894588024251,-1,0.014613778705636744,0.0,0.027139874739039668,5.0,0.025,16,1632.072632074356,2
1958,1010.0,1958,475.0,42.83578947368421,0.8152888420854946,-1,0.02536997885835095,0.0,0.0211416490486258,5.0,0.025,16,1632.072632074356,2
1959,1016.0,1959,479.0,43.062630480167016,0.809502400055071,-1,0.02947368421052632,0.0,0.021052631578947368,5.0,0.025,16,1632.072632074356,2
1960,1111.0,1960,475.0,43.816842105263156,0.8281075615178813,-1,0.008350730688935281,0.0,0.016701461377870562,5.0,0.025,16,1632.072632074356,2
1961,1101.0,1961,477.0,43.125786163522015,0.8133558358161511,-1,0.02526315789473684,0.0,0.021052631578947368,5.0,0.025,16,1632.072632074356,2
1962,1112.0,1962,485.0,42.89690721649485,0.8085467378055896,-1,0.031446540880503145,0.0,0.014675052410901468,5.0,0.025,16,1632.072632074356,2
1963,1105.0,1963,490.0,42.54489795918367,0.8098857286063046,-1,0.0288659793814433,0.0,0.018556701030927842,5.0,0.025,16,1632.072632074356,2
1964,1130.0,1964,491.0,42.37678207739307,0.8085112515037831,-1,0.028571428571428567,0.0,0.026530612244897958,5.0,0.025,16,1632.072632074356,2
1965,1128.0,1965,503.0,41.59840954274354,0.7999004033734826,-1,0.038696537678207736,0.0,0.014256619144602854,5.0,0.025,16,1632.072632074356,2
1966,1110.0,1966,502.0,41.35856573705179,0.8122221166605224,-1,0.02186878727634195,0.0,0.02385685884691849,5.0,0.025,16,1632.072632074356,2
1967,1126.0,1967,505.0,41.1841584158416,0.8052230563669924,-1,0.027888446215139442,0.0,0.021912350597609563,5.0,0.025,16,1632.072632074356,2
