,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1722,1431.0,1722,441.0,36.9297052154195,0.6830525698097334,-1,0.020454545454545454,0.0,0.01818181818181818,2.0,0.025,12,1422.2495806217194,2
1723,1429.0,1723,456.0,35.51973684210526,0.6551252537056346,-1,0.06349206349206349,0.0,0.029478458049886618,2.0,0.025,12,1422.2495806217194,2
1724,1463.0,1724,477.0,34.297693920335426,0.6546708317666521,-1,0.06798245614035088,0.0,0.02192982456140351,2.0,0.025,12,1422.2495806217194,2
1725,1459.0,1725,473.0,34.31289640591966,0.6931154801858465,-1,0.020964360587002098,0.0,0.029350104821802937,2.0,0.025,12,1422.2495806217194,2
1726,1434.0,1726,475.0,34.36,0.6974989241258482,-1,0.0211416490486258,0.0,0.016913319238900642,2.0,0.025,12,1422.2495806217194,2
1727,1446.0,1727,481.0,34.17255717255717,0.6937613779413023,-1,0.02736842105263158,0.0,0.01473684210526316,2.0,0.025,12,1422.2495806217194,2
1728,1431.0,1728,504.0,33.236111111111114,0.6686853810602922,-1,0.06444906444906445,0.0,0.016632016632016633,2.0,0.025,12,1422.2495806217194,2
1729,1437.0,1729,538.0,31.46840148698885,0.6570792124109238,-1,0.0873015873015873,0.0,0.01984126984126984,2.0,0.025,12,1422.2495806217194,2
1730,1415.0,1730,546.0,31.395604395604394,0.697335520853098,-1,0.031598513011152414,0.0,0.016728624535315983,2.0,0.025,12,1422.2495806217194,2
1731,1377.0,1731,551.0,31.537205081669693,0.7059412891741382,-1,0.02197802197802198,0.0,0.01282051282051282,2.0,0.025,12,1422.2495806217194,2
1732,1363.0,1732,550.0,31.79454545454545,0.7088313528488528,-1,0.01814882032667877,0.0,0.019963702359346643,2.0,0.025,12,1422.2495806217194,2
1733,1335.0,1733,557.0,31.31597845601436,0.697406305522193,-1,0.03272727272727273,0.0,0.02,2.0,0.025,12,1422.2495806217194,2
1734,1338.0,1734,576.0,30.52951388888889,0.6858617942417529,-1,0.05206463195691203,0.0,0.017953321364452424,2.0,0.025,12,1422.2495806217194,2
1735,1327.0,1735,589.0,30.324278438030557,0.6962486512753977,-1,0.03993055555555555,0.0,0.017361111111111112,2.0,0.025,12,1422.2495806217194,2
1736,1315.0,1736,588.0,30.70408163265306,0.7118259579775477,-1,0.01867572156196944,0.0,0.02037351443123939,2.0,0.025,12,1422.2495806217194,2
1737,1318.0,1737,598.0,30.247491638795985,0.700350851406032,-1,0.034013605442176874,0.0,0.017006802721088437,2.0,0.025,12,1422.2495806217194,2
1738,1299.0,1738,590.0,30.784745762711864,0.7102357953743975,-1,0.016722408026755852,0.0,0.030100334448160536,2.0,0.025,12,1422.2495806217194,2
1739,1300.0,1739,595.0,30.393277310924372,0.6906896837391705,-1,0.04067796610169491,0.0,0.03220338983050846,2.0,0.025,12,1422.2495806217194,2
1740,1298.0,1740,578.0,30.66782006920415,0.7045906898904251,-1,0.0184873949579832,0.0,0.047058823529411764,2.0,0.025,12,1422.2495806217194,2
1741,1292.0,1741,578.0,31.17993079584775,0.6988690412422055,-1,0.02422145328719723,0.0,0.02422145328719723,2.0,0.025,12,1422.2495806217194,2
1742,1287.0,1742,572.0,31.589160839160837,0.696168735715573,-1,0.02768166089965398,0.0,0.03806228373702422,2.0,0.025,12,1422.2495806217194,2
1743,1260.0,1743,560.0,31.373214285714287,0.7020887921717259,-1,0.019230769230769232,0.0,0.04020979020979022,2.0,0.025,12,1422.2495806217194,2
1744,1261.0,1744,555.0,31.56216216216217,0.6924876902824918,-1,0.033928571428571426,0.0,0.042857142857142864,2.0,0.025,12,1422.2495806217194,2
1745,1257.0,1745,547.0,31.86106032906764,0.7005336988716013,-1,0.025225225225225224,0.0,0.03963963963963964,2.0,0.025,12,1422.2495806217194,2
1746,1248.0,1746,542.0,32.309963099631,0.70261259067074,-1,0.01828153564899452,0.0,0.02742230347349177,2.0,0.025,12,1422.2495806217194,2
1747,1240.0,1747,535.0,32.08598130841121,0.6942649961673469,-1,0.033210332103321034,0.0,0.04612546125461255,2.0,0.025,12,1422.2495806217194,2
1748,1226.0,1748,528.0,32.63068181818182,0.6991800908183722,-1,0.024299065420560748,0.0,0.037383177570093455,2.0,0.025,12,1422.2495806217194,2
1749,1219.0,1749,528.0,32.62310606060606,0.6896878629504152,-1,0.032196969696969696,0.0,0.032196969696969696,2.0,0.025,12,1422.2495806217194,2
1750,1216.0,1750,529.0,32.661625708884685,0.6940528794597943,-1,0.02462121212121212,0.0,0.022727272727272728,2.0,0.025,12,1422.2495806217194,2
1751,1205.0,1751,527.0,32.66223908918406,0.6912138623754073,-1,0.026465028355387527,0.0,0.030245746691871456,2.0,0.025,12,1422.2495806217194,2
1752,1212.0,1752,528.0,33.26704545454545,0.7031405979290043,-1,0.015180265654648957,0.0,0.013282732447817835,2.0,0.025,12,1422.2495806217194,2
1753,1216.0,1753,536.0,33.18097014925373,0.6931821514795091,-1,0.028409090909090905,0.0,0.013257575757575758,2.0,0.025,12,1422.2495806217194,2
1754,1217.0,1754,529.0,33.094517958412105,0.6968564216618942,-1,0.022388059701492536,0.0,0.03544776119402985,2.0,0.025,12,1422.2495806217194,2
1755,1210.0,1755,520.0,33.426923076923075,0.7062490535544628,-1,0.01701323251417769,0.0,0.03402646502835538,2.0,0.025,12,1422.2495806217194,2
1756,1206.0,1756,520.0,33.425,0.6957721108441476,-1,0.032692307692307694,0.0,0.032692307692307694,2.0,0.025,12,1422.2495806217194,2
1757,1208.0,1757,514.0,33.9455252918288,0.7107255606086341,-1,0.01730769230769231,0.0,0.02884615384615385,2.0,0.025,12,1422.2495806217194,2
1758,1198.0,1758,511.0,34.641878669275926,0.7115974336937433,-1,0.017509727626459144,0.0,0.023346303501945533,2.0,0.025,12,1422.2495806217194,2
1759,1201.0,1759,508.0,34.4507874015748,0.7106520717128995,-1,0.019569471624266144,0.0,0.025440313111545987,2.0,0.025,12,1422.2495806217194,2
1760,1302.0,1760,504.0,34.95039682539682,0.7115767057548943,-1,0.01968503937007874,0.0,0.02755905511811024,2.0,0.025,12,1422.2495806217194,2
1761,1291.0,1761,500.0,34.742,0.7087613323758355,-1,0.021825396825396824,0.0,0.029761904761904764,2.0,0.025,12,1422.2495806217194,2
1762,1304.0,1762,503.0,34.89065606361829,0.7107305363165582,-1,0.02,0.0,0.014,2.0,0.025,12,1422.2495806217194,2
1763,1298.0,1763,494.0,34.649797570850204,0.7154905741913041,-1,0.015904572564612324,0.0,0.033797216699801194,2.0,0.025,12,1422.2495806217194,2
1764,1314.0,1764,496.0,35.221774193548384,0.7151384532999667,-1,0.018218623481781368,0.0,0.01417004048582996,2.0,0.025,12,1422.2495806217194,2
1765,1312.0,1765,501.0,35.46307385229541,0.71169111919126,-1,0.02620967741935484,0.0,0.016129032258064516,2.0,0.025,12,1422.2495806217194,2
1766,1309.0,1766,505.0,35.67524752475248,0.7117748119486549,-1,0.023952095808383242,0.0,0.015968063872255488,2.0,0.025,12,1422.2495806217194,2
1767,1322.0,1767,509.0,35.888015717092344,0.7097259460738337,-1,0.02574257425742574,0.0,0.01782178217821782,2.0,0.025,12,1422.2495806217194,2
1768,1313.0,1768,504.0,36.49404761904762,0.7215333186887701,-1,0.011787819253438114,0.0,0.021611001964636545,2.0,0.025,12,1422.2495806217194,2
1769,1326.0,1769,495.0,36.94343434343434,0.7105529054999072,-1,0.023809523809523808,0.0,0.041666666666666664,2.0,0.025,12,1422.2495806217194,2
1770,1324.0,1770,504.0,36.57539682539682,0.697744771617983,-1,0.04444444444444445,0.0,0.026262626262626262,2.0,0.025,12,1422.2495806217194,2
1771,1318.0,1771,508.0,36.76771653543307,0.7095741485081875,-1,0.025793650793650792,0.0,0.017857142857142856,2.0,0.025,12,1422.2495806217194,2
1772,1336.0,1772,496.0,37.25403225806452,0.713623288008718,-1,0.013779527559055118,0.0,0.03740157480314961,2.0,0.025,12,1422.2495806217194,2
1773,1333.0,1773,491.0,37.63136456211814,0.7105922231082606,-1,0.018145161290322585,0.0,0.028225806451612906,2.0,0.025,12,1422.2495806217194,2
1774,1341.0,1774,490.0,37.47755102040816,0.7009877659161174,-1,0.03054989816700612,0.0,0.03258655804480652,2.0,0.025,12,1422.2495806217194,2
1775,1342.0,1775,500.0,37.236,0.7014742676506815,-1,0.036734693877551024,0.0,0.0163265306122449,2.0,0.025,12,1422.2495806217194,2
1776,1334.0,1776,515.0,36.215533980582535,0.6951685241890004,-1,0.052000000000000005,0.0,0.022,2.0,0.025,12,1422.2495806217194,2
1777,1332.0,1777,527.0,35.444022770398476,0.7009810567063074,-1,0.03883495145631068,0.0,0.015533980582524271,2.0,0.025,12,1422.2495806217194,2
1778,1321.0,1778,533.0,35.27767354596622,0.7092479227244425,-1,0.028462998102466795,0.0,0.017077798861480076,2.0,0.025,12,1422.2495806217194,2
1779,1320.0,1779,534.0,34.81460674157304,0.7058443829866767,-1,0.02626641651031895,0.0,0.024390243902439025,2.0,0.025,12,1422.2495806217194,2
1780,1305.0,1780,548.0,34.16240875912409,0.6931601689384359,-1,0.0449438202247191,0.0,0.018726591760299626,2.0,0.025,12,1422.2495806217194,2
1781,1288.0,1781,554.0,33.86281588447653,0.6996390575386061,-1,0.034671532846715335,0.0,0.02372262773722628,2.0,0.025,12,1422.2495806217194,2
1782,1282.0,1782,564.0,33.26241134751773,0.6971478570184512,-1,0.03790613718411552,0.0,0.01985559566787004,2.0,0.025,12,1422.2495806217194,2
1783,1261.0,1783,574.0,33.184668989547035,0.6991434998328917,-1,0.031914893617021274,0.0,0.014184397163120569,2.0,0.025,12,1422.2495806217194,2
1784,1253.0,1784,578.0,32.96020761245675,0.6988395443230109,-1,0.02613240418118467,0.0,0.01916376306620209,2.0,0.025,12,1422.2495806217194,2
1785,1240.0,1785,579.0,33.2020725388601,0.7072134677740436,-1,0.015570934256055362,0.0,0.01384083044982699,2.0,0.025,12,1422.2495806217194,2
1786,1235.0,1786,584.0,33.535958904109584,0.703419186233426,-1,0.02417962003454232,0.0,0.015544041450777204,2.0,0.025,12,1422.2495806217194,2
1787,1249.0,1787,583.0,34.054888507718694,0.7082316645905535,-1,0.017123287671232876,0.0,0.018835616438356163,2.0,0.025,12,1422.2495806217194,2
1788,1233.0,1788,585.0,34.345299145299144,0.7036120282696682,-1,0.02229845626072041,0.0,0.018867924528301886,2.0,0.025,12,1422.2495806217194,2
1789,1229.0,1789,579.0,34.55785837651123,0.7069177281746019,-1,0.018803418803418803,0.0,0.029059829059829064,2.0,0.025,12,1422.2495806217194,2
1790,1219.0,1790,580.0,34.87586206896552,0.7080274252429617,-1,0.02417962003454232,0.0,0.02245250431778929,2.0,0.025,12,1422.2495806217194,2
1791,1209.0,1791,577.0,34.92720970537262,0.7104639624819159,-1,0.022413793103448282,0.0,0.027586206896551724,2.0,0.025,12,1422.2495806217194,2
1792,1212.0,1792,566.0,35.69787985865724,0.7151499581345645,-1,0.015597920277296359,0.0,0.03466204506065858,2.0,0.025,12,1422.2495806217194,2
1793,1200.0,1793,566.0,36.003533568904594,0.7113712229556562,-1,0.026501766784452298,0.0,0.026501766784452298,2.0,0.025,12,1422.2495806217194,2
1794,1199.0,1794,563.0,36.81172291296625,0.7208584930098325,-1,0.01413427561837456,0.0,0.019434628975265017,2.0,0.025,12,1422.2495806217194,2
1795,1203.0,1795,555.0,37.12792792792793,0.7189921551093091,-1,0.01776198934280639,0.0,0.03197158081705151,2.0,0.025,12,1422.2495806217194,2
1796,1203.0,1796,546.0,37.836996336996336,0.7221232981101771,-1,0.014414414414414416,0.0,0.03063063063063063,2.0,0.025,12,1422.2495806217194,2
1797,1206.0,1797,544.0,37.82904411764706,0.7173138791948006,-1,0.020146520146520148,0.0,0.023809523809523808,2.0,0.025,12,1422.2495806217194,2
1798,1196.0,1798,538.0,37.524163568773226,0.7148617749235059,-1,0.02022058823529412,0.0,0.03125,2.0,0.025,12,1422.2495806217194,2
1799,1198.0,1799,534.0,37.83895131086143,0.7229424068227468,-1,0.01486988847583643,0.0,0.022304832713754646,2.0,0.025,12,1422.2495806217194,2
1800,1295.0,1800,532.0,37.953007518796994,0.7223998827255329,-1,0.018726591760299626,0.0,0.02247191011235955,2.0,0.025,12,1422.2495806217194,2
1801,1289.0,1801,530.0,38.29245283018868,0.7203138038809584,-1,0.01879699248120301,0.0,0.022556390977443608,2.0,0.025,12,1422.2495806217194,2
1802,1296.0,1802,522.0,37.85057471264368,0.7190976436182738,-1,0.020754716981132074,0.0,0.035849056603773584,2.0,0.025,12,1422.2495806217194,2
1803,1296.0,1803,528.0,37.99242424242424,0.7188220844042402,-1,0.024904214559386968,0.0,0.013409961685823757,2.0,0.025,12,1422.2495806217194,2
1804,1321.0,1804,517.0,38.28239845261122,0.7230500734156526,-1,0.01893939393939394,0.0,0.03977272727272727,2.0,0.025,12,1422.2495806217194,2
1805,1323.0,1805,515.0,38.73009708737864,0.7291366872359182,-1,0.013539651837524178,0.0,0.01740812379110251,2.0,0.025,12,1422.2495806217194,2
1806,1318.0,1806,522.0,38.32375478927203,0.7165160931358877,-1,0.029126213592233014,0.0,0.015533980582524271,2.0,0.025,12,1422.2495806217194,2
1807,1323.0,1807,521.0,38.69097888675624,0.72150462973454,-1,0.0210727969348659,0.0,0.02298850574712644,2.0,0.025,12,1422.2495806217194,2
1808,1311.0,1808,519.0,38.940269749518315,0.7140279478673159,-1,0.02879078694817658,0.0,0.032629558541266784,2.0,0.025,12,1422.2495806217194,2
1809,1325.0,1809,516.0,38.87984496124031,0.7192770483950939,-1,0.02119460500963391,0.0,0.02697495183044316,2.0,0.025,12,1422.2495806217194,2
1810,1315.0,1810,529.0,38.46313799621928,0.7103537531147339,-1,0.03682170542635658,0.0,0.011627906976744186,2.0,0.025,12,1422.2495806217194,2
1811,1303.0,1811,524.0,38.55725190839696,0.7232241186842573,-1,0.01890359168241966,0.0,0.028355387523629486,2.0,0.025,12,1422.2495806217194,2
1812,1310.0,1812,523.0,38.66921606118547,0.7266620692593242,-1,0.015267175572519085,0.0,0.01717557251908397,2.0,0.025,12,1422.2495806217194,2
1813,1304.0,1813,529.0,37.92438563327032,0.7114322496133871,-1,0.03250478011472276,0.0,0.021032504780114723,2.0,0.025,12,1422.2495806217194,2
1814,1302.0,1814,518.0,37.96332046332047,0.7226161959236029,-1,0.01701323251417769,0.0,0.03780718336483932,2.0,0.025,12,1422.2495806217194,2
1815,1294.0,1815,516.0,37.689922480620154,0.7149805206260055,-1,0.027027027027027032,0.0,0.03088803088803089,2.0,0.025,12,1422.2495806217194,2
1816,1282.0,1816,515.0,37.244660194174756,0.7133299422156653,-1,0.02906976744186046,0.0,0.03100775193798449,2.0,0.025,12,1422.2495806217194,2
1817,1284.0,1817,514.0,37.24902723735409,0.7150399479459951,-1,0.031067961165048542,0.0,0.03300970873786408,2.0,0.025,12,1422.2495806217194,2
1818,1268.0,1818,519.0,36.884393063583815,0.7161592562653949,-1,0.029182879377431907,0.0,0.019455252918287938,2.0,0.025,12,1422.2495806217194,2
1819,1263.0,1819,511.0,37.358121330724074,0.7306960348041925,-1,0.017341040462427744,0.0,0.032755298651252415,2.0,0.025,12,1422.2495806217194,2
1820,1261.0,1820,505.0,37.6,0.7259164403366881,-1,0.021526418786692758,0.0,0.033268101761252444,2.0,0.025,12,1422.2495806217194,2
1821,1240.0,1821,517.0,36.30560928433268,0.7021822521730757,-1,0.053465346534653464,0.0,0.0297029702970297,2.0,0.025,12,1422.2495806217194,2
1822,1236.0,1822,522.0,36.24904214559387,0.7244837790423436,-1,0.029013539651837526,0.0,0.019342359767891684,2.0,0.025,12,1422.2495806217194,2
1823,1221.0,1823,525.0,36.015238095238104,0.7264749451623946,-1,0.02681992337164751,0.0,0.0210727969348659,2.0,0.025,12,1422.2495806217194,2
1824,1215.0,1824,529.0,36.2155009451796,0.7309935350875405,-1,0.02095238095238095,0.0,0.013333333333333334,2.0,0.025,12,1422.2495806217194,2
1825,1213.0,1825,528.0,36.32765151515152,0.7332558073762808,-1,0.01890359168241966,0.0,0.020793950850661626,2.0,0.025,12,1422.2495806217194,2
1826,1197.0,1826,533.0,36.71669793621013,0.7287391336650215,-1,0.020833333333333332,0.0,0.011363636363636364,2.0,0.025,12,1422.2495806217194,2
1827,1201.0,1827,525.0,37.34666666666666,0.7327218795501729,-1,0.01125703564727955,0.0,0.02626641651031895,2.0,0.025,12,1422.2495806217194,2
1828,1190.0,1828,503.0,37.42544731610338,0.7274636215145649,-1,0.015238095238095238,0.0,0.057142857142857134,2.0,0.025,12,1422.2495806217194,2
1829,1197.0,1829,492.0,37.754065040650396,0.7280749473774465,-1,0.013916500994035786,0.0,0.03578528827037773,2.0,0.025,12,1422.2495806217194,2
1830,1200.0,1830,476.0,37.80042016806723,0.7315728677374174,-1,0.016260162601626018,0.0,0.04878048780487805,2.0,0.025,12,1422.2495806217194,2
1831,1191.0,1831,470.0,37.79148936170213,0.7284164740996023,-1,0.01680672268907563,0.0,0.029411764705882363,2.0,0.025,12,1422.2495806217194,2
1832,1207.0,1832,467.0,38.17558886509636,0.722134656374062,-1,0.02340425531914893,0.0,0.029787234042553193,2.0,0.025,12,1422.2495806217194,2
1833,1194.0,1833,473.0,37.40169133192389,0.7146409857395544,-1,0.032119914346895075,0.0,0.019271948608137045,2.0,0.025,12,1422.2495806217194,2
1834,1208.0,1834,469.0,37.72068230277185,0.7250255759008659,-1,0.016913319238900642,0.0,0.02536997885835095,2.0,0.025,12,1422.2495806217194,2
1835,1204.0,1835,467.0,38.1049250535332,0.7213613364892442,-1,0.023454157782516,0.0,0.02771855010660981,2.0,0.025,12,1422.2495806217194,2
1836,1194.0,1836,462.0,38.24675324675325,0.7158642935226297,-1,0.02569593147751606,0.0,0.03640256959314775,2.0,0.025,12,1422.2495806217194,2
1837,1193.0,1837,457.0,38.72210065645514,0.7220194932509671,-1,0.015151515151515154,0.0,0.025974025974025976,2.0,0.025,12,1422.2495806217194,2
1838,1189.0,1838,454.0,38.45814977973569,0.713851151950379,-1,0.0262582056892779,0.0,0.03282275711159737,2.0,0.025,12,1422.2495806217194,2
1839,1191.0,1839,452.0,38.67477876106194,0.7146382047542511,-1,0.024229074889867842,0.0,0.028634361233480177,2.0,0.025,12,1422.2495806217194,2
1840,1286.0,1840,451.0,38.76940133037694,0.7169735507221489,-1,0.02212389380530973,0.0,0.02433628318584071,2.0,0.025,12,1422.2495806217194,2
1841,1279.0,1841,444.0,39.01351351351352,0.7181666631881712,-1,0.01995565410199556,0.0,0.03547671840354767,2.0,0.025,12,1422.2495806217194,2
1842,1286.0,1842,443.0,39.08803611738149,0.7149233166580716,-1,0.022522522522522518,0.0,0.024774774774774768,2.0,0.025,12,1422.2495806217194,2
1843,1280.0,1843,447.0,38.50335570469799,0.7090140821137084,-1,0.02708803611738149,0.0,0.01805869074492099,2.0,0.025,12,1422.2495806217194,2
1844,1306.0,1844,439.0,38.41913439635535,0.7164827973748314,-1,0.020134228187919462,0.0,0.03803131991051454,2.0,0.025,12,1422.2495806217194,2
1845,1306.0,1845,429.0,38.67832167832168,0.7201283592829567,-1,0.018223234624145785,0.0,0.04100227790432802,2.0,0.025,12,1422.2495806217194,2
1846,1300.0,1846,421.0,38.82897862232779,0.7194704312410177,-1,0.023310023310023312,0.0,0.04195804195804196,2.0,0.025,12,1422.2495806217194,2
1847,1306.0,1847,422.0,38.39336492890995,0.7127357231090049,-1,0.03087885985748218,0.0,0.02850356294536817,2.0,0.025,12,1422.2495806217194,2
1848,1300.0,1848,422.0,38.41469194312796,0.7174340997948079,-1,0.023696682464454968,0.0,0.023696682464454968,2.0,0.025,12,1422.2495806217194,2
1849,1316.0,1849,420.0,38.90714285714286,0.718866005387319,-1,0.018957345971563986,0.0,0.023696682464454968,2.0,0.025,12,1422.2495806217194,2
1850,1321.0,1850,421.0,38.966745843230406,0.7203321601970559,-1,0.01904761904761905,0.0,0.016666666666666666,2.0,0.025,12,1422.2495806217194,2
1851,1312.0,1851,420.0,38.94047619047619,0.7214124777691914,-1,0.014251781472684088,0.0,0.0166270783847981,2.0,0.025,12,1422.2495806217194,2
1852,1326.0,1852,427.0,38.37939110070258,0.7068480920381407,-1,0.03333333333333333,0.0,0.016666666666666666,2.0,0.025,12,1422.2495806217194,2
1853,1326.0,1853,424.0,37.87264150943396,0.7115258568244307,-1,0.02810304449648712,0.0,0.0351288056206089,2.0,0.025,12,1422.2495806217194,2
1854,1339.0,1854,429.0,37.03030303030303,0.7154575298329547,-1,0.025943396226415096,0.0,0.014150943396226415,2.0,0.025,12,1422.2495806217194,2
1855,1336.0,1855,427.0,36.94847775175644,0.7205459152833573,-1,0.023310023310023312,0.0,0.02797202797202797,2.0,0.025,12,1422.2495806217194,2
1856,1322.0,1856,430.0,37.07209302325582,0.7199791653068102,-1,0.02576112412177986,0.0,0.01873536299765808,2.0,0.025,12,1422.2495806217194,2
1857,1338.0,1857,444.0,36.432432432432435,0.7048881261291737,-1,0.04883720930232558,0.0,0.01627906976744186,2.0,0.025,12,1422.2495806217194,2
1858,1335.0,1858,442.0,36.38009049773756,0.7207771884867247,-1,0.022522522522522518,0.0,0.027027027027027032,2.0,0.025,12,1422.2495806217194,2
1859,1357.0,1859,444.0,36.4009009009009,0.7231614483644148,-1,0.024886877828054297,0.0,0.020361990950226245,2.0,0.025,12,1422.2495806217194,2
1860,1364.0,1860,438.0,36.207762557077615,0.7216969332194365,-1,0.022522522522522518,0.0,0.036036036036036036,2.0,0.025,12,1422.2495806217194,2
1861,1356.0,1861,442.0,35.76244343891402,0.7148867435793981,-1,0.0319634703196347,0.0,0.0228310502283105,2.0,0.025,12,1422.2495806217194,2
1862,1362.0,1862,452.0,35.3141592920354,0.7060994090239092,-1,0.04072398190045249,0.0,0.01809954751131222,2.0,0.025,12,1422.2495806217194,2
1863,1359.0,1863,453.0,35.02869757174393,0.7146744645728154,-1,0.02433628318584071,0.0,0.02212389380530973,2.0,0.025,12,1422.2495806217194,2
1864,1370.0,1864,468.0,34.50213675213675,0.6983983130371407,-1,0.044150110375275935,0.0,0.011037527593818984,2.0,0.025,12,1422.2495806217194,2
1865,1366.0,1865,465.0,35.075268817204304,0.7162803968001443,-1,0.017094017094017096,0.0,0.023504273504273504,2.0,0.025,12,1422.2495806217194,2
1866,1354.0,1866,478.0,34.20502092050209,0.6993811565114924,-1,0.040860215053763436,0.0,0.012903225806451613,2.0,0.025,12,1422.2495806217194,2
1867,1370.0,1867,495.0,32.95151515151515,0.684376655727949,-1,0.058577405857740586,0.0,0.02301255230125523,2.0,0.025,12,1422.2495806217194,2
1868,1359.0,1868,504.0,32.28174603174603,0.6882274234478032,-1,0.042424242424242434,0.0,0.02424242424242424,2.0,0.025,12,1422.2495806217194,2
1869,1346.0,1869,505.0,31.762376237623762,0.6901407375692258,-1,0.031746031746031744,0.0,0.029761904761904764,2.0,0.025,12,1422.2495806217194,2
1870,1322.0,1870,508.0,31.87992125984252,0.693145746332158,-1,0.023762376237623763,0.0,0.01782178217821782,2.0,0.025,12,1422.2495806217194,2
1871,1306.0,1871,511.0,31.632093933463803,0.6866646393047576,-1,0.03346456692913386,0.0,0.02755905511811024,2.0,0.025,12,1422.2495806217194,2
1872,1309.0,1872,521.0,31.362763915547024,0.6774015142840814,-1,0.03913894324853229,0.0,0.019569471624266144,2.0,0.025,12,1422.2495806217194,2
1873,1286.0,1873,530.0,31.518867924528305,0.6822921822038575,-1,0.030710172744721688,0.0,0.01343570057581574,2.0,0.025,12,1422.2495806217194,2
1874,1281.0,1874,539.0,31.374768089053802,0.6801135727455951,-1,0.03018867924528302,0.0,0.01320754716981132,2.0,0.025,12,1422.2495806217194,2
1875,1268.0,1875,541.0,31.73937153419593,0.6871075428883663,-1,0.01855287569573284,0.0,0.014842300556586271,2.0,0.025,12,1422.2495806217194,2
1876,1252.0,1876,548.0,31.82481751824817,0.6808476675142531,-1,0.0277264325323475,0.0,0.014787430683918669,2.0,0.025,12,1422.2495806217194,2
1877,1248.0,1877,556.0,31.79676258992805,0.680647893420344,-1,0.0291970802919708,0.0,0.0145985401459854,2.0,0.025,12,1422.2495806217194,2
1878,1239.0,1878,557.0,32.165170556552965,0.6842623347253243,-1,0.02158273381294964,0.0,0.019784172661870502,2.0,0.025,12,1422.2495806217194,2
1879,1232.0,1879,567.0,31.66137566137566,0.6750288285347328,-1,0.03590664272890485,0.0,0.017953321364452424,2.0,0.025,12,1422.2495806217194,2
1880,1325.0,1880,566.0,31.846289752650176,0.6892971600440504,-1,0.021164021164021163,0.0,0.02292768959435626,2.0,0.025,12,1422.2495806217194,2
1881,1317.0,1881,570.0,32.235087719298235,0.6859381847300654,-1,0.024734982332155483,0.0,0.0176678445229682,2.0,0.025,12,1422.2495806217194,2
1882,1318.0,1882,559.0,32.570661896243294,0.6951982903054276,-1,0.015789473684210527,0.0,0.03508771929824561,2.0,0.025,12,1422.2495806217194,2
1883,1310.0,1883,549.0,33.11293260473588,0.6973703699593977,-1,0.014311270125223612,0.0,0.03220035778175313,2.0,0.025,12,1422.2495806217194,2
1884,1324.0,1884,533.0,34.36210131332083,0.7033553704365663,-1,0.012750455373406194,0.0,0.041894353369763215,2.0,0.025,12,1422.2495806217194,2
1885,1314.0,1885,524.0,34.795801526717554,0.7012693833856203,-1,0.01876172607879925,0.0,0.035647279549718566,2.0,0.025,12,1422.2495806217194,2
1886,1307.0,1886,511.0,35.27788649706458,0.7048532665571384,-1,0.015267175572519085,0.0,0.04007633587786258,2.0,0.025,12,1422.2495806217194,2
1887,1317.0,1887,500.0,34.944,0.6997009651950654,-1,0.02348336594911937,0.0,0.04500978473581213,2.0,0.025,12,1422.2495806217194,2
1888,1303.0,1888,493.0,35.36916835699797,0.7036448253666228,-1,0.02,0.0,0.034,2.0,0.025,12,1422.2495806217194,2
1889,1317.0,1889,489.0,35.445807770961146,0.7028946015191189,-1,0.022312373225152133,0.0,0.030425963488843813,2.0,0.025,12,1422.2495806217194,2
1890,1318.0,1890,487.0,35.496919917864474,0.6991950668796559,-1,0.02862985685071575,0.0,0.032719836400818,2.0,0.025,12,1422.2495806217194,2
1891,1313.0,1891,481.0,35.860706860706856,0.705694254201687,-1,0.02053388090349076,0.0,0.03285420944558522,2.0,0.025,12,1422.2495806217194,2
1892,1324.0,1892,477.0,35.700209643605874,0.7008407205078535,-1,0.033264033264033266,0.0,0.04158004158004158,2.0,0.025,12,1422.2495806217194,2
1893,1315.0,1893,469.0,35.46695095948827,0.7072430044263369,-1,0.025157232704402517,0.0,0.0419287211740042,2.0,0.025,12,1422.2495806217194,2
1894,1324.0,1894,469.0,35.02558635394456,0.7047795604196738,-1,0.0255863539445629,0.0,0.0255863539445629,2.0,0.025,12,1422.2495806217194,2
1895,1318.0,1895,473.0,34.86892177589852,0.6991552203528841,-1,0.03624733475479744,0.0,0.02771855010660981,2.0,0.025,12,1422.2495806217194,2
1896,1306.0,1896,472.0,34.641949152542374,0.698791838102058,-1,0.03805496828752643,0.0,0.040169133192389,2.0,0.025,12,1422.2495806217194,2
1897,1319.0,1897,473.0,33.911205073995774,0.7043592954795641,-1,0.03389830508474576,0.0,0.03177966101694915,2.0,0.025,12,1422.2495806217194,2
1898,1316.0,1898,474.0,33.80801687763713,0.7107799007045207,-1,0.029598308668076112,0.0,0.02748414376321353,2.0,0.025,12,1422.2495806217194,2
1899,1308.0,1899,472.0,33.815677966101696,0.7149838222025318,-1,0.02531645569620253,0.0,0.029535864978902964,2.0,0.025,12,1422.2495806217194,2
1900,1306.0,1900,471.0,33.92144373673036,0.7198855866786437,-1,0.01906779661016949,0.0,0.0211864406779661,2.0,0.025,12,1422.2495806217194,2
