,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1497,2473.0,1497,623.0,38.343499197431775,0.16779314129759482,-1,0.027463651050080768,0.0,0.0210016155088853,1.0,0.025,2,3008.675991296768,3
1498,2461.0,1498,621.0,38.63123993558776,0.16623832957662288,-1,0.019261637239165328,0.0,0.02247191011235955,1.0,0.025,2,3008.675991296768,3
1499,2467.0,1499,626.0,38.50638977635783,0.1691513380026588,-1,0.030595813204508857,0.0,0.02254428341384863,1.0,0.025,2,3008.675991296768,3
1500,2455.0,1500,636.0,38.11792452830189,0.1770744743983131,-1,0.04153354632587858,0.0,0.025559105431309903,1.0,0.025,2,3008.675991296768,3
1501,2449.0,1501,630.0,37.94285714285714,0.16886186011525456,-1,0.0220125786163522,0.0,0.031446540880503145,1.0,0.025,2,3008.675991296768,3
1502,2458.0,1502,626.0,38.325878594249204,0.16950078020872955,-1,0.01904761904761905,0.0,0.0253968253968254,1.0,0.025,2,3008.675991296768,3
1503,2445.0,1503,627.0,38.71291866028708,0.17101596983559975,-1,0.019169329073482427,0.0,0.01757188498402556,1.0,0.025,2,3008.675991296768,3
1504,2456.0,1504,621.0,39.085346215781,0.1712614554346203,-1,0.023923444976076555,0.0,0.03349282296650718,1.0,0.025,2,3008.675991296768,3
1505,2446.0,1505,629.0,38.53577106518283,0.17560194133401116,-1,0.0322061191626409,0.0,0.01932367149758454,1.0,0.025,2,3008.675991296768,3
1506,2435.0,1506,627.0,39.001594896331746,0.17133773242645467,-1,0.02384737678855326,0.0,0.027027027027027032,1.0,0.025,2,3008.675991296768,3
1507,2453.0,1507,625.0,38.9248,0.1641465697072242,-1,0.027113237639553436,0.0,0.030303030303030307,1.0,0.025,2,3008.675991296768,3
1508,2446.0,1508,621.0,39.20933977455717,0.16513026613403425,-1,0.0256,0.0,0.032,1.0,0.025,2,3008.675991296768,3
1509,2455.0,1509,614.0,39.42182410423453,0.17032842707649715,-1,0.020933977455716585,0.0,0.0322061191626409,1.0,0.025,2,3008.675991296768,3
1510,2441.0,1510,615.0,39.12682926829268,0.1733693212059712,-1,0.026058631921824102,0.0,0.024429967426710098,1.0,0.025,2,3008.675991296768,3
1511,2432.0,1511,617.0,38.87358184764992,0.17581797451046172,-1,0.027642276422764227,0.0,0.024390243902439025,1.0,0.025,2,3008.675991296768,3
1512,2451.0,1512,619.0,38.980613893376415,0.1706852145984148,-1,0.021069692058346842,0.0,0.017828200972447326,1.0,0.025,2,3008.675991296768,3
1513,2443.0,1513,619.0,38.778675282714055,0.16802715993092945,-1,0.02261712439418417,0.0,0.02261712439418417,1.0,0.025,2,3008.675991296768,3
1514,2451.0,1514,606.0,39.155115511551145,0.1746711287640899,-1,0.02423263327948304,0.0,0.04523424878836834,1.0,0.025,2,3008.675991296768,3
1515,2444.0,1515,610.0,39.15901639344261,0.17532497300078986,-1,0.028052805280528045,0.0,0.02145214521452145,1.0,0.025,2,3008.675991296768,3
1516,2435.0,1516,625.0,38.9456,0.17182308525661338,-1,0.034426229508196717,0.0,0.009836065573770493,1.0,0.025,2,3008.675991296768,3
1517,2446.0,1517,624.0,39.091346153846146,0.17176947796939385,-1,0.0192,0.0,0.0208,1.0,0.025,2,3008.675991296768,3
1518,2438.0,1518,628.0,39.21496815286624,0.1684053894937847,-1,0.027243589743589744,0.0,0.020833333333333332,1.0,0.025,2,3008.675991296768,3
1519,2436.0,1519,630.0,39.16031746031746,0.17009205867878374,-1,0.02388535031847134,0.0,0.020700636942675158,1.0,0.025,2,3008.675991296768,3
1520,2532.0,1520,627.0,38.97767145135565,0.17440278397035092,-1,0.022222222222222227,0.0,0.026984126984126985,1.0,0.025,2,3008.675991296768,3
1521,2528.0,1521,620.0,39.46290322580645,0.17602784993034298,-1,0.02073365231259968,0.0,0.03189792663476874,1.0,0.025,2,3008.675991296768,3
1522,2539.0,1522,610.0,39.92459016393442,0.17723335468845325,-1,0.016129032258064516,0.0,0.03225806451612903,1.0,0.025,2,3008.675991296768,3
1523,2529.0,1523,607.0,39.94233937397035,0.18200960769273705,-1,0.031147540983606562,0.0,0.036065573770491806,1.0,0.025,2,3008.675991296768,3
1524,2545.0,1524,593.0,40.09612141652614,0.17355697615094856,-1,0.013179571663920923,0.0,0.036243822075782535,1.0,0.025,2,3008.675991296768,3
1525,2543.0,1525,599.0,39.636060100166944,0.17216694679037742,-1,0.03204047217537944,0.0,0.02192242833052277,1.0,0.025,2,3008.675991296768,3
1526,2532.0,1526,595.0,40.043697478991604,0.1695821287371364,-1,0.018363939899833055,0.0,0.025041736227045086,1.0,0.025,2,3008.675991296768,3
1527,2541.0,1527,588.0,40.15646258503402,0.16741029182846018,-1,0.021848739495798318,0.0,0.03361344537815126,1.0,0.025,2,3008.675991296768,3
1528,2539.0,1528,587.0,39.82793867120954,0.16652605310337,-1,0.02210884353741497,0.0,0.023809523809523808,1.0,0.025,2,3008.675991296768,3
1529,2556.0,1529,586.0,39.38054607508533,0.17167159128717752,-1,0.02555366269165247,0.0,0.027257240204429302,1.0,0.025,2,3008.675991296768,3
1530,2551.0,1530,584.0,39.16095890410959,0.1714778282585343,-1,0.023890784982935155,0.0,0.027303754266211604,1.0,0.025,2,3008.675991296768,3
1531,2544.0,1531,582.0,39.427835051546396,0.17255366605763686,-1,0.017123287671232876,0.0,0.02054794520547945,1.0,0.025,2,3008.675991296768,3
1532,2550.0,1532,579.0,39.86183074265976,0.17344049350995155,-1,0.018900343642611686,0.0,0.024054982817869417,1.0,0.025,2,3008.675991296768,3
1533,2545.0,1533,572.0,40.45804195804196,0.17438608268260813,-1,0.018998272884283247,0.0,0.031088082901554407,1.0,0.025,2,3008.675991296768,3
1534,2557.0,1534,571.0,40.6707530647986,0.17746602481023233,-1,0.026223776223776224,0.0,0.02797202797202797,1.0,0.025,2,3008.675991296768,3
1535,2548.0,1535,570.0,40.46140350877193,0.17527537862409998,-1,0.021015761821366025,0.0,0.02276707530647986,1.0,0.025,2,3008.675991296768,3
1536,2536.0,1536,573.0,40.42233856893543,0.17478705167260528,-1,0.02280701754385965,0.0,0.017543859649122806,1.0,0.025,2,3008.675991296768,3
1537,2543.0,1537,573.0,40.57068062827225,0.1780078465020863,-1,0.022687609075043632,0.0,0.022687609075043632,1.0,0.025,2,3008.675991296768,3
1538,2539.0,1538,578.0,40.700692041522494,0.18059368677313808,-1,0.026178010471204192,0.0,0.017452006980802792,1.0,0.025,2,3008.675991296768,3
1539,2552.0,1539,580.0,40.717241379310344,0.17981967088636214,-1,0.02422145328719723,0.0,0.020761245674740483,1.0,0.025,2,3008.675991296768,3
1540,2546.0,1540,580.0,41.07758620689656,0.17666645834707595,-1,0.017241379310344827,0.0,0.017241379310344827,1.0,0.025,2,3008.675991296768,3
1541,2532.0,1541,574.0,40.72648083623693,0.17214033107844046,-1,0.015517241379310345,0.0,0.02586206896551724,1.0,0.025,2,3008.675991296768,3
1542,2542.0,1542,570.0,40.49473684210526,0.17697953672977612,-1,0.02264808362369338,0.0,0.02961672473867596,1.0,0.025,2,3008.675991296768,3
1543,2541.0,1543,568.0,40.441901408450704,0.17790114612130248,-1,0.03157894736842105,0.0,0.03508771929824561,1.0,0.025,2,3008.675991296768,3
1544,2550.0,1544,561.0,41.08912655971479,0.17295910943814286,-1,0.01584507042253521,0.0,0.028169014084507043,1.0,0.025,2,3008.675991296768,3
1545,2537.0,1545,554.0,41.72021660649821,0.16987742107981624,-1,0.0196078431372549,0.0,0.032085561497326213,1.0,0.025,2,3008.675991296768,3
1546,2525.0,1546,555.0,42.21621621621622,0.1733302408357778,-1,0.01985559566787004,0.0,0.018050541516245487,1.0,0.025,2,3008.675991296768,3
1547,2538.0,1547,548.0,43.177007299270066,0.1707776011472089,-1,0.009009009009009007,0.0,0.021621621621621626,1.0,0.025,2,3008.675991296768,3
1548,2524.0,1548,554.0,42.31046931407942,0.1731952060294943,-1,0.0364963503649635,0.0,0.025547445255474453,1.0,0.025,2,3008.675991296768,3
1549,2534.0,1549,546.0,42.236263736263744,0.17190813195830434,-1,0.018050541516245487,0.0,0.032490974729241874,1.0,0.025,2,3008.675991296768,3
1550,2526.0,1550,557.0,41.32854578096948,0.17141708202134914,-1,0.03663003663003663,0.0,0.016483516483516484,1.0,0.025,2,3008.675991296768,3
1551,2519.0,1551,561.0,41.34046345811052,0.1715661142725915,-1,0.0251346499102334,0.0,0.017953321364452424,1.0,0.025,2,3008.675991296768,3
1552,2533.0,1552,560.0,41.65357142857143,0.17129569637411368,-1,0.0196078431372549,0.0,0.0213903743315508,1.0,0.025,2,3008.675991296768,3
1553,2517.0,1553,564.0,41.93617021276596,0.17463990666199936,-1,0.026785714285714284,0.0,0.019642857142857142,1.0,0.025,2,3008.675991296768,3
1554,2525.0,1554,559.0,41.98747763864043,0.17401769874477252,-1,0.01773049645390071,0.0,0.026595744680851064,1.0,0.025,2,3008.675991296768,3
1555,2518.0,1555,558.0,42.014336917562716,0.17432524121563847,-1,0.02325581395348837,0.0,0.025044722719141325,1.0,0.025,2,3008.675991296768,3
1556,2512.0,1556,563.0,42.10479573712257,0.17402208506423314,-1,0.025089605734767026,0.0,0.016129032258064516,1.0,0.025,2,3008.675991296768,3
1557,2526.0,1557,559.0,41.695885509839,0.16984389524707993,-1,0.02309058614564832,0.0,0.030195381882770867,1.0,0.025,2,3008.675991296768,3
1558,2516.0,1558,558.0,41.31003584229391,0.169785074013805,-1,0.026833631484794274,0.0,0.028622540250447224,1.0,0.025,2,3008.675991296768,3
1559,2528.0,1559,555.0,41.432432432432435,0.16673314039565196,-1,0.01971326164874552,0.0,0.025089605734767026,1.0,0.025,2,3008.675991296768,3
1560,2623.0,1560,558.0,41.26702508960574,0.1677701305829996,-1,0.025225225225225224,0.0,0.01981981981981982,1.0,0.025,2,3008.675991296768,3
1561,2615.0,1561,563.0,40.59502664298402,0.17071710547727476,-1,0.026881720430107527,0.0,0.017921146953405017,1.0,0.025,2,3008.675991296768,3
1562,2627.0,1562,556.0,40.647482014388494,0.16737769169362776,-1,0.015985790408525755,0.0,0.028419182948490232,1.0,0.025,2,3008.675991296768,3
1563,2623.0,1563,557.0,40.73429084380611,0.16835740747124314,-1,0.02517985611510792,0.0,0.02338129496402877,1.0,0.025,2,3008.675991296768,3
1564,2639.0,1564,549.0,41.39162112932605,0.16972659523541178,-1,0.014362657091561941,0.0,0.028725314183123882,1.0,0.025,2,3008.675991296768,3
1565,2631.0,1565,556.0,41.42086330935252,0.17321555336026795,-1,0.030965391621129323,0.0,0.01821493624772313,1.0,0.025,2,3008.675991296768,3
1566,2622.0,1566,549.0,41.51548269581056,0.16786060758215776,-1,0.01618705035971223,0.0,0.02877697841726619,1.0,0.025,2,3008.675991296768,3
1567,2626.0,1567,542.0,41.68081180811808,0.17609073496974076,-1,0.030965391621129323,0.0,0.04371584699453552,1.0,0.025,2,3008.675991296768,3
1568,2626.0,1568,545.0,41.216513761467894,0.17824842124223855,-1,0.03136531365313653,0.0,0.025830258302583026,1.0,0.025,2,3008.675991296768,3
1569,2639.0,1569,538.0,41.56877323420074,0.1802351051721519,-1,0.01467889908256881,0.0,0.027522935779816515,1.0,0.025,2,3008.675991296768,3
1570,2631.0,1570,534.0,41.88014981273408,0.1853577921107604,-1,0.0241635687732342,0.0,0.031598513011152414,1.0,0.025,2,3008.675991296768,3
1571,2620.0,1571,532.0,41.518796992481214,0.18799623712878,-1,0.024344569288389517,0.0,0.02808988764044944,1.0,0.025,2,3008.675991296768,3
1572,2631.0,1572,527.0,41.06261859582543,0.19512729964294492,-1,0.01879699248120301,0.0,0.02819548872180452,1.0,0.025,2,3008.675991296768,3
1573,2627.0,1573,522.0,41.27586206896552,0.19838771851568315,-1,0.02466793168880456,0.0,0.03415559772296015,1.0,0.025,2,3008.675991296768,3
1574,2647.0,1574,529.0,41.06805293005671,0.19464389241222207,-1,0.02681992337164751,0.0,0.013409961685823757,1.0,0.025,2,3008.675991296768,3
1575,2643.0,1575,527.0,40.69070208728653,0.19517182224452215,-1,0.0226843100189036,0.0,0.026465028355387527,1.0,0.025,2,3008.675991296768,3
1576,2639.0,1576,530.0,40.05471698113208,0.20050362474300196,-1,0.03225806451612903,0.0,0.026565464895635674,1.0,0.025,2,3008.675991296768,3
1577,2650.0,1577,530.0,40.14150943396226,0.19690895700605188,-1,0.024528301886792454,0.0,0.024528301886792454,1.0,0.025,2,3008.675991296768,3
1578,2637.0,1578,525.0,40.74857142857143,0.1876917519108384,-1,0.01509433962264151,0.0,0.024528301886792454,1.0,0.025,2,3008.675991296768,3
1579,2651.0,1579,521.0,41.10940499040307,0.18633306304676367,-1,0.01904761904761905,0.0,0.02666666666666667,1.0,0.025,2,3008.675991296768,3
1580,2652.0,1580,516.0,40.35271317829457,0.1809620620329998,-1,0.02687140115163148,0.0,0.036468330134357005,1.0,0.025,2,3008.675991296768,3
1581,2649.0,1581,520.0,40.478846153846156,0.187224520973342,-1,0.02713178294573644,0.0,0.01937984496124031,1.0,0.025,2,3008.675991296768,3
1582,2676.0,1582,516.0,40.06007751937985,0.18269697185790834,-1,0.02884615384615385,0.0,0.03653846153846154,1.0,0.025,2,3008.675991296768,3
1583,2672.0,1583,513.0,40.027290448343074,0.1835253216235463,-1,0.015503875968992246,0.0,0.02131782945736434,1.0,0.025,2,3008.675991296768,3
1584,2678.0,1584,519.0,39.69364161849711,0.18902865246188355,-1,0.03508771929824561,0.0,0.023391812865497075,1.0,0.025,2,3008.675991296768,3
1585,2672.0,1585,522.0,39.81417624521073,0.19213132892074689,-1,0.02697495183044316,0.0,0.02119460500963391,1.0,0.025,2,3008.675991296768,3
1586,2663.0,1586,536.0,39.15671641791045,0.1985780086684504,-1,0.044061302681992334,0.0,0.017241379310344827,1.0,0.025,2,3008.675991296768,3
1587,2674.0,1587,544.0,39.126838235294116,0.20344240596341603,-1,0.02798507462686568,0.0,0.013059701492537313,1.0,0.025,2,3008.675991296768,3
1588,2671.0,1588,548.0,39.348540145985396,0.2012331480964759,-1,0.02205882352941177,0.0,0.014705882352941175,1.0,0.025,2,3008.675991296768,3
1589,2673.0,1589,558.0,39.168458781362006,0.20140229882778027,-1,0.031021897810218982,0.0,0.012773722627737226,1.0,0.025,2,3008.675991296768,3
1590,2670.0,1590,565.0,38.66194690265487,0.19723491490317066,-1,0.035842293906810034,0.0,0.023297491039426525,1.0,0.025,2,3008.675991296768,3
1591,2650.0,1591,580.0,37.74310344827586,0.19955142359613812,-1,0.04778761061946903,0.0,0.021238938053097345,1.0,0.025,2,3008.675991296768,3
1592,2644.0,1592,587.0,37.53151618398637,0.202160977054046,-1,0.03965517241379311,0.0,0.027586206896551724,1.0,0.025,2,3008.675991296768,3
1593,2629.0,1593,592.0,36.77195945945946,0.2069464879313324,-1,0.02896081771720613,0.0,0.020442930153321968,1.0,0.025,2,3008.675991296768,3
1594,2627.0,1594,601.0,36.62895174708819,0.2153382181316316,-1,0.028716216216216218,0.0,0.013513513513513514,1.0,0.025,2,3008.675991296768,3
1595,2616.0,1595,606.0,36.615511551155116,0.21466291948433933,-1,0.026622296173044933,0.0,0.018302828618968387,1.0,0.025,2,3008.675991296768,3
1596,2601.0,1596,606.0,36.21287128712871,0.2182019930581792,-1,0.03630363036303631,0.0,0.03630363036303631,1.0,0.025,2,3008.675991296768,3
1597,2602.0,1597,612.0,36.02450980392157,0.215884006977327,-1,0.0297029702970297,0.0,0.0198019801980198,1.0,0.025,2,3008.675991296768,3
1598,2589.0,1598,615.0,36.239024390243905,0.21611694040187665,-1,0.02287581699346405,0.0,0.017973856209150325,1.0,0.025,2,3008.675991296768,3
1599,2595.0,1599,614.0,36.62214983713355,0.2106546097057329,-1,0.01788617886178862,0.0,0.01951219512195122,1.0,0.025,2,3008.675991296768,3
1600,2681.0,1600,614.0,37.057003257328994,0.20818809556875512,-1,0.016286644951140062,0.0,0.016286644951140062,1.0,0.025,2,3008.675991296768,3
1601,2670.0,1601,614.0,37.27850162866449,0.21213793308395704,-1,0.03257328990228013,0.0,0.03257328990228013,1.0,0.025,2,3008.675991296768,3
1602,2679.0,1602,623.0,36.65810593900481,0.2004039257489776,-1,0.03257328990228013,0.0,0.017915309446254073,1.0,0.025,2,3008.675991296768,3
1603,2667.0,1603,622.0,36.87942122186495,0.19842681548487384,-1,0.02086677367576244,0.0,0.02247191011235955,1.0,0.025,2,3008.675991296768,3
1604,2672.0,1604,611.0,37.09165302782324,0.19711997840550535,-1,0.02090032154340836,0.0,0.03858520900321544,1.0,0.025,2,3008.675991296768,3
1605,2659.0,1605,615.0,36.816260162601615,0.1969936147601456,-1,0.031096563011456625,0.0,0.024549918166939442,1.0,0.025,2,3008.675991296768,3
1606,2646.0,1606,612.0,36.70915032679738,0.19473410283776005,-1,0.032520325203252036,0.0,0.03739837398373984,1.0,0.025,2,3008.675991296768,3
1607,2646.0,1607,609.0,36.38423645320197,0.18222735922385846,-1,0.032679738562091505,0.0,0.037581699346405234,1.0,0.025,2,3008.675991296768,3
1608,2635.0,1608,617.0,35.974068071312814,0.177873180558985,-1,0.029556650246305417,0.0,0.016420361247947456,1.0,0.025,2,3008.675991296768,3
1609,2640.0,1609,622.0,36.059485530546624,0.17848512242837178,-1,0.02755267423014587,0.0,0.019448946515397084,1.0,0.025,2,3008.675991296768,3
1610,2637.0,1610,620.0,35.679032258064524,0.1715022563090285,-1,0.024115755627009645,0.0,0.02733118971061093,1.0,0.025,2,3008.675991296768,3
1611,2629.0,1611,616.0,36.248376623376615,0.16734834597866172,-1,0.012903225806451613,0.0,0.01935483870967742,1.0,0.025,2,3008.675991296768,3
1612,2636.0,1612,603.0,36.33665008291874,0.16262142874976354,-1,0.017857142857142856,0.0,0.03896103896103896,1.0,0.025,2,3008.675991296768,3
1613,2627.0,1613,599.0,36.462437395659435,0.16178799033999686,-1,0.01990049751243781,0.0,0.02653399668325041,1.0,0.025,2,3008.675991296768,3
1614,2648.0,1614,595.0,36.62689075630252,0.16043257334838354,-1,0.025041736227045086,0.0,0.031719532554257086,1.0,0.025,2,3008.675991296768,3
1615,2640.0,1615,598.0,37.053511705685615,0.16014360113439752,-1,0.021848739495798318,0.0,0.01680672268907563,1.0,0.025,2,3008.675991296768,3
1616,2629.0,1616,599.0,36.662771285475785,0.16162818482475494,-1,0.030100334448160536,0.0,0.02842809364548495,1.0,0.025,2,3008.675991296768,3
1617,2649.0,1617,604.0,36.39238410596028,0.16649612093330385,-1,0.031719532554257086,0.0,0.02337228714524207,1.0,0.025,2,3008.675991296768,3
1618,2636.0,1618,616.0,36.17857142857143,0.16746781217477175,-1,0.03642384105960265,0.0,0.016556291390728478,1.0,0.025,2,3008.675991296768,3
1619,2643.0,1619,614.0,36.20195439739414,0.16397236810481594,-1,0.022727272727272728,0.0,0.025974025974025976,1.0,0.025,2,3008.675991296768,3
1620,2639.0,1620,616.0,36.563311688311686,0.164028193691743,-1,0.017915309446254073,0.0,0.01465798045602606,1.0,0.025,2,3008.675991296768,3
1621,2628.0,1621,608.0,36.65953947368421,0.16488823120491952,-1,0.01461038961038961,0.0,0.0275974025974026,1.0,0.025,2,3008.675991296768,3
1622,2650.0,1622,606.0,36.79702970297029,0.16991585823918914,-1,0.024671052631578948,0.0,0.027960526315789474,1.0,0.025,2,3008.675991296768,3
1623,2646.0,1623,620.0,35.94032258064516,0.17124434084094353,-1,0.0462046204620462,0.0,0.0231023102310231,1.0,0.025,2,3008.675991296768,3
1624,2648.0,1624,631.0,35.25356576862124,0.1752634008239548,-1,0.03870967741935484,0.0,0.020967741935483872,1.0,0.025,2,3008.675991296768,3
1625,2632.0,1625,626.0,35.81150159744409,0.17023203924691094,-1,0.01584786053882726,0.0,0.02377179080824089,1.0,0.025,2,3008.675991296768,3
1626,2622.0,1626,620.0,36.60161290322581,0.17354404673200113,-1,0.01597444089456869,0.0,0.025559105431309903,1.0,0.025,2,3008.675991296768,3
1627,2628.0,1627,617.0,37.41166936790924,0.1721914136781323,-1,0.011290322580645159,0.0,0.016129032258064516,1.0,0.025,2,3008.675991296768,3
1628,2610.0,1628,632.0,36.93512658227848,0.17323737290190933,-1,0.04538087520259319,0.0,0.021069692058346842,1.0,0.025,2,3008.675991296768,3
1629,2605.0,1629,643.0,36.363919129082426,0.1826908739827921,-1,0.04430379746835443,0.0,0.02689873417721519,1.0,0.025,2,3008.675991296768,3
1630,2592.0,1630,649.0,36.596302003081654,0.18547778353338112,-1,0.02177293934681182,0.0,0.012441679626749613,1.0,0.025,2,3008.675991296768,3
1631,2570.0,1631,653.0,36.60796324655436,0.19226341438553068,-1,0.030816640986132512,0.0,0.02465331278890601,1.0,0.025,2,3008.675991296768,3
1632,2584.0,1632,647.0,37.068006182380216,0.18590145183237994,-1,0.013782542113323124,0.0,0.02297090352220521,1.0,0.025,2,3008.675991296768,3
1633,2560.0,1633,643.0,36.96578538102644,0.1894446135295647,-1,0.02009273570324575,0.0,0.02627511591962906,1.0,0.025,2,3008.675991296768,3
1634,2557.0,1634,640.0,37.5046875,0.19198752879936012,-1,0.01866251944012442,0.0,0.023328149300155518,1.0,0.025,2,3008.675991296768,3
1635,2543.0,1635,633.0,37.93996840442338,0.19774234281718026,-1,0.0234375,0.0,0.034375,1.0,0.025,2,3008.675991296768,3
1636,2540.0,1636,625.0,38.5472,0.19445734489126648,-1,0.018957345971563986,0.0,0.0315955766192733,1.0,0.025,2,3008.675991296768,3
1637,2544.0,1637,618.0,39.2831715210356,0.19258184406823609,-1,0.0176,0.0,0.0288,1.0,0.025,2,3008.675991296768,3
1638,2534.0,1638,608.0,39.53947368421053,0.1894802956205112,-1,0.022653721682847898,0.0,0.03883495145631068,1.0,0.025,2,3008.675991296768,3
1639,2538.0,1639,609.0,39.56650246305419,0.18889166495922155,-1,0.023026315789473683,0.0,0.021381578947368415,1.0,0.025,2,3008.675991296768,3
1640,2633.0,1640,596.0,39.5234899328859,0.18230287483101432,-1,0.014778325123152709,0.0,0.0361247947454844,1.0,0.025,2,3008.675991296768,3
1641,2623.0,1641,598.0,39.51170568561872,0.1884214995358463,-1,0.028523489932885907,0.0,0.025167785234899327,1.0,0.025,2,3008.675991296768,3
1642,2634.0,1642,589.0,39.74702886247878,0.184772728205806,-1,0.01839464882943144,0.0,0.033444816053511704,1.0,0.025,2,3008.675991296768,3
1643,2625.0,1643,593.0,39.156829679595276,0.1822020613455047,-1,0.028862478777589125,0.0,0.022071307300509338,1.0,0.025,2,3008.675991296768,3
1644,2633.0,1644,594.0,39.09090909090909,0.18442603230295654,-1,0.03035413153456998,0.0,0.028667790893760536,1.0,0.025,2,3008.675991296768,3
1645,2625.0,1645,588.0,39.11054421768708,0.18449006421420955,-1,0.021885521885521887,0.0,0.03198653198653199,1.0,0.025,2,3008.675991296768,3
1646,2610.0,1646,589.0,39.35144312393889,0.1792397908821204,-1,0.023809523809523808,0.0,0.02210884353741497,1.0,0.025,2,3008.675991296768,3
1647,2621.0,1647,587.0,39.93185689948893,0.176757024795047,-1,0.010186757215619695,0.0,0.013582342954159592,1.0,0.025,2,3008.675991296768,3
1648,2611.0,1648,577.0,40.44020797227037,0.1796556382906398,-1,0.010221465076660987,0.0,0.027257240204429302,1.0,0.025,2,3008.675991296768,3
1649,2625.0,1649,584.0,40.005136986301366,0.1809725368518544,-1,0.031195840554592718,0.0,0.019064124783362217,1.0,0.025,2,3008.675991296768,3
1650,2623.0,1650,585.0,40.335042735042734,0.17746345334908592,-1,0.02054794520547945,0.0,0.018835616438356163,1.0,0.025,2,3008.675991296768,3
1651,2616.0,1651,586.0,40.16894197952218,0.17957455640277348,-1,0.02564102564102564,0.0,0.02393162393162393,1.0,0.025,2,3008.675991296768,3
1652,2626.0,1652,577.0,40.54072790294627,0.17321024734654072,-1,0.011945392491467578,0.0,0.027303754266211604,1.0,0.025,2,3008.675991296768,3
1653,2620.0,1653,580.0,40.76724137931035,0.1759650942987515,-1,0.027729636048526855,0.0,0.02253032928942808,1.0,0.025,2,3008.675991296768,3
1654,2637.0,1654,569.0,40.927943760984185,0.17059238624741985,-1,0.013793103448275862,0.0,0.032758620689655175,1.0,0.025,2,3008.675991296768,3
1655,2623.0,1655,567.0,40.673721340388006,0.17068789866611445,-1,0.026362038664323368,0.0,0.029876977152899824,1.0,0.025,2,3008.675991296768,3
1656,2613.0,1656,577.0,40.51126516464471,0.1707200193070914,-1,0.02998236331569665,0.0,0.012345679012345678,1.0,0.025,2,3008.675991296768,3
1657,2636.0,1657,575.0,40.53565217391304,0.16935035662274167,-1,0.027729636048526855,0.0,0.031195840554592718,1.0,0.025,2,3008.675991296768,3
1658,2625.0,1658,576.0,40.517361111111114,0.1701442860313112,-1,0.024347826086956518,0.0,0.022608695652173917,1.0,0.025,2,3008.675991296768,3
1659,2645.0,1659,573.0,40.46422338568935,0.16810213300776955,-1,0.017361111111111112,0.0,0.022569444444444444,1.0,0.025,2,3008.675991296768,3
1660,2641.0,1660,568.0,40.64084507042253,0.1662189237530564,-1,0.017452006980802792,0.0,0.026178010471204192,1.0,0.025,2,3008.675991296768,3
1661,2626.0,1661,570.0,40.59824561403509,0.16600094775254004,-1,0.01584507042253521,0.0,0.01232394366197183,1.0,0.025,2,3008.675991296768,3
1662,2635.0,1662,569.0,40.90685413005272,0.164529387066031,-1,0.021052631578947368,0.0,0.02280701754385965,1.0,0.025,2,3008.675991296768,3
1663,2632.0,1663,564.0,41.040780141843975,0.16110163090367652,-1,0.01757469244288225,0.0,0.026362038664323368,1.0,0.025,2,3008.675991296768,3
1664,2638.0,1664,565.0,41.246017699115036,0.15892474900992648,-1,0.01950354609929078,0.0,0.01773049645390071,1.0,0.025,2,3008.675991296768,3
1665,2635.0,1665,566.0,41.402826855123685,0.15884723328970368,-1,0.024778761061946902,0.0,0.023008849557522124,1.0,0.025,2,3008.675991296768,3
1666,2624.0,1666,574.0,41.41463414634146,0.15580387379265725,-1,0.02120141342756184,0.0,0.00706713780918728,1.0,0.025,2,3008.675991296768,3
1667,2633.0,1667,571.0,40.826619964973716,0.16343214353479807,-1,0.027874564459930317,0.0,0.03310104529616725,1.0,0.025,2,3008.675991296768,3
1668,2627.0,1668,570.0,40.742105263157896,0.16855276829938232,-1,0.021015761821366025,0.0,0.02276707530647986,1.0,0.025,2,3008.675991296768,3
1669,2637.0,1669,569.0,40.88576449912127,0.17062416449271467,-1,0.01929824561403509,0.0,0.021052631578947368,1.0,0.025,2,3008.675991296768,3
1670,2635.0,1670,565.0,41.40353982300885,0.1749457934806904,-1,0.026362038664323368,0.0,0.03339191564147628,1.0,0.025,2,3008.675991296768,3
1671,2627.0,1671,567.0,41.107583774250436,0.16971077459625789,-1,0.024778761061946902,0.0,0.021238938053097345,1.0,0.025,2,3008.675991296768,3
1672,2637.0,1672,565.0,41.48141592920353,0.1703731113983043,-1,0.01763668430335097,0.0,0.021164021164021163,1.0,0.025,2,3008.675991296768,3
1673,2630.0,1673,559.0,41.906976744186046,0.16709877034683418,-1,0.012389380530973451,0.0,0.023008849557522124,1.0,0.025,2,3008.675991296768,3
1674,2635.0,1674,566.0,41.20318021201413,0.16680600591361605,-1,0.04293381037567084,0.0,0.03041144901610018,1.0,0.025,2,3008.675991296768,3
1675,2637.0,1675,557.0,41.70915619389587,0.1523231171111899,-1,0.01060070671378092,0.0,0.026501766784452298,1.0,0.025,2,3008.675991296768,3
1676,2631.0,1676,556.0,41.492805755395686,0.1502517350298383,-1,0.0251346499102334,0.0,0.02692998204667864,1.0,0.025,2,3008.675991296768,3
1677,2644.0,1677,561.0,41.67557932263814,0.1449834525733178,-1,0.019784172661870502,0.0,0.01079136690647482,1.0,0.025,2,3008.675991296768,3
