,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1471,2208.0,1471,573.0,38.54624781849913,-0.00947524529880045,-1,0.02229845626072041,0.0,0.03945111492281304,1.0,0.025,15,4040.497445344925,3
1472,2220.0,1472,569.0,37.97188049209139,-0.00808629885543688,-1,0.034904013961605584,0.0,0.041884816753926704,1.0,0.025,15,4040.497445344925,3
1473,2215.0,1473,569.0,37.980667838312826,-0.01659070598871465,-1,0.0210896309314587,0.0,0.0210896309314587,1.0,0.025,15,4040.497445344925,3
1474,2218.0,1474,574.0,38.195121951219505,-0.01447721196550844,-1,0.02284710017574693,0.0,0.0140597539543058,1.0,0.025,15,4040.497445344925,3
1475,2206.0,1475,570.0,38.43333333333333,-0.010908279800713185,-1,0.017421602787456445,0.0,0.024390243902439025,1.0,0.025,15,4040.497445344925,3
1476,2194.0,1476,565.0,38.48849557522124,-0.0007516866117593947,-1,0.01929824561403509,0.0,0.028070175438596492,1.0,0.025,15,4040.497445344925,3
1477,2202.0,1477,567.0,38.3721340388007,0.004158580673730761,-1,0.0336283185840708,0.0,0.03008849557522124,1.0,0.025,15,4040.497445344925,3
1478,2195.0,1478,571.0,38.16462346760071,-0.0034942516565025232,-1,0.02469135802469136,0.0,0.01763668430335097,1.0,0.025,15,4040.497445344925,3
1479,2199.0,1479,568.0,38.46654929577465,-0.005738422718657543,-1,0.01576182136602452,0.0,0.021015761821366025,1.0,0.025,15,4040.497445344925,3
1480,2293.0,1480,564.0,38.99290780141844,-0.0092175228187531,-1,0.017605633802816902,0.0,0.02464788732394366,1.0,0.025,15,4040.497445344925,3
1481,2281.0,1481,556.0,38.487410071942456,0.000921612332942856,-1,0.01773049645390071,0.0,0.031914893617021274,1.0,0.025,15,4040.497445344925,3
1482,2286.0,1482,559.0,38.49910554561718,0.008876069797485786,-1,0.02338129496402877,0.0,0.017985611510791366,1.0,0.025,15,4040.497445344925,3
1483,2282.0,1483,560.0,38.510714285714286,0.004510984068971324,-1,0.025044722719141325,0.0,0.02325581395348837,1.0,0.025,15,4040.497445344925,3
1484,2293.0,1484,568.0,38.36443661971831,-0.0010868668443413387,-1,0.030357142857142857,0.0,0.01607142857142857,1.0,0.025,15,4040.497445344925,3
1485,2296.0,1485,573.0,37.767888307155324,-0.005279855130252864,-1,0.03169014084507042,0.0,0.022887323943661973,1.0,0.025,15,4040.497445344925,3
1486,2292.0,1486,563.0,37.676731793960926,-0.0189166621075465,-1,0.017452006980802792,0.0,0.034904013961605584,1.0,0.025,15,4040.497445344925,3
1487,2298.0,1487,567.0,37.9294532627866,-0.022722828469591397,-1,0.02486678507992895,0.0,0.01776198934280639,1.0,0.025,15,4040.497445344925,3
1488,2286.0,1488,567.0,37.84832451499119,-0.02177459350080474,-1,0.02821869488536155,0.0,0.02821869488536155,1.0,0.025,15,4040.497445344925,3
1489,2294.0,1489,569.0,38.08435852372583,-0.03091446892084865,-1,0.01763668430335097,0.0,0.014109347442680775,1.0,0.025,15,4040.497445344925,3
1490,2293.0,1490,562.0,38.05693950177936,-0.031697191950298735,-1,0.0281195079086116,0.0,0.04042179261862917,1.0,0.025,15,4040.497445344925,3
1491,2288.0,1491,563.0,38.57548845470693,-0.03890217163540904,-1,0.017793594306049824,0.0,0.01601423487544484,1.0,0.025,15,4040.497445344925,3
1492,2299.0,1492,557.0,39.33213644524237,-0.04454996219957319,-1,0.014209591474245116,0.0,0.02486678507992895,1.0,0.025,15,4040.497445344925,3
1493,2290.0,1493,561.0,39.09269162210339,-0.03463459312431055,-1,0.0251346499102334,0.0,0.017953321364452424,1.0,0.025,15,4040.497445344925,3
1494,2296.0,1494,560.0,39.29107142857143,-0.043791069750589266,-1,0.0142602495543672,0.0,0.016042780748663103,1.0,0.025,15,4040.497445344925,3
1495,2297.0,1495,561.0,39.700534759358284,-0.052233319442710535,-1,0.017857142857142856,0.0,0.01607142857142857,1.0,0.025,15,4040.497445344925,3
1496,2292.0,1496,571.0,39.42556917688266,-0.04407630532547668,-1,0.035650623885918005,0.0,0.017825311942959002,1.0,0.025,15,4040.497445344925,3
1497,2300.0,1497,570.0,39.34035087719298,-0.056387186800233476,-1,0.02626970227670753,0.0,0.02802101576182137,1.0,0.025,15,4040.497445344925,3
1498,2287.0,1498,569.0,39.44463971880492,-0.05739815816517008,-1,0.02631578947368421,0.0,0.028070175438596492,1.0,0.025,15,4040.497445344925,3
1499,2299.0,1499,561.0,40.21212121212121,-0.06097661924853004,-1,0.012302284710017573,0.0,0.026362038664323368,1.0,0.025,15,4040.497445344925,3
1500,2298.0,1500,568.0,40.21830985915493,-0.04955863290806578,-1,0.024955436720142603,0.0,0.0124777183600713,1.0,0.025,15,4040.497445344925,3
1501,2295.0,1501,571.0,40.21190893169877,-0.05475242040038975,-1,0.02112676056338028,0.0,0.01584507042253521,1.0,0.025,15,4040.497445344925,3
1502,2297.0,1502,571.0,40.44133099824869,-0.05384103748908825,-1,0.02276707530647986,0.0,0.02276707530647986,1.0,0.025,15,4040.497445344925,3
1503,2294.0,1503,573.0,40.2041884816754,-0.05642762114201455,-1,0.02802101576182137,0.0,0.02451838879159369,1.0,0.025,15,4040.497445344925,3
1504,2295.0,1504,575.0,40.429565217391314,-0.056586789714788366,-1,0.020942408376963352,0.0,0.017452006980802792,1.0,0.025,15,4040.497445344925,3
1505,2297.0,1505,568.0,40.316901408450704,-0.05107416692146727,-1,0.020869565217391303,0.0,0.03304347826086956,1.0,0.025,15,4040.497445344925,3
1506,2293.0,1506,565.0,40.8938053097345,-0.06069386787408981,-1,0.01232394366197183,0.0,0.017605633802816902,1.0,0.025,15,4040.497445344925,3
1507,2294.0,1507,554.0,40.7870036101083,-0.059789310086173435,-1,0.023008849557522124,0.0,0.04247787610619469,1.0,0.025,15,4040.497445344925,3
1508,2286.0,1508,558.0,40.200716845878134,-0.06058619401607429,-1,0.032490974729241874,0.0,0.02527075812274368,1.0,0.025,15,4040.497445344925,3
1509,2281.0,1509,555.0,40.53513513513513,-0.06066536905975117,-1,0.017921146953405017,0.0,0.023297491039426525,1.0,0.025,15,4040.497445344925,3
1510,2279.0,1510,564.0,39.8031914893617,-0.058564454050303576,-1,0.03423423423423423,0.0,0.01801801801801801,1.0,0.025,15,4040.497445344925,3
1511,2272.0,1511,570.0,40.01052631578948,-0.06674802335230945,-1,0.026595744680851064,0.0,0.015957446808510637,1.0,0.025,15,4040.497445344925,3
1512,2287.0,1512,580.0,39.589655172413785,-0.07084600260191587,-1,0.029824561403508767,0.0,0.012280701754385965,1.0,0.025,15,4040.497445344925,3
1513,2279.0,1513,587.0,39.136286201022145,-0.07216762033548307,-1,0.03103448275862069,0.0,0.01896551724137931,1.0,0.025,15,4040.497445344925,3
1514,2274.0,1514,593.0,38.88026981450253,-0.08294917896064424,-1,0.02555366269165247,0.0,0.015332197614991482,1.0,0.025,15,4040.497445344925,3
1515,2265.0,1515,597.0,38.88944723618091,-0.08739058067287908,-1,0.025295109612141653,0.0,0.018549747048903883,1.0,0.025,15,4040.497445344925,3
1516,2254.0,1516,592.0,39.369932432432435,-0.09008632817014096,-1,0.01675041876046901,0.0,0.02512562814070352,1.0,0.025,15,4040.497445344925,3
1517,2271.0,1517,593.0,39.49578414839797,-0.09428943648164888,-1,0.02364864864864865,0.0,0.02195945945945946,1.0,0.025,15,4040.497445344925,3
1518,2253.0,1518,589.0,39.39219015280136,-0.09304307841702557,-1,0.02192242833052277,0.0,0.028667790893760536,1.0,0.025,15,4040.497445344925,3
1519,2258.0,1519,590.0,38.9271186440678,-0.08561136888536275,-1,0.028862478777589125,0.0,0.027164685908319185,1.0,0.025,15,4040.497445344925,3
1520,2349.0,1520,594.0,38.9057239057239,-0.08772541033984183,-1,0.0288135593220339,0.0,0.022033898305084745,1.0,0.025,15,4040.497445344925,3
1521,2337.0,1521,587.0,39.313458262350935,-0.10081186963066624,-1,0.015151515151515154,0.0,0.02693602693602693,1.0,0.025,15,4040.497445344925,3
1522,2346.0,1522,591.0,39.443316412859566,-0.09897233539187388,-1,0.020442930153321968,0.0,0.013628620102214651,1.0,0.025,15,4040.497445344925,3
1523,2339.0,1523,590.0,40.188135593220345,-0.0986842216600594,-1,0.015228426395939087,0.0,0.01692047377326565,1.0,0.025,15,4040.497445344925,3
1524,2333.0,1524,595.0,40.13781512605042,-0.09534294067956263,-1,0.03220338983050846,0.0,0.02372881355932204,1.0,0.025,15,4040.497445344925,3
1525,2329.0,1525,594.0,40.60774410774409,-0.09860215596684556,-1,0.01680672268907563,0.0,0.0184873949579832,1.0,0.025,15,4040.497445344925,3
1526,2325.0,1526,592.0,40.11148648648648,-0.09013540884548926,-1,0.02525252525252525,0.0,0.028619528619528618,1.0,0.025,15,4040.497445344925,3
1527,2334.0,1527,592.0,40.41891891891892,-0.08108505033453373,-1,0.02533783783783784,0.0,0.02533783783783784,1.0,0.025,15,4040.497445344925,3
1528,2327.0,1528,587.0,40.54003407155025,-0.08008161467522917,-1,0.015202702702702704,0.0,0.02364864864864865,1.0,0.025,15,4040.497445344925,3
1529,2329.0,1529,583.0,40.64493996569468,-0.08713585385180607,-1,0.02214650766609881,0.0,0.02896081771720613,1.0,0.025,15,4040.497445344925,3
1530,2318.0,1530,577.0,40.27209705372617,-0.07695188602037845,-1,0.0274442538593482,0.0,0.03773584905660377,1.0,0.025,15,4040.497445344925,3
1531,2302.0,1531,574.0,40.9198606271777,-0.07906092552318468,-1,0.015597920277296359,0.0,0.02079722703639515,1.0,0.025,15,4040.497445344925,3
1532,2318.0,1532,573.0,41.33682373472949,-0.09063854273641048,-1,0.020905923344947737,0.0,0.02264808362369338,1.0,0.025,15,4040.497445344925,3
1533,2312.0,1533,573.0,40.65095986038394,-0.08816403573440508,-1,0.026178010471204192,0.0,0.026178010471204192,1.0,0.025,15,4040.497445344925,3
1534,2322.0,1534,582.0,40.592783505154635,-0.08684546358521887,-1,0.031413612565445025,0.0,0.015706806282722512,1.0,0.025,15,4040.497445344925,3
1535,2315.0,1535,584.0,41.06849315068493,-0.08990099581338384,-1,0.020618556701030927,0.0,0.01718213058419244,1.0,0.025,15,4040.497445344925,3
1536,2303.0,1536,578.0,40.89273356401385,-0.10305231415152948,-1,0.018835616438356163,0.0,0.02910958904109589,1.0,0.025,15,4040.497445344925,3
1537,2300.0,1537,575.0,41.165217391304346,-0.10381241068189767,-1,0.02249134948096886,0.0,0.02768166089965398,1.0,0.025,15,4040.497445344925,3
1538,2293.0,1538,574.0,41.00696864111498,-0.1104055762808075,-1,0.01913043478260869,0.0,0.020869565217391303,1.0,0.025,15,4040.497445344925,3
1539,2294.0,1539,580.0,41.18275862068965,-0.11091295925618178,-1,0.024390243902439025,0.0,0.013937282229965157,1.0,0.025,15,4040.497445344925,3
1540,2298.0,1540,575.0,40.970434782608706,-0.11459733887577588,-1,0.01896551724137931,0.0,0.027586206896551724,1.0,0.025,15,4040.497445344925,3
1541,2292.0,1541,576.0,41.19618055555557,-0.11419273953143255,-1,0.024347826086956518,0.0,0.022608695652173917,1.0,0.025,15,4040.497445344925,3
1542,2294.0,1542,575.0,41.04347826086956,-0.12598456957023654,-1,0.019097222222222224,0.0,0.020833333333333332,1.0,0.025,15,4040.497445344925,3
1543,2290.0,1543,579.0,40.70466321243524,-0.12504059090913938,-1,0.02956521739130435,0.0,0.022608695652173917,1.0,0.025,15,4040.497445344925,3
1544,2299.0,1544,584.0,40.392123287671225,-0.1316458289711694,-1,0.02417962003454232,0.0,0.015544041450777204,1.0,0.025,15,4040.497445344925,3
1545,2293.0,1545,572.0,40.75174825174825,-0.13963052328903536,-1,0.0136986301369863,0.0,0.03424657534246575,1.0,0.025,15,4040.497445344925,3
1546,2282.0,1546,574.0,40.81184668989547,-0.13235817553225604,-1,0.022727272727272728,0.0,0.019230769230769232,1.0,0.025,15,4040.497445344925,3
1547,2293.0,1547,565.0,40.48141592920353,-0.1236696263563632,-1,0.017421602787456445,0.0,0.03310104529616725,1.0,0.025,15,4040.497445344925,3
1548,2288.0,1548,566.0,40.10070671378092,-0.11209384802024436,-1,0.028318584070796463,0.0,0.02654867256637168,1.0,0.025,15,4040.497445344925,3
1549,2287.0,1549,565.0,39.28849557522124,-0.1173855977459003,-1,0.02826855123674912,0.0,0.03003533568904593,1.0,0.025,15,4040.497445344925,3
1550,2282.0,1550,562.0,39.645907473309606,-0.13333454231679914,-1,0.01946902654867257,0.0,0.024778761061946902,1.0,0.025,15,4040.497445344925,3
1551,2277.0,1551,564.0,40.086879432624116,-0.12290549667661438,-1,0.023131672597864767,0.0,0.019572953736654804,1.0,0.025,15,4040.497445344925,3
1552,2284.0,1552,568.0,40.017605633802816,-0.1303247918055589,-1,0.024822695035461,0.0,0.01773049645390071,1.0,0.025,15,4040.497445344925,3
1553,2278.0,1553,577.0,40.07279029462739,-0.12945109223906975,-1,0.03169014084507042,0.0,0.01584507042253521,1.0,0.025,15,4040.497445344925,3
1554,2279.0,1554,576.0,40.317708333333336,-0.13301319925275085,-1,0.01733102253032929,0.0,0.019064124783362217,1.0,0.025,15,4040.497445344925,3
1555,2281.0,1555,577.0,40.14904679376083,-0.13337059120911204,-1,0.02430555555555556,0.0,0.022569444444444444,1.0,0.025,15,4040.497445344925,3
1556,2273.0,1556,575.0,40.12347826086957,-0.12362660769393008,-1,0.02079722703639515,0.0,0.024263431542461,1.0,0.025,15,4040.497445344925,3
1557,2281.0,1557,584.0,39.621575342465746,-0.12109656047776918,-1,0.031304347826086966,0.0,0.015652173913043483,1.0,0.025,15,4040.497445344925,3
1558,2273.0,1558,587.0,39.51277683134583,-0.12319398891730635,-1,0.022260273972602745,0.0,0.017123287671232876,1.0,0.025,15,4040.497445344925,3
1559,2272.0,1559,581.0,39.20998278829604,-0.12723946414223058,-1,0.013628620102214651,0.0,0.02385008517887564,1.0,0.025,15,4040.497445344925,3
1560,2368.0,1560,576.0,39.27430555555557,-0.12248109752377286,-1,0.0189328743545611,0.0,0.027538726333907058,1.0,0.025,15,4040.497445344925,3
1561,2355.0,1561,579.0,39.248704663212436,-0.11549589415216414,-1,0.027777777777777776,0.0,0.022569444444444444,1.0,0.025,15,4040.497445344925,3
1562,2360.0,1562,575.0,39.59826086956522,-0.11935744326128846,-1,0.02245250431778929,0.0,0.02936096718480138,1.0,0.025,15,4040.497445344925,3
1563,2354.0,1563,570.0,39.53333333333333,-0.11743675750990815,-1,0.017391304347826087,0.0,0.02608695652173913,1.0,0.025,15,4040.497445344925,3
1564,2360.0,1564,567.0,39.5026455026455,-0.11764296130842895,-1,0.017543859649122806,0.0,0.02280701754385965,1.0,0.025,15,4040.497445344925,3
1565,2360.0,1565,572.0,39.31468531468531,-0.11689546151266796,-1,0.02998236331569665,0.0,0.021164021164021163,1.0,0.025,15,4040.497445344925,3
1566,2352.0,1566,577.0,39.197573656845755,-0.11959264815056475,-1,0.02797202797202797,0.0,0.019230769230769232,1.0,0.025,15,4040.497445344925,3
1567,2352.0,1567,583.0,38.852487135506,-0.11896610646066536,-1,0.027729636048526855,0.0,0.01733102253032929,1.0,0.025,15,4040.497445344925,3
1568,2343.0,1568,589.0,38.482173174872656,-0.11917755382399807,-1,0.03430531732418525,0.0,0.02401372212692968,1.0,0.025,15,4040.497445344925,3
1569,2346.0,1569,597.0,38.10217755443886,-0.1255235427397512,-1,0.03056027164685908,0.0,0.01697792869269949,1.0,0.025,15,4040.497445344925,3
1570,2336.0,1570,596.0,38.78020134228189,-0.1371698383560433,-1,0.01507537688442211,0.0,0.01675041876046901,1.0,0.025,15,4040.497445344925,3
1571,2323.0,1571,593.0,38.473861720067454,-0.1237971859701706,-1,0.025167785234899327,0.0,0.0302013422818792,1.0,0.025,15,4040.497445344925,3
1572,2325.0,1572,592.0,38.08108108108108,-0.13166464335028738,-1,0.02192242833052277,0.0,0.023608768971332208,1.0,0.025,15,4040.497445344925,3
1573,2316.0,1573,592.0,38.3125,-0.13446387606594085,-1,0.020270270270270268,0.0,0.020270270270270268,1.0,0.025,15,4040.497445344925,3
1574,2311.0,1574,598.0,38.147157190635454,-0.12858708831556875,-1,0.03547297297297297,0.0,0.02533783783783784,1.0,0.025,15,4040.497445344925,3
1575,2311.0,1575,598.0,37.38963210702341,-0.12996490142401554,-1,0.030100334448160536,0.0,0.030100334448160536,1.0,0.025,15,4040.497445344925,3
1576,2300.0,1576,599.0,37.55425709515861,-0.13279556753517568,-1,0.02508361204013378,0.0,0.023411371237458192,1.0,0.025,15,4040.497445344925,3
1577,2296.0,1577,595.0,38.32941176470588,-0.13729977012331385,-1,0.01669449081803005,0.0,0.02337228714524207,1.0,0.025,15,4040.497445344925,3
1578,2287.0,1578,592.0,39.06587837837838,-0.13656774579586628,-1,0.011764705882352941,0.0,0.01680672268907563,1.0,0.025,15,4040.497445344925,3
1579,2298.0,1579,597.0,39.003350083752096,-0.13345812091723247,-1,0.027027027027027032,0.0,0.018581081081081082,1.0,0.025,15,4040.497445344925,3
1580,2301.0,1580,604.0,38.87748344370861,-0.13862021433478927,-1,0.02680067001675042,0.0,0.01507537688442211,1.0,0.025,15,4040.497445344925,3
1581,2295.0,1581,604.0,38.48178807947021,-0.13868689030967735,-1,0.02814569536423841,0.0,0.02814569536423841,1.0,0.025,15,4040.497445344925,3
1582,2303.0,1582,602.0,38.398671096345524,-0.15221673725986348,-1,0.026490066225165563,0.0,0.029801324503311258,1.0,0.025,15,4040.497445344925,3
1583,2294.0,1583,589.0,38.88964346349745,-0.15653410808797727,-1,0.011627906976744186,0.0,0.03322259136212625,1.0,0.025,15,4040.497445344925,3
1584,2301.0,1584,587.0,38.9557069846678,-0.15219279642881864,-1,0.02037351443123939,0.0,0.02376910016977929,1.0,0.025,15,4040.497445344925,3
1585,2295.0,1585,592.0,39.162162162162154,-0.15274116626391818,-1,0.020442930153321968,0.0,0.01192504258943782,1.0,0.025,15,4040.497445344925,3
1586,2281.0,1586,593.0,39.32209106239461,-0.15403297592128892,-1,0.01689189189189189,0.0,0.015202702702702704,1.0,0.025,15,4040.497445344925,3
1587,2303.0,1587,587.0,39.68143100511072,-0.15283737126111682,-1,0.01517706576728499,0.0,0.025295109612141653,1.0,0.025,15,4040.497445344925,3
1588,2298.0,1588,580.0,39.34310344827586,-0.15038197475388668,-1,0.020442930153321968,0.0,0.03236797274275978,1.0,0.025,15,4040.497445344925,3
1589,2302.0,1589,583.0,39.457975986277866,-0.15047875636282124,-1,0.02413793103448276,0.0,0.01896551724137931,1.0,0.025,15,4040.497445344925,3
1590,2300.0,1590,587.0,39.24190800681431,-0.1497858287999272,-1,0.030874785591766724,0.0,0.02401372212692968,1.0,0.025,15,4040.497445344925,3
1591,2297.0,1591,589.0,39.25806451612903,-0.15397309524859326,-1,0.02555366269165247,0.0,0.02214650766609881,1.0,0.025,15,4040.497445344925,3
1592,2301.0,1592,588.0,39.51360544217687,-0.15618636432576768,-1,0.013582342954159592,0.0,0.01528013582342954,1.0,0.025,15,4040.497445344925,3
1593,2297.0,1593,593.0,39.63743676222597,-0.1496783352219166,-1,0.025510204081632654,0.0,0.017006802721088437,1.0,0.025,15,4040.497445344925,3
1594,2295.0,1594,590.0,40.27796610169492,-0.14967227482352258,-1,0.018549747048903883,0.0,0.023608768971332208,1.0,0.025,15,4040.497445344925,3
1595,2295.0,1595,576.0,40.73784722222222,-0.14598101321683934,-1,0.01694915254237288,0.0,0.04067796610169491,1.0,0.025,15,4040.497445344925,3
1596,2290.0,1596,579.0,40.540587219343706,-0.13846441349895144,-1,0.02430555555555556,0.0,0.019097222222222224,1.0,0.025,15,4040.497445344925,3
1597,2298.0,1597,579.0,40.880829015544045,-0.14003443628295514,-1,0.027633851468048358,0.0,0.027633851468048358,1.0,0.025,15,4040.497445344925,3
1598,2291.0,1598,585.0,41.12307692307692,-0.14355058213476746,-1,0.018998272884283247,0.0,0.008635578583765112,1.0,0.025,15,4040.497445344925,3
1599,2296.0,1599,580.0,41.1448275862069,-0.14076996244536044,-1,0.02051282051282052,0.0,0.029059829059829064,1.0,0.025,15,4040.497445344925,3
1600,2393.0,1600,576.0,41.348958333333336,-0.14561276341117968,-1,0.013793103448275862,0.0,0.0206896551724138,1.0,0.025,15,4040.497445344925,3
1601,2383.0,1601,576.0,41.326388888888886,-0.13633751936997546,-1,0.027777777777777776,0.0,0.027777777777777776,1.0,0.025,15,4040.497445344925,3
1602,2389.0,1602,577.0,41.287694974003465,-0.14200683165614209,-1,0.022569444444444444,0.0,0.020833333333333332,1.0,0.025,15,4040.497445344925,3
1603,2387.0,1603,573.0,41.7068062827225,-0.1432828705525317,-1,0.010398613518197573,0.0,0.01733102253032929,1.0,0.025,15,4040.497445344925,3
1604,2405.0,1604,576.0,41.75347222222222,-0.12949082997836064,-1,0.027923211169284468,0.0,0.022687609075043632,1.0,0.025,15,4040.497445344925,3
1605,2394.0,1605,579.0,41.607944732297064,-0.12352908143068457,-1,0.027777777777777776,0.0,0.022569444444444444,1.0,0.025,15,4040.497445344925,3
1606,2384.0,1606,575.0,41.271304347826096,-0.11732335643295078,-1,0.018998272884283247,0.0,0.02590673575129533,1.0,0.025,15,4040.497445344925,3
1607,2391.0,1607,574.0,41.50696864111498,-0.10669498373702174,-1,0.024347826086956518,0.0,0.02608695652173913,1.0,0.025,15,4040.497445344925,3
1608,2379.0,1608,568.0,41.74119718309859,-0.10227579004915603,-1,0.02264808362369338,0.0,0.03310104529616725,1.0,0.025,15,4040.497445344925,3
1609,2398.0,1609,563.0,41.32504440497336,-0.10228750134823916,-1,0.02640845070422535,0.0,0.035211267605633804,1.0,0.025,15,4040.497445344925,3
1610,2400.0,1610,566.0,41.34628975265018,-0.10636227967666034,-1,0.02309058614564832,0.0,0.01776198934280639,1.0,0.025,15,4040.497445344925,3
1611,2383.0,1611,568.0,41.573943661971825,-0.10913517075699296,-1,0.019434628975265017,0.0,0.015901060070671377,1.0,0.025,15,4040.497445344925,3
1612,2387.0,1612,567.0,41.486772486772495,-0.11047816000819888,-1,0.022887323943661973,0.0,0.02464788732394366,1.0,0.025,15,4040.497445344925,3
1613,2381.0,1613,561.0,40.90909090909091,-0.10856153398823104,-1,0.02469135802469136,0.0,0.03527336860670194,1.0,0.025,15,4040.497445344925,3
1614,2389.0,1614,560.0,40.95357142857143,-0.10941479986540288,-1,0.026737967914438502,0.0,0.0285204991087344,1.0,0.025,15,4040.497445344925,3
1615,2392.0,1615,563.0,40.827708703374775,-0.1001870917717273,-1,0.030357142857142857,0.0,0.025,1.0,0.025,15,4040.497445344925,3
1616,2377.0,1616,566.0,41.014134275618375,-0.10043648900663348,-1,0.02309058614564832,0.0,0.01776198934280639,1.0,0.025,15,4040.497445344925,3
1617,2387.0,1617,567.0,40.920634920634924,-0.09871464145166536,-1,0.019434628975265017,0.0,0.0176678445229682,1.0,0.025,15,4040.497445344925,3
1618,2373.0,1618,571.0,40.71453590192645,-0.09510562748572148,-1,0.02821869488536155,0.0,0.021164021164021163,1.0,0.025,15,4040.497445344925,3
1619,2394.0,1619,566.0,40.254416961130744,-0.09849687709050137,-1,0.017513134851138354,0.0,0.02626970227670753,1.0,0.025,15,4040.497445344925,3
1620,2394.0,1620,562.0,40.896797153024906,-0.09864349019531736,-1,0.01413427561837456,0.0,0.02120141342756184,1.0,0.025,15,4040.497445344925,3
1621,2385.0,1621,562.0,40.781138790035584,-0.09482037291389156,-1,0.02669039145907473,0.0,0.02669039145907473,1.0,0.025,15,4040.497445344925,3
1622,2386.0,1622,571.0,40.430823117338,-0.08717939334079887,-1,0.030249110320284694,0.0,0.014234875444839857,1.0,0.025,15,4040.497445344925,3
1623,2372.0,1623,580.0,40.067241379310346,-0.07647769427383327,-1,0.033274956217162865,0.0,0.017513134851138354,1.0,0.025,15,4040.497445344925,3
1624,2372.0,1624,587.0,39.9778534923339,-0.07934877032518718,-1,0.02586206896551724,0.0,0.013793103448275862,1.0,0.025,15,4040.497445344925,3
1625,2368.0,1625,588.0,40.14115646258504,-0.08033366964004918,-1,0.018739352640545142,0.0,0.017035775127768313,1.0,0.025,15,4040.497445344925,3
1626,2358.0,1626,593.0,39.765598650927494,-0.07305835462748955,-1,0.028911564625850338,0.0,0.020408163265306117,1.0,0.025,15,4040.497445344925,3
1627,2369.0,1627,594.0,39.71212121212121,-0.06662369024218606,-1,0.023608768971332208,0.0,0.02192242833052277,1.0,0.025,15,4040.497445344925,3
1628,2355.0,1628,597.0,39.50083752093803,-0.05495330634705437,-1,0.030303030303030307,0.0,0.02525252525252525,1.0,0.025,15,4040.497445344925,3
1629,2357.0,1629,597.0,39.723618090452256,-0.05473995668716941,-1,0.01675041876046901,0.0,0.01675041876046901,1.0,0.025,15,4040.497445344925,3
1630,2353.0,1630,599.0,39.781302170283816,-0.05143175763881186,-1,0.021775544388609715,0.0,0.018425460636515914,1.0,0.025,15,4040.497445344925,3
1631,2342.0,1631,594.0,40.11616161616162,-0.055409985036918685,-1,0.021702838063439058,0.0,0.030050083472454088,1.0,0.025,15,4040.497445344925,3
1632,2349.0,1632,578.0,40.659169550173004,-0.06336184153058927,-1,0.0067340067340067354,0.0,0.03367003367003367,1.0,0.025,15,4040.497445344925,3
1633,2335.0,1633,577.0,40.975736568457535,-0.05584719268671445,-1,0.02249134948096886,0.0,0.02422145328719723,1.0,0.025,15,4040.497445344925,3
1634,2345.0,1634,571.0,41.64098073555167,-0.05434315032354159,-1,0.015597920277296359,0.0,0.02599653379549393,1.0,0.025,15,4040.497445344925,3
1635,2337.0,1635,570.0,41.626315789473686,-0.05073785802992181,-1,0.02802101576182137,0.0,0.0297723292469352,1.0,0.025,15,4040.497445344925,3
1636,2332.0,1636,577.0,41.37435008665511,-0.054748094705172,-1,0.036842105263157884,0.0,0.02456140350877193,1.0,0.025,15,4040.497445344925,3
1637,2342.0,1637,582.0,41.59965635738832,-0.05887479326140549,-1,0.02599653379549393,0.0,0.01733102253032929,1.0,0.025,15,4040.497445344925,3
1638,2335.0,1638,577.0,41.63951473136915,-0.06072230325936068,-1,0.024054982817869417,0.0,0.03264604810996564,1.0,0.025,15,4040.497445344925,3
1639,2332.0,1639,576.0,41.98090277777778,-0.06853175394422839,-1,0.01733102253032929,0.0,0.019064124783362217,1.0,0.025,15,4040.497445344925,3
1640,2433.0,1640,576.0,41.739583333333336,-0.06238850957585379,-1,0.03125,0.0,0.03125,1.0,0.025,15,4040.497445344925,3
1641,2429.0,1641,570.0,41.5719298245614,-0.06809007912689796,-1,0.019097222222222224,0.0,0.029513888888888888,1.0,0.025,15,4040.497445344925,3
1642,2437.0,1642,571.0,41.29947460595447,-0.06412954516715558,-1,0.02456140350877193,0.0,0.02280701754385965,1.0,0.025,15,4040.497445344925,3
1643,2430.0,1643,572.0,41.587412587412594,-0.06338858142948345,-1,0.02276707530647986,0.0,0.021015761821366025,1.0,0.025,15,4040.497445344925,3
1644,2441.0,1644,577.0,40.96013864818024,-0.06655571117126069,-1,0.02972027972027972,0.0,0.02097902097902098,1.0,0.025,15,4040.497445344925,3
1645,2437.0,1645,578.0,40.64878892733564,-0.06891416104993009,-1,0.029462738301559793,0.0,0.027729636048526855,1.0,0.025,15,4040.497445344925,3
1646,2428.0,1646,573.0,40.6544502617801,-0.07486125935905741,-1,0.017301038062283742,0.0,0.025951557093425604,1.0,0.025,15,4040.497445344925,3
1647,2434.0,1647,570.0,41.357894736842105,-0.07577637074459187,-1,0.012216404886561954,0.0,0.017452006980802792,1.0,0.025,15,4040.497445344925,3
1648,2427.0,1648,579.0,41.286701208981,-0.07498850902201809,-1,0.028070175438596492,0.0,0.012280701754385965,1.0,0.025,15,4040.497445344925,3
1649,2423.0,1649,575.0,41.25739130434783,-0.07119678467071089,-1,0.02072538860103627,0.0,0.027633851468048358,1.0,0.025,15,4040.497445344925,3
