,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1572,1105.0,1572,419.0,35.89976133651551,0.5406612001513146,-1,0.021226415094339614,0.0,0.0330188679245283,2.0,0.025,4,1240.7122495174408,1
1573,1090.0,1573,420.0,35.88809523809524,0.5380176782306642,-1,0.02386634844868735,0.0,0.021479713603818614,2.0,0.025,4,1240.7122495174408,1
1574,1103.0,1574,417.0,36.287769784172646,0.5405080216804042,-1,0.016666666666666666,0.0,0.023809523809523808,2.0,0.025,4,1240.7122495174408,1
1575,1104.0,1575,410.0,36.8390243902439,0.5441837307162194,-1,0.009592326139088728,0.0,0.026378896882494004,2.0,0.025,4,1240.7122495174408,1
1576,1100.0,1576,403.0,37.16129032258065,0.5409154244898804,-1,0.01707317073170732,0.0,0.03414634146341464,2.0,0.025,4,1240.7122495174408,1
1577,1120.0,1577,404.0,36.863861386138616,0.5287534778132834,-1,0.034739454094292806,0.0,0.03225806451612903,2.0,0.025,4,1240.7122495174408,1
1578,1112.0,1578,411.0,36.42092457420925,0.5176504830427022,-1,0.04455445544554455,0.0,0.027227722772277228,2.0,0.025,4,1240.7122495174408,1
1579,1124.0,1579,411.0,36.416058394160586,0.5270617446389296,-1,0.0267639902676399,0.0,0.0267639902676399,2.0,0.025,4,1240.7122495174408,1
1580,1126.0,1580,418.0,36.23205741626794,0.5243067713034449,-1,0.0364963503649635,0.0,0.0194647201946472,2.0,0.025,4,1240.7122495174408,1
1581,1119.0,1581,420.0,36.26904761904762,0.5277034534243993,-1,0.02631578947368421,0.0,0.0215311004784689,2.0,0.025,4,1240.7122495174408,1
1582,1135.0,1582,420.0,36.19047619047619,0.5204843995562103,-1,0.03333333333333333,0.0,0.03333333333333333,2.0,0.025,4,1240.7122495174408,1
1583,1132.0,1583,427.0,35.412177985948475,0.5143183637749943,-1,0.0380952380952381,0.0,0.021428571428571432,2.0,0.025,4,1240.7122495174408,1
1584,1131.0,1584,427.0,35.5480093676815,0.5121341553810673,-1,0.02576112412177986,0.0,0.02576112412177986,2.0,0.025,4,1240.7122495174408,1
1585,1118.0,1585,434.0,34.794930875576036,0.497873081044864,-1,0.0468384074941452,0.0,0.030444964871194382,2.0,0.025,4,1240.7122495174408,1
1586,1099.0,1586,447.0,33.796420581655475,0.4990274513158266,-1,0.04377880184331797,0.0,0.013824884792626729,2.0,0.025,4,1240.7122495174408,1
1587,1094.0,1587,466.0,32.796137339055804,0.4829500931609214,-1,0.06487695749440715,0.0,0.02237136465324385,2.0,0.025,4,1240.7122495174408,1
1588,1074.0,1588,478.0,32.41213389121339,0.4848784691674343,-1,0.03862660944206009,0.0,0.012875536480686695,2.0,0.025,4,1240.7122495174408,1
1589,1061.0,1589,482.0,32.259336099585056,0.4863271228049891,-1,0.027196652719665274,0.0,0.018828451882845192,2.0,0.025,4,1240.7122495174408,1
1590,1027.0,1590,490.0,32.142857142857146,0.4889156877014112,-1,0.02904564315352697,0.0,0.012448132780082987,2.0,0.025,4,1240.7122495174408,1
1591,1002.0,1591,497.0,31.78672032193159,0.485754990665069,-1,0.030612244897959183,0.0,0.0163265306122449,2.0,0.025,4,1240.7122495174408,1
1592,1000.0,1592,501.0,32.07385229540918,0.4859883307926621,-1,0.02414486921529175,0.0,0.01609657947686117,2.0,0.025,4,1240.7122495174408,1
1593,985.0,1593,497.0,32.2112676056338,0.4854468293244515,-1,0.017964071856287425,0.0,0.02594810379241517,2.0,0.025,4,1240.7122495174408,1
1594,981.0,1594,497.0,32.438631790744466,0.4773513158006262,-1,0.0261569416498994,0.0,0.0261569416498994,2.0,0.025,4,1240.7122495174408,1
1595,966.0,1595,490.0,32.7469387755102,0.4792529811383474,-1,0.018108651911468814,0.0,0.03219315895372234,2.0,0.025,4,1240.7122495174408,1
1596,961.0,1596,490.0,32.54693877551021,0.4745563299298858,-1,0.026530612244897958,0.0,0.026530612244897958,2.0,0.025,4,1240.7122495174408,1
1597,979.0,1597,478.0,33.476987447698754,0.4908730230605106,-1,0.012244897959183671,0.0,0.036734693877551024,2.0,0.025,4,1240.7122495174408,1
1598,970.0,1598,460.0,34.4,0.4944527588012689,-1,0.012552301255230124,0.0,0.0502092050209205,2.0,0.025,4,1240.7122495174408,1
1599,975.0,1599,446.0,33.45291479820628,0.4988492360977249,-1,0.008695652173913044,0.0,0.0391304347826087,2.0,0.025,4,1240.7122495174408,1
1600,1080.0,1600,427.0,34.784543325526926,0.503152981836874,-1,0.011210762331838564,0.0,0.05381165919282512,2.0,0.025,4,1240.7122495174408,1
1601,1074.0,1601,415.0,35.72048192771084,0.5052607098804134,-1,0.00936768149882904,0.0,0.03747072599531616,2.0,0.025,4,1240.7122495174408,1
1602,1086.0,1602,407.0,35.52088452088452,0.4992350984365304,-1,0.01927710843373494,0.0,0.03855421686746988,2.0,0.025,4,1240.7122495174408,1
1603,1083.0,1603,397.0,36.82115869017633,0.5060535793893866,-1,0.00737100737100737,0.0,0.031941031941031935,2.0,0.025,4,1240.7122495174408,1
1604,1102.0,1604,392.0,36.992346938775505,0.4959839090702495,-1,0.027707808564231738,0.0,0.04030226700251889,2.0,0.025,4,1240.7122495174408,1
1605,1102.0,1605,383.0,37.08355091383812,0.4976152446530303,-1,0.030612244897959183,0.0,0.05357142857142857,2.0,0.025,4,1240.7122495174408,1
1606,1102.0,1606,371.0,37.45013477088949,0.5145834227543417,-1,0.015665796344647518,0.0,0.04699738903394257,2.0,0.025,4,1240.7122495174408,1
1607,1112.0,1607,373.0,37.316353887399465,0.5104238421053896,-1,0.024258760107816708,0.0,0.018867924528301886,2.0,0.025,4,1240.7122495174408,1
1608,1105.0,1608,363.0,37.53994490358127,0.5237080671933447,-1,0.01876675603217158,0.0,0.045576407506702415,2.0,0.025,4,1240.7122495174408,1
1609,1131.0,1609,364.0,37.21153846153846,0.5229265110358235,-1,0.02479338842975207,0.0,0.02203856749311295,2.0,0.025,4,1240.7122495174408,1
1610,1133.0,1610,364.0,37.354395604395606,0.5239670078332223,-1,0.024725274725274724,0.0,0.024725274725274724,2.0,0.025,4,1240.7122495174408,1
1611,1132.0,1611,368.0,36.83967391304348,0.5220559834109205,-1,0.03021978021978022,0.0,0.019230769230769232,2.0,0.025,4,1240.7122495174408,1
1612,1144.0,1612,368.0,36.28804347826087,0.5322182525559022,-1,0.02445652173913044,0.0,0.02445652173913044,2.0,0.025,4,1240.7122495174408,1
1613,1147.0,1613,373.0,35.538873994638074,0.5271788583615462,-1,0.03804347826086957,0.0,0.02445652173913044,2.0,0.025,4,1240.7122495174408,1
1614,1170.0,1614,364.0,35.67857142857143,0.5370868478101211,-1,0.021447721179624662,0.0,0.045576407506702415,2.0,0.025,4,1240.7122495174408,1
1615,1163.0,1615,369.0,35.636856368563684,0.5325057188417353,-1,0.03296703296703297,0.0,0.019230769230769232,2.0,0.025,4,1240.7122495174408,1
1616,1152.0,1616,375.0,35.666666666666664,0.5317056824829498,-1,0.027100271002710032,0.0,0.010840108401084007,2.0,0.025,4,1240.7122495174408,1
1617,1158.0,1617,377.0,35.62599469496021,0.5388464020842805,-1,0.024,0.0,0.018666666666666668,2.0,0.025,4,1240.7122495174408,1
1618,1151.0,1618,375.0,35.86666666666667,0.5457682292561861,-1,0.015915119363395226,0.0,0.02122015915119364,2.0,0.025,4,1240.7122495174408,1
1619,1162.0,1619,384.0,35.723958333333336,0.5364342198606001,-1,0.034666666666666665,0.0,0.010666666666666666,2.0,0.025,4,1240.7122495174408,1
1620,1163.0,1620,392.0,35.44132653061224,0.5356028277490278,-1,0.033854166666666664,0.0,0.013020833333333334,2.0,0.025,4,1240.7122495174408,1
1621,1151.0,1621,397.0,35.45843828715365,0.5391933435800925,-1,0.030612244897959183,0.0,0.017857142857142856,2.0,0.025,4,1240.7122495174408,1
1622,1156.0,1622,394.0,35.51015228426396,0.5486874985139795,-1,0.010075566750629723,0.0,0.017632241813602016,2.0,0.025,4,1240.7122495174408,1
1623,1149.0,1623,390.0,35.764102564102565,0.5488105298535275,-1,0.007614213197969543,0.0,0.017766497461928942,2.0,0.025,4,1240.7122495174408,1
1624,1171.0,1624,389.0,35.98200514138817,0.5455267004006724,-1,0.017948717948717947,0.0,0.02051282051282052,2.0,0.025,4,1240.7122495174408,1
1625,1169.0,1625,394.0,35.756345177664976,0.5378506223513818,-1,0.02570694087403599,0.0,0.012853470437017995,2.0,0.025,4,1240.7122495174408,1
1626,1158.0,1626,391.0,35.77749360613811,0.541576305459454,-1,0.02030456852791878,0.0,0.027918781725888325,2.0,0.025,4,1240.7122495174408,1
1627,1163.0,1627,390.0,35.97435897435897,0.5468350254409917,-1,0.017902813299232736,0.0,0.020460358056265983,2.0,0.025,4,1240.7122495174408,1
1628,1153.0,1628,389.0,36.39845758354756,0.5473803686327394,-1,0.017948717948717947,0.0,0.02051282051282052,2.0,0.025,4,1240.7122495174408,1
1629,1174.0,1629,383.0,36.77023498694517,0.5480688945572024,-1,0.007712082262210797,0.0,0.02313624678663239,2.0,0.025,4,1240.7122495174408,1
1630,1170.0,1630,381.0,36.80839895013124,0.5401604556913984,-1,0.023498694516971282,0.0,0.028720626631853787,2.0,0.025,4,1240.7122495174408,1
1631,1167.0,1631,381.0,37.31496062992126,0.5446386259223656,-1,0.010498687664041995,0.0,0.010498687664041995,2.0,0.025,4,1240.7122495174408,1
1632,1173.0,1632,378.0,37.486772486772495,0.5373253440133505,-1,0.01837270341207349,0.0,0.026246719160104987,2.0,0.025,4,1240.7122495174408,1
1633,1171.0,1633,380.0,37.44210526315789,0.5369922120476547,-1,0.023809523809523808,0.0,0.018518518518518517,2.0,0.025,4,1240.7122495174408,1
1634,1193.0,1634,374.0,37.59893048128343,0.5453908103240597,-1,0.010526315789473684,0.0,0.02631578947368421,2.0,0.025,4,1240.7122495174408,1
1635,1193.0,1635,379.0,36.96833773087072,0.5323138142409809,-1,0.029411764705882363,0.0,0.016042780748663103,2.0,0.025,4,1240.7122495174408,1
1636,1183.0,1636,379.0,37.16622691292876,0.5364769694865791,-1,0.0158311345646438,0.0,0.0158311345646438,2.0,0.025,4,1240.7122495174408,1
1637,1191.0,1637,381.0,37.29658792650918,0.5379895915686673,-1,0.01846965699208444,0.0,0.013192612137203168,2.0,0.025,4,1240.7122495174408,1
1638,1185.0,1638,372.0,38.12634408602151,0.5370350223764162,-1,0.02099737532808399,0.0,0.044619422572178484,2.0,0.025,4,1240.7122495174408,1
1639,1204.0,1639,373.0,38.120643431635386,0.5309143829700873,-1,0.024193548387096774,0.0,0.021505376344086027,2.0,0.025,4,1240.7122495174408,1
1640,1309.0,1640,368.0,38.29347826086956,0.5321730660301706,-1,0.010723860589812331,0.0,0.024128686327077747,2.0,0.025,4,1240.7122495174408,1
1641,1304.0,1641,368.0,38.89673913043478,0.5285352849473626,-1,0.01358695652173913,0.0,0.01358695652173913,2.0,0.025,4,1240.7122495174408,1
1642,1311.0,1642,364.0,39.31868131868132,0.5319651836374929,-1,0.01358695652173913,0.0,0.02445652173913044,2.0,0.025,4,1240.7122495174408,1
1643,1306.0,1643,361.0,39.65373961218837,0.5281901731992451,-1,0.016483516483516484,0.0,0.024725274725274724,2.0,0.025,4,1240.7122495174408,1
1644,1341.0,1644,360.0,39.87777777777778,0.52244904987797,-1,0.0221606648199446,0.0,0.024930747922437674,2.0,0.025,4,1240.7122495174408,1
1645,1339.0,1645,355.0,40.41408450704226,0.5237270368475964,-1,0.016666666666666666,0.0,0.030555555555555555,2.0,0.025,4,1240.7122495174408,1
1646,1339.0,1646,359.0,40.35097493036211,0.5125745509551569,-1,0.03098591549295775,0.0,0.01971830985915493,2.0,0.025,4,1240.7122495174408,1
1647,1347.0,1647,360.0,40.55833333333333,0.5200226685290027,-1,0.02506963788300836,0.0,0.02228412256267409,2.0,0.025,4,1240.7122495174408,1
1648,1342.0,1648,357.0,41.15126050420168,0.5200665822828806,-1,0.013888888888888888,0.0,0.022222222222222227,2.0,0.025,4,1240.7122495174408,1
1649,1372.0,1649,359.0,40.48189415041783,0.5128236023600311,-1,0.028011204481792718,0.0,0.02240896358543417,2.0,0.025,4,1240.7122495174408,1
1650,1370.0,1650,360.0,40.755555555555546,0.5184352283915782,-1,0.016713091922005572,0.0,0.013927576601671307,2.0,0.025,4,1240.7122495174408,1
1651,1367.0,1651,362.0,40.60220994475138,0.5137684123962086,-1,0.027777777777777776,0.0,0.022222222222222227,2.0,0.025,4,1240.7122495174408,1
1652,1361.0,1652,366.0,40.62841530054646,0.5194494019366385,-1,0.02486187845303868,0.0,0.013812154696132596,2.0,0.025,4,1240.7122495174408,1
1653,1350.0,1653,373.0,40.60857908847185,0.5174200328236697,-1,0.024590163934426236,0.0,0.00546448087431694,2.0,0.025,4,1240.7122495174408,1
1654,1378.0,1654,370.0,40.92972972972973,0.5120386618747524,-1,0.02680965147453083,0.0,0.03485254691689008,2.0,0.025,4,1240.7122495174408,1
1655,1376.0,1655,365.0,41.28767123287671,0.5193432771814213,-1,0.008108108108108109,0.0,0.021621621621621626,2.0,0.025,4,1240.7122495174408,1
1656,1371.0,1656,364.0,41.1456043956044,0.5119852359229866,-1,0.021917808219178082,0.0,0.024657534246575345,2.0,0.025,4,1240.7122495174408,1
1657,1378.0,1657,363.0,41.39669421487604,0.5215138043977825,-1,0.016483516483516484,0.0,0.019230769230769232,2.0,0.025,4,1240.7122495174408,1
1658,1375.0,1658,361.0,42.05540166204986,0.5217388421636064,-1,0.013774104683195593,0.0,0.01928374655647383,2.0,0.025,4,1240.7122495174408,1
1659,1402.0,1659,366.0,41.18306010928962,0.5116579385195752,-1,0.036011080332409975,0.0,0.0221606648199446,2.0,0.025,4,1240.7122495174408,1
1660,1395.0,1660,368.0,41.09782608695652,0.5212617238773618,-1,0.02185792349726776,0.0,0.016393442622950817,2.0,0.025,4,1240.7122495174408,1
1661,1389.0,1661,366.0,40.86338797814208,0.5294334196346671,-1,0.02445652173913044,0.0,0.029891304347826088,2.0,0.025,4,1240.7122495174408,1
1662,1392.0,1662,366.0,40.88251366120219,0.535182387366482,-1,0.016393442622950817,0.0,0.016393442622950817,2.0,0.025,4,1240.7122495174408,1
1663,1391.0,1663,364.0,41.5467032967033,0.5389906719024359,-1,0.008196721311475409,0.0,0.01366120218579235,2.0,0.025,4,1240.7122495174408,1
1664,1420.0,1664,368.0,39.55163043478261,0.519459141250287,-1,0.038461538461538464,0.0,0.027472527472527472,2.0,0.025,4,1240.7122495174408,1
1665,1421.0,1665,367.0,39.28065395095368,0.5302413463631415,-1,0.021739130434782608,0.0,0.02445652173913044,2.0,0.025,4,1240.7122495174408,1
1666,1413.0,1666,366.0,39.45355191256832,0.5322458309257003,-1,0.019073569482288832,0.0,0.021798365122615803,2.0,0.025,4,1240.7122495174408,1
1667,1418.0,1667,363.0,39.53719008264464,0.5288297477659859,-1,0.02185792349726776,0.0,0.030054644808743168,2.0,0.025,4,1240.7122495174408,1
1668,1406.0,1668,358.0,40.21508379888268,0.5343898687388361,-1,0.013774104683195593,0.0,0.027548209366391185,2.0,0.025,4,1240.7122495174408,1
1669,1424.0,1669,368.0,39.10326086956522,0.5160365008406975,-1,0.0446927374301676,0.0,0.01675977653631285,2.0,0.025,4,1240.7122495174408,1
1670,1415.0,1670,370.0,39.34864864864865,0.528804013552389,-1,0.02717391304347826,0.0,0.021739130434782608,2.0,0.025,4,1240.7122495174408,1
1671,1408.0,1671,369.0,39.764227642276424,0.536324908030854,-1,0.021621621621621626,0.0,0.024324324324324333,2.0,0.025,4,1240.7122495174408,1
1672,1412.0,1672,366.0,40.31693989071038,0.5445583998872982,-1,0.010840108401084007,0.0,0.01897018970189701,2.0,0.025,4,1240.7122495174408,1
1673,1411.0,1673,369.0,40.22222222222222,0.5370446634694314,-1,0.02185792349726776,0.0,0.01366120218579235,2.0,0.025,4,1240.7122495174408,1
1674,1420.0,1674,387.0,38.387596899224796,0.5165375158354572,-1,0.06504065040650407,0.0,0.016260162601626018,2.0,0.025,4,1240.7122495174408,1
1675,1420.0,1675,400.0,36.94,0.5301007127899718,-1,0.04909560723514212,0.0,0.015503875968992246,2.0,0.025,4,1240.7122495174408,1
1676,1405.0,1676,401.0,36.19201995012469,0.5410024490510112,-1,0.025,0.0,0.0225,2.0,0.025,4,1240.7122495174408,1
1677,1405.0,1677,394.0,36.51776649746193,0.5430749885509654,-1,0.012468827930174564,0.0,0.02992518703241895,2.0,0.025,4,1240.7122495174408,1
1678,1396.0,1678,383.0,37.17754569190601,0.5408243789616547,-1,0.007614213197969543,0.0,0.03553299492385787,2.0,0.025,4,1240.7122495174408,1
1679,1393.0,1679,405.0,35.69135802469136,0.5107932988678737,-1,0.07049608355091384,0.0,0.013054830287206266,2.0,0.025,4,1240.7122495174408,1
1680,1495.0,1680,425.0,34.38588235294117,0.5182585952941221,-1,0.061728395061728385,0.0,0.012345679012345678,2.0,0.025,4,1240.7122495174408,1
1681,1481.0,1681,421.0,34.503562945368174,0.5454785622935957,-1,0.02117647058823529,0.0,0.03058823529411765,2.0,0.025,4,1240.7122495174408,1
1682,1462.0,1682,426.0,34.340375586854464,0.5443568652457698,-1,0.0332541567695962,0.0,0.021377672209026127,2.0,0.025,4,1240.7122495174408,1
1683,1443.0,1683,426.0,34.35446009389671,0.5552243695930361,-1,0.02112676056338028,0.0,0.02112676056338028,2.0,0.025,4,1240.7122495174408,1
1684,1448.0,1684,442.0,33.771493212669675,0.5423967550965323,-1,0.046948356807511735,0.0,0.009389671361502348,2.0,0.025,4,1240.7122495174408,1
1685,1445.0,1685,452.0,33.41371681415929,0.552983031044646,-1,0.03167420814479638,0.0,0.00904977375565611,2.0,0.025,4,1240.7122495174408,1
1686,1428.0,1686,446.0,34.085201793721964,0.5626630924693184,-1,0.01327433628318584,0.0,0.02654867256637168,2.0,0.025,4,1240.7122495174408,1
1687,1443.0,1687,447.0,34.62192393736018,0.5604056414596228,-1,0.020179372197309416,0.0,0.017937219730941704,2.0,0.025,4,1240.7122495174408,1
1688,1435.0,1688,451.0,34.729490022172946,0.5586667786177713,-1,0.026845637583892617,0.0,0.017897091722595078,2.0,0.025,4,1240.7122495174408,1
1689,1442.0,1689,456.0,34.3859649122807,0.5506636927002351,-1,0.04434589800443458,0.0,0.03325942350332594,2.0,0.025,4,1240.7122495174408,1
1690,1438.0,1690,462.0,34.45238095238095,0.5583072687715387,-1,0.03728070175438596,0.0,0.02412280701754386,2.0,0.025,4,1240.7122495174408,1
1691,1430.0,1691,464.0,34.01724137931034,0.5601530209499755,-1,0.041125541125541135,0.0,0.0367965367965368,2.0,0.025,4,1240.7122495174408,1
1692,1432.0,1692,458.0,34.23144104803494,0.5675727979972033,-1,0.028017241379310345,0.0,0.040948275862068964,2.0,0.025,4,1240.7122495174408,1
1693,1421.0,1693,442.0,34.80316742081448,0.5702919658540795,-1,0.02183406113537117,0.0,0.05676855895196506,2.0,0.025,4,1240.7122495174408,1
1694,1429.0,1694,433.0,34.53579676674365,0.5633169942736354,-1,0.038461538461538464,0.0,0.05882352941176471,2.0,0.025,4,1240.7122495174408,1
1695,1420.0,1695,437.0,34.30434782608695,0.5710971566399358,-1,0.03926096997690531,0.0,0.030023094688221712,2.0,0.025,4,1240.7122495174408,1
1696,1410.0,1696,440.0,34.23409090909091,0.5774368963598302,-1,0.03890160183066362,0.0,0.032036613272311214,2.0,0.025,4,1240.7122495174408,1
1697,1416.0,1697,441.0,34.142857142857146,0.5887511765994804,-1,0.029545454545454545,0.0,0.027272727272727268,2.0,0.025,4,1240.7122495174408,1
1698,1407.0,1698,444.0,34.11711711711712,0.5934803168526127,-1,0.027210884353741496,0.0,0.020408163265306117,2.0,0.025,4,1240.7122495174408,1
1699,1402.0,1699,454.0,33.85462555066079,0.5904448832105162,-1,0.03378378378378378,0.0,0.011261261261261259,2.0,0.025,4,1240.7122495174408,1
1700,1399.0,1700,479.0,32.46764091858038,0.5761826831836783,-1,0.06607929515418502,0.0,0.011013215859030838,2.0,0.025,4,1240.7122495174408,1
1701,1388.0,1701,495.0,31.52727272727273,0.5861099396843493,-1,0.054279749478079335,0.0,0.020876826722338204,2.0,0.025,4,1240.7122495174408,1
1702,1380.0,1702,508.0,31.31496062992126,0.6027779618063484,-1,0.034343434343434336,0.0,0.008080808080808079,2.0,0.025,4,1240.7122495174408,1
1703,1366.0,1703,513.0,31.38401559454191,0.6085045741519389,-1,0.023622047244094488,0.0,0.013779527559055118,2.0,0.025,4,1240.7122495174408,1
1704,1365.0,1704,530.0,30.898113207547173,0.5975746275643734,-1,0.04678362573099415,0.0,0.013645224171539959,2.0,0.025,4,1240.7122495174408,1
1705,1358.0,1705,570.0,29.21578947368421,0.5748508003465006,-1,0.09245283018867924,0.0,0.016981132075471698,2.0,0.025,4,1240.7122495174408,1
1706,1333.0,1706,593.0,28.32715008431704,0.603782648877055,-1,0.056140350877192984,0.0,0.015789473684210527,2.0,0.025,4,1240.7122495174408,1
1707,1324.0,1707,606.0,28.404290429042906,0.6242182229597678,-1,0.03035413153456998,0.0,0.008431703204047217,2.0,0.025,4,1240.7122495174408,1
1708,1299.0,1708,608.0,28.916118421052627,0.6336084685412464,-1,0.01485148514851485,0.0,0.01155115511551155,2.0,0.025,4,1240.7122495174408,1
1709,1268.0,1709,633.0,27.985781990521325,0.6121013372057337,-1,0.05098684210526317,0.0,0.009868421052631578,2.0,0.025,4,1240.7122495174408,1
1710,1240.0,1710,685.0,25.778102189781023,0.5895705493109245,-1,0.10268562401263824,0.0,0.020537124802527645,2.0,0.025,4,1240.7122495174408,1
1711,1184.0,1711,722.0,24.918282548476448,0.6234566149161881,-1,0.06423357664233577,0.0,0.01021897810218978,2.0,0.025,4,1240.7122495174408,1
1712,1148.0,1712,722.0,25.30609418282549,0.6578462100267962,-1,0.0221606648199446,0.0,0.0221606648199446,2.0,0.025,4,1240.7122495174408,1
1713,1086.0,1713,718.0,25.522284122562674,0.670071420289869,-1,0.012465373961218836,0.0,0.018005540166204988,2.0,0.025,4,1240.7122495174408,1
1714,1050.0,1714,713.0,25.26788218793829,0.6693762104430371,-1,0.016713091922005572,0.0,0.023676880222841225,2.0,0.025,4,1240.7122495174408,1
1715,1035.0,1715,704.0,25.494318181818183,0.6676975430889907,-1,0.019635343618513323,0.0,0.03225806451612903,2.0,0.025,4,1240.7122495174408,1
1716,1011.0,1716,707.0,25.691654879773694,0.6620714878610171,-1,0.028409090909090905,0.0,0.024147727272727272,2.0,0.025,4,1240.7122495174408,1
1717,1015.0,1717,696.0,26.5632183908046,0.6684843231446858,-1,0.01272984441301273,0.0,0.028288543140028287,2.0,0.025,4,1240.7122495174408,1
1718,1014.0,1718,666.0,27.56906906906907,0.6655416687912832,-1,0.011494252873563218,0.0,0.05459770114942529,2.0,0.025,4,1240.7122495174408,1
1719,1025.0,1719,641.0,28.45709828393136,0.6641392776251397,-1,0.010510510510510513,0.0,0.04804804804804805,2.0,0.025,4,1240.7122495174408,1
1720,1123.0,1720,614.0,29.68241042345277,0.6599860749398523,-1,0.0109204368174727,0.0,0.0530421216848674,2.0,0.025,4,1240.7122495174408,1
1721,1108.0,1721,596.0,30.434563758389267,0.6462644921837631,-1,0.024429967426710098,0.0,0.05374592833876222,2.0,0.025,4,1240.7122495174408,1
1722,1111.0,1722,559.0,31.88193202146691,0.6528748673079575,-1,0.010067114093959731,0.0,0.07214765100671143,2.0,0.025,4,1240.7122495174408,1
1723,1112.0,1723,526.0,32.88022813688213,0.6366464622061794,-1,0.02146690518783542,0.0,0.08050089445438283,2.0,0.025,4,1240.7122495174408,1
1724,1124.0,1724,508.0,33.645669291338585,0.6297285467891122,-1,0.019011406844106463,0.0,0.053231939163498096,2.0,0.025,4,1240.7122495174408,1
1725,1133.0,1725,502.0,34.00199203187251,0.6245583454836607,-1,0.021653543307086614,0.0,0.03346456692913386,2.0,0.025,4,1240.7122495174408,1
1726,1123.0,1726,492.0,34.447154471544714,0.6228973531320826,-1,0.021912350597609563,0.0,0.04183266932270916,2.0,0.025,4,1240.7122495174408,1
1727,1130.0,1727,482.0,34.79875518672199,0.6224968101997852,-1,0.016260162601626018,0.0,0.036585365853658534,2.0,0.025,4,1240.7122495174408,1
1728,1131.0,1728,469.0,35.042643923240945,0.618412563382795,-1,0.014522821576763488,0.0,0.04149377593360997,2.0,0.025,4,1240.7122495174408,1
1729,1136.0,1729,472.0,35.177966101694906,0.6008653697764362,-1,0.03411513859275053,0.0,0.02771855010660981,2.0,0.025,4,1240.7122495174408,1
1730,1133.0,1730,481.0,34.71725571725572,0.5923373796155186,-1,0.04449152542372881,0.0,0.025423728813559324,2.0,0.025,4,1240.7122495174408,1
1731,1121.0,1731,473.0,35.02536997885835,0.6068418979102935,-1,0.014553014553014554,0.0,0.031185031185031187,2.0,0.025,4,1240.7122495174408,1
1732,1124.0,1732,485.0,34.641237113402056,0.5918478154178973,-1,0.040169133192389,0.0,0.014799154334038053,2.0,0.025,4,1240.7122495174408,1
1733,1109.0,1733,486.0,34.925925925925924,0.5968767256028712,-1,0.026804123711340205,0.0,0.024742268041237112,2.0,0.025,4,1240.7122495174408,1
1734,1108.0,1734,492.0,34.953252032520325,0.5938460782689393,-1,0.0308641975308642,0.0,0.018518518518518517,2.0,0.025,4,1240.7122495174408,1
1735,1089.0,1735,500.0,34.318000000000005,0.5864880795762253,-1,0.04065040650406504,0.0,0.024390243902439025,2.0,0.025,4,1240.7122495174408,1
1736,1072.0,1736,501.0,33.447105788423144,0.5869300483027119,-1,0.028,0.0,0.026,2.0,0.025,4,1240.7122495174408,1
1737,1072.0,1737,506.0,32.90316205533597,0.5710964990479602,-1,0.04790419161676647,0.0,0.03792415169660679,2.0,0.025,4,1240.7122495174408,1
1738,1055.0,1738,500.0,33.622,0.5979840520743741,-1,0.007905138339920948,0.0,0.01976284584980237,2.0,0.025,4,1240.7122495174408,1
1739,1047.0,1739,503.0,33.97614314115308,0.5911339257608815,-1,0.016,0.0,0.01,2.0,0.025,4,1240.7122495174408,1
1740,1035.0,1740,497.0,34.51509054325956,0.5915035808191639,-1,0.013916500994035786,0.0,0.02584493041749503,2.0,0.025,4,1240.7122495174408,1
1741,1023.0,1741,488.0,35.0,0.5837423112298521,-1,0.02012072434607646,0.0,0.03822937625754527,2.0,0.025,4,1240.7122495174408,1
1742,1027.0,1742,482.0,35.05809128630705,0.5830440553157075,-1,0.020491803278688527,0.0,0.032786885245901634,2.0,0.025,4,1240.7122495174408,1
1743,1019.0,1743,473.0,35.120507399577164,0.5880998402321798,-1,0.01867219917012448,0.0,0.03734439834024896,2.0,0.025,4,1240.7122495174408,1
1744,1009.0,1744,464.0,35.61853448275862,0.5826215696052535,-1,0.0211416490486258,0.0,0.040169133192389,2.0,0.025,4,1240.7122495174408,1
1745,1005.0,1745,450.0,35.255555555555546,0.5810537905257066,-1,0.017241379310344827,0.0,0.04741379310344826,2.0,0.025,4,1240.7122495174408,1
1746,991.0,1746,444.0,35.171171171171174,0.5699962458854096,-1,0.02666666666666667,0.0,0.04,2.0,0.025,4,1240.7122495174408,1
1747,1002.0,1747,435.0,35.59540229885057,0.5697010487628346,-1,0.01576576576576576,0.0,0.036036036036036036,2.0,0.025,4,1240.7122495174408,1
1748,999.0,1748,421.0,36.55581947743468,0.5747800765851713,-1,0.009195402298850576,0.0,0.041379310344827586,2.0,0.025,4,1240.7122495174408,1
1749,998.0,1749,413.0,36.79661016949152,0.5675144002971552,-1,0.021377672209026127,0.0,0.04038004750593825,2.0,0.025,4,1240.7122495174408,1
1750,999.0,1750,412.0,37.24757281553398,0.5617225880216032,-1,0.021791767554479417,0.0,0.024213075060532687,2.0,0.025,4,1240.7122495174408,1
