,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1667,800.0,1667,2335.0,14.348179871520342,0.24437038332164646,-1,0.029827315541601257,0.0,0.11342229199372054,50.0,0.025,13,14831.896865844728,1
1668,673.0,1668,2131.0,14.57250117315814,0.2467076395706634,-1,0.02955032119914347,0.0,0.11691648822269808,50.0,0.025,13,14831.896865844728,1
1669,569.0,1669,1918.0,14.824296141814392,0.2487817006901808,-1,0.02205537306428907,0.0,0.12200844673862035,50.0,0.025,13,14831.896865844728,1
1670,474.0,1670,1731.0,14.990756787983825,0.2495043587333065,-1,0.017726798748696558,0.0,0.11522419186652764,50.0,0.025,13,14831.896865844728,1
1671,406.0,1671,1529.0,15.128842380640945,0.2449166086035343,-1,0.021374927787406125,0.0,0.13807047949162335,50.0,0.025,13,14831.896865844728,1
1672,375.0,1672,1334.0,15.26086956521739,0.2389390735860875,-1,0.01896664486592544,0.0,0.14650098103335513,50.0,0.025,13,14831.896865844728,1
1673,372.0,1673,1189.0,15.587047939444911,0.2357829470968092,-1,0.017241379310344827,0.0,0.12593703148425786,50.0,0.025,13,14831.896865844728,1
1674,373.0,1674,1035.0,15.951690821256035,0.2389681859855944,-1,0.005887300252312868,0.0,0.13540790580319595,50.0,0.025,13,14831.896865844728,1
1675,392.0,1675,874.0,16.8604118993135,0.2393513394340754,-1,0.004830917874396135,0.0,0.1603864734299517,50.0,0.025,13,14831.896865844728,1
1676,386.0,1676,714.0,17.875350140056018,0.2408010186208229,-1,0.005720823798627002,0.0,0.18878718535469108,50.0,0.025,13,14831.896865844728,1
1677,422.0,1677,556.0,19.172661870503603,0.2450381451840709,-1,0.0056022408963585435,0.0,0.22689075630252106,50.0,0.025,13,14831.896865844728,1
1678,447.0,1678,434.0,20.580645161290324,0.2503936106062695,-1,0.0017985611510791368,0.0,0.22122302158273385,50.0,0.025,13,14831.896865844728,1
1679,492.0,1679,349.0,22.30085959885387,0.25455688128604503,-1,0.004608294930875576,0.0,0.20046082949308755,50.0,0.025,13,14831.896865844728,1
1680,628.0,1680,290.0,23.84137931034483,0.2567026368533181,-1,0.008595988538681949,0.0,0.17765042979942694,50.0,0.025,13,14831.896865844728,1
1681,636.0,1681,245.0,25.914285714285718,0.2591777500468077,-1,0.006896551724137931,0.0,0.16206896551724134,50.0,0.025,13,14831.896865844728,1
1682,678.0,1682,199.0,28.447236180904518,0.25601836622241475,-1,0.004081632653061225,0.0,0.19183673469387755,50.0,0.025,13,14831.896865844728,1
1683,719.0,1683,170.0,30.917647058823533,0.25547227868325073,-1,0.01507537688442211,0.0,0.16080402010050251,50.0,0.025,13,14831.896865844728,1
1684,814.0,1684,143.0,33.72727272727273,0.2720277187008874,-1,0.005882352941176471,0.0,0.16470588235294115,50.0,0.025,13,14831.896865844728,1
1685,891.0,1685,137.0,34.372262773722625,0.269381507984839,-1,0.02797202797202797,0.0,0.06993006993006994,50.0,0.025,13,14831.896865844728,1
1686,906.0,1686,130.0,36.00769230769232,0.27523087128760243,-1,0.007299270072992701,0.0,0.0583941605839416,50.0,0.025,13,14831.896865844728,1
1687,976.0,1687,129.0,36.48062015503876,0.2665427339913349,-1,0.02307692307692308,0.0,0.030769230769230767,50.0,0.025,13,14831.896865844728,1
1688,1042.0,1688,132.0,36.07575757575758,0.26265106649095954,-1,0.03875968992248062,0.0,0.015503875968992246,50.0,0.025,13,14831.896865844728,1
1689,1207.0,1689,130.0,36.74615384615385,0.27432246646464803,-1,0.007575757575757577,0.0,0.022727272727272728,50.0,0.025,13,14831.896865844728,1
1690,1326.0,1690,141.0,34.00709219858156,0.2426465310393443,-1,0.1153846153846154,0.0,0.030769230769230767,50.0,0.025,13,14831.896865844728,1
1691,1361.0,1691,148.0,33.0,0.25987461318729865,-1,0.056737588652482275,0.0,0.007092198581560284,50.0,0.025,13,14831.896865844728,1
1692,1482.0,1692,156.0,32.25641025641025,0.2608427830040679,-1,0.054054054054054064,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1693,1592.0,1693,167.0,31.065868263473053,0.2527942412617805,-1,0.07051282051282051,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1694,1826.0,1694,175.0,30.40571428571429,0.2656440258780414,-1,0.05389221556886229,0.0,0.0059880239520958105,50.0,0.025,13,14831.896865844728,1
1695,2027.0,1695,193.0,28.47668393782384,0.2506974542718807,-1,0.10285714285714287,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1696,2091.0,1696,203.0,28.024630541871918,0.2649948400440069,-1,0.05181347150259067,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1697,2266.0,1697,224.0,26.30357142857143,0.2525469935339467,-1,0.10344827586206896,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1698,2420.0,1698,247.0,24.761133603238868,0.2515680736671613,-1,0.10267857142857142,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1699,2712.0,1699,267.0,23.831460674157306,0.2577783989594661,-1,0.08097165991902834,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1700,2975.0,1700,304.0,21.733552631578952,0.23786728283813194,-1,0.14232209737827714,0.0,0.003745318352059925,50.0,0.025,13,14831.896865844728,1
1701,3052.0,1701,334.0,20.691616766467067,0.24960690840875985,-1,0.0986842105263158,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1702,3275.0,1702,372.0,19.475806451612907,0.2468143825123977,-1,0.11377245508982035,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1703,3471.0,1703,418.0,18.22248803827751,0.24581944224676905,-1,0.12365591397849462,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1704,3796.0,1704,458.0,17.543668122270738,0.2517191146325997,-1,0.09569377990430622,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1705,4100.0,1705,515.0,16.49126213592233,0.23999554390710226,-1,0.12445414847161572,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1706,4174.0,1706,579.0,15.557858376511225,0.2417935901352837,-1,0.12427184466019416,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1707,4397.0,1707,656.0,14.614329268292684,0.2396954393561054,-1,0.13298791018998274,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1708,4577.0,1708,748.0,13.69385026737968,0.2401609632939123,-1,0.1402439024390244,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1709,4869.0,1709,833.0,13.194477791116444,0.2458359324478361,-1,0.11363636363636365,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1710,5157.0,1710,947.0,12.485744456177402,0.2389758676609159,-1,0.1368547418967587,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1711,5185.0,1711,1067.0,11.969072164948454,0.2402576660505405,-1,0.12671594508975711,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1712,5357.0,1712,1200.0,11.531666666666665,0.24182702834436326,-1,0.1246485473289597,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1713,5425.0,1713,1372.0,10.96064139941691,0.2385521372081985,-1,0.14333333333333334,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1714,5553.0,1714,1523.0,10.77478660538411,0.2448963317899778,-1,0.11005830903790087,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1715,5678.0,1715,1716.0,10.450466200466199,0.23970985972246095,-1,0.12672357189757058,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1716,5543.0,1716,1904.0,10.319852941176473,0.2440154493781263,-1,0.10955710955710957,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1717,5496.0,1717,2123.0,10.152143193593973,0.2444862198703037,-1,0.11502100840336135,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1718,5331.0,1718,2350.0,10.074893617021276,0.2468539396028725,-1,0.10692416391898256,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1719,5182.0,1719,2590.0,10.048648648648651,0.24704543400487905,-1,0.10212765957446808,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1720,5122.0,1720,2805.0,10.2,0.25028475478831874,-1,0.0833976833976834,0.0,0.0003861003861003862,50.0,0.025,13,14831.896865844728,1
1721,4797.0,1721,3005.0,10.441597337770384,0.2520305226961838,-1,0.07201426024955437,0.0,0.0007130124777183598,50.0,0.025,13,14831.896865844728,1
1722,4552.0,1722,3192.0,10.726190476190476,0.2543392411483664,-1,0.06655574043261231,0.0,0.004326123128119801,50.0,0.025,13,14831.896865844728,1
1723,4318.0,1723,3370.0,11.025222551928783,0.2548354217222441,-1,0.06390977443609022,0.0,0.008145363408521303,50.0,0.025,13,14831.896865844728,1
1724,4140.0,1724,3536.0,11.235576923076923,0.253505939553152,-1,0.06646884272997032,0.0,0.017210682492581602,50.0,0.025,13,14831.896865844728,1
1725,3892.0,1725,3632.0,11.581773127753305,0.25677728647557385,-1,0.05231900452488688,0.0,0.02516968325791856,50.0,0.025,13,14831.896865844728,1
1726,3500.0,1726,3685.0,11.902306648575303,0.2582560940125536,-1,0.04625550660792952,0.0,0.03166299559471366,50.0,0.025,13,14831.896865844728,1
1727,3261.0,1727,3711.0,12.152250067367287,0.2581680073674936,-1,0.04531886024423338,0.0,0.03826322930800543,50.0,0.025,13,14831.896865844728,1
1728,3063.0,1728,3690.0,12.420325203252034,0.2580498291781777,-1,0.04284559417946645,0.0,0.04850444624090541,50.0,0.025,13,14831.896865844728,1
1729,2877.0,1729,3647.0,12.527008500137098,0.2562535355543233,-1,0.04552845528455285,0.0,0.05718157181571816,50.0,0.025,13,14831.896865844728,1
1730,2658.0,1730,3580.0,12.849162011173188,0.260426052616047,-1,0.03564573622155196,0.0,0.054017000274197965,50.0,0.025,13,14831.896865844728,1
1731,2346.0,1731,3513.0,13.096498719043552,0.25737163416599484,-1,0.040502793296089384,0.0,0.059217877094972074,50.0,0.025,13,14831.896865844728,1
1732,2135.0,1732,3404.0,13.22385428907168,0.25820172442742034,-1,0.040705949331056084,0.0,0.07173356105892399,50.0,0.025,13,14831.896865844728,1
1733,1918.0,1733,3244.0,13.401664611590624,0.2593518565452757,-1,0.03407755581668625,0.0,0.08108108108108109,50.0,0.025,13,14831.896865844728,1
1734,1674.0,1734,3149.0,13.613528104160054,0.2559060070324141,-1,0.04438964241676942,0.0,0.07367447595561036,50.0,0.025,13,14831.896865844728,1
1735,1428.0,1735,2996.0,13.547062750333776,0.2593439936676177,-1,0.037472213401079715,0.0,0.08605906637027627,50.0,0.025,13,14831.896865844728,1
1736,1181.0,1736,2837.0,13.472329925978146,0.2639905981908417,-1,0.03137516688918558,0.0,0.08444592790387183,50.0,0.025,13,14831.896865844728,1
1737,1017.0,1737,2675.0,13.598504672897196,0.26619975181235345,-1,0.025731406415227358,0.0,0.08283397955586888,50.0,0.025,13,14831.896865844728,1
1738,884.0,1738,2517.0,13.653158522050061,0.2656946073981365,-1,0.02803738317757009,0.0,0.08710280373831776,50.0,0.025,13,14831.896865844728,1
1739,743.0,1739,2345.0,13.891257995735607,0.2655095791521685,-1,0.022646007151370686,0.0,0.0909813269765594,50.0,0.025,13,14831.896865844728,1
1740,623.0,1740,2163.0,14.11280628756357,0.2635137980082728,-1,0.026865671641791045,0.0,0.1044776119402985,50.0,0.025,13,14831.896865844728,1
1741,519.0,1741,1946.0,14.510277492291882,0.2669470088438762,-1,0.014794267221451687,0.0,0.11511789181692095,50.0,0.025,13,14831.896865844728,1
1742,421.0,1742,1719.0,15.140779522978475,0.26825850362970005,-1,0.008735868448098663,0.0,0.12538540596094552,50.0,0.025,13,14831.896865844728,1
1743,362.0,1743,1503.0,15.489021956087825,0.26347980944190524,-1,0.012216404886561954,0.0,0.13787085514834205,50.0,0.025,13,14831.896865844728,1
1744,338.0,1744,1293.0,15.949729311678267,0.2612532164739444,-1,0.007984031936127744,0.0,0.14770459081836326,50.0,0.025,13,14831.896865844728,1
1745,324.0,1745,1107.0,16.463414634146346,0.2582926639386686,-1,0.006187161639597835,0.0,0.1500386697602475,50.0,0.025,13,14831.896865844728,1
1746,319.0,1746,935.0,17.320855614973258,0.2613317031582713,-1,0.003613369467028004,0.0,0.15898825654923215,50.0,0.025,13,14831.896865844728,1
1747,322.0,1747,770.0,18.21168831168832,0.2636544746819505,-1,0.0010695187165775401,0.0,0.17754010695187167,50.0,0.025,13,14831.896865844728,1
1748,344.0,1748,611.0,19.494271685761053,0.26462700381431464,-1,0.0,0.0,0.2064935064935065,50.0,0.025,13,14831.896865844728,1
1749,374.0,1749,481.0,20.365904365904367,0.27070462634724923,-1,0.0,0.0,0.2127659574468085,50.0,0.025,13,14831.896865844728,1
1750,407.0,1750,372.0,21.768817204301076,0.2774520255645819,-1,0.0,0.0,0.22661122661122665,50.0,0.025,13,14831.896865844728,1
1751,424.0,1751,266.0,23.936090225563913,0.2773016876827648,-1,0.0,0.0,0.2849462365591398,50.0,0.025,13,14831.896865844728,1
1752,464.0,1752,195.0,27.066666666666666,0.291180931766523,-1,0.0,0.0,0.2669172932330827,50.0,0.025,13,14831.896865844728,1
1753,507.0,1753,137.0,30.16058394160584,0.2947921880114177,-1,0.005128205128205128,0.0,0.3025641025641025,50.0,0.025,13,14831.896865844728,1
1754,569.0,1754,102.0,33.5,0.2864375478070453,-1,0.007299270072992701,0.0,0.26277372262773724,50.0,0.025,13,14831.896865844728,1
1755,640.0,1755,91.0,34.81318681318681,0.2799372966539817,-1,0.04901960784313725,0.0,0.1568627450980392,50.0,0.025,13,14831.896865844728,1
1756,689.0,1756,85.0,35.352941176470594,0.2880597746109356,-1,0.03296703296703297,0.0,0.0989010989010989,50.0,0.025,13,14831.896865844728,1
1757,770.0,1757,84.0,35.333333333333336,0.2907214904397334,-1,0.035294117647058816,0.0,0.047058823529411764,50.0,0.025,13,14831.896865844728,1
1758,846.0,1758,84.0,34.726190476190474,0.2811434657781968,-1,0.047619047619047616,0.0,0.047619047619047616,50.0,0.025,13,14831.896865844728,1
1759,944.0,1759,84.0,34.857142857142854,0.2841987915921301,-1,0.023809523809523808,0.0,0.023809523809523808,50.0,0.025,13,14831.896865844728,1
1760,1137.0,1760,89.0,33.49438202247191,0.2671149763043161,-1,0.07142857142857142,0.0,0.011904761904761904,50.0,0.025,13,14831.896865844728,1
1761,1216.0,1761,92.0,33.369565217391305,0.28677202636665083,-1,0.033707865168539325,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1762,1335.0,1762,95.0,33.28421052631579,0.2892574441579921,-1,0.03260869565217391,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1763,1455.0,1763,101.0,32.24752475247525,0.2825785897562075,-1,0.06315789473684211,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1764,1686.0,1764,107.0,31.38317757009346,0.2842289333549116,-1,0.0594059405940594,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1765,1823.0,1765,119.0,28.840336134453782,0.2700303811802771,-1,0.12149532710280375,0.0,0.009345794392523364,50.0,0.025,13,14831.896865844728,1
1766,1949.0,1766,130.0,27.31538461538461,0.27645651379072905,-1,0.09243697478991596,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1767,2114.0,1767,137.0,26.86861313868613,0.2911523936378637,-1,0.05384615384615385,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1768,2299.0,1768,151.0,25.284768211920532,0.2793255246435162,-1,0.1021897810218978,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1769,2620.0,1769,166.0,23.909638554216876,0.27875873005516605,-1,0.09933774834437084,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1770,2818.0,1770,186.0,22.231182795698924,0.26965906876540346,-1,0.12048192771084335,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1771,2996.0,1771,207.0,20.874396135265695,0.2647891383331641,-1,0.1129032258064516,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1772,3224.0,1772,232.0,19.51724137931034,0.2664049899520297,-1,0.12077294685990338,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1773,3453.0,1773,254.0,18.74015748031496,0.2815468475474301,-1,0.09482758620689656,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1774,3844.0,1774,290.0,17.28965517241379,0.2679401934753151,-1,0.14173228346456693,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1775,4078.0,1775,336.0,15.785714285714285,0.25930429637109514,-1,0.15862068965517245,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1776,4264.0,1776,376.0,15.0,0.2699088579476354,-1,0.11904761904761905,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1777,4552.0,1777,422.0,14.255924170616113,0.2707947542051369,-1,0.12234042553191488,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1778,4776.0,1778,471.0,13.668789808917197,0.2739428170743618,-1,0.1161137440758294,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1779,5192.0,1779,542.0,12.747232472324724,0.2642966405935346,-1,0.15074309978768574,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1780,5424.0,1780,614.0,12.135179153094466,0.2666223181121146,-1,0.13284132841328414,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1781,5596.0,1781,691.0,11.671490593342982,0.2668105919076875,-1,0.1254071661237785,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1782,5811.0,1782,782.0,11.19693094629156,0.2649604008105746,-1,0.1316931982633864,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1783,5969.0,1783,874.0,10.91304347826087,0.2703121184575017,-1,0.1176470588235294,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1784,6302.0,1784,1002.0,10.39121756487026,0.2627958902380753,-1,0.14645308924485126,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1785,6433.0,1785,1129.0,10.109831709477413,0.2648688260596128,-1,0.12674650698602793,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1786,6511.0,1786,1244.0,10.082797427652734,0.26946900619302105,-1,0.10186005314437556,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1787,6614.0,1787,1398.0,9.861945636623748,0.2635980460344817,-1,0.12379421221864953,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1788,6648.0,1788,1558.0,9.746469833119383,0.2657726027196927,-1,0.11444921316165953,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1789,6812.0,1789,1743.0,9.605851979345957,0.2656680868936196,-1,0.11874197689345314,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1790,6771.0,1790,1943.0,9.510550694801854,0.26365537465321925,-1,0.1153184165232358,0.0,0.0005737234652897303,50.0,0.025,13,14831.896865844728,1
1791,6676.0,1791,2114.0,9.638599810785239,0.26754454939648165,-1,0.09006690684508492,0.0,0.002058672156459084,50.0,0.025,13,14831.896865844728,1
1792,6606.0,1792,2305.0,9.736225596529284,0.2655458158101013,-1,0.09176915799432356,0.0,0.0014191106906338694,50.0,0.025,13,14831.896865844728,1
1793,6471.0,1793,2528.0,9.776503164556964,0.2637812718849095,-1,0.0980477223427332,0.0,0.0013015184381778742,50.0,0.025,13,14831.896865844728,1
1794,6425.0,1794,2779.0,9.721482547679024,0.2605928019837021,-1,0.10363924050632912,0.0,0.00435126582278481,50.0,0.025,13,14831.896865844728,1
1795,6231.0,1795,3058.0,9.59941137998692,0.2562974455207981,-1,0.10723281756027347,0.0,0.006836991723641598,50.0,0.025,13,14831.896865844728,1
1796,5934.0,1796,3257.0,9.848633712004911,0.25960665588743426,-1,0.0735775016350556,0.0,0.008502289077828646,50.0,0.025,13,14831.896865844728,1
1797,5660.0,1797,3422.0,10.172998246639393,0.2624592280332391,-1,0.06171323303653669,0.0,0.01105311636475284,50.0,0.025,13,14831.896865844728,1
1798,5361.0,1798,3652.0,10.235487404162104,0.2562045388204892,-1,0.08240794856808882,0.0,0.015195791934541203,50.0,0.025,13,14831.896865844728,1
1799,5068.0,1799,3915.0,10.24469987228608,0.2526903706637657,-1,0.0887185104052574,0.0,0.016703176341730557,50.0,0.025,13,14831.896865844728,1
1800,4696.0,1800,4161.0,10.22903148281663,0.2503101480892766,-1,0.08582375478927202,0.0,0.02298850574712644,50.0,0.025,13,14831.896865844728,1
1801,4254.0,1801,4287.0,10.500583158385817,0.2548540370718969,-1,0.05118961788031723,0.0,0.02090843547224225,50.0,0.025,13,14831.896865844728,1
1802,3804.0,1802,4373.0,10.82231877429682,0.2532779725635261,-1,0.04711919757406111,0.0,0.02705854910193609,50.0,0.025,13,14831.896865844728,1
1803,3475.0,1803,4477.0,11.011168192986377,0.24951923079827584,-1,0.053281500114337986,0.0,0.02949919963411845,50.0,0.025,13,14831.896865844728,1
1804,3117.0,1804,4542.0,11.266182298546894,0.2465132952950613,-1,0.05427741791378155,0.0,0.03975876703149432,50.0,0.025,13,14831.896865844728,1
1805,2782.0,1805,4549.0,11.454825236315674,0.2444318718796676,-1,0.05284015852047557,0.0,0.051298987230295016,50.0,0.025,13,14831.896865844728,1
1806,2384.0,1806,4422.0,11.962912709181365,0.2485159573209444,-1,0.03099582325785887,0.0,0.058914047043306224,50.0,0.025,13,14831.896865844728,1
1807,2051.0,1807,4205.0,12.300594530321044,0.2474869933014024,-1,0.02917232021709634,0.0,0.07824513794663049,50.0,0.025,13,14831.896865844728,1
1808,1768.0,1808,3968.0,12.457913306451616,0.24510261845679546,-1,0.03210463733650416,0.0,0.08846611177170036,50.0,0.025,13,14831.896865844728,1
1809,1539.0,1809,3750.0,12.5752,0.2429266731045119,-1,0.03704637096774194,0.0,0.0919858870967742,50.0,0.025,13,14831.896865844728,1
1810,1297.0,1810,3524.0,12.647843359818387,0.2415133591779431,-1,0.0368,0.0,0.09706666666666666,50.0,0.025,13,14831.896865844728,1
1811,1122.0,1811,3236.0,12.83529048207664,0.2425150374217493,-1,0.02213393870601589,0.0,0.10385925085130532,50.0,0.025,13,14831.896865844728,1
1812,972.0,1812,2939.0,13.320857434501535,0.2408009201739177,-1,0.016069221260815822,0.0,0.10784919653893696,50.0,0.025,13,14831.896865844728,1
1813,829.0,1813,2682.0,13.560775540641313,0.23697164452226124,-1,0.01973460360666893,0.0,0.10717931269139162,50.0,0.025,13,14831.896865844728,1
1814,699.0,1814,2391.0,13.774153074027605,0.2311945933346011,-1,0.025727069351230425,0.0,0.1342281879194631,50.0,0.025,13,14831.896865844728,1
1815,598.0,1815,2146.0,13.751164958061507,0.22374900828057692,-1,0.040987034713508994,0.0,0.14345462149728147,50.0,0.025,13,14831.896865844728,1
1816,460.0,1816,1868.0,13.827087794432547,0.22422441908160992,-1,0.02190121155638397,0.0,0.15144454799627213,50.0,0.025,13,14831.896865844728,1
1817,369.0,1817,1599.0,13.866166353971233,0.22284012499109296,-1,0.014989293361884369,0.0,0.15899357601713066,50.0,0.025,13,14831.896865844728,1
1818,303.0,1818,1406.0,14.085348506401136,0.2225120158072248,-1,0.012507817385866166,0.0,0.13320825515947468,50.0,0.025,13,14831.896865844728,1
1819,264.0,1819,1248.0,14.255608974358973,0.2264829796079603,-1,0.0064011379800853465,0.0,0.11877667140825035,50.0,0.025,13,14831.896865844728,1
1820,252.0,1820,1105.0,14.618099547511315,0.2203630631531608,-1,0.017628205128205128,0.0,0.13221153846153846,50.0,0.025,13,14831.896865844728,1
1821,245.0,1821,938.0,15.24626865671642,0.2252881118302378,-1,0.005429864253393665,0.0,0.15656108597285068,50.0,0.025,13,14831.896865844728,1
1822,241.0,1822,770.0,15.85064935064935,0.2255594352328769,-1,0.001066098081023454,0.0,0.1801705756929637,50.0,0.025,13,14831.896865844728,1
1823,264.0,1823,623.0,16.401284109149273,0.2300461062904629,-1,0.002597402597402597,0.0,0.19350649350649352,50.0,0.025,13,14831.896865844728,1
1824,276.0,1824,517.0,17.535783365570598,0.2283079318503433,-1,0.003210272873194221,0.0,0.17335473515248795,50.0,0.025,13,14831.896865844728,1
1825,305.0,1825,401.0,18.99002493765586,0.22887310913072134,-1,0.0,0.0,0.2243713733075436,50.0,0.025,13,14831.896865844728,1
1826,331.0,1826,289.0,20.961937716262977,0.2314387084140473,-1,0.0,0.0,0.2793017456359102,50.0,0.025,13,14831.896865844728,1
1827,353.0,1827,197.0,22.98477157360406,0.23432766552494494,-1,0.0,0.0,0.31833910034602075,50.0,0.025,13,14831.896865844728,1
1828,396.0,1828,136.0,25.992647058823533,0.2432112000632788,-1,0.005076142131979695,0.0,0.3147208121827411,50.0,0.025,13,14831.896865844728,1
1829,423.0,1829,93.0,29.35483870967742,0.27064988533466844,-1,0.0,0.0,0.3161764705882353,50.0,0.025,13,14831.896865844728,1
1830,482.0,1830,77.0,31.48051948051948,0.2615312186063334,-1,0.03225806451612903,0.0,0.2043010752688172,50.0,0.025,13,14831.896865844728,1
1831,537.0,1831,67.0,34.46268656716418,0.2812318236117507,-1,0.0,0.0,0.12987012987012986,50.0,0.025,13,14831.896865844728,1
1832,578.0,1832,60.0,35.25,0.2907440110483244,-1,0.02985074626865672,0.0,0.13432835820895522,50.0,0.025,13,14831.896865844728,1
1833,662.0,1833,60.0,35.516666666666666,0.30450425166412026,-1,0.03333333333333333,0.0,0.03333333333333333,50.0,0.025,13,14831.896865844728,1
1834,723.0,1834,58.0,36.206896551724135,0.3243777871632568,-1,0.016666666666666666,0.0,0.05,50.0,0.025,13,14831.896865844728,1
1835,838.0,1835,58.0,35.77586206896552,0.3131571046213993,-1,0.05172413793103448,0.0,0.05172413793103448,50.0,0.025,13,14831.896865844728,1
1836,931.0,1836,58.0,36.77586206896552,0.32455621549057945,-1,0.0,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1837,1004.0,1837,61.0,35.91803278688525,0.30662722128612485,-1,0.05172413793103448,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1838,1152.0,1838,64.0,35.1875,0.3100014959522645,-1,0.04918032786885247,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1839,1250.0,1839,67.0,34.56716417910448,0.3063032391608013,-1,0.046875,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1840,1541.0,1840,70.0,34.042857142857144,0.30698407371073605,-1,0.04477611940298507,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1841,1694.0,1841,75.0,32.70666666666666,0.2971173281622157,-1,0.07142857142857142,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1842,1812.0,1842,81.0,31.209876543209877,0.29820829135388793,-1,0.08,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1843,2038.0,1843,93.0,28.053763440860216,0.27385828783680954,-1,0.14814814814814814,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1844,2265.0,1844,104.0,25.98076923076923,0.28669396636982186,-1,0.11827956989247312,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1845,2539.0,1845,109.0,25.74311926605505,0.30519496092883763,-1,0.04807692307692308,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1846,2756.0,1846,124.0,23.508064516129032,0.28322082902412155,-1,0.13761467889908258,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1847,2935.0,1847,140.0,21.70714285714285,0.2865297565297944,-1,0.12903225806451613,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1848,3235.0,1848,161.0,19.745341614906827,0.2797533485794752,-1,0.15,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1849,3531.0,1849,188.0,17.765957446808514,0.27450929872829954,-1,0.16770186335403728,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1850,3901.0,1850,200.0,17.64,0.30218991050211985,-1,0.06382978723404255,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1851,4182.0,1851,230.0,16.208695652173912,0.28123228731317884,-1,0.15,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1852,4367.0,1852,252.0,15.706349206349206,0.29499543293319114,-1,0.09565217391304348,0.0,0.0,50.0,0.025,13,14831.896865844728,1
1853,4710.0,1853,290.0,14.517241379310345,0.2781941502073144,-1,0.1507936507936508,0.0,0.0,50.0,0.025,13,14831.896865844728,1
