,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1330,1463.0,1330,37.0,26.216216216216218,-0.6375662677435676,-1,0.15625,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1331,1586.0,1331,37.0,27.216216216216218,-0.7468504735458299,-1,0.0,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1332,1754.0,1332,44.0,23.72727272727273,-0.6121242618453571,-1,0.1891891891891892,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1333,1884.0,1333,47.0,23.14893617021277,-0.6993144356576458,-1,0.06818181818181818,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1334,2197.0,1334,49.0,23.16326530612245,-0.7198599259015105,-1,0.0425531914893617,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1335,2303.0,1335,61.0,19.409836065573767,-0.5883953673198593,-1,0.24489795918367346,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1336,2486.0,1336,64.0,19.453125,-0.7106259036242374,-1,0.04918032786885247,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1337,2723.0,1337,78.0,16.78205128205128,-0.5985612046437471,-1,0.21875,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1338,2895.0,1338,84.0,16.511904761904766,-0.6968809634239663,-1,0.07692307692307693,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1339,3286.0,1339,90.0,16.344444444444445,-0.7022677454539277,-1,0.07142857142857142,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1340,3414.0,1340,111.0,14.063063063063064,-0.5986440573173932,-1,0.2333333333333333,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1341,3655.0,1341,121.0,13.818181818181818,-0.6831419340296709,-1,0.09009009009009007,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1342,3960.0,1342,147.0,12.197278911564624,-0.6018188081350122,-1,0.21487603305785125,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1343,4174.0,1343,163.0,11.901840490797547,-0.6734196067905539,-1,0.10884353741496597,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1344,4586.0,1344,174.0,12.086206896551724,-0.7044875748691877,-1,0.06748466257668713,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1345,4721.0,1345,208.0,10.947115384615383,-0.619844514297928,-1,0.19540229885057472,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1346,4979.0,1346,237.0,10.485232067510546,-0.6483701445561755,-1,0.13942307692307693,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1347,5294.0,1347,281.0,9.686832740213523,-0.6173434897510407,-1,0.18565400843881852,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1348,5523.0,1348,321.0,9.355140186915886,-0.6487624584780805,-1,0.1423487544483986,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1349,5929.0,1349,340.0,9.776470588235297,-0.709021529073678,-1,0.059190031152647975,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1350,6052.0,1350,395.0,9.275949367088607,-0.6383975785992191,-1,0.16176470588235295,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1351,6292.0,1351,459.0,8.843137254901961,-0.6333214490487072,-1,0.1620253164556962,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1352,6591.0,1352,536.0,8.42910447761194,-0.6269815116502938,-1,0.16775599128540306,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1353,6755.0,1353,626.0,8.073482428115016,-0.6312917896480867,-1,0.16791044776119404,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1354,7077.0,1354,671.0,8.464977645305515,-0.6997221533468171,-1,0.07188498402555911,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1355,7132.0,1355,769.0,8.258777633289986,-0.648539373526559,-1,0.14605067064083455,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1356,7306.0,1356,892.0,7.982062780269057,-0.6357841052022833,-1,0.1599479843953186,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1357,7511.0,1357,1037.0,7.726133076181292,-0.6299412743847808,-1,0.1625560538116592,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1358,7590.0,1358,1212.0,7.4661716171617165,-0.6292055143840466,-1,0.16875602700096431,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1359,7721.0,1359,1295.0,7.923552123552122,-0.7008828055803961,-1,0.06848184818481848,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1360,7732.0,1360,1462.0,7.904240766073872,-0.6583685742163662,-1,0.12895752895752896,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1361,7657.0,1361,1658.0,7.851628468033776,-0.6520863142891732,-1,0.13406292749658005,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1362,7685.0,1362,1900.0,7.724210526315789,-0.6396606533250366,-1,0.14595898673100122,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1363,7582.0,1363,2177.0,7.606338998621958,-0.6416494901345571,-1,0.1463157894736842,0.0,0.0005263157894736842,20.0,0.025,7,10761.762319803238,2
1364,7517.0,1364,2327.0,8.051568543188655,-0.6996408100953996,-1,0.06890215893431327,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1365,7282.0,1365,2542.0,8.280881195908734,-0.6824538747185817,-1,0.09325311559948432,0.0,0.0008594757198109154,20.0,0.025,7,10761.762319803238,2
1366,7067.0,1366,2823.0,8.341834927382218,-0.6660783376057768,-1,0.11211644374508263,0.0,0.0015735641227380016,20.0,0.025,7,10761.762319803238,2
1367,6912.0,1367,3113.0,8.409572759396081,-0.6634497370881772,-1,0.10839532412327313,0.0,0.005667729365922777,20.0,0.025,7,10761.762319803238,2
1368,6631.0,1368,3494.0,8.283629078420148,-0.6491165292820539,-1,0.1310632830067459,0.0,0.008673305493093478,20.0,0.025,7,10761.762319803238,2
1369,6354.0,1369,3682.0,8.677077675176534,-0.700797587514563,-1,0.06439610761305095,0.0,0.010589582140812822,20.0,0.025,7,10761.762319803238,2
1370,5950.0,1370,3888.0,8.969907407407408,-0.6964944057560658,-1,0.07115697990222705,0.0,0.015209125475285171,20.0,0.025,7,10761.762319803238,2
1371,5573.0,1371,4150.0,9.134216867469881,-0.6862764722796489,-1,0.08281893004115226,0.0,0.015432098765432096,20.0,0.025,7,10761.762319803238,2
1372,5303.0,1372,4410.0,9.257369614512472,-0.682034925695994,-1,0.08289156626506024,0.0,0.02024096385542169,20.0,0.025,7,10761.762319803238,2
1373,4933.0,1373,4742.0,9.221425558835934,-0.6711819898952734,-1,0.09773242630385487,0.0,0.02244897959183673,20.0,0.025,7,10761.762319803238,2
1374,4501.0,1374,4863.0,9.51305778326136,-0.7052317896070462,-1,0.055040067482075065,0.0,0.029523407844791225,20.0,0.025,7,10761.762319803238,2
1375,4018.0,1375,4970.0,9.838229376257548,-0.7068439593389765,-1,0.0544931112482007,0.0,0.03249023236685174,20.0,0.025,7,10761.762319803238,2
1376,3617.0,1376,4999.0,10.069413882776557,-0.7112849042906086,-1,0.049698189134808855,0.0,0.04386317907444668,20.0,0.025,7,10761.762319803238,2
1377,3317.0,1377,4988.0,10.280874097834806,-0.7037926862002241,-1,0.054410882176435284,0.0,0.05661132226445289,20.0,0.025,7,10761.762319803238,2
1378,2952.0,1378,4958.0,10.391891891891893,-0.7018997155018413,-1,0.05593424218123497,0.0,0.06194867682437851,20.0,0.025,7,10761.762319803238,2
1379,2639.0,1379,4813.0,10.621441928111363,-0.7167532437193282,-1,0.03892698668818072,0.0,0.0681726502622025,20.0,0.025,7,10761.762319803238,2
1380,2325.0,1380,4650.0,11.018064516129034,-0.7227063414073431,-1,0.03220444629129441,0.0,0.06607105755246208,20.0,0.025,7,10761.762319803238,2
1381,2065.0,1381,4371.0,11.308167467398764,-0.7257969606953687,-1,0.02903225806451613,0.0,0.08903225806451613,20.0,0.025,7,10761.762319803238,2
1382,1878.0,1382,4183.0,11.452785082476687,-0.7146732306324084,-1,0.04278197208876687,0.0,0.08579272477693893,20.0,0.025,7,10761.762319803238,2
1383,1634.0,1383,3965.0,11.526607818411096,-0.7129646493592785,-1,0.044465694477647616,0.0,0.09658140090843892,20.0,0.025,7,10761.762319803238,2
1384,1407.0,1384,3706.0,11.617647058823529,-0.7216785186338085,-1,0.03682219419924338,0.0,0.1021437578814628,20.0,0.025,7,10761.762319803238,2
1385,1201.0,1385,3397.0,11.883426552840744,-0.7343333213304821,-1,0.02455477603885591,0.0,0.10793308148947653,20.0,0.025,7,10761.762319803238,2
1386,982.0,1386,3148.0,11.914231257941553,-0.7252389105505348,-1,0.03620841919340595,0.0,0.10950838975566676,20.0,0.025,7,10761.762319803238,2
1387,787.0,1387,2904.0,11.81646005509642,-0.7223241774085738,-1,0.03939008894536213,0.0,0.11689961880559085,20.0,0.025,7,10761.762319803238,2
1388,590.0,1388,2730.0,11.742124542124536,-0.7169188281596878,-1,0.04648760330578512,0.0,0.10640495867768596,20.0,0.025,7,10761.762319803238,2
1389,441.0,1389,2486.0,11.929605792437652,-0.7407790763144898,-1,0.02051282051282052,0.0,0.10989010989010987,20.0,0.025,7,10761.762319803238,2
1390,321.0,1390,2267.0,12.325540361711512,-0.7485290205958675,-1,0.01327433628318584,0.0,0.1013676588897828,20.0,0.025,7,10761.762319803238,2
1391,240.0,1391,2065.0,12.565133171912837,-0.7443418124226688,-1,0.018085575650639608,0.0,0.10719011910013232,20.0,0.025,7,10761.762319803238,2
1392,207.0,1392,1853.0,13.00809498111171,-0.7526657378180632,-1,0.009685230024213077,0.0,0.11234866828087167,20.0,0.025,7,10761.762319803238,2
1393,196.0,1393,1570.0,13.526751592356687,-0.7554124247611788,-1,0.007015650296815975,0.0,0.15974096060442525,20.0,0.025,7,10761.762319803238,2
1394,203.0,1394,1305.0,14.178544061302686,-0.7611107711739081,-1,0.001910828025477707,0.0,0.17070063694267515,20.0,0.025,7,10761.762319803238,2
1395,209.0,1395,1075.0,15.006511627906976,-0.7603783408858399,-1,0.0015325670498084294,0.0,0.17777777777777778,20.0,0.025,7,10761.762319803238,2
1396,212.0,1396,806.0,15.769230769230768,-0.7580092798790952,-1,0.002790697674418605,0.0,0.25302325581395346,20.0,0.025,7,10761.762319803238,2
1397,223.0,1397,592.0,16.66385135135135,-0.7575001417980274,-1,0.003722084367245658,0.0,0.2692307692307692,20.0,0.025,7,10761.762319803238,2
1398,231.0,1398,380.0,18.305263157894736,-0.761553922098244,-1,0.0016891891891891893,0.0,0.3597972972972973,20.0,0.025,7,10761.762319803238,2
1399,267.0,1399,247.0,20.190283400809715,-0.7592061210509649,-1,0.0,0.0,0.35,20.0,0.025,7,10761.762319803238,2
1400,391.0,1400,163.0,20.803680981595093,-0.7448921553121867,-1,0.008097165991902834,0.0,0.3481781376518219,20.0,0.025,7,10761.762319803238,2
1401,403.0,1401,109.0,22.68807339449541,-0.7466194290253051,-1,0.006134969325153374,0.0,0.3374233128834356,20.0,0.025,7,10761.762319803238,2
1402,437.0,1402,79.0,24.962025316455694,-0.7459443632979246,-1,0.0,0.0,0.27522935779816515,20.0,0.025,7,10761.762319803238,2
1403,452.0,1403,63.0,26.158730158730158,-0.7091189522858358,-1,0.02531645569620253,0.0,0.2278481012658228,20.0,0.025,7,10761.762319803238,2
1404,582.0,1404,57.0,27.35087719298245,-0.7037414626559857,-1,0.031746031746031744,0.0,0.12698412698412698,20.0,0.025,7,10761.762319803238,2
1405,613.0,1405,53.0,28.339622641509433,-0.7172880493496047,-1,0.017543859649122806,0.0,0.08771929824561403,20.0,0.025,7,10761.762319803238,2
1406,640.0,1406,50.0,29.06,-0.7143619221328086,-1,0.018867924528301886,0.0,0.07547169811320754,20.0,0.025,7,10761.762319803238,2
1407,699.0,1407,47.0,30.723404255319142,-0.7308301577606806,-1,0.0,0.0,0.06,20.0,0.025,7,10761.762319803238,2
1408,729.0,1408,46.0,30.04347826086957,-0.6726371360007851,-1,0.06382978723404255,0.0,0.0851063829787234,20.0,0.025,7,10761.762319803238,2
1409,956.0,1409,48.0,29.75,-0.6911490775847408,-1,0.043478260869565216,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1410,1010.0,1410,51.0,28.450980392156854,-0.6603277501854818,-1,0.08333333333333333,0.0,0.020833333333333332,20.0,0.025,7,10761.762319803238,2
1411,1051.0,1411,54.0,26.277777777777786,-0.6475009336973578,-1,0.09803921568627452,0.0,0.0392156862745098,20.0,0.025,7,10761.762319803238,2
1412,1147.0,1412,57.0,25.842105263157894,-0.6805329798231898,-1,0.05555555555555555,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1413,1199.0,1413,60.0,24.63333333333333,-0.6653428237768683,-1,0.07017543859649122,0.0,0.017543859649122806,20.0,0.025,7,10761.762319803238,2
1414,1519.0,1414,64.0,24.03125,-0.6689920271327541,-1,0.06666666666666668,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1415,1596.0,1415,71.0,21.887323943661972,-0.6270148517193717,-1,0.125,0.0,0.015625,20.0,0.025,7,10761.762319803238,2
1416,1660.0,1416,77.0,21.103896103896105,-0.6553251063066653,-1,0.08450704225352113,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1417,1809.0,1417,83.0,20.506024096385538,-0.6622440541794449,-1,0.07792207792207792,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1418,1878.0,1418,89.0,19.539325842696627,-0.6548697920582328,-1,0.08433734939759037,0.0,0.012048192771084338,20.0,0.025,7,10761.762319803238,2
1419,2303.0,1419,101.0,18.099009900990094,-0.6207736918153752,-1,0.1348314606741573,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1420,2424.0,1420,123.0,15.682926829268293,-0.5715344695710975,-1,0.21782178217821785,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1421,2502.0,1421,133.0,15.428571428571427,-0.6600427152781632,-1,0.08130081300813008,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1422,2684.0,1422,148.0,14.466216216216214,-0.6341980136786576,-1,0.12030075187969926,0.0,0.0075187969924812035,20.0,0.025,7,10761.762319803238,2
1423,2781.0,1423,161.0,14.217391304347824,-0.6529944623753698,-1,0.08783783783783784,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1424,3307.0,1424,185.0,13.243243243243244,-0.6115316260569518,-1,0.14906832298136646,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1425,3440.0,1425,224.0,11.763392857142858,-0.5756789609484401,-1,0.2108108108108108,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1426,3533.0,1426,251.0,11.390438247011952,-0.6326828998348837,-1,0.12053571428571427,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1427,3767.0,1427,284.0,10.950704225352114,-0.6270887966544713,-1,0.13147410358565734,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1428,3881.0,1428,309.0,10.983818770226538,-0.6533192294870079,-1,0.0880281690140845,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1429,4398.0,1429,348.0,10.64080459770115,-0.6261993236116825,-1,0.1262135922330097,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1430,4535.0,1430,420.0,9.645238095238096,-0.5789302993758947,-1,0.206896551724138,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1431,4614.0,1431,474.0,9.432489451476794,-0.6273886271832211,-1,0.12857142857142856,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1432,4856.0,1432,538.0,9.191449814126393,-0.6248956464414118,-1,0.1350210970464135,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1433,4947.0,1433,585.0,9.372649572649571,-0.654911627648897,-1,0.08736059479553904,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1434,5380.0,1434,660.0,9.193939393939393,-0.6252414080523512,-1,0.1282051282051282,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1435,5475.0,1435,777.0,8.658944658944659,-0.5961400957371163,-1,0.17727272727272728,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1436,5526.0,1436,890.0,8.432584269662923,-0.6160727860860292,-1,0.14543114543114544,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1437,5718.0,1437,996.0,8.42871485943775,-0.635221772347228,-1,0.11910112359550562,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1438,5719.0,1438,1091.0,8.6076993583868,-0.6497186038811302,-1,0.09538152610441768,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1439,5969.0,1439,1205.0,8.698755186721991,-0.6414051978928749,-1,0.10449129239230064,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1440,6089.0,1440,1392.0,8.395833333333334,-0.609577067183877,-1,0.15518672199170125,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1441,6012.0,1441,1597.0,8.18973074514715,-0.6153911897384836,-1,0.14727011494252873,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1442,5985.0,1442,1778.0,8.254218222722159,-0.6397464315241586,-1,0.11333750782717596,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1443,5855.0,1443,1935.0,8.503359173126615,-0.6555122778785973,-1,0.08830146231721035,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1444,5799.0,1444,2105.0,8.735866983372922,-0.653609956067384,-1,0.08785529715762272,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1445,5633.0,1445,2335.0,8.749892933618844,-0.6390955949268196,-1,0.11021377672209026,0.0,0.0009501187648456057,20.0,0.025,7,10761.762319803238,2
1446,5420.0,1446,2592.0,8.750771604938272,-0.6395945754220982,-1,0.11306209850107064,0.0,0.002997858672376873,20.0,0.025,7,10761.762319803238,2
1447,5251.0,1447,2775.0,9.064144144144144,-0.669139999107761,-1,0.07330246913580248,0.0,0.002700617283950617,20.0,0.025,7,10761.762319803238,2
1448,5007.0,1448,2952.0,9.392953929539297,-0.6708199915101897,-1,0.0699099099099099,0.0,0.006126126126126126,20.0,0.025,7,10761.762319803238,2
1449,4829.0,1449,3150.0,9.624444444444443,-0.6631436085705882,-1,0.07859078590785908,0.0,0.011517615176151762,20.0,0.025,7,10761.762319803238,2
1450,4572.0,1450,3367.0,9.77992277992278,-0.6609625026023804,-1,0.08349206349206349,0.0,0.014603174603174602,20.0,0.025,7,10761.762319803238,2
1451,4302.0,1451,3551.0,9.887918896085608,-0.6669981349273275,-1,0.07840807840807841,0.0,0.02376002376002376,20.0,0.025,7,10761.762319803238,2
1452,4045.0,1452,3627.0,10.162944582299419,-0.6901867377092666,-1,0.05068994649394537,0.0,0.02928752464094621,20.0,0.025,7,10761.762319803238,2
1453,3744.0,1453,3681.0,10.460472697636511,-0.6903518405830424,-1,0.05073063137579266,0.0,0.035842293906810034,20.0,0.025,7,10761.762319803238,2
1454,3493.0,1454,3820.0,10.335340314136127,-0.6684019251669334,-1,0.07959793534365661,0.0,0.04183645748437925,20.0,0.025,7,10761.762319803238,2
1455,3154.0,1455,3992.0,10.232715430861724,-0.6659020482295005,-1,0.0856020942408377,0.0,0.040575916230366486,20.0,0.025,7,10761.762319803238,2
1456,2750.0,1456,4079.0,10.249080657023779,-0.6812915367856127,-1,0.06813627254509018,0.0,0.04634268537074148,20.0,0.025,7,10761.762319803238,2
1457,2333.0,1457,4047.0,10.454410674573758,-0.7037554321460657,-1,0.04290267222358421,0.0,0.05074773228732533,20.0,0.025,7,10761.762319803238,2
1458,1945.0,1458,3979.0,10.778838904247296,-0.7131067785276491,-1,0.033852236224363716,0.0,0.0506548060291574,20.0,0.025,7,10761.762319803238,2
1459,1639.0,1459,3947.0,10.959969597162402,-0.7056420271779272,-1,0.04372958029655692,0.0,0.05177180196029153,20.0,0.025,7,10761.762319803238,2
1460,1359.0,1460,3894.0,11.210066769388805,-0.7114869794659723,-1,0.03825690397770458,0.0,0.051684823916898916,20.0,0.025,7,10761.762319803238,2
1461,1116.0,1461,3793.0,11.588452412338519,-0.7181670866811005,-1,0.03235747303543913,0.0,0.05829481253210068,20.0,0.025,7,10761.762319803238,2
1462,920.0,1462,3617.0,12.060270942770252,-0.7287050806226754,-1,0.021882414974953864,0.0,0.06828368046401266,20.0,0.025,7,10761.762319803238,2
1463,756.0,1463,3372.0,12.655100830367735,-0.7342105534351719,-1,0.016035388443461432,0.0,0.08377108100635887,20.0,0.025,7,10761.762319803238,2
1464,613.0,1464,3064.0,13.162859007832902,-0.7337718986780029,-1,0.017200474495848158,0.0,0.10854092526690393,20.0,0.025,7,10761.762319803238,2
1465,492.0,1465,2695.0,13.677551020408163,-0.7389841794986926,-1,0.012075718015665796,0.0,0.1325065274151436,20.0,0.025,7,10761.762319803238,2
1466,396.0,1466,2323.0,14.104606112785193,-0.7426473936271747,-1,0.00927643784786642,0.0,0.14730983302411876,20.0,0.025,7,10761.762319803238,2
1467,340.0,1467,1967.0,14.373157092018301,-0.7374973251531387,-1,0.01420576840292725,0.0,0.16745587602238485,20.0,0.025,7,10761.762319803238,2
1468,297.0,1468,1648.0,14.70995145631068,-0.7422860255705863,-1,0.009659379766141332,0.0,0.17183528215556684,20.0,0.025,7,10761.762319803238,2
1469,256.0,1469,1380.0,15.092753623188406,-0.7438154191485595,-1,0.008495145631067959,0.0,0.17111650485436894,20.0,0.025,7,10761.762319803238,2
1470,230.0,1470,1137.0,15.451187335092346,-0.7443383088275212,-1,0.007971014492753623,0.0,0.18405797101449275,20.0,0.025,7,10761.762319803238,2
1471,221.0,1471,936.0,15.798076923076925,-0.7489539560643024,-1,0.0035180299032541787,0.0,0.1802990325417766,20.0,0.025,7,10761.762319803238,2
1472,224.0,1472,772.0,16.316062176165804,-0.7506292743115526,-1,0.002136752136752137,0.0,0.17735042735042736,20.0,0.025,7,10761.762319803238,2
1473,219.0,1473,636.0,16.745283018867926,-0.7547181657240566,-1,0.0,0.0,0.17616580310880828,20.0,0.025,7,10761.762319803238,2
1474,233.0,1474,523.0,17.510516252390055,-0.7507017549894928,-1,0.0015723270440251573,0.0,0.1792452830188679,20.0,0.025,7,10761.762319803238,2
1475,245.0,1475,421.0,18.51543942992874,-0.7513903132715883,-1,0.0,0.0,0.1950286806883365,20.0,0.025,7,10761.762319803238,2
1476,246.0,1476,342.0,19.438596491228076,-0.7475706693448374,-1,0.0,0.0,0.1876484560570071,20.0,0.025,7,10761.762319803238,2
1477,261.0,1477,271.0,21.08487084870849,-0.7485990048473995,-1,0.0,0.0,0.20760233918128654,20.0,0.025,7,10761.762319803238,2
1478,268.0,1478,207.0,22.318840579710145,-0.7448357717795637,-1,0.0,0.0,0.23616236162361626,20.0,0.025,7,10761.762319803238,2
1479,311.0,1479,158.0,23.37341772151899,-0.7353520609360971,-1,0.004830917874396135,0.0,0.24154589371980675,20.0,0.025,7,10761.762319803238,2
1480,434.0,1480,135.0,25.0,-0.7372336618726756,-1,0.0,0.0,0.14556962025316456,20.0,0.025,7,10761.762319803238,2
1481,445.0,1481,105.0,26.63809523809524,-0.7228065414262442,-1,0.007407407407407408,0.0,0.2296296296296297,20.0,0.025,7,10761.762319803238,2
1482,479.0,1482,89.0,28.15730337078652,-0.7213248137755185,-1,0.009523809523809523,0.0,0.1619047619047619,20.0,0.025,7,10761.762319803238,2
1483,505.0,1483,81.0,29.60493827160493,-0.7122718459416983,-1,0.011235955056179777,0.0,0.10112359550561796,20.0,0.025,7,10761.762319803238,2
1484,619.0,1484,75.0,30.906666666666666,-0.7236062290182048,-1,0.0,0.0,0.07407407407407407,20.0,0.025,7,10761.762319803238,2
1485,663.0,1485,70.0,31.12857142857143,-0.6848763998376971,-1,0.04,0.0,0.10666666666666667,20.0,0.025,7,10761.762319803238,2
1486,681.0,1486,68.0,31.117647058823533,-0.6866909167892943,-1,0.042857142857142864,0.0,0.07142857142857142,20.0,0.025,7,10761.762319803238,2
1487,756.0,1487,69.0,29.44927536231884,-0.6483410624234356,-1,0.08823529411764706,0.0,0.07352941176470587,20.0,0.025,7,10761.762319803238,2
1488,794.0,1488,70.0,27.84285714285714,-0.6529453461804898,-1,0.07246376811594203,0.0,0.05797101449275361,20.0,0.025,7,10761.762319803238,2
1489,974.0,1489,71.0,27.732394366197184,-0.6761778567346433,-1,0.042857142857142864,0.0,0.028571428571428567,20.0,0.025,7,10761.762319803238,2
1490,1040.0,1490,76.0,25.802631578947373,-0.6337346108572434,-1,0.09859154929577464,0.0,0.028169014084507043,20.0,0.025,7,10761.762319803238,2
1491,1079.0,1491,80.0,25.15,-0.6609167943339274,-1,0.06578947368421052,0.0,0.013157894736842105,20.0,0.025,7,10761.762319803238,2
1492,1210.0,1492,88.0,23.772727272727273,-0.6389511146998776,-1,0.1,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1493,1277.0,1493,97.0,22.474226804123717,-0.6358440471196091,-1,0.10227272727272728,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1494,1539.0,1494,110.0,20.7,-0.6150134201267945,-1,0.13402061855670105,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1495,1638.0,1495,116.0,20.26724137931034,-0.658862428445915,-1,0.06363636363636363,0.0,0.00909090909090909,20.0,0.025,7,10761.762319803238,2
1496,1692.0,1496,127.0,19.425196850393696,-0.6382515328636311,-1,0.09482758620689656,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1497,1871.0,1497,147.0,17.64625850340136,-0.599657299781879,-1,0.15748031496062992,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1498,1954.0,1498,163.0,16.45398773006135,-0.6230106562190977,-1,0.11564625850340135,0.0,0.006802721088435374,20.0,0.025,7,10761.762319803238,2
1499,2294.0,1499,188.0,15.132978723404255,-0.6005613509434498,-1,0.15337423312883436,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1500,2423.0,1500,208.0,14.581730769230768,-0.6295032275991632,-1,0.10638297872340426,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1501,2497.0,1501,225.0,14.404444444444444,-0.6476620860213562,-1,0.08173076923076923,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1502,2722.0,1502,257.0,13.486381322957197,-0.6087991658609968,-1,0.14222222222222222,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1503,2827.0,1503,299.0,12.451505016722408,-0.5935692207918418,-1,0.16342412451361868,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1504,3202.0,1504,339.0,11.86430678466077,-0.611821552070702,-1,0.13377926421404682,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1505,3358.0,1505,381.0,11.446194225721786,-0.6171091934311556,-1,0.12389380530973453,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1506,3419.0,1506,417.0,11.371702637889689,-0.6368451912827774,-1,0.09448818897637797,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1507,3658.0,1507,474.0,10.88396624472574,-0.6102913799026368,-1,0.1366906474820144,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1508,3739.0,1508,555.0,10.149549549549553,-0.5885563917030066,-1,0.17088607594936708,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1509,4117.0,1509,627.0,9.869218500797446,-0.6130112847918233,-1,0.12972972972972974,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1510,4240.0,1510,712.0,9.571629213483146,-0.6082968197848648,-1,0.13556618819776714,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1511,4236.0,1511,773.0,9.737386804657179,-0.6424382805925748,-1,0.08567415730337079,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1512,4447.0,1512,864.0,9.606481481481481,-0.6212337811067429,-1,0.11772315653298834,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1513,4466.0,1513,978.0,9.370143149284251,-0.6119703926460854,-1,0.13194444444444445,0.0,0.0,20.0,0.025,7,10761.762319803238,2
1514,4760.0,1514,1105.0,9.178280542986425,-0.6128936975521212,-1,0.12985685071574646,0.0,0.0,20.0,0.025,7,10761.762319803238,2
