,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1686,2391.0,1686,549.0,36.14936247723133,0.3792891294423369,-1,0.03717472118959108,0.0,0.016728624535315983,1.0,0.025,3,2573.746017217636,1
1687,2402.0,1687,544.0,36.367647058823536,0.4000328132404653,-1,0.020036429872495445,0.0,0.029143897996357013,1.0,0.025,3,2573.746017217636,1
1688,2394.0,1688,547.0,36.28884826325411,0.3909994152248972,-1,0.029411764705882363,0.0,0.02389705882352941,1.0,0.025,3,2573.746017217636,1
1689,2410.0,1689,554.0,36.101083032490976,0.3891920589640396,-1,0.038391224862888484,0.0,0.025594149908592326,1.0,0.025,3,2573.746017217636,1
1690,2406.0,1690,561.0,35.68805704099822,0.3784355451815301,-1,0.034296028880866435,0.0,0.021660649819494584,1.0,0.025,3,2573.746017217636,1
1691,2400.0,1691,559.0,36.17173524150268,0.3762968929852183,-1,0.0213903743315508,0.0,0.024955436720142603,1.0,0.025,3,2573.746017217636,1
1692,2409.0,1692,554.0,35.832129963898915,0.3749104571567453,-1,0.02325581395348837,0.0,0.03220035778175313,1.0,0.025,3,2573.746017217636,1
1693,2403.0,1693,544.0,36.349264705882355,0.37122595832808974,-1,0.016245487364620937,0.0,0.034296028880866435,1.0,0.025,3,2573.746017217636,1
1694,2422.0,1694,552.0,36.21739130434783,0.3607499028549348,-1,0.03125,0.0,0.016544117647058824,1.0,0.025,3,2573.746017217636,1
1695,2416.0,1695,555.0,36.05225225225225,0.3355630388422317,-1,0.030797101449275364,0.0,0.025362318840579712,1.0,0.025,3,2573.746017217636,1
1696,2408.0,1696,568.0,35.90669014084507,0.3292268916037781,-1,0.032432432432432434,0.0,0.009009009009009007,1.0,0.025,3,2573.746017217636,1
1697,2412.0,1697,572.0,36.20804195804196,0.334274559979825,-1,0.02640845070422535,0.0,0.01936619718309859,1.0,0.025,3,2573.746017217636,1
1698,2404.0,1698,582.0,35.792096219931274,0.33111470045209274,-1,0.03671328671328671,0.0,0.019230769230769232,1.0,0.025,3,2573.746017217636,1
1699,2411.0,1699,581.0,36.111876075731494,0.3271250191114409,-1,0.018900343642611686,0.0,0.020618556701030927,1.0,0.025,3,2573.746017217636,1
1700,2401.0,1700,584.0,35.61643835616439,0.3081417840427912,-1,0.0378657487091222,0.0,0.03270223752151463,1.0,0.025,3,2573.746017217636,1
1701,2388.0,1701,587.0,35.85519591141397,0.3022395773011917,-1,0.030821917808219176,0.0,0.025684931506849317,1.0,0.025,3,2573.746017217636,1
1702,2386.0,1702,587.0,36.15672913117547,0.291452716880488,-1,0.02214650766609881,0.0,0.02214650766609881,1.0,0.025,3,2573.746017217636,1
1703,2379.0,1703,587.0,36.49403747870528,0.287512812228416,-1,0.020442930153321968,0.0,0.020442930153321968,1.0,0.025,3,2573.746017217636,1
1704,2386.0,1704,583.0,36.71012006861064,0.2922865119579921,-1,0.020442930153321968,0.0,0.027257240204429302,1.0,0.025,3,2573.746017217636,1
1705,2376.0,1705,587.0,36.60136286201022,0.2944835451625587,-1,0.03259005145797598,0.0,0.025728987993138937,1.0,0.025,3,2573.746017217636,1
1706,2373.0,1706,589.0,37.264855687606115,0.3010817947799713,-1,0.015332197614991482,0.0,0.01192504258943782,1.0,0.025,3,2573.746017217636,1
1707,2373.0,1707,582.0,37.451890034364254,0.3037709669695413,-1,0.02546689303904924,0.0,0.03735144312393888,1.0,0.025,3,2573.746017217636,1
1708,2367.0,1708,574.0,37.66202090592334,0.3009356304720056,-1,0.02233676975945017,0.0,0.03608247422680412,1.0,0.025,3,2573.746017217636,1
1709,2362.0,1709,567.0,37.77248677248677,0.28838686119187484,-1,0.02264808362369338,0.0,0.03484320557491289,1.0,0.025,3,2573.746017217636,1
1710,2360.0,1710,559.0,37.71914132379249,0.28669672683135305,-1,0.026455026455026454,0.0,0.04056437389770723,1.0,0.025,3,2573.746017217636,1
1711,2348.0,1711,556.0,38.17086330935252,0.2790486010138639,-1,0.012522361359570662,0.0,0.017889087656529516,1.0,0.025,3,2573.746017217636,1
1712,2365.0,1712,560.0,38.05714285714286,0.274014907032209,-1,0.03237410071942446,0.0,0.02517985611510792,1.0,0.025,3,2573.746017217636,1
1713,2354.0,1713,559.0,37.9391771019678,0.2858046798507614,-1,0.017857142857142856,0.0,0.019642857142857142,1.0,0.025,3,2573.746017217636,1
1714,2366.0,1714,557.0,38.183123877917424,0.2813037844235554,-1,0.02146690518783542,0.0,0.025044722719141325,1.0,0.025,3,2573.746017217636,1
1715,2350.0,1715,562.0,37.55338078291815,0.29009608070399595,-1,0.041292639138240585,0.0,0.03231597845601436,1.0,0.025,3,2573.746017217636,1
1716,2342.0,1716,563.0,37.369449378330366,0.3085198827651781,-1,0.033807829181494664,0.0,0.03202846975088968,1.0,0.025,3,2573.746017217636,1
1717,2351.0,1717,561.0,37.791443850267385,0.3202159833722691,-1,0.021314387211367674,0.0,0.02486678507992895,1.0,0.025,3,2573.746017217636,1
1718,2345.0,1718,556.0,37.59892086330935,0.3262664683350462,-1,0.024955436720142603,0.0,0.0338680926916221,1.0,0.025,3,2573.746017217636,1
1719,2354.0,1719,552.0,38.356884057971016,0.3335523326058296,-1,0.017985611510791366,0.0,0.02517985611510792,1.0,0.025,3,2573.746017217636,1
1720,2453.0,1720,540.0,38.5925925925926,0.3392052827370509,-1,0.025362318840579712,0.0,0.04710144927536232,1.0,0.025,3,2573.746017217636,1
1721,2443.0,1721,544.0,38.58088235294117,0.3449208510521601,-1,0.02962962962962963,0.0,0.022222222222222227,1.0,0.025,3,2573.746017217636,1
1722,2453.0,1722,542.0,38.664206642066425,0.3536564178165653,-1,0.025735294117647058,0.0,0.029411764705882363,1.0,0.025,3,2573.746017217636,1
1723,2447.0,1723,543.0,39.1767955801105,0.2644430657167214,-1,0.01845018450184502,0.0,0.016605166051660517,1.0,0.025,3,2573.746017217636,1
1724,2457.0,1724,543.0,39.139963167587474,0.2619985621630801,-1,0.027624309392265192,0.0,0.027624309392265192,1.0,0.025,3,2573.746017217636,1
1725,2456.0,1725,531.0,39.56497175141243,0.2730932001519312,-1,0.020257826887661142,0.0,0.0423572744014733,1.0,0.025,3,2573.746017217636,1
1726,2453.0,1726,522.0,39.52107279693487,0.2840541506253973,-1,0.020715630885122408,0.0,0.03766478342749529,1.0,0.025,3,2573.746017217636,1
1727,2464.0,1727,520.0,39.32692307692308,0.2864259879222171,-1,0.032567049808429116,0.0,0.03639846743295018,1.0,0.025,3,2573.746017217636,1
1728,2458.0,1728,518.0,39.42664092664093,0.2901503877188489,-1,0.02884615384615385,0.0,0.032692307692307694,1.0,0.025,3,2573.746017217636,1
1729,2463.0,1729,518.0,39.34749034749036,0.2963561840408393,-1,0.028957528957528962,0.0,0.028957528957528962,1.0,0.025,3,2573.746017217636,1
1730,2457.0,1730,523.0,38.212237093690256,0.2889406301347748,-1,0.03861003861003861,0.0,0.028957528957528962,1.0,0.025,3,2573.746017217636,1
1731,2453.0,1731,524.0,38.60114503816794,0.3060365396226632,-1,0.021032504780114723,0.0,0.019120458891013385,1.0,0.025,3,2573.746017217636,1
1732,2474.0,1732,527.0,38.888045540796966,0.3019348393675597,-1,0.019083969465648856,0.0,0.013358778625954198,1.0,0.025,3,2573.746017217636,1
1733,2471.0,1733,537.0,38.22346368715085,0.29943014497737264,-1,0.04554079696394687,0.0,0.026565464895635674,1.0,0.025,3,2573.746017217636,1
1734,2478.0,1734,543.0,37.6316758747698,0.31385593234187825,-1,0.037243947858473,0.0,0.0260707635009311,1.0,0.025,3,2573.746017217636,1
1735,2472.0,1735,543.0,37.76058931860037,0.3132032617923257,-1,0.02394106813996317,0.0,0.02394106813996317,1.0,0.025,3,2573.746017217636,1
1736,2463.0,1736,544.0,37.430147058823536,0.31704339178556395,-1,0.027624309392265192,0.0,0.02578268876611418,1.0,0.025,3,2573.746017217636,1
1737,2468.0,1737,546.0,37.12454212454213,0.3224765772417679,-1,0.036764705882352935,0.0,0.03308823529411765,1.0,0.025,3,2573.746017217636,1
1738,2461.0,1738,558.0,36.56810035842294,0.3228510117521062,-1,0.04212454212454213,0.0,0.020146520146520148,1.0,0.025,3,2573.746017217636,1
1739,2477.0,1739,579.0,35.9412780656304,0.32791835804309244,-1,0.04838709677419355,0.0,0.010752688172043013,1.0,0.025,3,2573.746017217636,1
1740,2465.0,1740,584.0,35.690068493150676,0.34740369438751706,-1,0.031088082901554407,0.0,0.02245250431778929,1.0,0.025,3,2573.746017217636,1
1741,2443.0,1741,591.0,35.360406091370564,0.3433734152668489,-1,0.03424657534246575,0.0,0.022260273972602745,1.0,0.025,3,2573.746017217636,1
1742,2444.0,1742,605.0,34.750413223140505,0.34551665936315656,-1,0.04230118443316413,0.0,0.018612521150592216,1.0,0.025,3,2573.746017217636,1
1743,2426.0,1743,617.0,34.21717990275527,0.34356573863789464,-1,0.03966942148760332,0.0,0.019834710743801654,1.0,0.025,3,2573.746017217636,1
1744,2421.0,1744,635.0,33.66929133858268,0.34907609935093165,-1,0.040518638573743916,0.0,0.011345218800648298,1.0,0.025,3,2573.746017217636,1
1745,2403.0,1745,644.0,33.85403726708075,0.36010817591808586,-1,0.026771653543307086,0.0,0.012598425196850394,1.0,0.025,3,2573.746017217636,1
1746,2381.0,1746,641.0,33.59438377535101,0.3538507262432237,-1,0.023291925465838508,0.0,0.02795031055900621,1.0,0.025,3,2573.746017217636,1
1747,2384.0,1747,643.0,34.136858475894236,0.35953714451331165,-1,0.0171606864274571,0.0,0.0140405616224649,1.0,0.025,3,2573.746017217636,1
1748,2371.0,1748,637.0,34.33908948194662,0.3510710467898112,-1,0.017107309486780714,0.0,0.026438569206842923,1.0,0.025,3,2573.746017217636,1
1749,2369.0,1749,626.0,35.12939297124601,0.3521466768776293,-1,0.007849293563579277,0.0,0.02511773940345369,1.0,0.025,3,2573.746017217636,1
1750,2363.0,1750,621.0,35.38164251207729,0.34463503877988844,-1,0.019169329073482427,0.0,0.02715654952076677,1.0,0.025,3,2573.746017217636,1
1751,2356.0,1751,611.0,35.4860883797054,0.33338216516728736,-1,0.024154589371980683,0.0,0.040257648953301126,1.0,0.025,3,2573.746017217636,1
1752,2364.0,1752,596.0,35.47986577181208,0.3240903022759313,-1,0.024549918166939442,0.0,0.049099836333878884,1.0,0.025,3,2573.746017217636,1
1753,2357.0,1753,587.0,36.07666098807496,0.32071676713388764,-1,0.018456375838926176,0.0,0.03355704697986577,1.0,0.025,3,2573.746017217636,1
1754,2369.0,1754,592.0,35.74662162162162,0.31315022067768616,-1,0.027257240204429302,0.0,0.018739352640545142,1.0,0.025,3,2573.746017217636,1
1755,2358.0,1755,592.0,36.01182432432432,0.31271415658391954,-1,0.030405405405405407,0.0,0.030405405405405407,1.0,0.025,3,2573.746017217636,1
1756,2352.0,1756,585.0,35.998290598290595,0.30000490083685283,-1,0.02364864864864865,0.0,0.03547297297297297,1.0,0.025,3,2573.746017217636,1
1757,2362.0,1757,576.0,36.053819444444436,0.3017616894119945,-1,0.02393162393162393,0.0,0.039316239316239315,1.0,0.025,3,2573.746017217636,1
1758,2350.0,1758,572.0,35.99825174825175,0.3103254453678497,-1,0.026041666666666668,0.0,0.03298611111111111,1.0,0.025,3,2573.746017217636,1
1759,2356.0,1759,564.0,36.39716312056738,0.30522577131094353,-1,0.026223776223776224,0.0,0.04020979020979022,1.0,0.025,3,2573.746017217636,1
1760,2445.0,1760,561.0,36.55614973262032,0.3077475452389704,-1,0.02127659574468085,0.0,0.026595744680851064,1.0,0.025,3,2573.746017217636,1
1761,2435.0,1761,560.0,36.2875,0.31358879974522025,-1,0.017825311942959002,0.0,0.0196078431372549,1.0,0.025,3,2573.746017217636,1
1762,2446.0,1762,555.0,36.14414414414414,0.3162268226376468,-1,0.017857142857142856,0.0,0.026785714285714284,1.0,0.025,3,2573.746017217636,1
1763,2437.0,1763,556.0,36.67446043165467,0.31991961005482816,-1,0.021621621621621626,0.0,0.01981981981981982,1.0,0.025,3,2573.746017217636,1
1764,2443.0,1764,559.0,36.40071556350626,0.3252743212096637,-1,0.01618705035971223,0.0,0.01079136690647482,1.0,0.025,3,2573.746017217636,1
1765,2438.0,1765,556.0,36.1636690647482,0.3187393447280088,-1,0.03041144901610018,0.0,0.03577817531305903,1.0,0.025,3,2573.746017217636,1
1766,2436.0,1766,553.0,36.39059674502713,0.3381975252758436,-1,0.019784172661870502,0.0,0.02517985611510792,1.0,0.025,3,2573.746017217636,1
1767,2444.0,1767,556.0,36.627697841726615,0.3360703776785013,-1,0.023508137432188058,0.0,0.018083182640144663,1.0,0.025,3,2573.746017217636,1
1768,2434.0,1768,550.0,36.42363636363636,0.34035076660218344,-1,0.019784172661870502,0.0,0.030575539568345324,1.0,0.025,3,2573.746017217636,1
1769,2444.0,1769,549.0,36.52094717668489,0.33088265393228955,-1,0.02545454545454545,0.0,0.027272727272727268,1.0,0.025,3,2573.746017217636,1
1770,2440.0,1770,541.0,37.26802218114602,0.3380645829821529,-1,0.020036429872495445,0.0,0.03460837887067395,1.0,0.025,3,2573.746017217636,1
1771,2439.0,1771,539.0,37.45269016697589,0.33113804851001305,-1,0.02402957486136784,0.0,0.0277264325323475,1.0,0.025,3,2573.746017217636,1
1772,2445.0,1772,533.0,37.27016885553471,0.3503962324574318,-1,0.027829313543599257,0.0,0.03896103896103896,1.0,0.025,3,2573.746017217636,1
1773,2443.0,1773,529.0,37.40264650283554,0.3586087002714989,-1,0.01876172607879925,0.0,0.02626641651031895,1.0,0.025,3,2573.746017217636,1
1774,2461.0,1774,526.0,37.18631178707224,0.36112421503292425,-1,0.028355387523629486,0.0,0.03402646502835538,1.0,0.025,3,2573.746017217636,1
1775,2456.0,1775,526.0,37.11787072243346,0.3678903981302222,-1,0.02091254752851711,0.0,0.02091254752851711,1.0,0.025,3,2573.746017217636,1
1776,2457.0,1776,518.0,37.55212355212355,0.3692471017187093,-1,0.017110266159695818,0.0,0.03231939163498099,1.0,0.025,3,2573.746017217636,1
1777,2474.0,1777,524.0,36.94465648854962,0.35740546213305346,-1,0.032818532818532815,0.0,0.02123552123552124,1.0,0.025,3,2573.746017217636,1
1778,2466.0,1778,528.0,36.95454545454545,0.35916670743913515,-1,0.024809160305343508,0.0,0.01717557251908397,1.0,0.025,3,2573.746017217636,1
1779,2472.0,1779,531.0,36.7532956685499,0.3502267655917446,-1,0.03598484848484849,0.0,0.030303030303030307,1.0,0.025,3,2573.746017217636,1
1780,2463.0,1780,528.0,36.75568181818182,0.34791543987764795,-1,0.022598870056497168,0.0,0.02824858757062147,1.0,0.025,3,2573.746017217636,1
1781,2458.0,1781,535.0,36.809345794392534,0.3553319129043577,-1,0.030303030303030307,0.0,0.017045454545454544,1.0,0.025,3,2573.746017217636,1
1782,2468.0,1782,543.0,36.76979742173112,0.3676774476530152,-1,0.026168224299065426,0.0,0.011214953271028037,1.0,0.025,3,2573.746017217636,1
1783,2465.0,1783,549.0,36.779599271402546,0.3752841880073312,-1,0.029465930018416207,0.0,0.01841620626151013,1.0,0.025,3,2573.746017217636,1
1784,2483.0,1784,552.0,36.82971014492754,0.3823436428602219,-1,0.0273224043715847,0.0,0.02185792349726776,1.0,0.025,3,2573.746017217636,1
1785,2479.0,1785,552.0,37.231884057971016,0.39545120556374813,-1,0.02355072463768116,0.0,0.02355072463768116,1.0,0.025,3,2573.746017217636,1
1786,2477.0,1786,561.0,37.22281639928699,0.40026619793708973,-1,0.030797101449275364,0.0,0.014492753623188406,1.0,0.025,3,2573.746017217636,1
1787,2480.0,1787,562.0,37.13167259786478,0.4006023651638903,-1,0.035650623885918005,0.0,0.0338680926916221,1.0,0.025,3,2573.746017217636,1
1788,2472.0,1788,566.0,36.630742049469966,0.3961730978997887,-1,0.03558718861209965,0.0,0.028469750889679717,1.0,0.025,3,2573.746017217636,1
1789,2473.0,1789,562.0,36.786476868327405,0.418887833574774,-1,0.024734982332155483,0.0,0.03180212014134275,1.0,0.025,3,2573.746017217636,1
1790,2463.0,1790,566.0,36.48939929328622,0.4169408663984545,-1,0.03202846975088968,0.0,0.02491103202846975,1.0,0.025,3,2573.746017217636,1
1791,2450.0,1791,570.0,36.214035087719296,0.41815336744053466,-1,0.03003533568904593,0.0,0.022968197879858657,1.0,0.025,3,2573.746017217636,1
1792,2457.0,1792,576.0,36.194444444444436,0.4272867087712311,-1,0.029824561403508767,0.0,0.01929824561403509,1.0,0.025,3,2573.746017217636,1
1793,2451.0,1793,572.0,36.19055944055944,0.4263105718315471,-1,0.026041666666666668,0.0,0.03298611111111111,1.0,0.025,3,2573.746017217636,1
1794,2449.0,1794,575.0,35.81739130434783,0.4273658653323051,-1,0.02797202797202797,0.0,0.022727272727272728,1.0,0.025,3,2573.746017217636,1
1795,2439.0,1795,580.0,35.34655172413793,0.4210785503214847,-1,0.03826086956521739,0.0,0.02956521739130435,1.0,0.025,3,2573.746017217636,1
1796,2421.0,1796,595.0,35.147899159663865,0.4257096623648744,-1,0.03620689655172414,0.0,0.010344827586206895,1.0,0.025,3,2573.746017217636,1
1797,2433.0,1797,609.0,34.59770114942529,0.4212225164915456,-1,0.03697478991596639,0.0,0.013445378151260505,1.0,0.025,3,2573.746017217636,1
1798,2427.0,1798,599.0,34.93322203672788,0.4475323198482459,-1,0.013136288998357963,0.0,0.029556650246305417,1.0,0.025,3,2573.746017217636,1
1799,2420.0,1799,600.0,34.56666666666667,0.4366271713715075,-1,0.025041736227045086,0.0,0.02337228714524207,1.0,0.025,3,2573.746017217636,1
1800,2513.0,1800,601.0,34.81863560732113,0.4398513398182051,-1,0.021666666666666667,0.0,0.02,1.0,0.025,3,2573.746017217636,1
1801,2504.0,1801,602.0,34.88704318936877,0.4330769646217758,-1,0.029950083194675545,0.0,0.028286189683860232,1.0,0.025,3,2573.746017217636,1
1802,2513.0,1802,597.0,35.17085427135678,0.4333891157076901,-1,0.01827242524916944,0.0,0.026578073089701,1.0,0.025,3,2573.746017217636,1
1803,2498.0,1803,599.0,35.01168614357262,0.43501334268975933,-1,0.02847571189279732,0.0,0.02512562814070352,1.0,0.025,3,2573.746017217636,1
1804,2510.0,1804,595.0,35.418487394957985,0.4329122225635419,-1,0.021702838063439058,0.0,0.028380634390651086,1.0,0.025,3,2573.746017217636,1
1805,2504.0,1805,583.0,35.99828473413379,0.43960782661753295,-1,0.011764705882352941,0.0,0.031932773109243695,1.0,0.025,3,2573.746017217636,1
1806,2493.0,1806,573.0,36.054101221640494,0.4422322790255507,-1,0.015437392795883362,0.0,0.03259005145797598,1.0,0.025,3,2573.746017217636,1
1807,2493.0,1807,567.0,36.694885361552025,0.4369137303094821,-1,0.015706806282722512,0.0,0.026178010471204192,1.0,0.025,3,2573.746017217636,1
1808,2492.0,1808,564.0,36.91489361702128,0.4343564330421864,-1,0.021164021164021163,0.0,0.026455026455026454,1.0,0.025,3,2573.746017217636,1
1809,2507.0,1809,553.0,35.954792043399635,0.4361818369412688,-1,0.024822695035461,0.0,0.044326241134751775,1.0,0.025,3,2573.746017217636,1
1810,2503.0,1810,548.0,36.5529197080292,0.44083471974695576,-1,0.019891500904159132,0.0,0.028933092224231464,1.0,0.025,3,2573.746017217636,1
1811,2503.0,1811,536.0,36.985074626865675,0.4464138788978577,-1,0.012773722627737226,0.0,0.034671532846715335,1.0,0.025,3,2573.746017217636,1
1812,2512.0,1812,539.0,37.24675324675325,0.4450462359396766,-1,0.026119402985074626,0.0,0.02052238805970149,1.0,0.025,3,2573.746017217636,1
1813,2509.0,1813,533.0,37.30018761726079,0.4395273957194565,-1,0.020408163265306117,0.0,0.031539888682745834,1.0,0.025,3,2573.746017217636,1
1814,2518.0,1814,534.0,37.33895131086143,0.4375837252086876,-1,0.028142589118198873,0.0,0.02626641651031895,1.0,0.025,3,2573.746017217636,1
1815,2515.0,1815,539.0,36.654916512059366,0.43449631533770894,-1,0.031835205992509365,0.0,0.02247191011235955,1.0,0.025,3,2573.746017217636,1
1816,2509.0,1816,537.0,36.288640595903175,0.4303998284606548,-1,0.031539888682745834,0.0,0.03525046382189239,1.0,0.025,3,2573.746017217636,1
1817,2514.0,1817,545.0,35.64587155963303,0.4277318202823729,-1,0.035381750465549346,0.0,0.020484171322160148,1.0,0.025,3,2573.746017217636,1
1818,2513.0,1818,548.0,35.760948905109494,0.4332649698606097,-1,0.02568807339449541,0.0,0.020183486238532108,1.0,0.025,3,2573.746017217636,1
1819,2515.0,1819,546.0,35.487179487179496,0.4251833656320273,-1,0.031021897810218982,0.0,0.034671532846715335,1.0,0.025,3,2573.746017217636,1
1820,2511.0,1820,545.0,35.42752293577982,0.4183580477649226,-1,0.023809523809523808,0.0,0.02564102564102564,1.0,0.025,3,2573.746017217636,1
1821,2506.0,1821,539.0,35.890538033395174,0.4231535341024244,-1,0.01651376146788991,0.0,0.027522935779816515,1.0,0.025,3,2573.746017217636,1
1822,2518.0,1822,544.0,35.6672794117647,0.4142425268756511,-1,0.033395176252319116,0.0,0.02411873840445269,1.0,0.025,3,2573.746017217636,1
1823,2515.0,1823,556.0,34.985611510791365,0.4216762828013121,-1,0.042279411764705885,0.0,0.02022058823529412,1.0,0.025,3,2573.746017217636,1
1824,2521.0,1824,563.0,34.26642984014209,0.4247467874092121,-1,0.0341726618705036,0.0,0.02158273381294964,1.0,0.025,3,2573.746017217636,1
1825,2510.0,1825,560.0,34.621428571428574,0.4314621708063825,-1,0.02309058614564832,0.0,0.028419182948490232,1.0,0.025,3,2573.746017217636,1
1826,2502.0,1826,555.0,35.219819819819826,0.4362782625626257,-1,0.017857142857142856,0.0,0.026785714285714284,1.0,0.025,3,2573.746017217636,1
1827,2499.0,1827,563.0,34.91829484902309,0.42796140301084296,-1,0.03783783783783784,0.0,0.023423423423423424,1.0,0.025,3,2573.746017217636,1
1828,2489.0,1828,560.0,34.5875,0.4296678374777759,-1,0.03197158081705151,0.0,0.03730017761989343,1.0,0.025,3,2573.746017217636,1
1829,2499.0,1829,571.0,34.06654991243433,0.4231511594474603,-1,0.04642857142857143,0.0,0.026785714285714284,1.0,0.025,3,2573.746017217636,1
1830,2492.0,1830,575.0,34.33913043478261,0.4344391825367036,-1,0.02276707530647986,0.0,0.01576182136602452,1.0,0.025,3,2573.746017217636,1
1831,2478.0,1831,581.0,34.327022375215144,0.4366488652545484,-1,0.02608695652173913,0.0,0.015652173913043483,1.0,0.025,3,2573.746017217636,1
1832,2481.0,1832,595.0,34.25714285714286,0.4330077327672447,-1,0.030981067125645436,0.0,0.0068846815834767644,1.0,0.025,3,2573.746017217636,1
1833,2474.0,1833,585.0,34.54358974358974,0.43785342047302456,-1,0.011764705882352941,0.0,0.028571428571428567,1.0,0.025,3,2573.746017217636,1
1834,2483.0,1834,585.0,34.529914529914535,0.4349759207695929,-1,0.02735042735042735,0.0,0.02735042735042735,1.0,0.025,3,2573.746017217636,1
1835,2463.0,1835,581.0,34.96213425129088,0.43603630435465396,-1,0.02393162393162393,0.0,0.030769230769230767,1.0,0.025,3,2573.746017217636,1
1836,2457.0,1836,583.0,35.036020583190385,0.4385405474346135,-1,0.030981067125645436,0.0,0.027538726333907058,1.0,0.025,3,2573.746017217636,1
1837,2464.0,1837,583.0,35.493996569468266,0.44395045950259815,-1,0.029159519725557463,0.0,0.029159519725557463,1.0,0.025,3,2573.746017217636,1
1838,2459.0,1838,576.0,35.770833333333336,0.4488568155297349,-1,0.017152658662092625,0.0,0.029159519725557463,1.0,0.025,3,2573.746017217636,1
1839,2454.0,1839,572.0,36.35839160839161,0.4416002914288836,-1,0.019097222222222224,0.0,0.026041666666666668,1.0,0.025,3,2573.746017217636,1
1840,2547.0,1840,570.0,36.305263157894736,0.4336051726529068,-1,0.02097902097902098,0.0,0.024475524475524483,1.0,0.025,3,2573.746017217636,1
1841,2544.0,1841,573.0,36.22513089005236,0.42343045810341706,-1,0.028070175438596492,0.0,0.02280701754385965,1.0,0.025,3,2573.746017217636,1
1842,2558.0,1842,574.0,35.846689895470384,0.4148715476609272,-1,0.027923211169284468,0.0,0.026178010471204192,1.0,0.025,3,2573.746017217636,1
1843,2552.0,1843,572.0,36.1486013986014,0.4255464802001809,-1,0.02264808362369338,0.0,0.02613240418118467,1.0,0.025,3,2573.746017217636,1
1844,2559.0,1844,567.0,36.289241622574956,0.4270485520912214,-1,0.019230769230769232,0.0,0.02797202797202797,1.0,0.025,3,2573.746017217636,1
1845,2555.0,1845,562.0,36.496441281138786,0.4250765921183488,-1,0.014109347442680775,0.0,0.02292768959435626,1.0,0.025,3,2573.746017217636,1
1846,2549.0,1846,565.0,36.03362831858407,0.4030946155309284,-1,0.03558718861209965,0.0,0.030249110320284694,1.0,0.025,3,2573.746017217636,1
1847,2560.0,1847,558.0,36.709677419354854,0.4167543798291,-1,0.01592920353982301,0.0,0.028318584070796463,1.0,0.025,3,2573.746017217636,1
1848,2557.0,1848,555.0,36.97837837837838,0.408951930973782,-1,0.017921146953405017,0.0,0.023297491039426525,1.0,0.025,3,2573.746017217636,1
1849,2576.0,1849,555.0,36.924324324324324,0.3968054019467875,-1,0.023423423423423424,0.0,0.023423423423423424,1.0,0.025,3,2573.746017217636,1
1850,2572.0,1850,550.0,36.96545454545455,0.4013992074592301,-1,0.021621621621621626,0.0,0.03063063063063063,1.0,0.025,3,2573.746017217636,1
1851,2562.0,1851,553.0,36.4864376130199,0.3878727497194557,-1,0.03636363636363636,0.0,0.030909090909090917,1.0,0.025,3,2573.746017217636,1
1852,2572.0,1852,553.0,36.500904159132006,0.4003037920800971,-1,0.0216998191681736,0.0,0.0216998191681736,1.0,0.025,3,2573.746017217636,1
1853,2567.0,1853,563.0,36.38188277087034,0.3899439742045191,-1,0.028933092224231464,0.0,0.0108499095840868,1.0,0.025,3,2573.746017217636,1
1854,2572.0,1854,564.0,36.641843971631204,0.3988028746739624,-1,0.019538188277087042,0.0,0.01776198934280639,1.0,0.025,3,2573.746017217636,1
1855,2568.0,1855,559.0,37.16279069767441,0.4051533452113608,-1,0.015957446808510637,0.0,0.024822695035461,1.0,0.025,3,2573.746017217636,1
1856,2564.0,1856,568.0,36.59154929577465,0.3939197753027955,-1,0.03935599284436494,0.0,0.02325581395348837,1.0,0.025,3,2573.746017217636,1
1857,2575.0,1857,563.0,36.5968028419183,0.4106586947647082,-1,0.01936619718309859,0.0,0.028169014084507043,1.0,0.025,3,2573.746017217636,1
1858,2571.0,1858,561.0,36.64171122994652,0.4089847985236765,-1,0.028419182948490232,0.0,0.03197158081705151,1.0,0.025,3,2573.746017217636,1
1859,2579.0,1859,561.0,36.283422459893046,0.40871474666190777,-1,0.024955436720142603,0.0,0.024955436720142603,1.0,0.025,3,2573.746017217636,1
1860,2579.0,1860,565.0,36.33451327433628,0.39357851247956055,-1,0.030303030303030307,0.0,0.023172905525846704,1.0,0.025,3,2573.746017217636,1
1861,2572.0,1861,563.0,36.22557726465365,0.3869100999080208,-1,0.03185840707964602,0.0,0.035398230088495575,1.0,0.025,3,2573.746017217636,1
1862,2573.0,1862,567.0,35.89594356261023,0.3910314273940786,-1,0.02486678507992895,0.0,0.01776198934280639,1.0,0.025,3,2573.746017217636,1
1863,2567.0,1863,567.0,35.291005291005284,0.3862562868650158,-1,0.033509700176366834,0.0,0.033509700176366834,1.0,0.025,3,2573.746017217636,1
1864,2566.0,1864,577.0,34.48873483535529,0.3948368249696348,-1,0.03880070546737213,0.0,0.021164021164021163,1.0,0.025,3,2573.746017217636,1
1865,2557.0,1865,580.0,34.665517241379305,0.4078491809738423,-1,0.02599653379549393,0.0,0.02079722703639515,1.0,0.025,3,2573.746017217636,1
1866,2549.0,1866,594.0,33.4983164983165,0.4018293536129207,-1,0.04655172413793104,0.0,0.022413793103448282,1.0,0.025,3,2573.746017217636,1
