,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1646,1792.0,1646,686.0,34.24344023323615,0.5711874442364367,-1,0.02785923753665689,0.0,0.0219941348973607,2.0,0.025,19,2133.8466556072235,3
1647,1790.0,1647,679.0,34.65390279823269,0.5735410394737412,-1,0.01457725947521866,0.0,0.02478134110787172,2.0,0.025,19,2133.8466556072235,3
1648,1790.0,1648,674.0,34.982195845697326,0.5757087749313579,-1,0.01914580265095729,0.0,0.02650957290132548,2.0,0.025,19,2133.8466556072235,3
1649,1794.0,1649,668.0,35.54041916167665,0.5790457952839031,-1,0.014836795252225518,0.0,0.02373887240356083,2.0,0.025,19,2133.8466556072235,3
1650,1781.0,1650,662.0,36.036253776435046,0.5771889590215846,-1,0.017964071856287425,0.0,0.026946107784431145,2.0,0.025,19,2133.8466556072235,3
1651,1776.0,1651,665.0,36.29473684210527,0.5676005587237285,-1,0.033232628398791535,0.0,0.02870090634441088,2.0,0.025,19,2133.8466556072235,3
1652,1794.0,1652,666.0,36.3033033033033,0.5689024735285224,-1,0.030075187969924814,0.0,0.028571428571428567,2.0,0.025,19,2133.8466556072235,3
1653,1791.0,1653,667.0,36.52623688155922,0.5783290362346523,-1,0.021021021021021026,0.0,0.01951951951951952,2.0,0.025,19,2133.8466556072235,3
1654,1780.0,1654,662.0,36.70845921450151,0.5762390282629624,-1,0.02248875562218891,0.0,0.029985007496251874,2.0,0.025,19,2133.8466556072235,3
1655,1780.0,1655,668.0,36.6497005988024,0.5719973917905141,-1,0.02870090634441088,0.0,0.019637462235649543,2.0,0.025,19,2133.8466556072235,3
1656,1761.0,1656,673.0,36.33729569093611,0.5759391398669198,-1,0.03143712574850298,0.0,0.023952095808383242,2.0,0.025,19,2133.8466556072235,3
1657,1770.0,1657,679.0,36.232695139911634,0.5805593357766761,-1,0.031203566121842493,0.0,0.022288261515601784,2.0,0.025,19,2133.8466556072235,3
1658,1757.0,1658,675.0,35.834074074074074,0.5878587598441726,-1,0.025036818851251842,0.0,0.030927835051546393,2.0,0.025,19,2133.8466556072235,3
1659,1755.0,1659,682.0,35.92668621700879,0.5908338250170196,-1,0.022222222222222227,0.0,0.011851851851851851,2.0,0.025,19,2133.8466556072235,3
1660,1740.0,1660,688.0,35.81540697674419,0.5905834726336823,-1,0.026392961876832845,0.0,0.017595307917888558,2.0,0.025,19,2133.8466556072235,3
1661,1725.0,1661,693.0,36.09090909090909,0.5965324550894933,-1,0.02180232558139535,0.0,0.01453488372093023,2.0,0.025,19,2133.8466556072235,3
1662,1741.0,1662,692.0,36.35260115606936,0.5953316789547556,-1,0.017316017316017316,0.0,0.01875901875901876,2.0,0.025,19,2133.8466556072235,3
1663,1720.0,1663,701.0,36.49215406562054,0.5846787396418452,-1,0.030346820809248564,0.0,0.017341040462427744,2.0,0.025,19,2133.8466556072235,3
1664,1711.0,1664,696.0,36.72844827586207,0.6014109592664818,-1,0.00998573466476462,0.0,0.017118402282453638,2.0,0.025,19,2133.8466556072235,3
1665,1706.0,1665,696.0,36.418103448275865,0.5924142952209351,-1,0.02298850574712644,0.0,0.02298850574712644,2.0,0.025,19,2133.8466556072235,3
1666,1692.0,1666,691.0,36.739507959479006,0.6004509942249335,-1,0.01867816091954023,0.0,0.02586206896551724,2.0,0.025,19,2133.8466556072235,3
1667,1703.0,1667,684.0,36.96052631578947,0.6010905977404353,-1,0.017366136034732273,0.0,0.027496382054992764,2.0,0.025,19,2133.8466556072235,3
1668,1691.0,1668,672.0,37.76636904761904,0.6064708988937093,-1,0.007309941520467836,0.0,0.024853801169590642,2.0,0.025,19,2133.8466556072235,3
1669,1694.0,1669,669.0,37.96711509715994,0.5933359998516483,-1,0.023809523809523808,0.0,0.028273809523809524,2.0,0.025,19,2133.8466556072235,3
1670,1690.0,1670,665.0,38.02406015037594,0.5968484950461368,-1,0.01943198804185351,0.0,0.025411061285500747,2.0,0.025,19,2133.8466556072235,3
1671,1680.0,1671,660.0,38.32878787878789,0.6015633440748922,-1,0.01804511278195489,0.0,0.02556390977443609,2.0,0.025,19,2133.8466556072235,3
1672,1684.0,1672,651.0,38.87557603686636,0.602849221552285,-1,0.016666666666666666,0.0,0.030303030303030307,2.0,0.025,19,2133.8466556072235,3
1673,1682.0,1673,644.0,39.40527950310559,0.5984134224784406,-1,0.016897081413210446,0.0,0.027649769585253458,2.0,0.025,19,2133.8466556072235,3
1674,1679.0,1674,643.0,39.75272161741835,0.5917517636302111,-1,0.021739130434782608,0.0,0.023291925465838508,2.0,0.025,19,2133.8466556072235,3
1675,1679.0,1675,634.0,40.02523659305994,0.5992386124434189,-1,0.01866251944012442,0.0,0.03265940902021773,2.0,0.025,19,2133.8466556072235,3
1676,1665.0,1676,632.0,40.0996835443038,0.5915076340268052,-1,0.025236593059936908,0.0,0.028391167192429026,2.0,0.025,19,2133.8466556072235,3
1677,1666.0,1677,625.0,40.1632,0.5909946290140831,-1,0.02215189873417721,0.0,0.03322784810126582,2.0,0.025,19,2133.8466556072235,3
1678,1659.0,1678,619.0,40.707592891760896,0.5915046155146882,-1,0.0176,0.0,0.0272,2.0,0.025,19,2133.8466556072235,3
1679,1652.0,1679,608.0,41.33552631578947,0.5887016037580319,-1,0.011308562197092085,0.0,0.02907915993537965,2.0,0.025,19,2133.8466556072235,3
1680,1761.0,1680,605.0,41.49256198347108,0.5769409882212271,-1,0.023026315789473683,0.0,0.027960526315789474,2.0,0.025,19,2133.8466556072235,3
1681,1756.0,1681,599.0,41.8864774624374,0.5810601258645332,-1,0.016528925619834708,0.0,0.026446280991735537,2.0,0.025,19,2133.8466556072235,3
1682,1765.0,1682,609.0,41.48440065681445,0.576872195499953,-1,0.0333889816360601,0.0,0.01669449081803005,2.0,0.025,19,2133.8466556072235,3
1683,1771.0,1683,605.0,42.057851239669425,0.5890909351492108,-1,0.011494252873563218,0.0,0.0180623973727422,2.0,0.025,19,2133.8466556072235,3
1684,1785.0,1684,606.0,41.635313531353134,0.5791694367531308,-1,0.02809917355371901,0.0,0.026446280991735537,2.0,0.025,19,2133.8466556072235,3
1685,1785.0,1685,614.0,41.47068403908796,0.5812342812806992,-1,0.026402640264026403,0.0,0.0132013201320132,2.0,0.025,19,2133.8466556072235,3
1686,1778.0,1686,620.0,41.706451612903216,0.5866119123223399,-1,0.021172638436482084,0.0,0.011400651465798044,2.0,0.025,19,2133.8466556072235,3
1687,1780.0,1687,612.0,41.80228758169935,0.5901019941608063,-1,0.020967741935483872,0.0,0.03387096774193549,2.0,0.025,19,2133.8466556072235,3
1688,1779.0,1688,608.0,41.94736842105263,0.592084719765234,-1,0.0196078431372549,0.0,0.026143790849673203,2.0,0.025,19,2133.8466556072235,3
1689,1792.0,1689,617.0,41.560777957860616,0.5836274425936039,-1,0.03289473684210526,0.0,0.01809210526315789,2.0,0.025,19,2133.8466556072235,3
1690,1777.0,1690,616.0,41.61201298701299,0.5902426349331313,-1,0.0226904376012966,0.0,0.024311183144246355,2.0,0.025,19,2133.8466556072235,3
1691,1777.0,1691,624.0,41.74358974358975,0.5905841387610493,-1,0.025974025974025976,0.0,0.012987012987012988,2.0,0.025,19,2133.8466556072235,3
1692,1772.0,1692,635.0,41.091338582677174,0.5859480208114053,-1,0.03685897435897436,0.0,0.019230769230769232,2.0,0.025,19,2133.8466556072235,3
1693,1759.0,1693,636.0,41.22012578616353,0.5936937882226359,-1,0.026771653543307086,0.0,0.025196850393700787,2.0,0.025,19,2133.8466556072235,3
1694,1759.0,1694,639.0,41.298904538341155,0.5954622236698054,-1,0.025157232704402517,0.0,0.020440251572327043,2.0,0.025,19,2133.8466556072235,3
1695,1749.0,1695,651.0,40.3778801843318,0.5908451717925995,-1,0.03442879499217527,0.0,0.015649452269170583,2.0,0.025,19,2133.8466556072235,3
1696,1748.0,1696,654.0,40.27675840978594,0.5950650468192883,-1,0.027649769585253458,0.0,0.02304147465437788,2.0,0.025,19,2133.8466556072235,3
1697,1749.0,1697,663.0,39.5761689291101,0.5914003863268779,-1,0.03211009174311927,0.0,0.01834862385321101,2.0,0.025,19,2133.8466556072235,3
1698,1738.0,1698,664.0,39.81927710843375,0.6012095777627807,-1,0.01809954751131222,0.0,0.016591251885369532,2.0,0.025,19,2133.8466556072235,3
1699,1735.0,1699,671.0,39.293591654247386,0.5930145380097767,-1,0.030120481927710843,0.0,0.01957831325301205,2.0,0.025,19,2133.8466556072235,3
1700,1722.0,1700,671.0,39.26676602086438,0.601433934737985,-1,0.023845007451564832,0.0,0.023845007451564832,2.0,0.025,19,2133.8466556072235,3
1701,1719.0,1701,662.0,38.79003021148037,0.6049092912146236,-1,0.022354694485842028,0.0,0.035767511177347236,2.0,0.025,19,2133.8466556072235,3
1702,1730.0,1702,672.0,38.54613095238096,0.5993123214572591,-1,0.03172205438066465,0.0,0.016616314199395767,2.0,0.025,19,2133.8466556072235,3
1703,1714.0,1703,668.0,39.07185628742515,0.6111525508925498,-1,0.020833333333333332,0.0,0.026785714285714284,2.0,0.025,19,2133.8466556072235,3
1704,1718.0,1704,664.0,39.218373493975896,0.6132692186062596,-1,0.01946107784431137,0.0,0.025449101796407185,2.0,0.025,19,2133.8466556072235,3
1705,1711.0,1705,660.0,39.1,0.6161259661033837,-1,0.018072289156626502,0.0,0.024096385542168683,2.0,0.025,19,2133.8466556072235,3
1706,1693.0,1706,652.0,39.72852760736196,0.6217378938382221,-1,0.01212121212121212,0.0,0.02424242424242424,2.0,0.025,19,2133.8466556072235,3
1707,1705.0,1707,644.0,40.150621118012424,0.6228614945520355,-1,0.010736196319018405,0.0,0.023006134969325152,2.0,0.025,19,2133.8466556072235,3
1708,1697.0,1708,646.0,39.85603715170279,0.6100129093343595,-1,0.026397515527950312,0.0,0.023291925465838508,2.0,0.025,19,2133.8466556072235,3
1709,1696.0,1709,642.0,39.995327102803735,0.6168553466323929,-1,0.018575851393188854,0.0,0.02476780185758514,2.0,0.025,19,2133.8466556072235,3
1710,1692.0,1710,647.0,39.79134466769706,0.6103028424372003,-1,0.029595015576323987,0.0,0.02180685358255452,2.0,0.025,19,2133.8466556072235,3
1711,1683.0,1711,640.0,39.828125,0.6174079832733785,-1,0.02009273570324575,0.0,0.030911901081916538,2.0,0.025,19,2133.8466556072235,3
1712,1698.0,1712,637.0,39.82888540031397,0.6151511302593123,-1,0.0203125,0.0,0.025,2.0,0.025,19,2133.8466556072235,3
1713,1687.0,1713,632.0,39.879746835443036,0.6080510153537491,-1,0.02511773940345369,0.0,0.03296703296703297,2.0,0.025,19,2133.8466556072235,3
1714,1685.0,1714,631.0,39.86529318541997,0.6103708172312474,-1,0.02215189873417721,0.0,0.023734177215189875,2.0,0.025,19,2133.8466556072235,3
1715,1676.0,1715,629.0,40.07949125596184,0.6095022197637557,-1,0.02377179080824089,0.0,0.02694136291600634,2.0,0.025,19,2133.8466556072235,3
1716,1673.0,1716,629.0,39.98410174880763,0.6140868145333841,-1,0.02066772655007949,0.0,0.02066772655007949,2.0,0.025,19,2133.8466556072235,3
1717,1686.0,1717,624.0,40.174679487179496,0.6113056782541727,-1,0.022257551669316374,0.0,0.0302066772655008,2.0,0.025,19,2133.8466556072235,3
1718,1673.0,1718,625.0,40.2992,0.6167312042130121,-1,0.014423076923076926,0.0,0.01282051282051282,2.0,0.025,19,2133.8466556072235,3
1719,1678.0,1719,622.0,40.4951768488746,0.6152966237205352,-1,0.0192,0.0,0.024,2.0,0.025,19,2133.8466556072235,3
1720,1763.0,1720,619.0,40.26655896607432,0.615188631368203,-1,0.02090032154340836,0.0,0.02572347266881029,2.0,0.025,19,2133.8466556072235,3
1721,1763.0,1721,617.0,40.742301458670994,0.618694504733665,-1,0.01615508885298869,0.0,0.019386106623586436,2.0,0.025,19,2133.8466556072235,3
1722,1767.0,1722,614.0,41.04234527687297,0.6166034871496179,-1,0.019448946515397084,0.0,0.024311183144246355,2.0,0.025,19,2133.8466556072235,3
1723,1770.0,1723,612.0,40.9297385620915,0.6147394057373653,-1,0.024429967426710098,0.0,0.02768729641693811,2.0,0.025,19,2133.8466556072235,3
1724,1785.0,1724,605.0,41.626446280991736,0.6213607129319187,-1,0.013071895424836602,0.0,0.024509803921568627,2.0,0.025,19,2133.8466556072235,3
1725,1779.0,1725,603.0,41.459369817578775,0.6112987605915128,-1,0.02809917355371901,0.0,0.03140495867768595,2.0,0.025,19,2133.8466556072235,3
1726,1780.0,1726,605.0,41.33057851239669,0.6150446494862771,-1,0.02155887230514096,0.0,0.01824212271973466,2.0,0.025,19,2133.8466556072235,3
1727,1801.0,1727,602.0,41.33056478405315,0.6124528313422362,-1,0.021487603305785124,0.0,0.026446280991735537,2.0,0.025,19,2133.8466556072235,3
1728,1798.0,1728,600.0,40.53833333333333,0.600914377377649,-1,0.029900332225913626,0.0,0.03322259136212625,2.0,0.025,19,2133.8466556072235,3
1729,1808.0,1729,598.0,40.57023411371237,0.6057400505988885,-1,0.02666666666666667,0.0,0.03,2.0,0.025,19,2133.8466556072235,3
1730,1798.0,1730,595.0,40.52268907563026,0.6035175444221492,-1,0.02508361204013378,0.0,0.030100334448160536,2.0,0.025,19,2133.8466556072235,3
1731,1785.0,1731,601.0,40.519134775374376,0.6042434191508921,-1,0.023529411764705882,0.0,0.013445378151260505,2.0,0.025,19,2133.8466556072235,3
1732,1799.0,1732,599.0,40.470784641068455,0.59552353273067,-1,0.024958402662229616,0.0,0.028286189683860232,2.0,0.025,19,2133.8466556072235,3
1733,1797.0,1733,608.0,40.26809210526316,0.5892072987227771,-1,0.031719532554257086,0.0,0.01669449081803005,2.0,0.025,19,2133.8466556072235,3
1734,1806.0,1734,605.0,40.09090909090909,0.5927034726761444,-1,0.027960526315789474,0.0,0.03289473684210526,2.0,0.025,19,2133.8466556072235,3
1735,1804.0,1735,608.0,39.77302631578947,0.5929815546937026,-1,0.029752066115702483,0.0,0.02479338842975207,2.0,0.025,19,2133.8466556072235,3
1736,1792.0,1736,614.0,38.92345276872964,0.5937448435640602,-1,0.03289473684210526,0.0,0.023026315789473683,2.0,0.025,19,2133.8466556072235,3
1737,1792.0,1737,613.0,38.681892332789566,0.5983849008994268,-1,0.01954397394136808,0.0,0.021172638436482084,2.0,0.025,19,2133.8466556072235,3
1738,1771.0,1738,617.0,38.86871961102107,0.5913524763550121,-1,0.024469820554649267,0.0,0.01794453507340946,2.0,0.025,19,2133.8466556072235,3
1739,1764.0,1739,619.0,38.747980613893375,0.5909625981482157,-1,0.02593192868719611,0.0,0.0226904376012966,2.0,0.025,19,2133.8466556072235,3
1740,1759.0,1740,624.0,38.8477564102564,0.5903278808402587,-1,0.027463651050080768,0.0,0.019386106623586436,2.0,0.025,19,2133.8466556072235,3
1741,1747.0,1741,620.0,39.11774193548386,0.5939578763504093,-1,0.02243589743589744,0.0,0.02884615384615385,2.0,0.025,19,2133.8466556072235,3
1742,1761.0,1742,616.0,39.074675324675326,0.5957467353223797,-1,0.01935483870967742,0.0,0.025806451612903226,2.0,0.025,19,2133.8466556072235,3
1743,1747.0,1743,619.0,38.96768982229403,0.5843207228391225,-1,0.025974025974025976,0.0,0.021103896103896104,2.0,0.025,19,2133.8466556072235,3
1744,1754.0,1744,616.0,38.91396103896104,0.5920928712025428,-1,0.0210016155088853,0.0,0.025848142164781908,2.0,0.025,19,2133.8466556072235,3
1745,1743.0,1745,615.0,38.46829268292683,0.5883825916110736,-1,0.0275974025974026,0.0,0.02922077922077922,2.0,0.025,19,2133.8466556072235,3
1746,1732.0,1746,617.0,38.711507293354934,0.5906446642073582,-1,0.024390243902439025,0.0,0.02113821138211382,2.0,0.025,19,2133.8466556072235,3
1747,1732.0,1747,610.0,38.03606557377049,0.5943846306078985,-1,0.024311183144246355,0.0,0.03565640194489465,2.0,0.025,19,2133.8466556072235,3
1748,1725.0,1748,615.0,37.68455284552846,0.5924946876955648,-1,0.031147540983606562,0.0,0.022950819672131147,2.0,0.025,19,2133.8466556072235,3
1749,1720.0,1749,606.0,38.07260726072607,0.6054370087351912,-1,0.013008130081300813,0.0,0.027642276422764227,2.0,0.025,19,2133.8466556072235,3
1750,1714.0,1750,598.0,38.192307692307686,0.6023274287433312,-1,0.02145214521452145,0.0,0.034653465346534656,2.0,0.025,19,2133.8466556072235,3
1751,1701.0,1751,590.0,37.63728813559322,0.5987846718162627,-1,0.023411371237458192,0.0,0.03678929765886288,2.0,0.025,19,2133.8466556072235,3
1752,1695.0,1752,579.0,37.44559585492228,0.5964167612488374,-1,0.02372881355932204,0.0,0.0423728813559322,2.0,0.025,19,2133.8466556072235,3
1753,1682.0,1753,576.0,37.62152777777778,0.6004088203770896,-1,0.017271157167530225,0.0,0.02245250431778929,2.0,0.025,19,2133.8466556072235,3
1754,1694.0,1754,568.0,37.34154929577465,0.5973672839627205,-1,0.022569444444444444,0.0,0.036458333333333336,2.0,0.025,19,2133.8466556072235,3
1755,1696.0,1755,568.0,37.179577464788736,0.5994619843544835,-1,0.022887323943661973,0.0,0.022887323943661973,2.0,0.025,19,2133.8466556072235,3
1756,1685.0,1756,567.0,37.25925925925926,0.6066058817052368,-1,0.017605633802816902,0.0,0.01936619718309859,2.0,0.025,19,2133.8466556072235,3
1757,1686.0,1757,565.0,37.63716814159292,0.6016442977516999,-1,0.015873015873015872,0.0,0.019400352733686062,2.0,0.025,19,2133.8466556072235,3
1758,1666.0,1758,564.0,37.58156028368794,0.5885204473258471,-1,0.024778761061946902,0.0,0.02654867256637168,2.0,0.025,19,2133.8466556072235,3
1759,1669.0,1759,563.0,38.11900532859681,0.5966786548786533,-1,0.01773049645390071,0.0,0.01950354609929078,2.0,0.025,19,2133.8466556072235,3
1760,1773.0,1760,566.0,37.888692579505296,0.5851852650511709,-1,0.030195381882770867,0.0,0.02486678507992895,2.0,0.025,19,2133.8466556072235,3
1761,1764.0,1761,570.0,37.60701754385965,0.585193116683702,-1,0.0353356890459364,0.0,0.02826855123674912,2.0,0.025,19,2133.8466556072235,3
1762,1776.0,1762,569.0,37.40773286467487,0.5982611381451322,-1,0.01929824561403509,0.0,0.021052631578947368,2.0,0.025,19,2133.8466556072235,3
1763,1769.0,1763,582.0,37.27835051546392,0.5903249266048659,-1,0.03339191564147628,0.0,0.01054481546572935,2.0,0.025,19,2133.8466556072235,3
1764,1767.0,1764,581.0,37.373493975903614,0.5985867824165614,-1,0.018900343642611686,0.0,0.020618556701030927,2.0,0.025,19,2133.8466556072235,3
1765,1758.0,1765,588.0,37.45918367346939,0.5928761234700185,-1,0.027538726333907058,0.0,0.015490533562822718,2.0,0.025,19,2133.8466556072235,3
1766,1754.0,1766,587.0,37.64565587734242,0.5932680070162154,-1,0.02210884353741497,0.0,0.023809523809523808,2.0,0.025,19,2133.8466556072235,3
1767,1759.0,1767,588.0,37.908163265306115,0.5903545402596603,-1,0.027257240204429302,0.0,0.02555366269165247,2.0,0.025,19,2133.8466556072235,3
1768,1754.0,1768,594.0,37.0993265993266,0.5838841461004278,-1,0.03741496598639457,0.0,0.027210884353741496,2.0,0.025,19,2133.8466556072235,3
1769,1744.0,1769,589.0,37.61460101867572,0.5907186502655735,-1,0.018518518518518517,0.0,0.02693602693602693,2.0,0.025,19,2133.8466556072235,3
1770,1735.0,1770,597.0,37.289782244556115,0.5836833558311523,-1,0.03056027164685908,0.0,0.01697792869269949,2.0,0.025,19,2133.8466556072235,3
1771,1728.0,1771,599.0,37.56260434056761,0.5897479433531887,-1,0.02010050251256281,0.0,0.01675041876046901,2.0,0.025,19,2133.8466556072235,3
1772,1726.0,1772,605.0,37.449586776859505,0.5859686286953677,-1,0.02337228714524207,0.0,0.01335559265442404,2.0,0.025,19,2133.8466556072235,3
1773,1719.0,1773,607.0,38.01153212520593,0.5907243079145615,-1,0.01818181818181818,0.0,0.014876033057851241,2.0,0.025,19,2133.8466556072235,3
1774,1737.0,1774,600.0,37.92,0.5901844800777681,-1,0.018121911037891267,0.0,0.029654036243822075,2.0,0.025,19,2133.8466556072235,3
1775,1731.0,1775,597.0,37.82412060301508,0.590472214891552,-1,0.02333333333333333,0.0,0.028333333333333325,2.0,0.025,19,2133.8466556072235,3
1776,1718.0,1776,595.0,37.39327731092437,0.5884573152632584,-1,0.02512562814070352,0.0,0.02847571189279732,2.0,0.025,19,2133.8466556072235,3
1777,1724.0,1777,596.0,37.68791946308725,0.5912357291274107,-1,0.02016806722689076,0.0,0.0184873949579832,2.0,0.025,19,2133.8466556072235,3
1778,1715.0,1778,588.0,37.95918367346939,0.6016636718099817,-1,0.01174496644295302,0.0,0.025167785234899327,2.0,0.025,19,2133.8466556072235,3
1779,1724.0,1779,591.0,38.018612521150594,0.5968110086495655,-1,0.02210884353741497,0.0,0.017006802721088437,2.0,0.025,19,2133.8466556072235,3
1780,1722.0,1780,581.0,38.7211703958692,0.6058502627696885,-1,0.01015228426395939,0.0,0.02707275803722504,2.0,0.025,19,2133.8466556072235,3
1781,1713.0,1781,586.0,38.27303754266212,0.5969557207876074,-1,0.027538726333907058,0.0,0.0189328743545611,2.0,0.025,19,2133.8466556072235,3
1782,1734.0,1782,578.0,38.70415224913496,0.6090057987770657,-1,0.015358361774744029,0.0,0.02901023890784983,2.0,0.025,19,2133.8466556072235,3
1783,1720.0,1783,583.0,38.80102915951972,0.6030886909410401,-1,0.02249134948096886,0.0,0.01384083044982699,2.0,0.025,19,2133.8466556072235,3
1784,1723.0,1784,579.0,38.946459412780655,0.6033052027503528,-1,0.018867924528301886,0.0,0.025728987993138937,2.0,0.025,19,2133.8466556072235,3
1785,1726.0,1785,565.0,39.28849557522124,0.6046949298246181,-1,0.012089810017271158,0.0,0.03626943005181347,2.0,0.025,19,2133.8466556072235,3
1786,1727.0,1786,570.0,39.62105263157895,0.5954528601219342,-1,0.021238938053097345,0.0,0.012389380530973451,2.0,0.025,19,2133.8466556072235,3
1787,1746.0,1787,558.0,39.992831541218635,0.5955325771080544,-1,0.015789473684210527,0.0,0.036842105263157884,2.0,0.025,19,2133.8466556072235,3
1788,1750.0,1788,559.0,40.52593917710197,0.5980271743069028,-1,0.010752688172043013,0.0,0.008960573476702509,2.0,0.025,19,2133.8466556072235,3
1789,1753.0,1789,560.0,40.051785714285714,0.5854968461425389,-1,0.03398926654740608,0.0,0.03220035778175313,2.0,0.025,19,2133.8466556072235,3
1790,1758.0,1790,552.0,40.43478260869565,0.5958851355450808,-1,0.017857142857142856,0.0,0.03214285714285714,2.0,0.025,19,2133.8466556072235,3
1791,1745.0,1791,543.0,40.88581952117864,0.5937570577676707,-1,0.016304347826086956,0.0,0.03260869565217391,2.0,0.025,19,2133.8466556072235,3
1792,1744.0,1792,544.0,40.790441176470594,0.5919051815372777,-1,0.02209944751381216,0.0,0.020257826887661142,2.0,0.025,19,2133.8466556072235,3
1793,1731.0,1793,541.0,41.199630314232905,0.594173426875592,-1,0.014705882352941175,0.0,0.02022058823529412,2.0,0.025,19,2133.8466556072235,3
1794,1736.0,1794,544.0,41.178308823529406,0.5806227294624458,-1,0.029574861367837338,0.0,0.02402957486136784,2.0,0.025,19,2133.8466556072235,3
1795,1732.0,1795,545.0,40.805504587155966,0.5831527238846491,-1,0.029411764705882363,0.0,0.0275735294117647,2.0,0.025,19,2133.8466556072235,3
1796,1719.0,1796,545.0,41.22752293577982,0.5890534012375448,-1,0.01651376146788991,0.0,0.01651376146788991,2.0,0.025,19,2133.8466556072235,3
1797,1716.0,1797,539.0,41.415584415584405,0.5863728548883136,-1,0.020183486238532108,0.0,0.031192660550458717,2.0,0.025,19,2133.8466556072235,3
1798,1716.0,1798,536.0,41.679104477611936,0.5927200823036276,-1,0.014842300556586271,0.0,0.020408163265306117,2.0,0.025,19,2133.8466556072235,3
1799,1708.0,1799,539.0,41.12801484230057,0.5852344528246505,-1,0.02798507462686568,0.0,0.022388059701492536,2.0,0.025,19,2133.8466556072235,3
1800,1814.0,1800,544.0,40.867647058823536,0.5843914924571327,-1,0.025974025974025976,0.0,0.016697588126159554,2.0,0.025,19,2133.8466556072235,3
1801,1798.0,1801,543.0,41.2744014732965,0.5884685164823723,-1,0.018382352941176468,0.0,0.02022058823529412,2.0,0.025,19,2133.8466556072235,3
1802,1802.0,1802,545.0,39.93211009174312,0.5807682440924562,-1,0.031307550644567216,0.0,0.027624309392265192,2.0,0.025,19,2133.8466556072235,3
1803,1784.0,1803,546.0,40.4029304029304,0.5861991246273738,-1,0.020183486238532108,0.0,0.01834862385321101,2.0,0.025,19,2133.8466556072235,3
1804,1797.0,1804,543.0,40.2633517495396,0.5861876570210811,-1,0.02197802197802198,0.0,0.027472527472527472,2.0,0.025,19,2133.8466556072235,3
1805,1785.0,1805,542.0,40.33394833948339,0.5824998855437907,-1,0.02394106813996317,0.0,0.02578268876611418,2.0,0.025,19,2133.8466556072235,3
1806,1777.0,1806,541.0,40.31792975970425,0.583508442786968,-1,0.022140221402214017,0.0,0.023985239852398525,2.0,0.025,19,2133.8466556072235,3
1807,1789.0,1807,541.0,40.58964879852125,0.5817763125326811,-1,0.018484288354898338,0.0,0.018484288354898338,2.0,0.025,19,2133.8466556072235,3
1808,1775.0,1808,536.0,40.805970149253724,0.5721587218964043,-1,0.022181146025878003,0.0,0.031423290203327174,2.0,0.025,19,2133.8466556072235,3
1809,1779.0,1809,537.0,40.64804469273743,0.5711456503362923,-1,0.022388059701492536,0.0,0.02052238805970149,2.0,0.025,19,2133.8466556072235,3
1810,1781.0,1810,536.0,40.41417910447761,0.5641091256241523,-1,0.027932960893854747,0.0,0.0297951582867784,2.0,0.025,19,2133.8466556072235,3
1811,1772.0,1811,530.0,40.7622641509434,0.5654696078746401,-1,0.024253731343283583,0.0,0.03544776119402985,2.0,0.025,19,2133.8466556072235,3
1812,1788.0,1812,527.0,40.60151802656547,0.5644850081810616,-1,0.020754716981132074,0.0,0.026415094339622643,2.0,0.025,19,2133.8466556072235,3
1813,1782.0,1813,527.0,40.732447817836814,0.5658029334225686,-1,0.0189753320683112,0.0,0.0189753320683112,2.0,0.025,19,2133.8466556072235,3
1814,1786.0,1814,521.0,40.685220729366605,0.5623188577943229,-1,0.0189753320683112,0.0,0.03036053130929792,2.0,0.025,19,2133.8466556072235,3
1815,1792.0,1815,524.0,40.58969465648855,0.5524227595136075,-1,0.02879078694817658,0.0,0.023032629558541268,2.0,0.025,19,2133.8466556072235,3
1816,1780.0,1816,527.0,39.451612903225815,0.5515995756869106,-1,0.02862595419847328,0.0,0.022900763358778626,2.0,0.025,19,2133.8466556072235,3
1817,1795.0,1817,536.0,39.37313432835821,0.5511633837264067,-1,0.03036053130929792,0.0,0.013282732447817835,2.0,0.025,19,2133.8466556072235,3
1818,1789.0,1818,535.0,39.20560747663552,0.5545046194856281,-1,0.018656716417910446,0.0,0.02052238805970149,2.0,0.025,19,2133.8466556072235,3
1819,1791.0,1819,531.0,38.68361581920904,0.5505113896457529,-1,0.018691588785046728,0.0,0.026168224299065426,2.0,0.025,19,2133.8466556072235,3
1820,1784.0,1820,540.0,38.09444444444443,0.5384653092479369,-1,0.032015065913371,0.0,0.015065913370998116,2.0,0.025,19,2133.8466556072235,3
1821,1772.0,1821,549.0,37.42440801457195,0.5344035518504671,-1,0.03333333333333333,0.0,0.016666666666666666,2.0,0.025,19,2133.8466556072235,3
1822,1783.0,1822,549.0,37.51183970856103,0.5344926436622057,-1,0.023679417122040074,0.0,0.023679417122040074,2.0,0.025,19,2133.8466556072235,3
1823,1781.0,1823,549.0,37.420765027322396,0.5291396722489649,-1,0.0273224043715847,0.0,0.0273224043715847,2.0,0.025,19,2133.8466556072235,3
1824,1783.0,1824,554.0,36.87364620938628,0.5317359588059336,-1,0.025500910746812388,0.0,0.016393442622950817,2.0,0.025,19,2133.8466556072235,3
