,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1602,2693.0,1602,640.0,36.9265625,0.2570799766218437,-1,0.025196850393700787,0.0,0.01732283464566929,1.0,0.025,8,3108.4329631328583,3
1603,2680.0,1603,642.0,36.88006230529595,0.2578157496487823,-1,0.0265625,0.0,0.0234375,1.0,0.025,8,3108.4329631328583,3
1604,2681.0,1604,643.0,36.940902021772935,0.2569634388779566,-1,0.029595015576323987,0.0,0.02803738317757009,1.0,0.025,8,3108.4329631328583,3
1605,2679.0,1605,652.0,36.65030674846626,0.2551713401326152,-1,0.029548989113530325,0.0,0.015552099533437015,1.0,0.025,8,3108.4329631328583,3
1606,2669.0,1606,653.0,36.61408882082696,0.25356019599439306,-1,0.024539877300613498,0.0,0.023006134969325152,1.0,0.025,8,3108.4329631328583,3
1607,2682.0,1607,649.0,36.89368258859785,0.2552396978177418,-1,0.01990811638591117,0.0,0.02603369065849924,1.0,0.025,8,3108.4329631328583,3
1608,2674.0,1608,659.0,36.845220030349005,0.25518287421321795,-1,0.02927580893682588,0.0,0.01386748844375963,1.0,0.025,8,3108.4329631328583,3
1609,2664.0,1609,666.0,36.82432432432432,0.25555517762781105,-1,0.027314112291350532,0.0,0.016691957511380882,1.0,0.025,8,3108.4329631328583,3
1610,2659.0,1610,667.0,36.3808095952024,0.2547962511784123,-1,0.03003003003003003,0.0,0.028528528528528524,1.0,0.025,8,3108.4329631328583,3
1611,2652.0,1611,669.0,36.46935724962631,0.25646159777528754,-1,0.0239880059970015,0.0,0.020989505247376312,1.0,0.025,8,3108.4329631328583,3
1612,2664.0,1612,669.0,36.14648729446936,0.2596132314667447,-1,0.02690582959641256,0.0,0.02690582959641256,1.0,0.025,8,3108.4329631328583,3
1613,2651.0,1613,675.0,35.946666666666665,0.256062864749692,-1,0.02989536621823617,0.0,0.020926756352765318,1.0,0.025,8,3108.4329631328583,3
1614,2646.0,1614,669.0,36.27204783258596,0.24723100406985096,-1,0.013333333333333334,0.0,0.022222222222222227,1.0,0.025,8,3108.4329631328583,3
1615,2634.0,1615,671.0,36.76154992548435,0.2474701438968577,-1,0.014947683109118088,0.0,0.01195814648729447,1.0,0.025,8,3108.4329631328583,3
1616,2630.0,1616,668.0,37.15269461077844,0.2509231094128279,-1,0.019374068554396426,0.0,0.023845007451564832,1.0,0.025,8,3108.4329631328583,3
1617,2643.0,1617,676.0,37.14792899408284,0.25639279352699085,-1,0.0344311377245509,0.0,0.02245508982035928,1.0,0.025,8,3108.4329631328583,3
1618,2632.0,1618,672.0,37.11011904761904,0.2602994380419757,-1,0.020710059171597642,0.0,0.026627218934911243,1.0,0.025,8,3108.4329631328583,3
1619,2632.0,1619,669.0,36.86248131539612,0.2629811568239341,-1,0.028273809523809524,0.0,0.03273809523809524,1.0,0.025,8,3108.4329631328583,3
1620,2635.0,1620,672.0,36.299107142857146,0.27032363443611,-1,0.02690582959641256,0.0,0.02242152466367713,1.0,0.025,8,3108.4329631328583,3
1621,2629.0,1621,678.0,36.46902654867257,0.27362486030193656,-1,0.025297619047619048,0.0,0.01636904761904762,1.0,0.025,8,3108.4329631328583,3
1622,2645.0,1622,677.0,36.759231905465285,0.27955671556220296,-1,0.02507374631268436,0.0,0.02654867256637168,1.0,0.025,8,3108.4329631328583,3
1623,2640.0,1623,677.0,37.242245199409155,0.2823500286790205,-1,0.022156573116691284,0.0,0.022156573116691284,1.0,0.025,8,3108.4329631328583,3
1624,2643.0,1624,680.0,37.376470588235286,0.280388212760755,-1,0.028064992614475627,0.0,0.02363367799113737,1.0,0.025,8,3108.4329631328583,3
1625,2640.0,1625,676.0,37.414201183431956,0.2793176666999493,-1,0.025,0.0,0.030882352941176475,1.0,0.025,8,3108.4329631328583,3
1626,2632.0,1626,676.0,37.67307692307692,0.2852138040681511,-1,0.017751479289940832,0.0,0.017751479289940832,1.0,0.025,8,3108.4329631328583,3
1627,2651.0,1627,675.0,37.83259259259259,0.2902023841194021,-1,0.019230769230769232,0.0,0.020710059171597642,1.0,0.025,8,3108.4329631328583,3
1628,2651.0,1628,674.0,37.71661721068249,0.287771871027086,-1,0.02666666666666667,0.0,0.02814814814814815,1.0,0.025,8,3108.4329631328583,3
1629,2653.0,1629,669.0,37.34379671150972,0.29056531617035514,-1,0.02670623145400593,0.0,0.034124629080118686,1.0,0.025,8,3108.4329631328583,3
1630,2644.0,1630,665.0,37.460150375939854,0.2956009214007874,-1,0.020926756352765318,0.0,0.02690582959641256,1.0,0.025,8,3108.4329631328583,3
1631,2637.0,1631,669.0,37.26307922272048,0.29646062583890165,-1,0.030075187969924814,0.0,0.02406015037593985,1.0,0.025,8,3108.4329631328583,3
1632,2647.0,1632,662.0,36.83081570996979,0.2998438044618141,-1,0.020926756352765318,0.0,0.03139013452914798,1.0,0.025,8,3108.4329631328583,3
1633,2636.0,1633,659.0,36.831562974203344,0.2991242140644903,-1,0.016616314199395767,0.0,0.02114803625377644,1.0,0.025,8,3108.4329631328583,3
1634,2651.0,1634,659.0,37.38846737481032,0.30006358111273,-1,0.018209408194233688,0.0,0.018209408194233688,1.0,0.025,8,3108.4329631328583,3
1635,2640.0,1635,650.0,37.92923076923077,0.2956722677182142,-1,0.016691957511380882,0.0,0.03034901365705615,1.0,0.025,8,3108.4329631328583,3
1636,2635.0,1636,647.0,38.40185471406493,0.28930635906540403,-1,0.021538461538461538,0.0,0.02615384615384616,1.0,0.025,8,3108.4329631328583,3
1637,2639.0,1637,643.0,38.69673405909798,0.2901422499515089,-1,0.02009273570324575,0.0,0.02627511591962906,1.0,0.025,8,3108.4329631328583,3
1638,2635.0,1638,653.0,38.19142419601837,0.2840257116821814,-1,0.03732503888024884,0.0,0.02177293934681182,1.0,0.025,8,3108.4329631328583,3
1639,2638.0,1639,650.0,38.11692307692308,0.2759208103968014,-1,0.030627871362940283,0.0,0.03522205206738132,1.0,0.025,8,3108.4329631328583,3
1640,2735.0,1640,651.0,37.93241167434716,0.2726205815860609,-1,0.03538461538461538,0.0,0.033846153846153845,1.0,0.025,8,3108.4329631328583,3
1641,2727.0,1641,649.0,37.736517719568575,0.272249367259196,-1,0.024577572964669742,0.0,0.027649769585253458,1.0,0.025,8,3108.4329631328583,3
1642,2728.0,1642,650.0,37.912307692307685,0.27153673946159546,-1,0.020030816640986132,0.0,0.01848998459167951,1.0,0.025,8,3108.4329631328583,3
1643,2725.0,1643,649.0,37.89830508474577,0.2689904882680741,-1,0.02461538461538461,0.0,0.02615384615384616,1.0,0.025,8,3108.4329631328583,3
1644,2735.0,1644,649.0,38.0431432973806,0.2662872651619027,-1,0.023112480739599383,0.0,0.023112480739599383,1.0,0.025,8,3108.4329631328583,3
1645,2731.0,1645,651.0,38.044546850998465,0.27044297776469345,-1,0.023112480739599383,0.0,0.020030816640986132,1.0,0.025,8,3108.4329631328583,3
1646,2719.0,1646,664.0,37.376506024096386,0.26948412877890504,-1,0.03840245775729647,0.0,0.018433179723502304,1.0,0.025,8,3108.4329631328583,3
1647,2729.0,1647,669.0,37.32137518684603,0.2655839975500342,-1,0.02710843373493976,0.0,0.01957831325301205,1.0,0.025,8,3108.4329631328583,3
1648,2718.0,1648,665.0,37.53082706766917,0.2712766908906462,-1,0.017937219730941704,0.0,0.02391629297458894,1.0,0.025,8,3108.4329631328583,3
1649,2727.0,1649,655.0,38.30687022900764,0.26888305447222915,-1,0.012030075187969927,0.0,0.02706766917293233,1.0,0.025,8,3108.4329631328583,3
1650,2723.0,1650,667.0,37.6671664167916,0.2713471090500337,-1,0.03969465648854962,0.0,0.021374045801526718,1.0,0.025,8,3108.4329631328583,3
1651,2712.0,1651,670.0,37.570149253731344,0.2719057596461659,-1,0.028485757121439283,0.0,0.0239880059970015,1.0,0.025,8,3108.4329631328583,3
1652,2720.0,1652,672.0,37.69791666666666,0.27258555828109543,-1,0.023880597014925373,0.0,0.020895522388059702,1.0,0.025,8,3108.4329631328583,3
1653,2708.0,1653,678.0,37.7094395280236,0.2742701557468854,-1,0.03273809523809524,0.0,0.023809523809523808,1.0,0.025,8,3108.4329631328583,3
1654,2710.0,1654,682.0,37.847507331378296,0.27348997543231124,-1,0.02212389380530973,0.0,0.016224188790560472,1.0,0.025,8,3108.4329631328583,3
1655,2706.0,1655,681.0,37.55066079295154,0.2699445342048485,-1,0.026392961876832845,0.0,0.02785923753665689,1.0,0.025,8,3108.4329631328583,3
1656,2694.0,1656,686.0,37.198250728862966,0.2668206529099183,-1,0.02936857562408223,0.0,0.022026431718061675,1.0,0.025,8,3108.4329631328583,3
1657,2700.0,1657,686.0,37.59037900874635,0.2624453088854426,-1,0.020408163265306117,0.0,0.020408163265306117,1.0,0.025,8,3108.4329631328583,3
1658,2679.0,1658,679.0,37.89985272459499,0.2660318290077579,-1,0.018950437317784258,0.0,0.02915451895043732,1.0,0.025,8,3108.4329631328583,3
1659,2677.0,1659,682.0,38.03958944281525,0.2717203447371775,-1,0.025036818851251842,0.0,0.020618556701030927,1.0,0.025,8,3108.4329631328583,3
1660,2672.0,1660,682.0,38.32258064516129,0.27143524306703765,-1,0.020527859237536656,0.0,0.020527859237536656,1.0,0.025,8,3108.4329631328583,3
1661,2669.0,1661,685.0,38.57080291970803,0.2718260010220941,-1,0.020527859237536656,0.0,0.016129032258064516,1.0,0.025,8,3108.4329631328583,3
1662,2677.0,1662,683.0,38.74524158125915,0.26811835066676937,-1,0.018978102189781014,0.0,0.021897810218978103,1.0,0.025,8,3108.4329631328583,3
1663,2667.0,1663,680.0,38.96470588235294,0.2646488445866604,-1,0.02196193265007321,0.0,0.02635431918008785,1.0,0.025,8,3108.4329631328583,3
1664,2661.0,1664,674.0,39.08605341246291,0.26207427363725444,-1,0.020588235294117647,0.0,0.029411764705882363,1.0,0.025,8,3108.4329631328583,3
1665,2654.0,1665,668.0,39.064371257485035,0.2571490422600231,-1,0.019287833827893168,0.0,0.02818991097922848,1.0,0.025,8,3108.4329631328583,3
1666,2651.0,1666,670.0,39.22238805970149,0.247939037505893,-1,0.023952095808383242,0.0,0.020958083832335328,1.0,0.025,8,3108.4329631328583,3
1667,2660.0,1667,666.0,38.95645645645646,0.2438245564414725,-1,0.028358208955223882,0.0,0.034328358208955224,1.0,0.025,8,3108.4329631328583,3
1668,2654.0,1668,671.0,39.03874813710879,0.24109180701725935,-1,0.024024024024024024,0.0,0.016516516516516516,1.0,0.025,8,3108.4329631328583,3
1669,2661.0,1669,668.0,39.22754491017964,0.2327389476774112,-1,0.02831594634873324,0.0,0.032786885245901634,1.0,0.025,8,3108.4329631328583,3
1670,2654.0,1670,662.0,39.64652567975831,0.2344855428771452,-1,0.01946107784431137,0.0,0.02844311377245509,1.0,0.025,8,3108.4329631328583,3
1671,2652.0,1671,664.0,39.7289156626506,0.2323626666578695,-1,0.0256797583081571,0.0,0.02265861027190332,1.0,0.025,8,3108.4329631328583,3
1672,2665.0,1672,661.0,39.82904689863842,0.2289171389156944,-1,0.02710843373493976,0.0,0.03162650602409638,1.0,0.025,8,3108.4329631328583,3
1673,2654.0,1673,654.0,40.09327217125382,0.22838636133692444,-1,0.016641452344931914,0.0,0.02723146747352496,1.0,0.025,8,3108.4329631328583,3
1674,2661.0,1674,641.0,40.70202808112325,0.2324719270333055,-1,0.012232415902140671,0.0,0.03211009174311927,1.0,0.025,8,3108.4329631328583,3
1675,2654.0,1675,643.0,40.632970451010884,0.23460800347158214,-1,0.0280811232449298,0.0,0.0249609984399376,1.0,0.025,8,3108.4329631328583,3
1676,2646.0,1676,651.0,39.8678955453149,0.22912399454801,-1,0.03421461897356143,0.0,0.02177293934681182,1.0,0.025,8,3108.4329631328583,3
1677,2655.0,1677,646.0,40.18575851393189,0.22736592429680774,-1,0.015360983102918587,0.0,0.02304147465437788,1.0,0.025,8,3108.4329631328583,3
1678,2644.0,1678,649.0,40.43759630200308,0.22824581167678834,-1,0.021671826625387004,0.0,0.017027863777089782,1.0,0.025,8,3108.4329631328583,3
1679,2643.0,1679,650.0,40.784615384615385,0.2264775893306712,-1,0.023112480739599383,0.0,0.02157164869029276,1.0,0.025,8,3108.4329631328583,3
1680,2744.0,1680,645.0,40.18759689922481,0.2296556881470969,-1,0.02769230769230769,0.0,0.03538461538461538,1.0,0.025,8,3108.4329631328583,3
1681,2739.0,1681,638.0,40.291536050156736,0.2257539169058,-1,0.017054263565891473,0.0,0.027906976744186046,1.0,0.025,8,3108.4329631328583,3
1682,2758.0,1682,635.0,40.88976377952756,0.2263002988183389,-1,0.01567398119122257,0.0,0.02037617554858934,1.0,0.025,8,3108.4329631328583,3
1683,2751.0,1683,634.0,40.76498422712935,0.22665916042570186,-1,0.02992125984251968,0.0,0.031496062992125984,1.0,0.025,8,3108.4329631328583,3
1684,2754.0,1684,633.0,40.73933649289099,0.2302328110069525,-1,0.025236593059936908,0.0,0.026813880126182958,1.0,0.025,8,3108.4329631328583,3
1685,2749.0,1685,642.0,40.702492211838006,0.2322615182625169,-1,0.023696682464454968,0.0,0.009478672985781993,1.0,0.025,8,3108.4329631328583,3
1686,2742.0,1686,642.0,41.02959501557633,0.23320804656013575,-1,0.024922118380062305,0.0,0.024922118380062305,1.0,0.025,8,3108.4329631328583,3
1687,2749.0,1687,641.0,41.0,0.2359997049893953,-1,0.02336448598130841,0.0,0.024922118380062305,1.0,0.025,8,3108.4329631328583,3
1688,2739.0,1688,643.0,40.26438569206843,0.2280667722794308,-1,0.0327613104524181,0.0,0.029641185647425895,1.0,0.025,8,3108.4329631328583,3
1689,2745.0,1689,642.0,39.965732087227416,0.2180835064312032,-1,0.029548989113530325,0.0,0.03110419906687403,1.0,0.025,8,3108.4329631328583,3
1690,2740.0,1690,643.0,40.2099533437014,0.20778619101002288,-1,0.020249221183800625,0.0,0.018691588785046728,1.0,0.025,8,3108.4329631328583,3
1691,2729.0,1691,640.0,40.25625,0.20710124777221794,-1,0.02021772939346812,0.0,0.024883359253499226,1.0,0.025,8,3108.4329631328583,3
1692,2727.0,1692,644.0,39.49844720496896,0.20721302429828908,-1,0.0296875,0.0,0.0234375,1.0,0.025,8,3108.4329631328583,3
1693,2719.0,1693,654.0,39.39296636085628,0.20211452281828213,-1,0.026397515527950312,0.0,0.010869565217391304,1.0,0.025,8,3108.4329631328583,3
1694,2717.0,1694,664.0,38.81024096385542,0.20396183902090192,-1,0.039755351681957186,0.0,0.024464831804281342,1.0,0.025,8,3108.4329631328583,3
1695,2717.0,1695,667.0,38.88305847076462,0.19429835144748134,-1,0.024096385542168683,0.0,0.01957831325301205,1.0,0.025,8,3108.4329631328583,3
1696,2708.0,1696,667.0,39.211394302848575,0.19684235485046336,-1,0.02248875562218891,0.0,0.02248875562218891,1.0,0.025,8,3108.4329631328583,3
1697,2720.0,1697,673.0,39.31649331352155,0.19689681347846585,-1,0.029985007496251874,0.0,0.020989505247376312,1.0,0.025,8,3108.4329631328583,3
1698,2712.0,1698,675.0,39.022222222222226,0.20240748569023348,-1,0.028231797919762262,0.0,0.025260029717682014,1.0,0.025,8,3108.4329631328583,3
1699,2717.0,1699,677.0,39.11078286558346,0.19924167000933932,-1,0.02666666666666667,0.0,0.023703703703703703,1.0,0.025,8,3108.4329631328583,3
1700,2709.0,1700,681.0,39.215859030837,0.2039237678946486,-1,0.02363367799113737,0.0,0.017725258493353033,1.0,0.025,8,3108.4329631328583,3
1701,2699.0,1701,683.0,39.41874084919473,0.2100853464058529,-1,0.023494860499265784,0.0,0.020558002936857563,1.0,0.025,8,3108.4329631328583,3
1702,2704.0,1702,678.0,39.31268436578171,0.2109057448088959,-1,0.02489019033674964,0.0,0.032210834553440704,1.0,0.025,8,3108.4329631328583,3
1703,2689.0,1703,670.0,39.77910447761194,0.21009168773849546,-1,0.014749262536873156,0.0,0.02654867256637168,1.0,0.025,8,3108.4329631328583,3
1704,2691.0,1704,662.0,40.135951661631424,0.2170183517398938,-1,0.023880597014925373,0.0,0.03582089552238806,1.0,0.025,8,3108.4329631328583,3
1705,2680.0,1705,662.0,40.20090634441088,0.2156167000845441,-1,0.024169184290030208,0.0,0.024169184290030208,1.0,0.025,8,3108.4329631328583,3
1706,2673.0,1706,651.0,39.97235023041475,0.20801445011108785,-1,0.012084592145015106,0.0,0.02870090634441088,1.0,0.025,8,3108.4329631328583,3
1707,2677.0,1707,650.0,40.05076923076923,0.20922718425074946,-1,0.024577572964669742,0.0,0.0261136712749616,1.0,0.025,8,3108.4329631328583,3
1708,2669.0,1708,649.0,40.47149460708783,0.2175866799746872,-1,0.018461538461538463,0.0,0.02,1.0,0.025,8,3108.4329631328583,3
1709,2674.0,1709,643.0,40.58786936236392,0.21463337403523206,-1,0.01694915254237288,0.0,0.02619414483821264,1.0,0.025,8,3108.4329631328583,3
1710,2670.0,1710,640.0,40.5234375,0.2188660053351497,-1,0.024883359253499226,0.0,0.029548989113530325,1.0,0.025,8,3108.4329631328583,3
1711,2662.0,1711,635.0,40.59055118110236,0.21814914814695133,-1,0.021875,0.0,0.0296875,1.0,0.025,8,3108.4329631328583,3
1712,2671.0,1712,630.0,40.71111111111111,0.2117890561117056,-1,0.01889763779527559,0.0,0.026771653543307086,1.0,0.025,8,3108.4329631328583,3
1713,2661.0,1713,628.0,40.96178343949045,0.20965323007254935,-1,0.023809523809523808,0.0,0.026984126984126985,1.0,0.025,8,3108.4329631328583,3
1714,2669.0,1714,627.0,40.96012759170654,0.2145258147959378,-1,0.02707006369426752,0.0,0.028662420382165606,1.0,0.025,8,3108.4329631328583,3
1715,2666.0,1715,618.0,41.016181229773466,0.213034221265376,-1,0.02073365231259968,0.0,0.03508771929824561,1.0,0.025,8,3108.4329631328583,3
1716,2655.0,1716,610.0,41.08688524590164,0.2134082606209698,-1,0.02750809061488673,0.0,0.04045307443365696,1.0,0.025,8,3108.4329631328583,3
1717,2669.0,1717,603.0,41.60199004975125,0.21269730072649454,-1,0.016393442622950817,0.0,0.0278688524590164,1.0,0.025,8,3108.4329631328583,3
1718,2660.0,1718,596.0,42.073825503355714,0.21542663369643533,-1,0.009950248756218905,0.0,0.02155887230514096,1.0,0.025,8,3108.4329631328583,3
1719,2666.0,1719,601.0,41.88519134775375,0.2128375236681158,-1,0.026845637583892617,0.0,0.018456375838926176,1.0,0.025,8,3108.4329631328583,3
1720,2763.0,1720,609.0,41.919540229885065,0.21142773288019928,-1,0.024958402662229616,0.0,0.011647254575707157,1.0,0.025,8,3108.4329631328583,3
1721,2756.0,1721,601.0,42.392678868552416,0.20767914536705995,-1,0.0180623973727422,0.0,0.03119868637110016,1.0,0.025,8,3108.4329631328583,3
1722,2767.0,1722,599.0,42.13856427378965,0.21289531744139825,-1,0.02329450915141431,0.0,0.026622296173044933,1.0,0.025,8,3108.4329631328583,3
1723,2758.0,1723,597.0,42.64991624790621,0.217126323186098,-1,0.018363939899833055,0.0,0.021702838063439058,1.0,0.025,8,3108.4329631328583,3
1724,2764.0,1724,594.0,42.76094276094276,0.2147757025808477,-1,0.023450586264656608,0.0,0.02847571189279732,1.0,0.025,8,3108.4329631328583,3
1725,2758.0,1725,587.0,42.92674616695059,0.21705469812182754,-1,0.013468013468013471,0.0,0.02525252525252525,1.0,0.025,8,3108.4329631328583,3
1726,2757.0,1726,578.0,42.870242214532865,0.21096972643744893,-1,0.02214650766609881,0.0,0.037478705281090284,1.0,0.025,8,3108.4329631328583,3
1727,2766.0,1727,587.0,42.63032367972743,0.2119465815964036,-1,0.02768166089965398,0.0,0.012110726643598616,1.0,0.025,8,3108.4329631328583,3
1728,2761.0,1728,578.0,42.8235294117647,0.2023319388648084,-1,0.015332197614991482,0.0,0.030664395229982964,1.0,0.025,8,3108.4329631328583,3
1729,2779.0,1729,575.0,43.210434782608694,0.19431437711167915,-1,0.017301038062283742,0.0,0.02249134948096886,1.0,0.025,8,3108.4329631328583,3
1730,2778.0,1730,575.0,43.28173913043478,0.18999525106093215,-1,0.020869565217391303,0.0,0.020869565217391303,1.0,0.025,8,3108.4329631328583,3
1731,2766.0,1731,574.0,43.721254355400696,0.18191054770157775,-1,0.01913043478260869,0.0,0.020869565217391303,1.0,0.025,8,3108.4329631328583,3
1732,2772.0,1732,578.0,43.467128027681646,0.18253981703310368,-1,0.0313588850174216,0.0,0.024390243902439025,1.0,0.025,8,3108.4329631328583,3
1733,2768.0,1733,585.0,42.99145299145299,0.17775631697580335,-1,0.03633217993079585,0.0,0.02422145328719723,1.0,0.025,8,3108.4329631328583,3
1734,2785.0,1734,591.0,41.913705583756354,0.17557280969833755,-1,0.037606837606837605,0.0,0.02735042735042735,1.0,0.025,8,3108.4329631328583,3
1735,2775.0,1735,592.0,41.5168918918919,0.1729769962958677,-1,0.02707275803722504,0.0,0.02538071065989848,1.0,0.025,8,3108.4329631328583,3
1736,2765.0,1736,593.0,40.96290050590217,0.16921273322073288,-1,0.018581081081081082,0.0,0.01689189189189189,1.0,0.025,8,3108.4329631328583,3
1737,2765.0,1737,600.0,40.34333333333333,0.17622346217077833,-1,0.028667790893760536,0.0,0.016863406408094434,1.0,0.025,8,3108.4329631328583,3
1738,2760.0,1738,607.0,39.67710049423394,0.18266829607697024,-1,0.03333333333333333,0.0,0.021666666666666667,1.0,0.025,8,3108.4329631328583,3
1739,2760.0,1739,614.0,39.366449511400646,0.172871430913406,-1,0.026359143327841842,0.0,0.014827018121911038,1.0,0.025,8,3108.4329631328583,3
1740,2749.0,1740,618.0,39.42556634304207,0.17126450852824782,-1,0.024429967426710098,0.0,0.017915309446254073,1.0,0.025,8,3108.4329631328583,3
1741,2741.0,1741,611.0,39.76759410801965,0.16739160075338494,-1,0.016181229773462782,0.0,0.02750809061488673,1.0,0.025,8,3108.4329631328583,3
1742,2748.0,1742,609.0,39.90147783251231,0.17282664543115933,-1,0.02782324058919804,0.0,0.031096563011456625,1.0,0.025,8,3108.4329631328583,3
1743,2746.0,1743,615.0,39.31382113821138,0.1689589824159416,-1,0.03284072249589491,0.0,0.02298850574712644,1.0,0.025,8,3108.4329631328583,3
1744,2759.0,1744,618.0,39.715210355987054,0.16752517096144853,-1,0.02113821138211382,0.0,0.016260162601626018,1.0,0.025,8,3108.4329631328583,3
1745,2752.0,1745,612.0,40.06209150326797,0.16988612968810934,-1,0.02103559870550161,0.0,0.030744336569579287,1.0,0.025,8,3108.4329631328583,3
1746,2744.0,1746,608.0,39.67927631578947,0.17353896479353176,-1,0.027777777777777776,0.0,0.03431372549019608,1.0,0.025,8,3108.4329631328583,3
1747,2751.0,1747,623.0,39.274478330658106,0.17218600215684726,-1,0.04111842105263158,0.0,0.01644736842105263,1.0,0.025,8,3108.4329631328583,3
1748,2744.0,1748,621.0,39.60547504025765,0.16844312552440138,-1,0.012841091492776886,0.0,0.016051364365971106,1.0,0.025,8,3108.4329631328583,3
1749,2746.0,1749,626.0,39.535143769968045,0.17037017538590196,-1,0.025764895330112718,0.0,0.0177133655394525,1.0,0.025,8,3108.4329631328583,3
1750,2745.0,1750,619.0,39.221324717285945,0.1719598782849035,-1,0.02715654952076677,0.0,0.038338658146964855,1.0,0.025,8,3108.4329631328583,3
1751,2735.0,1751,624.0,38.990384615384606,0.1653933909981798,-1,0.025848142164781908,0.0,0.017770597738287562,1.0,0.025,8,3108.4329631328583,3
1752,2747.0,1752,621.0,39.285024154589365,0.15739997790867455,-1,0.02403846153846154,0.0,0.02884615384615385,1.0,0.025,8,3108.4329631328583,3
1753,2739.0,1753,626.0,39.39137380191693,0.1511676776327774,-1,0.02254428341384863,0.0,0.014492753623188406,1.0,0.025,8,3108.4329631328583,3
1754,2742.0,1754,614.0,39.94788273615635,0.14998562625093453,-1,0.014376996805111819,0.0,0.03354632587859425,1.0,0.025,8,3108.4329631328583,3
1755,2740.0,1755,619.0,39.79159935379644,0.1508240744864694,-1,0.024429967426710098,0.0,0.016286644951140062,1.0,0.025,8,3108.4329631328583,3
1756,2728.0,1756,612.0,40.034313725490186,0.1518384389359792,-1,0.014539579967689824,0.0,0.025848142164781908,1.0,0.025,8,3108.4329631328583,3
1757,2752.0,1757,609.0,40.031198686371106,0.15507369521471842,-1,0.02124183006535948,0.0,0.026143790849673203,1.0,0.025,8,3108.4329631328583,3
1758,2752.0,1758,605.0,39.39669421487604,0.15560878356075442,-1,0.027914614121510674,0.0,0.03448275862068965,1.0,0.025,8,3108.4329631328583,3
1759,2749.0,1759,608.0,39.23190789473684,0.15729884371425307,-1,0.026446280991735537,0.0,0.021487603305785124,1.0,0.025,8,3108.4329631328583,3
1760,2841.0,1760,603.0,39.64344941956883,0.1585860425923134,-1,0.027960526315789474,0.0,0.03618421052631579,1.0,0.025,8,3108.4329631328583,3
1761,2836.0,1761,595.0,39.69747899159664,0.15228280074939976,-1,0.01658374792703151,0.0,0.02985074626865672,1.0,0.025,8,3108.4329631328583,3
1762,2843.0,1762,603.0,39.60862354892205,0.15241794091432015,-1,0.021848739495798318,0.0,0.008403361344537815,1.0,0.025,8,3108.4329631328583,3
1763,2840.0,1763,599.0,39.75792988313857,0.15596004894889534,-1,0.01824212271973466,0.0,0.024875621890547258,1.0,0.025,8,3108.4329631328583,3
1764,2860.0,1764,604.0,39.90562913907285,0.15501306340543652,-1,0.021702838063439058,0.0,0.01335559265442404,1.0,0.025,8,3108.4329631328583,3
1765,2854.0,1765,593.0,40.46037099494098,0.15732491266228238,-1,0.011589403973509934,0.0,0.029801324503311258,1.0,0.025,8,3108.4329631328583,3
1766,2843.0,1766,586.0,40.88054607508533,0.15783961457902285,-1,0.018549747048903883,0.0,0.03035413153456998,1.0,0.025,8,3108.4329631328583,3
1767,2852.0,1767,598.0,40.653846153846146,0.16208229963782533,-1,0.03242320819112628,0.0,0.011945392491467578,1.0,0.025,8,3108.4329631328583,3
1768,2845.0,1768,589.0,40.497453310696095,0.16474875701223635,-1,0.016722408026755852,0.0,0.03177257525083612,1.0,0.025,8,3108.4329631328583,3
1769,2858.0,1769,594.0,40.3973063973064,0.16527740950913755,-1,0.02376910016977929,0.0,0.01528013582342954,1.0,0.025,8,3108.4329631328583,3
1770,2855.0,1770,612.0,39.53104575163399,0.17440009987212265,-1,0.04208754208754209,0.0,0.011784511784511785,1.0,0.025,8,3108.4329631328583,3
1771,2850.0,1771,609.0,39.348111658456496,0.17287018425951906,-1,0.02287581699346405,0.0,0.027777777777777776,1.0,0.025,8,3108.4329631328583,3
1772,2864.0,1772,613.0,38.62642740619902,0.1717099508524837,-1,0.03119868637110016,0.0,0.024630541871921183,1.0,0.025,8,3108.4329631328583,3
1773,2851.0,1773,611.0,38.70703764320785,0.1697110986708809,-1,0.024469820554649267,0.0,0.02773246329526917,1.0,0.025,8,3108.4329631328583,3
1774,2856.0,1774,606.0,39.37623762376239,0.17088937329081827,-1,0.014729950900163666,0.0,0.022913256955810143,1.0,0.025,8,3108.4329631328583,3
1775,2848.0,1775,607.0,39.69522240527183,0.1710409765076284,-1,0.0231023102310231,0.0,0.02145214521452145,1.0,0.025,8,3108.4329631328583,3
1776,2841.0,1776,608.0,40.1546052631579,0.1691421815704558,-1,0.014827018121911038,0.0,0.013179571663920923,1.0,0.025,8,3108.4329631328583,3
1777,2848.0,1777,607.0,39.2652388797364,0.16843396968341925,-1,0.027960526315789474,0.0,0.02960526315789473,1.0,0.025,8,3108.4329631328583,3
1778,2845.0,1778,607.0,38.9324546952224,0.16824177436343524,-1,0.023064250411861616,0.0,0.023064250411861616,1.0,0.025,8,3108.4329631328583,3
1779,2843.0,1779,621.0,37.85829307568438,0.1747526594351465,-1,0.04612850082372323,0.0,0.023064250411861616,1.0,0.025,8,3108.4329631328583,3
1780,2831.0,1780,618.0,37.75566343042071,0.1670688719630023,-1,0.01610305958132045,0.0,0.020933977455716585,1.0,0.025,8,3108.4329631328583,3
