,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1747,1100.0,1747,499.0,31.95390781563126,0.5498893910664838,-1,0.017928286852589643,0.0,0.023904382470119518,2.0,0.025,16,1479.3284838199615,2
1748,1098.0,1748,498.0,31.92771084337349,0.5445046168417849,-1,0.026052104208416832,0.0,0.028056112224448898,2.0,0.025,16,1479.3284838199615,2
1749,1094.0,1749,502.0,31.414342629482068,0.5408070205282148,-1,0.0321285140562249,0.0,0.024096385542168683,2.0,0.025,16,1479.3284838199615,2
1750,1087.0,1750,507.0,31.429980276134124,0.5388893703454445,-1,0.03784860557768925,0.0,0.027888446215139442,2.0,0.025,16,1479.3284838199615,2
1751,1069.0,1751,510.0,31.164705882352944,0.5444184013459078,-1,0.027613412228796843,0.0,0.02169625246548324,2.0,0.025,16,1479.3284838199615,2
1752,1077.0,1752,507.0,31.47140039447732,0.5508243905174584,-1,0.013725490196078431,0.0,0.0196078431372549,2.0,0.025,16,1479.3284838199615,2
1753,1065.0,1753,499.0,32.24849699398798,0.5548886699389072,-1,0.009861932938856016,0.0,0.02564102564102564,2.0,0.025,16,1479.3284838199615,2
1754,1052.0,1754,507.0,32.3905325443787,0.545579712521162,-1,0.030060120240480964,0.0,0.014028056112224449,2.0,0.025,16,1479.3284838199615,2
1755,1038.0,1755,514.0,32.55058365758755,0.5495192390844588,-1,0.027613412228796843,0.0,0.01380670611439842,2.0,0.025,16,1479.3284838199615,2
1756,1025.0,1756,511.0,32.44227005870842,0.5570340664197893,-1,0.01556420233463035,0.0,0.021400778210116732,2.0,0.025,16,1479.3284838199615,2
1757,1026.0,1757,510.0,32.78823529411765,0.5534451454852353,-1,0.021526418786692758,0.0,0.02348336594911937,2.0,0.025,16,1479.3284838199615,2
1758,1013.0,1758,509.0,32.844793713163064,0.5523815761852874,-1,0.023529411764705882,0.0,0.02549019607843137,2.0,0.025,16,1479.3284838199615,2
1759,1032.0,1759,500.0,33.48,0.5591078893890237,-1,0.0137524557956778,0.0,0.03143418467583497,2.0,0.025,16,1479.3284838199615,2
1760,1122.0,1760,492.0,33.985772357723576,0.5585960850405322,-1,0.014,0.0,0.03,2.0,0.025,16,1479.3284838199615,2
1761,1110.0,1761,483.0,34.519668737060044,0.5577193915944115,-1,0.018292682926829267,0.0,0.036585365853658534,2.0,0.025,16,1479.3284838199615,2
1762,1121.0,1762,469.0,34.52238805970149,0.5595031142877519,-1,0.016563146997929608,0.0,0.045548654244306416,2.0,0.025,16,1479.3284838199615,2
1763,1120.0,1763,456.0,34.85526315789474,0.560578214344042,-1,0.01492537313432836,0.0,0.042643923240938165,2.0,0.025,16,1479.3284838199615,2
1764,1139.0,1764,438.0,35.63242009132421,0.5531592997487391,-1,0.017543859649122806,0.0,0.05701754385964913,2.0,0.025,16,1479.3284838199615,2
1765,1149.0,1765,426.0,36.26525821596244,0.5579543708091399,-1,0.01141552511415525,0.0,0.03881278538812785,2.0,0.025,16,1479.3284838199615,2
1766,1143.0,1766,416.0,36.543269230769226,0.5581566746967379,-1,0.01877934272300469,0.0,0.04225352112676056,2.0,0.025,16,1479.3284838199615,2
1767,1147.0,1767,411.0,36.9367396593674,0.5533608440622733,-1,0.02403846153846154,0.0,0.036057692307692304,2.0,0.025,16,1479.3284838199615,2
1768,1144.0,1768,414.0,36.671497584541065,0.5452587031427091,-1,0.0413625304136253,0.0,0.0340632603406326,2.0,0.025,16,1479.3284838199615,2
1769,1171.0,1769,417.0,37.02877697841727,0.5600851205516022,-1,0.016908212560386472,0.0,0.00966183574879227,2.0,0.025,16,1479.3284838199615,2
1770,1171.0,1770,415.0,36.812048192771094,0.54648161653372,-1,0.03357314148681055,0.0,0.03836930455635491,2.0,0.025,16,1479.3284838199615,2
1771,1166.0,1771,415.0,37.286746987951815,0.5549155558691098,-1,0.016867469879518072,0.0,0.016867469879518072,2.0,0.025,16,1479.3284838199615,2
1772,1170.0,1772,416.0,37.65625,0.5522016163079488,-1,0.02168674698795181,0.0,0.01927710843373494,2.0,0.025,16,1479.3284838199615,2
1773,1182.0,1773,408.0,36.96078431372549,0.5604852528294917,-1,0.01201923076923077,0.0,0.03125,2.0,0.025,16,1479.3284838199615,2
1774,1187.0,1774,413.0,36.709443099273614,0.5480754626550884,-1,0.029411764705882363,0.0,0.01715686274509804,2.0,0.025,16,1479.3284838199615,2
1775,1189.0,1775,410.0,36.72926829268293,0.5445165485208646,-1,0.024213075060532687,0.0,0.031476997578692496,2.0,0.025,16,1479.3284838199615,2
1776,1188.0,1776,403.0,37.23573200992556,0.5394158974432016,-1,0.021951219512195117,0.0,0.03902439024390244,2.0,0.025,16,1479.3284838199615,2
1777,1200.0,1777,404.0,36.8490099009901,0.5415912475066281,-1,0.02729528535980149,0.0,0.02481389578163772,2.0,0.025,16,1479.3284838199615,2
1778,1204.0,1778,413.0,36.40193704600485,0.5385566413820533,-1,0.0396039603960396,0.0,0.017326732673267328,2.0,0.025,16,1479.3284838199615,2
1779,1213.0,1779,423.0,35.99290780141844,0.5343240603040211,-1,0.0387409200968523,0.0,0.014527845036319613,2.0,0.025,16,1479.3284838199615,2
1780,1219.0,1780,428.0,35.0911214953271,0.5332040526973674,-1,0.03782505910165485,0.0,0.026004728132387703,2.0,0.025,16,1479.3284838199615,2
1781,1216.0,1781,425.0,35.25411764705883,0.5397100154473883,-1,0.014018691588785048,0.0,0.02102803738317757,2.0,0.025,16,1479.3284838199615,2
1782,1220.0,1782,427.0,35.80796252927401,0.5355142477585063,-1,0.02117647058823529,0.0,0.01647058823529412,2.0,0.025,16,1479.3284838199615,2
1783,1225.0,1783,440.0,35.175,0.5246882622931498,-1,0.04449648711943794,0.0,0.01405152224824356,2.0,0.025,16,1479.3284838199615,2
1784,1223.0,1784,464.0,33.00646551724138,0.5057511870635512,-1,0.07727272727272727,0.0,0.022727272727272728,2.0,0.025,16,1479.3284838199615,2
1785,1215.0,1785,484.0,32.35537190082645,0.5165074397846234,-1,0.05387931034482758,0.0,0.010775862068965518,2.0,0.025,16,1479.3284838199615,2
1786,1197.0,1786,489.0,32.335378323108394,0.5280229089904909,-1,0.022727272727272728,0.0,0.012396694214876032,2.0,0.025,16,1479.3284838199615,2
1787,1183.0,1787,494.0,32.554655870445345,0.5252505235285171,-1,0.022494887525562373,0.0,0.012269938650306749,2.0,0.025,16,1479.3284838199615,2
1788,1180.0,1788,507.0,31.794871794871803,0.5139196081718496,-1,0.0465587044534413,0.0,0.020242914979757085,2.0,0.025,16,1479.3284838199615,2
1789,1172.0,1789,527.0,30.823529411764717,0.5035200376382419,-1,0.055226824457593686,0.0,0.015779092702169626,2.0,0.025,16,1479.3284838199615,2
1790,1142.0,1790,547.0,30.38025594149909,0.5017197693221788,-1,0.04743833017077799,0.0,0.009487666034155596,2.0,0.025,16,1479.3284838199615,2
1791,1123.0,1791,551.0,30.497277676950997,0.5082975760733739,-1,0.02376599634369287,0.0,0.016453382084095063,2.0,0.025,16,1479.3284838199615,2
1792,1114.0,1792,560.0,30.442857142857147,0.5057616494707636,-1,0.02540834845735028,0.0,0.009074410163339385,2.0,0.025,16,1479.3284838199615,2
1793,1099.0,1793,564.0,30.471631205673766,0.5030689827358205,-1,0.030357142857142857,0.0,0.023214285714285715,2.0,0.025,16,1479.3284838199615,2
1794,1085.0,1794,555.0,31.169369369369374,0.5118952804962962,-1,0.014184397163120569,0.0,0.030141843971631208,2.0,0.025,16,1479.3284838199615,2
1795,1067.0,1795,557.0,31.622980251346497,0.5047406422164089,-1,0.025225225225225224,0.0,0.021621621621621626,2.0,0.025,16,1479.3284838199615,2
1796,1053.0,1796,548.0,32.151459854014604,0.5064921359026276,-1,0.019748653500897658,0.0,0.03590664272890485,2.0,0.025,16,1479.3284838199615,2
1797,1047.0,1797,548.0,32.06569343065693,0.4978795283099582,-1,0.034671532846715335,0.0,0.034671532846715335,2.0,0.025,16,1479.3284838199615,2
1798,1032.0,1798,546.0,32.18681318681319,0.5061146231462779,-1,0.02372262773722628,0.0,0.027372262773722632,2.0,0.025,16,1479.3284838199615,2
1799,1028.0,1799,535.0,32.98878504672897,0.5128225752376673,-1,0.009157509157509158,0.0,0.029304029304029307,2.0,0.025,16,1479.3284838199615,2
1800,1120.0,1800,522.0,33.85823754789272,0.5141364093712215,-1,0.013084112149532713,0.0,0.037383177570093455,2.0,0.025,16,1479.3284838199615,2
1801,1109.0,1801,516.0,34.47286821705426,0.5131679252622686,-1,0.017241379310344827,0.0,0.02873563218390805,2.0,0.025,16,1479.3284838199615,2
1802,1110.0,1802,504.0,34.704365079365076,0.5131443460025351,-1,0.02713178294573644,0.0,0.050387596899224806,2.0,0.025,16,1479.3284838199615,2
1803,1102.0,1803,499.0,35.04208416833667,0.520472842317193,-1,0.023809523809523808,0.0,0.03373015873015873,2.0,0.025,16,1479.3284838199615,2
1804,1133.0,1804,485.0,36.016494845360825,0.5242619159049101,-1,0.02004008016032064,0.0,0.04809619238476954,2.0,0.025,16,1479.3284838199615,2
1805,1132.0,1805,471.0,36.30997876857749,0.5271489524305165,-1,0.024742268041237112,0.0,0.05360824742268041,2.0,0.025,16,1479.3284838199615,2
1806,1117.0,1806,469.0,36.29424307036248,0.5272063974328102,-1,0.027600849256900213,0.0,0.03184713375796178,2.0,0.025,16,1479.3284838199615,2
1807,1116.0,1807,469.0,35.750533049040506,0.5257385395640143,-1,0.03411513859275053,0.0,0.03411513859275053,2.0,0.025,16,1479.3284838199615,2
1808,1114.0,1808,463.0,35.58099352051836,0.5331049994250572,-1,0.023454157782516,0.0,0.03624733475479744,2.0,0.025,16,1479.3284838199615,2
1809,1127.0,1809,454.0,35.88986784140969,0.5392200086813699,-1,0.02159827213822894,0.0,0.04103671706263499,2.0,0.025,16,1479.3284838199615,2
1810,1135.0,1810,450.0,35.797777777777775,0.5384188819879427,-1,0.024229074889867842,0.0,0.03303964757709251,2.0,0.025,16,1479.3284838199615,2
1811,1125.0,1811,454.0,35.72026431718061,0.5381970263533336,-1,0.031111111111111117,0.0,0.022222222222222227,2.0,0.025,16,1479.3284838199615,2
1812,1132.0,1812,460.0,34.99782608695652,0.5367785623437292,-1,0.039647577092511016,0.0,0.02643171806167401,2.0,0.025,16,1479.3284838199615,2
1813,1111.0,1813,462.0,35.04978354978355,0.5495442383326751,-1,0.01956521739130435,0.0,0.015217391304347828,2.0,0.025,16,1479.3284838199615,2
1814,1142.0,1814,455.0,35.56923076923077,0.5500444921624508,-1,0.017316017316017316,0.0,0.032467532467532464,2.0,0.025,16,1479.3284838199615,2
1815,1134.0,1815,455.0,34.9054945054945,0.544994954825229,-1,0.026373626373626374,0.0,0.026373626373626374,2.0,0.025,16,1479.3284838199615,2
1816,1123.0,1816,453.0,34.45695364238411,0.5476395773346487,-1,0.024175824175824177,0.0,0.028571428571428567,2.0,0.025,16,1479.3284838199615,2
1817,1123.0,1817,452.0,34.345132743362825,0.5515549736473891,-1,0.022075055187637967,0.0,0.024282560706401758,2.0,0.025,16,1479.3284838199615,2
1818,1123.0,1818,444.0,34.601351351351354,0.5570320287463533,-1,0.02212389380530973,0.0,0.03982300884955752,2.0,0.025,16,1479.3284838199615,2
1819,1132.0,1819,433.0,34.96997690531177,0.5660561990670613,-1,0.009009009009009007,0.0,0.03378378378378378,2.0,0.025,16,1479.3284838199615,2
1820,1129.0,1820,440.0,34.58863636363636,0.5558952559858203,-1,0.030023094688221712,0.0,0.013856812933025405,2.0,0.025,16,1479.3284838199615,2
1821,1125.0,1821,436.0,34.89449541284404,0.5630045695052611,-1,0.022727272727272728,0.0,0.031818181818181815,2.0,0.025,16,1479.3284838199615,2
1822,1143.0,1822,432.0,35.175925925925924,0.566450739359822,-1,0.020642201834862383,0.0,0.029816513761467888,2.0,0.025,16,1479.3284838199615,2
1823,1136.0,1823,420.0,35.852380952380955,0.5705251983999686,-1,0.009259259259259259,0.0,0.037037037037037035,2.0,0.025,16,1479.3284838199615,2
1824,1149.0,1824,415.0,36.40481927710843,0.5725266363101446,-1,0.014285714285714284,0.0,0.02619047619047619,2.0,0.025,16,1479.3284838199615,2
1825,1156.0,1825,413.0,35.871670702179166,0.5585645986695144,-1,0.033734939759036145,0.0,0.03855421686746988,2.0,0.025,16,1479.3284838199615,2
1826,1152.0,1826,414.0,35.53623188405797,0.5617408171886281,-1,0.03389830508474576,0.0,0.031476997578692496,2.0,0.025,16,1479.3284838199615,2
1827,1166.0,1827,410.0,36.05365853658537,0.5752098629311808,-1,0.016908212560386472,0.0,0.026570048309178744,2.0,0.025,16,1479.3284838199615,2
1828,1167.0,1828,412.0,36.28883495145632,0.5672375990385995,-1,0.024390243902439025,0.0,0.01951219512195122,2.0,0.025,16,1479.3284838199615,2
1829,1178.0,1829,410.0,36.50487804878049,0.5676249642175529,-1,0.024271844660194167,0.0,0.029126213592233014,2.0,0.025,16,1479.3284838199615,2
1830,1183.0,1830,412.0,36.20145631067961,0.5618140949989425,-1,0.03170731707317073,0.0,0.02682926829268293,2.0,0.025,16,1479.3284838199615,2
1831,1170.0,1831,414.0,35.657004830917884,0.5597510770415831,-1,0.03883495145631068,0.0,0.033980582524271837,2.0,0.025,16,1479.3284838199615,2
1832,1184.0,1832,425.0,35.01176470588236,0.5589958430609173,-1,0.05314009661835749,0.0,0.026570048309178744,2.0,0.025,16,1479.3284838199615,2
1833,1183.0,1833,425.0,35.517647058823535,0.5824984171935312,-1,0.018823529411764704,0.0,0.018823529411764704,2.0,0.025,16,1479.3284838199615,2
1834,1178.0,1834,423.0,35.397163120567384,0.5727655253378411,-1,0.03294117647058824,0.0,0.037647058823529415,2.0,0.025,16,1479.3284838199615,2
1835,1177.0,1835,429.0,35.3962703962704,0.5714564298331128,-1,0.030732860520094562,0.0,0.016548463356974,2.0,0.025,16,1479.3284838199615,2
1836,1164.0,1836,452.0,33.86946902654867,0.5538362915822641,-1,0.07692307692307693,0.0,0.023310023310023312,2.0,0.025,16,1479.3284838199615,2
1837,1173.0,1837,463.0,33.57019438444925,0.5888129324896542,-1,0.04424778761061947,0.0,0.01991150442477876,2.0,0.025,16,1479.3284838199615,2
1838,1152.0,1838,467.0,33.612419700214126,0.6091416772243712,-1,0.02591792656587473,0.0,0.017278617710583154,2.0,0.025,16,1479.3284838199615,2
1839,1131.0,1839,475.0,33.536842105263155,0.6112297746552094,-1,0.032119914346895075,0.0,0.014989293361884369,2.0,0.025,16,1479.3284838199615,2
1840,1212.0,1840,480.0,33.20208333333333,0.6162872396336864,-1,0.02526315789473684,0.0,0.01473684210526316,2.0,0.025,16,1479.3284838199615,2
1841,1189.0,1841,490.0,32.724489795918366,0.6101660807935688,-1,0.03958333333333333,0.0,0.01875,2.0,0.025,16,1479.3284838199615,2
1842,1171.0,1842,498.0,32.53012048192771,0.6169399710908878,-1,0.034693877551020415,0.0,0.018367346938775512,2.0,0.025,16,1479.3284838199615,2
1843,1158.0,1843,504.0,32.496031746031754,0.6173710858738618,-1,0.03815261044176707,0.0,0.026104417670682733,2.0,0.025,16,1479.3284838199615,2
1844,1171.0,1844,502.0,32.898406374501995,0.6349572232179533,-1,0.00992063492063492,0.0,0.013888888888888888,2.0,0.025,16,1479.3284838199615,2
1845,1174.0,1845,499.0,33.256513026052104,0.6267471239536304,-1,0.0199203187250996,0.0,0.025896414342629483,2.0,0.025,16,1479.3284838199615,2
1846,1162.0,1846,499.0,33.34068136272545,0.6199496323187522,-1,0.032064128256513016,0.0,0.032064128256513016,2.0,0.025,16,1479.3284838199615,2
1847,1156.0,1847,495.0,33.20202020202019,0.6266199498918176,-1,0.02004008016032064,0.0,0.028056112224448898,2.0,0.025,16,1479.3284838199615,2
1848,1153.0,1848,486.0,33.61316872427984,0.625382559389671,-1,0.022222222222222227,0.0,0.04040404040404042,2.0,0.025,16,1479.3284838199615,2
1849,1183.0,1849,477.0,34.295597484276726,0.6222808540784522,-1,0.0205761316872428,0.0,0.03909465020576132,2.0,0.025,16,1479.3284838199615,2
1850,1201.0,1850,468.0,34.24572649572649,0.6168584028418981,-1,0.025157232704402517,0.0,0.0440251572327044,2.0,0.025,16,1479.3284838199615,2
1851,1194.0,1851,457.0,35.137855579868706,0.6235491556808354,-1,0.01495726495726496,0.0,0.038461538461538464,2.0,0.025,16,1479.3284838199615,2
1852,1186.0,1852,446.0,35.45515695067265,0.6088630546477719,-1,0.024070021881838075,0.0,0.04814004376367615,2.0,0.025,16,1479.3284838199615,2
1853,1180.0,1853,439.0,36.225512528473814,0.5967082910506201,-1,0.02242152466367713,0.0,0.03811659192825112,2.0,0.025,16,1479.3284838199615,2
1854,1206.0,1854,427.0,37.38407494145199,0.5968874716807829,-1,0.013667425968109341,0.0,0.04100227790432802,2.0,0.025,16,1479.3284838199615,2
1855,1225.0,1855,413.0,37.90314769975787,0.5849358440799217,-1,0.021077283372365342,0.0,0.053864168618266976,2.0,0.025,16,1479.3284838199615,2
1856,1220.0,1856,404.0,38.28217821782178,0.5839016689581512,-1,0.01694915254237288,0.0,0.0387409200968523,2.0,0.025,16,1479.3284838199615,2
1857,1224.0,1857,401.0,38.53117206982544,0.5658665460776908,-1,0.0297029702970297,0.0,0.03712871287128714,2.0,0.025,16,1479.3284838199615,2
1858,1222.0,1858,396.0,38.361111111111114,0.5660971974159207,-1,0.032418952618453865,0.0,0.04488778054862843,2.0,0.025,16,1479.3284838199615,2
1859,1244.0,1859,400.0,38.2,0.5709342378069397,-1,0.027777777777777776,0.0,0.017676767676767676,2.0,0.025,16,1479.3284838199615,2
1860,1253.0,1860,397.0,38.148614609571794,0.5659791283630362,-1,0.0225,0.0,0.03,2.0,0.025,16,1479.3284838199615,2
1861,1245.0,1861,401.0,38.029925187032426,0.5610138316675118,-1,0.02518891687657431,0.0,0.015113350125944584,2.0,0.025,16,1479.3284838199615,2
1862,1247.0,1862,407.0,36.85257985257985,0.5450311994074853,-1,0.04488778054862843,0.0,0.02992518703241895,2.0,0.025,16,1479.3284838199615,2
1863,1246.0,1863,408.0,36.31127450980392,0.5516560715393212,-1,0.031941031941031935,0.0,0.02948402948402948,2.0,0.025,16,1479.3284838199615,2
1864,1258.0,1864,413.0,35.88135593220339,0.5435763131655376,-1,0.0392156862745098,0.0,0.02696078431372549,2.0,0.025,16,1479.3284838199615,2
1865,1266.0,1865,416.0,35.38221153846154,0.5453761820300241,-1,0.031476997578692496,0.0,0.024213075060532687,2.0,0.025,16,1479.3284838199615,2
1866,1252.0,1866,417.0,35.6043165467626,0.5472888158879421,-1,0.019230769230769232,0.0,0.016826923076923076,2.0,0.025,16,1479.3284838199615,2
1867,1256.0,1867,431.0,34.59164733178654,0.5256829863821623,-1,0.05515587529976019,0.0,0.02158273381294964,2.0,0.025,16,1479.3284838199615,2
1868,1261.0,1868,443.0,34.26410835214447,0.5334172425242376,-1,0.037122969837587005,0.0,0.009280742459396751,2.0,0.025,16,1479.3284838199615,2
1869,1267.0,1869,449.0,33.85077951002227,0.5406720415306888,-1,0.02708803611738149,0.0,0.013544018058690743,2.0,0.025,16,1479.3284838199615,2
1870,1261.0,1870,467.0,33.23768736616702,0.5259123960748796,-1,0.05122494432071269,0.0,0.0111358574610245,2.0,0.025,16,1479.3284838199615,2
1871,1238.0,1871,470.0,33.49787234042553,0.5343792637140579,-1,0.02355460385438973,0.0,0.01713062098501071,2.0,0.025,16,1479.3284838199615,2
1872,1229.0,1872,472.0,33.84957627118644,0.5288084446305057,-1,0.027659574468085105,0.0,0.02340425531914893,2.0,0.025,16,1479.3284838199615,2
1873,1224.0,1873,486.0,32.75514403292181,0.516142578508714,-1,0.048728813559322036,0.0,0.01906779661016949,2.0,0.025,16,1479.3284838199615,2
1874,1223.0,1874,492.0,32.13211382113821,0.5267725110118451,-1,0.0308641975308642,0.0,0.018518518518518517,2.0,0.025,16,1479.3284838199615,2
1875,1215.0,1875,491.0,32.41751527494908,0.535211142077095,-1,0.016260162601626018,0.0,0.018292682926829267,2.0,0.025,16,1479.3284838199615,2
1876,1200.0,1876,489.0,32.464212678936605,0.5346527737949924,-1,0.018329938900203662,0.0,0.022403258655804482,2.0,0.025,16,1479.3284838199615,2
1877,1198.0,1877,494.0,32.026315789473685,0.5305383526057099,-1,0.02862985685071575,0.0,0.018404907975460124,2.0,0.025,16,1479.3284838199615,2
1878,1192.0,1878,505.0,31.40990099009901,0.5188300336415701,-1,0.05870445344129555,0.0,0.03643724696356275,2.0,0.025,16,1479.3284838199615,2
1879,1190.0,1879,501.0,31.632734530938123,0.5486922237525128,-1,0.0297029702970297,0.0,0.037623762376237616,2.0,0.025,16,1479.3284838199615,2
1880,1275.0,1880,502.0,32.17529880478088,0.5621335659022022,-1,0.023952095808383242,0.0,0.021956087824351298,2.0,0.025,16,1479.3284838199615,2
1881,1264.0,1881,494.0,32.83400809716599,0.5718778572498351,-1,0.017928286852589643,0.0,0.03386454183266932,2.0,0.025,16,1479.3284838199615,2
1882,1254.0,1882,490.0,33.48775510204081,0.5741475530000362,-1,0.02631578947368421,0.0,0.034412955465587036,2.0,0.025,16,1479.3284838199615,2
1883,1244.0,1883,520.0,31.778846153846153,0.5485422436524665,-1,0.0836734693877551,0.0,0.02244897959183673,2.0,0.025,16,1479.3284838199615,2
1884,1234.0,1884,539.0,30.94619666048237,0.5695867054308794,-1,0.061538461538461535,0.0,0.025,2.0,0.025,16,1479.3284838199615,2
1885,1213.0,1885,549.0,30.47540983606557,0.5933688233468882,-1,0.03896103896103896,0.0,0.020408163265306117,2.0,0.025,16,1479.3284838199615,2
1886,1175.0,1886,543.0,30.81767955801105,0.6072906703836263,-1,0.023679417122040074,0.0,0.03460837887067395,2.0,0.025,16,1479.3284838199615,2
1887,1162.0,1887,542.0,30.787822878228784,0.6150998482319603,-1,0.01841620626151013,0.0,0.020257826887661142,2.0,0.025,16,1479.3284838199615,2
1888,1148.0,1888,546.0,31.01098901098901,0.611468082291791,-1,0.027675276752767528,0.0,0.02029520295202952,2.0,0.025,16,1479.3284838199615,2
1889,1135.0,1889,554.0,30.965703971119126,0.6068239731000328,-1,0.03663003663003663,0.0,0.02197802197802198,2.0,0.025,16,1479.3284838199615,2
1890,1122.0,1890,556.0,31.11510791366907,0.6189527545624945,-1,0.021660649819494584,0.0,0.018050541516245487,2.0,0.025,16,1479.3284838199615,2
1891,1111.0,1891,555.0,31.781981981981982,0.6193283137977543,-1,0.019784172661870502,0.0,0.02158273381294964,2.0,0.025,16,1479.3284838199615,2
1892,1119.0,1892,551.0,31.517241379310345,0.6195596805979173,-1,0.021621621621621626,0.0,0.028828828828828836,2.0,0.025,16,1479.3284838199615,2
1893,1112.0,1893,540.0,31.41851851851852,0.6178093099499433,-1,0.021778584392014518,0.0,0.04174228675136117,2.0,0.025,16,1479.3284838199615,2
1894,1113.0,1894,529.0,31.26654064272212,0.6200256158101,-1,0.014814814814814815,0.0,0.03518518518518519,2.0,0.025,16,1479.3284838199615,2
1895,1104.0,1895,523.0,31.502868068833646,0.6104181979557923,-1,0.02457466918714556,0.0,0.03591682419659736,2.0,0.025,16,1479.3284838199615,2
1896,1099.0,1896,509.0,31.834970530451866,0.5977686186934842,-1,0.028680688336520075,0.0,0.05544933078393882,2.0,0.025,16,1479.3284838199615,2
1897,1109.0,1897,508.0,31.76181102362205,0.5879608283421113,-1,0.03732809430255403,0.0,0.03929273084479371,2.0,0.025,16,1479.3284838199615,2
1898,1090.0,1898,509.0,32.09626719056975,0.5862022116590828,-1,0.02755905511811024,0.0,0.02559055118110236,2.0,0.025,16,1479.3284838199615,2
1899,1080.0,1899,499.0,32.77555110220441,0.5823242850196605,-1,0.019646365422396856,0.0,0.03929273084479371,2.0,0.025,16,1479.3284838199615,2
1900,1073.0,1900,500.0,32.54,0.5698732436222096,-1,0.03406813627254509,0.0,0.032064128256513016,2.0,0.025,16,1479.3284838199615,2
1901,1064.0,1901,499.0,32.35270541082164,0.5718694402271951,-1,0.022,0.0,0.024,2.0,0.025,16,1479.3284838199615,2
1902,1069.0,1902,489.0,32.24744376278119,0.5742952675227844,-1,0.014028056112224449,0.0,0.03406813627254509,2.0,0.025,16,1479.3284838199615,2
1903,1065.0,1903,478.0,31.85146443514645,0.5675566015954641,-1,0.016359918200409,0.0,0.038854805725971366,2.0,0.025,16,1479.3284838199615,2
1904,1061.0,1904,474.0,31.782700421940927,0.5586446292451311,-1,0.02510460251046025,0.0,0.03347280334728033,2.0,0.025,16,1479.3284838199615,2
1905,1057.0,1905,469.0,32.37313432835821,0.561392947661317,-1,0.016877637130801686,0.0,0.027426160337552744,2.0,0.025,16,1479.3284838199615,2
1906,1044.0,1906,470.0,32.685106382978724,0.5625716589700899,-1,0.01492537313432836,0.0,0.01279317697228145,2.0,0.025,16,1479.3284838199615,2
1907,1051.0,1907,479.0,32.66388308977035,0.5482654207524845,-1,0.03829787234042553,0.0,0.01914893617021277,2.0,0.025,16,1479.3284838199615,2
1908,1041.0,1908,476.0,33.241596638655466,0.5630703269647763,-1,0.012526096033402923,0.0,0.018789144050104383,2.0,0.025,16,1479.3284838199615,2
1909,1047.0,1909,475.0,33.452631578947376,0.5597604596870682,-1,0.018907563025210083,0.0,0.02100840336134454,2.0,0.025,16,1479.3284838199615,2
1910,1049.0,1910,470.0,33.87872340425532,0.5562708516952568,-1,0.016842105263157894,0.0,0.02736842105263158,2.0,0.025,16,1479.3284838199615,2
1911,1038.0,1911,460.0,34.595652173913045,0.5535225750798491,-1,0.00851063829787234,0.0,0.029787234042553193,2.0,0.025,16,1479.3284838199615,2
1912,1050.0,1912,468.0,34.177350427350426,0.5335097674539266,-1,0.0391304347826087,0.0,0.021739130434782608,2.0,0.025,16,1479.3284838199615,2
1913,1045.0,1913,458.0,34.866812227074234,0.5508742799472787,-1,0.008547008547008548,0.0,0.02991452991452992,2.0,0.025,16,1479.3284838199615,2
1914,1045.0,1914,452.0,34.922566371681405,0.5406296635717077,-1,0.03056768558951965,0.0,0.04366812227074236,2.0,0.025,16,1479.3284838199615,2
1915,1049.0,1915,453.0,35.10596026490066,0.5420323670517878,-1,0.02654867256637168,0.0,0.02433628318584071,2.0,0.025,16,1479.3284838199615,2
1916,1038.0,1916,453.0,35.07064017660044,0.5447357237105427,-1,0.017660044150110375,0.0,0.017660044150110375,2.0,0.025,16,1479.3284838199615,2
1917,1053.0,1917,456.0,35.175438596491226,0.5391481460314689,-1,0.026490066225165563,0.0,0.019867549668874173,2.0,0.025,16,1479.3284838199615,2
1918,1040.0,1918,455.0,35.23296703296703,0.5456847720119115,-1,0.01973684210526316,0.0,0.02192982456140351,2.0,0.025,16,1479.3284838199615,2
1919,1043.0,1919,458.0,35.20087336244541,0.5440658094022129,-1,0.017582417582417582,0.0,0.01098901098901099,2.0,0.025,16,1479.3284838199615,2
1920,1140.0,1920,452.0,35.14159292035398,0.5421358902898695,-1,0.019650655021834062,0.0,0.03275109170305677,2.0,0.025,16,1479.3284838199615,2
1921,1124.0,1921,450.0,35.544444444444444,0.5416497166882893,-1,0.02212389380530973,0.0,0.02654867256637168,2.0,0.025,16,1479.3284838199615,2
1922,1134.0,1922,441.0,35.10657596371882,0.5455774834466711,-1,0.017777777777777778,0.0,0.03777777777777778,2.0,0.025,16,1479.3284838199615,2
1923,1124.0,1923,437.0,35.79862700228833,0.5512693193696284,-1,0.011337868480725623,0.0,0.020408163265306117,2.0,0.025,16,1479.3284838199615,2
1924,1146.0,1924,437.0,35.40732265446224,0.5446492180679305,-1,0.02288329519450801,0.0,0.02288329519450801,2.0,0.025,16,1479.3284838199615,2
1925,1147.0,1925,434.0,35.37327188940092,0.5431995882237334,-1,0.02745995423340961,0.0,0.034324942791762014,2.0,0.025,16,1479.3284838199615,2
