,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1525,1704.0,1525,1086.0,23.338858195211788,0.5791463576201443,-1,0.041627246925260174,0.0,0.014191106906338697,10.0,0.025,17,2763.488589763641,2
1526,1655.0,1526,1139.0,22.892888498683057,0.569983930387888,-1,0.0570902394106814,0.0,0.008287292817679558,10.0,0.025,17,2763.488589763641,2
1527,1602.0,1527,1179.0,22.67430025445293,0.5728842898305023,-1,0.05004389815627744,0.0,0.01492537313432836,10.0,0.025,17,2763.488589763641,2
1528,1564.0,1528,1204.0,22.84966777408637,0.5808817802051789,-1,0.03053435114503817,0.0,0.009329940627650551,10.0,0.025,17,2763.488589763641,2
1529,1509.0,1529,1242.0,22.82125603864734,0.572799447822599,-1,0.04401993355481727,0.0,0.012458471760797342,10.0,0.025,17,2763.488589763641,2
1530,1456.0,1530,1265.0,22.99841897233201,0.5740251744284482,-1,0.033816425120772944,0.0,0.015297906602254429,10.0,0.025,17,2763.488589763641,2
1531,1371.0,1531,1283.0,23.36165237724084,0.569918259137718,-1,0.03557312252964427,0.0,0.021343873517786563,10.0,0.025,17,2763.488589763641,2
1532,1330.0,1532,1313.0,23.41279512566641,0.5668199638992929,-1,0.04053000779423227,0.0,0.0171473109898675,10.0,0.025,17,2763.488589763641,2
1533,1275.0,1533,1319.0,23.689916603487486,0.5678562565423051,-1,0.033511043412033516,0.0,0.028941355674028942,10.0,0.025,17,2763.488589763641,2
1534,1228.0,1534,1316.0,24.00607902735562,0.5711679723284937,-1,0.025018953752843062,0.0,0.027293404094010616,10.0,0.025,17,2763.488589763641,2
1535,1165.0,1535,1306.0,24.447166921898926,0.5712653877137949,-1,0.02355623100303952,0.0,0.031155015197568383,10.0,0.025,17,2763.488589763641,2
1536,1129.0,1536,1288.0,24.77639751552795,0.5676586877454,-1,0.02833078101071976,0.0,0.04211332312404288,10.0,0.025,17,2763.488589763641,2
1537,1070.0,1537,1280.0,25.1703125,0.5678349875117682,-1,0.028726708074534164,0.0,0.03493788819875776,10.0,0.025,17,2763.488589763641,2
1538,1011.0,1538,1262.0,25.64817749603804,0.5675800890481983,-1,0.02265625,0.0,0.03671875,10.0,0.025,17,2763.488589763641,2
1539,962.0,1539,1229.0,26.126118795768924,0.5685161025196742,-1,0.01901743264659271,0.0,0.045166402535657686,10.0,0.025,17,2763.488589763641,2
1540,906.0,1540,1202.0,26.374376039933445,0.5677735372806192,-1,0.021969080553295363,0.0,0.043938161106590726,10.0,0.025,17,2763.488589763641,2
1541,859.0,1541,1182.0,26.70135363790186,0.5671564716792731,-1,0.022462562396006656,0.0,0.039101497504159734,10.0,0.025,17,2763.488589763641,2
1542,823.0,1542,1159.0,26.749784296807594,0.5640833137388626,-1,0.02538071065989848,0.0,0.044839255499153984,10.0,0.025,17,2763.488589763641,2
1543,776.0,1543,1116.0,27.28046594982079,0.5672295794595733,-1,0.01898188093183779,0.0,0.056082830025884385,10.0,0.025,17,2763.488589763641,2
1544,746.0,1544,1067.0,27.90721649484536,0.5659415295953512,-1,0.016129032258064516,0.0,0.060035842293906815,10.0,0.025,17,2763.488589763641,2
1545,716.0,1545,1021.0,28.6513222331048,0.5690446945508855,-1,0.00937207122774133,0.0,0.05248359887535145,10.0,0.025,17,2763.488589763641,2
1546,702.0,1546,979.0,29.352400408580184,0.5725586279913362,-1,0.004897159647404507,0.0,0.04603330068560235,10.0,0.025,17,2763.488589763641,2
1547,691.0,1547,944.0,29.927966101694928,0.5693439173101854,-1,0.011235955056179777,0.0,0.04698672114402452,10.0,0.025,17,2763.488589763641,2
1548,670.0,1548,905.0,30.55027624309392,0.5661211631005374,-1,0.011652542372881356,0.0,0.05296610169491525,10.0,0.025,17,2763.488589763641,2
1549,652.0,1549,868.0,31.80299539170507,0.5674008004680922,-1,0.004419889502762431,0.0,0.045303867403314914,10.0,0.025,17,2763.488589763641,2
1550,642.0,1550,819.0,32.03663003663004,0.5669430825549893,-1,0.008064516129032258,0.0,0.06451612903225806,10.0,0.025,17,2763.488589763641,2
1551,631.0,1551,776.0,32.875,0.5677199814994947,-1,0.006105006105006105,0.0,0.058608058608058615,10.0,0.025,17,2763.488589763641,2
1552,626.0,1552,740.0,33.46216216216217,0.5656629954835537,-1,0.015463917525773196,0.0,0.061855670103092786,10.0,0.025,17,2763.488589763641,2
1553,619.0,1553,699.0,33.51502145922747,0.5649161551788867,-1,0.00945945945945946,0.0,0.06486486486486487,10.0,0.025,17,2763.488589763641,2
1554,616.0,1554,652.0,34.6579754601227,0.5652725852908586,-1,0.005722460658082976,0.0,0.07296137339055794,10.0,0.025,17,2763.488589763641,2
1555,625.0,1555,624.0,35.181089743589745,0.5668894381373929,-1,0.006134969325153374,0.0,0.04907975460122701,10.0,0.025,17,2763.488589763641,2
1556,633.0,1556,585.0,35.755555555555546,0.5654900404614973,-1,0.00641025641025641,0.0,0.06891025641025643,10.0,0.025,17,2763.488589763641,2
1557,642.0,1557,560.0,36.22142857142857,0.562983005354156,-1,0.006837606837606839,0.0,0.04957264957264957,10.0,0.025,17,2763.488589763641,2
1558,649.0,1558,542.0,36.466789667896684,0.5631914674451861,-1,0.0071428571428571435,0.0,0.039285714285714285,10.0,0.025,17,2763.488589763641,2
1559,657.0,1559,516.0,37.26356589147287,0.5628983954399729,-1,0.011070110701107009,0.0,0.059040590405904064,10.0,0.025,17,2763.488589763641,2
1560,771.0,1560,492.0,38.1910569105691,0.5636381676517785,-1,0.0038759689922480615,0.0,0.050387596899224806,10.0,0.025,17,2763.488589763641,2
1561,783.0,1561,470.0,37.97446808510638,0.5573397952972937,-1,0.018292682926829267,0.0,0.06300813008130081,10.0,0.025,17,2763.488589763641,2
1562,798.0,1562,450.0,38.07333333333333,0.5611104689899035,-1,0.014893617021276596,0.0,0.0574468085106383,10.0,0.025,17,2763.488589763641,2
1563,802.0,1563,448.0,38.417410714285715,0.5550190813752116,-1,0.024444444444444446,0.0,0.028888888888888888,10.0,0.025,17,2763.488589763641,2
1564,842.0,1564,432.0,39.11805555555557,0.5619046224015383,-1,0.008928571428571428,0.0,0.04464285714285714,10.0,0.025,17,2763.488589763641,2
1565,856.0,1565,413.0,38.53995157384988,0.553133975993773,-1,0.027777777777777776,0.0,0.07175925925925926,10.0,0.025,17,2763.488589763641,2
1566,869.0,1566,404.0,38.38366336633664,0.5586559562531398,-1,0.02663438256658596,0.0,0.048426150121065374,10.0,0.025,17,2763.488589763641,2
1567,872.0,1567,400.0,38.23,0.5658043794712523,-1,0.017326732673267328,0.0,0.027227722772277228,10.0,0.025,17,2763.488589763641,2
1568,888.0,1568,403.0,37.93796526054591,0.5567464341809533,-1,0.0375,0.0,0.03,10.0,0.025,17,2763.488589763641,2
1569,926.0,1569,392.0,37.650510204081634,0.5626108089712027,-1,0.01985111662531017,0.0,0.04714640198511166,10.0,0.025,17,2763.488589763641,2
1570,948.0,1570,387.0,37.175710594315255,0.5595322082841206,-1,0.02806122448979592,0.0,0.040816326530612235,10.0,0.025,17,2763.488589763641,2
1571,973.0,1571,391.0,37.0383631713555,0.5580235749043051,-1,0.03875968992248062,0.0,0.02842377260981912,10.0,0.025,17,2763.488589763641,2
1572,988.0,1572,390.0,36.776923076923076,0.571302984974414,-1,0.02301790281329924,0.0,0.02557544757033248,10.0,0.025,17,2763.488589763641,2
1573,1012.0,1573,407.0,35.57493857493858,0.558715406128149,-1,0.05641025641025641,0.0,0.01282051282051282,10.0,0.025,17,2763.488589763641,2
1574,1044.0,1574,411.0,34.70559610705596,0.5643596459446725,-1,0.036855036855036855,0.0,0.027027027027027032,10.0,0.025,17,2763.488589763641,2
1575,1067.0,1575,412.0,34.728155339805824,0.5682271520155179,-1,0.0291970802919708,0.0,0.0267639902676399,10.0,0.025,17,2763.488589763641,2
1576,1077.0,1576,423.0,33.97872340425532,0.5615156074966129,-1,0.04611650485436893,0.0,0.019417475728155338,10.0,0.025,17,2763.488589763641,2
1577,1087.0,1577,429.0,33.73426573426573,0.5692342858603278,-1,0.030732860520094562,0.0,0.016548463356974,10.0,0.025,17,2763.488589763641,2
1578,1127.0,1578,447.0,32.78076062639821,0.5595550817351065,-1,0.05594405594405594,0.0,0.013986013986013986,10.0,0.025,17,2763.488589763641,2
1579,1164.0,1579,461.0,32.05422993492408,0.5645559831280452,-1,0.049217002237136466,0.0,0.017897091722595078,10.0,0.025,17,2763.488589763641,2
1580,1194.0,1580,467.0,31.83511777301927,0.5737400499131086,-1,0.028199566160520606,0.0,0.015184381778741863,10.0,0.025,17,2763.488589763641,2
1581,1225.0,1581,483.0,31.37474120082816,0.5674078274365718,-1,0.04282655246252677,0.0,0.008565310492505356,10.0,0.025,17,2763.488589763641,2
1582,1231.0,1582,500.0,31.014,0.5692907573314988,-1,0.041407867494824016,0.0,0.006211180124223602,10.0,0.025,17,2763.488589763641,2
1583,1287.0,1583,513.0,30.87329434697856,0.5723592152346313,-1,0.036000000000000004,0.0,0.01,10.0,0.025,17,2763.488589763641,2
1584,1304.0,1584,530.0,30.126415094339624,0.5628692410055472,-1,0.05263157894736842,0.0,0.019493177387914232,10.0,0.025,17,2763.488589763641,2
1585,1353.0,1585,538.0,29.94052044609665,0.5736232762146802,-1,0.03018867924528302,0.0,0.01509433962264151,10.0,0.025,17,2763.488589763641,2
1586,1378.0,1586,560.0,29.478571428571428,0.5693882654032829,-1,0.044609665427509285,0.0,0.0037174721189591076,10.0,0.025,17,2763.488589763641,2
1587,1387.0,1587,573.0,29.465968586387433,0.5784268524787497,-1,0.028571428571428567,0.0,0.005357142857142857,10.0,0.025,17,2763.488589763641,2
1588,1437.0,1588,579.0,29.723661485319518,0.5836439208460213,-1,0.019197207678883072,0.0,0.008726003490401396,10.0,0.025,17,2763.488589763641,2
1589,1471.0,1589,604.0,29.3046357615894,0.5695075654758354,-1,0.046632124352331605,0.0,0.0034542314335060447,10.0,0.025,17,2763.488589763641,2
1590,1541.0,1590,626.0,28.95846645367412,0.5729962999592153,-1,0.0413907284768212,0.0,0.004966887417218543,10.0,0.025,17,2763.488589763641,2
1591,1611.0,1591,651.0,28.51152073732719,0.5701380373069731,-1,0.04952076677316294,0.0,0.009584664536741214,10.0,0.025,17,2763.488589763641,2
1592,1614.0,1592,660.0,28.553030303030305,0.5821147151329582,-1,0.027649769585253458,0.0,0.013824884792626729,10.0,0.025,17,2763.488589763641,2
1593,1678.0,1593,674.0,28.727002967359052,0.5789078015836925,-1,0.030303030303030307,0.0,0.00909090909090909,10.0,0.025,17,2763.488589763641,2
1594,1699.0,1594,681.0,28.52422907488987,0.575438143098791,-1,0.034124629080118686,0.0,0.02373887240356083,10.0,0.025,17,2763.488589763641,2
1595,1739.0,1595,704.0,28.193181818181817,0.5724356513563803,-1,0.04405286343612335,0.0,0.01027900146842878,10.0,0.025,17,2763.488589763641,2
1596,1783.0,1596,729.0,27.72153635116598,0.5679874717297022,-1,0.052556818181818184,0.0,0.017045454545454544,10.0,0.025,17,2763.488589763641,2
1597,1778.0,1597,741.0,27.4331983805668,0.5748477794036245,-1,0.04252400548696845,0.0,0.026063100137174208,10.0,0.025,17,2763.488589763641,2
1598,1833.0,1598,766.0,26.91383812010444,0.5692510932753593,-1,0.05668016194331984,0.0,0.02294197031039136,10.0,0.025,17,2763.488589763641,2
1599,1842.0,1599,795.0,26.374842767295604,0.5690476345570351,-1,0.05352480417754569,0.0,0.015665796344647518,10.0,0.025,17,2763.488589763641,2
1600,1975.0,1600,820.0,25.985365853658532,0.5692800874713626,-1,0.04779874213836478,0.0,0.016352201257861642,10.0,0.025,17,2763.488589763641,2
1601,2025.0,1601,865.0,25.472832369942196,0.5650586523113246,-1,0.059756097560975614,0.0,0.004878048780487805,10.0,0.025,17,2763.488589763641,2
1602,2034.0,1602,888.0,24.91441441441441,0.5713069257442308,-1,0.047398843930635835,0.0,0.02080924855491329,10.0,0.025,17,2763.488589763641,2
1603,2083.0,1603,931.0,24.440386680988183,0.5675720884456731,-1,0.05630630630630633,0.0,0.00788288288288288,10.0,0.025,17,2763.488589763641,2
1604,2083.0,1604,966.0,24.12008281573499,0.5681399829858602,-1,0.050483351235230935,0.0,0.01288936627282492,10.0,0.025,17,2763.488589763641,2
1605,2074.0,1605,1020.0,23.509803921568626,0.5635188643519851,-1,0.06211180124223601,0.0,0.006211180124223602,10.0,0.025,17,2763.488589763641,2
1606,2082.0,1606,1057.0,23.149479659413434,0.5676256828315347,-1,0.05,0.0,0.013725490196078431,10.0,0.025,17,2763.488589763641,2
1607,2055.0,1607,1100.0,23.03181818181818,0.5715573138450176,-1,0.04730368968779565,0.0,0.006622516556291391,10.0,0.025,17,2763.488589763641,2
1608,2050.0,1608,1155.0,22.69523809523809,0.5663292755196085,-1,0.056363636363636366,0.0,0.006363636363636364,10.0,0.025,17,2763.488589763641,2
1609,2000.0,1609,1221.0,22.076167076167078,0.5619037923077571,-1,0.0658008658008658,0.0,0.008658008658008658,10.0,0.025,17,2763.488589763641,2
1610,1952.0,1610,1305.0,21.148659003831426,0.5540336171444576,-1,0.07944307944307945,0.0,0.010647010647010648,10.0,0.025,17,2763.488589763641,2
1611,1904.0,1611,1386.0,20.66883116883117,0.5603156309104106,-1,0.06666666666666668,0.0,0.0045977011494252856,10.0,0.025,17,2763.488589763641,2
1612,1829.0,1612,1443.0,20.544698544698544,0.5673083786587585,-1,0.05122655122655122,0.0,0.010101010101010102,10.0,0.025,17,2763.488589763641,2
1613,1734.0,1613,1499.0,20.54036024016011,0.568177262292673,-1,0.04851004851004851,0.0,0.0097020097020097,10.0,0.025,17,2763.488589763641,2
1614,1619.0,1614,1574.0,20.299237611181702,0.5626246453172482,-1,0.06004002668445633,0.0,0.01000667111407605,10.0,0.025,17,2763.488589763641,2
1615,1467.0,1615,1635.0,20.090519877675842,0.5629631659196279,-1,0.05463786531130877,0.0,0.01588310038119441,10.0,0.025,17,2763.488589763641,2
1616,1327.0,1616,1679.0,20.27099463966647,0.5672316141335598,-1,0.04097859327217125,0.0,0.014067278287461774,10.0,0.025,17,2763.488589763641,2
1617,1200.0,1617,1715.0,20.49154518950437,0.5713752539437291,-1,0.03216200119118523,0.0,0.01072066706372841,10.0,0.025,17,2763.488589763641,2
1618,1116.0,1618,1722.0,20.988385598141697,0.5753817039203751,-1,0.02215743440233236,0.0,0.018075801749271137,10.0,0.025,17,2763.488589763641,2
1619,1031.0,1619,1717.0,21.67501456027956,0.576720509348447,-1,0.017421602787456445,0.0,0.02032520325203252,10.0,0.025,17,2763.488589763641,2
1620,988.0,1620,1701.0,22.285126396237512,0.5751071820517256,-1,0.0186371578334304,0.0,0.027955736750145604,10.0,0.025,17,2763.488589763641,2
1621,922.0,1621,1668.0,23.10911270983214,0.5733985424414424,-1,0.0205761316872428,0.0,0.03997648442092887,10.0,0.025,17,2763.488589763641,2
1622,861.0,1622,1615.0,24.011764705882353,0.5743605213833076,-1,0.013189448441247002,0.0,0.04496402877697842,10.0,0.025,17,2763.488589763641,2
1623,818.0,1623,1536.0,24.97005208333333,0.5723883188443326,-1,0.011145510835913313,0.0,0.060061919504643964,10.0,0.025,17,2763.488589763641,2
1624,796.0,1624,1441.0,26.015267175572518,0.5720906143412423,-1,0.009765625,0.0,0.07161458333333333,10.0,0.025,17,2763.488589763641,2
1625,763.0,1625,1355.0,26.690036900369005,0.5715583988843072,-1,0.005551700208188758,0.0,0.0652324774462179,10.0,0.025,17,2763.488589763641,2
1626,723.0,1626,1261.0,27.856463124504362,0.5687044870648528,-1,0.008856088560885609,0.0,0.07822878228782287,10.0,0.025,17,2763.488589763641,2
1627,680.0,1627,1149.0,29.16362053959965,0.5665963163238061,-1,0.008723235527359239,0.0,0.09754163362410784,10.0,0.025,17,2763.488589763641,2
1628,663.0,1628,1079.0,29.837812789620017,0.5639751430227805,-1,0.010443864229765013,0.0,0.07136640557006092,10.0,0.025,17,2763.488589763641,2
1629,653.0,1629,1009.0,30.713577799801783,0.5622010373592561,-1,0.010194624652455976,0.0,0.07506950880444857,10.0,0.025,17,2763.488589763641,2
1630,631.0,1630,947.0,31.512143611404447,0.5629428207221071,-1,0.00792864222001982,0.0,0.06937561942517344,10.0,0.025,17,2763.488589763641,2
1631,615.0,1631,872.0,32.39678899082569,0.5654652833120956,-1,0.0031678986272439284,0.0,0.08236536430834214,10.0,0.025,17,2763.488589763641,2
1632,601.0,1632,818.0,33.2359413202934,0.5608469240754582,-1,0.008027522935779817,0.0,0.06995412844036697,10.0,0.025,17,2763.488589763641,2
1633,603.0,1633,758.0,33.943271767810025,0.5633456567129411,-1,0.008557457212713936,0.0,0.08190709046454768,10.0,0.025,17,2763.488589763641,2
1634,608.0,1634,703.0,34.550497866287344,0.5648216995105004,-1,0.0052770448548812654,0.0,0.07783641160949868,10.0,0.025,17,2763.488589763641,2
1635,595.0,1635,660.0,35.634848484848476,0.5661164041645415,-1,0.009957325746799427,0.0,0.07112375533428165,10.0,0.025,17,2763.488589763641,2
1636,593.0,1636,614.0,35.99511400651465,0.573863687088184,-1,0.006060606060606061,0.0,0.07575757575757576,10.0,0.025,17,2763.488589763641,2
1637,592.0,1637,578.0,36.37370242214533,0.5685938316919512,-1,0.01465798045602606,0.0,0.0732899022801303,10.0,0.025,17,2763.488589763641,2
1638,605.0,1638,538.0,37.03903345724907,0.5657957621558848,-1,0.012110726643598616,0.0,0.08131487889273356,10.0,0.025,17,2763.488589763641,2
1639,606.0,1639,515.0,37.95145631067961,0.5678109906288787,-1,0.005576208178438661,0.0,0.0483271375464684,10.0,0.025,17,2763.488589763641,2
1640,716.0,1640,485.0,38.8701030927835,0.5681213123632387,-1,0.007766990291262136,0.0,0.06601941747572816,10.0,0.025,17,2763.488589763641,2
1641,716.0,1641,457.0,39.92778993435449,0.5680853711607586,-1,0.012371134020618556,0.0,0.07010309278350517,10.0,0.025,17,2763.488589763641,2
1642,717.0,1642,442.0,40.2579185520362,0.572184601035153,-1,0.0087527352297593,0.0,0.04157549234135667,10.0,0.025,17,2763.488589763641,2
1643,733.0,1643,428.0,40.425233644859816,0.5662506037711573,-1,0.013574660633484163,0.0,0.045248868778280535,10.0,0.025,17,2763.488589763641,2
1644,772.0,1644,416.0,40.721153846153854,0.5603915167565255,-1,0.02570093457943925,0.0,0.05373831775700935,10.0,0.025,17,2763.488589763641,2
1645,784.0,1645,409.0,41.11002444987775,0.5625680409561999,-1,0.019230769230769232,0.0,0.036057692307692304,10.0,0.025,17,2763.488589763641,2
1646,788.0,1646,397.0,41.41561712846347,0.5624452839748026,-1,0.019559902200488997,0.0,0.0488997555012225,10.0,0.025,17,2763.488589763641,2
1647,782.0,1647,394.0,41.89340101522843,0.5633278101220888,-1,0.017632241813602016,0.0,0.02518891687657431,10.0,0.025,17,2763.488589763641,2
1648,810.0,1648,391.0,42.445012787723776,0.5616424087395683,-1,0.022842639593908632,0.0,0.030456852791878174,10.0,0.025,17,2763.488589763641,2
1649,858.0,1649,387.0,42.63049095607235,0.5707387830502624,-1,0.010230179028132991,0.0,0.020460358056265983,10.0,0.025,17,2763.488589763641,2
1650,879.0,1650,390.0,42.43846153846154,0.5631863769084312,-1,0.02842377260981912,0.0,0.020671834625323,10.0,0.025,17,2763.488589763641,2
1651,891.0,1651,381.0,43.20734908136483,0.5729733109677152,-1,0.007692307692307694,0.0,0.030769230769230767,10.0,0.025,17,2763.488589763641,2
1652,898.0,1652,375.0,43.47733333333333,0.5673692253955044,-1,0.015748031496062992,0.0,0.031496062992125984,10.0,0.025,17,2763.488589763641,2
1653,951.0,1653,378.0,43.12698412698413,0.556468794724091,-1,0.034666666666666665,0.0,0.02666666666666667,10.0,0.025,17,2763.488589763641,2
1654,1010.0,1654,381.0,43.06036745406824,0.5627691863558866,-1,0.021164021164021163,0.0,0.013227513227513229,10.0,0.025,17,2763.488589763641,2
1655,1031.0,1655,384.0,42.4140625,0.5602174344672379,-1,0.03412073490813648,0.0,0.026246719160104987,10.0,0.025,17,2763.488589763641,2
1656,1042.0,1656,385.0,41.56363636363636,0.5631899495858008,-1,0.028645833333333325,0.0,0.026041666666666668,10.0,0.025,17,2763.488589763641,2
1657,1063.0,1657,391.0,41.544757033248075,0.5645183154184603,-1,0.025974025974025976,0.0,0.010389610389610391,10.0,0.025,17,2763.488589763641,2
1658,1137.0,1658,401.0,39.69576059850374,0.5536313802415629,-1,0.05370843989769821,0.0,0.028132992327365727,10.0,0.025,17,2763.488589763641,2
1659,1189.0,1659,410.0,39.251219512195114,0.5657959510028986,-1,0.034912718204488775,0.0,0.012468827930174564,10.0,0.025,17,2763.488589763641,2
1660,1201.0,1660,417.0,38.59952038369305,0.5679256844053523,-1,0.036585365853658534,0.0,0.01951219512195122,10.0,0.025,17,2763.488589763641,2
1661,1227.0,1661,417.0,38.386091127098325,0.5708642295440518,-1,0.023980815347721826,0.0,0.023980815347721826,10.0,0.025,17,2763.488589763641,2
1662,1238.0,1662,417.0,37.136690647482006,0.5716575480309689,-1,0.023980815347721826,0.0,0.023980815347721826,10.0,0.025,17,2763.488589763641,2
1663,1341.0,1663,428.0,36.3177570093458,0.5594317790187037,-1,0.04796163069544365,0.0,0.02158273381294964,10.0,0.025,17,2763.488589763641,2
1664,1415.0,1664,433.0,35.97690531177829,0.5661152854078783,-1,0.02570093457943925,0.0,0.014018691588785048,10.0,0.025,17,2763.488589763641,2
1665,1441.0,1665,444.0,35.549549549549546,0.5605717102155504,-1,0.03695150115473441,0.0,0.011547344110854505,10.0,0.025,17,2763.488589763641,2
1666,1477.0,1666,449.0,35.28730512249443,0.5635190244741779,-1,0.038288288288288286,0.0,0.027027027027027032,10.0,0.025,17,2763.488589763641,2
1667,1494.0,1667,460.0,34.61739130434783,0.5639830513691751,-1,0.035634743875278395,0.0,0.0111358574610245,10.0,0.025,17,2763.488589763641,2
1668,1620.0,1668,477.0,33.44444444444444,0.5566315307246007,-1,0.052173913043478265,0.0,0.015217391304347828,10.0,0.025,17,2763.488589763641,2
1669,1667.0,1669,503.0,32.538767395626245,0.5495873101003678,-1,0.06079664570230608,0.0,0.006289308176100629,10.0,0.025,17,2763.488589763641,2
1670,1681.0,1670,524.0,32.0057251908397,0.5497421325034111,-1,0.04771371769383698,0.0,0.005964214711729622,10.0,0.025,17,2763.488589763641,2
1671,1726.0,1671,545.0,31.148623853211014,0.5492702681711669,-1,0.05343511450381679,0.0,0.013358778625954198,10.0,0.025,17,2763.488589763641,2
1672,1722.0,1672,576.0,30.347222222222214,0.5473307835962167,-1,0.06055045871559634,0.0,0.0036697247706422025,10.0,0.025,17,2763.488589763641,2
1673,1831.0,1673,601.0,29.46921797004992,0.5508101730119308,-1,0.05381944444444445,0.0,0.010416666666666666,10.0,0.025,17,2763.488589763641,2
1674,1864.0,1674,632.0,28.680379746835442,0.5460649491113543,-1,0.056572379367720464,0.0,0.004991680532445922,10.0,0.025,17,2763.488589763641,2
1675,1869.0,1675,659.0,28.191198786039447,0.5409098075488356,-1,0.05379746835443038,0.0,0.011075949367088608,10.0,0.025,17,2763.488589763641,2
1676,1894.0,1676,699.0,27.266094420600858,0.5352978473162672,-1,0.06980273141122914,0.0,0.009104704097116844,10.0,0.025,17,2763.488589763641,2
1677,1871.0,1677,736.0,26.37771739130435,0.5376413759890925,-1,0.06437768240343347,0.0,0.011444921316165951,10.0,0.025,17,2763.488589763641,2
1678,1940.0,1678,770.0,26.08831168831169,0.545766481493343,-1,0.050271739130434784,0.0,0.004076086956521739,10.0,0.025,17,2763.488589763641,2
1679,1936.0,1679,808.0,25.527227722772285,0.5451008178721389,-1,0.054545454545454536,0.0,0.005194805194805196,10.0,0.025,17,2763.488589763641,2
1680,2014.0,1680,853.0,24.785463071512307,0.5363507723299231,-1,0.061881188118811874,0.0,0.006188118811881188,10.0,0.025,17,2763.488589763641,2
1681,2025.0,1681,894.0,24.54809843400448,0.5389296352450565,-1,0.05158264947245018,0.0,0.0035169988276670576,10.0,0.025,17,2763.488589763641,2
1682,1974.0,1682,942.0,24.203821656050955,0.5365272618638951,-1,0.058165548098434,0.0,0.0044742729306487695,10.0,0.025,17,2763.488589763641,2
1683,2034.0,1683,986.0,23.843813387423936,0.5353433306009319,-1,0.053078556263269634,0.0,0.006369426751592357,10.0,0.025,17,2763.488589763641,2
1684,2042.0,1684,1036.0,23.38127413127413,0.5332956717858455,-1,0.05578093306288032,0.0,0.005070993914807302,10.0,0.025,17,2763.488589763641,2
1685,1987.0,1685,1079.0,23.121408711770158,0.5307205994195157,-1,0.05019305019305019,0.0,0.008687258687258687,10.0,0.025,17,2763.488589763641,2
1686,1978.0,1686,1115.0,23.094170403587444,0.5301109478356139,-1,0.04541241890639481,0.0,0.012048192771084338,10.0,0.025,17,2763.488589763641,2
1687,1928.0,1687,1141.0,23.13058720420684,0.5292403725340622,-1,0.036771300448430494,0.0,0.01345291479820628,10.0,0.025,17,2763.488589763641,2
1688,1937.0,1688,1178.0,23.02886247877759,0.5221055004355075,-1,0.047326906222611737,0.0,0.014899211218229624,10.0,0.025,17,2763.488589763641,2
1689,1908.0,1689,1237.0,22.65157639450283,0.5145533414481565,-1,0.060271646859083185,0.0,0.010186757215619695,10.0,0.025,17,2763.488589763641,2
1690,1851.0,1690,1277.0,22.604541895066557,0.5173752876524811,-1,0.04203718674211803,0.0,0.009700889248181084,10.0,0.025,17,2763.488589763641,2
1691,1813.0,1691,1318.0,22.58877086494689,0.5152757421930088,-1,0.043852779953014884,0.0,0.011746280344557556,10.0,0.025,17,2763.488589763641,2
1692,1747.0,1692,1350.0,22.696296296296296,0.5142683266741304,-1,0.03945371775417299,0.0,0.015174506828528072,10.0,0.025,17,2763.488589763641,2
1693,1710.0,1693,1387.0,22.634462869502524,0.5070653555897651,-1,0.049629629629629635,0.0,0.022222222222222227,10.0,0.025,17,2763.488589763641,2
1694,1655.0,1694,1440.0,22.45208333333333,0.5028058909915369,-1,0.0555155010814708,0.0,0.017303532804614274,10.0,0.025,17,2763.488589763641,2
1695,1564.0,1695,1475.0,22.32271186440678,0.5019117846428937,-1,0.04722222222222222,0.0,0.022916666666666658,10.0,0.025,17,2763.488589763641,2
1696,1486.0,1696,1518.0,22.127140974967066,0.5001554228603416,-1,0.04542372881355932,0.0,0.016271186440677966,10.0,0.025,17,2763.488589763641,2
1697,1383.0,1697,1560.0,21.907692307692308,0.4992981981044252,-1,0.04413702239789196,0.0,0.016469038208168644,10.0,0.025,17,2763.488589763641,2
1698,1256.0,1698,1591.0,21.89880578252671,0.4969905455299928,-1,0.04230769230769231,0.0,0.02243589743589744,10.0,0.025,17,2763.488589763641,2
1699,1141.0,1699,1618.0,21.935105067985166,0.4980211450084789,-1,0.037083595223130116,0.0,0.02011313639220616,10.0,0.025,17,2763.488589763641,2
1700,1042.0,1700,1614.0,22.18959107806691,0.500361890863786,-1,0.02472187886279357,0.0,0.027194066749072928,10.0,0.025,17,2763.488589763641,2
1701,945.0,1701,1603.0,22.592638802245787,0.5012195031006978,-1,0.02292441140024783,0.0,0.02973977695167286,10.0,0.025,17,2763.488589763641,2
1702,868.0,1702,1574.0,23.041296060991105,0.5027990941711755,-1,0.01684341859014348,0.0,0.034934497816593885,10.0,0.025,17,2763.488589763641,2
1703,804.0,1703,1522.0,23.942181340341648,0.5044477034782832,-1,0.011435832274459974,0.0,0.044472681067344345,10.0,0.025,17,2763.488589763641,2
1704,763.0,1704,1478.0,24.636671177266567,0.5036264082092861,-1,0.01839684625492773,0.0,0.04730617608409987,10.0,0.025,17,2763.488589763641,2
1705,718.0,1705,1407.0,25.64960909737029,0.5093467989442564,-1,0.006765899864682003,0.0,0.05480378890392422,10.0,0.025,17,2763.488589763641,2
