,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1641,4584.0,1641,941.0,11.485653560042508,-0.1708403617504036,-1,0.11757719714964372,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1642,4680.0,1642,1048.0,11.206106870229009,-0.17257160367526506,-1,0.11477151965993625,0.0,0.0010626992561105207,20.0,0.025,13,11904.255632877352,2
1643,4817.0,1643,1157.0,10.990492653414002,-0.1656812123232082,-1,0.10591603053435114,0.0,0.0019083969465648848,20.0,0.025,13,11904.255632877352,2
1644,4948.0,1644,1285.0,10.787548638132298,-0.16498937563324134,-1,0.111495246326707,0.0,0.000864304235090752,20.0,0.025,13,11904.255632877352,2
1645,4995.0,1645,1426.0,10.606591865357645,-0.16463906239368212,-1,0.11206225680933853,0.0,0.0023346303501945525,20.0,0.025,13,11904.255632877352,2
1646,4958.0,1646,1573.0,10.521932612841702,-0.16485214058185635,-1,0.10308555399719496,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1647,4930.0,1647,1736.0,10.440092165898617,-0.16445728634507795,-1,0.10362364907819452,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1648,4916.0,1648,1888.0,10.46186440677966,-0.1635512726116276,-1,0.08928571428571429,0.0,0.0017281105990783411,20.0,0.025,13,11904.255632877352,2
1649,4847.0,1649,2043.0,10.555555555555557,-0.1675435877770465,-1,0.0836864406779661,0.0,0.0015889830508474575,20.0,0.025,13,11904.255632877352,2
1650,4747.0,1650,2242.0,10.497769848349687,-0.16878763002129732,-1,0.09936368086147823,0.0,0.0019579050416054823,20.0,0.025,13,11904.255632877352,2
1651,4557.0,1651,2414.0,10.599005799502901,-0.17042083610428455,-1,0.08206958073148975,0.0,0.00535236396074933,20.0,0.025,13,11904.255632877352,2
1652,4416.0,1652,2576.0,10.673913043478262,-0.17516045878717293,-1,0.07332228666114332,0.0,0.006213753106876553,20.0,0.025,13,11904.255632877352,2
1653,4287.0,1653,2722.0,10.9313005143277,-0.1822431967588184,-1,0.0625,0.0,0.005822981366459627,20.0,0.025,13,11904.255632877352,2
1654,4099.0,1654,2854.0,11.121934127540293,-0.1842303239520472,-1,0.06061719324026451,0.0,0.012123438648052902,20.0,0.025,13,11904.255632877352,2
1655,3925.0,1655,3030.0,11.138283828382841,-0.18575108285700456,-1,0.07708479327259986,0.0,0.015416958654519973,20.0,0.025,13,11904.255632877352,2
1656,3667.0,1656,3161.0,11.361910787725403,-0.19140386051723948,-1,0.06402640264026402,0.0,0.0207920792079208,20.0,0.025,13,11904.255632877352,2
1657,3481.0,1657,3227.0,11.586922838549736,-0.1993247366897951,-1,0.05409680480860487,0.0,0.03321733628598545,20.0,0.025,13,11904.255632877352,2
1658,3251.0,1658,3286.0,11.743457090687766,-0.2023923159566101,-1,0.0554694762937713,0.0,0.03718624109079642,20.0,0.025,13,11904.255632877352,2
1659,2967.0,1659,3314.0,11.874773687386847,-0.2037279508387924,-1,0.05508216676810712,0.0,0.0465611685940353,20.0,0.025,13,11904.255632877352,2
1660,2648.0,1660,3402.0,11.608759553203996,-0.2018757124446978,-1,0.07664453832226918,0.0,0.05009052504526252,20.0,0.025,13,11904.255632877352,2
1661,2309.0,1661,3442.0,11.483149331783846,-0.20688424057986834,-1,0.06319811875367431,0.0,0.051440329218107005,20.0,0.025,13,11904.255632877352,2
1662,1924.0,1662,3447.0,11.500435161009571,-0.21720677111669887,-1,0.050261475886112725,0.0,0.04880883207437536,20.0,0.025,13,11904.255632877352,2
1663,1573.0,1663,3386.0,11.536326048434727,-0.2209104753972522,-1,0.044386422976501305,0.0,0.06208297069915869,20.0,0.025,13,11904.255632877352,2
1664,1209.0,1664,3315.0,11.675716440422322,-0.2219688728292241,-1,0.03987005316007088,0.0,0.06083874778499705,20.0,0.025,13,11904.255632877352,2
1665,912.0,1665,3305.0,11.79515885022693,-0.22852593056321266,-1,0.05007541478129714,0.0,0.0530920060331825,20.0,0.025,13,11904.255632877352,2
1666,622.0,1666,3166.0,12.07959570435881,-0.23846280063220798,-1,0.027534039334341905,0.0,0.06959152798789713,20.0,0.025,13,11904.255632877352,2
1667,374.0,1667,2977.0,12.542828350688612,-0.2468162935004503,-1,0.016740366392924828,0.0,0.0764371446620341,20.0,0.025,13,11904.255632877352,2
1668,244.0,1668,2728.0,13.087243401759533,-0.2499738846929521,-1,0.009741350352704065,0.0,0.09338259993281828,20.0,0.025,13,11904.255632877352,2
1669,175.0,1669,2429.0,13.426924660354054,-0.25338223057604464,-1,0.008064516129032258,0.0,0.11766862170087974,20.0,0.025,13,11904.255632877352,2
1670,134.0,1670,2108.0,14.050284629981025,-0.25953019501558666,-1,0.004116920543433511,0.0,0.13627006998764926,20.0,0.025,13,11904.255632877352,2
1671,120.0,1671,1758.0,14.584755403868037,-0.2582165081279696,-1,0.0014231499051233394,0.0,0.1674573055028463,20.0,0.025,13,11904.255632877352,2
1672,120.0,1672,1402.0,15.248930099857347,-0.2604962946057188,-1,0.0,0.0,0.2025028441410694,20.0,0.025,13,11904.255632877352,2
1673,112.0,1673,1087.0,16.16099356025759,-0.2550828029290013,-1,0.0,0.0,0.22467902995720399,20.0,0.025,13,11904.255632877352,2
1674,112.0,1674,806.0,16.807692307692307,-0.2397646978155249,-1,0.0,0.0,0.25850965961361544,20.0,0.025,13,11904.255632877352,2
1675,113.0,1675,557.0,17.601436265709157,-0.23463423190437915,-1,0.0,0.0,0.30893300248138955,20.0,0.025,13,11904.255632877352,2
1676,124.0,1676,368.0,18.92391304347826,-0.2246341848090486,-1,0.0,0.0,0.3393177737881508,20.0,0.025,13,11904.255632877352,2
1677,144.0,1677,244.0,19.938524590163933,-0.19152157066798384,-1,0.0,0.0,0.33695652173913043,20.0,0.025,13,11904.255632877352,2
1678,147.0,1678,150.0,21.266666666666666,-0.1927478105384985,-1,0.0,0.0,0.38524590163934425,20.0,0.025,13,11904.255632877352,2
1679,157.0,1679,95.0,23.410526315789475,-0.13611639213605353,-1,0.0,0.0,0.3666666666666665,20.0,0.025,13,11904.255632877352,2
1680,267.0,1680,73.0,24.863013698630137,-0.1512526297228838,-1,0.0,0.0,0.23157894736842105,20.0,0.025,13,11904.255632877352,2
1681,283.0,1681,50.0,26.36,-0.09735483156471812,-1,0.0,0.0,0.3150684931506849,20.0,0.025,13,11904.255632877352,2
1682,319.0,1682,34.0,27.264705882352942,-0.1847642324031798,-1,0.0,0.0,0.32,20.0,0.025,13,11904.255632877352,2
1683,326.0,1683,28.0,28.714285714285715,-0.126053733384224,-1,0.0,0.0,0.17647058823529413,20.0,0.025,13,11904.255632877352,2
1684,418.0,1684,21.0,31.0,-0.11475538403490353,-1,0.0,0.0,0.25,20.0,0.025,13,11904.255632877352,2
1685,433.0,1685,18.0,31.38888888888889,-0.09095927837555903,-1,0.047619047619047616,0.0,0.19047619047619047,20.0,0.025,13,11904.255632877352,2
1686,466.0,1686,16.0,33.5,-0.014728211116389328,-1,0.0,0.0,0.1111111111111111,20.0,0.025,13,11904.255632877352,2
1687,539.0,1687,17.0,32.47058823529412,-0.013861845756601729,-1,0.0625,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1688,554.0,1688,16.0,33.875,-0.012042514515926386,-1,0.0,0.0,0.05882352941176471,20.0,0.025,13,11904.255632877352,2
1689,706.0,1689,14.0,33.5,0.05144527258756356,-1,0.0,0.0,0.125,20.0,0.025,13,11904.255632877352,2
1690,737.0,1690,14.0,32.57142857142857,0.024996500232529414,-1,0.07142857142857142,0.0,0.07142857142857142,20.0,0.025,13,11904.255632877352,2
1691,795.0,1691,14.0,33.57142857142857,-0.012243011809578623,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1692,928.0,1692,14.0,34.57142857142857,-0.012243011809578631,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1693,952.0,1693,14.0,35.57142857142857,-0.012243011809578623,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1694,1200.0,1694,15.0,34.13333333333333,-0.011426811022273392,-1,0.07142857142857142,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1695,1246.0,1695,17.0,31.0,-0.04414190502312797,-1,0.13333333333333333,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1696,1349.0,1696,17.0,32.0,-0.10377784963072977,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1697,1558.0,1697,17.0,30.94117647058824,-0.12301364295904504,-1,0.05882352941176471,0.0,0.05882352941176471,20.0,0.025,13,11904.255632877352,2
1698,1598.0,1698,18.0,30.16666666666667,-0.0914455760748834,-1,0.05882352941176471,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1699,1935.0,1699,22.0,25.5,-0.05292365084159045,-1,0.2222222222222222,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1700,2016.0,1700,26.0,22.423076923076927,-0.08394674040525657,-1,0.18181818181818185,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1701,2175.0,1701,27.0,22.555555555555557,-0.15892775836772302,-1,0.038461538461538464,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1702,2482.0,1702,28.0,22.714285714285715,-0.17189617551031666,-1,0.037037037037037035,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1703,2547.0,1703,30.0,22.13333333333333,-0.17995147493373642,-1,0.07142857142857142,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1704,2977.0,1704,41.0,16.926829268292682,-0.1079049382647174,-1,0.3666666666666665,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1705,3096.0,1705,46.0,15.978260869565215,-0.13213929576023192,-1,0.12195121951219512,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1706,3331.0,1706,50.0,15.62,-0.17265669922883378,-1,0.08695652173913042,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1707,3750.0,1707,52.0,15.980769230769232,-0.18526130399845286,-1,0.04,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1708,3836.0,1708,57.0,15.491228070175438,-0.1890355393660372,-1,0.09615384615384616,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1709,4320.0,1709,78.0,12.051282051282053,-0.10361869190677726,-1,0.3684210526315789,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1710,4466.0,1710,89.0,11.438202247191011,-0.11220227782847804,-1,0.14102564102564102,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1711,4768.0,1711,99.0,11.181818181818182,-0.15701889433899086,-1,0.11235955056179776,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1712,5223.0,1712,102.0,11.823529411764708,-0.1828476470274938,-1,0.030303030303030307,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1713,5325.0,1713,112.0,11.678571428571427,-0.18243454889706795,-1,0.09803921568627452,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1714,5859.0,1714,148.0,9.594594594594595,-0.11589897684490927,-1,0.32142857142857145,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1715,6008.0,1715,174.0,9.011494252873565,-0.12013830021044405,-1,0.17567567567567569,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1716,6316.0,1716,195.0,8.933333333333334,-0.15579993718969587,-1,0.1206896551724138,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1717,6767.0,1717,203.0,9.541871921182263,-0.1838452626808537,-1,0.04102564102564103,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1718,6859.0,1718,220.0,9.727272727272727,-0.18479890347817904,-1,0.08374384236453201,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1719,7342.0,1719,282.0,8.368794326241135,-0.12399046735562455,-1,0.2818181818181818,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1720,7568.0,1720,343.0,7.702623906705539,-0.11355591688427465,-1,0.21631205673758866,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1721,7872.0,1721,384.0,7.7734375,-0.15105397971486798,-1,0.11953352769679305,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1722,8201.0,1722,404.0,8.339108910891088,-0.18238450860601704,-1,0.052083333333333336,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1723,8275.0,1723,433.0,8.713625866050807,-0.185592513440012,-1,0.07178217821782178,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1724,8615.0,1724,541.0,7.77449168207024,-0.13700666904352748,-1,0.2494226327944573,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1725,8694.0,1725,671.0,7.07451564828614,-0.11505634807110905,-1,0.2402957486136784,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1726,8902.0,1726,755.0,7.176158940397352,-0.14549394566402474,-1,0.12518628912071536,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1727,9100.0,1727,802.0,7.697007481296757,-0.17826020441852042,-1,0.06225165562913908,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1728,9075.0,1728,851.0,8.196239717978848,-0.1851782911902128,-1,0.061097256857855366,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1729,9324.0,1729,1016.0,7.702755905511812,-0.1494838119160877,-1,0.19388954171562867,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1730,9274.0,1730,1247.0,7.090617481956698,-0.12971548709259278,-1,0.22736220472440946,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1731,9327.0,1731,1401.0,7.201284796573876,-0.15731716153677125,-1,0.12349639133921413,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1732,9379.0,1732,1493.0,7.695914266577362,-0.1814500024282052,-1,0.06566738044254104,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1733,9251.0,1733,1563.0,8.306461932181701,-0.1913680018192148,-1,0.04688546550569324,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1734,9339.0,1734,1751.0,8.304397487150199,-0.17607433559762664,-1,0.12092130518234165,0.0,0.0006397952655150353,20.0,0.025,13,11904.255632877352,2
1735,9194.0,1735,2044.0,7.965753424657534,-0.17015548225822907,-1,0.1684751570531125,0.0,0.001142204454597373,20.0,0.025,13,11904.255632877352,2
1736,9194.0,1736,2250.0,8.032444444444444,-0.2030364612536176,-1,0.10714285714285714,0.0,0.006360078277886497,20.0,0.025,13,11904.255632877352,2
1737,9106.0,1737,2369.0,8.473195441114392,-0.231878373638441,-1,0.06044444444444445,0.0,0.007555555555555557,20.0,0.025,13,11904.255632877352,2
1738,8883.0,1738,2446.0,9.040065412919052,-0.24310916771067,-1,0.044322498944702415,0.0,0.011819333051920641,20.0,0.025,13,11904.255632877352,2
1739,8828.0,1739,2653.0,9.117979645684132,-0.2347424599852473,-1,0.0964840556009812,0.0,0.011856091578086671,20.0,0.025,13,11904.255632877352,2
1740,8581.0,1740,2977.0,8.83574067853544,-0.2281056316329511,-1,0.13720316622691292,0.0,0.015077271013946476,20.0,0.025,13,11904.255632877352,2
1741,8464.0,1741,3203.0,8.909459881361224,-0.2501035443878454,-1,0.0950621430970776,0.0,0.019146792072556262,20.0,0.025,13,11904.255632877352,2
1742,8291.0,1742,3296.0,9.29733009708738,-0.2698695314143125,-1,0.05526069310021855,0.0,0.026225413674679992,20.0,0.025,13,11904.255632877352,2
1743,7993.0,1743,3317.0,9.724148326801329,-0.2814301672973529,-1,0.0379247572815534,0.0,0.03155339805825244,20.0,0.025,13,11904.255632877352,2
1744,7907.0,1744,3495.0,9.77310443490701,-0.26755325517111345,-1,0.08230328610189931,0.0,0.028640337654507086,20.0,0.025,13,11904.255632877352,2
1745,7551.0,1745,3839.0,9.517843188330298,-0.25457429509173835,-1,0.1207439198855508,0.0,0.022317596566523604,20.0,0.025,13,11904.255632877352,2
1746,7317.0,1746,4125.0,9.423272727272726,-0.2623123215777361,-1,0.10132847095597812,0.0,0.02682990362073457,20.0,0.025,13,11904.255632877352,2
1747,6990.0,1747,4233.0,9.570281124497992,-0.2794750485140657,-1,0.06303030303030302,0.0,0.03684848484848485,20.0,0.025,13,11904.255632877352,2
1748,6588.0,1748,4244.0,10.033694627709707,-0.2906960067517781,-1,0.032364753130167734,0.0,0.0297661233167966,20.0,0.025,13,11904.255632877352,2
1749,6329.0,1749,4393.0,10.040063737764626,-0.2764567923438053,-1,0.07422243166823751,0.0,0.039114043355325166,20.0,0.025,13,11904.255632877352,2
1750,5897.0,1750,4764.0,9.718933669185557,-0.26140824235825183,-1,0.11700432506259956,0.0,0.03255178693375825,20.0,0.025,13,11904.255632877352,2
1751,5459.0,1751,5000.0,9.67,-0.2759798697708393,-1,0.10075566750629723,0.0,0.05121746431570109,20.0,0.025,13,11904.255632877352,2
1752,4900.0,1752,4997.0,9.941965179107463,-0.29587475638329824,-1,0.0544,0.0,0.055,20.0,0.025,13,11904.255632877352,2
1753,4321.0,1753,4938.0,10.377278250303767,-0.3062723612610521,-1,0.021813087852711625,0.0,0.033620172103261965,20.0,0.025,13,11904.255632877352,2
1754,3836.0,1754,5000.0,10.622,-0.2996216624948543,-1,0.056298096395301735,0.0,0.04374240583232078,20.0,0.025,13,11904.255632877352,2
1755,3339.0,1755,4999.0,10.620924184836968,-0.29718336147896396,-1,0.0866,0.0,0.0868,20.0,0.025,13,11904.255632877352,2
1756,2914.0,1756,5000.0,10.5268,-0.300026428890088,-1,0.07481496299259853,0.0,0.07461492298459692,20.0,0.025,13,11904.255632877352,2
1757,2481.0,1757,4924.0,10.735987002437044,-0.3204862356155567,-1,0.0328,0.0,0.048,20.0,0.025,13,11904.255632877352,2
1758,2064.0,1758,4724.0,11.293607112616426,-0.3337490418846145,-1,0.015840779853777416,0.0,0.05645816409423233,20.0,0.025,13,11904.255632877352,2
1759,1791.0,1759,4511.0,11.650410108623367,-0.33582914626510585,-1,0.029635901778154106,0.0,0.07472480948348857,20.0,0.025,13,11904.255632877352,2
1760,1586.0,1760,4397.0,11.702979304070954,-0.3378288335636969,-1,0.05120815783639991,0.0,0.0764797162491687,20.0,0.025,13,11904.255632877352,2
1761,1244.0,1761,4229.0,11.686923622605818,-0.3397291300645875,-1,0.05662952012735956,0.0,0.09483738912895157,20.0,0.025,13,11904.255632877352,2
1762,924.0,1762,3870.0,11.956589147286822,-0.3590245644615636,-1,0.024592102151808938,0.0,0.10948214707968787,20.0,0.025,13,11904.255632877352,2
1763,655.0,1763,3458.0,12.320416425679586,-0.3757226824298179,-1,0.011369509043927648,0.0,0.11782945736434107,20.0,0.025,13,11904.255632877352,2
1764,479.0,1764,3094.0,12.668713639301874,-0.3822342252201558,-1,0.013013302486986695,0.0,0.11827646038172356,20.0,0.025,13,11904.255632877352,2
1765,324.0,1765,2772.0,13.028499278499279,-0.3854845409307627,-1,0.0200387847446671,0.0,0.12411118293471235,20.0,0.025,13,11904.255632877352,2
1766,210.0,1766,2419.0,13.315832988838364,-0.3935627381379171,-1,0.020923520923520924,0.0,0.14826839826839827,20.0,0.025,13,11904.255632877352,2
1767,172.0,1767,2038.0,13.937193326790972,-0.404279909260132,-1,0.005787515502273667,0.0,0.16329061595700706,20.0,0.025,13,11904.255632877352,2
1768,156.0,1768,1686.0,14.31791221826809,-0.41717969102265184,-1,0.001962708537782139,0.0,0.1746810598626104,20.0,0.025,13,11904.255632877352,2
1769,160.0,1769,1368.0,14.99780701754386,-0.4212228850897455,-1,0.0005931198102016608,0.0,0.18920521945432972,20.0,0.025,13,11904.255632877352,2
1770,164.0,1770,1075.0,15.772093023255813,-0.4229992017199026,-1,0.0014619883040935672,0.0,0.2156432748538012,20.0,0.025,13,11904.255632877352,2
1771,164.0,1771,767.0,16.980443285528033,-0.43709831646320296,-1,0.0,0.0,0.2865116279069768,20.0,0.025,13,11904.255632877352,2
1772,192.0,1772,543.0,18.646408839779006,-0.4311628694849875,-1,0.0,0.0,0.2920469361147327,20.0,0.025,13,11904.255632877352,2
1773,193.0,1773,352.0,20.21590909090909,-0.40945265885742577,-1,0.0,0.0,0.35174953959484345,20.0,0.025,13,11904.255632877352,2
1774,210.0,1774,205.0,22.75121951219512,-0.4055872937438164,-1,0.0,0.0,0.4176136363636364,20.0,0.025,13,11904.255632877352,2
1775,218.0,1775,122.0,25.47540983606557,-0.33905185845404984,-1,0.0,0.0,0.40487804878048783,20.0,0.025,13,11904.255632877352,2
1776,226.0,1776,72.0,29.11111111111111,-0.2899391691816832,-1,0.0,0.0,0.4098360655737705,20.0,0.025,13,11904.255632877352,2
1777,273.0,1777,53.0,33.150943396226424,-0.25835158576613554,-1,0.0,0.0,0.2638888888888889,20.0,0.025,13,11904.255632877352,2
1778,277.0,1778,43.0,36.11627906976744,-0.2155024574322008,-1,0.018867924528301886,0.0,0.2075471698113208,20.0,0.025,13,11904.255632877352,2
1779,318.0,1779,36.0,39.97222222222222,-0.17809933217127627,-1,0.0,0.0,0.16279069767441862,20.0,0.025,13,11904.255632877352,2
1780,348.0,1780,31.0,43.74193548387096,-0.19339607099427605,-1,0.0,0.0,0.1388888888888889,20.0,0.025,13,11904.255632877352,2
1781,362.0,1781,27.0,47.148148148148145,-0.15693593530534258,-1,0.0,0.0,0.12903225806451613,20.0,0.025,13,11904.255632877352,2
1782,460.0,1782,26.0,49.34615384615386,-0.14924745097372366,-1,0.0,0.0,0.037037037037037035,20.0,0.025,13,11904.255632877352,2
1783,472.0,1783,25.0,50.44,-0.14158923292062645,-1,0.0,0.0,0.038461538461538464,20.0,0.025,13,11904.255632877352,2
1784,543.0,1784,25.0,50.52,-0.1253030948185948,-1,0.04,0.0,0.04,20.0,0.025,13,11904.255632877352,2
1785,596.0,1785,25.0,49.36,-0.12354648685440528,-1,0.04,0.0,0.04,20.0,0.025,13,11904.255632877352,2
1786,618.0,1786,25.0,50.36,-0.10315408335763383,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1787,773.0,1787,27.0,47.55555555555557,-0.09551304014595728,-1,0.08,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1788,796.0,1788,27.0,48.55555555555557,-0.09739883392421796,-1,0.0,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1789,928.0,1789,27.0,47.074074074074076,-0.058585259757095685,-1,0.07407407407407407,0.0,0.07407407407407407,20.0,0.025,13,11904.255632877352,2
1790,1013.0,1790,30.0,41.23333333333333,-0.005289210571043229,-1,0.14814814814814814,0.0,0.037037037037037035,20.0,0.025,13,11904.255632877352,2
1791,1054.0,1791,31.0,40.87096774193548,0.02480885615173153,-1,0.03333333333333333,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1792,1316.0,1792,32.0,40.5625,0.003242547220702543,-1,0.03225806451612903,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1793,1351.0,1793,33.0,40.30303030303031,-0.014040796967465205,-1,0.03125,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1794,1556.0,1794,38.0,35.86842105263157,0.0020343996283580697,-1,0.15151515151515152,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1795,1699.0,1795,44.0,31.84090909090909,0.05933905345719395,-1,0.15789473684210525,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1796,1764.0,1796,48.0,30.10416666666667,0.07431166969385315,-1,0.09090909090909093,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1797,2157.0,1797,52.0,28.711538461538463,0.0617471047675968,-1,0.08333333333333333,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1798,2209.0,1798,55.0,28.09090909090909,0.0615273076547467,-1,0.0576923076923077,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1799,2513.0,1799,67.0,23.88059701492537,0.040508355198906366,-1,0.21818181818181812,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1800,2774.0,1800,80.0,20.8375,0.07331335899562028,-1,0.19402985074626866,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1801,2859.0,1801,89.0,19.629213483146067,0.06776418827633585,-1,0.1125,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1802,3291.0,1802,97.0,18.92783505154639,0.059055370975935564,-1,0.0898876404494382,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1803,3357.0,1803,105.0,18.409523809523808,0.04638974346956595,-1,0.08247422680412371,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1804,3755.0,1804,126.0,16.174603174603178,0.037640478090300925,-1,0.2,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1805,3964.0,1805,149.0,14.523489932885909,0.06237902371518491,-1,0.18253968253968253,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1806,4044.0,1806,167.0,13.850299401197605,0.06256564396230795,-1,0.12080536912751676,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1807,4536.0,1807,183.0,13.551912568306012,0.05685917216379322,-1,0.09580838323353294,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1808,4592.0,1808,202.0,13.183168316831686,0.0497902035304945,-1,0.10382513661202186,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1809,5072.0,1809,238.0,12.03781512605042,0.04372512871865082,-1,0.1782178217821782,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1810,5287.0,1810,279.0,11.121863799283156,0.05931209928004254,-1,0.1722689075630252,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1811,5376.0,1811,317.0,10.66876971608833,0.056021262862217064,-1,0.13620071684587814,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1812,5867.0,1812,352.0,10.508522727272727,0.046100887870810896,-1,0.11041009463722397,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1813,5913.0,1813,388.0,10.440721649484537,0.0490345863546328,-1,0.10227272727272728,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1814,6366.0,1814,439.0,10.111617312072893,0.0426126869755344,-1,0.13144329896907214,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1815,6562.0,1815,512.0,9.52734375,0.03925875429133606,-1,0.1662870159453303,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1816,6616.0,1816,586.0,9.197952218430032,0.03847039222342962,-1,0.14453125,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1817,7001.0,1817,653.0,9.151607963246557,0.03228504319074869,-1,0.11433447098976107,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1818,6992.0,1818,714.0,9.284313725490195,0.03950146777901644,-1,0.09341500765696784,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1819,7351.0,1819,797.0,9.213299874529486,0.027419353779963188,-1,0.11624649859943978,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1820,7471.0,1820,906.0,8.97682119205298,0.017124094016434686,-1,0.13801756587202008,0.0,0.0012547051442910915,20.0,0.025,13,11904.255632877352,2
1821,7449.0,1821,1029.0,8.784256559766764,0.008249918820648705,-1,0.1357615894039735,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1822,7685.0,1822,1112.0,9.053956834532373,0.000693306540552046,-1,0.08066083576287658,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1823,7621.0,1823,1211.0,9.232039636663917,-0.0006059427978959551,-1,0.08902877697841728,0.0,0.0,20.0,0.025,13,11904.255632877352,2
1824,7791.0,1824,1337.0,9.25729244577412,-0.0166544399671374,-1,0.10569777043765484,0.0,0.0016515276630883564,20.0,0.025,13,11904.255632877352,2
1825,7795.0,1825,1491.0,9.183098591549296,-0.0320562936672714,-1,0.1174270755422588,0.0,0.002243829468960359,20.0,0.025,13,11904.255632877352,2
1826,7674.0,1826,1649.0,9.141904184354154,-0.0430385660638597,-1,0.107981220657277,0.0,0.002012072434607646,20.0,0.025,13,11904.255632877352,2
1827,7774.0,1827,1762.0,9.453461975028377,-0.05841182794861869,-1,0.07155852031534263,0.0,0.003032140691328077,20.0,0.025,13,11904.255632877352,2
1828,7590.0,1828,1887.0,9.71595124536301,-0.0649546501778124,-1,0.07491486946651532,0.0,0.003972758229284903,20.0,0.025,13,11904.255632877352,2
