,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2518,1121.0,2518,494.0,40.9251012145749,0.6809317616050856,-1,0.018218623481781368,0.0,0.018218623481781368,2.0,0.025,15,1372.526364326477,1
2519,1132.0,2519,481.0,40.48648648648648,0.6873793719267248,-1,0.012145748987854251,0.0,0.038461538461538464,2.0,0.025,15,1372.526364326477,1
2520,1226.0,2520,480.0,40.2875,0.6753269123371738,-1,0.027027027027027032,0.0,0.029106029106029108,2.0,0.025,15,1372.526364326477,1
2521,1222.0,2521,464.0,40.74784482758621,0.6785210384568894,-1,0.016666666666666666,0.0,0.05,2.0,0.025,15,1372.526364326477,1
2522,1242.0,2522,456.0,41.3421052631579,0.6794843667403153,-1,0.015086206896551725,0.0,0.032327586206896554,2.0,0.025,15,1372.526364326477,1
2523,1236.0,2523,455.0,41.36923076923077,0.6726729714824591,-1,0.02412280701754386,0.0,0.02631578947368421,2.0,0.025,15,1372.526364326477,1
2524,1261.0,2524,453.0,41.949227373068425,0.6785730531450084,-1,0.013186813186813187,0.0,0.017582417582417582,2.0,0.025,15,1372.526364326477,1
2525,1248.0,2525,448.0,42.125,0.6790143184252271,-1,0.015452538631346581,0.0,0.026490066225165563,2.0,0.025,15,1372.526364326477,1
2526,1246.0,2526,453.0,42.26931567328919,0.6755250933425664,-1,0.02008928571428572,0.0,0.008928571428571428,2.0,0.025,15,1372.526364326477,1
2527,1248.0,2527,447.0,42.35346756152125,0.6756188504611423,-1,0.019867549668874173,0.0,0.03311258278145696,2.0,0.025,15,1372.526364326477,1
2528,1247.0,2528,448.0,42.020089285714285,0.6719667866680693,-1,0.026845637583892617,0.0,0.02460850111856824,2.0,0.025,15,1372.526364326477,1
2529,1264.0,2529,445.0,42.70561797752809,0.6756085234875494,-1,0.02008928571428572,0.0,0.026785714285714284,2.0,0.025,15,1372.526364326477,1
2530,1255.0,2530,445.0,42.51460674157303,0.6695699094574018,-1,0.026966292134831458,0.0,0.026966292134831458,2.0,0.025,15,1372.526364326477,1
2531,1257.0,2531,447.0,41.92393736017897,0.6626889075646817,-1,0.033707865168539325,0.0,0.02921348314606742,2.0,0.025,15,1372.526364326477,1
2532,1267.0,2532,458.0,41.09825327510917,0.6573372489201386,-1,0.042505592841163314,0.0,0.017897091722595078,2.0,0.025,15,1372.526364326477,1
2533,1261.0,2533,459.0,40.59912854030501,0.6682500712828917,-1,0.026200873362445413,0.0,0.024017467248908297,2.0,0.025,15,1372.526364326477,1
2534,1276.0,2534,456.0,40.208333333333336,0.6760114078178633,-1,0.015250544662309368,0.0,0.02178649237472767,2.0,0.025,15,1372.526364326477,1
2535,1269.0,2535,457.0,40.59299781181619,0.6787979213994034,-1,0.013157894736842105,0.0,0.010964912280701756,2.0,0.025,15,1372.526364326477,1
2536,1257.0,2536,469.0,40.349680170575695,0.6644037648993951,-1,0.03282275711159737,0.0,0.006564551422319475,2.0,0.025,15,1372.526364326477,1
2537,1271.0,2537,473.0,40.3615221987315,0.6649600870527096,-1,0.031982942430703626,0.0,0.023454157782516,2.0,0.025,15,1372.526364326477,1
2538,1263.0,2538,487.0,39.36139630390144,0.6554155532240473,-1,0.04651162790697674,0.0,0.016913319238900642,2.0,0.025,15,1372.526364326477,1
2539,1255.0,2539,496.0,38.685483870967744,0.6622497022095852,-1,0.03696098562628337,0.0,0.018480492813141684,2.0,0.025,15,1372.526364326477,1
2540,1241.0,2540,493.0,38.8052738336714,0.6754195198687725,-1,0.016129032258064516,0.0,0.02217741935483871,2.0,0.025,15,1372.526364326477,1
2541,1225.0,2541,497.0,38.61167002012073,0.6659019463607195,-1,0.02839756592292089,0.0,0.02028397565922921,2.0,0.025,15,1372.526364326477,1
2542,1228.0,2542,511.0,37.96477495107632,0.6607025061533237,-1,0.03822937625754527,0.0,0.01006036217303823,2.0,0.025,15,1372.526364326477,1
2543,1213.0,2543,516.0,37.94573643410853,0.6711258092995533,-1,0.021526418786692758,0.0,0.011741682974559686,2.0,0.025,15,1372.526364326477,1
2544,1207.0,2544,519.0,37.01734104046242,0.6684467880785546,-1,0.02713178294573644,0.0,0.02131782945736434,2.0,0.025,15,1372.526364326477,1
2545,1194.0,2545,526.0,36.26235741444867,0.6685307574743121,-1,0.030828516377649325,0.0,0.017341040462427744,2.0,0.025,15,1372.526364326477,1
2546,1173.0,2546,531.0,36.602636534839924,0.6786014827556804,-1,0.017110266159695818,0.0,0.0076045627376425855,2.0,0.025,15,1372.526364326477,1
2547,1180.0,2547,534.0,35.872659176029956,0.6754667170855178,-1,0.022598870056497168,0.0,0.01694915254237288,2.0,0.025,15,1372.526364326477,1
2548,1170.0,2548,534.0,35.72097378277154,0.6765176815022839,-1,0.02247191011235955,0.0,0.02247191011235955,2.0,0.025,15,1372.526364326477,1
2549,1165.0,2549,533.0,36.093808630394,0.6801880950965355,-1,0.0149812734082397,0.0,0.016853932584269662,2.0,0.025,15,1372.526364326477,1
2550,1152.0,2550,527.0,36.848197343453506,0.6824937584481222,-1,0.013133208255159477,0.0,0.024390243902439025,2.0,0.025,15,1372.526364326477,1
2551,1144.0,2551,532.0,36.847744360902254,0.6722755961287668,-1,0.026565464895635674,0.0,0.017077798861480076,2.0,0.025,15,1372.526364326477,1
2552,1147.0,2552,524.0,37.23091603053435,0.6787419220962587,-1,0.015037593984962403,0.0,0.030075187969924814,2.0,0.025,15,1372.526364326477,1
2553,1139.0,2553,519.0,37.38728323699422,0.6805919008911908,-1,0.013358778625954198,0.0,0.022900763358778626,2.0,0.025,15,1372.526364326477,1
2554,1149.0,2554,518.0,36.81660231660232,0.6720882678006049,-1,0.02697495183044316,0.0,0.02890173410404624,2.0,0.025,15,1372.526364326477,1
2555,1145.0,2555,518.0,37.58494208494209,0.6831955681251893,-1,0.013513513513513514,0.0,0.013513513513513514,2.0,0.025,15,1372.526364326477,1
2556,1138.0,2556,514.0,38.206225680933855,0.6817530282166283,-1,0.017374517374517374,0.0,0.02509652509652509,2.0,0.025,15,1372.526364326477,1
2557,1135.0,2557,514.0,38.58171206225681,0.6821279632335391,-1,0.017509727626459144,0.0,0.017509727626459144,2.0,0.025,15,1372.526364326477,1
2558,1126.0,2558,506.0,39.42885375494071,0.6861754458330097,-1,0.011673151750972765,0.0,0.02723735408560312,2.0,0.025,15,1372.526364326477,1
2559,1122.0,2559,502.0,39.89442231075697,0.6840157669604182,-1,0.015810276679841896,0.0,0.023715415019762844,2.0,0.025,15,1372.526364326477,1
2560,1218.0,2560,502.0,40.00199203187249,0.682431463706751,-1,0.0199203187250996,0.0,0.0199203187250996,2.0,0.025,15,1372.526364326477,1
2561,1207.0,2561,497.0,40.46277665995976,0.6853438995949153,-1,0.01593625498007968,0.0,0.025896414342629483,2.0,0.025,15,1372.526364326477,1
2562,1218.0,2562,489.0,41.167689161554186,0.6897398673986664,-1,0.012072434607645876,0.0,0.028169014084507043,2.0,0.025,15,1372.526364326477,1
2563,1213.0,2563,485.0,41.470103092783496,0.6855006114729842,-1,0.018404907975460124,0.0,0.026584867075664625,2.0,0.025,15,1372.526364326477,1
2564,1231.0,2564,481.0,41.987525987525984,0.6914653593584831,-1,0.010309278350515464,0.0,0.018556701030927842,2.0,0.025,15,1372.526364326477,1
2565,1228.0,2565,481.0,41.927234927234935,0.6837479038483096,-1,0.02079002079002079,0.0,0.02079002079002079,2.0,0.025,15,1372.526364326477,1
2566,1225.0,2566,474.0,41.91139240506329,0.6867027742624376,-1,0.016632016632016633,0.0,0.031185031185031187,2.0,0.025,15,1372.526364326477,1
2567,1240.0,2567,474.0,41.848101265822784,0.6811630565688126,-1,0.02531645569620253,0.0,0.02531645569620253,2.0,0.025,15,1372.526364326477,1
2568,1234.0,2568,470.0,41.73617021276596,0.6826860356230662,-1,0.02320675105485232,0.0,0.03164556962025317,2.0,0.025,15,1372.526364326477,1
2569,1252.0,2569,466.0,42.53862660944206,0.6900177626088393,-1,0.014893617021276596,0.0,0.02340425531914893,2.0,0.025,15,1372.526364326477,1
2570,1246.0,2570,464.0,42.67241379310345,0.6862413564210132,-1,0.02145922746781116,0.0,0.02575107296137339,2.0,0.025,15,1372.526364326477,1
2571,1238.0,2571,463.0,42.287257019438435,0.6782825270945223,-1,0.03017241379310345,0.0,0.032327586206896554,2.0,0.025,15,1372.526364326477,1
2572,1251.0,2572,461.0,42.529284164859,0.6814844110429893,-1,0.02159827213822894,0.0,0.02591792656587473,2.0,0.025,15,1372.526364326477,1
2573,1246.0,2573,463.0,41.69330453563715,0.6782298677325689,-1,0.026030368763557483,0.0,0.02169197396963124,2.0,0.025,15,1372.526364326477,1
2574,1253.0,2574,468.0,41.03846153846154,0.6742536213780435,-1,0.034557235421166316,0.0,0.02375809935205184,2.0,0.025,15,1372.526364326477,1
2575,1244.0,2575,469.0,41.12153518123667,0.6844653341236817,-1,0.021367521367521368,0.0,0.019230769230769232,2.0,0.025,15,1372.526364326477,1
2576,1238.0,2576,471.0,40.868365180467094,0.6756152588210534,-1,0.031982942430703626,0.0,0.02771855010660981,2.0,0.025,15,1372.526364326477,1
2577,1257.0,2577,480.0,40.43958333333333,0.6735567925980767,-1,0.03397027600849257,0.0,0.0148619957537155,2.0,0.025,15,1372.526364326477,1
2578,1253.0,2578,484.0,40.18595041322314,0.6746496553825079,-1,0.029166666666666667,0.0,0.020833333333333332,2.0,0.025,15,1372.526364326477,1
2579,1258.0,2579,486.0,40.26543209876543,0.6766620089210129,-1,0.022727272727272728,0.0,0.01859504132231405,2.0,0.025,15,1372.526364326477,1
2580,1236.0,2580,493.0,40.210953346855966,0.6759252677130365,-1,0.02469135802469136,0.0,0.0102880658436214,2.0,0.025,15,1372.526364326477,1
2581,1218.0,2581,494.0,39.941295546558706,0.6751257117941123,-1,0.022312373225152133,0.0,0.02028397565922921,2.0,0.025,15,1372.526364326477,1
2582,1226.0,2582,505.0,39.28118811881188,0.6646976909473135,-1,0.038461538461538464,0.0,0.016194331983805668,2.0,0.025,15,1372.526364326477,1
2583,1209.0,2583,504.0,39.375,0.6729269752220512,-1,0.02178217821782178,0.0,0.023762376237623763,2.0,0.025,15,1372.526364326477,1
2584,1206.0,2584,511.0,39.342465753424655,0.6674606252731449,-1,0.029761904761904764,0.0,0.015873015873015872,2.0,0.025,15,1372.526364326477,1
2585,1200.0,2585,516.0,39.083333333333336,0.6643477138547146,-1,0.035225048923679066,0.0,0.025440313111545987,2.0,0.025,15,1372.526364326477,1
2586,1186.0,2586,515.0,38.512621359223296,0.6716039682620542,-1,0.02325581395348837,0.0,0.025193798449612403,2.0,0.025,15,1372.526364326477,1
2587,1190.0,2587,514.0,38.79766536964981,0.6762485820976507,-1,0.015533980582524271,0.0,0.017475728155339806,2.0,0.025,15,1372.526364326477,1
2588,1172.0,2588,505.0,39.693069306930695,0.6795386414013901,-1,0.009727626459143969,0.0,0.02723735408560312,2.0,0.025,15,1372.526364326477,1
2589,1166.0,2589,505.0,39.73069306930693,0.6667893727561811,-1,0.027722772277227727,0.0,0.027722772277227727,2.0,0.025,15,1372.526364326477,1
2590,1159.0,2590,504.0,39.650793650793645,0.6645253417095306,-1,0.027722772277227727,0.0,0.0297029702970297,2.0,0.025,15,1372.526364326477,1
2591,1149.0,2591,500.0,40.376,0.673131518514442,-1,0.015873015873015872,0.0,0.023809523809523808,2.0,0.025,15,1372.526364326477,1
2592,1160.0,2592,505.0,40.590099009900996,0.6719798710101867,-1,0.016,0.0,0.006,2.0,0.025,15,1372.526364326477,1
2593,1150.0,2593,499.0,41.35871743486975,0.6739577361441099,-1,0.01188118811881188,0.0,0.023762376237623763,2.0,0.025,15,1372.526364326477,1
2594,1153.0,2594,500.0,41.68600000000001,0.6650999478272496,-1,0.026052104208416832,0.0,0.02404809619238477,2.0,0.025,15,1372.526364326477,1
2595,1148.0,2595,498.0,41.82730923694779,0.6698168564254504,-1,0.018000000000000002,0.0,0.022,2.0,0.025,15,1372.526364326477,1
2596,1139.0,2596,483.0,42.656314699792965,0.6769661160726033,-1,0.008032128514056224,0.0,0.03815261044176707,2.0,0.025,15,1372.526364326477,1
2597,1150.0,2597,476.0,43.21638655462185,0.6749288997296454,-1,0.010351966873706004,0.0,0.024844720496894408,2.0,0.025,15,1372.526364326477,1
2598,1153.0,2598,476.0,43.07142857142857,0.6650727379230473,-1,0.025210084033613446,0.0,0.025210084033613446,2.0,0.025,15,1372.526364326477,1
2599,1152.0,2599,472.0,43.22669491525424,0.6687107076345223,-1,0.018907563025210083,0.0,0.0273109243697479,2.0,0.025,15,1372.526364326477,1
2600,1251.0,2600,464.0,44.04956896551725,0.6781657897017696,-1,0.006355932203389831,0.0,0.023305084745762712,2.0,0.025,15,1372.526364326477,1
2601,1243.0,2601,455.0,44.2,0.6688900654102841,-1,0.02155172413793104,0.0,0.040948275862068964,2.0,0.025,15,1372.526364326477,1
2602,1249.0,2602,453.0,43.95364238410596,0.6668511283430208,-1,0.026373626373626374,0.0,0.030769230769230767,2.0,0.025,15,1372.526364326477,1
2603,1240.0,2603,447.0,44.527964205816545,0.6776249846905156,-1,0.011037527593818984,0.0,0.024282560706401758,2.0,0.025,15,1372.526364326477,1
2604,1259.0,2604,447.0,44.79418344519015,0.6701100423974533,-1,0.020134228187919462,0.0,0.020134228187919462,2.0,0.025,15,1372.526364326477,1
2605,1253.0,2605,450.0,44.7288888888889,0.6643885708627474,-1,0.026845637583892617,0.0,0.020134228187919462,2.0,0.025,15,1372.526364326477,1
2606,1244.0,2606,457.0,44.64770240700219,0.6622189339169574,-1,0.028888888888888888,0.0,0.013333333333333334,2.0,0.025,15,1372.526364326477,1
2607,1270.0,2607,450.0,44.691111111111105,0.6662719428117432,-1,0.02188183807439825,0.0,0.037199124726477024,2.0,0.025,15,1372.526364326477,1
2608,1259.0,2608,456.0,44.359649122807035,0.6637710138780261,-1,0.02666666666666667,0.0,0.013333333333333334,2.0,0.025,15,1372.526364326477,1
2609,1274.0,2609,457.0,44.21663019693654,0.6657814362179604,-1,0.02412280701754386,0.0,0.02192982456140351,2.0,0.025,15,1372.526364326477,1
2610,1267.0,2610,467.0,42.6338329764454,0.6497715982902964,-1,0.04595185995623632,0.0,0.024070021881838075,2.0,0.025,15,1372.526364326477,1
2611,1261.0,2611,462.0,43.374458874458895,0.6706010659609428,-1,0.014989293361884369,0.0,0.02569593147751606,2.0,0.025,15,1372.526364326477,1
2612,1278.0,2612,469.0,43.17484008528785,0.6617487616722201,-1,0.030303030303030307,0.0,0.015151515151515154,2.0,0.025,15,1372.526364326477,1
2613,1275.0,2613,465.0,42.93763440860215,0.6644901603567938,-1,0.0255863539445629,0.0,0.03411513859275053,2.0,0.025,15,1372.526364326477,1
2614,1278.0,2614,479.0,41.931106471816285,0.652894177295895,-1,0.04301075268817205,0.0,0.012903225806451613,2.0,0.025,15,1372.526364326477,1
2615,1260.0,2615,483.0,41.621118012422365,0.6542118874923206,-1,0.033402922755741124,0.0,0.025052192066805846,2.0,0.025,15,1372.526364326477,1
2616,1248.0,2616,476.0,42.09873949579832,0.6666082595370273,-1,0.012422360248447204,0.0,0.02691511387163561,2.0,0.025,15,1372.526364326477,1
2617,1260.0,2617,478.0,41.2928870292887,0.6520842284913142,-1,0.03361344537815126,0.0,0.029411764705882363,2.0,0.025,15,1372.526364326477,1
2618,1246.0,2618,479.0,41.52192066805845,0.6598479201650116,-1,0.02092050209205021,0.0,0.018828451882845192,2.0,0.025,15,1372.526364326477,1
2619,1249.0,2619,482.0,41.04771784232365,0.6552317594965912,-1,0.031315240083507306,0.0,0.025052192066805846,2.0,0.025,15,1372.526364326477,1
2620,1240.0,2620,483.0,40.61490683229814,0.6574779562833958,-1,0.026970954356846474,0.0,0.024896265560165973,2.0,0.025,15,1372.526364326477,1
2621,1223.0,2621,488.0,39.98155737704918,0.6550455334245772,-1,0.031055900621118005,0.0,0.020703933747412008,2.0,0.025,15,1372.526364326477,1
2622,1243.0,2622,503.0,39.12723658051689,0.6461059369698272,-1,0.04508196721311476,0.0,0.01434426229508197,2.0,0.025,15,1372.526364326477,1
2623,1227.0,2623,505.0,39.23762376237625,0.6661892144753491,-1,0.015904572564612324,0.0,0.011928429423459244,2.0,0.025,15,1372.526364326477,1
2624,1228.0,2624,512.0,38.90625,0.6516790539748751,-1,0.037623762376237616,0.0,0.023762376237623763,2.0,0.025,15,1372.526364326477,1
2625,1220.0,2625,517.0,38.74854932301741,0.6609118139621124,-1,0.021484375,0.0,0.01171875,2.0,0.025,15,1372.526364326477,1
2626,1204.0,2626,520.0,38.875,0.66035449047859,-1,0.025145067698259187,0.0,0.019342359767891684,2.0,0.025,15,1372.526364326477,1
2627,1206.0,2627,523.0,38.91586998087954,0.6610657135652812,-1,0.02307692307692308,0.0,0.01730769230769231,2.0,0.025,15,1372.526364326477,1
2628,1199.0,2628,532.0,39.06390977443609,0.6583268877401934,-1,0.02676864244741874,0.0,0.009560229445506692,2.0,0.025,15,1372.526364326477,1
2629,1206.0,2629,536.0,39.38246268656717,0.6575916585016142,-1,0.022556390977443608,0.0,0.015037593984962403,2.0,0.025,15,1372.526364326477,1
2630,1185.0,2630,533.0,38.81425891181989,0.6559832267891699,-1,0.022388059701492536,0.0,0.02798507462686568,2.0,0.025,15,1372.526364326477,1
2631,1171.0,2631,535.0,38.418691588785045,0.6552174948305919,-1,0.02626641651031895,0.0,0.0225140712945591,2.0,0.025,15,1372.526364326477,1
2632,1169.0,2632,538.0,38.63197026022304,0.6566203632693363,-1,0.02242990654205608,0.0,0.016822429906542057,2.0,0.025,15,1372.526364326477,1
2633,1162.0,2633,541.0,38.386321626617374,0.6501777493170102,-1,0.031598513011152414,0.0,0.026022304832713755,2.0,0.025,15,1372.526364326477,1
2634,1159.0,2634,537.0,38.56983240223464,0.6592301153710051,-1,0.0166358595194085,0.0,0.02402957486136784,2.0,0.025,15,1372.526364326477,1
2635,1153.0,2635,530.0,39.35471698113208,0.6621119263672293,-1,0.0111731843575419,0.0,0.024208566108007448,2.0,0.025,15,1372.526364326477,1
2636,1139.0,2636,521.0,39.81765834932821,0.6652951094692816,-1,0.007547169811320755,0.0,0.024528301886792454,2.0,0.025,15,1372.526364326477,1
2637,1154.0,2637,524.0,39.53435114503817,0.6544279713179443,-1,0.024952015355086368,0.0,0.019193857965451054,2.0,0.025,15,1372.526364326477,1
2638,1141.0,2638,517.0,40.2669245647969,0.6639943451250079,-1,0.011450381679389313,0.0,0.024809160305343508,2.0,0.025,15,1372.526364326477,1
2639,1150.0,2639,514.0,40.834630350194544,0.6650582196636616,-1,0.01160541586073501,0.0,0.01740812379110251,2.0,0.025,15,1372.526364326477,1
2640,1241.0,2640,508.0,41.37992125984253,0.6663988404412432,-1,0.011673151750972765,0.0,0.023346303501945533,2.0,0.025,15,1372.526364326477,1
2641,1230.0,2641,501.0,41.82634730538922,0.6638583366666733,-1,0.015748031496062992,0.0,0.02952755905511812,2.0,0.025,15,1372.526364326477,1
2642,1249.0,2642,493.0,41.640973630831645,0.6665594680618113,-1,0.01397205588822355,0.0,0.02994011976047904,2.0,0.025,15,1372.526364326477,1
2643,1243.0,2643,491.0,41.9837067209776,0.6667837607399032,-1,0.01622718052738337,0.0,0.02028397565922921,2.0,0.025,15,1372.526364326477,1
2644,1260.0,2644,480.0,42.520833333333336,0.6740763857229655,-1,0.006109979633401222,0.0,0.028513238289205708,2.0,0.025,15,1372.526364326477,1
2645,1249.0,2645,480.0,42.38541666666666,0.6650654245004477,-1,0.022916666666666658,0.0,0.022916666666666658,2.0,0.025,15,1372.526364326477,1
2646,1241.0,2646,474.0,42.322784810126585,0.6701977481249923,-1,0.014583333333333334,0.0,0.02708333333333333,2.0,0.025,15,1372.526364326477,1
2647,1248.0,2647,468.0,42.30555555555557,0.6697549377985054,-1,0.016877637130801686,0.0,0.029535864978902964,2.0,0.025,15,1372.526364326477,1
2648,1246.0,2648,464.0,42.73706896551725,0.6691683124816996,-1,0.01495726495726496,0.0,0.023504273504273504,2.0,0.025,15,1372.526364326477,1
2649,1268.0,2649,460.0,43.22391304347826,0.6698856028049971,-1,0.015086206896551725,0.0,0.023706896551724137,2.0,0.025,15,1372.526364326477,1
2650,1257.0,2650,456.0,43.405701754385966,0.669160873749623,-1,0.017391304347826087,0.0,0.02608695652173913,2.0,0.025,15,1372.526364326477,1
2651,1247.0,2651,453.0,43.938189845474604,0.6704364985683426,-1,0.017543859649122806,0.0,0.02412280701754386,2.0,0.025,15,1372.526364326477,1
2652,1270.0,2652,441.0,43.59863945578231,0.6736693060563086,-1,0.015452538631346581,0.0,0.04194260485651214,2.0,0.025,15,1372.526364326477,1
2653,1268.0,2653,437.0,42.82608695652174,0.6702303320882832,-1,0.020408163265306117,0.0,0.029478458049886618,2.0,0.025,15,1372.526364326477,1
2654,1298.0,2654,440.0,42.72954545454545,0.6673328685049973,-1,0.02517162471395881,0.0,0.01830663615560641,2.0,0.025,15,1372.526364326477,1
2655,1290.0,2655,440.0,42.97045454545455,0.6665059509438117,-1,0.022727272727272728,0.0,0.022727272727272728,2.0,0.025,15,1372.526364326477,1
2656,1280.0,2656,439.0,43.617312072892936,0.6737964478816846,-1,0.013636363636363636,0.0,0.01590909090909091,2.0,0.025,15,1372.526364326477,1
2657,1287.0,2657,436.0,43.043577981651374,0.6688716170951272,-1,0.02050113895216401,0.0,0.027334851936218683,2.0,0.025,15,1372.526364326477,1
2658,1282.0,2658,437.0,42.189931350114406,0.6606419150381903,-1,0.029816513761467888,0.0,0.027522935779816515,2.0,0.025,15,1372.526364326477,1
2659,1298.0,2659,438.0,42.098173515981735,0.6654067024032403,-1,0.02288329519450801,0.0,0.020594965675057208,2.0,0.025,15,1372.526364326477,1
2660,1291.0,2660,449.0,41.307349665924285,0.6533592908973037,-1,0.04337899543378995,0.0,0.0182648401826484,2.0,0.025,15,1372.526364326477,1
2661,1288.0,2661,447.0,41.297539149888145,0.6708460034738988,-1,0.017817371937639197,0.0,0.022271714922048998,2.0,0.025,15,1372.526364326477,1
2662,1292.0,2662,449.0,41.498886414253896,0.6708575482674399,-1,0.02237136465324385,0.0,0.017897091722595078,2.0,0.025,15,1372.526364326477,1
2663,1284.0,2663,445.0,41.710112359550564,0.6775132419386672,-1,0.0133630289532294,0.0,0.022271714922048998,2.0,0.025,15,1372.526364326477,1
2664,1291.0,2664,451.0,41.73392461197339,0.6715200054479995,-1,0.024719101123595502,0.0,0.011235955056179777,2.0,0.025,15,1372.526364326477,1
2665,1296.0,2665,458.0,40.969432314410476,0.6595984621385276,-1,0.04212860310421286,0.0,0.02660753880266076,2.0,0.025,15,1372.526364326477,1
2666,1286.0,2666,461.0,40.570498915401295,0.6667545954752317,-1,0.03275109170305677,0.0,0.026200873362445413,2.0,0.025,15,1372.526364326477,1
2667,1302.0,2667,460.0,40.42826086956522,0.6712668227344154,-1,0.026030368763557483,0.0,0.028199566160520606,2.0,0.025,15,1372.526364326477,1
2668,1292.0,2668,456.0,40.42105263157895,0.6811142657095826,-1,0.010869565217391304,0.0,0.01956521739130435,2.0,0.025,15,1372.526364326477,1
2669,1309.0,2669,462.0,40.27705627705628,0.6705157371693635,-1,0.02631578947368421,0.0,0.013157894736842105,2.0,0.025,15,1372.526364326477,1
2670,1300.0,2670,471.0,39.34394904458599,0.6586294174285826,-1,0.041125541125541135,0.0,0.021645021645021644,2.0,0.025,15,1372.526364326477,1
2671,1293.0,2671,480.0,37.91041666666667,0.652631733491903,-1,0.04670912951167728,0.0,0.027600849256900213,2.0,0.025,15,1372.526364326477,1
2672,1297.0,2672,479.0,37.749478079331936,0.6717558983460241,-1,0.01875,0.0,0.020833333333333332,2.0,0.025,15,1372.526364326477,1
2673,1286.0,2673,480.0,37.97083333333333,0.6663040228173416,-1,0.022964509394572025,0.0,0.020876826722338204,2.0,0.025,15,1372.526364326477,1
2674,1283.0,2674,482.0,37.8298755186722,0.6608162673870944,-1,0.029166666666666667,0.0,0.025,2.0,0.025,15,1372.526364326477,1
2675,1277.0,2675,501.0,36.483033932135726,0.6467190851631847,-1,0.05809128630705394,0.0,0.01867219917012448,2.0,0.025,15,1372.526364326477,1
2676,1264.0,2676,523.0,34.64435946462714,0.6431198459972041,-1,0.06387225548902195,0.0,0.019960079840319358,2.0,0.025,15,1372.526364326477,1
2677,1257.0,2677,529.0,34.024574669187146,0.6691506801741471,-1,0.02676864244741874,0.0,0.015296367112810709,2.0,0.025,15,1372.526364326477,1
2678,1236.0,2678,529.0,34.2117202268431,0.6729053238683782,-1,0.020793950850661626,0.0,0.020793950850661626,2.0,0.025,15,1372.526364326477,1
2679,1220.0,2679,533.0,34.18386491557223,0.6707385880823589,-1,0.02457466918714556,0.0,0.01701323251417769,2.0,0.025,15,1372.526364326477,1
2680,1305.0,2680,545.0,34.174311926605505,0.6663392097431532,-1,0.03189493433395872,0.0,0.009380863039399627,2.0,0.025,15,1372.526364326477,1
2681,1290.0,2681,547.0,34.05667276051188,0.6705442201634201,-1,0.02568807339449541,0.0,0.02201834862385321,2.0,0.025,15,1372.526364326477,1
2682,1286.0,2682,551.0,34.31941923774955,0.6699556570584603,-1,0.02742230347349177,0.0,0.02010968921389397,2.0,0.025,15,1372.526364326477,1
2683,1267.0,2683,564.0,33.691489361702125,0.66384975177616,-1,0.038112522686025406,0.0,0.014519056261343012,2.0,0.025,15,1372.526364326477,1
2684,1285.0,2684,568.0,32.869718309859145,0.6723952825629084,-1,0.024822695035461,0.0,0.01773049645390071,2.0,0.025,15,1372.526364326477,1
2685,1268.0,2685,570.0,32.94210526315789,0.6776222506426718,-1,0.017605633802816902,0.0,0.014084507042253518,2.0,0.025,15,1372.526364326477,1
2686,1253.0,2686,567.0,33.686067019400355,0.6819579353760647,-1,0.010526315789473684,0.0,0.015789473684210527,2.0,0.025,15,1372.526364326477,1
2687,1264.0,2687,569.0,33.69420035149385,0.6736051525911723,-1,0.02469135802469136,0.0,0.021164021164021163,2.0,0.025,15,1372.526364326477,1
2688,1251.0,2688,568.0,33.889084507042256,0.6759005938164001,-1,0.019332161687170474,0.0,0.0210896309314587,2.0,0.025,15,1372.526364326477,1
2689,1262.0,2689,566.0,33.84805653710247,0.6717971659483306,-1,0.02464788732394366,0.0,0.028169014084507043,2.0,0.025,15,1372.526364326477,1
2690,1257.0,2690,566.0,33.918727915194346,0.6730567159162093,-1,0.024734982332155483,0.0,0.024734982332155483,2.0,0.025,15,1372.526364326477,1
2691,1248.0,2691,557.0,34.680430879712745,0.6782918441573664,-1,0.0176678445229682,0.0,0.03356890459363958,2.0,0.025,15,1372.526364326477,1
2692,1264.0,2692,553.0,35.19168173598553,0.6752484946089354,-1,0.02333931777378815,0.0,0.03052064631956912,2.0,0.025,15,1372.526364326477,1
2693,1253.0,2693,552.0,35.55797101449275,0.6800707473763016,-1,0.018083182640144663,0.0,0.019891500904159132,2.0,0.025,15,1372.526364326477,1
2694,1263.0,2694,552.0,35.95652173913044,0.6824037088784003,-1,0.016304347826086956,0.0,0.016304347826086956,2.0,0.025,15,1372.526364326477,1
2695,1257.0,2695,545.0,35.92110091743119,0.6801726172544265,-1,0.021739130434782608,0.0,0.034420289855072464,2.0,0.025,15,1372.526364326477,1
2696,1252.0,2696,540.0,36.43703703703704,0.6875552690383957,-1,0.01467889908256881,0.0,0.02385321100917432,2.0,0.025,15,1372.526364326477,1
2697,1256.0,2697,535.0,36.79252336448597,0.6837987666022454,-1,0.02037037037037037,0.0,0.02962962962962963,2.0,0.025,15,1372.526364326477,1
2698,1246.0,2698,531.0,37.16760828625235,0.6850402468560216,-1,0.0205607476635514,0.0,0.02803738317757009,2.0,0.025,15,1372.526364326477,1
2699,1257.0,2699,529.0,37.28733459357279,0.6850615084912308,-1,0.022598870056497168,0.0,0.026365348399246702,2.0,0.025,15,1372.526364326477,1
