,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1763,8596.0,1763,1446.0,8.796680497925312,0.33397983358436,-1,0.09772727272727272,0.0,0.002272727272727273,20.0,0.025,2,12958.981930971146,3
1764,8670.0,1764,1542.0,9.165369649805447,0.3542291611538377,-1,0.06915629322268327,0.0,0.0027662517289073307,20.0,0.025,2,12958.981930971146,3
1765,8621.0,1765,1690.0,9.253254437869822,0.3351011082941445,-1,0.09922178988326848,0.0,0.00324254215304799,20.0,0.025,2,12958.981930971146,3
1766,8563.0,1766,1878.0,9.178913738019169,0.3179590604358737,-1,0.1153846153846154,0.0,0.0041420118343195285,20.0,0.025,2,12958.981930971146,3
1767,8647.0,1767,2048.0,9.2197265625,0.3182563457722848,-1,0.10117145899893504,0.0,0.010649627263045794,20.0,0.025,2,12958.981930971146,3
1768,8507.0,1768,2225.0,9.285393258426966,0.3242682980145137,-1,0.09765625,0.0,0.01123046875,20.0,0.025,2,12958.981930971146,3
1769,8448.0,1769,2356.0,9.558149405772497,0.34602214608837323,-1,0.0696629213483146,0.0,0.010786516853932584,20.0,0.025,2,12958.981930971146,3
1770,8297.0,1770,2546.0,9.600549882168107,0.3317073209911041,-1,0.09083191850594227,0.0,0.010186757215619695,20.0,0.025,2,12958.981930971146,3
1771,8119.0,1771,2798.0,9.53109363831308,0.3152330168965201,-1,0.10761979575805183,0.0,0.00864100549882168,20.0,0.025,2,12958.981930971146,3
1772,8033.0,1772,3038.0,9.49341672152732,0.3144588933984201,-1,0.09721229449606862,0.0,0.01143674052894925,20.0,0.025,2,12958.981930971146,3
1773,7781.0,1773,3299.0,9.463170657775084,0.31690784572373776,-1,0.09842001316655696,0.0,0.012508229098090849,20.0,0.025,2,12958.981930971146,3
1774,7543.0,1774,3513.0,9.57728437233134,0.33498937506490944,-1,0.07941800545619884,0.0,0.014549863595028797,20.0,0.025,2,12958.981930971146,3
1775,7217.0,1775,3753.0,9.76019184652278,0.3347387085833997,-1,0.07771135781383433,0.0,0.009393680614859094,20.0,0.025,2,12958.981930971146,3
1776,6824.0,1776,4051.0,9.719081708220193,0.3196247388358475,-1,0.09299227284838796,0.0,0.013589128697042364,20.0,0.025,2,12958.981930971146,3
1777,6453.0,1777,4324.0,9.756475485661424,0.3190703904764476,-1,0.08417674648235003,0.0,0.01678597877067391,20.0,0.025,2,12958.981930971146,3
1778,6006.0,1778,4616.0,9.8013431542461,0.3200936372202766,-1,0.08441258094357076,0.0,0.016882516188714152,20.0,0.025,2,12958.981930971146,3
1779,5551.0,1779,4818.0,9.984018264840183,0.33630953383766504,-1,0.06499133448873484,0.0,0.02123050259965338,20.0,0.025,2,12958.981930971146,3
1780,5106.0,1780,5000.0,10.2266,0.34074307158327155,-1,0.06039850560398505,0.0,0.02262349522623495,20.0,0.025,2,12958.981930971146,3
1781,4617.0,1781,4996.0,10.517213771016813,0.34391902244912986,-1,0.0656,0.0,0.0664,20.0,0.025,2,12958.981930971146,3
1782,4217.0,1782,5000.0,10.6472,0.3431024812403146,-1,0.05644515612489993,0.0,0.05564451561249,20.0,0.025,2,12958.981930971146,3
1783,3854.0,1783,4995.0,10.785385385385387,0.3437443067611537,-1,0.0568,0.0,0.0578,20.0,0.025,2,12958.981930971146,3
1784,3489.0,1784,4990.0,11.026052104208416,0.3524141877671494,-1,0.042842842842842836,0.0,0.043843843843843835,20.0,0.025,2,12958.981930971146,3
1785,3152.0,1785,4947.0,11.319183343440473,0.3551530343797614,-1,0.04148296593186373,0.0,0.050100200400801605,20.0,0.025,2,12958.981930971146,3
1786,2825.0,1786,4846.0,11.442839455220804,0.3487300817298422,-1,0.04871639377400445,0.0,0.06913280776228017,20.0,0.025,2,12958.981930971146,3
1787,2534.0,1787,4725.0,11.573333333333334,0.34811149570792743,-1,0.04952538175815105,0.0,0.07449442839455221,20.0,0.025,2,12958.981930971146,3
1788,2160.0,1788,4581.0,11.592447063959836,0.3478875598998874,-1,0.05037037037037037,0.0,0.08084656084656085,20.0,0.025,2,12958.981930971146,3
1789,1774.0,1789,4369.0,11.767681391622796,0.36082206340615003,-1,0.03710980135341629,0.0,0.08338790657061777,20.0,0.025,2,12958.981930971146,3
1790,1454.0,1790,4174.0,11.812170579779586,0.36449568837592,-1,0.03639276722362097,0.0,0.08102540627145799,20.0,0.025,2,12958.981930971146,3
1791,1148.0,1791,3979.0,11.986177431515456,0.36474832224444176,-1,0.034259702922855774,0.0,0.08097747963584093,20.0,0.025,2,12958.981930971146,3
1792,938.0,1792,3785.0,12.243857331571991,0.3674871261622693,-1,0.026639859261120884,0.0,0.07539582809751194,20.0,0.025,2,12958.981930971146,3
1793,769.0,1793,3538.0,12.549462973431318,0.36657631962010784,-1,0.026155878467635403,0.0,0.09141347424042273,20.0,0.025,2,12958.981930971146,3
1794,642.0,1794,3248.0,12.9689039408867,0.3781628884198207,-1,0.014414923685698137,0.0,0.09638213680045224,20.0,0.025,2,12958.981930971146,3
1795,534.0,1795,2933.0,13.369928400954654,0.3806394925145835,-1,0.014470443349753694,0.0,0.11145320197044337,20.0,0.025,2,12958.981930971146,3
1796,450.0,1796,2585.0,13.750483558994198,0.3806231373637837,-1,0.015001704739174906,0.0,0.13365155131264914,20.0,0.025,2,12958.981930971146,3
1797,424.0,1797,2217.0,14.434370771312585,0.3821343409576407,-1,0.011218568665377177,0.0,0.15357833655705996,20.0,0.025,2,12958.981930971146,3
1798,426.0,1798,1840.0,15.005434782608695,0.3834183895220373,-1,0.008119079837618403,0.0,0.17816869643662608,20.0,0.025,2,12958.981930971146,3
1799,433.0,1799,1499.0,15.442961974649766,0.38855665730165256,-1,0.003260869565217391,0.0,0.18858695652173912,20.0,0.025,2,12958.981930971146,3
1800,553.0,1800,1179.0,15.93384223918575,0.3931419302575716,-1,0.00066711140760507,0.0,0.2141427618412275,20.0,0.025,2,12958.981930971146,3
1801,563.0,1801,917.0,16.740458015267176,0.3971414336206967,-1,0.002544529262086514,0.0,0.22476675148430875,20.0,0.025,2,12958.981930971146,3
1802,590.0,1802,742.0,17.830188679245282,0.3984369420806775,-1,0.004362050163576881,0.0,0.19520174482006544,20.0,0.025,2,12958.981930971146,3
1803,611.0,1803,576.0,19.168402777777786,0.4005935715152569,-1,0.0013477088948787065,0.0,0.22506738544474394,20.0,0.025,2,12958.981930971146,3
1804,683.0,1804,433.0,20.60046189376444,0.3969881816661516,-1,0.001736111111111111,0.0,0.25,20.0,0.025,2,12958.981930971146,3
1805,726.0,1805,315.0,21.980952380952377,0.4002490318256605,-1,0.0,0.0,0.2725173210161663,20.0,0.025,2,12958.981930971146,3
1806,749.0,1806,237.0,23.9324894514768,0.38839553347164935,-1,0.0031746031746031746,0.0,0.2507936507936508,20.0,0.025,2,12958.981930971146,3
1807,811.0,1807,189.0,25.714285714285715,0.3827016991643524,-1,0.0,0.0,0.20253164556962025,20.0,0.025,2,12958.981930971146,3
1808,848.0,1808,156.0,27.512820512820515,0.3704499759744365,-1,0.01058201058201058,0.0,0.1851851851851852,20.0,0.025,2,12958.981930971146,3
1809,962.0,1809,137.0,29.233576642335766,0.3700927542730492,-1,0.00641025641025641,0.0,0.1282051282051282,20.0,0.025,2,12958.981930971146,3
1810,1036.0,1810,121.0,31.24793388429752,0.3654588464872023,-1,0.007299270072992701,0.0,0.12408759124087593,20.0,0.025,2,12958.981930971146,3
1811,1072.0,1811,110.0,30.863636363636363,0.3313563689331215,-1,0.049586776859504134,0.0,0.14049586776859505,20.0,0.025,2,12958.981930971146,3
1812,1183.0,1812,102.0,32.392156862745104,0.3576746168311955,-1,0.01818181818181818,0.0,0.09090909090909093,20.0,0.025,2,12958.981930971146,3
1813,1250.0,1813,100.0,32.27,0.3445469298446767,-1,0.0392156862745098,0.0,0.05882352941176471,20.0,0.025,2,12958.981930971146,3
1814,1416.0,1814,99.0,32.080808080808076,0.3432069850604954,-1,0.04,0.0,0.05,20.0,0.025,2,12958.981930971146,3
1815,1524.0,1815,100.0,32.26,0.34809285882449703,-1,0.030303030303030307,0.0,0.020202020202020204,20.0,0.025,2,12958.981930971146,3
1816,1579.0,1816,112.0,28.75,0.28889283567137336,-1,0.15,0.0,0.03,20.0,0.025,2,12958.981930971146,3
1817,1757.0,1817,118.0,27.27966101694915,0.3270879550775483,-1,0.08035714285714286,0.0,0.026785714285714284,20.0,0.025,2,12958.981930971146,3
1818,1848.0,1818,123.0,27.13008130081301,0.35276695557337423,-1,0.0423728813559322,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1819,2095.0,1819,133.0,25.81203007518797,0.3236817858377465,-1,0.08943089430894309,0.0,0.008130081300813009,20.0,0.025,2,12958.981930971146,3
1820,2256.0,1820,139.0,24.949640287769785,0.33968236772863497,-1,0.06015037593984963,0.0,0.015037593984962403,20.0,0.025,2,12958.981930971146,3
1821,2330.0,1821,161.0,22.403726708074533,0.2931409215962933,-1,0.15827338129496402,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1822,2549.0,1822,177.0,21.28813559322034,0.3235149368521505,-1,0.09937888198757763,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1823,2688.0,1823,192.0,20.31770833333333,0.3307380407600682,-1,0.0903954802259887,0.0,0.005649717514124294,20.0,0.025,2,12958.981930971146,3
1824,3001.0,1824,216.0,18.949074074074076,0.3085576720875718,-1,0.125,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1825,3207.0,1825,237.0,18.181434599156123,0.32464478712156297,-1,0.09722222222222222,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1826,3287.0,1826,272.0,16.713235294117652,0.29648147677308057,-1,0.14767932489451474,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1827,3585.0,1827,302.0,15.953642384105963,0.32044467593515924,-1,0.11029411764705882,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1828,3746.0,1828,335.0,15.28358208955224,0.32435773164825177,-1,0.10927152317880796,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1829,4071.0,1829,372.0,14.53763440860215,0.3158073272191229,-1,0.11343283582089553,0.0,0.0029850746268656717,20.0,0.025,2,12958.981930971146,3
1830,4327.0,1830,425.0,13.6,0.3048455887348359,-1,0.1424731182795699,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1831,4405.0,1831,483.0,12.846790890269153,0.302922145659998,-1,0.13647058823529412,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1832,4683.0,1832,543.0,12.316758747697977,0.30929393161793883,-1,0.12422360248447205,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1833,4821.0,1833,603.0,11.991708126036484,0.320353092743323,-1,0.11049723756906077,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1834,5150.0,1834,667.0,11.74512743628186,0.3147832293592576,-1,0.10613598673300166,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1835,5372.0,1835,756.0,11.244708994708995,0.30546709953837725,-1,0.13343328335832086,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1836,5401.0,1836,860.0,10.763953488372094,0.3014196653008843,-1,0.13756613756613756,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1837,5621.0,1837,965.0,10.483937823834195,0.3064849276977092,-1,0.12209302325581395,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1838,5681.0,1838,1056.0,10.494318181818182,0.32244547682524394,-1,0.09430051813471503,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1839,5907.0,1839,1154.0,10.513864818024263,0.31608075984777817,-1,0.09375,0.0,0.0009469696969696972,20.0,0.025,2,12958.981930971146,3
1840,6114.0,1840,1268.0,10.478706624605678,0.3132988773772548,-1,0.09878682842287696,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1841,6042.0,1841,1416.0,10.278954802259886,0.3043599846335502,-1,0.1167192429022082,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1842,6131.0,1842,1556.0,10.254498714652957,0.3105023496983196,-1,0.10028248587570622,0.0,0.0014124293785310734,20.0,0.025,2,12958.981930971146,3
1843,6111.0,1843,1695.0,10.331563421828907,0.3145916049113148,-1,0.08933161953727506,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1844,6200.0,1844,1807.0,10.601549529607084,0.3175957583984369,-1,0.06784660766961652,0.0,0.001769911504424779,20.0,0.025,2,12958.981930971146,3
1845,6228.0,1845,1971.0,10.619989852866565,0.3049480438731001,-1,0.09186496956281127,0.0,0.0011068068622025458,20.0,0.025,2,12958.981930971146,3
1846,6119.0,1846,2163.0,10.551086453999076,0.2998450232394394,-1,0.10096397767630644,0.0,0.0035514967021816326,20.0,0.025,2,12958.981930971146,3
1847,6087.0,1847,2324.0,10.62908777969019,0.30587279719418425,-1,0.08044382801664356,0.0,0.0060101710587147465,20.0,0.025,2,12958.981930971146,3
1848,5931.0,1848,2521.0,10.677112257040855,0.2980973241004721,-1,0.08820998278829605,0.0,0.0034423407917383822,20.0,0.025,2,12958.981930971146,3
1849,5835.0,1849,2670.0,10.864794007490637,0.3036839701424694,-1,0.06624355414518049,0.0,0.007140023800079333,20.0,0.025,2,12958.981930971146,3
1850,5692.0,1850,2874.0,10.950243562978427,0.29333275741001963,-1,0.08164794007490636,0.0,0.005243445692883896,20.0,0.025,2,12958.981930971146,3
1851,5412.0,1851,3109.0,10.964297201672563,0.28864844159371994,-1,0.0883785664578984,0.0,0.006610995128740431,20.0,0.025,2,12958.981930971146,3
1852,5238.0,1852,3283.0,11.164179104477613,0.29411186172851833,-1,0.06722418784174976,0.0,0.011257639112254744,20.0,0.025,2,12958.981930971146,3
1853,4939.0,1853,3490.0,11.298853868194842,0.2867829786539908,-1,0.07310386841303686,0.0,0.010051781906792569,20.0,0.025,2,12958.981930971146,3
1854,4695.0,1854,3658.0,11.482230727173318,0.2855473926926545,-1,0.06389684813753582,0.0,0.0157593123209169,20.0,0.025,2,12958.981930971146,3
1855,4412.0,1855,3818.0,11.571503404924044,0.280757113139028,-1,0.06287588846364134,0.0,0.019136139967195192,20.0,0.025,2,12958.981930971146,3
1856,4007.0,1856,4014.0,11.62232187344295,0.2728334608517978,-1,0.07228915662650602,0.0,0.020953378732320588,20.0,0.025,2,12958.981930971146,3
1857,3665.0,1857,4131.0,11.777051561365287,0.274535766056621,-1,0.05555555555555555,0.0,0.026407573492775286,20.0,0.025,2,12958.981930971146,3
1858,3289.0,1858,4289.0,11.877127535556074,0.2694126555615206,-1,0.061728395061728385,0.0,0.02348099733720649,20.0,0.025,2,12958.981930971146,3
1859,2921.0,1859,4370.0,12.057208237986266,0.267011963440537,-1,0.051760317090230816,0.0,0.0328747959897412,20.0,0.025,2,12958.981930971146,3
1860,2575.0,1860,4419.0,12.38040280606472,0.26466793950155043,-1,0.04233409610983982,0.0,0.031121281464530894,20.0,0.025,2,12958.981930971146,3
1861,2175.0,1861,4473.0,12.580371115582382,0.2578931676570143,-1,0.04820095044127631,0.0,0.03598099117447386,20.0,0.025,2,12958.981930971146,3
1862,1864.0,1862,4426.0,12.9385449615906,0.26198709036309553,-1,0.03085177733065057,0.0,0.041359266711379385,20.0,0.025,2,12958.981930971146,3
1863,1495.0,1863,4376.0,13.117915904936016,0.2551044768516466,-1,0.038635336647085405,0.0,0.049932218707636686,20.0,0.025,2,12958.981930971146,3
1864,1160.0,1864,4241.0,13.43433152558359,0.2546721150457365,-1,0.028793418647166363,0.0,0.05964351005484461,20.0,0.025,2,12958.981930971146,3
1865,924.0,1865,3997.0,13.80360270202652,0.25167092242929945,-1,0.020749823154916292,0.0,0.07828342372082056,20.0,0.025,2,12958.981930971146,3
1866,739.0,1866,3777.0,14.146942017474187,0.24889625793478964,-1,0.02126594946209657,0.0,0.07630723042281712,20.0,0.025,2,12958.981930971146,3
1867,586.0,1867,3499.0,14.524149757073447,0.2475252562058761,-1,0.012708498808578236,0.0,0.08631188774159386,20.0,0.025,2,12958.981930971146,3
1868,458.0,1868,3148.0,14.839580686149935,0.24062339090420004,-1,0.01629036867676479,0.0,0.1166047442126322,20.0,0.025,2,12958.981930971146,3
1869,371.0,1869,2783.0,15.381243262666187,0.23811103612397425,-1,0.007941550190597205,0.0,0.1238881829733164,20.0,0.025,2,12958.981930971146,3
1870,342.0,1870,2379.0,15.997898276586799,0.23652860653501814,-1,0.0007186489399928135,0.0,0.14588573481854114,20.0,0.025,2,12958.981930971146,3
1871,321.0,1871,2009.0,16.389248382279742,0.2327717160304773,-1,0.004203446826397646,0.0,0.15973097940311054,20.0,0.025,2,12958.981930971146,3
1872,327.0,1872,1655.0,17.148036253776436,0.2313243575071717,-1,0.002986560477849677,0.0,0.1791936286709806,20.0,0.025,2,12958.981930971146,3
1873,331.0,1873,1311.0,18.108314263920672,0.23306286491536374,-1,0.0,0.0,0.20785498489425985,20.0,0.025,2,12958.981930971146,3
1874,338.0,1874,1025.0,19.005853658536587,0.2309463867614796,-1,0.0015255530129672007,0.0,0.21967963386727687,20.0,0.025,2,12958.981930971146,3
1875,341.0,1875,781.0,20.12419974391805,0.2365273157782779,-1,0.0,0.0,0.2380487804878049,20.0,0.025,2,12958.981930971146,3
1876,346.0,1876,575.0,21.923478260869565,0.2468575370352327,-1,0.0,0.0,0.26376440460947503,20.0,0.025,2,12958.981930971146,3
1877,372.0,1877,411.0,23.67396593673966,0.2575321825113355,-1,0.0,0.0,0.2852173913043478,20.0,0.025,2,12958.981930971146,3
1878,391.0,1878,295.0,25.440677966101696,0.2724409859341772,-1,0.0024330900243309003,0.0,0.2846715328467153,20.0,0.025,2,12958.981930971146,3
1879,405.0,1879,213.0,27.112676056338028,0.2846159071906462,-1,0.0,0.0,0.2779661016949153,20.0,0.025,2,12958.981930971146,3
1880,525.0,1880,158.0,28.234177215189877,0.28395107875721026,-1,0.0,0.0,0.25821596244131456,20.0,0.025,2,12958.981930971146,3
1881,540.0,1881,128.0,30.7421875,0.2835720833413553,-1,0.0,0.0,0.18987341772151894,20.0,0.025,2,12958.981930971146,3
1882,586.0,1882,96.0,31.42708333333333,0.2582656323134573,-1,0.0,0.0,0.25,20.0,0.025,2,12958.981930971146,3
1883,617.0,1883,82.0,31.646341463414632,0.2535821500623402,-1,0.010416666666666666,0.0,0.15625,20.0,0.025,2,12958.981930971146,3
1884,692.0,1884,73.0,32.71232876712329,0.2628853546994461,-1,0.0,0.0,0.1097560975609756,20.0,0.025,2,12958.981930971146,3
1885,740.0,1885,65.0,33.01538461538462,0.2521440285953616,-1,0.0,0.0,0.1095890410958904,20.0,0.025,2,12958.981930971146,3
1886,773.0,1886,62.0,34.59677419354839,0.2734584399026867,-1,0.0,0.0,0.04615384615384616,20.0,0.025,2,12958.981930971146,3
1887,864.0,1887,54.0,35.25925925925926,0.273709890554376,-1,0.0,0.0,0.12903225806451613,20.0,0.025,2,12958.981930971146,3
1888,924.0,1888,52.0,35.25,0.2652062270150121,-1,0.037037037037037035,0.0,0.07407407407407407,20.0,0.025,2,12958.981930971146,3
1889,1048.0,1889,52.0,35.557692307692314,0.273381127084675,-1,0.019230769230769232,0.0,0.019230769230769232,20.0,0.025,2,12958.981930971146,3
1890,1126.0,1890,50.0,36.66,0.2844562432219414,-1,0.0,0.0,0.038461538461538464,20.0,0.025,2,12958.981930971146,3
1891,1180.0,1891,49.0,36.775510204081634,0.2785712790923419,-1,0.02,0.0,0.04,20.0,0.025,2,12958.981930971146,3
1892,1337.0,1892,47.0,37.42553191489362,0.2901888206598988,-1,0.0,0.0,0.040816326530612235,20.0,0.025,2,12958.981930971146,3
1893,1437.0,1893,50.0,35.74,0.2477134210164185,-1,0.0851063829787234,0.0,0.02127659574468085,20.0,0.025,2,12958.981930971146,3
1894,1623.0,1894,56.0,32.80357142857143,0.23578353887491246,-1,0.12,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1895,1759.0,1895,59.0,32.08474576271186,0.2600190073218047,-1,0.05357142857142857,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1896,1852.0,1896,64.0,30.5,0.2489370126012228,-1,0.0847457627118644,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1897,2104.0,1897,68.0,29.64705882352941,0.2620785649038725,-1,0.0625,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1898,2240.0,1898,74.0,28.16216216216216,0.2581191670521055,-1,0.08823529411764706,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1899,2512.0,1899,86.0,25.09302325581395,0.2254110458595885,-1,0.16216216216216214,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1900,2708.0,1900,94.0,23.872340425531913,0.24733514533027726,-1,0.09302325581395347,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1901,2830.0,1901,105.0,22.266666666666666,0.2380330710237449,-1,0.11702127659574467,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1902,3162.0,1902,113.0,21.61946902654867,0.2546988179043255,-1,0.0761904761904762,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1903,3349.0,1903,133.0,19.218045112781954,0.21840961352216412,-1,0.17699115044247787,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1904,3670.0,1904,153.0,17.575163398692812,0.22408025411672816,-1,0.15037593984962405,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1905,3895.0,1905,170.0,16.717647058823527,0.2412023512073725,-1,0.1111111111111111,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1906,4057.0,1906,195.0,15.446153846153846,0.2257431072315396,-1,0.14705882352941174,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1907,4433.0,1907,214.0,14.985981308411214,0.2449344727847086,-1,0.09743589743589744,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1908,4631.0,1908,244.0,14.020491803278688,0.2320820711598308,-1,0.14018691588785046,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1909,4965.0,1909,281.0,13.042704626334519,0.2296845411652993,-1,0.15163934426229508,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1910,5190.0,1910,320.0,12.33125,0.23748603837127055,-1,0.1387900355871886,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1911,5354.0,1911,364.0,11.71978021978022,0.23045613765849826,-1,0.1375,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1912,5748.0,1912,402.0,11.517412935323383,0.24280739222644376,-1,0.1043956043956044,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1913,5924.0,1913,457.0,11.0109409190372,0.2327487043386114,-1,0.13681592039800994,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1914,6265.0,1914,512.0,10.720703125,0.242578722346002,-1,0.12035010940919035,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1915,6448.0,1915,589.0,10.188455008488962,0.2338696095276721,-1,0.150390625,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1916,6572.0,1916,678.0,9.71976401179941,0.22866431844199156,-1,0.15110356536502548,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1917,6910.0,1917,747.0,9.729585006693439,0.24594332474081404,-1,0.10176991150442476,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1918,6992.0,1918,836.0,9.58732057416268,0.2404056575921185,-1,0.11914323962516732,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1919,7240.0,1919,936.0,9.45619658119658,0.2422324267651779,-1,0.11961722488038275,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1920,7433.0,1920,1052.0,9.303231939163496,0.24293821224848555,-1,0.12393162393162395,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1921,7458.0,1921,1200.0,9.0325,0.2346840866687769,-1,0.14068441064638784,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1922,7617.0,1922,1312.0,9.176067073170731,0.25265433707578033,-1,0.09333333333333334,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1923,7612.0,1923,1461.0,9.138261464750169,0.2456513353060621,-1,0.11356707317073172,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1924,7565.0,1924,1618.0,9.154511742892463,0.24878502290057525,-1,0.10746064339493497,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1925,7553.0,1925,1771.0,9.277244494635802,0.25327795554640903,-1,0.0945611866501854,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1926,7474.0,1926,1977.0,9.206373292867982,0.2437714650081985,-1,0.1163184641445511,0.0,0.0,20.0,0.025,2,12958.981930971146,3
1927,7503.0,1927,2140.0,9.412616822429909,0.2556310564354024,-1,0.08447142134547292,0.0,0.0020232675771370764,20.0,0.025,2,12958.981930971146,3
1928,7388.0,1928,2334.0,9.51071122536418,0.2524439753011831,-1,0.09439252336448598,0.0,0.003738317757009346,20.0,0.025,2,12958.981930971146,3
1929,7249.0,1929,2556.0,9.556729264475743,0.2513689351207584,-1,0.09811482433590404,0.0,0.002999143101970865,20.0,0.025,2,12958.981930971146,3
1930,7121.0,1930,2752.0,9.74345930232558,0.2563079737996392,-1,0.08098591549295775,0.0,0.00430359937402191,20.0,0.025,2,12958.981930971146,3
1931,6909.0,1931,3017.0,9.672522373218431,0.24393939982346255,-1,0.10392441860465117,0.0,0.007630813953488372,20.0,0.025,2,12958.981930971146,3
1932,6748.0,1932,3231.0,9.870628288455586,0.25397482910300884,-1,0.08021213125621478,0.0,0.009280742459396751,20.0,0.025,2,12958.981930971146,3
1933,6461.0,1933,3495.0,9.896423462088697,0.2497353045911864,-1,0.09285051067780872,0.0,0.011142061281337049,20.0,0.025,2,12958.981930971146,3
1934,6095.0,1934,3800.0,9.844736842105263,0.249706232620286,-1,0.09670958512160227,0.0,0.00944206008583691,20.0,0.025,2,12958.981930971146,3
1935,5750.0,1935,4063.0,9.969972926409056,0.2532386080300041,-1,0.08078947368421052,0.0,0.011578947368421052,20.0,0.025,2,12958.981930971146,3
1936,5310.0,1936,4329.0,10.038808038808039,0.2495636177709196,-1,0.08097464927393551,0.0,0.015505783903519569,20.0,0.025,2,12958.981930971146,3
1937,4917.0,1937,4547.0,10.288102045304596,0.2572144864239363,-1,0.0626010626010626,0.0,0.012243012243012243,20.0,0.025,2,12958.981930971146,3
1938,4462.0,1938,4730.0,10.462790697674418,0.2575036937184019,-1,0.06289861447107982,0.0,0.02265229821860568,20.0,0.025,2,12958.981930971146,3
1939,4021.0,1939,4949.0,10.641947868256212,0.256175822289773,-1,0.0668076109936575,0.0,0.02050739957716701,20.0,0.025,2,12958.981930971146,3
1940,3659.0,1940,5000.0,10.961,0.26139254314693605,-1,0.059608001616488174,0.0,0.04930288947262073,20.0,0.025,2,12958.981930971146,3
1941,3230.0,1941,5000.0,11.1238,0.2563210398908876,-1,0.055,0.0,0.055,20.0,0.025,2,12958.981930971146,3
1942,2835.0,1942,4948.0,11.272433306386418,0.2555986561213785,-1,0.0406,0.0,0.051,20.0,0.025,2,12958.981930971146,3
1943,2393.0,1943,4896.0,11.515727124183009,0.2553134711441825,-1,0.04143088116410671,0.0,0.05194017784963622,20.0,0.025,2,12958.981930971146,3
1944,2003.0,1944,4872.0,11.577996715927751,0.2485673902308092,-1,0.04901960784313725,0.0,0.05392156862745098,20.0,0.025,2,12958.981930971146,3
1945,1647.0,1945,4797.0,11.726078799249532,0.2430350861785935,-1,0.04536124794745485,0.0,0.060755336617405585,20.0,0.025,2,12958.981930971146,3
1946,1370.0,1946,4641.0,11.995259642318466,0.23936782242430896,-1,0.03377110694183865,0.0,0.06629143214509069,20.0,0.025,2,12958.981930971146,3
1947,1107.0,1947,4368.0,12.369734432234432,0.2370056350606038,-1,0.02068519715578539,0.0,0.07950872656755009,20.0,0.025,2,12958.981930971146,3
1948,865.0,1948,4082.0,12.808182263596274,0.2316092734820125,-1,0.016254578754578756,0.0,0.08173076923076923,20.0,0.025,2,12958.981930971146,3
1949,678.0,1949,3791.0,13.069902400422055,0.2171676694237773,-1,0.025477707006369428,0.0,0.09676629103380696,20.0,0.025,2,12958.981930971146,3
