,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1700,2150.0,1700,676.0,30.159763313609467,0.6015570971330557,-1,0.03308270676691729,0.0,0.016541353383458645,1.0,0.025,18,2152.075537443161,2
1701,2134.0,1701,684.0,30.20906432748538,0.6132557825949024,-1,0.02958579881656805,0.0,0.017751479289940832,1.0,0.025,18,2152.075537443161,2
1702,2138.0,1702,682.0,30.60703812316716,0.6198637515343808,-1,0.023391812865497075,0.0,0.02631578947368421,1.0,0.025,18,2152.075537443161,2
1703,2118.0,1703,702.0,30.276353276353284,0.6125802081590481,-1,0.045454545454545456,0.0,0.016129032258064516,1.0,0.025,18,2152.075537443161,2
1704,2118.0,1704,701.0,30.12553495007133,0.6124361223248321,-1,0.02991452991452992,0.0,0.031339031339031334,1.0,0.025,18,2152.075537443161,2
1705,2101.0,1705,696.0,30.29597701149425,0.6122157672379983,-1,0.032810271041369465,0.0,0.039942938659058486,1.0,0.025,18,2152.075537443161,2
1706,2095.0,1706,699.0,30.321888412017174,0.6136438682793767,-1,0.03735632183908046,0.0,0.03304597701149425,1.0,0.025,18,2152.075537443161,2
1707,2091.0,1707,687.0,29.90393013100436,0.6221514806981173,-1,0.02718168812589413,0.0,0.044349070100143065,1.0,0.025,18,2152.075537443161,2
1708,2077.0,1708,674.0,30.5,0.6283059452851644,-1,0.017467248908296942,0.0,0.036390101892285295,1.0,0.025,18,2152.075537443161,2
1709,2077.0,1709,669.0,30.9745889387145,0.6208276691896147,-1,0.02818991097922848,0.0,0.03560830860534125,1.0,0.025,18,2152.075537443161,2
1710,2070.0,1710,672.0,30.79017857142857,0.6219712242285799,-1,0.03886397608370702,0.0,0.0343796711509716,1.0,0.025,18,2152.075537443161,2
1711,2061.0,1711,670.0,31.0089552238806,0.6254980327560437,-1,0.025297619047619048,0.0,0.028273809523809524,1.0,0.025,18,2152.075537443161,2
1712,2065.0,1712,681.0,31.011747430249628,0.6193699109667292,-1,0.034328358208955224,0.0,0.01791044776119403,1.0,0.025,18,2152.075537443161,2
1713,2052.0,1713,678.0,31.38053097345133,0.6221951865639609,-1,0.01762114537444934,0.0,0.022026431718061675,1.0,0.025,18,2152.075537443161,2
1714,2052.0,1714,663.0,31.939668174962286,0.6188612739781124,-1,0.019174041297935103,0.0,0.04129793510324484,1.0,0.025,18,2152.075537443161,2
1715,2042.0,1715,660.0,32.25151515151515,0.616451504215076,-1,0.027149321266968326,0.0,0.03167420814479638,1.0,0.025,18,2152.075537443161,2
1716,2033.0,1716,662.0,32.46978851963746,0.6236232433986912,-1,0.02424242424242424,0.0,0.021212121212121213,1.0,0.025,18,2152.075537443161,2
1717,2037.0,1717,663.0,32.55957767722474,0.621085618625174,-1,0.02265861027190332,0.0,0.02114803625377644,1.0,0.025,18,2152.075537443161,2
1718,2027.0,1718,654.0,33.071865443425075,0.6243150899907143,-1,0.016591251885369532,0.0,0.03016591251885369,1.0,0.025,18,2152.075537443161,2
1719,2032.0,1719,641.0,33.23088923556942,0.6260850773590314,-1,0.0198776758409786,0.0,0.039755351681957186,1.0,0.025,18,2152.075537443161,2
1720,2118.0,1720,639.0,33.46322378716745,0.6173975605826367,-1,0.029641185647425895,0.0,0.0327613104524181,1.0,0.025,18,2152.075537443161,2
1721,2113.0,1721,623.0,33.714285714285715,0.6279572521026345,-1,0.01877934272300469,0.0,0.043818466353677615,1.0,0.025,18,2152.075537443161,2
1722,2129.0,1722,610.0,33.89180327868853,0.6250458080566201,-1,0.02247191011235955,0.0,0.04333868378812199,1.0,0.025,18,2152.075537443161,2
1723,2127.0,1723,598.0,33.50167224080268,0.6291004643544718,-1,0.02131147540983606,0.0,0.04098360655737705,1.0,0.025,18,2152.075537443161,2
1724,2140.0,1724,597.0,33.59128978224456,0.6264694924956389,-1,0.03678929765886288,0.0,0.038461538461538464,1.0,0.025,18,2152.075537443161,2
1725,2138.0,1725,591.0,33.7072758037225,0.6286357233277753,-1,0.031825795644891124,0.0,0.04187604690117253,1.0,0.025,18,2152.075537443161,2
1726,2130.0,1726,577.0,34.157712305026,0.6344665765905426,-1,0.018612521150592216,0.0,0.04230118443316413,1.0,0.025,18,2152.075537443161,2
1727,2141.0,1727,575.0,34.60173913043478,0.6359393540767598,-1,0.02253032928942808,0.0,0.02599653379549393,1.0,0.025,18,2152.075537443161,2
1728,2136.0,1728,582.0,34.486254295532646,0.6269915447923984,-1,0.03304347826086956,0.0,0.020869565217391303,1.0,0.025,18,2152.075537443161,2
1729,2160.0,1729,582.0,34.108247422680414,0.6238516976086224,-1,0.03608247422680412,0.0,0.03608247422680412,1.0,0.025,18,2152.075537443161,2
1730,2151.0,1730,585.0,34.516239316239314,0.6257832364049446,-1,0.02577319587628866,0.0,0.020618556701030927,1.0,0.025,18,2152.075537443161,2
1731,2150.0,1731,582.0,34.98109965635739,0.624412699529628,-1,0.022222222222222227,0.0,0.02735042735042735,1.0,0.025,18,2152.075537443161,2
1732,2147.0,1732,582.0,35.28694158075601,0.6306026840179436,-1,0.02577319587628866,0.0,0.02577319587628866,1.0,0.025,18,2152.075537443161,2
1733,2137.0,1733,596.0,34.71308724832215,0.6253075118864101,-1,0.04639175257731959,0.0,0.02233676975945017,1.0,0.025,18,2152.075537443161,2
1734,2138.0,1734,595.0,35.02016806722689,0.6340572757790411,-1,0.025167785234899327,0.0,0.026845637583892617,1.0,0.025,18,2152.075537443161,2
1735,2129.0,1735,606.0,34.47029702970297,0.6240002224053196,-1,0.04033613445378152,0.0,0.021848739495798318,1.0,0.025,18,2152.075537443161,2
1736,2113.0,1736,613.0,34.71941272430669,0.623927342658561,-1,0.028052805280528045,0.0,0.0165016501650165,1.0,0.025,18,2152.075537443161,2
1737,2111.0,1737,615.0,34.6260162601626,0.6194551593708603,-1,0.02773246329526917,0.0,0.024469820554649267,1.0,0.025,18,2152.075537443161,2
1738,2108.0,1738,625.0,34.3456,0.6048526930856181,-1,0.03739837398373984,0.0,0.02113821138211382,1.0,0.025,18,2152.075537443161,2
1739,2105.0,1739,631.0,34.407290015847856,0.6074662931437222,-1,0.0304,0.0,0.0208,1.0,0.025,18,2152.075537443161,2
1740,2095.0,1740,628.0,34.5812101910828,0.6067428513373174,-1,0.02060221870047544,0.0,0.02535657686212361,1.0,0.025,18,2152.075537443161,2
1741,2085.0,1741,632.0,34.53639240506329,0.6035385631949435,-1,0.03184713375796178,0.0,0.025477707006369428,1.0,0.025,18,2152.075537443161,2
1742,2083.0,1742,625.0,34.3568,0.5976498824726842,-1,0.02215189873417721,0.0,0.03322784810126582,1.0,0.025,18,2152.075537443161,2
1743,2078.0,1743,635.0,33.9748031496063,0.5924643048651539,-1,0.0352,0.0,0.0192,1.0,0.025,18,2152.075537443161,2
1744,2074.0,1744,639.0,34.26447574334898,0.5975457431393791,-1,0.028346456692913382,0.0,0.022047244094488192,1.0,0.025,18,2152.075537443161,2
1745,2056.0,1745,637.0,34.439560439560445,0.5984546266166049,-1,0.028169014084507043,0.0,0.031298904538341166,1.0,0.025,18,2152.075537443161,2
1746,2049.0,1746,635.0,34.807874015748034,0.6056747744639455,-1,0.018838304552590262,0.0,0.02197802197802198,1.0,0.025,18,2152.075537443161,2
1747,2044.0,1747,641.0,34.374414976599056,0.600359444605205,-1,0.03622047244094488,0.0,0.026771653543307086,1.0,0.025,18,2152.075537443161,2
1748,2039.0,1748,641.0,34.88923556942278,0.6086242431056786,-1,0.0187207488299532,0.0,0.0187207488299532,1.0,0.025,18,2152.075537443161,2
1749,2042.0,1749,635.0,34.99527559055118,0.6048849364827339,-1,0.0249609984399376,0.0,0.0343213728549142,1.0,0.025,18,2152.075537443161,2
1750,2032.0,1750,632.0,35.142405063291136,0.6045948788561522,-1,0.02992125984251968,0.0,0.03464566929133858,1.0,0.025,18,2152.075537443161,2
1751,2026.0,1751,624.0,35.157051282051285,0.6083680196013309,-1,0.02215189873417721,0.0,0.03481012658227848,1.0,0.025,18,2152.075537443161,2
1752,2033.0,1752,623.0,35.110754414125196,0.6058566534483552,-1,0.03044871794871795,0.0,0.03205128205128205,1.0,0.025,18,2152.075537443161,2
1753,2030.0,1753,613.0,34.63621533442088,0.6043242540110797,-1,0.02086677367576244,0.0,0.03691813804173355,1.0,0.025,18,2152.075537443161,2
1754,2042.0,1754,603.0,34.97844112769486,0.600934696947077,-1,0.024469820554649267,0.0,0.040783034257748776,1.0,0.025,18,2152.075537443161,2
1755,2032.0,1755,596.0,34.739932885906036,0.6012242046335069,-1,0.02819237147595357,0.0,0.03980099502487562,1.0,0.025,18,2152.075537443161,2
1756,2025.0,1756,595.0,34.292436974789915,0.6008632210097566,-1,0.031879194630872486,0.0,0.03355704697986577,1.0,0.025,18,2152.075537443161,2
1757,2032.0,1757,594.0,34.39057239057239,0.5977789315141628,-1,0.031932773109243695,0.0,0.03361344537815126,1.0,0.025,18,2152.075537443161,2
1758,2026.0,1758,586.0,34.001706484641645,0.598087867411025,-1,0.02693602693602693,0.0,0.04040404040404042,1.0,0.025,18,2152.075537443161,2
1759,2030.0,1759,584.0,33.994863013698634,0.6010334292024961,-1,0.02559726962457337,0.0,0.02901023890784983,1.0,0.025,18,2152.075537443161,2
1760,2121.0,1760,583.0,34.253859348198965,0.6068309279279701,-1,0.025684931506849317,0.0,0.0273972602739726,1.0,0.025,18,2152.075537443161,2
1761,2109.0,1761,576.0,34.454861111111114,0.6087694881769491,-1,0.0274442538593482,0.0,0.03945111492281304,1.0,0.025,18,2152.075537443161,2
1762,2113.0,1762,579.0,34.37478411053541,0.6151942417956575,-1,0.027777777777777776,0.0,0.022569444444444444,1.0,0.025,18,2152.075537443161,2
1763,2107.0,1763,575.0,34.91130434782609,0.6131897070958133,-1,0.02245250431778929,0.0,0.02936096718480138,1.0,0.025,18,2152.075537443161,2
1764,2134.0,1764,573.0,35.2914485165794,0.6124645245928224,-1,0.022608695652173917,0.0,0.02608695652173913,1.0,0.025,18,2152.075537443161,2
1765,2123.0,1765,574.0,35.8815331010453,0.6159047323407597,-1,0.020942408376963352,0.0,0.019197207678883072,1.0,0.025,18,2152.075537443161,2
1766,2120.0,1766,571.0,36.33975481611208,0.6195528282749287,-1,0.024390243902439025,0.0,0.02961672473867596,1.0,0.025,18,2152.075537443161,2
1767,2130.0,1767,571.0,36.42732049036778,0.6240408874298918,-1,0.03152364273204904,0.0,0.03152364273204904,1.0,0.025,18,2152.075537443161,2
1768,2123.0,1768,574.0,36.78397212543554,0.622679620223598,-1,0.02626970227670753,0.0,0.021015761821366025,1.0,0.025,18,2152.075537443161,2
1769,2132.0,1769,568.0,36.926056338028175,0.6295524611117739,-1,0.020905923344947737,0.0,0.0313588850174216,1.0,0.025,18,2152.075537443161,2
1770,2117.0,1770,567.0,36.7689594356261,0.6244604111562889,-1,0.02640845070422535,0.0,0.028169014084507043,1.0,0.025,18,2152.075537443161,2
1771,2115.0,1771,563.0,36.75843694493784,0.623776908525699,-1,0.02469135802469136,0.0,0.031746031746031744,1.0,0.025,18,2152.075537443161,2
1772,2131.0,1772,570.0,36.0140350877193,0.6217212439446581,-1,0.03374777975133215,0.0,0.021314387211367674,1.0,0.025,18,2152.075537443161,2
1773,2123.0,1773,573.0,36.223385689354274,0.6194760589453938,-1,0.028070175438596492,0.0,0.02280701754385965,1.0,0.025,18,2152.075537443161,2
1774,2134.0,1774,575.0,36.08521739130435,0.6204228430514643,-1,0.034904013961605584,0.0,0.031413612565445025,1.0,0.025,18,2152.075537443161,2
1775,2131.0,1775,578.0,36.200692041522494,0.6183105722364376,-1,0.031304347826086966,0.0,0.02608695652173913,1.0,0.025,18,2152.075537443161,2
1776,2122.0,1776,588.0,36.1530612244898,0.6216390182206941,-1,0.034602076124567484,0.0,0.017301038062283742,1.0,0.025,18,2152.075537443161,2
1777,2133.0,1777,599.0,35.71285475792988,0.6227543010469446,-1,0.03571428571428571,0.0,0.017006802721088437,1.0,0.025,18,2152.075537443161,2
1778,2122.0,1778,607.0,35.79736408566722,0.6233451336136002,-1,0.030050083472454088,0.0,0.01669449081803005,1.0,0.025,18,2152.075537443161,2
1779,2132.0,1779,610.0,35.75737704918033,0.6259193437326884,-1,0.029654036243822075,0.0,0.02471169686985173,1.0,0.025,18,2152.075537443161,2
1780,2123.0,1780,613.0,35.83849918433931,0.6263050095405933,-1,0.02950819672131148,0.0,0.024590163934426236,1.0,0.025,18,2152.075537443161,2
1781,2118.0,1781,612.0,35.11601307189542,0.6353717411725259,-1,0.03588907014681892,0.0,0.03752039151712888,1.0,0.025,18,2152.075537443161,2
1782,2128.0,1782,601.0,35.14975041597338,0.6419261232222696,-1,0.017973856209150325,0.0,0.03594771241830065,1.0,0.025,18,2152.075537443161,2
1783,2119.0,1783,605.0,35.067768595041315,0.6396420342015378,-1,0.03161397670549085,0.0,0.024958402662229616,1.0,0.025,18,2152.075537443161,2
1784,2132.0,1784,598.0,35.454849498327754,0.6454262539162616,-1,0.026446280991735537,0.0,0.03801652892561983,1.0,0.025,18,2152.075537443161,2
1785,2119.0,1785,606.0,35.174917491749184,0.6424126370963602,-1,0.03678929765886288,0.0,0.023411371237458192,1.0,0.025,18,2152.075537443161,2
1786,2103.0,1786,617.0,35.0,0.6474497197851549,-1,0.0396039603960396,0.0,0.02145214521452145,1.0,0.025,18,2152.075537443161,2
1787,2118.0,1787,617.0,35.102106969205835,0.6575833361704698,-1,0.02755267423014587,0.0,0.02755267423014587,1.0,0.025,18,2152.075537443161,2
1788,2109.0,1788,621.0,34.83574879227053,0.6564566050869172,-1,0.029173419773095625,0.0,0.0226904376012966,1.0,0.025,18,2152.075537443161,2
1789,2113.0,1789,629.0,34.71860095389507,0.6528397622095811,-1,0.03542673107890499,0.0,0.02254428341384863,1.0,0.025,18,2152.075537443161,2
1790,2111.0,1790,642.0,34.51090342679128,0.6549661562236057,-1,0.03815580286168521,0.0,0.017488076311605722,1.0,0.025,18,2152.075537443161,2
1791,2100.0,1791,638.0,34.45297805642633,0.6676486266651445,-1,0.0264797507788162,0.0,0.032710280373831765,1.0,0.025,18,2152.075537443161,2
1792,2108.0,1792,636.0,34.40251572327044,0.6726562919476704,-1,0.025078369905956112,0.0,0.028213166144200632,1.0,0.025,18,2152.075537443161,2
1793,2093.0,1793,633.0,34.66350710900473,0.6717238577586986,-1,0.031446540880503145,0.0,0.03616352201257862,1.0,0.025,18,2152.075537443161,2
1794,2090.0,1794,637.0,34.941915227629515,0.6691511893518071,-1,0.02843601895734597,0.0,0.022116903633491312,1.0,0.025,18,2152.075537443161,2
1795,2076.0,1795,642.0,34.73364485981308,0.6678836657286432,-1,0.03453689167974882,0.0,0.026687598116169543,1.0,0.025,18,2152.075537443161,2
1796,2062.0,1796,661.0,34.15431164901664,0.6673421010453959,-1,0.04672897196261682,0.0,0.01713395638629283,1.0,0.025,18,2152.075537443161,2
1797,2063.0,1797,661.0,34.46444780635401,0.6776296280284058,-1,0.0226928895612708,0.0,0.0226928895612708,1.0,0.025,18,2152.075537443161,2
1798,2049.0,1798,660.0,34.77878787878788,0.6766325927575637,-1,0.025718608169440244,0.0,0.02723146747352496,1.0,0.025,18,2152.075537443161,2
1799,2046.0,1799,655.0,35.20458015267175,0.6817617453608967,-1,0.01969696969696969,0.0,0.027272727272727268,1.0,0.025,18,2152.075537443161,2
1800,2137.0,1800,654.0,35.140672782874624,0.6785986616273705,-1,0.03053435114503817,0.0,0.03206106870229008,1.0,0.025,18,2152.075537443161,2
1801,2126.0,1801,658.0,35.22796352583587,0.6765947572582072,-1,0.027522935779816515,0.0,0.021406727828746176,1.0,0.025,18,2152.075537443161,2
1802,2133.0,1802,662.0,35.13293051359516,0.674500268305747,-1,0.02735562310030395,0.0,0.02127659574468085,1.0,0.025,18,2152.075537443161,2
1803,2120.0,1803,657.0,35.579908675799096,0.6780439594443403,-1,0.027190332326283987,0.0,0.03474320241691843,1.0,0.025,18,2152.075537443161,2
1804,2132.0,1804,645.0,35.52093023255813,0.6722062958601521,-1,0.0167427701674277,0.0,0.0350076103500761,1.0,0.025,18,2152.075537443161,2
1805,2120.0,1805,652.0,35.190184049079754,0.6570716178210206,-1,0.03255813953488372,0.0,0.021705426356589147,1.0,0.025,18,2152.075537443161,2
1806,2111.0,1806,651.0,35.50384024577573,0.6598267041457999,-1,0.02147239263803681,0.0,0.023006134969325152,1.0,0.025,18,2152.075537443161,2
1807,2123.0,1807,648.0,35.498456790123456,0.6505516782949176,-1,0.027649769585253458,0.0,0.03225806451612903,1.0,0.025,18,2152.075537443161,2
1808,2108.0,1808,644.0,35.17857142857143,0.6541932236080223,-1,0.02623456790123457,0.0,0.032407407407407406,1.0,0.025,18,2152.075537443161,2
1809,2114.0,1809,646.0,35.39628482972136,0.6555441775024304,-1,0.023291925465838508,0.0,0.020186335403726708,1.0,0.025,18,2152.075537443161,2
1810,2104.0,1810,654.0,35.17278287461774,0.6452795957735837,-1,0.03715170278637772,0.0,0.02476780185758514,1.0,0.025,18,2152.075537443161,2
1811,2101.0,1811,656.0,35.09603658536585,0.6438387802930493,-1,0.03211009174311927,0.0,0.0290519877675841,1.0,0.025,18,2152.075537443161,2
1812,2107.0,1812,652.0,35.322085889570545,0.6440411120525492,-1,0.025914634146341462,0.0,0.03201219512195122,1.0,0.025,18,2152.075537443161,2
1813,2102.0,1813,646.0,35.51857585139319,0.6459586933272545,-1,0.02147239263803681,0.0,0.030674846625766868,1.0,0.025,18,2152.075537443161,2
1814,2116.0,1814,637.0,36.229199372056506,0.65024568921639,-1,0.015479876160990712,0.0,0.029411764705882363,1.0,0.025,18,2152.075537443161,2
1815,2099.0,1815,640.0,35.4953125,0.6390032967264409,-1,0.03453689167974882,0.0,0.029827315541601257,1.0,0.025,18,2152.075537443161,2
1816,2089.0,1816,636.0,35.89465408805032,0.6434974411232944,-1,0.0234375,0.0,0.0296875,1.0,0.025,18,2152.075537443161,2
1817,2100.0,1817,632.0,36.02373417721518,0.6458020626195693,-1,0.025157232704402517,0.0,0.031446540880503145,1.0,0.025,18,2152.075537443161,2
1818,2088.0,1818,634.0,35.533123028391174,0.6441475509345572,-1,0.03164556962025317,0.0,0.02848101265822785,1.0,0.025,18,2152.075537443161,2
1819,2093.0,1819,636.0,35.517295597484285,0.6410830956375695,-1,0.02996845425867508,0.0,0.026813880126182958,1.0,0.025,18,2152.075537443161,2
1820,2080.0,1820,634.0,35.4384858044164,0.642814294656292,-1,0.0220125786163522,0.0,0.025157232704402517,1.0,0.025,18,2152.075537443161,2
1821,2071.0,1821,633.0,35.03949447077409,0.6369353395024685,-1,0.031545741324921134,0.0,0.033123028391167195,1.0,0.025,18,2152.075537443161,2
1822,2080.0,1822,627.0,35.47846889952153,0.6430605517601637,-1,0.01579778830963665,0.0,0.02527646129541864,1.0,0.025,18,2152.075537443161,2
1823,2075.0,1823,620.0,35.798387096774185,0.6415507939443169,-1,0.019138755980861243,0.0,0.030303030303030307,1.0,0.025,18,2152.075537443161,2
1824,2091.0,1824,609.0,35.691297208538586,0.6435490567510914,-1,0.024193548387096774,0.0,0.04193548387096775,1.0,0.025,18,2152.075537443161,2
1825,2085.0,1825,602.0,35.2906976744186,0.6447008286808056,-1,0.027914614121510674,0.0,0.039408866995073885,1.0,0.025,18,2152.075537443161,2
1826,2078.0,1826,597.0,35.64824120603015,0.6459572041006141,-1,0.02325581395348837,0.0,0.03156146179401993,1.0,0.025,18,2152.075537443161,2
1827,2081.0,1827,600.0,35.62833333333333,0.6473196886048355,-1,0.03015075376884422,0.0,0.02512562814070352,1.0,0.025,18,2152.075537443161,2
1828,2069.0,1828,602.0,35.83554817275748,0.6521745811182224,-1,0.02666666666666667,0.0,0.02333333333333333,1.0,0.025,18,2152.075537443161,2
1829,2081.0,1829,601.0,35.15973377703827,0.6493957283303148,-1,0.026578073089701,0.0,0.02823920265780732,1.0,0.025,18,2152.075537443161,2
1830,2073.0,1830,604.0,34.39569536423841,0.6385238812741637,-1,0.03660565723793677,0.0,0.03161397670549085,1.0,0.025,18,2152.075537443161,2
1831,2064.0,1831,599.0,34.70617696160267,0.6433117138669845,-1,0.019867549668874173,0.0,0.02814569536423841,1.0,0.025,18,2152.075537443161,2
1832,2078.0,1832,595.0,34.97142857142857,0.6385263619833156,-1,0.025041736227045086,0.0,0.031719532554257086,1.0,0.025,18,2152.075537443161,2
1833,2068.0,1833,594.0,34.94444444444444,0.6353294174025621,-1,0.03361344537815126,0.0,0.035294117647058816,1.0,0.025,18,2152.075537443161,2
1834,2078.0,1834,600.0,34.35166666666667,0.6342505887995473,-1,0.04040404040404042,0.0,0.030303030303030307,1.0,0.025,18,2152.075537443161,2
1835,2069.0,1835,597.0,34.30820770519263,0.6429225078083326,-1,0.028333333333333325,0.0,0.03333333333333333,1.0,0.025,18,2152.075537443161,2
1836,2061.0,1836,596.0,33.989932885906036,0.6439389736689929,-1,0.03015075376884422,0.0,0.031825795644891124,1.0,0.025,18,2152.075537443161,2
1837,2074.0,1837,601.0,34.3044925124792,0.6482959127565099,-1,0.025167785234899327,0.0,0.016778523489932886,1.0,0.025,18,2152.075537443161,2
1838,2062.0,1838,593.0,34.54974704890388,0.6537761577281781,-1,0.018302828618968387,0.0,0.03161397670549085,1.0,0.025,18,2152.075537443161,2
1839,2066.0,1839,597.0,34.241206030150764,0.6511442143651673,-1,0.03372681281618887,0.0,0.02698145025295109,1.0,0.025,18,2152.075537443161,2
1840,2163.0,1840,594.0,34.32491582491583,0.6557065857064104,-1,0.01675041876046901,0.0,0.021775544388609715,1.0,0.025,18,2152.075537443161,2
1841,2156.0,1841,599.0,34.35225375626043,0.6519235753315552,-1,0.030303030303030307,0.0,0.021885521885521887,1.0,0.025,18,2152.075537443161,2
1842,2168.0,1842,594.0,34.27272727272727,0.6574923148379461,-1,0.031719532554257086,0.0,0.04006677796327212,1.0,0.025,18,2152.075537443161,2
1843,2157.0,1843,594.0,34.57912457912458,0.6660892858294812,-1,0.020202020202020204,0.0,0.020202020202020204,1.0,0.025,18,2152.075537443161,2
1844,2166.0,1844,605.0,34.32727272727273,0.6597443334394051,-1,0.03872053872053872,0.0,0.020202020202020204,1.0,0.025,18,2152.075537443161,2
1845,2162.0,1845,602.0,33.57807308970099,0.6600027767774846,-1,0.02809917355371901,0.0,0.033057851239669415,1.0,0.025,18,2152.075537443161,2
1846,2148.0,1846,610.0,33.411475409836065,0.6511674722863278,-1,0.03654485049833888,0.0,0.02325581395348837,1.0,0.025,18,2152.075537443161,2
1847,2157.0,1847,618.0,33.407766990291265,0.6535419197713745,-1,0.02950819672131148,0.0,0.016393442622950817,1.0,0.025,18,2152.075537443161,2
1848,2156.0,1848,616.0,33.16883116883117,0.6589420930741974,-1,0.025889967637540454,0.0,0.029126213592233014,1.0,0.025,18,2152.075537443161,2
1849,2176.0,1849,615.0,33.59349593495935,0.672328314314346,-1,0.021103896103896104,0.0,0.022727272727272728,1.0,0.025,18,2152.075537443161,2
1850,2166.0,1850,608.0,33.526315789473685,0.6705452429487648,-1,0.027642276422764227,0.0,0.03902439024390244,1.0,0.025,18,2152.075537443161,2
1851,2155.0,1851,604.0,34.23841059602649,0.68128688911295,-1,0.01809210526315789,0.0,0.024671052631578948,1.0,0.025,18,2152.075537443161,2
1852,2164.0,1852,600.0,34.055,0.6725640585240423,-1,0.02814569536423841,0.0,0.0347682119205298,1.0,0.025,18,2152.075537443161,2
1853,2158.0,1853,611.0,32.59738134206219,0.6670089827303805,-1,0.04833333333333333,0.0,0.03,1.0,0.025,18,2152.075537443161,2
1854,2167.0,1854,613.0,32.500815660685156,0.6858549035832349,-1,0.02782324058919804,0.0,0.024549918166939442,1.0,0.025,18,2152.075537443161,2
1855,2161.0,1855,609.0,32.19211822660098,0.6891735289941546,-1,0.030995106035889067,0.0,0.03752039151712888,1.0,0.025,18,2152.075537443161,2
1856,2150.0,1856,610.0,32.72295081967213,0.6966446813992672,-1,0.02298850574712644,0.0,0.02134646962233169,1.0,0.025,18,2152.075537443161,2
1857,2161.0,1857,620.0,32.63225806451613,0.6900086448470671,-1,0.031147540983606562,0.0,0.014754098360655738,1.0,0.025,18,2152.075537443161,2
1858,2155.0,1858,621.0,32.190016103059584,0.6942387163532998,-1,0.03225806451612903,0.0,0.030645161290322583,1.0,0.025,18,2152.075537443161,2
1859,2159.0,1859,623.0,32.075441412520064,0.695024776652956,-1,0.03542673107890499,0.0,0.0322061191626409,1.0,0.025,18,2152.075537443161,2
1860,2144.0,1860,632.0,31.593354430379748,0.7019879380033269,-1,0.03691813804173355,0.0,0.02247191011235955,1.0,0.025,18,2152.075537443161,2
1861,2129.0,1861,645.0,31.66511627906977,0.6986891148205405,-1,0.03481012658227848,0.0,0.014240506329113925,1.0,0.025,18,2152.075537443161,2
1862,2135.0,1862,644.0,31.768633540372672,0.7091117745604334,-1,0.018604651162790697,0.0,0.02015503875968992,1.0,0.025,18,2152.075537443161,2
1863,2124.0,1863,648.0,31.612654320987648,0.7064958913839572,-1,0.031055900621118005,0.0,0.024844720496894408,1.0,0.025,18,2152.075537443161,2
1864,2133.0,1864,646.0,31.803405572755427,0.7108820194998776,-1,0.023148148148148147,0.0,0.02623456790123457,1.0,0.025,18,2152.075537443161,2
1865,2126.0,1865,651.0,32.01228878648234,0.7139253324436515,-1,0.02786377708978328,0.0,0.020123839009287933,1.0,0.025,18,2152.075537443161,2
1866,2114.0,1866,657.0,31.925418569254195,0.7098510223492562,-1,0.03533026113671275,0.0,0.0261136712749616,1.0,0.025,18,2152.075537443161,2
1867,2119.0,1867,648.0,32.34413580246913,0.7167757084855451,-1,0.015220700152207,0.0,0.0289193302891933,1.0,0.025,18,2152.075537443161,2
1868,2107.0,1868,645.0,32.751937984496124,0.7161245096828541,-1,0.020061728395061727,0.0,0.02469135802469136,1.0,0.025,18,2152.075537443161,2
1869,2110.0,1869,641.0,32.308892355694226,0.7099304067351779,-1,0.03255813953488372,0.0,0.03875968992248062,1.0,0.025,18,2152.075537443161,2
1870,2102.0,1870,645.0,32.350387596899225,0.7041980960294228,-1,0.0280811232449298,0.0,0.0218408736349454,1.0,0.025,18,2152.075537443161,2
1871,2094.0,1871,642.0,31.814641744548286,0.7011359178793148,-1,0.027906976744186046,0.0,0.03255813953488372,1.0,0.025,18,2152.075537443161,2
1872,2093.0,1872,636.0,31.921383647798734,0.7087618570413821,-1,0.0264797507788162,0.0,0.03582554517133956,1.0,0.025,18,2152.075537443161,2
1873,2089.0,1873,630.0,32.08412698412698,0.714967787780274,-1,0.018867924528301886,0.0,0.02830188679245283,1.0,0.025,18,2152.075537443161,2
1874,2095.0,1874,633.0,32.31437598736177,0.7061512218373185,-1,0.031746031746031744,0.0,0.026984126984126985,1.0,0.025,18,2152.075537443161,2
1875,2087.0,1875,630.0,32.63809523809524,0.7056973138168967,-1,0.02685624012638231,0.0,0.0315955766192733,1.0,0.025,18,2152.075537443161,2
1876,2080.0,1876,631.0,32.60380348652932,0.7055134702603534,-1,0.028571428571428567,0.0,0.026984126984126985,1.0,0.025,18,2152.075537443161,2
1877,2086.0,1877,629.0,32.828298887122415,0.7042759792813476,-1,0.02377179080824089,0.0,0.02694136291600634,1.0,0.025,18,2152.075537443161,2
1878,2076.0,1878,632.0,32.58386075949367,0.6977452027819631,-1,0.034976152623211444,0.0,0.0302066772655008,1.0,0.025,18,2152.075537443161,2
1879,2092.0,1879,635.0,32.61259842519685,0.6989872608055023,-1,0.03164556962025317,0.0,0.02689873417721519,1.0,0.025,18,2152.075537443161,2
1880,2184.0,1880,629.0,33.23847376788553,0.7097638814930209,-1,0.012598425196850394,0.0,0.022047244094488192,1.0,0.025,18,2152.075537443161,2
1881,2178.0,1881,619.0,33.16316639741519,0.7012677347697134,-1,0.02384737678855326,0.0,0.0397456279809221,1.0,0.025,18,2152.075537443161,2
