,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1457,1790.0,1457,1045.0,41.82679425837321,0.1981720460466137,-1,0.02424830261881668,0.0,0.01066925315227934,10.0,0.025,9,3305.490246772766,3
1458,1773.0,1458,1075.0,40.88558139534885,0.19381143775687,-1,0.03827751196172249,0.0,0.009569377990430622,10.0,0.025,9,3305.490246772766,3
1459,1774.0,1459,1088.0,40.527573529411775,0.19752613135612346,-1,0.03069767441860465,0.0,0.018604651162790697,10.0,0.025,9,3305.490246772766,3
1460,1762.0,1460,1102.0,40.48366606170599,0.19812805259761407,-1,0.02297794117647059,0.0,0.01011029411764706,10.0,0.025,9,3305.490246772766,3
1461,1750.0,1461,1107.0,40.65401987353207,0.19674784399138,-1,0.021778584392014518,0.0,0.017241379310344827,10.0,0.025,9,3305.490246772766,3
1462,1723.0,1462,1113.0,40.29200359389039,0.19357110467707128,-1,0.03071364046973803,0.0,0.025293586269196026,10.0,0.025,9,3305.490246772766,3
1463,1716.0,1463,1114.0,40.58527827648115,0.1986163746652076,-1,0.017969451931716084,0.0,0.017070979335130278,10.0,0.025,9,3305.490246772766,3
1464,1727.0,1464,1106.0,41.107594936708864,0.20138832719441835,-1,0.01615798922800718,0.0,0.02333931777378815,10.0,0.025,9,3305.490246772766,3
1465,1721.0,1465,1095.0,41.65570776255708,0.2024857834065401,-1,0.014466546112115732,0.0,0.024412296564195298,10.0,0.025,9,3305.490246772766,3
1466,1717.0,1466,1095.0,41.78447488584475,0.20272627879158045,-1,0.026484018264840186,0.0,0.026484018264840186,10.0,0.025,9,3305.490246772766,3
1467,1701.0,1467,1085.0,41.802764976958535,0.20293648243765894,-1,0.0228310502283105,0.0,0.0319634703196347,10.0,0.025,9,3305.490246772766,3
1468,1702.0,1468,1068.0,42.38670411985019,0.2038480034398833,-1,0.014746543778801843,0.0,0.030414746543778806,10.0,0.025,9,3305.490246772766,3
1469,1723.0,1469,1068.0,42.23876404494382,0.19764251394661655,-1,0.029026217228464418,0.0,0.029026217228464418,10.0,0.025,9,3305.490246772766,3
1470,1706.0,1470,1050.0,42.92666666666667,0.2029164537738544,-1,0.0149812734082397,0.0,0.031835205992509365,10.0,0.025,9,3305.490246772766,3
1471,1700.0,1471,1046.0,43.27055449330785,0.2034971242871806,-1,0.015238095238095238,0.0,0.01904761904761905,10.0,0.025,9,3305.490246772766,3
1472,1685.0,1472,1041.0,43.42939481268012,0.2044402488065054,-1,0.02198852772466539,0.0,0.02676864244741874,10.0,0.025,9,3305.490246772766,3
1473,1678.0,1473,1046.0,43.162523900573596,0.20401466058806167,-1,0.027857829010566763,0.0,0.023054755043227664,10.0,0.025,9,3305.490246772766,3
1474,1693.0,1474,1037.0,43.839922854387645,0.20889545957314545,-1,0.017208413001912046,0.0,0.02581261950286807,10.0,0.025,9,3305.490246772766,3
1475,1693.0,1475,1040.0,43.65096153846153,0.2070923272108245,-1,0.027965284474445518,0.0,0.02507232401157184,10.0,0.025,9,3305.490246772766,3
1476,1681.0,1476,1045.0,43.585645933014355,0.20452942519771744,-1,0.027884615384615383,0.0,0.02307692307692308,10.0,0.025,9,3305.490246772766,3
1477,1689.0,1477,1055.0,43.21232227488152,0.2042613645555174,-1,0.02870813397129187,0.0,0.019138755980861243,10.0,0.025,9,3305.490246772766,3
1478,1700.0,1478,1051.0,43.523311132255,0.208352065240428,-1,0.018957345971563986,0.0,0.022748815165876776,10.0,0.025,9,3305.490246772766,3
1479,1705.0,1479,1040.0,43.908653846153854,0.2082248660808823,-1,0.023786869647954328,0.0,0.03425309229305423,10.0,0.025,9,3305.490246772766,3
1480,1796.0,1480,1038.0,43.68208092485549,0.20775653370180966,-1,0.02403846153846154,0.0,0.025961538461538463,10.0,0.025,9,3305.490246772766,3
1481,1798.0,1481,1046.0,43.14913957934991,0.20615003373867752,-1,0.02697495183044316,0.0,0.019267822736030827,10.0,0.025,9,3305.490246772766,3
1482,1809.0,1482,1046.0,43.04015296367113,0.2075877887979504,-1,0.02772466539196941,0.0,0.02772466539196941,10.0,0.025,9,3305.490246772766,3
1483,1782.0,1483,1066.0,42.66228893058161,0.20667337187538853,-1,0.03250478011472276,0.0,0.01338432122370937,10.0,0.025,9,3305.490246772766,3
1484,1780.0,1484,1097.0,41.59252506836828,0.20590474803224676,-1,0.04315196998123828,0.0,0.014071294559099437,10.0,0.025,9,3305.490246772766,3
1485,1776.0,1485,1111.0,40.88118811881189,0.20896995173031446,-1,0.035551504102096634,0.0,0.022789425706472195,10.0,0.025,9,3305.490246772766,3
1486,1775.0,1486,1119.0,40.805183199285075,0.2103097959223471,-1,0.0216021602160216,0.0,0.0144014401440144,10.0,0.025,9,3305.490246772766,3
1487,1768.0,1487,1131.0,40.806366047745364,0.2102968464579288,-1,0.025915996425379804,0.0,0.015192135835567468,10.0,0.025,9,3305.490246772766,3
1488,1757.0,1488,1144.0,40.65734265734266,0.20882559121299604,-1,0.02475685234305924,0.0,0.013262599469496022,10.0,0.025,9,3305.490246772766,3
1489,1746.0,1489,1167.0,39.97429305912596,0.20722024559152166,-1,0.03583916083916084,0.0,0.015734265734265736,10.0,0.025,9,3305.490246772766,3
1490,1720.0,1490,1177.0,39.94647408666101,0.21400425906751966,-1,0.024850042844901457,0.0,0.016281062553556127,10.0,0.025,9,3305.490246772766,3
1491,1733.0,1491,1184.0,39.74746621621622,0.2149100386568314,-1,0.024638912489379786,0.0,0.018691588785046728,10.0,0.025,9,3305.490246772766,3
1492,1742.0,1492,1182.0,39.94923857868021,0.2179020619482237,-1,0.015202702702702704,0.0,0.01689189189189189,10.0,0.025,9,3305.490246772766,3
1493,1720.0,1493,1184.0,40.30827702702703,0.21859829424474614,-1,0.018612521150592216,0.0,0.01692047377326565,10.0,0.025,9,3305.490246772766,3
1494,1702.0,1494,1200.0,40.2325,0.2149432588388967,-1,0.029560810810810814,0.0,0.016047297297297296,10.0,0.025,9,3305.490246772766,3
1495,1692.0,1495,1202.0,40.06405990016639,0.21929211907335333,-1,0.019166666666666658,0.0,0.0175,10.0,0.025,9,3305.490246772766,3
1496,1698.0,1496,1199.0,40.00500417014179,0.2188005720105059,-1,0.01913477537437604,0.0,0.021630615640599003,10.0,0.025,9,3305.490246772766,3
1497,1715.0,1497,1200.0,40.31666666666667,0.21699509130454275,-1,0.023352793994995832,0.0,0.02251876563803169,10.0,0.025,9,3305.490246772766,3
1498,1713.0,1498,1193.0,40.518021793797146,0.22197315632793985,-1,0.02,0.0,0.02583333333333333,10.0,0.025,9,3305.490246772766,3
1499,1728.0,1499,1189.0,40.438183347350716,0.2219558833073777,-1,0.020117351215423303,0.0,0.02347024308466052,10.0,0.025,9,3305.490246772766,3
1500,1716.0,1500,1191.0,40.445004198152816,0.21834950770700912,-1,0.02186711522287637,0.0,0.020185029436501262,10.0,0.025,9,3305.490246772766,3
1501,1713.0,1501,1179.0,40.45462256149279,0.22070158369199985,-1,0.020990764063811927,0.0,0.03106633081444165,10.0,0.025,9,3305.490246772766,3
1502,1714.0,1502,1185.0,40.40253164556962,0.2237455787031844,-1,0.026293469041560644,0.0,0.02120441051738761,10.0,0.025,9,3305.490246772766,3
1503,1709.0,1503,1163.0,40.76268271711092,0.22305804790667544,-1,0.01350210970464135,0.0,0.032067510548523206,10.0,0.025,9,3305.490246772766,3
1504,1712.0,1504,1158.0,40.69343696027634,0.2223657371835967,-1,0.02407566638005159,0.0,0.02837489251934652,10.0,0.025,9,3305.490246772766,3
1505,1721.0,1505,1155.0,40.35238095238096,0.2198144102018454,-1,0.025043177892918825,0.0,0.027633851468048358,10.0,0.025,9,3305.490246772766,3
1506,1715.0,1506,1155.0,39.690043290043285,0.22167655145912415,-1,0.027705627705627702,0.0,0.027705627705627702,10.0,0.025,9,3305.490246772766,3
1507,1710.0,1507,1161.0,39.83548664944013,0.22502016994732604,-1,0.01904761904761905,0.0,0.013852813852813851,10.0,0.025,9,3305.490246772766,3
1508,1692.0,1508,1174.0,39.74701873935264,0.2262634417615583,-1,0.024117140396210164,0.0,0.012919896640826873,10.0,0.025,9,3305.490246772766,3
1509,1683.0,1509,1169.0,39.455089820359284,0.2308583534411757,-1,0.018739352640545142,0.0,0.022998296422487224,10.0,0.025,9,3305.490246772766,3
1510,1680.0,1510,1164.0,39.89175257731959,0.22897980194553674,-1,0.023952095808383242,0.0,0.028229255774165955,10.0,0.025,9,3305.490246772766,3
1511,1664.0,1511,1167.0,39.764353041988,0.2292524539530492,-1,0.024054982817869417,0.0,0.02147766323024055,10.0,0.025,9,3305.490246772766,3
1512,1643.0,1512,1168.0,39.75941780821917,0.2278071728014146,-1,0.02570694087403599,0.0,0.024850042844901457,10.0,0.025,9,3305.490246772766,3
1513,1612.0,1513,1170.0,39.691452991453,0.2284840746966273,-1,0.023972602739726026,0.0,0.022260273972602745,10.0,0.025,9,3305.490246772766,3
1514,1591.0,1514,1174.0,39.706132879046,0.23206909396932035,-1,0.017094017094017096,0.0,0.013675213675213677,10.0,0.025,9,3305.490246772766,3
1515,1566.0,1515,1165.0,39.66266094420601,0.23144261707440236,-1,0.020442930153321968,0.0,0.028109028960817718,10.0,0.025,9,3305.490246772766,3
1516,1548.0,1516,1148.0,40.11411149825784,0.2347192589372492,-1,0.00944206008583691,0.0,0.0240343347639485,10.0,0.025,9,3305.490246772766,3
1517,1528.0,1517,1140.0,39.90526315789474,0.2316412549155449,-1,0.01916376306620209,0.0,0.02613240418118467,10.0,0.025,9,3305.490246772766,3
1518,1501.0,1518,1128.0,40.27393617021277,0.23405289734842236,-1,0.014912280701754384,0.0,0.02543859649122807,10.0,0.025,9,3305.490246772766,3
1519,1494.0,1519,1122.0,40.4590017825312,0.23245180218031514,-1,0.01950354609929078,0.0,0.024822695035461,10.0,0.025,9,3305.490246772766,3
1520,1589.0,1520,1114.0,41.032315978456005,0.23521164502069025,-1,0.0124777183600713,0.0,0.0196078431372549,10.0,0.025,9,3305.490246772766,3
1521,1573.0,1521,1098.0,41.80236794171221,0.23317129375829046,-1,0.014362657091561941,0.0,0.028725314183123882,10.0,0.025,9,3305.490246772766,3
1522,1576.0,1522,1093.0,41.94419030192132,0.2359678231776957,-1,0.01912568306010929,0.0,0.023679417122040074,10.0,0.025,9,3305.490246772766,3
1523,1563.0,1523,1079.0,42.42910101946247,0.2336298035582982,-1,0.017383348581884717,0.0,0.03019213174748399,10.0,0.025,9,3305.490246772766,3
1524,1563.0,1524,1055.0,42.985781990521325,0.23375942874961225,-1,0.012048192771084338,0.0,0.03429101019462465,10.0,0.025,9,3305.490246772766,3
1525,1547.0,1525,1038.0,43.28034682080925,0.23098038811581426,-1,0.015165876777251184,0.0,0.031279620853080566,10.0,0.025,9,3305.490246772766,3
1526,1539.0,1526,1027.0,43.91431353456671,0.23106352741547465,-1,0.018304431599229287,0.0,0.02890173410404624,10.0,0.025,9,3305.490246772766,3
1527,1564.0,1527,1014.0,44.05719921104537,0.2295902219317004,-1,0.016553067185978574,0.0,0.029211295034079845,10.0,0.025,9,3305.490246772766,3
1528,1551.0,1528,998.0,44.331663326653306,0.2281819010759571,-1,0.01972386587771203,0.0,0.035502958579881665,10.0,0.025,9,3305.490246772766,3
1529,1567.0,1529,989.0,44.759352881698675,0.22985499477343385,-1,0.015030060120240482,0.0,0.02404809619238477,10.0,0.025,9,3305.490246772766,3
1530,1565.0,1530,982.0,44.87983706720978,0.23168711596238434,-1,0.017189079878665317,0.0,0.02426693629929221,10.0,0.025,9,3305.490246772766,3
1531,1554.0,1531,976.0,44.96823770491803,0.2318659208505609,-1,0.02138492871690428,0.0,0.0274949083503055,10.0,0.025,9,3305.490246772766,3
1532,1573.0,1532,957.0,45.735632183908045,0.2339308909372201,-1,0.010245901639344263,0.0,0.029713114754098362,10.0,0.025,9,3305.490246772766,3
1533,1577.0,1533,960.0,46.11666666666667,0.2308139162571283,-1,0.01567398119122257,0.0,0.012539184952978056,10.0,0.025,9,3305.490246772766,3
1534,1579.0,1534,941.0,46.25504782146653,0.2312262726939298,-1,0.011458333333333329,0.0,0.03125,10.0,0.025,9,3305.490246772766,3
1535,1592.0,1535,939.0,45.97018104366347,0.2296642722274385,-1,0.02444208289054197,0.0,0.02656748140276301,10.0,0.025,9,3305.490246772766,3
1536,1604.0,1536,932.0,46.01824034334764,0.23100370924121086,-1,0.01810436634717785,0.0,0.025559105431309903,10.0,0.025,9,3305.490246772766,3
1537,1622.0,1537,926.0,45.34233261339093,0.23033378626596526,-1,0.019313304721030045,0.0,0.02575107296137339,10.0,0.025,9,3305.490246772766,3
1538,1633.0,1538,936.0,45.41666666666666,0.2288513220852953,-1,0.02267818574514039,0.0,0.011879049676025918,10.0,0.025,9,3305.490246772766,3
1539,1642.0,1539,939.0,45.12992545260916,0.22716519589369336,-1,0.02243589743589744,0.0,0.019230769230769232,10.0,0.025,9,3305.490246772766,3
1540,1658.0,1540,946.0,45.052854122621575,0.22265886177905453,-1,0.024494142705005325,0.0,0.017039403620873268,10.0,0.025,9,3305.490246772766,3
1541,1664.0,1541,947.0,45.06441393875396,0.22445497928690167,-1,0.024312896405919663,0.0,0.02325581395348837,10.0,0.025,9,3305.490246772766,3
1542,1690.0,1542,943.0,44.92788971367976,0.22527014847621826,-1,0.020063357972544882,0.0,0.024287222808870117,10.0,0.025,9,3305.490246772766,3
1543,1684.0,1543,940.0,45.08617021276597,0.2262452904637245,-1,0.016967126193001062,0.0,0.02014846235418876,10.0,0.025,9,3305.490246772766,3
1544,1699.0,1544,953.0,44.43546694648479,0.2244542609991784,-1,0.029787234042553193,0.0,0.015957446808510637,10.0,0.025,9,3305.490246772766,3
1545,1702.0,1545,958.0,44.08768267223382,0.22674029165721996,-1,0.025183630640083943,0.0,0.01993704092339979,10.0,0.025,9,3305.490246772766,3
1546,1708.0,1546,972.0,43.75514403292181,0.22066701951779225,-1,0.033402922755741124,0.0,0.018789144050104383,10.0,0.025,9,3305.490246772766,3
1547,1706.0,1547,981.0,43.6809378185525,0.22333021938944156,-1,0.021604938271604937,0.0,0.012345679012345678,10.0,0.025,9,3305.490246772766,3
1548,1713.0,1548,992.0,43.956653225806456,0.22003367456440454,-1,0.023445463812436288,0.0,0.012232415902140671,10.0,0.025,9,3305.490246772766,3
1549,1711.0,1549,991.0,44.05045408678104,0.2209755746061892,-1,0.016129032258064516,0.0,0.017137096774193547,10.0,0.025,9,3305.490246772766,3
1550,1729.0,1550,989.0,44.319514661274006,0.22485619449654914,-1,0.01917255297679112,0.0,0.02119071644803229,10.0,0.025,9,3305.490246772766,3
1551,1737.0,1551,995.0,44.10452261306533,0.22268333240737806,-1,0.02426693629929221,0.0,0.01820020222446916,10.0,0.025,9,3305.490246772766,3
1552,1732.0,1552,1003.0,43.53738783649054,0.2192385770374609,-1,0.03015075376884422,0.0,0.022110552763819097,10.0,0.025,9,3305.490246772766,3
1553,1736.0,1553,1016.0,43.32086614173228,0.2155595384795993,-1,0.024925224327018942,0.0,0.011964107676969092,10.0,0.025,9,3305.490246772766,3
1554,1738.0,1554,1029.0,43.167152575315846,0.21004369266571046,-1,0.02755905511811024,0.0,0.014763779527559057,10.0,0.025,9,3305.490246772766,3
1555,1743.0,1555,1033.0,43.414327202323335,0.20987591600862915,-1,0.01943634596695821,0.0,0.015549076773566569,10.0,0.025,9,3305.490246772766,3
1556,1736.0,1556,1045.0,43.165550239234456,0.20613391367917566,-1,0.02420135527589545,0.0,0.012584704743465637,10.0,0.025,9,3305.490246772766,3
1557,1745.0,1557,1063.0,42.75446848541864,0.20416661634902566,-1,0.03349282296650718,0.0,0.016267942583732056,10.0,0.025,9,3305.490246772766,3
1558,1739.0,1558,1078.0,42.27643784786642,0.2014073050335005,-1,0.033866415804327366,0.0,0.01975540921919097,10.0,0.025,9,3305.490246772766,3
1559,1715.0,1559,1085.0,42.449769585253456,0.202217519993294,-1,0.023191094619666047,0.0,0.016697588126159554,10.0,0.025,9,3305.490246772766,3
1560,1814.0,1560,1096.0,41.943430656934304,0.2018478057930745,-1,0.02488479262672811,0.0,0.014746543778801843,10.0,0.025,9,3305.490246772766,3
1561,1797.0,1561,1115.0,41.709417040358744,0.20179872766256254,-1,0.02645985401459854,0.0,0.009124087591240877,10.0,0.025,9,3305.490246772766,3
1562,1779.0,1562,1121.0,41.54950936663693,0.2014419973971324,-1,0.025112107623318385,0.0,0.01973094170403588,10.0,0.025,9,3305.490246772766,3
1563,1759.0,1563,1133.0,41.36363636363637,0.20094821887860045,-1,0.02497769848349688,0.0,0.014272970561998216,10.0,0.025,9,3305.490246772766,3
1564,1746.0,1564,1139.0,41.56453028972785,0.2028336533224377,-1,0.019417475728155338,0.0,0.014121800529567519,10.0,0.025,9,3305.490246772766,3
1565,1729.0,1565,1160.0,41.21810344827586,0.1977616036154368,-1,0.0324846356453029,0.0,0.014047410008779631,10.0,0.025,9,3305.490246772766,3
1566,1702.0,1566,1168.0,41.25,0.19899101655918844,-1,0.016379310344827588,0.0,0.009482758620689657,10.0,0.025,9,3305.490246772766,3
1567,1687.0,1567,1179.0,41.32400339270568,0.1969492463285918,-1,0.022260273972602745,0.0,0.012842465753424657,10.0,0.025,9,3305.490246772766,3
1568,1668.0,1568,1190.0,41.405042016806725,0.1966593499691792,-1,0.02120441051738761,0.0,0.011874469889737066,10.0,0.025,9,3305.490246772766,3
1569,1657.0,1569,1199.0,41.132610508757296,0.19312490701226515,-1,0.026050420168067228,0.0,0.0184873949579832,10.0,0.025,9,3305.490246772766,3
1570,1619.0,1570,1208.0,40.77235099337749,0.19286401251400706,-1,0.02585487906588824,0.0,0.01834862385321101,10.0,0.025,9,3305.490246772766,3
1571,1590.0,1571,1214.0,40.74794069192751,0.1950082751969881,-1,0.023178807947019868,0.0,0.018211920529801324,10.0,0.025,9,3305.490246772766,3
1572,1563.0,1572,1204.0,41.407807308970106,0.1974023305166887,-1,0.009884678747940693,0.0,0.018121911037891267,10.0,0.025,9,3305.490246772766,3
1573,1560.0,1573,1199.0,41.68056713928273,0.19446249158600348,-1,0.019933554817275743,0.0,0.02408637873754153,10.0,0.025,9,3305.490246772766,3
1574,1558.0,1574,1192.0,41.9496644295302,0.19448618533380807,-1,0.0158465387823186,0.0,0.02168473728106756,10.0,0.025,9,3305.490246772766,3
1575,1551.0,1575,1191.0,42.08312342569271,0.19602301333897248,-1,0.01929530201342282,0.0,0.020134228187919462,10.0,0.025,9,3305.490246772766,3
1576,1528.0,1576,1164.0,42.871993127147775,0.1974843219057721,-1,0.009235936188077248,0.0,0.03190596137699412,10.0,0.025,9,3305.490246772766,3
1577,1510.0,1577,1141.0,43.162138475021905,0.19874643264349015,-1,0.009450171821305841,0.0,0.02920962199312715,10.0,0.025,9,3305.490246772766,3
1578,1513.0,1578,1125.0,43.33422222222222,0.19801098561013608,-1,0.014022787028921999,0.0,0.028045574057843997,10.0,0.025,9,3305.490246772766,3
1579,1520.0,1579,1116.0,43.81541218637993,0.1995537976764312,-1,0.016,0.0,0.024,10.0,0.025,9,3305.490246772766,3
1580,1521.0,1580,1089.0,44.02295684113866,0.20156331519774434,-1,0.012544802867383513,0.0,0.036738351254480286,10.0,0.025,9,3305.490246772766,3
1581,1502.0,1581,1056.0,44.05587121212121,0.19891356729085768,-1,0.016528925619834708,0.0,0.04683195592286502,10.0,0.025,9,3305.490246772766,3
1582,1499.0,1582,1049.0,44.171591992373685,0.1977004388413271,-1,0.017045454545454544,0.0,0.023674242424242424,10.0,0.025,9,3305.490246772766,3
1583,1521.0,1583,1030.0,45.065048543689315,0.2018420605477476,-1,0.0076263107721639654,0.0,0.025738798856053385,10.0,0.025,9,3305.490246772766,3
1584,1517.0,1584,1017.0,45.176991150442475,0.2035829650335132,-1,0.010679611650485437,0.0,0.02330097087378641,10.0,0.025,9,3305.490246772766,3
1585,1528.0,1585,1004.0,45.23904382470121,0.2015324280500526,-1,0.01376597836774828,0.0,0.02654867256637168,10.0,0.025,9,3305.490246772766,3
1586,1535.0,1586,995.0,45.64623115577889,0.199043957678576,-1,0.017928286852589643,0.0,0.026892430278884463,10.0,0.025,9,3305.490246772766,3
1587,1533.0,1587,986.0,45.692697768762685,0.19878448599279147,-1,0.018090452261306532,0.0,0.0271356783919598,10.0,0.025,9,3305.490246772766,3
1588,1548.0,1588,977.0,46.06653019447288,0.20103977563944564,-1,0.014198782961460446,0.0,0.02332657200811359,10.0,0.025,9,3305.490246772766,3
1589,1552.0,1589,960.0,46.49583333333333,0.20644160712080836,-1,0.013306038894575227,0.0,0.030706243602865918,10.0,0.025,9,3305.490246772766,3
1590,1563.0,1590,949.0,46.94309799789252,0.20864557859476998,-1,0.0125,0.0,0.02395833333333333,10.0,0.025,9,3305.490246772766,3
1591,1573.0,1591,930.0,47.85698924731183,0.21030096720455396,-1,0.01053740779768177,0.0,0.030558482613277125,10.0,0.025,9,3305.490246772766,3
1592,1587.0,1592,930.0,47.94838709677418,0.2087888407287647,-1,0.021505376344086027,0.0,0.021505376344086027,10.0,0.025,9,3305.490246772766,3
1593,1608.0,1593,916.0,48.36899563318777,0.211318051236256,-1,0.012903225806451613,0.0,0.027956989247311832,10.0,0.025,9,3305.490246772766,3
1594,1618.0,1594,905.0,48.90939226519337,0.21113287438424394,-1,0.013100436681222708,0.0,0.02510917030567685,10.0,0.025,9,3305.490246772766,3
1595,1642.0,1595,892.0,48.710762331838566,0.21241694908539174,-1,0.015469613259668509,0.0,0.029834254143646405,10.0,0.025,9,3305.490246772766,3
1596,1668.0,1596,888.0,49.00112612612614,0.2118716887060757,-1,0.016816143497757848,0.0,0.02130044843049328,10.0,0.025,9,3305.490246772766,3
1597,1680.0,1597,878.0,48.74373576309795,0.21082352997706733,-1,0.014639639639639641,0.0,0.0259009009009009,10.0,0.025,9,3305.490246772766,3
1598,1709.0,1598,883.0,48.90260475651189,0.2111176593948521,-1,0.0193621867881549,0.0,0.013667425968109341,10.0,0.025,9,3305.490246772766,3
1599,1729.0,1599,879.0,48.762229806598405,0.21021184008454255,-1,0.021517553793884484,0.0,0.0260475651189128,10.0,0.025,9,3305.490246772766,3
1600,1866.0,1600,890.0,48.43258426966293,0.2117775099254975,-1,0.02957906712172924,0.0,0.017064846416382253,10.0,0.025,9,3305.490246772766,3
1601,1870.0,1601,891.0,47.90796857463524,0.21132446893821985,-1,0.026966292134831458,0.0,0.025842696629213482,10.0,0.025,9,3305.490246772766,3
1602,1882.0,1602,904.0,47.398230088495566,0.21375031813990086,-1,0.030303030303030307,0.0,0.015712682379349047,10.0,0.025,9,3305.490246772766,3
1603,1908.0,1603,915.0,47.39890710382514,0.21721674341810845,-1,0.02433628318584071,0.0,0.012168141592920356,10.0,0.025,9,3305.490246772766,3
1604,1924.0,1604,921.0,47.51791530944625,0.2171167502297217,-1,0.01748633879781421,0.0,0.01092896174863388,10.0,0.025,9,3305.490246772766,3
1605,1945.0,1605,931.0,47.184747583243826,0.21192276532803334,-1,0.02931596091205212,0.0,0.018458197611292075,10.0,0.025,9,3305.490246772766,3
1606,1940.0,1606,957.0,46.67711598746082,0.2122147607257045,-1,0.034371643394199784,0.0,0.00644468313641246,10.0,0.025,9,3305.490246772766,3
1607,1952.0,1607,971.0,45.56436663233779,0.21150740586102607,-1,0.03448275862068965,0.0,0.019853709508881923,10.0,0.025,9,3305.490246772766,3
1608,1971.0,1608,989.0,44.88169868554096,0.21246427975721446,-1,0.030895983522142127,0.0,0.012358393408856848,10.0,0.025,9,3305.490246772766,3
1609,1971.0,1609,1014.0,44.323471400394475,0.20755748566169185,-1,0.03538928210313448,0.0,0.010111223458038422,10.0,0.025,9,3305.490246772766,3
1610,1970.0,1610,1038.0,43.728323699421956,0.2076836833180628,-1,0.03155818540433925,0.0,0.007889546351084813,10.0,0.025,9,3305.490246772766,3
1611,1962.0,1611,1060.0,43.24339622641509,0.20837017639280964,-1,0.032755298651252415,0.0,0.011560693641618495,10.0,0.025,9,3305.490246772766,3
1612,1955.0,1612,1093.0,42.46569075937785,0.20827819505671707,-1,0.038679245283018866,0.0,0.007547169811320755,10.0,0.025,9,3305.490246772766,3
1613,1951.0,1613,1115.0,41.84304932735426,0.21252892179713312,-1,0.0292772186642269,0.0,0.009149130832570906,10.0,0.025,9,3305.490246772766,3
1614,1919.0,1614,1138.0,41.38752196836555,0.212077955502548,-1,0.03139013452914798,0.0,0.010762331838565023,10.0,0.025,9,3305.490246772766,3
1615,1898.0,1615,1156.0,41.00259515570934,0.2150367392607358,-1,0.025483304042179262,0.0,0.009666080843585235,10.0,0.025,9,3305.490246772766,3
1616,1870.0,1616,1180.0,40.811016949152545,0.21565471751677973,-1,0.03027681660899654,0.0,0.009515570934256055,10.0,0.025,9,3305.490246772766,3
1617,1869.0,1617,1209.0,40.39784946236559,0.21463282122529947,-1,0.03389830508474576,0.0,0.009322033898305085,10.0,0.025,9,3305.490246772766,3
1618,1863.0,1618,1232.0,40.05681818181818,0.2175657090012294,-1,0.03308519437551696,0.0,0.014061207609594707,10.0,0.025,9,3305.490246772766,3
1619,1824.0,1619,1243.0,40.187449718423174,0.21957740950249174,-1,0.01948051948051948,0.0,0.010551948051948052,10.0,0.025,9,3305.490246772766,3
1620,1805.0,1620,1259.0,40.07863383637808,0.2201576808177117,-1,0.023330651649235718,0.0,0.010458567980691877,10.0,0.025,9,3305.490246772766,3
1621,1775.0,1621,1271.0,40.06136900078678,0.22212641882662545,-1,0.021445591739475776,0.0,0.011914217633042096,10.0,0.025,9,3305.490246772766,3
1622,1745.0,1622,1290.0,39.867441860465114,0.2198558026445942,-1,0.027537372147915032,0.0,0.012588512981904013,10.0,0.025,9,3305.490246772766,3
1623,1711.0,1623,1304.0,39.9930981595092,0.22123084711915525,-1,0.0248062015503876,0.0,0.013953488372093023,10.0,0.025,9,3305.490246772766,3
1624,1692.0,1624,1293.0,40.42227378190256,0.2234979005965909,-1,0.016104294478527608,0.0,0.024539877300613498,10.0,0.025,9,3305.490246772766,3
1625,1666.0,1625,1289.0,40.74941815360746,0.2219111232317093,-1,0.015467904098994588,0.0,0.018561484918793503,10.0,0.025,9,3305.490246772766,3
1626,1632.0,1626,1281.0,40.6471506635441,0.2194100433429706,-1,0.02094647013188518,0.0,0.02715283165244376,10.0,0.025,9,3305.490246772766,3
1627,1614.0,1627,1274.0,40.769230769230774,0.2181096197114396,-1,0.021077283372365342,0.0,0.02654176424668228,10.0,0.025,9,3305.490246772766,3
1628,1611.0,1628,1248.0,41.266025641025635,0.21962043269013853,-1,0.016483516483516484,0.0,0.036891679748822605,10.0,0.025,9,3305.490246772766,3
1629,1578.0,1629,1241.0,41.27880741337631,0.21877318713172986,-1,0.02403846153846154,0.0,0.029647435897435893,10.0,0.025,9,3305.490246772766,3
1630,1559.0,1630,1228.0,41.54397394136808,0.2201890991798815,-1,0.021756647864625302,0.0,0.032232070910556,10.0,0.025,9,3305.490246772766,3
1631,1525.0,1631,1224.0,41.630718954248366,0.2205245023008347,-1,0.024429967426710098,0.0,0.02768729641693811,10.0,0.025,9,3305.490246772766,3
1632,1507.0,1632,1221.0,41.87059787059787,0.22205852244604216,-1,0.018790849673202614,0.0,0.02124183006535948,10.0,0.025,9,3305.490246772766,3
1633,1490.0,1633,1212.0,42.35726072607261,0.22383006978290185,-1,0.01556101556101556,0.0,0.02293202293202293,10.0,0.025,9,3305.490246772766,3
1634,1476.0,1634,1187.0,42.69250210614996,0.2248846162451908,-1,0.010726072607260726,0.0,0.03135313531353135,10.0,0.025,9,3305.490246772766,3
1635,1471.0,1635,1161.0,43.09216192937122,0.22647414776053335,-1,0.009267059814658805,0.0,0.031171019376579606,10.0,0.025,9,3305.490246772766,3
1636,1463.0,1636,1135.0,43.16740088105727,0.2247959070800165,-1,0.014642549526270456,0.0,0.037037037037037035,10.0,0.025,9,3305.490246772766,3
