,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1331,1164.0,1331,452.0,28.83185840707965,0.4111984974746484,-1,0.05011389521640091,0.0,0.02050113895216401,2.0,0.025,8,1252.3966436386106,1
1332,1155.0,1332,475.0,28.067368421052628,0.4074200935696869,-1,0.06415929203539822,0.0,0.01327433628318584,2.0,0.025,8,1252.3966436386106,1
1333,1137.0,1333,501.0,26.822355289421157,0.4010339076778997,-1,0.07157894736842105,0.0,0.016842105263157894,2.0,0.025,8,1252.3966436386106,1
1334,1123.0,1334,525.0,26.087619047619054,0.4027350214220271,-1,0.06786427145708583,0.0,0.019960079840319358,2.0,0.025,8,1252.3966436386106,1
1335,1090.0,1335,537.0,25.97392923649907,0.4116227417590087,-1,0.03238095238095238,0.0,0.009523809523809523,2.0,0.025,8,1252.3966436386106,1
1336,1052.0,1336,549.0,25.82695810564663,0.4114972922805364,-1,0.037243947858473,0.0,0.0148975791433892,2.0,0.025,8,1252.3966436386106,1
1337,1024.0,1337,564.0,25.842198581560282,0.40818778044957865,-1,0.04007285974499089,0.0,0.012750455373406194,2.0,0.025,8,1252.3966436386106,1
1338,985.0,1338,579.0,25.568221070811745,0.4048036896056575,-1,0.044326241134751775,0.0,0.01773049645390071,2.0,0.025,8,1252.3966436386106,1
1339,956.0,1339,592.0,25.30405405405405,0.4029093260002023,-1,0.04145077720207254,0.0,0.018998272884283247,2.0,0.025,8,1252.3966436386106,1
1340,941.0,1340,590.0,25.54745762711865,0.4041787777762575,-1,0.020270270270270268,0.0,0.02364864864864865,2.0,0.025,8,1252.3966436386106,1
1341,914.0,1341,581.0,26.22030981067125,0.4004302095172382,-1,0.01864406779661017,0.0,0.03389830508474576,2.0,0.025,8,1252.3966436386106,1
1342,913.0,1342,579.0,26.62348877374784,0.40130931233607336,-1,0.015490533562822718,0.0,0.0189328743545611,2.0,0.025,8,1252.3966436386106,1
1343,893.0,1343,570.0,27.04561403508772,0.3948651160701087,-1,0.02590673575129533,0.0,0.04145077720207254,2.0,0.025,8,1252.3966436386106,1
1344,889.0,1344,560.0,27.333928571428572,0.3946506673495157,-1,0.02631578947368421,0.0,0.04385964912280702,2.0,0.025,8,1252.3966436386106,1
1345,871.0,1345,547.0,27.917733089579524,0.3964898939582847,-1,0.023214285714285715,0.0,0.04642857142857143,2.0,0.025,8,1252.3966436386106,1
1346,856.0,1346,521.0,28.51439539347409,0.3978022048911212,-1,0.016453382084095063,0.0,0.06398537477148081,2.0,0.025,8,1252.3966436386106,1
1347,852.0,1347,501.0,28.904191616766468,0.3951527523560879,-1,0.015355086372360844,0.0,0.05374280230326296,2.0,0.025,8,1252.3966436386106,1
1348,839.0,1348,479.0,29.4070981210856,0.3908659840549596,-1,0.017964071856287425,0.0,0.06187624750499001,2.0,0.025,8,1252.3966436386106,1
1349,839.0,1349,458.0,29.75764192139738,0.39464846032831175,-1,0.014613778705636744,0.0,0.05845511482254698,2.0,0.025,8,1252.3966436386106,1
1350,835.0,1350,429.0,30.829836829836825,0.3959307827909279,-1,0.008733624454148471,0.0,0.07205240174672489,2.0,0.025,8,1252.3966436386106,1
1351,827.0,1351,418.0,31.696172248803826,0.38914429073543216,-1,0.016317016317016316,0.0,0.04195804195804196,2.0,0.025,8,1252.3966436386106,1
1352,838.0,1352,402.0,32.23134328358209,0.3826638734929761,-1,0.02631578947368421,0.0,0.0645933014354067,2.0,0.025,8,1252.3966436386106,1
1353,832.0,1353,385.0,32.872727272727275,0.3864786738752137,-1,0.009950248756218905,0.0,0.05223880597014925,2.0,0.025,8,1252.3966436386106,1
1354,837.0,1354,371.0,33.56064690026954,0.3857330336187416,-1,0.010389610389610391,0.0,0.04675324675324676,2.0,0.025,8,1252.3966436386106,1
1355,839.0,1355,362.0,34.232044198895025,0.3776062102355924,-1,0.026954177897574125,0.0,0.05121293800539083,2.0,0.025,8,1252.3966436386106,1
1356,831.0,1356,355.0,34.08169014084507,0.3780662909840015,-1,0.02486187845303868,0.0,0.04419889502762432,2.0,0.025,8,1252.3966436386106,1
1357,845.0,1357,339.0,34.943952802359874,0.3858825362935169,-1,0.014084507042253518,0.0,0.059154929577464786,2.0,0.025,8,1252.3966436386106,1
1358,840.0,1358,332.0,35.47289156626506,0.3855642195711776,-1,0.02359882005899705,0.0,0.04424778761061947,2.0,0.025,8,1252.3966436386106,1
1359,847.0,1359,330.0,35.2,0.3795691523116197,-1,0.0391566265060241,0.0,0.045180722891566265,2.0,0.025,8,1252.3966436386106,1
1360,950.0,1360,327.0,34.932721712538225,0.37975073265433096,-1,0.030303030303030307,0.0,0.03939393939393939,2.0,0.025,8,1252.3966436386106,1
1361,937.0,1361,318.0,35.55345911949686,0.3881763839019613,-1,0.012232415902140671,0.0,0.039755351681957186,2.0,0.025,8,1252.3966436386106,1
1362,947.0,1362,312.0,36.31089743589744,0.3858551424609687,-1,0.0220125786163522,0.0,0.040880503144654086,2.0,0.025,8,1252.3966436386106,1
1363,939.0,1363,312.0,36.419871794871796,0.3866770327251637,-1,0.02564102564102564,0.0,0.02564102564102564,2.0,0.025,8,1252.3966436386106,1
1364,962.0,1364,304.0,37.375,0.3938610404323879,-1,0.01282051282051282,0.0,0.038461538461538464,2.0,0.025,8,1252.3966436386106,1
1365,970.0,1365,298.0,37.68120805369127,0.3948106274136527,-1,0.01973684210526316,0.0,0.03947368421052632,2.0,0.025,8,1252.3966436386106,1
1366,963.0,1366,297.0,36.83501683501685,0.3953017804648247,-1,0.02348993288590604,0.0,0.026845637583892617,2.0,0.025,8,1252.3966436386106,1
1367,967.0,1367,297.0,35.85521885521886,0.3918185319204943,-1,0.037037037037037035,0.0,0.037037037037037035,2.0,0.025,8,1252.3966436386106,1
1368,970.0,1368,302.0,35.15562913907285,0.3964486615590849,-1,0.04040404040404042,0.0,0.02356902356902357,2.0,0.025,8,1252.3966436386106,1
1369,994.0,1369,307.0,34.3485342019544,0.39127974072438304,-1,0.052980132450331126,0.0,0.03642384105960265,2.0,0.025,8,1252.3966436386106,1
1370,993.0,1370,315.0,33.87936507936508,0.3987136173310895,-1,0.04560260586319218,0.0,0.01954397394136808,2.0,0.025,8,1252.3966436386106,1
1371,985.0,1371,315.0,33.917460317460325,0.40928038469230416,-1,0.022222222222222227,0.0,0.022222222222222227,2.0,0.025,8,1252.3966436386106,1
1372,996.0,1372,317.0,33.810725552050464,0.4093285057232575,-1,0.0380952380952381,0.0,0.031746031746031744,2.0,0.025,8,1252.3966436386106,1
1373,990.0,1373,318.0,32.581761006289305,0.4062498140940935,-1,0.031545741324921134,0.0,0.028391167192429026,2.0,0.025,8,1252.3966436386106,1
1374,1001.0,1374,325.0,32.39692307692307,0.3993383829012577,-1,0.034591194968553465,0.0,0.012578616352201259,2.0,0.025,8,1252.3966436386106,1
1375,1003.0,1375,333.0,31.381381381381374,0.3973532478984752,-1,0.04923076923076923,0.0,0.02461538461538461,2.0,0.025,8,1252.3966436386106,1
1376,993.0,1376,334.0,31.02994011976048,0.3968519764071839,-1,0.03903903903903904,0.0,0.036036036036036036,2.0,0.025,8,1252.3966436386106,1
1377,1001.0,1377,348.0,29.49425287356322,0.3919089423463101,-1,0.05988023952095808,0.0,0.017964071856287425,2.0,0.025,8,1252.3966436386106,1
1378,993.0,1378,349.0,29.515759312320924,0.4029061146802956,-1,0.03160919540229885,0.0,0.02873563218390805,2.0,0.025,8,1252.3966436386106,1
1379,990.0,1379,352.0,28.65340909090909,0.4030101756643168,-1,0.02865329512893983,0.0,0.02005730659025788,2.0,0.025,8,1252.3966436386106,1
1380,991.0,1380,370.0,28.05945945945946,0.3904820730088837,-1,0.05965909090909091,0.0,0.008522727272727272,2.0,0.025,8,1252.3966436386106,1
1381,973.0,1381,384.0,27.171875,0.3904778962922748,-1,0.05945945945945946,0.0,0.021621621621621626,2.0,0.025,8,1252.3966436386106,1
1382,961.0,1382,396.0,26.90404040404041,0.4017021947464811,-1,0.046875,0.0,0.015625,2.0,0.025,8,1252.3966436386106,1
1383,944.0,1383,409.0,26.58190709046455,0.4016251257398377,-1,0.045454545454545456,0.0,0.012626262626262626,2.0,0.025,8,1252.3966436386106,1
1384,932.0,1384,413.0,26.87167070217917,0.4050770760656187,-1,0.02444987775061125,0.0,0.014669926650366746,2.0,0.025,8,1252.3966436386106,1
1385,938.0,1385,415.0,26.424096385542175,0.4017373781495321,-1,0.029055690072639227,0.0,0.024213075060532687,2.0,0.025,8,1252.3966436386106,1
1386,928.0,1386,415.0,26.97831325301205,0.4075111402975301,-1,0.01927710843373494,0.0,0.01927710843373494,2.0,0.025,8,1252.3966436386106,1
1387,915.0,1387,415.0,27.455421686746988,0.4089414000204297,-1,0.02168674698795181,0.0,0.02168674698795181,2.0,0.025,8,1252.3966436386106,1
1388,893.0,1388,420.0,27.161904761904758,0.4044076871076795,-1,0.033734939759036145,0.0,0.02168674698795181,2.0,0.025,8,1252.3966436386106,1
1389,904.0,1389,427.0,27.26697892271663,0.3981661978870705,-1,0.0380952380952381,0.0,0.021428571428571432,2.0,0.025,8,1252.3966436386106,1
1390,895.0,1390,430.0,27.67441860465116,0.3992410136381405,-1,0.032786885245901634,0.0,0.02576112412177986,2.0,0.025,8,1252.3966436386106,1
1391,877.0,1391,426.0,27.89201877934273,0.4058927921229743,-1,0.018604651162790697,0.0,0.027906976744186046,2.0,0.025,8,1252.3966436386106,1
1392,877.0,1392,416.0,28.586538461538463,0.4128488141982157,-1,0.007042253521126761,0.0,0.030516431924882632,2.0,0.025,8,1252.3966436386106,1
1393,859.0,1393,413.0,28.702179176755447,0.40384132877758416,-1,0.02884615384615385,0.0,0.036057692307692304,2.0,0.025,8,1252.3966436386106,1
1394,866.0,1394,398.0,29.316582914572862,0.4148973482912917,-1,0.0048426150121065395,0.0,0.04116222760290557,2.0,0.025,8,1252.3966436386106,1
1395,865.0,1395,383.0,29.665796344647518,0.4123793873885856,-1,0.01256281407035176,0.0,0.05025125628140704,2.0,0.025,8,1252.3966436386106,1
1396,856.0,1396,377.0,29.816976127320967,0.4116623447197969,-1,0.020887728459530026,0.0,0.03655352480417755,2.0,0.025,8,1252.3966436386106,1
1397,858.0,1397,367.0,30.013623978201647,0.4105052524568679,-1,0.02387267904509284,0.0,0.050397877984084884,2.0,0.025,8,1252.3966436386106,1
1398,852.0,1398,365.0,29.95616438356164,0.4012796696399588,-1,0.03814713896457767,0.0,0.043596730245231606,2.0,0.025,8,1252.3966436386106,1
1399,850.0,1399,360.0,30.66944444444445,0.4107053399451275,-1,0.019178082191780826,0.0,0.03287671232876712,2.0,0.025,8,1252.3966436386106,1
1400,949.0,1400,352.0,31.26136363636364,0.4053000544687109,-1,0.030555555555555555,0.0,0.052777777777777785,2.0,0.025,8,1252.3966436386106,1
1401,941.0,1401,345.0,31.68985507246377,0.4126421957717634,-1,0.017045454545454544,0.0,0.036931818181818184,2.0,0.025,8,1252.3966436386106,1
1402,951.0,1402,337.0,32.578635014836806,0.41454399724908336,-1,0.011594202898550723,0.0,0.034782608695652174,2.0,0.025,8,1252.3966436386106,1
1403,948.0,1403,333.0,33.17717717717718,0.40627574527596105,-1,0.02670623145400593,0.0,0.03857566765578635,2.0,0.025,8,1252.3966436386106,1
1404,961.0,1404,335.0,33.56716417910448,0.40727354423369416,-1,0.024024024024024024,0.0,0.01801801801801801,2.0,0.025,8,1252.3966436386106,1
1405,964.0,1405,336.0,33.333333333333336,0.4056261219806088,-1,0.03283582089552239,0.0,0.02985074626865672,2.0,0.025,8,1252.3966436386106,1
1406,962.0,1406,333.0,33.0990990990991,0.404848575285622,-1,0.03273809523809524,0.0,0.041666666666666664,2.0,0.025,8,1252.3966436386106,1
1407,973.0,1407,330.0,33.378787878787875,0.4036554661569017,-1,0.027027027027027032,0.0,0.036036036036036036,2.0,0.025,8,1252.3966436386106,1
1408,969.0,1408,328.0,33.920731707317074,0.4064359402598791,-1,0.015151515151515154,0.0,0.021212121212121213,2.0,0.025,8,1252.3966436386106,1
1409,979.0,1409,334.0,33.550898203592816,0.3957420732932023,-1,0.03963414634146342,0.0,0.021341463414634148,2.0,0.025,8,1252.3966436386106,1
1410,978.0,1410,336.0,32.6904761904762,0.3913441659829369,-1,0.041916167664670656,0.0,0.03592814371257485,2.0,0.025,8,1252.3966436386106,1
1411,977.0,1411,345.0,32.417391304347824,0.3941891922854817,-1,0.03571428571428571,0.0,0.008928571428571428,2.0,0.025,8,1252.3966436386106,1
1412,988.0,1412,351.0,32.56125356125356,0.3911740229538338,-1,0.02608695652173913,0.0,0.008695652173913044,2.0,0.025,8,1252.3966436386106,1
1413,980.0,1413,353.0,32.09065155807365,0.3858035393535407,-1,0.028490028490028487,0.0,0.0227920227920228,2.0,0.025,8,1252.3966436386106,1
1414,990.0,1414,361.0,31.459833795013854,0.3788614035547691,-1,0.0396600566572238,0.0,0.0169971671388102,2.0,0.025,8,1252.3966436386106,1
1415,989.0,1415,365.0,31.013698630136986,0.3764664626362125,-1,0.04155124653739612,0.0,0.030470914127423827,2.0,0.025,8,1252.3966436386106,1
1416,976.0,1416,367.0,31.40326975476839,0.3858822462634819,-1,0.01643835616438356,0.0,0.010958904109589041,2.0,0.025,8,1252.3966436386106,1
1417,993.0,1417,366.0,31.12021857923497,0.3824848411185889,-1,0.019073569482288832,0.0,0.021798365122615803,2.0,0.025,8,1252.3966436386106,1
1418,995.0,1418,369.0,30.956639566395665,0.3774796285559071,-1,0.03825136612021858,0.0,0.030054644808743168,2.0,0.025,8,1252.3966436386106,1
1419,1002.0,1419,372.0,30.64247311827957,0.3771238046386484,-1,0.04065040650406504,0.0,0.032520325203252036,2.0,0.025,8,1252.3966436386106,1
1420,1001.0,1420,385.0,30.38961038961039,0.3725413757740905,-1,0.0456989247311828,0.0,0.010752688172043013,2.0,0.025,8,1252.3966436386106,1
1421,992.0,1421,383.0,30.21409921671018,0.3758619231145029,-1,0.02337662337662337,0.0,0.028571428571428567,2.0,0.025,8,1252.3966436386106,1
1422,1001.0,1422,387.0,30.454780361757106,0.3768907374336811,-1,0.028720626631853787,0.0,0.01827676240208877,2.0,0.025,8,1252.3966436386106,1
1423,992.0,1423,389.0,31.0,0.3819112625885788,-1,0.02842377260981912,0.0,0.02325581395348837,2.0,0.025,8,1252.3966436386106,1
1424,989.0,1424,393.0,30.59796437659033,0.38287044033662,-1,0.04113110539845758,0.0,0.030848329048843187,2.0,0.025,8,1252.3966436386106,1
1425,980.0,1425,397.0,29.50125944584383,0.38193206162423465,-1,0.043256997455470736,0.0,0.03307888040712468,2.0,0.025,8,1252.3966436386106,1
1426,975.0,1426,393.0,29.74809160305343,0.39545279493248736,-1,0.015113350125944584,0.0,0.02518891687657431,2.0,0.025,8,1252.3966436386106,1
1427,987.0,1427,384.0,30.15625,0.4034553750770251,-1,0.015267175572519085,0.0,0.03816793893129771,2.0,0.025,8,1252.3966436386106,1
1428,984.0,1428,378.0,30.275132275132275,0.4025871778224567,-1,0.026041666666666668,0.0,0.041666666666666664,2.0,0.025,8,1252.3966436386106,1
1429,993.0,1429,375.0,30.39733333333333,0.4110996746706564,-1,0.026455026455026454,0.0,0.03439153439153439,2.0,0.025,8,1252.3966436386106,1
1430,986.0,1430,384.0,29.67708333333333,0.4078216239243091,-1,0.042666666666666665,0.0,0.018666666666666668,2.0,0.025,8,1252.3966436386106,1
1431,978.0,1431,381.0,29.577427821522303,0.4093631194097479,-1,0.036458333333333336,0.0,0.044270833333333336,2.0,0.025,8,1252.3966436386106,1
1432,994.0,1432,383.0,29.63446475195823,0.41163632898801816,-1,0.026246719160104987,0.0,0.02099737532808399,2.0,0.025,8,1252.3966436386106,1
1433,985.0,1433,383.0,29.464751958224543,0.40831794715072217,-1,0.03655352480417755,0.0,0.03655352480417755,2.0,0.025,8,1252.3966436386106,1
1434,993.0,1434,382.0,28.52617801047121,0.41564412214351015,-1,0.02610966057441253,0.0,0.028720626631853787,2.0,0.025,8,1252.3966436386106,1
1435,983.0,1435,391.0,27.936061381074172,0.4115372762238197,-1,0.04450261780104712,0.0,0.020942408376963352,2.0,0.025,8,1252.3966436386106,1
1436,966.0,1436,390.0,27.853846153846153,0.4247198203880647,-1,0.02557544757033248,0.0,0.028132992327365727,2.0,0.025,8,1252.3966436386106,1
1437,972.0,1437,392.0,27.80867346938776,0.4281737724980719,-1,0.02564102564102564,0.0,0.02051282051282052,2.0,0.025,8,1252.3966436386106,1
1438,963.0,1438,399.0,27.884711779448622,0.4278203415060939,-1,0.030612244897959183,0.0,0.012755102040816329,2.0,0.025,8,1252.3966436386106,1
1439,960.0,1439,400.0,27.765,0.428886172843591,-1,0.02756892230576441,0.0,0.02506265664160401,2.0,0.025,8,1252.3966436386106,1
1440,1047.0,1440,411.0,27.11922141119221,0.42067849870574,-1,0.0525,0.0,0.025,2.0,0.025,8,1252.3966436386106,1
1441,1020.0,1441,419.0,27.167064439140812,0.4253927359894504,-1,0.031630170316301706,0.0,0.012165450121654502,2.0,0.025,8,1252.3966436386106,1
1442,1027.0,1442,426.0,27.57981220657277,0.4312995543225118,-1,0.021479713603818614,0.0,0.00477326968973747,2.0,0.025,8,1252.3966436386106,1
1443,1016.0,1443,432.0,27.578703703703702,0.4283010317731647,-1,0.03755868544600939,0.0,0.023474178403755867,2.0,0.025,8,1252.3966436386106,1
1444,1017.0,1444,436.0,27.6605504587156,0.4271452476920837,-1,0.037037037037037035,0.0,0.027777777777777776,2.0,0.025,8,1252.3966436386106,1
1445,995.0,1445,440.0,27.575,0.4264013132347183,-1,0.03211009174311927,0.0,0.022935779816513763,2.0,0.025,8,1252.3966436386106,1
1446,974.0,1446,439.0,28.05239179954442,0.4298181896440461,-1,0.01818181818181818,0.0,0.020454545454545454,2.0,0.025,8,1252.3966436386106,1
1447,983.0,1447,437.0,28.441647597254004,0.4301919412061287,-1,0.02277904328018224,0.0,0.027334851936218683,2.0,0.025,8,1252.3966436386106,1
1448,979.0,1448,441.0,28.165532879818606,0.419577617989128,-1,0.03661327231121282,0.0,0.02745995423340961,2.0,0.025,8,1252.3966436386106,1
1449,972.0,1449,442.0,28.27149321266968,0.4205506862937557,-1,0.027210884353741496,0.0,0.024943310657596373,2.0,0.025,8,1252.3966436386106,1
1450,960.0,1450,439.0,28.302961275626426,0.4146036715515347,-1,0.04072398190045249,0.0,0.04751131221719457,2.0,0.025,8,1252.3966436386106,1
1451,948.0,1451,437.0,28.11899313501144,0.412893886638012,-1,0.025056947608200455,0.0,0.029612756264236907,2.0,0.025,8,1252.3966436386106,1
1452,948.0,1452,426.0,28.46478873239437,0.41645567870755,-1,0.006864988558352402,0.0,0.032036613272311214,2.0,0.025,8,1252.3966436386106,1
1453,938.0,1453,430.0,28.039534883720933,0.4018954801658456,-1,0.035211267605633804,0.0,0.025821596244131457,2.0,0.025,8,1252.3966436386106,1
1454,935.0,1454,424.0,28.05660377358491,0.4055392377996073,-1,0.02325581395348837,0.0,0.0372093023255814,2.0,0.025,8,1252.3966436386106,1
1455,930.0,1455,427.0,27.92037470725996,0.39793951624898216,-1,0.04009433962264152,0.0,0.0330188679245283,2.0,0.025,8,1252.3966436386106,1
1456,918.0,1456,427.0,28.348946135831383,0.4037283635750405,-1,0.02576112412177986,0.0,0.02576112412177986,2.0,0.025,8,1252.3966436386106,1
1457,937.0,1457,425.0,28.882352941176467,0.4019193580442133,-1,0.021077283372365342,0.0,0.02576112412177986,2.0,0.025,8,1252.3966436386106,1
1458,938.0,1458,425.0,29.482352941176465,0.4022818790082395,-1,0.018823529411764704,0.0,0.018823529411764704,2.0,0.025,8,1252.3966436386106,1
1459,927.0,1459,420.0,29.940476190476193,0.40036542745986464,-1,0.02117647058823529,0.0,0.03294117647058824,2.0,0.025,8,1252.3966436386106,1
1460,925.0,1460,412.0,30.439320388349515,0.4006997493236729,-1,0.01904761904761905,0.0,0.0380952380952381,2.0,0.025,8,1252.3966436386106,1
1461,917.0,1461,403.0,30.960297766749378,0.4074788551918657,-1,0.014563106796116504,0.0,0.03640776699029126,2.0,0.025,8,1252.3966436386106,1
1462,930.0,1462,395.0,31.8126582278481,0.4123210907529523,-1,0.01240694789081886,0.0,0.03225806451612903,2.0,0.025,8,1252.3966436386106,1
1463,923.0,1463,397.0,31.97732997481109,0.4001015047008825,-1,0.035443037974683546,0.0,0.030379746835443037,2.0,0.025,8,1252.3966436386106,1
1464,923.0,1464,401.0,31.58852867830424,0.4018371887134939,-1,0.037783375314861464,0.0,0.027707808564231738,2.0,0.025,8,1252.3966436386106,1
1465,925.0,1465,399.0,31.41102756892231,0.4123417277332024,-1,0.0199501246882793,0.0,0.02493765586034913,2.0,0.025,8,1252.3966436386106,1
1466,915.0,1466,390.0,32.02820512820513,0.41669502234370703,-1,0.012531328320802004,0.0,0.03508771929824561,2.0,0.025,8,1252.3966436386106,1
1467,912.0,1467,381.0,32.871391076115486,0.4262224195513966,-1,0.005128205128205128,0.0,0.028205128205128206,2.0,0.025,8,1252.3966436386106,1
1468,907.0,1468,377.0,32.88063660477454,0.4174038086813884,-1,0.03412073490813648,0.0,0.044619422572178484,2.0,0.025,8,1252.3966436386106,1
1469,914.0,1469,368.0,32.74728260869565,0.4183368346340081,-1,0.02387267904509284,0.0,0.04774535809018567,2.0,0.025,8,1252.3966436386106,1
1470,911.0,1470,369.0,32.420054200542005,0.4152967920101554,-1,0.03804347826086957,0.0,0.035326086956521736,2.0,0.025,8,1252.3966436386106,1
1471,898.0,1471,369.0,31.18157181571816,0.4231674915700676,-1,0.037940379403794036,0.0,0.037940379403794036,2.0,0.025,8,1252.3966436386106,1
1472,906.0,1472,363.0,31.84297520661157,0.43568474133185947,-1,0.008130081300813009,0.0,0.024390243902439025,2.0,0.025,8,1252.3966436386106,1
1473,903.0,1473,358.0,32.37430167597765,0.4355423198169344,-1,0.01928374655647383,0.0,0.033057851239669415,2.0,0.025,8,1252.3966436386106,1
1474,898.0,1474,355.0,32.87605633802817,0.4368876276263473,-1,0.013966480446927372,0.0,0.0223463687150838,2.0,0.025,8,1252.3966436386106,1
1475,904.0,1475,348.0,33.827586206896555,0.4402707916213669,-1,0.008450704225352112,0.0,0.028169014084507043,2.0,0.025,8,1252.3966436386106,1
1476,897.0,1476,346.0,33.687861271676304,0.4329491208739209,-1,0.03160919540229885,0.0,0.03735632183908046,2.0,0.025,8,1252.3966436386106,1
1477,913.0,1477,346.0,33.82080924855492,0.4306141985682168,-1,0.023121387283237,0.0,0.023121387283237,2.0,0.025,8,1252.3966436386106,1
1478,909.0,1478,344.0,34.18313953488372,0.4261275041511301,-1,0.023121387283237,0.0,0.02890173410404624,2.0,0.025,8,1252.3966436386106,1
1479,917.0,1479,342.0,34.89473684210526,0.4303250085686305,-1,0.01453488372093023,0.0,0.020348837209302327,2.0,0.025,8,1252.3966436386106,1
1480,1006.0,1480,339.0,35.035398230088504,0.4292819730353036,-1,0.02046783625730994,0.0,0.029239766081871343,2.0,0.025,8,1252.3966436386106,1
1481,1004.0,1481,339.0,35.176991150442475,0.4238604646219561,-1,0.02064896755162242,0.0,0.02064896755162242,2.0,0.025,8,1252.3966436386106,1
1482,1016.0,1482,333.0,35.63363363363364,0.4181501699002163,-1,0.02064896755162242,0.0,0.038348082595870206,2.0,0.025,8,1252.3966436386106,1
1483,1011.0,1483,334.0,36.146706586826355,0.4165779650937185,-1,0.021021021021021026,0.0,0.01801801801801801,2.0,0.025,8,1252.3966436386106,1
1484,1043.0,1484,336.0,35.979166666666664,0.413241335679032,-1,0.03293413173652695,0.0,0.026946107784431145,2.0,0.025,8,1252.3966436386106,1
1485,1046.0,1485,334.0,35.68862275449102,0.41575655728254696,-1,0.020833333333333332,0.0,0.026785714285714284,2.0,0.025,8,1252.3966436386106,1
1486,1032.0,1486,333.0,36.01801801801802,0.4172292257265005,-1,0.01497005988023952,0.0,0.017964071856287425,2.0,0.025,8,1252.3966436386106,1
1487,1059.0,1487,332.0,35.89156626506024,0.4101298178025706,-1,0.024024024024024024,0.0,0.027027027027027032,2.0,0.025,8,1252.3966436386106,1
1488,1053.0,1488,333.0,35.294294294294296,0.4130530384696604,-1,0.03313253012048193,0.0,0.030120481927710843,2.0,0.025,8,1252.3966436386106,1
1489,1067.0,1489,334.0,35.09880239520958,0.4119049244950715,-1,0.024024024024024024,0.0,0.021021021021021026,2.0,0.025,8,1252.3966436386106,1
1490,1063.0,1490,333.0,35.16516516516516,0.41162792942805854,-1,0.023952095808383242,0.0,0.026946107784431145,2.0,0.025,8,1252.3966436386106,1
1491,1059.0,1491,336.0,34.788690476190474,0.4080059715114253,-1,0.03003003003003003,0.0,0.021021021021021026,2.0,0.025,8,1252.3966436386106,1
1492,1075.0,1492,342.0,34.666666666666664,0.4072845799518,-1,0.029761904761904764,0.0,0.011904761904761904,2.0,0.025,8,1252.3966436386106,1
1493,1068.0,1493,341.0,35.11436950146628,0.4168643321876928,-1,0.02046783625730994,0.0,0.023391812865497075,2.0,0.025,8,1252.3966436386106,1
1494,1095.0,1494,339.0,35.27138643067847,0.4220032809125984,-1,0.014662756598240468,0.0,0.020527859237536656,2.0,0.025,8,1252.3966436386106,1
1495,1092.0,1495,347.0,34.63976945244957,0.4055503246265773,-1,0.04424778761061947,0.0,0.02064896755162242,2.0,0.025,8,1252.3966436386106,1
1496,1078.0,1496,360.0,33.43888888888889,0.3958082141320084,-1,0.05763688760806916,0.0,0.02017291066282421,2.0,0.025,8,1252.3966436386106,1
1497,1092.0,1497,364.0,33.71153846153846,0.41279856487827055,-1,0.030555555555555555,0.0,0.019444444444444445,2.0,0.025,8,1252.3966436386106,1
1498,1090.0,1498,366.0,33.69672131147541,0.4192104004975272,-1,0.024725274725274724,0.0,0.019230769230769232,2.0,0.025,8,1252.3966436386106,1
1499,1090.0,1499,373.0,33.28418230563002,0.4188309823292417,-1,0.03551912568306012,0.0,0.016393442622950817,2.0,0.025,8,1252.3966436386106,1
1500,1092.0,1500,386.0,32.93523316062176,0.40954674006563,-1,0.045576407506702415,0.0,0.010723860589812331,2.0,0.025,8,1252.3966436386106,1
1501,1083.0,1501,390.0,31.961538461538463,0.40883819575824737,-1,0.03626943005181347,0.0,0.02590673575129533,2.0,0.025,8,1252.3966436386106,1
1502,1093.0,1502,393.0,31.64376590330789,0.4126126007915393,-1,0.03333333333333333,0.0,0.02564102564102564,2.0,0.025,8,1252.3966436386106,1
1503,1085.0,1503,400.0,31.0575,0.4180511194461259,-1,0.04071246819338424,0.0,0.022900763358778626,2.0,0.025,8,1252.3966436386106,1
1504,1085.0,1504,405.0,30.879012345679012,0.4276916841478545,-1,0.035,0.0,0.0225,2.0,0.025,8,1252.3966436386106,1
1505,1089.0,1505,415.0,30.455421686746988,0.4348206925503956,-1,0.04197530864197531,0.0,0.01728395061728395,2.0,0.025,8,1252.3966436386106,1
1506,1084.0,1506,432.0,28.78935185185185,0.4309271248603629,-1,0.060240963855421686,0.0,0.01927710843373494,2.0,0.025,8,1252.3966436386106,1
1507,1092.0,1507,444.0,28.52252252252252,0.4427095271874696,-1,0.04398148148148148,0.0,0.016203703703703703,2.0,0.025,8,1252.3966436386106,1
1508,1074.0,1508,450.0,28.524444444444452,0.4574039059132534,-1,0.03153153153153153,0.0,0.01801801801801801,2.0,0.025,8,1252.3966436386106,1
1509,1064.0,1509,467.0,27.89935760171307,0.4528860396868522,-1,0.05333333333333334,0.0,0.015555555555555557,2.0,0.025,8,1252.3966436386106,1
1510,1049.0,1510,472.0,27.377118644067803,0.4683496837060835,-1,0.034261241970021415,0.0,0.02355460385438973,2.0,0.025,8,1252.3966436386106,1
1511,1016.0,1511,498.0,26.12248995983936,0.4567820184295609,-1,0.06991525423728813,0.0,0.014830508474576272,2.0,0.025,8,1252.3966436386106,1
