,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2321,1967.0,2321,38.0,30.894736842105264,-0.06939734242289375,-1,0.11428571428571427,0.0,0.028571428571428567,50.0,0.025,11,16322.87040281296,3
2322,2169.0,2322,39.0,31.07692307692308,-0.1202143763920816,-1,0.02631578947368421,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2323,2284.0,2323,40.0,31.275,-0.13201526666324406,-1,0.02564102564102564,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2324,2484.0,2324,40.0,32.275,-0.14873559994358473,-1,0.0,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2325,2814.0,2325,46.0,28.93478260869565,-0.13846573908137802,-1,0.15,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2326,2922.0,2326,52.0,26.48076923076923,-0.1911832632488796,-1,0.13043478260869565,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2327,3216.0,2327,54.0,26.462962962962962,-0.21690727013656436,-1,0.038461538461538464,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2328,3394.0,2328,62.0,23.91935483870968,-0.21275227683532755,-1,0.14814814814814814,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2329,3677.0,2329,66.0,23.40909090909091,-0.2471030276107234,-1,0.06451612903225806,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2330,4119.0,2330,79.0,20.39240506329114,-0.2451302312958373,-1,0.19696969696969696,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2331,4275.0,2331,87.0,19.42528735632184,-0.27916181820922753,-1,0.10126582278481013,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2332,4656.0,2332,92.0,19.315217391304348,-0.2818801024394293,-1,0.05747126436781608,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2333,4870.0,2333,110.0,16.990909090909092,-0.269466905411372,-1,0.1956521739130435,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2334,5225.0,2334,118.0,16.771186440677965,-0.2997032580684764,-1,0.07272727272727272,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2335,5748.0,2335,135.0,15.533333333333333,-0.26925468636919203,-1,0.1440677966101695,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2336,5924.0,2336,160.0,13.95,-0.2767843126495465,-1,0.1851851851851852,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2337,6349.0,2337,178.0,13.438202247191011,-0.2875959734303072,-1,0.1125,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2338,6583.0,2338,208.0,12.355769230769232,-0.35880035999182136,-1,0.16853932584269662,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2339,6939.0,2339,227.0,12.237885462555068,-0.36600406253920204,-1,0.09134615384615384,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2340,7459.0,2340,258.0,11.647286821705427,-0.34971668080448753,-1,0.1365638766519824,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2341,7601.0,2341,305.0,10.698360655737703,-0.35701536416125584,-1,0.1821705426356589,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2342,7964.0,2342,341.0,10.463343108504398,-0.3742058328996639,-1,0.1180327868852459,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2343,8183.0,2343,401.0,9.748129675810473,-0.3586532319576595,-1,0.17595307917888564,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2344,8478.0,2344,444.0,9.707207207207206,-0.3664088726774205,-1,0.10723192019950124,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2345,8884.0,2345,500.0,9.508,-0.3575044306437271,-1,0.12612612612612611,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2346,8974.0,2346,594.0,8.845117845117844,-0.35868801598594363,-1,0.188,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2347,9258.0,2347,667.0,8.767616191904049,-0.3748021164972865,-1,0.12289562289562288,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2348,9389.0,2348,780.0,8.352564102564102,-0.3616782263429301,-1,0.16941529235382308,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2349,9596.0,2349,875.0,8.337142857142856,-0.3679087278558188,-1,0.1217948717948718,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2350,9891.0,2350,973.0,8.396711202466598,-0.3620754374825254,-1,0.112,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2351,9949.0,2351,1156.0,7.909169550173013,-0.3544495731747816,-1,0.1880781089414183,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2352,10118.0,2352,1308.0,7.873853211009173,-0.37301196701203226,-1,0.1314878892733564,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2353,10174.0,2353,1513.0,7.67151354923992,-0.3636258738375993,-1,0.15672782874617738,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2354,10228.0,2354,1708.0,7.681498829039812,-0.3652254122990355,-1,0.1288830138797092,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2355,10318.0,2355,1889.0,7.849655902593964,-0.3625503088765665,-1,0.10597189695550352,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2356,10238.0,2356,2189.0,7.636820465966195,-0.3560394440450992,-1,0.15881418740074113,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2357,10162.0,2357,2458.0,7.691619202603742,-0.3686281055570837,-1,0.12288716308816812,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2358,9991.0,2358,2785.0,7.671095152603232,-0.3594871675012579,-1,0.13303498779495526,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2359,9773.0,2359,3134.0,7.705488194001276,-0.3538572228369077,-1,0.1253141831238779,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2360,9728.0,2360,3436.0,7.940337601862631,-0.35040294772599184,-1,0.09636247606892152,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2361,9410.0,2361,3840.0,7.999739583333334,-0.3436187679474501,-1,0.11757857974388825,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2362,9110.0,2362,4234.0,8.137694851204534,-0.3463401722278487,-1,0.10442708333333334,0.0,0.0018229166666666667,50.0,0.025,11,16322.87040281296,3
2363,8739.0,2363,4654.0,8.27245380318006,-0.3349905191328493,-1,0.10344827586206896,0.0,0.004251299008030231,50.0,0.025,11,16322.87040281296,3
2364,8299.0,2364,5000.0,8.4766,-0.3236452346317514,-1,0.11087236785560807,0.0,0.0365277180919639,50.0,0.025,11,16322.87040281296,3
2365,7887.0,2365,5000.0,8.8728,-0.3161840176677373,-1,0.0862,0.0,0.0862,50.0,0.025,11,16322.87040281296,3
2366,7396.0,2366,5000.0,8.9486,-0.30941172052590665,-1,0.092,0.0,0.092,50.0,0.025,11,16322.87040281296,3
2367,6910.0,2367,5000.0,9.0622,-0.30698655834492433,-1,0.0918,0.0,0.0918,50.0,0.025,11,16322.87040281296,3
2368,6415.0,2368,5000.0,9.214,-0.29807182606229315,-1,0.0878,0.0,0.0878,50.0,0.025,11,16322.87040281296,3
2369,5829.0,2369,4999.0,9.33246649329866,-0.2837152068810556,-1,0.0924,0.0,0.0926,50.0,0.025,11,16322.87040281296,3
2370,5293.0,2370,5000.0,9.3884,-0.27537121640455064,-1,0.08601720344068814,0.0,0.08581716343268654,50.0,0.025,11,16322.87040281296,3
2371,4660.0,2371,5000.0,9.545,-0.2721738218560358,-1,0.0812,0.0,0.0812,50.0,0.025,11,16322.87040281296,3
2372,4007.0,2372,5000.0,9.688,-0.2774733154167543,-1,0.08,0.0,0.08,50.0,0.025,11,16322.87040281296,3
2373,3357.0,2373,5000.0,9.9112,-0.27835472633367303,-1,0.0628,0.0,0.0628,50.0,0.025,11,16322.87040281296,3
2374,2642.0,2374,5000.0,10.24,-0.2842376292693877,-1,0.0584,0.0,0.0584,50.0,0.025,11,16322.87040281296,3
2375,2067.0,2375,4999.0,10.528105621124224,-0.2880890830026993,-1,0.0436,0.0,0.0438,50.0,0.025,11,16322.87040281296,3
2376,1606.0,2376,4999.0,10.981196239247847,-0.2906493506969874,-1,0.03960792158431686,0.0,0.03960792158431686,50.0,0.025,11,16322.87040281296,3
2377,1235.0,2377,4996.0,11.46857485988791,-0.2921001472095029,-1,0.03020604120824165,0.0,0.03080616123224645,50.0,0.025,11,16322.87040281296,3
2378,931.0,2378,4900.0,12.085102040816329,-0.28905045271260804,-1,0.01801441152922337,0.0,0.03722978382706165,50.0,0.025,11,16322.87040281296,3
2379,693.0,2379,4697.0,12.783265914413455,-0.2901127943767324,-1,0.01469387755102041,0.0,0.05612244897959184,50.0,0.025,11,16322.87040281296,3
2380,555.0,2380,4394.0,13.437187073281748,-0.2897296481294374,-1,0.011283798169044072,0.0,0.07579305939961678,50.0,0.025,11,16322.87040281296,3
2381,501.0,2381,4028.0,14.179493545183716,-0.2928904158966561,-1,0.008875739644970414,0.0,0.09217114246700044,50.0,0.025,11,16322.87040281296,3
2382,490.0,2382,3578.0,15.011458915595306,-0.2901716402437211,-1,0.005213505461767627,0.0,0.11693147964250247,50.0,0.025,11,16322.87040281296,3
2383,473.0,2383,3110.0,15.827331189710607,-0.2832834828386225,-1,0.003633314700950252,0.0,0.1344326439351593,50.0,0.025,11,16322.87040281296,3
2384,464.0,2384,2608.0,16.73006134969325,-0.2779808482383775,-1,0.0022508038585209,0.0,0.16366559485530546,50.0,0.025,11,16322.87040281296,3
2385,456.0,2385,2101.0,17.63255592574964,-0.2741416505710274,-1,0.0042177914110429465,0.0,0.19861963190184048,50.0,0.025,11,16322.87040281296,3
2386,449.0,2386,1661.0,18.65081276339555,-0.2639152561823729,-1,0.000951927653498334,0.0,0.21037601142313184,50.0,0.025,11,16322.87040281296,3
2387,452.0,2387,1306.0,19.476263399693718,-0.24895181255924756,-1,0.0012040939193257074,0.0,0.2149307645996388,50.0,0.025,11,16322.87040281296,3
2388,458.0,2388,992.0,20.015120967741925,-0.21442373939031026,-1,0.0,0.0,0.2404287901990812,50.0,0.025,11,16322.87040281296,3
2389,458.0,2389,767.0,21.0026075619296,-0.21434217689437568,-1,0.0,0.0,0.22681451612903225,50.0,0.025,11,16322.87040281296,3
2390,466.0,2390,581.0,21.9500860585198,-0.20337337422839408,-1,0.0,0.0,0.242503259452412,50.0,0.025,11,16322.87040281296,3
2391,470.0,2391,445.0,22.92584269662921,-0.16429755757735487,-1,0.0,0.0,0.23407917383821,50.0,0.025,11,16322.87040281296,3
2392,484.0,2392,355.0,23.909859154929578,-0.13232208701245474,-1,0.0,0.0,0.20224719101123595,50.0,0.025,11,16322.87040281296,3
2393,505.0,2393,295.0,25.410169491525426,-0.08943414327867846,-1,0.0,0.0,0.16901408450704225,50.0,0.025,11,16322.87040281296,3
2394,513.0,2394,243.0,26.514403292181072,-0.07968807048822896,-1,0.003389830508474576,0.0,0.17966101694915254,50.0,0.025,11,16322.87040281296,3
2395,541.0,2395,187.0,28.13368983957219,-0.07291287992208871,-1,0.0,0.0,0.2304526748971193,50.0,0.025,11,16322.87040281296,3
2396,554.0,2396,156.0,29.493589743589745,-0.06648433232428587,-1,0.0,0.0,0.1657754010695187,50.0,0.025,11,16322.87040281296,3
2397,583.0,2397,131.0,30.274809160305338,-0.10717309987109633,-1,0.00641025641025641,0.0,0.16666666666666666,50.0,0.025,11,16322.87040281296,3
2398,618.0,2398,103.0,31.92233009708738,-0.14674357729553938,-1,0.0,0.0,0.2137404580152672,50.0,0.025,11,16322.87040281296,3
2399,629.0,2399,86.0,33.01162790697673,-0.10674505892847287,-1,0.0,0.0,0.1650485436893204,50.0,0.025,11,16322.87040281296,3
2400,772.0,2400,74.0,33.59459459459461,-0.13305970419216492,-1,0.0,0.0,0.13953488372093026,50.0,0.025,11,16322.87040281296,3
2401,791.0,2401,63.0,35.714285714285715,-0.1917459304485768,-1,0.0,0.0,0.14864864864864866,50.0,0.025,11,16322.87040281296,3
2402,834.0,2402,56.0,37.392857142857146,-0.2058824083848647,-1,0.0,0.0,0.1111111111111111,50.0,0.025,11,16322.87040281296,3
2403,880.0,2403,47.0,38.127659574468076,-0.15854625439637615,-1,0.017857142857142856,0.0,0.17857142857142858,50.0,0.025,11,16322.87040281296,3
2404,965.0,2404,46.0,39.08695652173913,-0.15999523304336638,-1,0.0,0.0,0.02127659574468085,50.0,0.025,11,16322.87040281296,3
2405,1036.0,2405,46.0,40.08695652173913,-0.15999523304336638,-1,0.0,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2406,1072.0,2406,42.0,41.5,-0.18589772750036127,-1,0.0,0.0,0.08695652173913042,50.0,0.025,11,16322.87040281296,3
2407,1151.0,2407,40.0,42.25,-0.19423637981786546,-1,0.0,0.0,0.047619047619047616,50.0,0.025,11,16322.87040281296,3
2408,1234.0,2408,41.0,42.195121951219505,-0.19315744372474675,-1,0.025,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2409,1383.0,2409,42.0,41.38095238095238,-0.18842555491009816,-1,0.04878048780487805,0.0,0.024390243902439025,50.0,0.025,11,16322.87040281296,3
2410,1508.0,2410,45.0,39.55555555555557,-0.1748088950653523,-1,0.07142857142857142,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2411,1577.0,2411,46.0,38.73913043478261,-0.1972415962477148,-1,0.04444444444444445,0.0,0.022222222222222227,50.0,0.025,11,16322.87040281296,3
2412,1721.0,2412,49.0,37.30612244897959,-0.2139221392409416,-1,0.06521739130434782,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2413,1854.0,2413,50.0,37.54,-0.18788282516968974,-1,0.020408163265306117,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2414,2099.0,2414,51.0,37.784313725490186,-0.19883690786631814,-1,0.02,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2415,2312.0,2415,56.0,35.32142857142857,-0.17778621419054735,-1,0.09803921568627452,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2416,2415.0,2416,59.0,34.47457627118644,-0.12942791700962325,-1,0.05357142857142857,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2417,2631.0,2417,66.0,31.40909090909091,-0.1673871093245754,-1,0.13559322033898305,0.0,0.01694915254237288,50.0,0.025,11,16322.87040281296,3
2418,2828.0,2418,70.0,30.557142857142853,-0.1617516441573278,-1,0.060606060606060615,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2419,3167.0,2419,76.0,29.065789473684212,-0.1712665912405945,-1,0.08571428571428573,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2420,3460.0,2420,82.0,27.86585365853659,-0.17739033846987667,-1,0.07894736842105263,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2421,3593.0,2421,95.0,24.91578947368421,-0.15329318165289038,-1,0.15853658536585366,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2422,3921.0,2422,110.0,22.381818181818186,-0.16049820447382993,-1,0.15789473684210525,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2423,4197.0,2423,121.0,21.256198347107446,-0.15380101407725855,-1,0.1,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2424,4628.0,2424,134.0,20.09701492537313,-0.16799285102241335,-1,0.10743801652892562,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2425,4993.0,2425,146.0,19.363013698630137,-0.16568687421644365,-1,0.08955223880597014,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2426,5158.0,2426,172.0,17.28488372093023,-0.14680288191342925,-1,0.1780821917808219,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2427,5542.0,2427,199.0,15.804020100502512,-0.15551769297238946,-1,0.1569767441860465,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2428,5843.0,2428,224.0,14.928571428571427,-0.1610277768944232,-1,0.12562814070351758,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2429,6255.0,2429,250.0,14.272,-0.1689072607893538,-1,0.11607142857142858,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2430,6612.0,2430,280.0,13.635714285714286,-0.15341537132596125,-1,0.12,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2431,6776.0,2431,324.0,12.648148148148149,-0.1409538588610204,-1,0.15714285714285714,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2432,7166.0,2432,375.0,11.792,-0.15427656683472296,-1,0.1574074074074074,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2433,7442.0,2433,432.0,11.104166666666664,-0.1518879336580118,-1,0.152,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2434,7800.0,2434,482.0,10.848547717842324,-0.15622033938806754,-1,0.11574074074074076,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2435,8110.0,2435,546.0,10.459706959706963,-0.1522829389093559,-1,0.13278008298755187,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2436,8242.0,2436,630.0,9.931746031746034,-0.13945646203229933,-1,0.15384615384615385,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2437,8555.0,2437,729.0,9.44718792866941,-0.14945877308447925,-1,0.15714285714285714,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2438,8773.0,2438,833.0,9.142857142857142,-0.15764896181567276,-1,0.14266117969821673,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2439,9025.0,2439,935.0,9.036363636363637,-0.15862615953252412,-1,0.12244897959183673,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2440,9312.0,2440,1061.0,8.8444863336475,-0.15984027212255808,-1,0.13475935828877006,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2441,9335.0,2441,1212.0,8.617986798679867,-0.14998190032945338,-1,0.1423185673892554,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2442,9467.0,2442,1408.0,8.279119318181818,-0.1536246695484916,-1,0.1617161716171617,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2443,9502.0,2443,1619.0,8.069796170475602,-0.16147496324672586,-1,0.14985795454545456,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2444,9561.0,2444,1805.0,8.135180055401662,-0.16311505529276432,-1,0.11488573193329216,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2445,9547.0,2445,2028.0,8.130670611439843,-0.16906092669015882,-1,0.12354570637119115,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2446,9401.0,2446,2284.0,8.107267950963223,-0.16578145373616454,-1,0.12623274161735698,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2447,9312.0,2447,2588.0,8.037480680061824,-0.17305193117190756,-1,0.1330998248686515,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2448,9125.0,2448,2907.0,8.043343653250773,-0.1852851736516336,-1,0.12364760432766615,0.0,0.0003863987635239567,50.0,0.025,11,16322.87040281296,3
2449,8941.0,2449,3226.0,8.14104153750775,-0.1923855117766334,-1,0.1107671138630891,0.0,0.0010319917440660474,50.0,0.025,11,16322.87040281296,3
2450,8673.0,2450,3535.0,8.338048090523339,-0.19890809048678812,-1,0.09640421574705517,0.0,0.0006199628022318662,50.0,0.025,11,16322.87040281296,3
2451,8312.0,2451,3864.0,8.533385093167702,-0.20551151427729675,-1,0.09391796322489393,0.0,0.0008486562942008486,50.0,0.025,11,16322.87040281296,3
2452,8014.0,2452,4236.0,8.671152030217186,-0.21443280782543975,-1,0.0986024844720497,0.0,0.002329192546583851,50.0,0.025,11,16322.87040281296,3
2453,7759.0,2453,4580.0,8.86986899563319,-0.2263341980979769,-1,0.08852691218130311,0.0,0.007318224740321058,50.0,0.025,11,16322.87040281296,3
2454,7436.0,2454,4950.0,9.014343434343433,-0.2312674050391328,-1,0.0906113537117904,0.0,0.009825327510917031,50.0,0.025,11,16322.87040281296,3
2455,7083.0,2455,5000.0,9.4772,-0.2348311465261104,-1,0.08141414141414141,0.0,0.07131313131313131,50.0,0.025,11,16322.87040281296,3
2456,6676.0,2456,5000.0,9.6222,-0.24887265843448736,-1,0.0778,0.0,0.0778,50.0,0.025,11,16322.87040281296,3
2457,6305.0,2457,4998.0,9.697478991596636,-0.2631216724801105,-1,0.0874,0.0,0.0878,50.0,0.025,11,16322.87040281296,3
2458,5852.0,2458,5000.0,9.6876,-0.2688933737037559,-1,0.0858343337334934,0.0,0.08543417366946779,50.0,0.025,11,16322.87040281296,3
2459,5399.0,2459,4999.0,9.6377275455091,-0.27114100522407725,-1,0.0858,0.0,0.086,50.0,0.025,11,16322.87040281296,3
2460,4932.0,2460,5000.0,9.7618,-0.2719084009861477,-1,0.07181436287257452,0.0,0.07161432286457292,50.0,0.025,11,16322.87040281296,3
2461,4441.0,2461,5000.0,9.8136,-0.2895994573071289,-1,0.0834,0.0,0.0834,50.0,0.025,11,16322.87040281296,3
2462,3915.0,2462,4999.0,9.798959791958392,-0.3055795309625123,-1,0.0796,0.0,0.0798,50.0,0.025,11,16322.87040281296,3
2463,3421.0,2463,5000.0,9.9202,-0.3189621055708127,-1,0.07581516303260652,0.0,0.07561512302460492,50.0,0.025,11,16322.87040281296,3
2464,2819.0,2464,4997.0,10.092855713428056,-0.3150227630534211,-1,0.061,0.0,0.0616,50.0,0.025,11,16322.87040281296,3
2465,2267.0,2465,4998.0,10.421968787515006,-0.3093548858574842,-1,0.050230138082849714,0.0,0.05003001801080648,50.0,0.025,11,16322.87040281296,3
2466,1795.0,2466,5000.0,10.6204,-0.3185844255453449,-1,0.05142056822729092,0.0,0.051020408163265314,50.0,0.025,11,16322.87040281296,3
2467,1359.0,2467,5000.0,10.887,-0.33061782599390216,-1,0.0416,0.0,0.0416,50.0,0.025,11,16322.87040281296,3
2468,1041.0,2468,4967.0,11.22669619488625,-0.3378575942795878,-1,0.0352,0.0,0.0418,50.0,0.025,11,16322.87040281296,3
2469,830.0,2469,4868.0,11.693508627773213,-0.34216434296188003,-1,0.026172740084558083,0.0,0.04610428830279847,50.0,0.025,11,16322.87040281296,3
2470,688.0,2470,4668.0,12.186375321336765,-0.3312242732689889,-1,0.019309778142974528,0.0,0.060394412489728835,50.0,0.025,11,16322.87040281296,3
2471,578.0,2471,4410.0,12.854875283446713,-0.3231672120938219,-1,0.014138817480719794,0.0,0.06940874035989718,50.0,0.025,11,16322.87040281296,3
2472,523.0,2472,4057.0,13.550653192013804,-0.3159380171042737,-1,0.013378684807256236,0.0,0.09342403628117914,50.0,0.025,11,16322.87040281296,3
2473,498.0,2473,3595.0,14.235048678720446,-0.3152360883280189,-1,0.007394626571358145,0.0,0.1212718757702736,50.0,0.025,11,16322.87040281296,3
2474,490.0,2474,3107.0,15.055358867074347,-0.3065375307538041,-1,0.003337969401947149,0.0,0.13908205841446453,50.0,0.025,11,16322.87040281296,3
2475,482.0,2475,2659.0,15.849191425347874,-0.29612967379237715,-1,0.002896684905053106,0.0,0.14708722240102992,50.0,0.025,11,16322.87040281296,3
2476,478.0,2476,2151.0,16.697814969781493,-0.2893832094734757,-1,0.00188040616773223,0.0,0.1929296728093268,50.0,0.025,11,16322.87040281296,3
2477,483.0,2477,1720.0,17.61046511627907,-0.2745222285825919,-1,0.0009298000929800092,0.0,0.201301720130172,50.0,0.025,11,16322.87040281296,3
2478,485.0,2478,1362.0,18.7136563876652,-0.2693391294134104,-1,0.0011627906976744186,0.0,0.20930232558139536,50.0,0.025,11,16322.87040281296,3
2479,489.0,2479,1073.0,19.789375582479032,-0.2641346425644417,-1,0.0,0.0,0.21218795888399414,50.0,0.025,11,16322.87040281296,3
2480,592.0,2480,846.0,20.958628841607567,-0.25129234012659324,-1,0.0,0.0,0.21155638397017704,50.0,0.025,11,16322.87040281296,3
2481,601.0,2481,657.0,22.101978691019788,-0.2145901535784831,-1,0.0011820330969267141,0.0,0.22458628841607564,50.0,0.025,11,16322.87040281296,3
2482,621.0,2482,516.0,23.43217054263566,-0.19849307034756355,-1,0.0,0.0,0.2146118721461187,50.0,0.025,11,16322.87040281296,3
2483,632.0,2483,393.0,24.559796437659035,-0.185184045028912,-1,0.0019379844961240308,0.0,0.24031007751937986,50.0,0.025,11,16322.87040281296,3
2484,688.0,2484,327.0,25.859327217125394,-0.14879935051095644,-1,0.0,0.0,0.16793893129770993,50.0,0.025,11,16322.87040281296,3
2485,710.0,2485,262.0,27.62213740458015,-0.12867568933410253,-1,0.0,0.0,0.19877675840978595,50.0,0.025,11,16322.87040281296,3
2486,734.0,2486,218.0,28.71559633027523,-0.10493221739197613,-1,0.0,0.0,0.16793893129770993,50.0,0.025,11,16322.87040281296,3
2487,786.0,2487,184.0,29.65217391304348,-0.12850039245130307,-1,0.009174311926605505,0.0,0.1651376146788991,50.0,0.025,11,16322.87040281296,3
2488,817.0,2488,155.0,31.49032258064517,-0.09234330914135594,-1,0.0,0.0,0.15760869565217392,50.0,0.025,11,16322.87040281296,3
2489,901.0,2489,131.0,32.44274809160305,-0.09699216591169313,-1,0.0064516129032258064,0.0,0.16129032258064516,50.0,0.025,11,16322.87040281296,3
2490,951.0,2490,115.0,32.30434782608695,-0.07395286992023556,-1,0.015267175572519085,0.0,0.13740458015267176,50.0,0.025,11,16322.87040281296,3
2491,992.0,2491,101.0,33.36633663366337,-0.06254385840255468,-1,0.0,0.0,0.1217391304347826,50.0,0.025,11,16322.87040281296,3
2492,1090.0,2492,95.0,32.88421052631579,-0.07218999661528155,-1,0.0396039603960396,0.0,0.099009900990099,50.0,0.025,11,16322.87040281296,3
2493,1140.0,2493,89.0,33.831460674157306,-0.055736398157667434,-1,0.0,0.0,0.06315789473684211,50.0,0.025,11,16322.87040281296,3
2494,1281.0,2494,86.0,33.96511627906977,-0.04595938690676751,-1,0.011235955056179777,0.0,0.0449438202247191,50.0,0.025,11,16322.87040281296,3
2495,1368.0,2495,80.0,35.225,-0.00480596805572646,-1,0.0,0.0,0.06976744186046513,50.0,0.025,11,16322.87040281296,3
2496,1438.0,2496,78.0,35.153846153846146,-0.021120990161736426,-1,0.025,0.0,0.05,50.0,0.025,11,16322.87040281296,3
2497,1606.0,2497,77.0,34.94805194805195,-0.023337621497405103,-1,0.038461538461538464,0.0,0.05128205128205128,50.0,0.025,11,16322.87040281296,3
2498,1692.0,2498,78.0,34.153846153846146,0.025468839976520958,-1,0.05194805194805195,0.0,0.03896103896103896,50.0,0.025,11,16322.87040281296,3
2499,1917.0,2499,85.0,31.811764705882354,0.040383067253874486,-1,0.10256410256410256,0.0,0.01282051282051282,50.0,0.025,11,16322.87040281296,3
2500,2059.0,2500,86.0,31.91860465116279,0.06180823804450965,-1,0.035294117647058816,0.0,0.023529411764705882,50.0,0.025,11,16322.87040281296,3
2501,2164.0,2501,87.0,31.71264367816092,0.06940148865305587,-1,0.034883720930232565,0.0,0.02325581395348837,50.0,0.025,11,16322.87040281296,3
2502,2422.0,2502,94.0,30.276595744680854,0.050705120028385633,-1,0.08045977011494253,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2503,2568.0,2503,99.0,29.33333333333333,0.1087212299813062,-1,0.06382978723404255,0.0,0.010638297872340424,50.0,0.025,11,16322.87040281296,3
2504,2891.0,2504,108.0,26.93518518518519,0.08987625176538945,-1,0.1111111111111111,0.0,0.020202020202020204,50.0,0.025,11,16322.87040281296,3
2505,3111.0,2505,120.0,25.141666666666666,0.08593468045954515,-1,0.1111111111111111,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2506,3262.0,2506,129.0,24.31782945736434,0.1156212034089021,-1,0.075,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2507,3600.0,2507,143.0,22.839160839160837,0.113879165296581,-1,0.10852713178294572,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2508,3792.0,2508,159.0,21.440251572327046,0.1206808308943761,-1,0.11188811188811187,0.0,0.0,50.0,0.025,11,16322.87040281296,3
2509,4151.0,2509,176.0,20.272727272727273,0.11786146162219242,-1,0.1069182389937107,0.0,0.0,50.0,0.025,11,16322.87040281296,3
