,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1726,1040.0,1726,537.0,40.333333333333336,0.6912260300930942,-1,0.03018867924528302,0.0,0.016981132075471698,5.0,0.025,20,1631.0633475780487,2
1727,1036.0,1727,532.0,40.80639097744361,0.7018571495018602,-1,0.0186219739292365,0.0,0.027932960893854747,5.0,0.025,20,1631.0633475780487,2
1728,1050.0,1728,531.0,40.792843691148775,0.695032224188917,-1,0.02443609022556391,0.0,0.02631578947368421,5.0,0.025,20,1631.0633475780487,2
1729,1062.0,1729,537.0,40.635009310986966,0.6954119531534443,-1,0.026365348399246702,0.0,0.015065913370998116,5.0,0.025,20,1631.0633475780487,2
1730,1069.0,1730,535.0,40.773831775700934,0.7018774230089738,-1,0.020484171322160148,0.0,0.024208566108007448,5.0,0.025,20,1631.0633475780487,2
1731,1060.0,1731,541.0,39.94824399260629,0.6899691730820856,-1,0.03925233644859813,0.0,0.02803738317757009,5.0,0.025,20,1631.0633475780487,2
1732,1061.0,1732,545.0,40.211009174311926,0.7041539819532868,-1,0.018484288354898338,0.0,0.011090573012939002,5.0,0.025,20,1631.0633475780487,2
1733,1062.0,1733,543.0,40.00552486187845,0.6986442214524593,-1,0.027522935779816515,0.0,0.031192660550458717,5.0,0.025,20,1631.0633475780487,2
1734,1066.0,1734,552.0,38.85144927536232,0.6939587984201698,-1,0.0423572744014733,0.0,0.02578268876611418,5.0,0.025,20,1631.0633475780487,2
1735,1059.0,1735,555.0,38.47927927927928,0.699884365498897,-1,0.036231884057971016,0.0,0.030797101449275364,5.0,0.025,20,1631.0633475780487,2
1736,1043.0,1736,564.0,38.19148936170213,0.7081105939493036,-1,0.028828828828828836,0.0,0.012612612612612612,5.0,0.025,20,1631.0633475780487,2
1737,1046.0,1737,574.0,37.721254355400696,0.7033191657317375,-1,0.03546099290780142,0.0,0.01773049645390071,5.0,0.025,20,1631.0633475780487,2
1738,1033.0,1738,577.0,37.33622183708839,0.7113889469546342,-1,0.02961672473867596,0.0,0.024390243902439025,5.0,0.025,20,1631.0633475780487,2
1739,1030.0,1739,578.0,37.27335640138409,0.7146852483799067,-1,0.02599653379549393,0.0,0.024263431542461,5.0,0.025,20,1631.0633475780487,2
1740,1031.0,1740,589.0,37.3106960950764,0.7142548640017848,-1,0.029411764705882363,0.0,0.010380622837370242,5.0,0.025,20,1631.0633475780487,2
1741,1018.0,1741,589.0,36.91171477079797,0.7182325615300629,-1,0.02376910016977929,0.0,0.02376910016977929,5.0,0.025,20,1631.0633475780487,2
1742,1012.0,1742,590.0,37.23559322033898,0.7250983878726917,-1,0.01867572156196944,0.0,0.01697792869269949,5.0,0.025,20,1631.0633475780487,2
1743,1010.0,1743,594.0,37.65319865319865,0.7245331573391554,-1,0.020338983050847456,0.0,0.013559322033898305,5.0,0.025,20,1631.0633475780487,2
1744,1017.0,1744,582.0,38.41408934707904,0.7348115675108213,-1,0.0067340067340067354,0.0,0.02693602693602693,5.0,0.025,20,1631.0633475780487,2
1745,1010.0,1745,583.0,38.5917667238422,0.7226243219168088,-1,0.024054982817869417,0.0,0.02233676975945017,5.0,0.025,20,1631.0633475780487,2
1746,1013.0,1746,584.0,38.8013698630137,0.7265451611350003,-1,0.018867924528301886,0.0,0.017152658662092625,5.0,0.025,20,1631.0633475780487,2
1747,1019.0,1747,577.0,39.23743500866552,0.7322240217543402,-1,0.0136986301369863,0.0,0.025684931506849317,5.0,0.025,20,1631.0633475780487,2
1748,1012.0,1748,574.0,39.810104529616716,0.7319333220388156,-1,0.015597920277296359,0.0,0.02079722703639515,5.0,0.025,20,1631.0633475780487,2
1749,1006.0,1749,570.0,40.18245614035088,0.7331024314220598,-1,0.013937282229965157,0.0,0.020905923344947737,5.0,0.025,20,1631.0633475780487,2
1750,1013.0,1750,560.0,40.8375,0.7374865127089331,-1,0.008771929824561403,0.0,0.02631578947368421,5.0,0.025,20,1631.0633475780487,2
1751,1010.0,1751,566.0,40.14664310954063,0.7216615069164772,-1,0.028571428571428567,0.0,0.017857142857142856,5.0,0.025,20,1631.0633475780487,2
1752,1028.0,1752,565.0,40.43008849557522,0.7247093765441961,-1,0.022968197879858657,0.0,0.024734982332155483,5.0,0.025,20,1631.0633475780487,2
1753,1027.0,1753,564.0,40.75709219858156,0.7281001763720558,-1,0.01946902654867257,0.0,0.021238938053097345,5.0,0.025,20,1631.0633475780487,2
1754,1037.0,1754,557.0,40.508078994614,0.7256420147016404,-1,0.01950354609929078,0.0,0.031914893617021274,5.0,0.025,20,1631.0633475780487,2
1755,1050.0,1755,557.0,40.80251346499102,0.7308478762816609,-1,0.014362657091561941,0.0,0.014362657091561941,5.0,0.025,20,1631.0633475780487,2
1756,1047.0,1756,557.0,40.95870736086176,0.7215005859735714,-1,0.02333931777378815,0.0,0.02333931777378815,5.0,0.025,20,1631.0633475780487,2
1757,1049.0,1757,544.0,41.09191176470589,0.7266243452086092,-1,0.014362657091561941,0.0,0.03770197486535009,5.0,0.025,20,1631.0633475780487,2
1758,1057.0,1758,538.0,41.28624535315985,0.7268037693430192,-1,0.014705882352941175,0.0,0.025735294117647058,5.0,0.025,20,1631.0633475780487,2
1759,1066.0,1759,540.0,41.22962962962963,0.7221989534879613,-1,0.02044609665427509,0.0,0.016728624535315983,5.0,0.025,20,1631.0633475780487,2
1760,1177.0,1760,539.0,41.24675324675325,0.7167938250196646,-1,0.025925925925925925,0.0,0.027777777777777776,5.0,0.025,20,1631.0633475780487,2
1761,1173.0,1761,548.0,40.50729927007299,0.7026908665480949,-1,0.04267161410018553,0.0,0.025974025974025976,5.0,0.025,20,1631.0633475780487,2
1762,1177.0,1762,550.0,40.07272727272728,0.7081075349005359,-1,0.0291970802919708,0.0,0.025547445255474453,5.0,0.025,20,1631.0633475780487,2
1763,1185.0,1763,546.0,40.07875457875458,0.7105776662662757,-1,0.02181818181818182,0.0,0.029090909090909087,5.0,0.025,20,1631.0633475780487,2
1764,1216.0,1764,538.0,40.760223048327134,0.7146728882626642,-1,0.01282051282051282,0.0,0.027472527472527472,5.0,0.025,20,1631.0633475780487,2
1765,1245.0,1765,552.0,39.15036231884058,0.688694333234019,-1,0.0483271375464684,0.0,0.022304832713754646,5.0,0.025,20,1631.0633475780487,2
1766,1238.0,1766,581.0,37.671256454388974,0.6728269522316513,-1,0.06884057971014493,0.0,0.016304347826086956,5.0,0.025,20,1631.0633475780487,2
1767,1235.0,1767,590.0,37.44745762711865,0.6904906809250165,-1,0.03442340791738382,0.0,0.0189328743545611,5.0,0.025,20,1631.0633475780487,2
1768,1231.0,1768,592.0,37.155405405405396,0.6924440897980219,-1,0.02711864406779661,0.0,0.02372881355932204,5.0,0.025,20,1631.0633475780487,2
1769,1250.0,1769,597.0,37.1574539363484,0.6924975194530179,-1,0.02533783783783784,0.0,0.01689189189189189,5.0,0.025,20,1631.0633475780487,2
1770,1238.0,1770,604.0,36.01490066225165,0.686595599301783,-1,0.03685092127303183,0.0,0.02512562814070352,5.0,0.025,20,1631.0633475780487,2
1771,1211.0,1771,629.0,34.73926868044515,0.6658395695722359,-1,0.06291390728476821,0.0,0.02152317880794702,5.0,0.025,20,1631.0633475780487,2
1772,1207.0,1772,661.0,33.63086232980333,0.6584509588250719,-1,0.06518282988871224,0.0,0.014308426073131956,5.0,0.025,20,1631.0633475780487,2
1773,1189.0,1773,675.0,33.062222222222225,0.6662937732866879,-1,0.039334341906202726,0.0,0.018154311649016642,5.0,0.025,20,1631.0633475780487,2
1774,1175.0,1774,681.0,32.74155653450808,0.6685771630181456,-1,0.02962962962962963,0.0,0.02074074074074074,5.0,0.025,20,1631.0633475780487,2
1775,1151.0,1775,697.0,32.360114777618364,0.6648575543678296,-1,0.03671071953010279,0.0,0.013215859030837005,5.0,0.025,20,1631.0633475780487,2
1776,1102.0,1776,720.0,31.83888888888889,0.6591445648373953,-1,0.044476327116212334,0.0,0.011477761836441894,5.0,0.025,20,1631.0633475780487,2
1777,1089.0,1777,720.0,31.834722222222233,0.6742384022597854,-1,0.02638888888888889,0.0,0.02638888888888889,5.0,0.025,20,1631.0633475780487,2
1778,1067.0,1778,732.0,31.77459016393443,0.6702756990102263,-1,0.03611111111111112,0.0,0.019444444444444445,5.0,0.025,20,1631.0633475780487,2
1779,1038.0,1779,727.0,32.33700137551582,0.6908968223716477,-1,0.016393442622950817,0.0,0.023224043715847,5.0,0.025,20,1631.0633475780487,2
1780,1014.0,1780,731.0,32.37756497948016,0.6864831347182754,-1,0.02751031636863824,0.0,0.02200825309491059,5.0,0.025,20,1631.0633475780487,2
1781,992.0,1781,724.0,32.64088397790055,0.6913203465868825,-1,0.027359781121751026,0.0,0.036935704514363885,5.0,0.025,20,1631.0633475780487,2
1782,970.0,1782,725.0,32.48965517241379,0.6913169520384296,-1,0.03591160220994475,0.0,0.034530386740331494,5.0,0.025,20,1631.0633475780487,2
1783,960.0,1783,717.0,32.66806136680613,0.6956778705508365,-1,0.028965517241379312,0.0,0.04,5.0,0.025,20,1631.0633475780487,2
1784,934.0,1784,705.0,32.56737588652482,0.7094714508995286,-1,0.016736401673640166,0.0,0.03347280334728033,5.0,0.025,20,1631.0633475780487,2
1785,913.0,1785,697.0,33.13916786226686,0.7088138162210919,-1,0.02269503546099291,0.0,0.03404255319148936,5.0,0.025,20,1631.0633475780487,2
1786,899.0,1786,687.0,33.82532751091703,0.7225184979788244,-1,0.00860832137733142,0.0,0.022955523672883792,5.0,0.025,20,1631.0633475780487,2
1787,894.0,1787,675.0,34.31111111111111,0.7197109817363335,-1,0.01455604075691412,0.0,0.03202328966521106,5.0,0.025,20,1631.0633475780487,2
1788,885.0,1788,659.0,35.15477996965099,0.7263837322862323,-1,0.01037037037037037,0.0,0.03407407407407408,5.0,0.025,20,1631.0633475780487,2
1789,874.0,1789,646.0,35.15479876160991,0.7236651236214076,-1,0.013657056145675266,0.0,0.033383915022761765,5.0,0.025,20,1631.0633475780487,2
1790,870.0,1790,631.0,35.580031695721075,0.7264681703231128,-1,0.01238390092879257,0.0,0.03560371517027864,5.0,0.025,20,1631.0633475780487,2
1791,860.0,1791,620.0,35.890322580645154,0.7257440414693465,-1,0.014263074484944531,0.0,0.03169572107765452,5.0,0.025,20,1631.0633475780487,2
1792,866.0,1792,609.0,36.016420361247945,0.7255957614609398,-1,0.016129032258064516,0.0,0.03387096774193549,5.0,0.025,20,1631.0633475780487,2
1793,872.0,1793,591.0,36.83587140439932,0.7341757149364007,-1,0.0049261083743842365,0.0,0.03448275862068965,5.0,0.025,20,1631.0633475780487,2
1794,869.0,1794,576.0,36.739583333333336,0.7281375176323652,-1,0.015228426395939087,0.0,0.04060913705583756,5.0,0.025,20,1631.0633475780487,2
1795,863.0,1795,567.0,37.209876543209866,0.7265556410305481,-1,0.019097222222222224,0.0,0.034722222222222224,5.0,0.025,20,1631.0633475780487,2
1796,862.0,1796,550.0,38.010909090909095,0.7334310694695658,-1,0.012345679012345678,0.0,0.042328042328042326,5.0,0.025,20,1631.0633475780487,2
1797,871.0,1797,532.0,38.20864661654135,0.7324690010833874,-1,0.016363636363636358,0.0,0.04909090909090909,5.0,0.025,20,1631.0633475780487,2
1798,871.0,1798,521.0,38.61228406909789,0.7418477122619961,-1,0.0075187969924812035,0.0,0.02819548872180452,5.0,0.025,20,1631.0633475780487,2
1799,875.0,1799,522.0,38.74712643678161,0.7242072283598404,-1,0.02879078694817658,0.0,0.02687140115163148,5.0,0.025,20,1631.0633475780487,2
1800,971.0,1800,509.0,39.418467583497055,0.7445471599732265,-1,0.0038314176245210726,0.0,0.02873563218390805,5.0,0.025,20,1631.0633475780487,2
1801,975.0,1801,506.0,40.09090909090909,0.7404954003272355,-1,0.011787819253438114,0.0,0.01768172888015717,5.0,0.025,20,1631.0633475780487,2
1802,973.0,1802,497.0,40.066398390342044,0.7328265721185699,-1,0.01976284584980237,0.0,0.03754940711462449,5.0,0.025,20,1631.0633475780487,2
1803,963.0,1803,490.0,39.765306122448976,0.737841870709251,-1,0.014084507042253518,0.0,0.028169014084507043,5.0,0.025,20,1631.0633475780487,2
1804,967.0,1804,499.0,39.14629258517034,0.7198699505217263,-1,0.03877551020408163,0.0,0.020408163265306117,5.0,0.025,20,1631.0633475780487,2
1805,966.0,1805,494.0,39.62753036437247,0.7363319854915403,-1,0.01803607214428857,0.0,0.028056112224448898,5.0,0.025,20,1631.0633475780487,2
1806,961.0,1806,502.0,39.252988047808756,0.7238892279377287,-1,0.034412955465587036,0.0,0.018218623481781368,5.0,0.025,20,1631.0633475780487,2
1807,963.0,1807,497.0,39.619718309859145,0.7373998930100313,-1,0.01593625498007968,0.0,0.025896414342629483,5.0,0.025,20,1631.0633475780487,2
1808,961.0,1808,499.0,39.40480961923848,0.7322846661629043,-1,0.02414486921529175,0.0,0.02012072434607646,5.0,0.025,20,1631.0633475780487,2
1809,957.0,1809,499.0,39.54108216432866,0.7373557704851239,-1,0.01803607214428857,0.0,0.01803607214428857,5.0,0.025,20,1631.0633475780487,2
1810,962.0,1810,495.0,40.115151515151524,0.7358025314702322,-1,0.01803607214428857,0.0,0.026052104208416832,5.0,0.025,20,1631.0633475780487,2
1811,953.0,1811,500.0,39.666,0.7277148294578093,-1,0.030303030303030307,0.0,0.020202020202020204,5.0,0.025,20,1631.0633475780487,2
1812,949.0,1812,503.0,39.21272365805169,0.7281208047431417,-1,0.026,0.0,0.02,5.0,0.025,20,1631.0633475780487,2
1813,952.0,1813,494.0,39.05465587044535,0.7365649459528987,-1,0.013916500994035786,0.0,0.03180914512922465,5.0,0.025,20,1631.0633475780487,2
1814,945.0,1814,493.0,38.9553752535497,0.7296069647481939,-1,0.022267206477732792,0.0,0.024291497975708502,5.0,0.025,20,1631.0633475780487,2
1815,946.0,1815,494.0,39.14777327935223,0.7309568013643831,-1,0.02028397565922921,0.0,0.018255578093306288,5.0,0.025,20,1631.0633475780487,2
1816,946.0,1816,499.0,38.831663326653306,0.7256428345924014,-1,0.02834008097165992,0.0,0.018218623481781368,5.0,0.025,20,1631.0633475780487,2
1817,953.0,1817,508.0,38.478346456692904,0.7155407338206776,-1,0.03607214428857716,0.0,0.01803607214428857,5.0,0.025,20,1631.0633475780487,2
1818,947.0,1818,509.0,38.618860510805504,0.7254881976434914,-1,0.021653543307086614,0.0,0.01968503937007874,5.0,0.025,20,1631.0633475780487,2
1819,950.0,1819,501.0,37.99600798403194,0.7255478157003437,-1,0.019646365422396856,0.0,0.03536345776031434,5.0,0.025,20,1631.0633475780487,2
1820,955.0,1820,503.0,38.630218687872755,0.7346387975222671,-1,0.011976047904191616,0.0,0.007984031936127744,5.0,0.025,20,1631.0633475780487,2
1821,952.0,1821,512.0,38.314453125,0.7166415277877324,-1,0.033797216699801194,0.0,0.015904572564612324,5.0,0.025,20,1631.0633475780487,2
1822,948.0,1822,510.0,38.076470588235296,0.7265629215942186,-1,0.01953125,0.0,0.0234375,5.0,0.025,20,1631.0633475780487,2
1823,951.0,1823,511.0,37.79060665362035,0.7214353367216145,-1,0.027450980392156862,0.0,0.02549019607843137,5.0,0.025,20,1631.0633475780487,2
1824,937.0,1824,511.0,37.953033268101755,0.723453571809574,-1,0.025440313111545987,0.0,0.025440313111545987,5.0,0.025,20,1631.0633475780487,2
1825,949.0,1825,506.0,38.47430830039526,0.7330216429136241,-1,0.015655577299412915,0.0,0.025440313111545987,5.0,0.025,20,1631.0633475780487,2
1826,946.0,1826,505.0,38.63762376237624,0.7256010217705573,-1,0.01976284584980237,0.0,0.021739130434782608,5.0,0.025,20,1631.0633475780487,2
1827,953.0,1827,496.0,38.98991935483871,0.7295642440967118,-1,0.0099009900990099,0.0,0.027722772277227727,5.0,0.025,20,1631.0633475780487,2
1828,962.0,1828,501.0,39.00798403193613,0.7166284275905883,-1,0.028225806451612906,0.0,0.018145161290322585,5.0,0.025,20,1631.0633475780487,2
1829,959.0,1829,499.0,39.44889779559118,0.7268244537722967,-1,0.015968063872255488,0.0,0.019960079840319358,5.0,0.025,20,1631.0633475780487,2
1830,961.0,1830,496.0,40.084677419354854,0.7302042959069769,-1,0.012024048096192385,0.0,0.01803607214428857,5.0,0.025,20,1631.0633475780487,2
1831,957.0,1831,497.0,40.7364185110664,0.7283961775692365,-1,0.014112903225806453,0.0,0.012096774193548387,5.0,0.025,20,1631.0633475780487,2
1832,961.0,1832,504.0,40.70238095238096,0.7182751313765698,-1,0.030181086519114688,0.0,0.01609657947686117,5.0,0.025,20,1631.0633475780487,2
1833,975.0,1833,496.0,41.23185483870968,0.7330004753849721,-1,0.00992063492063492,0.0,0.025793650793650792,5.0,0.025,20,1631.0633475780487,2
1834,968.0,1834,500.0,41.088,0.7206821905782098,-1,0.028225806451612906,0.0,0.020161290322580645,5.0,0.025,20,1631.0633475780487,2
1835,970.0,1835,497.0,41.625754527162975,0.7344286148994508,-1,0.014,0.0,0.02,5.0,0.025,20,1631.0633475780487,2
1836,974.0,1836,498.0,41.670682730923694,0.7290094222388774,-1,0.02414486921529175,0.0,0.022132796780684104,5.0,0.025,20,1631.0633475780487,2
1837,974.0,1837,505.0,40.9920792079208,0.7246875024251331,-1,0.0321285140562249,0.0,0.018072289156626502,5.0,0.025,20,1631.0633475780487,2
1838,976.0,1838,502.0,41.03187250996015,0.7370947564064642,-1,0.013861386138613863,0.0,0.0198019801980198,5.0,0.025,20,1631.0633475780487,2
1839,968.0,1839,504.0,41.23412698412698,0.7371650679633346,-1,0.01593625498007968,0.0,0.011952191235059759,5.0,0.025,20,1631.0633475780487,2
1840,1068.0,1840,505.0,41.613861386138616,0.7309219945733949,-1,0.023809523809523808,0.0,0.021825396825396824,5.0,0.025,20,1631.0633475780487,2
1841,1063.0,1841,503.0,41.31809145129225,0.728422861710975,-1,0.027722772277227727,0.0,0.031683168316831684,5.0,0.025,20,1631.0633475780487,2
1842,1078.0,1842,504.0,41.726190476190474,0.7357842900781909,-1,0.019880715705765408,0.0,0.017892644135188866,5.0,0.025,20,1631.0633475780487,2
1843,1088.0,1843,505.0,41.35841584158416,0.7293307051875462,-1,0.029761904761904764,0.0,0.027777777777777776,5.0,0.025,20,1631.0633475780487,2
1844,1112.0,1844,514.0,40.40661478599222,0.722528382806759,-1,0.037623762376237616,0.0,0.0198019801980198,5.0,0.025,20,1631.0633475780487,2
1845,1104.0,1845,506.0,40.74703557312253,0.7438385749029027,-1,0.009727626459143969,0.0,0.02529182879377432,5.0,0.025,20,1631.0633475780487,2
1846,1090.0,1846,497.0,40.786720321931604,0.7349917625532099,-1,0.01976284584980237,0.0,0.03754940711462449,5.0,0.025,20,1631.0633475780487,2
1847,1108.0,1847,508.0,40.64960629921261,0.7269737552153306,-1,0.030181086519114688,0.0,0.008048289738430584,5.0,0.025,20,1631.0633475780487,2
1848,1099.0,1848,507.0,40.42209072978304,0.7286499250169614,-1,0.02559055118110236,0.0,0.02755905511811024,5.0,0.025,20,1631.0633475780487,2
1849,1117.0,1849,521.0,39.48560460652591,0.7135185411400194,-1,0.04536489151873768,0.0,0.017751479289940832,5.0,0.025,20,1631.0633475780487,2
1850,1118.0,1850,521.0,39.38771593090211,0.7309219735151258,-1,0.023032629558541268,0.0,0.023032629558541268,5.0,0.025,20,1631.0633475780487,2
1851,1116.0,1851,529.0,38.60302457466919,0.7217357204184832,-1,0.036468330134357005,0.0,0.02111324376199616,5.0,0.025,20,1631.0633475780487,2
1852,1130.0,1852,529.0,38.977315689981104,0.7302692702808414,-1,0.020793950850661626,0.0,0.020793950850661626,5.0,0.025,20,1631.0633475780487,2
1853,1125.0,1853,533.0,38.984990619136966,0.7268942204395015,-1,0.0226843100189036,0.0,0.015122873345935728,5.0,0.025,20,1631.0633475780487,2
1854,1134.0,1854,552.0,38.0036231884058,0.7097291834954874,-1,0.04690431519699812,0.0,0.01125703564727955,5.0,0.025,20,1631.0633475780487,2
1855,1128.0,1855,562.0,37.405693950177934,0.7190247314545996,-1,0.034420289855072464,0.0,0.016304347826086956,5.0,0.025,20,1631.0633475780487,2
1856,1118.0,1856,583.0,36.89022298456261,0.7155463747607522,-1,0.04092526690391459,0.0,0.0035587188612099642,5.0,0.025,20,1631.0633475780487,2
1857,1102.0,1857,593.0,36.81618887015177,0.7220780316678673,-1,0.03430531732418525,0.0,0.017152658662092625,5.0,0.025,20,1631.0633475780487,2
1858,1091.0,1858,604.0,36.39403973509934,0.7205909389533778,-1,0.040472175379426635,0.0,0.02192242833052277,5.0,0.025,20,1631.0633475780487,2
1859,1075.0,1859,617.0,36.188006482982175,0.7237093313136261,-1,0.0347682119205298,0.0,0.01324503311258278,5.0,0.025,20,1631.0633475780487,2
1860,1053.0,1860,637.0,35.623233908948194,0.7220372048627225,-1,0.040518638573743916,0.0,0.008103727714748784,5.0,0.025,20,1631.0633475780487,2
1861,1032.0,1861,641.0,35.66302652106084,0.7395533594270325,-1,0.018838304552590262,0.0,0.012558869701726844,5.0,0.025,20,1631.0633475780487,2
1862,1023.0,1862,650.0,35.63692307692308,0.7348918140971419,-1,0.0234009360374415,0.0,0.0093603744149766,5.0,0.025,20,1631.0633475780487,2
1863,1007.0,1863,656.0,35.513719512195124,0.7366789106399506,-1,0.02307692307692308,0.0,0.013846153846153848,5.0,0.025,20,1631.0633475780487,2
1864,989.0,1864,658.0,36.10790273556231,0.7396603458247791,-1,0.01524390243902439,0.0,0.012195121951219513,5.0,0.025,20,1631.0633475780487,2
1865,978.0,1865,660.0,36.60151515151515,0.7342074089214684,-1,0.022796352583586626,0.0,0.019756838905775075,5.0,0.025,20,1631.0633475780487,2
1866,979.0,1866,658.0,36.82674772036474,0.7443928669171659,-1,0.00909090909090909,0.0,0.01212121212121212,5.0,0.025,20,1631.0633475780487,2
1867,971.0,1867,663.0,36.773755656108605,0.7322718045257582,-1,0.0243161094224924,0.0,0.016717325227963525,5.0,0.025,20,1631.0633475780487,2
1868,968.0,1868,658.0,37.0,0.7404490831278363,-1,0.013574660633484163,0.0,0.021116138763197588,5.0,0.025,20,1631.0633475780487,2
1869,971.0,1869,659.0,37.04248861911988,0.7325395628196011,-1,0.02127659574468085,0.0,0.019756838905775075,5.0,0.025,20,1631.0633475780487,2
1870,950.0,1870,653.0,37.76416539050536,0.7396750049066245,-1,0.012139605462822459,0.0,0.021244309559939303,5.0,0.025,20,1631.0633475780487,2
1871,942.0,1871,648.0,38.28086419753087,0.7338585187027586,-1,0.016845329249617153,0.0,0.024502297090352215,5.0,0.025,20,1631.0633475780487,2
1872,945.0,1872,646.0,38.52786377708977,0.7350781517500602,-1,0.013888888888888888,0.0,0.016975308641975308,5.0,0.025,20,1631.0633475780487,2
1873,937.0,1873,639.0,38.83568075117371,0.7376377781092207,-1,0.0108359133126935,0.0,0.021671826625387004,5.0,0.025,20,1631.0633475780487,2
1874,947.0,1874,629.0,39.24165341812401,0.7388107323403534,-1,0.009389671361502348,0.0,0.025039123630672927,5.0,0.025,20,1631.0633475780487,2
1875,936.0,1875,619.0,39.560581583198704,0.7293009193763267,-1,0.02066772655007949,0.0,0.03656597774244833,5.0,0.025,20,1631.0633475780487,2
1876,922.0,1876,605.0,39.63801652892562,0.7314985557128771,-1,0.0210016155088853,0.0,0.04361873990306947,5.0,0.025,20,1631.0633475780487,2
1877,924.0,1877,598.0,40.061872909699,0.7400145758933512,-1,0.013223140495867768,0.0,0.02479338842975207,5.0,0.025,20,1631.0633475780487,2
1878,919.0,1878,588.0,40.14115646258504,0.7421022068952882,-1,0.013377926421404682,0.0,0.030100334448160536,5.0,0.025,20,1631.0633475780487,2
1879,922.0,1879,578.0,40.81487889273357,0.7447413119169884,-1,0.008503401360544218,0.0,0.025510204081632654,5.0,0.025,20,1631.0633475780487,2
1880,1015.0,1880,563.0,41.481349911190044,0.7422153203923446,-1,0.012110726643598616,0.0,0.03806228373702422,5.0,0.025,20,1631.0633475780487,2
1881,1009.0,1881,551.0,41.67513611615245,0.7413575278854897,-1,0.01776198934280639,0.0,0.03907637655417407,5.0,0.025,20,1631.0633475780487,2
1882,1013.0,1882,546.0,42.172161172161175,0.7458332130740957,-1,0.012704174228675136,0.0,0.021778584392014518,5.0,0.025,20,1631.0633475780487,2
1883,1022.0,1883,538.0,42.49628252788104,0.7433562024687299,-1,0.014652014652014654,0.0,0.029304029304029307,5.0,0.025,20,1631.0633475780487,2
1884,1054.0,1884,532.0,42.37593984962406,0.7361846372378875,-1,0.02044609665427509,0.0,0.031598513011152414,5.0,0.025,20,1631.0633475780487,2
1885,1044.0,1885,528.0,42.01325757575758,0.7278892728680666,-1,0.02819548872180452,0.0,0.03571428571428571,5.0,0.025,20,1631.0633475780487,2
1886,1043.0,1886,526.0,42.351711026615966,0.7355437771313907,-1,0.01893939393939394,0.0,0.022727272727272728,5.0,0.025,20,1631.0633475780487,2
1887,1054.0,1887,525.0,42.196190476190466,0.7330007451663308,-1,0.02281368821292776,0.0,0.024714828897338403,5.0,0.025,20,1631.0633475780487,2
1888,1054.0,1888,519.0,42.77842003853564,0.7363432742739136,-1,0.02095238095238095,0.0,0.03238095238095238,5.0,0.025,20,1631.0633475780487,2
1889,1078.0,1889,517.0,42.59767891682785,0.7390199785316272,-1,0.02119460500963391,0.0,0.02504816955684008,5.0,0.025,20,1631.0633475780487,2
1890,1065.0,1890,523.0,41.99617590822179,0.7293289814163223,-1,0.03481624758220503,0.0,0.02321083172147002,5.0,0.025,20,1631.0633475780487,2
1891,1064.0,1891,527.0,41.76660341555977,0.7366123809722118,-1,0.02676864244741874,0.0,0.019120458891013385,5.0,0.025,20,1631.0633475780487,2
1892,1080.0,1892,535.0,41.20747663551403,0.7247651638218694,-1,0.03795066413662239,0.0,0.02277039848197344,5.0,0.025,20,1631.0633475780487,2
1893,1063.0,1893,537.0,40.823091247672245,0.7291015684923944,-1,0.03177570093457944,0.0,0.02803738317757009,5.0,0.025,20,1631.0633475780487,2
1894,1067.0,1894,546.0,40.55860805860807,0.7285470571032767,-1,0.0335195530726257,0.0,0.01675977653631285,5.0,0.025,20,1631.0633475780487,2
1895,1056.0,1895,561.0,39.79322638146168,0.7201233738989624,-1,0.04395604395604396,0.0,0.016483516483516484,5.0,0.025,20,1631.0633475780487,2
1896,1040.0,1896,570.0,39.026315789473685,0.7318215102358617,-1,0.032085561497326213,0.0,0.016042780748663103,5.0,0.025,20,1631.0633475780487,2
1897,1041.0,1897,582.0,38.41408934707904,0.7249544344686571,-1,0.036842105263157884,0.0,0.015789473684210527,5.0,0.025,20,1631.0633475780487,2
1898,1026.0,1898,589.0,37.95585738539897,0.7292032964123768,-1,0.02920962199312715,0.0,0.01718213058419244,5.0,0.025,20,1631.0633475780487,2
1899,1034.0,1899,600.0,37.515,0.7229092344093552,-1,0.03735144312393888,0.0,0.01867572156196944,5.0,0.025,20,1631.0633475780487,2
1900,1026.0,1900,603.0,37.49253731343283,0.7344567291954094,-1,0.015,0.0,0.01,5.0,0.025,20,1631.0633475780487,2
1901,1007.0,1901,613.0,37.60195758564437,0.7229550924296322,-1,0.02819237147595357,0.0,0.011608623548922056,5.0,0.025,20,1631.0633475780487,2
1902,1008.0,1902,621.0,37.481481481481474,0.7202983853922098,-1,0.02936378466557912,0.0,0.01631321370309951,5.0,0.025,20,1631.0633475780487,2
1903,1000.0,1903,621.0,37.111111111111114,0.7237310714917133,-1,0.02254428341384863,0.0,0.02254428341384863,5.0,0.025,20,1631.0633475780487,2
1904,1007.0,1904,620.0,37.369354838709675,0.7243766747182081,-1,0.01932367149758454,0.0,0.020933977455716585,5.0,0.025,20,1631.0633475780487,2
1905,997.0,1905,610.0,37.29344262295082,0.7295805840355002,-1,0.012903225806451613,0.0,0.02903225806451613,5.0,0.025,20,1631.0633475780487,2
