,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1351,1873.0,1351,718.0,24.51949860724234,0.2189263751280388,-1,0.0725925925925926,0.0,0.008888888888888889,10.0,0.025,5,2901.973253965378,1
1352,1905.0,1352,764.0,23.841623036649214,0.22002866276746927,-1,0.07242339832869081,0.0,0.008356545961002786,10.0,0.025,5,2901.973253965378,1
1353,1945.0,1353,793.0,23.918032786885252,0.22707209540831216,-1,0.040575916230366486,0.0,0.002617801047120419,10.0,0.025,5,2901.973253965378,1
1354,1980.0,1354,843.0,22.889679715302485,0.2206223177931988,-1,0.07818411097099623,0.0,0.015132408575031526,10.0,0.025,5,2901.973253965378,1
1355,1998.0,1355,888.0,22.45045045045045,0.2219303441804288,-1,0.061684460260972726,0.0,0.00830367734282325,10.0,0.025,5,2901.973253965378,1
1356,1997.0,1356,936.0,21.846153846153847,0.2221579601090521,-1,0.06644144144144144,0.0,0.012387387387387387,10.0,0.025,5,2901.973253965378,1
1357,1975.0,1357,1006.0,21.10238568588469,0.22030348556830934,-1,0.08226495726495726,0.0,0.00747863247863248,10.0,0.025,5,2901.973253965378,1
1358,1969.0,1358,1053.0,21.01804368471036,0.2283553951505925,-1,0.05268389662027833,0.0,0.005964214711729622,10.0,0.025,5,2901.973253965378,1
1359,1940.0,1359,1113.0,20.2282120395328,0.22433081286463066,-1,0.06742640075973409,0.0,0.010446343779677113,10.0,0.025,5,2901.973253965378,1
1360,2008.0,1360,1169.0,20.095808383233532,0.2241862021496417,-1,0.058400718778077274,0.0,0.008086253369272238,10.0,0.025,5,2901.973253965378,1
1361,1935.0,1361,1240.0,19.654032258064515,0.2201996178535166,-1,0.07014542343883662,0.0,0.009409751924721984,10.0,0.025,5,2901.973253965378,1
1362,1861.0,1362,1304.0,19.38266871165645,0.22539035408779085,-1,0.05967741935483871,0.0,0.008064516129032258,10.0,0.025,5,2901.973253965378,1
1363,1793.0,1363,1356.0,19.162241887905605,0.2284135710468844,-1,0.054447852760736194,0.0,0.014570552147239263,10.0,0.025,5,2901.973253965378,1
1364,1691.0,1364,1426.0,18.66690042075736,0.2272736895878017,-1,0.06489675516224189,0.0,0.01327433628318584,10.0,0.025,5,2901.973253965378,1
1365,1579.0,1365,1487.0,18.063887020847343,0.2287377946637445,-1,0.058204768583450216,0.0,0.015427769985974752,10.0,0.025,5,2901.973253965378,1
1366,1454.0,1366,1540.0,18.07857142857143,0.2302896052048191,-1,0.04976462676529926,0.0,0.014122394082044385,10.0,0.025,5,2901.973253965378,1
1367,1349.0,1367,1590.0,18.212578616352197,0.2314159656914705,-1,0.044155844155844164,0.0,0.011688311688311687,10.0,0.025,5,2901.973253965378,1
1368,1255.0,1368,1607.0,18.774113254511512,0.23573794591981315,-1,0.02578616352201258,0.0,0.01509433962264151,10.0,0.025,5,2901.973253965378,1
1369,1131.0,1369,1628.0,19.162776412776413,0.2335632701536625,-1,0.03360298693217175,0.0,0.020535158680771624,10.0,0.025,5,2901.973253965378,1
1370,1026.0,1370,1627.0,19.61647203441917,0.2366859950556636,-1,0.022113022113022112,0.0,0.022727272727272728,10.0,0.025,5,2901.973253965378,1
1371,945.0,1371,1600.0,20.098125,0.2337387393790705,-1,0.022126613398893668,0.0,0.03872157344806392,10.0,0.025,5,2901.973253965378,1
1372,846.0,1372,1578.0,20.721166032953104,0.2358074995763647,-1,0.01875,0.0,0.0325,10.0,0.025,5,2901.973253965378,1
1373,789.0,1373,1508.0,21.421750663129973,0.2371310084250592,-1,0.012040557667934094,0.0,0.056400506970849175,10.0,0.025,5,2901.973253965378,1
1374,746.0,1374,1443.0,22.07137907137907,0.2357626544257819,-1,0.010610079575596816,0.0,0.05371352785145889,10.0,0.025,5,2901.973253965378,1
1375,693.0,1375,1370.0,22.82262773722628,0.2341135144541369,-1,0.009009009009009007,0.0,0.0595980595980596,10.0,0.025,5,2901.973253965378,1
1376,663.0,1376,1275.0,23.87450980392157,0.23271510090557845,-1,0.007299270072992701,0.0,0.07664233576642336,10.0,0.025,5,2901.973253965378,1
1377,650.0,1377,1163.0,25.23645743766123,0.23019635146362616,-1,0.01019607843137255,0.0,0.09803921568627452,10.0,0.025,5,2901.973253965378,1
1378,626.0,1378,1053.0,25.983855650522322,0.23149646760162634,-1,0.005159071367153914,0.0,0.0997420464316423,10.0,0.025,5,2901.973253965378,1
1379,603.0,1379,964.0,27.188796680497926,0.2299981612651705,-1,0.007597340930674264,0.0,0.09211775878442544,10.0,0.025,5,2901.973253965378,1
1380,588.0,1380,881.0,28.015891032917146,0.228917885449965,-1,0.00933609958506224,0.0,0.0954356846473029,10.0,0.025,5,2901.973253965378,1
1381,565.0,1381,798.0,28.076441102756892,0.22813988472280125,-1,0.00681044267877412,0.0,0.10102156640181613,10.0,0.025,5,2901.973253965378,1
1382,569.0,1382,730.0,28.790410958904108,0.2218973513195024,-1,0.008771929824561403,0.0,0.09398496240601503,10.0,0.025,5,2901.973253965378,1
1383,569.0,1383,670.0,29.601492537313433,0.21851067350179754,-1,0.012328767123287673,0.0,0.09452054794520548,10.0,0.025,5,2901.973253965378,1
1384,560.0,1384,613.0,30.820554649265905,0.22023003492226487,-1,0.00746268656716418,0.0,0.09253731343283582,10.0,0.025,5,2901.973253965378,1
1385,551.0,1385,584.0,31.58561643835617,0.21709341649576894,-1,0.009787928221859706,0.0,0.057096247960848286,10.0,0.025,5,2901.973253965378,1
1386,550.0,1386,548.0,32.21897810218978,0.2188620793216938,-1,0.00684931506849315,0.0,0.0684931506849315,10.0,0.025,5,2901.973253965378,1
1387,558.0,1387,512.0,33.26171875,0.2196986317368243,-1,0.0018248175182481753,0.0,0.06751824817518247,10.0,0.025,5,2901.973253965378,1
1388,560.0,1388,491.0,33.94501018329939,0.2140140804562944,-1,0.013671875,0.0,0.0546875,10.0,0.025,5,2901.973253965378,1
1389,559.0,1389,467.0,34.79229122055675,0.2130894594564062,-1,0.006109979633401222,0.0,0.054989816700611,10.0,0.025,5,2901.973253965378,1
1390,561.0,1390,445.0,35.75730337078652,0.2132321278023726,-1,0.004282655246252678,0.0,0.05139186295503212,10.0,0.025,5,2901.973253965378,1
1391,567.0,1391,423.0,36.226950354609926,0.2123627431061192,-1,0.0067415730337078645,0.0,0.05617977528089888,10.0,0.025,5,2901.973253965378,1
1392,603.0,1392,403.0,36.74937965260546,0.206579377413088,-1,0.011820330969267141,0.0,0.0591016548463357,10.0,0.025,5,2901.973253965378,1
1393,623.0,1393,369.0,37.57452574525745,0.20578404008883602,-1,0.0049627791563275426,0.0,0.08933002481389578,10.0,0.025,5,2901.973253965378,1
1394,632.0,1394,358.0,38.63407821229049,0.2063116396838444,-1,0.013550135501355014,0.0,0.043360433604336036,10.0,0.025,5,2901.973253965378,1
1395,650.0,1395,344.0,39.531976744186046,0.20544969123225834,-1,0.00558659217877095,0.0,0.0446927374301676,10.0,0.025,5,2901.973253965378,1
1396,667.0,1396,327.0,40.501529051987774,0.2084368487391685,-1,0.005813953488372093,0.0,0.055232558139534885,10.0,0.025,5,2901.973253965378,1
1397,721.0,1397,311.0,41.31189710610933,0.2054555413691012,-1,0.009174311926605505,0.0,0.0581039755351682,10.0,0.025,5,2901.973253965378,1
1398,749.0,1398,301.0,41.3156146179402,0.20523730844478327,-1,0.022508038585209004,0.0,0.05466237942122187,10.0,0.025,5,2901.973253965378,1
1399,765.0,1399,288.0,41.600694444444436,0.20877548605723006,-1,0.0132890365448505,0.0,0.05647840531561463,10.0,0.025,5,2901.973253965378,1
1400,908.0,1400,279.0,42.014336917562716,0.2129194287235676,-1,0.013888888888888888,0.0,0.04513888888888889,10.0,0.025,5,2901.973253965378,1
1401,940.0,1401,275.0,41.86181818181818,0.21497364221535226,-1,0.021505376344086027,0.0,0.035842293906810034,10.0,0.025,5,2901.973253965378,1
1402,1020.0,1402,272.0,42.246323529411775,0.21861162980665602,-1,0.014545454545454544,0.0,0.02545454545454545,10.0,0.025,5,2901.973253965378,1
1403,1068.0,1403,268.0,42.22761194029851,0.2174322444309632,-1,0.025735294117647058,0.0,0.04044117647058824,10.0,0.025,5,2901.973253965378,1
1404,1140.0,1404,270.0,41.43333333333333,0.2131432441624672,-1,0.037313432835820885,0.0,0.02985074626865672,10.0,0.025,5,2901.973253965378,1
1405,1182.0,1405,272.0,40.742647058823536,0.2134271191582948,-1,0.037037037037037035,0.0,0.02962962962962963,10.0,0.025,5,2901.973253965378,1
1406,1229.0,1406,274.0,39.7956204379562,0.2197163334765892,-1,0.03308823529411765,0.0,0.025735294117647058,10.0,0.025,5,2901.973253965378,1
1407,1330.0,1407,268.0,38.69402985074628,0.2257103775599825,-1,0.025547445255474453,0.0,0.04744525547445255,10.0,0.025,5,2901.973253965378,1
1408,1387.0,1408,271.0,37.601476014760145,0.2221247596476324,-1,0.05223880597014925,0.0,0.04104477611940298,10.0,0.025,5,2901.973253965378,1
1409,1476.0,1409,281.0,35.90035587188611,0.2150636589283343,-1,0.07011070110701106,0.0,0.033210332103321034,10.0,0.025,5,2901.973253965378,1
1410,1555.0,1410,295.0,34.210169491525434,0.21627020065054925,-1,0.06405693950177936,0.0,0.014234875444839857,10.0,0.025,5,2901.973253965378,1
1411,1618.0,1411,302.0,34.188741721854306,0.22613829036424946,-1,0.030508474576271188,0.0,0.006779661016949152,10.0,0.025,5,2901.973253965378,1
1412,1751.0,1412,308.0,33.30844155844156,0.2272384057366684,-1,0.04304635761589404,0.0,0.023178807947019868,10.0,0.025,5,2901.973253965378,1
1413,1820.0,1413,324.0,32.20679012345679,0.22649490879645634,-1,0.05844155844155844,0.0,0.006493506493506494,10.0,0.025,5,2901.973253965378,1
1414,1924.0,1414,347.0,30.19884726224784,0.22228986666140046,-1,0.0925925925925926,0.0,0.021604938271604937,10.0,0.025,5,2901.973253965378,1
1415,2022.0,1415,367.0,28.94550408719346,0.23081472327004204,-1,0.069164265129683,0.0,0.011527377521613832,10.0,0.025,5,2901.973253965378,1
1416,2086.0,1416,385.0,28.04415584415585,0.23309208319502905,-1,0.05449591280653951,0.0,0.005449591280653951,10.0,0.025,5,2901.973253965378,1
1417,2225.0,1417,419.0,26.6873508353222,0.2270107261515078,-1,0.08831168831168831,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1418,2283.0,1418,447.0,25.53020134228188,0.23270660365898224,-1,0.07398568019093077,0.0,0.0071599045346062064,10.0,0.025,5,2901.973253965378,1
1419,2392.0,1419,496.0,23.909274193548388,0.22402735228934065,-1,0.10961968680089486,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1420,2487.0,1420,534.0,22.97565543071161,0.2277937711620393,-1,0.0846774193548387,0.0,0.008064516129032258,10.0,0.025,5,2901.973253965378,1
1421,2531.0,1421,564.0,22.680851063829788,0.2359296599269034,-1,0.058052434456928835,0.0,0.0018726591760299626,10.0,0.025,5,2901.973253965378,1
1422,2666.0,1422,606.0,21.85478547854785,0.23158879954030506,-1,0.07801418439716312,0.0,0.0035460992907801405,10.0,0.025,5,2901.973253965378,1
1423,2719.0,1423,664.0,20.555722891566266,0.22833342880530155,-1,0.10231023102310233,0.0,0.006600660066006601,10.0,0.025,5,2901.973253965378,1
1424,2807.0,1424,749.0,18.995994659546056,0.22317538296056527,-1,0.13253012048192772,0.0,0.0045180722891566254,10.0,0.025,5,2901.973253965378,1
1425,2853.0,1425,832.0,17.94591346153846,0.224634001809386,-1,0.11348464619492656,0.0,0.002670226969292389,10.0,0.025,5,2901.973253965378,1
1426,2864.0,1426,888.0,17.74099099099099,0.23560746686042602,-1,0.06850961538461539,0.0,0.001201923076923077,10.0,0.025,5,2901.973253965378,1
1427,2911.0,1427,967.0,17.095139607032056,0.2307534425381693,-1,0.09346846846846847,0.0,0.0045045045045045045,10.0,0.025,5,2901.973253965378,1
1428,2895.0,1428,1066.0,16.235459662288932,0.2298508215850733,-1,0.1065149948293692,0.0,0.004136504653567736,10.0,0.025,5,2901.973253965378,1
1429,2875.0,1429,1193.0,15.333612740989105,0.2265502767591391,-1,0.1200750469043152,0.0,0.0009380863039399623,10.0,0.025,5,2901.973253965378,1
1430,2826.0,1430,1314.0,14.829528158295279,0.2287709296345085,-1,0.10142497904442582,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1431,2733.0,1431,1407.0,14.783226723525233,0.23514577020904426,-1,0.07077625570776255,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1432,2637.0,1432,1504.0,14.730718085106385,0.2353379103661266,-1,0.06965174129353234,0.0,0.0007107320540156361,10.0,0.025,5,2901.973253965378,1
1433,2499.0,1433,1603.0,14.713038053649411,0.2371108034654846,-1,0.06848404255319149,0.0,0.002659574468085107,10.0,0.025,5,2901.973253965378,1
1434,2419.0,1434,1686.0,14.918742586002375,0.2399841661516823,-1,0.054273237679351216,0.0,0.002495321272613849,10.0,0.025,5,2901.973253965378,1
1435,2337.0,1435,1745.0,15.212034383954155,0.2412912559031625,-1,0.04448398576512457,0.0,0.009489916963226572,10.0,0.025,5,2901.973253965378,1
1436,2239.0,1436,1820.0,15.381318681318682,0.2398459589365644,-1,0.05673352435530087,0.0,0.013753581661891116,10.0,0.025,5,2901.973253965378,1
1437,2165.0,1437,1864.0,15.833154506437767,0.2438851748969547,-1,0.04010989010989011,0.0,0.015934065934065933,10.0,0.025,5,2901.973253965378,1
1438,2026.0,1438,1879.0,16.299095263437998,0.2448126768597565,-1,0.03433476394849785,0.0,0.02628755364806867,10.0,0.025,5,2901.973253965378,1
1439,1955.0,1439,1882.0,16.69925611052072,0.2445250559488381,-1,0.03352847259180415,0.0,0.031931878658861094,10.0,0.025,5,2901.973253965378,1
1440,1962.0,1440,1859.0,16.802582033351268,0.2441555454233004,-1,0.03506907545164718,0.0,0.04729011689691817,10.0,0.025,5,2901.973253965378,1
1441,1833.0,1441,1846.0,16.871614301191766,0.2439907647274051,-1,0.04142011834319527,0.0,0.04841312533620226,10.0,0.025,5,2901.973253965378,1
1442,1748.0,1442,1825.0,17.155068493150686,0.2449526124122106,-1,0.04117009750812568,0.0,0.05254604550379198,10.0,0.025,5,2901.973253965378,1
1443,1655.0,1443,1782.0,17.382716049382715,0.2479746975034371,-1,0.028493150684931506,0.0,0.052054794520547946,10.0,0.025,5,2901.973253965378,1
1444,1574.0,1444,1739.0,17.838987924094308,0.2481906860852684,-1,0.028058361391694733,0.0,0.05218855218855219,10.0,0.025,5,2901.973253965378,1
1445,1508.0,1445,1703.0,18.073987081620672,0.2469513041312012,-1,0.03450258769407705,0.0,0.055204140310523286,10.0,0.025,5,2901.973253965378,1
1446,1419.0,1446,1696.0,18.10318396226415,0.24448179901318776,-1,0.04638872577803877,0.0,0.05049911920140928,10.0,0.025,5,2901.973253965378,1
1447,1314.0,1447,1673.0,17.687387925881648,0.2448236742734141,-1,0.054245283018867926,0.0,0.06780660377358491,10.0,0.025,5,2901.973253965378,1
1448,1206.0,1448,1640.0,17.71768292682927,0.2484698567656717,-1,0.04184100418410042,0.0,0.061566049013747765,10.0,0.025,5,2901.973253965378,1
1449,1073.0,1449,1585.0,17.789274447949527,0.2529882467616863,-1,0.025,0.0,0.05853658536585366,10.0,0.025,5,2901.973253965378,1
1450,945.0,1450,1536.0,17.893229166666668,0.2528115584802829,-1,0.025236593059936908,0.0,0.056151419558359617,10.0,0.025,5,2901.973253965378,1
1451,838.0,1451,1483.0,18.079568442346595,0.2538530141717444,-1,0.022786458333333332,0.0,0.05729166666666665,10.0,0.025,5,2901.973253965378,1
1452,766.0,1452,1457.0,18.214824982841453,0.252424120029832,-1,0.03169251517194875,0.0,0.04922454484153743,10.0,0.025,5,2901.973253965378,1
1453,691.0,1453,1414.0,18.45756718528996,0.2545660178045514,-1,0.02608098833218943,0.0,0.05559368565545642,10.0,0.025,5,2901.973253965378,1
1454,622.0,1454,1368.0,19.06213450292398,0.25602429154665035,-1,0.01485148514851485,0.0,0.04738330975954738,10.0,0.025,5,2901.973253965378,1
1455,572.0,1455,1288.0,19.88975155279503,0.2561742478637655,-1,0.009502923976608188,0.0,0.06798245614035088,10.0,0.025,5,2901.973253965378,1
1456,540.0,1456,1212.0,20.49917491749175,0.2568972422475328,-1,0.006211180124223602,0.0,0.06521739130434782,10.0,0.025,5,2901.973253965378,1
1457,523.0,1457,1124.0,21.395017793594306,0.2531525039749026,-1,0.0099009900990099,0.0,0.08250825082508251,10.0,0.025,5,2901.973253965378,1
1458,500.0,1458,1030.0,22.40776699029126,0.25503733520833216,-1,0.007117437722419929,0.0,0.09074733096085408,10.0,0.025,5,2901.973253965378,1
1459,497.0,1459,928.0,23.642241379310345,0.25315492270329026,-1,0.003883495145631068,0.0,0.1029126213592233,10.0,0.025,5,2901.973253965378,1
1460,495.0,1460,809.0,24.650185414091467,0.24580261542650395,-1,0.007543103448275862,0.0,0.13577586206896552,10.0,0.025,5,2901.973253965378,1
1461,492.0,1461,705.0,25.970212765957445,0.2411568840111559,-1,0.009888751545117428,0.0,0.13844252163164406,10.0,0.025,5,2901.973253965378,1
1462,500.0,1462,638.0,26.772727272727273,0.236733878581446,-1,0.007092198581560284,0.0,0.10212765957446808,10.0,0.025,5,2901.973253965378,1
1463,508.0,1463,568.0,27.934859154929576,0.23426845215590164,-1,0.007836990595611285,0.0,0.11755485893416928,10.0,0.025,5,2901.973253965378,1
1464,512.0,1464,510.0,29.311764705882354,0.23262966225844714,-1,0.0,0.0,0.10211267605633803,10.0,0.025,5,2901.973253965378,1
1465,522.0,1465,458.0,30.087336244541486,0.2277159908073827,-1,0.007843137254901959,0.0,0.10980392156862744,10.0,0.025,5,2901.973253965378,1
1466,532.0,1466,405.0,30.841975308641967,0.22042078341316176,-1,0.008733624454148471,0.0,0.12445414847161572,10.0,0.025,5,2901.973253965378,1
1467,551.0,1467,372.0,32.373655913978496,0.21921551053575608,-1,0.007407407407407408,0.0,0.08888888888888889,10.0,0.025,5,2901.973253965378,1
1468,571.0,1468,343.0,33.44897959183673,0.21587720647290826,-1,0.005376344086021507,0.0,0.08333333333333333,10.0,0.025,5,2901.973253965378,1
1469,594.0,1469,316.0,34.642405063291136,0.21205704192059754,-1,0.005830903790087464,0.0,0.08454810495626823,10.0,0.025,5,2901.973253965378,1
1470,618.0,1470,290.0,36.07241379310345,0.21036652798092065,-1,0.0031645569620253164,0.0,0.08544303797468354,10.0,0.025,5,2901.973253965378,1
1471,641.0,1471,272.0,36.911764705882355,0.2075312029089809,-1,0.013793103448275862,0.0,0.07586206896551724,10.0,0.025,5,2901.973253965378,1
1472,677.0,1472,264.0,37.34469696969697,0.20652662047206805,-1,0.02205882352941177,0.0,0.05147058823529412,10.0,0.025,5,2901.973253965378,1
1473,713.0,1473,246.0,37.15447154471545,0.20898894334527293,-1,0.01893939393939394,0.0,0.08712121212121213,10.0,0.025,5,2901.973253965378,1
1474,759.0,1474,241.0,37.842323651452276,0.21553117379179645,-1,0.016260162601626018,0.0,0.036585365853658534,10.0,0.025,5,2901.973253965378,1
1475,807.0,1475,234.0,38.970085470085465,0.2180072159639245,-1,0.008298755186721992,0.0,0.03734439834024896,10.0,0.025,5,2901.973253965378,1
1476,842.0,1476,225.0,39.73333333333333,0.21992462558849848,-1,0.008547008547008548,0.0,0.04700854700854702,10.0,0.025,5,2901.973253965378,1
1477,897.0,1477,216.0,39.0925925925926,0.21823470115178395,-1,0.008888888888888889,0.0,0.048888888888888885,10.0,0.025,5,2901.973253965378,1
1478,947.0,1478,213.0,39.248826291079816,0.2144480139094062,-1,0.027777777777777776,0.0,0.041666666666666664,10.0,0.025,5,2901.973253965378,1
1479,1027.0,1479,201.0,39.90547263681592,0.21666544308981409,-1,0.014084507042253518,0.0,0.07042253521126761,10.0,0.025,5,2901.973253965378,1
1480,1194.0,1480,201.0,40.398009950248756,0.2108775227741508,-1,0.024875621890547258,0.0,0.024875621890547258,10.0,0.025,5,2901.973253965378,1
1481,1253.0,1481,205.0,40.05365853658537,0.20911989214287088,-1,0.03482587064676617,0.0,0.01492537313432836,10.0,0.025,5,2901.973253965378,1
1482,1338.0,1482,203.0,39.216748768472904,0.20667576796704012,-1,0.043902439024390234,0.0,0.05365853658536585,10.0,0.025,5,2901.973253965378,1
1483,1403.0,1483,209.0,37.90909090909091,0.20800951419439032,-1,0.059113300492610835,0.0,0.029556650246305417,10.0,0.025,5,2901.973253965378,1
1484,1543.0,1484,215.0,36.86976744186047,0.21696117390557612,-1,0.0430622009569378,0.0,0.014354066985645932,10.0,0.025,5,2901.973253965378,1
1485,1625.0,1485,222.0,36.5990990990991,0.21815509785534853,-1,0.0372093023255814,0.0,0.004651162790697674,10.0,0.025,5,2901.973253965378,1
1486,1675.0,1486,226.0,36.55752212389381,0.21518866916008367,-1,0.027027027027027032,0.0,0.009009009009009007,10.0,0.025,5,2901.973253965378,1
1487,1779.0,1487,243.0,33.31687242798354,0.1980748933195867,-1,0.10176991150442476,0.0,0.02654867256637168,10.0,0.025,5,2901.973253965378,1
1488,1859.0,1488,270.0,30.885185185185186,0.19764764868808601,-1,0.1111111111111111,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1489,2012.0,1489,294.0,29.078231292517014,0.20456675259789667,-1,0.0925925925925926,0.0,0.003703703703703704,10.0,0.025,5,2901.973253965378,1
1490,2118.0,1490,321.0,27.526479750778808,0.2050936475020992,-1,0.09523809523809523,0.0,0.003401360544217687,10.0,0.025,5,2901.973253965378,1
1491,2175.0,1491,333.0,27.07207207207207,0.2140643480267776,-1,0.04049844236760125,0.0,0.003115264797507788,10.0,0.025,5,2901.973253965378,1
1492,2295.0,1492,361.0,25.84487534626039,0.20312348059887889,-1,0.08708708708708708,0.0,0.003003003003003003,10.0,0.025,5,2901.973253965378,1
1493,2387.0,1493,400.0,24.2275,0.19916532992546368,-1,0.10803324099722993,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1494,2562.0,1494,436.0,23.03211009174312,0.2061596974414847,-1,0.0925,0.0,0.0025,10.0,0.025,5,2901.973253965378,1
1495,2652.0,1495,483.0,21.693581780538306,0.20298542001113887,-1,0.10779816513761467,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1496,2697.0,1496,515.0,21.28349514563107,0.2108062558548958,-1,0.06625258799171843,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1497,2804.0,1497,557.0,20.522441651705567,0.20742064642873195,-1,0.08349514563106795,0.0,0.001941747572815534,10.0,0.025,5,2901.973253965378,1
1498,2875.0,1498,612.0,19.251633986928105,0.2034314331159328,-1,0.10053859964093358,0.0,0.0017953321364452427,10.0,0.025,5,2901.973253965378,1
1499,3038.0,1499,667.0,18.422788605697146,0.2097569873463832,-1,0.0931372549019608,0.0,0.0032679738562091504,10.0,0.025,5,2901.973253965378,1
1500,3087.0,1500,735.0,17.512925170068026,0.21161879396132446,-1,0.10494752623688157,0.0,0.0029985007496251873,10.0,0.025,5,2901.973253965378,1
1501,3096.0,1501,779.0,17.467265725288833,0.22181926881856825,-1,0.05986394557823128,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1502,3204.0,1502,837.0,17.117084826762245,0.21900364325696248,-1,0.07702182284980745,0.0,0.002567394094993581,10.0,0.025,5,2901.973253965378,1
1503,3247.0,1503,915.0,16.538797814207648,0.21562716845056287,-1,0.09438470728793308,0.0,0.0011947431302270011,10.0,0.025,5,2901.973253965378,1
1504,3349.0,1504,1003.0,16.0,0.21849788594779346,-1,0.09617486338797816,0.0,0.0,10.0,0.025,5,2901.973253965378,1
1505,3374.0,1505,1092.0,15.573260073260071,0.2239702698840867,-1,0.09172482552342973,0.0,0.002991026919242273,10.0,0.025,5,2901.973253965378,1
1506,3344.0,1506,1170.0,15.4,0.2291865856723638,-1,0.07234432234432235,0.0,0.000915750915750916,10.0,0.025,5,2901.973253965378,1
1507,3340.0,1507,1253.0,15.290502793296087,0.2293299809371021,-1,0.07264957264957267,0.0,0.0017094017094017096,10.0,0.025,5,2901.973253965378,1
1508,3325.0,1508,1321.0,15.236941710825135,0.2309652230172035,-1,0.05985634477254589,0.0,0.00558659217877095,10.0,0.025,5,2901.973253965378,1
1509,3349.0,1509,1406.0,15.223328591749643,0.2298861456175779,-1,0.06737320211960636,0.0,0.003028009084027252,10.0,0.025,5,2901.973253965378,1
1510,3341.0,1510,1497.0,15.130928523714097,0.22940853230235256,-1,0.0732574679943101,0.0,0.008534850640113799,10.0,0.025,5,2901.973253965378,1
1511,3265.0,1511,1583.0,15.08717624763108,0.2302355350910581,-1,0.07080828323313293,0.0,0.01336005344021376,10.0,0.025,5,2901.973253965378,1
1512,3237.0,1512,1667.0,15.022195560887823,0.2292389505943093,-1,0.06696146557169931,0.0,0.013897662665824385,10.0,0.025,5,2901.973253965378,1
1513,3181.0,1513,1760.0,14.835795454545455,0.22640504596008976,-1,0.07378524295140973,0.0,0.017996400719856028,10.0,0.025,5,2901.973253965378,1
1514,3106.0,1514,1870.0,14.716042780748664,0.2265343321978011,-1,0.07727272727272727,0.0,0.014772727272727272,10.0,0.025,5,2901.973253965378,1
1515,2985.0,1515,1966.0,14.616480162767036,0.2284101489977559,-1,0.06898395721925134,0.0,0.017647058823529408,10.0,0.025,5,2901.973253965378,1
1516,2801.0,1516,2077.0,14.43379874819451,0.2270879804167159,-1,0.07426246185147507,0.0,0.01780264496439471,10.0,0.025,5,2901.973253965378,1
1517,2643.0,1517,2192.0,14.295620437956204,0.2282513877911318,-1,0.06981222917669716,0.0,0.014443909484833897,10.0,0.025,5,2901.973253965378,1
1518,2430.0,1518,2304.0,14.276909722222221,0.22723187906158604,-1,0.0666058394160584,0.0,0.015510948905109491,10.0,0.025,5,2901.973253965378,1
1519,2201.0,1519,2433.0,14.143033292231813,0.2270309280431503,-1,0.07074652777777778,0.0,0.014756944444444444,10.0,0.025,5,2901.973253965378,1
1520,2051.0,1520,2538.0,14.255319148936168,0.2320097522211287,-1,0.05589806822852447,0.0,0.012741471434443074,10.0,0.025,5,2901.973253965378,1
1521,1786.0,1521,2604.0,14.43778801843318,0.2349232995894905,-1,0.04491725768321513,0.0,0.018912529550827426,10.0,0.025,5,2901.973253965378,1
1522,1534.0,1522,2651.0,14.745001886080725,0.2367599595029921,-1,0.03840245775729647,0.0,0.020353302611367127,10.0,0.025,5,2901.973253965378,1
1523,1312.0,1523,2707.0,15.013298854820835,0.2356448632336165,-1,0.04300264051301396,0.0,0.021878536401357986,10.0,0.025,5,2901.973253965378,1
1524,1101.0,1524,2712.0,15.366150442477874,0.23926274356119784,-1,0.03140007388252678,0.0,0.02955301071296638,10.0,0.025,5,2901.973253965378,1
1525,907.0,1525,2665.0,15.951969981238275,0.2426528589599817,-1,0.022861356932153392,0.0,0.04019174041297935,10.0,0.025,5,2901.973253965378,1
1526,770.0,1526,2579.0,16.55176424970919,0.24313671677868184,-1,0.01913696060037524,0.0,0.051407129455909945,10.0,0.025,5,2901.973253965378,1
1527,684.0,1527,2436.0,17.159277504105088,0.24560633568701185,-1,0.017448623497479644,0.0,0.07289647150058162,10.0,0.025,5,2901.973253965378,1
1528,625.0,1528,2239.0,17.938365341670387,0.24808549230045465,-1,0.009852216748768471,0.0,0.09072249589490967,10.0,0.025,5,2901.973253965378,1
1529,562.0,1529,2055.0,18.82579075425791,0.2461890643294116,-1,0.012952210808396605,0.0,0.09513175524787852,10.0,0.025,5,2901.973253965378,1
1530,525.0,1530,1843.0,19.894194248507873,0.2484232683224025,-1,0.006326034063260341,0.0,0.10948905109489053,10.0,0.025,5,2901.973253965378,1
1531,489.0,1531,1635.0,20.683792048929664,0.24688484975236605,-1,0.0027129679869777536,0.0,0.1155724362452523,10.0,0.025,5,2901.973253965378,1
1532,465.0,1532,1453.0,21.74260151410875,0.2439364461625747,-1,0.007339449541284405,0.0,0.11865443425076452,10.0,0.025,5,2901.973253965378,1
