,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1564,2185.0,1564,537.0,32.58472998137802,0.4820952702587215,-1,0.02209944751381216,0.0,0.03314917127071823,1.0,0.025,8,2275.85213637352,2
1565,2181.0,1565,514.0,32.8443579766537,0.4762880862858453,-1,0.01675977653631285,0.0,0.0595903165735568,1.0,0.025,8,2275.85213637352,2
1566,2171.0,1566,505.0,32.956435643564355,0.4776858034839157,-1,0.02529182879377432,0.0,0.042801556420233464,1.0,0.025,8,2275.85213637352,2
1567,2179.0,1567,503.0,33.24850894632207,0.4716773282525235,-1,0.033663366336633666,0.0,0.037623762376237616,1.0,0.025,8,2275.85213637352,2
1568,2176.0,1568,491.0,33.9979633401222,0.4770679846420772,-1,0.015904572564612324,0.0,0.039761431411530816,1.0,0.025,8,2275.85213637352,2
1569,2197.0,1569,488.0,34.510245901639344,0.4813664542405504,-1,0.022403258655804482,0.0,0.028513238289205708,1.0,0.025,8,2275.85213637352,2
1570,2189.0,1570,479.0,35.10647181628392,0.4843257224557716,-1,0.012295081967213116,0.0,0.030737704918032783,1.0,0.025,8,2275.85213637352,2
1571,2184.0,1571,475.0,35.206315789473685,0.479682173894816,-1,0.022964509394572025,0.0,0.031315240083507306,1.0,0.025,8,2275.85213637352,2
1572,2198.0,1572,477.0,35.142557651991616,0.4772040942832208,-1,0.021052631578947368,0.0,0.016842105263157894,1.0,0.025,8,2275.85213637352,2
1573,2186.0,1573,486.0,35.01440329218107,0.4712702851005444,-1,0.03563941299790356,0.0,0.016771488469601678,1.0,0.025,8,2275.85213637352,2
1574,2207.0,1574,490.0,35.061224489795926,0.4745706820558603,-1,0.0308641975308642,0.0,0.022633744855967083,1.0,0.025,8,2275.85213637352,2
1575,2199.0,1575,493.0,35.17849898580122,0.4678569910565234,-1,0.026530612244897958,0.0,0.020408163265306117,1.0,0.025,8,2275.85213637352,2
1576,2193.0,1576,489.0,35.88139059304704,0.4709949089012296,-1,0.01622718052738337,0.0,0.02434077079107505,1.0,0.025,8,2275.85213637352,2
1577,2196.0,1577,495.0,35.666666666666664,0.4640510441898409,-1,0.032719836400818,0.0,0.02044989775051125,1.0,0.025,8,2275.85213637352,2
1578,2194.0,1578,502.0,35.440239043824704,0.4637575334503266,-1,0.032323232323232316,0.0,0.01818181818181818,1.0,0.025,8,2275.85213637352,2
1579,2196.0,1579,502.0,35.47211155378486,0.4619302189417135,-1,0.027888446215139442,0.0,0.027888446215139442,1.0,0.025,8,2275.85213637352,2
1580,2190.0,1580,503.0,35.57256461232604,0.4655598201634537,-1,0.021912350597609563,0.0,0.0199203187250996,1.0,0.025,8,2275.85213637352,2
1581,2187.0,1581,500.0,35.532,0.4610382556664544,-1,0.02783300198807157,0.0,0.033797216699801194,1.0,0.025,8,2275.85213637352,2
1582,2202.0,1582,510.0,34.84313725490196,0.4574072893928939,-1,0.038,0.0,0.018000000000000002,1.0,0.025,8,2275.85213637352,2
1583,2193.0,1583,514.0,34.92023346303502,0.46712565374532394,-1,0.029411764705882363,0.0,0.021568627450980392,1.0,0.025,8,2275.85213637352,2
1584,2207.0,1584,513.0,34.71150097465887,0.4702724649002034,-1,0.029182879377431907,0.0,0.0311284046692607,1.0,0.025,8,2275.85213637352,2
1585,2204.0,1585,515.0,34.7126213592233,0.472445028819456,-1,0.027290448343079917,0.0,0.023391812865497075,1.0,0.025,8,2275.85213637352,2
1586,2196.0,1586,515.0,34.21165048543689,0.4812208246999923,-1,0.031067961165048542,0.0,0.031067961165048542,1.0,0.025,8,2275.85213637352,2
1587,2203.0,1587,532.0,33.375939849624054,0.4767070763902922,-1,0.056310679611650476,0.0,0.02330097087378641,1.0,0.025,8,2275.85213637352,2
1588,2199.0,1588,549.0,32.189435336976324,0.4823348442184123,-1,0.05639097744360904,0.0,0.02443609022556391,1.0,0.025,8,2275.85213637352,2
1589,2202.0,1589,549.0,31.692167577413482,0.4924550441428783,-1,0.025500910746812388,0.0,0.025500910746812388,1.0,0.025,8,2275.85213637352,2
1590,2190.0,1590,553.0,31.88607594936709,0.4895502288273949,-1,0.025500910746812388,0.0,0.01821493624772313,1.0,0.025,8,2275.85213637352,2
1591,2182.0,1591,552.0,31.92934782608696,0.4947628290195709,-1,0.02531645569620253,0.0,0.027124773960217004,1.0,0.025,8,2275.85213637352,2
1592,2199.0,1592,570.0,30.614035087719298,0.4918744254490002,-1,0.05434782608695652,0.0,0.021739130434782608,1.0,0.025,8,2275.85213637352,2
1593,2185.0,1593,598.0,29.36789297658863,0.4900876768840031,-1,0.06842105263157895,0.0,0.01929824561403509,1.0,0.025,8,2275.85213637352,2
1594,2180.0,1594,601.0,29.359400998336106,0.5046952466744083,-1,0.021739130434782608,0.0,0.016722408026755852,1.0,0.025,8,2275.85213637352,2
1595,2169.0,1595,610.0,28.575409836065568,0.4969501273230256,-1,0.03826955074875208,0.0,0.02329450915141431,1.0,0.025,8,2275.85213637352,2
1596,2157.0,1596,610.0,29.0655737704918,0.5020077486549435,-1,0.024590163934426236,0.0,0.024590163934426236,1.0,0.025,8,2275.85213637352,2
1597,2154.0,1597,628.0,28.92038216560509,0.4993697706345986,-1,0.04918032786885247,0.0,0.019672131147540985,1.0,0.025,8,2275.85213637352,2
1598,2146.0,1598,646.0,28.492260061919502,0.5030329220187353,-1,0.044585987261146494,0.0,0.01592356687898089,1.0,0.025,8,2275.85213637352,2
1599,2153.0,1599,658.0,28.518237082066868,0.5099155859278278,-1,0.032507739938080496,0.0,0.01393188854489164,1.0,0.025,8,2275.85213637352,2
1600,2245.0,1600,663.0,28.10558069381599,0.5071113553320575,-1,0.03951367781155015,0.0,0.031914893617021274,1.0,0.025,8,2275.85213637352,2
1601,2226.0,1601,658.0,28.686930091185413,0.5130239875297273,-1,0.015082956259426846,0.0,0.022624434389140267,1.0,0.025,8,2275.85213637352,2
1602,2227.0,1602,669.0,28.434977578475337,0.5056474850021344,-1,0.03951367781155015,0.0,0.022796352583586626,1.0,0.025,8,2275.85213637352,2
1603,2219.0,1603,678.0,27.75221238938053,0.5082135965410702,-1,0.04633781763826607,0.0,0.03288490284005978,1.0,0.025,8,2275.85213637352,2
1604,2234.0,1604,680.0,28.069117647058825,0.5156979825126686,-1,0.030973451327433624,0.0,0.028023598820058997,1.0,0.025,8,2275.85213637352,2
1605,2226.0,1605,691.0,27.791606367583213,0.5093926227445983,-1,0.03970588235294117,0.0,0.023529411764705882,1.0,0.025,8,2275.85213637352,2
1606,2215.0,1606,698.0,27.57163323782235,0.508919121941481,-1,0.03039073806078148,0.0,0.020260492040520984,1.0,0.025,8,2275.85213637352,2
1607,2230.0,1607,711.0,27.673699015471172,0.5057478953129109,-1,0.034383954154727794,0.0,0.0157593123209169,1.0,0.025,8,2275.85213637352,2
1608,2219.0,1608,721.0,27.453536754507628,0.50604718125673,-1,0.04360056258790436,0.0,0.029535864978902964,1.0,0.025,8,2275.85213637352,2
1609,2227.0,1609,719.0,27.904033379694013,0.5158565492372054,-1,0.026352288488210817,0.0,0.029126213592233014,1.0,0.025,8,2275.85213637352,2
1610,2213.0,1610,724.0,28.187845303867398,0.5174082082658347,-1,0.027816411682892908,0.0,0.02086230876216968,1.0,0.025,8,2275.85213637352,2
1611,2199.0,1611,733.0,28.294679399727148,0.5193435044437715,-1,0.031767955801104975,0.0,0.01933701657458564,1.0,0.025,8,2275.85213637352,2
1612,2205.0,1612,733.0,28.499317871759892,0.5221893676629902,-1,0.03137789904502047,0.0,0.03137789904502047,1.0,0.025,8,2275.85213637352,2
1613,2200.0,1613,725.0,28.70344827586207,0.5234265605622963,-1,0.03819918144611187,0.0,0.04911323328785812,1.0,0.025,8,2275.85213637352,2
1614,2208.0,1614,727.0,28.602475928473176,0.5270331087622132,-1,0.03586206896551724,0.0,0.03310344827586207,1.0,0.025,8,2275.85213637352,2
1615,2197.0,1615,720.0,28.87083333333333,0.5356614377166777,-1,0.02751031636863824,0.0,0.03713892709766162,1.0,0.025,8,2275.85213637352,2
1616,2189.0,1616,719.0,28.952712100139077,0.5324710441898812,-1,0.031944444444444435,0.0,0.03333333333333333,1.0,0.025,8,2275.85213637352,2
1617,2195.0,1617,710.0,29.13380281690141,0.5283204642404817,-1,0.02503477051460361,0.0,0.03755215577190543,1.0,0.025,8,2275.85213637352,2
1618,2191.0,1618,707.0,29.05091937765205,0.5252489703413845,-1,0.03380281690140845,0.0,0.038028169014084505,1.0,0.025,8,2275.85213637352,2
1619,2207.0,1619,703.0,29.301564722617353,0.526332607357613,-1,0.033946251768033946,0.0,0.0396039603960396,1.0,0.025,8,2275.85213637352,2
1620,2202.0,1620,716.0,29.39664804469274,0.532252571346012,-1,0.035561877667140834,0.0,0.017069701280227598,1.0,0.025,8,2275.85213637352,2
1621,2189.0,1621,722.0,29.386426592797786,0.5252684473200326,-1,0.040502793296089384,0.0,0.03212290502793296,1.0,0.025,8,2275.85213637352,2
1622,2202.0,1622,712.0,29.67977528089888,0.5324428950663315,-1,0.02077562326869806,0.0,0.03462603878116344,1.0,0.025,8,2275.85213637352,2
1623,2187.0,1623,710.0,29.652112676056337,0.531469254569261,-1,0.033707865168539325,0.0,0.03651685393258427,1.0,0.025,8,2275.85213637352,2
1624,2199.0,1624,719.0,29.477051460361608,0.5335378326147581,-1,0.04225352112676056,0.0,0.029577464788732393,1.0,0.025,8,2275.85213637352,2
1625,2182.0,1625,725.0,29.434482758620693,0.5409992493812088,-1,0.03755215577190543,0.0,0.02920723226703755,1.0,0.025,8,2275.85213637352,2
1626,2174.0,1626,726.0,29.519283746556482,0.5497785058068928,-1,0.03586206896551724,0.0,0.03448275862068965,1.0,0.025,8,2275.85213637352,2
1627,2172.0,1627,722.0,29.804709141274238,0.5545272826883794,-1,0.027548209366391185,0.0,0.033057851239669415,1.0,0.025,8,2275.85213637352,2
1628,2160.0,1628,714.0,30.033613445378148,0.5473496039672541,-1,0.02631578947368421,0.0,0.037396121883656507,1.0,0.025,8,2275.85213637352,2
1629,2170.0,1629,713.0,30.09116409537167,0.5478112219138556,-1,0.03361344537815126,0.0,0.0350140056022409,1.0,0.025,8,2275.85213637352,2
1630,2154.0,1630,714.0,30.089635854341736,0.5533605391191976,-1,0.04067321178120617,0.0,0.03927068723702665,1.0,0.025,8,2275.85213637352,2
1631,2143.0,1631,716.0,30.318435754189945,0.5555791817030118,-1,0.028011204481792718,0.0,0.025210084033613446,1.0,0.025,8,2275.85213637352,2
1632,2158.0,1632,701.0,30.927246790299566,0.5684317250022505,-1,0.01675977653631285,0.0,0.03770949720670391,1.0,0.025,8,2275.85213637352,2
1633,2153.0,1633,691.0,31.337192474674392,0.5653523424311316,-1,0.02282453637660485,0.0,0.037089871611982884,1.0,0.025,8,2275.85213637352,2
1634,2155.0,1634,682.0,31.731671554252202,0.5638885190669317,-1,0.02604920405209841,0.0,0.03907380607814761,1.0,0.025,8,2275.85213637352,2
1635,2148.0,1635,683.0,31.266471449487554,0.5691768954337529,-1,0.03519061583577713,0.0,0.033724340175953084,1.0,0.025,8,2275.85213637352,2
1636,2139.0,1636,674.0,31.31454005934718,0.5764895296654802,-1,0.030746705710102486,0.0,0.04392386530014642,1.0,0.025,8,2275.85213637352,2
1637,2140.0,1637,658.0,31.59574468085107,0.5865797904939785,-1,0.02225519287833828,0.0,0.045994065281899116,1.0,0.025,8,2275.85213637352,2
1638,2138.0,1638,654.0,31.487767584097856,0.5833432078006009,-1,0.028875379939209724,0.0,0.034954407294832825,1.0,0.025,8,2275.85213637352,2
1639,2143.0,1639,638.0,31.79780564263323,0.5827105161824148,-1,0.01834862385321101,0.0,0.04281345565749235,1.0,0.025,8,2275.85213637352,2
1640,2242.0,1640,640.0,31.3015625,0.5709943418915994,-1,0.048589341692789965,0.0,0.045454545454545456,1.0,0.025,8,2275.85213637352,2
1641,2233.0,1641,642.0,31.29906542056075,0.5769509996761936,-1,0.034375,0.0,0.03125,1.0,0.025,8,2275.85213637352,2
1642,2242.0,1642,644.0,31.2888198757764,0.5823847974667771,-1,0.02803738317757009,0.0,0.024922118380062305,1.0,0.025,8,2275.85213637352,2
1643,2237.0,1643,644.0,31.14906832298137,0.5795188575740298,-1,0.029503105590062112,0.0,0.029503105590062112,1.0,0.025,8,2275.85213637352,2
1644,2239.0,1644,643.0,31.516329704510106,0.57709889537789,-1,0.031055900621118005,0.0,0.03260869565217391,1.0,0.025,8,2275.85213637352,2
1645,2234.0,1645,655.0,31.02290076335877,0.5662153466438627,-1,0.046656298600311036,0.0,0.027993779160186624,1.0,0.025,8,2275.85213637352,2
1646,2221.0,1646,661.0,30.74432677760968,0.5676775251688133,-1,0.0366412213740458,0.0,0.02748091603053435,1.0,0.025,8,2275.85213637352,2
1647,2224.0,1647,665.0,30.667669172932328,0.5746738520353941,-1,0.03177004538577912,0.0,0.025718608169440244,1.0,0.025,8,2275.85213637352,2
1648,2224.0,1648,657.0,30.90867579908676,0.5713578135216627,-1,0.02406015037593985,0.0,0.03609022556390978,1.0,0.025,8,2275.85213637352,2
1649,2229.0,1649,647.0,31.168469860896444,0.5730250505852647,-1,0.0197869101978691,0.0,0.0350076103500761,1.0,0.025,8,2275.85213637352,2
1650,2225.0,1650,648.0,30.21604938271605,0.5678747136890536,-1,0.03863987635239567,0.0,0.037094281298299836,1.0,0.025,8,2275.85213637352,2
1651,2216.0,1651,652.0,30.338957055214724,0.5714524300324553,-1,0.032407407407407406,0.0,0.02623456790123457,1.0,0.025,8,2275.85213637352,2
1652,2229.0,1652,647.0,29.90571870170016,0.5683635842868077,-1,0.033742331288343565,0.0,0.04141104294478527,1.0,0.025,8,2275.85213637352,2
1653,2220.0,1653,640.0,29.828125,0.5612420843857756,-1,0.03245749613601236,0.0,0.04327666151468315,1.0,0.025,8,2275.85213637352,2
1654,2236.0,1654,618.0,29.88673139158576,0.5649005368633505,-1,0.015625,0.0,0.05,1.0,0.025,8,2275.85213637352,2
1655,2221.0,1655,609.0,30.13300492610837,0.5568504020662045,-1,0.024271844660194167,0.0,0.03883495145631068,1.0,0.025,8,2275.85213637352,2
1656,2212.0,1656,611.0,30.30441898527005,0.5512161438432948,-1,0.03284072249589491,0.0,0.029556650246305417,1.0,0.025,8,2275.85213637352,2
1657,2219.0,1657,613.0,30.34747145187601,0.5536136682563351,-1,0.02618657937806874,0.0,0.022913256955810143,1.0,0.025,8,2275.85213637352,2
1658,2204.0,1658,622.0,30.20257234726688,0.5459823424879338,-1,0.03915171288743882,0.0,0.024469820554649267,1.0,0.025,8,2275.85213637352,2
1659,2218.0,1659,637.0,29.934065934065927,0.5387940966986435,-1,0.04823151125401929,0.0,0.024115755627009645,1.0,0.025,8,2275.85213637352,2
1660,2200.0,1660,645.0,29.914728682170548,0.5409337474296956,-1,0.0282574568288854,0.0,0.015698587127158554,1.0,0.025,8,2275.85213637352,2
1661,2186.0,1661,654.0,29.848623853211013,0.5433849929050945,-1,0.03255813953488372,0.0,0.018604651162790697,1.0,0.025,8,2275.85213637352,2
1662,2202.0,1662,656.0,30.243902439024392,0.5419998301133769,-1,0.02599388379204893,0.0,0.022935779816513763,1.0,0.025,8,2275.85213637352,2
1663,2192.0,1663,665.0,30.36992481203007,0.5444863423034649,-1,0.03201219512195122,0.0,0.018292682926829267,1.0,0.025,8,2275.85213637352,2
1664,2197.0,1664,661.0,30.373676248108925,0.5458118939078623,-1,0.02556390977443609,0.0,0.03157894736842105,1.0,0.025,8,2275.85213637352,2
1665,2193.0,1665,647.0,30.477588871715607,0.5530557621441113,-1,0.019667170953101363,0.0,0.04084720121028744,1.0,0.025,8,2275.85213637352,2
1666,2185.0,1666,637.0,30.75667189952904,0.5575519065029846,-1,0.023183925811437404,0.0,0.03863987635239567,1.0,0.025,8,2275.85213637352,2
1667,2184.0,1667,640.0,30.8125,0.5510108390250861,-1,0.040816326530612235,0.0,0.03610675039246468,1.0,0.025,8,2275.85213637352,2
1668,2169.0,1668,640.0,31.04375,0.5565329351632021,-1,0.0234375,0.0,0.0234375,1.0,0.025,8,2275.85213637352,2
1669,2182.0,1669,633.0,31.078988941548186,0.5605181547001844,-1,0.028125,0.0,0.0390625,1.0,0.025,8,2275.85213637352,2
1670,2172.0,1670,637.0,31.44740973312402,0.562768989160013,-1,0.02843601895734597,0.0,0.022116903633491312,1.0,0.025,8,2275.85213637352,2
1671,2165.0,1671,639.0,31.49921752738654,0.5625381349999325,-1,0.0282574568288854,0.0,0.02511773940345369,1.0,0.025,8,2275.85213637352,2
1672,2173.0,1672,639.0,31.31924882629108,0.5631507644398002,-1,0.03599374021909233,0.0,0.03599374021909233,1.0,0.025,8,2275.85213637352,2
1673,2160.0,1673,629.0,31.91096979332273,0.5739261231832248,-1,0.02034428794992175,0.0,0.03599374021909233,1.0,0.025,8,2275.85213637352,2
1674,2161.0,1674,630.0,32.044444444444444,0.5699311306506203,-1,0.02384737678855326,0.0,0.022257551669316374,1.0,0.025,8,2275.85213637352,2
1675,2149.0,1675,630.0,32.115873015873014,0.5694974242277479,-1,0.0253968253968254,0.0,0.0253968253968254,1.0,0.025,8,2275.85213637352,2
1676,2146.0,1676,627.0,32.354066985645936,0.5797364621719138,-1,0.02063492063492064,0.0,0.0253968253968254,1.0,0.025,8,2275.85213637352,2
1677,2167.0,1677,630.0,32.21111111111111,0.574797893168651,-1,0.03668261562998405,0.0,0.03189792663476874,1.0,0.025,8,2275.85213637352,2
1678,2164.0,1678,626.0,32.651757188498394,0.5829757504676044,-1,0.01904761904761905,0.0,0.0253968253968254,1.0,0.025,8,2275.85213637352,2
1679,2170.0,1679,624.0,32.61698717948718,0.5821729962189848,-1,0.02396166134185304,0.0,0.02715654952076677,1.0,0.025,8,2275.85213637352,2
1680,2259.0,1680,622.0,32.57877813504823,0.5797950885167691,-1,0.027243589743589744,0.0,0.03044871794871795,1.0,0.025,8,2275.85213637352,2
1681,2246.0,1681,614.0,32.75081433224756,0.5758512613670129,-1,0.017684887459807074,0.0,0.03054662379421222,1.0,0.025,8,2275.85213637352,2
1682,2258.0,1682,624.0,32.729166666666664,0.5685561415199666,-1,0.03420195439739414,0.0,0.017915309446254073,1.0,0.025,8,2275.85213637352,2
1683,2245.0,1683,624.0,32.608974358974365,0.5692828675519975,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,8,2275.85213637352,2
1684,2256.0,1684,617.0,33.11183144246353,0.5702431515241525,-1,0.02403846153846154,0.0,0.035256410256410256,1.0,0.025,8,2275.85213637352,2
1685,2241.0,1685,618.0,33.360841423948216,0.564803927871577,-1,0.02755267423014587,0.0,0.02593192868719611,1.0,0.025,8,2275.85213637352,2
1686,2234.0,1686,616.0,33.478896103896105,0.5652455982801764,-1,0.024271844660194167,0.0,0.02750809061488673,1.0,0.025,8,2275.85213637352,2
1687,2244.0,1687,613.0,33.216965742251226,0.5639788303089529,-1,0.030844155844155844,0.0,0.03571428571428571,1.0,0.025,8,2275.85213637352,2
1688,2237.0,1688,616.0,32.60064935064936,0.5606588071788255,-1,0.034257748776508966,0.0,0.02936378466557912,1.0,0.025,8,2275.85213637352,2
1689,2246.0,1689,617.0,32.80875202593193,0.5611824085623369,-1,0.030844155844155844,0.0,0.02922077922077922,1.0,0.025,8,2275.85213637352,2
1690,2238.0,1690,615.0,33.25528455284553,0.5686890253841954,-1,0.017828200972447326,0.0,0.021069692058346842,1.0,0.025,8,2275.85213637352,2
1691,2224.0,1691,609.0,32.5008210180624,0.5610434622839984,-1,0.030894308943089432,0.0,0.04065040650406504,1.0,0.025,8,2275.85213637352,2
1692,2227.0,1692,614.0,32.534201954397396,0.564810116758838,-1,0.024630541871921183,0.0,0.016420361247947456,1.0,0.025,8,2275.85213637352,2
1693,2212.0,1693,609.0,32.52709359605911,0.5708940174563626,-1,0.026058631921824102,0.0,0.03420195439739414,1.0,0.025,8,2275.85213637352,2
1694,2215.0,1694,599.0,32.16193656093489,0.5727203488888852,-1,0.02298850574712644,0.0,0.039408866995073885,1.0,0.025,8,2275.85213637352,2
1695,2206.0,1695,598.0,32.24916387959866,0.5710131215944133,-1,0.02671118530884808,0.0,0.028380634390651086,1.0,0.025,8,2275.85213637352,2
1696,2200.0,1696,604.0,31.842715231788077,0.5603677663136318,-1,0.038461538461538464,0.0,0.02842809364548495,1.0,0.025,8,2275.85213637352,2
1697,2219.0,1697,600.0,32.28,0.5641756660401985,-1,0.019867549668874173,0.0,0.026490066225165563,1.0,0.025,8,2275.85213637352,2
1698,2211.0,1698,600.0,32.375,0.5605898023327981,-1,0.03166666666666667,0.0,0.03166666666666667,1.0,0.025,8,2275.85213637352,2
1699,2209.0,1699,599.0,32.5525876460768,0.5649719474900393,-1,0.025,0.0,0.02666666666666667,1.0,0.025,8,2275.85213637352,2
1700,2208.0,1700,597.0,32.4891122278057,0.5692422242644185,-1,0.02337228714524207,0.0,0.02671118530884808,1.0,0.025,8,2275.85213637352,2
1701,2199.0,1701,592.0,32.69087837837838,0.5742063255992941,-1,0.02512562814070352,0.0,0.03350083752093802,1.0,0.025,8,2275.85213637352,2
1702,2215.0,1702,587.0,32.465076660988075,0.5730228347881707,-1,0.027027027027027032,0.0,0.03547297297297297,1.0,0.025,8,2275.85213637352,2
1703,2208.0,1703,588.0,32.554421768707485,0.5709714634230225,-1,0.02555366269165247,0.0,0.02385008517887564,1.0,0.025,8,2275.85213637352,2
1704,2223.0,1704,590.0,33.038983050847456,0.5711508227920232,-1,0.020408163265306117,0.0,0.017006802721088437,1.0,0.025,8,2275.85213637352,2
1705,2206.0,1705,601.0,32.296173044925126,0.5624077727034407,-1,0.04576271186440678,0.0,0.02711864406779661,1.0,0.025,8,2275.85213637352,2
1706,2198.0,1706,601.0,32.499168053244595,0.561135239831256,-1,0.024958402662229616,0.0,0.024958402662229616,1.0,0.025,8,2275.85213637352,2
1707,2202.0,1707,603.0,32.681592039801004,0.5520466215978411,-1,0.028286189683860232,0.0,0.024958402662229616,1.0,0.025,8,2275.85213637352,2
1708,2194.0,1708,611.0,32.78396072013093,0.5473950723126579,-1,0.02653399668325041,0.0,0.013266998341625208,1.0,0.025,8,2275.85213637352,2
1709,2186.0,1709,614.0,33.0814332247557,0.5423122940931812,-1,0.02618657937806874,0.0,0.02127659574468085,1.0,0.025,8,2275.85213637352,2
1710,2184.0,1710,617.0,32.60291734197731,0.5410846645605333,-1,0.03257328990228013,0.0,0.02768729641693811,1.0,0.025,8,2275.85213637352,2
1711,2174.0,1711,614.0,32.828990228013026,0.5499521974224139,-1,0.01620745542949757,0.0,0.021069692058346842,1.0,0.025,8,2275.85213637352,2
1712,2177.0,1712,622.0,32.89228295819936,0.5429284822184791,-1,0.030944625407166124,0.0,0.017915309446254073,1.0,0.025,8,2275.85213637352,2
1713,2162.0,1713,627.0,32.46730462519936,0.5400343354698379,-1,0.03054662379421222,0.0,0.022508038585209004,1.0,0.025,8,2275.85213637352,2
1714,2166.0,1714,617.0,32.896272285251214,0.5422818470888567,-1,0.012759170653907496,0.0,0.02870813397129187,1.0,0.025,8,2275.85213637352,2
1715,2160.0,1715,614.0,32.778501628664486,0.5354130962481657,-1,0.021069692058346842,0.0,0.02593192868719611,1.0,0.025,8,2275.85213637352,2
1716,2153.0,1716,615.0,32.72682926829268,0.5287127552939281,-1,0.030944625407166124,0.0,0.02931596091205212,1.0,0.025,8,2275.85213637352,2
1717,2168.0,1717,617.0,32.426256077795784,0.5249907778796901,-1,0.03577235772357724,0.0,0.032520325203252036,1.0,0.025,8,2275.85213637352,2
1718,2155.0,1718,619.0,32.61550888529887,0.5274393645713665,-1,0.030794165316045383,0.0,0.02755267423014587,1.0,0.025,8,2275.85213637352,2
1719,2164.0,1719,612.0,32.93627450980392,0.5303083222226666,-1,0.02261712439418417,0.0,0.03392568659127625,1.0,0.025,8,2275.85213637352,2
1720,2257.0,1720,616.0,33.25811688311689,0.5300774854537662,-1,0.029411764705882363,0.0,0.02287581699346405,1.0,0.025,8,2275.85213637352,2
1721,2247.0,1721,618.0,33.359223300970875,0.5361026305217673,-1,0.022727272727272728,0.0,0.01948051948051948,1.0,0.025,8,2275.85213637352,2
1722,2256.0,1722,605.0,34.287603305785126,0.5424663084028032,-1,0.008090614886731391,0.0,0.029126213592233014,1.0,0.025,8,2275.85213637352,2
1723,2247.0,1723,605.0,34.236363636363635,0.5366820585161772,-1,0.033057851239669415,0.0,0.033057851239669415,1.0,0.025,8,2275.85213637352,2
1724,2260.0,1724,588.0,35.02891156462585,0.5445716913139614,-1,0.014876033057851241,0.0,0.04297520661157025,1.0,0.025,8,2275.85213637352,2
1725,2255.0,1725,579.0,35.18307426597582,0.5465893655838113,-1,0.018707482993197282,0.0,0.034013605442176874,1.0,0.025,8,2275.85213637352,2
1726,2252.0,1726,589.0,34.96434634974533,0.5453073742075429,-1,0.031088082901554407,0.0,0.013816925734024179,1.0,0.025,8,2275.85213637352,2
1727,2269.0,1727,586.0,35.127986348122874,0.5427851112688489,-1,0.03056027164685908,0.0,0.035653650254668934,1.0,0.025,8,2275.85213637352,2
1728,2263.0,1728,580.0,35.41896551724138,0.5425195153331909,-1,0.01877133105802048,0.0,0.02901023890784983,1.0,0.025,8,2275.85213637352,2
1729,2273.0,1729,566.0,35.409893992932865,0.5461495635271753,-1,0.0206896551724138,0.0,0.04482758620689655,1.0,0.025,8,2275.85213637352,2
1730,2264.0,1730,570.0,34.87192982456141,0.5418672718633379,-1,0.038869257950530034,0.0,0.03180212014134275,1.0,0.025,8,2275.85213637352,2
1731,2259.0,1731,573.0,34.85689354275742,0.551334512738842,-1,0.02631578947368421,0.0,0.021052631578947368,1.0,0.025,8,2275.85213637352,2
1732,2266.0,1732,576.0,34.802083333333336,0.5524507004352639,-1,0.026178010471204192,0.0,0.020942408376963352,1.0,0.025,8,2275.85213637352,2
1733,2256.0,1733,571.0,35.36952714535902,0.5583139508047248,-1,0.019097222222222224,0.0,0.027777777777777776,1.0,0.025,8,2275.85213637352,2
1734,2265.0,1734,580.0,34.57586206896552,0.5590861389620356,-1,0.03502626970227672,0.0,0.01926444833625219,1.0,0.025,8,2275.85213637352,2
1735,2262.0,1735,578.0,34.617647058823536,0.5702410263495797,-1,0.02413793103448276,0.0,0.027586206896551724,1.0,0.025,8,2275.85213637352,2
1736,2254.0,1736,586.0,34.47610921501707,0.5662498770890131,-1,0.034602076124567484,0.0,0.020761245674740483,1.0,0.025,8,2275.85213637352,2
1737,2264.0,1737,583.0,34.638078902229836,0.5666234746394047,-1,0.02218430034129693,0.0,0.027303754266211604,1.0,0.025,8,2275.85213637352,2
1738,2259.0,1738,586.0,34.267918088737204,0.5656246324004718,-1,0.03430531732418525,0.0,0.029159519725557463,1.0,0.025,8,2275.85213637352,2
1739,2267.0,1739,580.0,34.3448275862069,0.557331058839902,-1,0.02901023890784983,0.0,0.03924914675767918,1.0,0.025,8,2275.85213637352,2
1740,2262.0,1740,569.0,34.41476274165202,0.5536416496394749,-1,0.015517241379310345,0.0,0.03448275862068965,1.0,0.025,8,2275.85213637352,2
1741,2249.0,1741,566.0,34.17137809187279,0.5494952819146992,-1,0.029876977152899824,0.0,0.0351493848857645,1.0,0.025,8,2275.85213637352,2
1742,2266.0,1742,561.0,33.962566844919785,0.5563773588482741,-1,0.02120141342756184,0.0,0.03003533568904593,1.0,0.025,8,2275.85213637352,2
1743,2257.0,1743,569.0,33.940246045694195,0.5519918245349604,-1,0.035650623885918005,0.0,0.0213903743315508,1.0,0.025,8,2275.85213637352,2
1744,2269.0,1744,565.0,34.28495575221239,0.5555799096131169,-1,0.019332161687170474,0.0,0.026362038664323368,1.0,0.025,8,2275.85213637352,2
1745,2270.0,1745,570.0,34.62631578947369,0.5561186098308002,-1,0.028318584070796463,0.0,0.01946902654867257,1.0,0.025,8,2275.85213637352,2
