,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1422,1055.0,1422,1513.0,19.670191672174486,0.31055626468984804,-1,0.017121116043119847,0.0,0.05770450221940392,10.0,0.025,11,3626.000592708588,1
1423,978.0,1423,1469.0,20.279101429543907,0.30958121134619,-1,0.018506278916060808,0.0,0.04758757435558493,10.0,0.025,11,3626.000592708588,1
1424,920.0,1424,1398.0,20.83333333333333,0.3063025542832809,-1,0.02654867256637168,0.0,0.07488087134104833,10.0,0.025,11,3626.000592708588,1
1425,861.0,1425,1344.0,21.307291666666668,0.30618420664665674,-1,0.02360515021459228,0.0,0.06223175965665236,10.0,0.025,11,3626.000592708588,1
1426,803.0,1426,1280.0,21.815625,0.3041845781098214,-1,0.018601190476190483,0.0,0.0662202380952381,10.0,0.025,11,3626.000592708588,1
1427,768.0,1427,1215.0,22.4238683127572,0.3043095885410209,-1,0.015625,0.0,0.06640625,10.0,0.025,11,3626.000592708588,1
1428,717.0,1428,1144.0,23.075174825174827,0.3071292562292161,-1,0.010699588477366257,0.0,0.0691358024691358,10.0,0.025,11,3626.000592708588,1
1429,686.0,1429,1090.0,23.728440366972478,0.30794130967317296,-1,0.015734265734265736,0.0,0.06293706293706294,10.0,0.025,11,3626.000592708588,1
1430,637.0,1430,1022.0,24.68982387475539,0.3134576936528333,-1,0.011009174311926606,0.0,0.07339449541284404,10.0,0.025,11,3626.000592708588,1
1431,614.0,1431,953.0,25.388247639034628,0.31332696888672984,-1,0.0136986301369863,0.0,0.0812133072407045,10.0,0.025,11,3626.000592708588,1
1432,595.0,1432,912.0,26.160087719298247,0.3162019347292377,-1,0.00944386149003148,0.0,0.05246589716684155,10.0,0.025,11,3626.000592708588,1
1433,575.0,1433,858.0,26.91258741258741,0.31953089946824875,-1,0.007675438596491229,0.0,0.0668859649122807,10.0,0.025,11,3626.000592708588,1
1434,555.0,1434,807.0,27.281288723667906,0.3209764144286313,-1,0.01048951048951049,0.0,0.06993006993006994,10.0,0.025,11,3626.000592708588,1
1435,539.0,1435,753.0,28.31341301460824,0.325770837532693,-1,0.006195786864931847,0.0,0.07311028500619579,10.0,0.025,11,3626.000592708588,1
1436,524.0,1436,710.0,29.356338028169013,0.3263353318042792,-1,0.00398406374501992,0.0,0.06108897742363877,10.0,0.025,11,3626.000592708588,1
1437,523.0,1437,658.0,30.386018237082066,0.3267591857500175,-1,0.008450704225352112,0.0,0.08169014084507042,10.0,0.025,11,3626.000592708588,1
1438,516.0,1438,606.0,30.821782178217827,0.32975427268400426,-1,0.0075987841945288764,0.0,0.08662613981762918,10.0,0.025,11,3626.000592708588,1
1439,515.0,1439,558.0,31.446236559139784,0.33143488213705224,-1,0.0099009900990099,0.0,0.0891089108910891,10.0,0.025,11,3626.000592708588,1
1440,625.0,1440,515.0,32.3495145631068,0.3320387323510946,-1,0.014336917562724013,0.0,0.0913978494623656,10.0,0.025,11,3626.000592708588,1
1441,632.0,1441,476.0,33.42016806722689,0.3356539042720868,-1,0.003883495145631068,0.0,0.07961165048543689,10.0,0.025,11,3626.000592708588,1
1442,660.0,1442,443.0,34.17155756207675,0.3356161459814353,-1,0.008403361344537815,0.0,0.07773109243697479,10.0,0.025,11,3626.000592708588,1
1443,670.0,1443,422.0,34.82938388625593,0.33474380027090395,-1,0.011286681715575621,0.0,0.05869074492099322,10.0,0.025,11,3626.000592708588,1
1444,724.0,1444,396.0,35.888888888888886,0.33820952045650304,-1,0.007109004739336493,0.0,0.06872037914691942,10.0,0.025,11,3626.000592708588,1
1445,747.0,1445,370.0,36.87567567567567,0.3418740779181442,-1,0.007575757575757577,0.0,0.07323232323232322,10.0,0.025,11,3626.000592708588,1
1446,769.0,1446,342.0,37.06725146198831,0.34137964866838433,-1,0.010810810810810813,0.0,0.08648648648648649,10.0,0.025,11,3626.000592708588,1
1447,822.0,1447,319.0,38.040752351097176,0.3449772253374121,-1,0.008771929824561403,0.0,0.07602339181286549,10.0,0.025,11,3626.000592708588,1
1448,845.0,1448,319.0,37.82445141065831,0.3296354283269644,-1,0.04075235109717868,0.0,0.04075235109717868,10.0,0.025,11,3626.000592708588,1
1449,914.0,1449,304.0,37.20065789473684,0.3331634971477888,-1,0.01880877742946709,0.0,0.06583072100313479,10.0,0.025,11,3626.000592708588,1
1450,940.0,1450,300.0,36.583333333333336,0.3327467860602437,-1,0.01973684210526316,0.0,0.03289473684210526,10.0,0.025,11,3626.000592708588,1
1451,971.0,1451,288.0,37.364583333333336,0.3370859450216183,-1,0.006666666666666667,0.0,0.04666666666666667,10.0,0.025,11,3626.000592708588,1
1452,1046.0,1452,286.0,37.64685314685315,0.3283713165507813,-1,0.027777777777777776,0.0,0.034722222222222224,10.0,0.025,11,3626.000592708588,1
1453,1079.0,1453,297.0,35.74074074074074,0.3157511593747037,-1,0.06993006993006994,0.0,0.03146853146853147,10.0,0.025,11,3626.000592708588,1
1454,1186.0,1454,305.0,35.05245901639344,0.32287305357076845,-1,0.05387205387205387,0.0,0.02693602693602693,10.0,0.025,11,3626.000592708588,1
1455,1225.0,1455,305.0,35.30491803278689,0.33257446579070393,-1,0.026229508196721308,0.0,0.026229508196721308,10.0,0.025,11,3626.000592708588,1
1456,1258.0,1456,303.0,34.396039603960396,0.33134728712044703,-1,0.026229508196721308,0.0,0.032786885245901634,10.0,0.025,11,3626.000592708588,1
1457,1355.0,1457,309.0,33.72491909385113,0.32614873595086896,-1,0.0396039603960396,0.0,0.0198019801980198,10.0,0.025,11,3626.000592708588,1
1458,1399.0,1458,332.0,31.659638554216876,0.3086278284790664,-1,0.0906148867313916,0.0,0.016181229773462782,10.0,0.025,11,3626.000592708588,1
1459,1505.0,1459,360.0,29.472222222222214,0.3039148810865451,-1,0.10240963855421686,0.0,0.018072289156626502,10.0,0.025,11,3626.000592708588,1
1460,1555.0,1460,379.0,27.9868073878628,0.3154745356963519,-1,0.06666666666666668,0.0,0.013888888888888888,10.0,0.025,11,3626.000592708588,1
1461,1586.0,1461,390.0,27.43333333333333,0.323317559738974,-1,0.036939313984168866,0.0,0.0079155672823219,10.0,0.025,11,3626.000592708588,1
1462,1692.0,1462,415.0,26.544578313253012,0.3162352074559304,-1,0.06666666666666668,0.0,0.002564102564102564,10.0,0.025,11,3626.000592708588,1
1463,1717.0,1463,450.0,25.1,0.3055995724565895,-1,0.0963855421686747,0.0,0.012048192771084338,10.0,0.025,11,3626.000592708588,1
1464,1805.0,1464,504.0,22.648809523809533,0.2946516567998825,-1,0.1288888888888889,0.0,0.008888888888888889,10.0,0.025,11,3626.000592708588,1
1465,1839.0,1465,551.0,21.491833030852995,0.3031812937658729,-1,0.09722222222222222,0.0,0.003968253968253968,10.0,0.025,11,3626.000592708588,1
1466,1851.0,1466,580.0,21.0,0.3138010735371293,-1,0.05989110707803993,0.0,0.007259528130671506,10.0,0.025,11,3626.000592708588,1
1467,1923.0,1467,621.0,20.5024154589372,0.31000887396913906,-1,0.07241379310344828,0.0,0.0017241379310344827,10.0,0.025,11,3626.000592708588,1
1468,1927.0,1468,667.0,19.616191904047977,0.3074628271290205,-1,0.08051529790660225,0.0,0.0064412238325281795,10.0,0.025,11,3626.000592708588,1
1469,1976.0,1469,738.0,18.63279132791328,0.3006548504253016,-1,0.10644677661169416,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1470,1980.0,1470,797.0,18.179422835633627,0.3099542983590942,-1,0.07994579945799457,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1471,1965.0,1471,852.0,17.941314553990615,0.3124342561981369,-1,0.06900878293601004,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1472,1998.0,1472,908.0,17.68612334801762,0.3121223189204297,-1,0.06807511737089203,0.0,0.002347417840375587,10.0,0.025,11,3626.000592708588,1
1473,1945.0,1473,956.0,17.7081589958159,0.3160487091380221,-1,0.05726872246696035,0.0,0.004405286343612335,10.0,0.025,11,3626.000592708588,1
1474,1949.0,1474,1023.0,17.418377321603128,0.3104402078925736,-1,0.07635983263598327,0.0,0.006276150627615064,10.0,0.025,11,3626.000592708588,1
1475,1887.0,1475,1101.0,17.079019073569484,0.3089055675564546,-1,0.0801564027370479,0.0,0.0039100684261974585,10.0,0.025,11,3626.000592708588,1
1476,1827.0,1476,1161.0,16.998277347114556,0.3143891065418249,-1,0.05994550408719345,0.0,0.005449591280653951,10.0,0.025,11,3626.000592708588,1
1477,1812.0,1477,1217.0,17.097781429745275,0.3161964044613312,-1,0.05340223944875108,0.0,0.00516795865633075,10.0,0.025,11,3626.000592708588,1
1478,1739.0,1478,1253.0,17.371907422186748,0.3206099880969153,-1,0.03944124897288414,0.0,0.009860312243221037,10.0,0.025,11,3626.000592708588,1
1479,1672.0,1479,1310.0,17.458015267175572,0.3164314509002075,-1,0.05347166799680767,0.0,0.007980845969672785,10.0,0.025,11,3626.000592708588,1
1480,1671.0,1480,1374.0,17.297671033478895,0.3122187281069513,-1,0.06259541984732825,0.0,0.013740458015267177,10.0,0.025,11,3626.000592708588,1
1481,1562.0,1481,1418.0,17.46755994358251,0.3191621490962381,-1,0.04294032023289665,0.0,0.010917030567685587,10.0,0.025,11,3626.000592708588,1
1482,1504.0,1482,1460.0,17.755479452054793,0.3192784592936387,-1,0.04301833568406206,0.0,0.013399153737658674,10.0,0.025,11,3626.000592708588,1
1483,1420.0,1483,1494.0,18.147925033467203,0.32036983439140115,-1,0.036301369863013695,0.0,0.013013698630136988,10.0,0.025,11,3626.000592708588,1
1484,1331.0,1484,1497.0,18.555110220440877,0.32145589180364403,-1,0.028112449799196783,0.0,0.026104417670682733,10.0,0.025,11,3626.000592708588,1
1485,1233.0,1485,1513.0,18.82683410442829,0.3176655547701151,-1,0.04008016032064128,0.0,0.02939211756847028,10.0,0.025,11,3626.000592708588,1
1486,1134.0,1486,1488.0,19.47110215053764,0.32112695705986954,-1,0.02445472571050893,0.0,0.04097818902842036,10.0,0.025,11,3626.000592708588,1
1487,1066.0,1487,1460.0,19.99109589041096,0.319796041921906,-1,0.021505376344086027,0.0,0.04032258064516129,10.0,0.025,11,3626.000592708588,1
1488,999.0,1488,1420.0,20.58450704225352,0.3195067222343929,-1,0.021917808219178082,0.0,0.04931506849315069,10.0,0.025,11,3626.000592708588,1
1489,949.0,1489,1368.0,20.94517543859649,0.31727574227720645,-1,0.022535211267605642,0.0,0.059154929577464786,10.0,0.025,11,3626.000592708588,1
1490,883.0,1490,1307.0,21.408569242540167,0.31916713803978225,-1,0.01827485380116959,0.0,0.06286549707602339,10.0,0.025,11,3626.000592708588,1
1491,810.0,1491,1239.0,22.081517352703795,0.3158659708384313,-1,0.02218821729150727,0.0,0.07421576128538639,10.0,0.025,11,3626.000592708588,1
1492,781.0,1492,1166.0,22.863636363636363,0.3192319341094971,-1,0.009685230024213077,0.0,0.06860371267150928,10.0,0.025,11,3626.000592708588,1
1493,730.0,1493,1108.0,23.490072202166065,0.3174939392765422,-1,0.015437392795883362,0.0,0.06518010291595197,10.0,0.025,11,3626.000592708588,1
1494,684.0,1494,1045.0,24.238277511961734,0.3156630129424159,-1,0.016245487364620937,0.0,0.07310469314079422,10.0,0.025,11,3626.000592708588,1
1495,643.0,1495,995.0,24.906532663316582,0.31629044225090963,-1,0.015311004784688997,0.0,0.06315789473684211,10.0,0.025,11,3626.000592708588,1
1496,607.0,1496,933.0,25.322615219721328,0.3161131169103875,-1,0.01507537688442211,0.0,0.07738693467336684,10.0,0.025,11,3626.000592708588,1
1497,595.0,1497,880.0,26.022727272727273,0.3190930683410205,-1,0.012861736334405145,0.0,0.06966773847802786,10.0,0.025,11,3626.000592708588,1
1498,564.0,1498,815.0,26.920245398772998,0.3205774624136649,-1,0.006818181818181818,0.0,0.08068181818181819,10.0,0.025,11,3626.000592708588,1
1499,560.0,1499,779.0,27.33889602053916,0.3197370526892687,-1,0.0098159509202454,0.0,0.053987730061349694,10.0,0.025,11,3626.000592708588,1
1500,538.0,1500,733.0,27.74079126875853,0.3182503503028821,-1,0.012836970474967908,0.0,0.07188703465982027,10.0,0.025,11,3626.000592708588,1
1501,519.0,1501,687.0,28.59243085880641,0.3191873201242124,-1,0.010914051841746248,0.0,0.07366984993178717,10.0,0.025,11,3626.000592708588,1
1502,517.0,1502,654.0,29.220183486238533,0.3235301845818568,-1,0.00727802037845706,0.0,0.055312954876273655,10.0,0.025,11,3626.000592708588,1
1503,497.0,1503,611.0,30.451718494271685,0.326159368601775,-1,0.003058103975535168,0.0,0.06880733944954129,10.0,0.025,11,3626.000592708588,1
1504,499.0,1504,575.0,31.15652173913044,0.3248844741757023,-1,0.011456628477905071,0.0,0.07037643207855973,10.0,0.025,11,3626.000592708588,1
1505,496.0,1505,535.0,31.87289719626168,0.32763200194118314,-1,0.008695652173913044,0.0,0.0782608695652174,10.0,0.025,11,3626.000592708588,1
1506,498.0,1506,500.0,32.63,0.3329744027524718,-1,0.009345794392523364,0.0,0.07476635514018691,10.0,0.025,11,3626.000592708588,1
1507,532.0,1507,467.0,33.770877944325484,0.333183449903799,-1,0.006,0.0,0.07200000000000001,10.0,0.025,11,3626.000592708588,1
1508,528.0,1508,443.0,34.49435665914221,0.3329994109913492,-1,0.006423982869379015,0.0,0.057815845824411134,10.0,0.025,11,3626.000592708588,1
1509,532.0,1509,421.0,34.58194774346793,0.3353536301136734,-1,0.009029345372460496,0.0,0.05869074492099322,10.0,0.025,11,3626.000592708588,1
1510,541.0,1510,392.0,35.33163265306123,0.3350259372784105,-1,0.009501187648456056,0.0,0.07838479809976248,10.0,0.025,11,3626.000592708588,1
1511,556.0,1511,372.0,35.39784946236559,0.3346997423567277,-1,0.010204081632653059,0.0,0.061224489795918366,10.0,0.025,11,3626.000592708588,1
1512,603.0,1512,348.0,35.73850574712644,0.3378112212617881,-1,0.0026881720430107533,0.0,0.06720430107526881,10.0,0.025,11,3626.000592708588,1
1513,610.0,1513,332.0,36.13855421686747,0.33511264186432865,-1,0.002873563218390805,0.0,0.04885057471264368,10.0,0.025,11,3626.000592708588,1
1514,632.0,1514,319.0,37.01253918495298,0.3291819034862753,-1,0.015060240963855422,0.0,0.05421686746987952,10.0,0.025,11,3626.000592708588,1
1515,650.0,1515,308.0,37.16883116883117,0.32708644531475844,-1,0.0219435736677116,0.0,0.056426332288401264,10.0,0.025,11,3626.000592708588,1
1516,679.0,1516,296.0,37.375,0.332100076225342,-1,0.016233766233766232,0.0,0.05519480519480519,10.0,0.025,11,3626.000592708588,1
1517,755.0,1517,282.0,38.21276595744681,0.3349396849806778,-1,0.010135135135135136,0.0,0.057432432432432436,10.0,0.025,11,3626.000592708588,1
1518,774.0,1518,268.0,38.99626865671642,0.3381551464702542,-1,0.010638297872340424,0.0,0.060283687943262415,10.0,0.025,11,3626.000592708588,1
1519,807.0,1519,256.0,39.84765625,0.34193825403822986,-1,0.00746268656716418,0.0,0.05223880597014925,10.0,0.025,11,3626.000592708588,1
1520,945.0,1520,252.0,39.28174603174603,0.32919477883352016,-1,0.04296875,0.0,0.05859375,10.0,0.025,11,3626.000592708588,1
1521,977.0,1521,251.0,39.21513944223108,0.33847549634814983,-1,0.023809523809523808,0.0,0.027777777777777776,10.0,0.025,11,3626.000592708588,1
1522,1081.0,1522,247.0,38.68421052631579,0.33787456052579745,-1,0.03187250996015936,0.0,0.047808764940239036,10.0,0.025,11,3626.000592708588,1
1523,1104.0,1523,248.0,38.26209677419355,0.3342985715027746,-1,0.048582995951417005,0.0,0.044534412955465584,10.0,0.025,11,3626.000592708588,1
1524,1203.0,1524,250.0,37.964,0.3427786607790237,-1,0.03225806451612903,0.0,0.024193548387096774,10.0,0.025,11,3626.000592708588,1
1525,1256.0,1525,254.0,36.80708661417323,0.3386984207069623,-1,0.044,0.0,0.028,10.0,0.025,11,3626.000592708588,1
1526,1300.0,1526,264.0,34.984848484848484,0.33225685671495625,-1,0.06299212598425198,0.0,0.023622047244094488,10.0,0.025,11,3626.000592708588,1
1527,1432.0,1527,274.0,33.18978102189781,0.3310072365688993,-1,0.06818181818181818,0.0,0.030303030303030307,10.0,0.025,11,3626.000592708588,1
1528,1455.0,1528,289.0,30.889273356401386,0.3301237821873509,-1,0.08394160583941605,0.0,0.0291970802919708,10.0,0.025,11,3626.000592708588,1
1529,1558.0,1529,302.0,30.175496688741717,0.34270600870329737,-1,0.04844290657439446,0.0,0.0034602076124567475,10.0,0.025,11,3626.000592708588,1
1530,1619.0,1530,318.0,29.232704402515715,0.33610339670525724,-1,0.06291390728476821,0.0,0.009933774834437088,10.0,0.025,11,3626.000592708588,1
1531,1662.0,1531,339.0,27.690265486725664,0.3312903008344619,-1,0.07547169811320754,0.0,0.009433962264150943,10.0,0.025,11,3626.000592708588,1
1532,1829.0,1532,361.0,26.770083102493075,0.33324544867446604,-1,0.06784660766961652,0.0,0.002949852507374631,10.0,0.025,11,3626.000592708588,1
1533,1837.0,1533,400.0,24.87,0.32010617624822685,-1,0.11634349030470915,0.0,0.008310249307479225,10.0,0.025,11,3626.000592708588,1
1534,1944.0,1534,426.0,23.96478873239437,0.3341464864200079,-1,0.07,0.0,0.005,10.0,0.025,11,3626.000592708588,1
1535,2002.0,1535,451.0,23.046563192904657,0.3318465421285382,-1,0.06572769953051644,0.0,0.007042253521126761,10.0,0.025,11,3626.000592708588,1
1536,2028.0,1536,489.0,22.177914110429448,0.32693567630832,-1,0.08425720620842572,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1537,2204.0,1537,527.0,21.39848197343453,0.3268681491797726,-1,0.07975460122699386,0.0,0.002044989775051125,10.0,0.025,11,3626.000592708588,1
1538,2209.0,1538,572.0,20.416083916083924,0.3237181049577363,-1,0.09108159392789374,0.0,0.005692599620493359,10.0,0.025,11,3626.000592708588,1
1539,2300.0,1539,625.0,19.528,0.32220400519671355,-1,0.0944055944055944,0.0,0.0017482517482517485,10.0,0.025,11,3626.000592708588,1
1540,2332.0,1540,677.0,18.875923190546533,0.3230120287817524,-1,0.0848,0.0,0.0016,10.0,0.025,11,3626.000592708588,1
1541,2333.0,1541,745.0,18.05503355704698,0.31709739593570324,-1,0.1019202363367799,0.0,0.0014771048744460858,10.0,0.025,11,3626.000592708588,1
1542,2427.0,1542,808.0,17.495049504950494,0.3202609977964791,-1,0.08590604026845637,0.0,0.0013422818791946304,10.0,0.025,11,3626.000592708588,1
1543,2380.0,1543,883.0,16.90713476783692,0.3205918180288385,-1,0.0952970297029703,0.0,0.0024752475247524753,10.0,0.025,11,3626.000592708588,1
1544,2408.0,1544,968.0,16.305785123966945,0.3200226339926518,-1,0.09739524348810873,0.0,0.0011325028312570782,10.0,0.025,11,3626.000592708588,1
1545,2379.0,1545,1026.0,16.235867446393762,0.3293376473311147,-1,0.061983471074380174,0.0,0.002066115702479339,10.0,0.025,11,3626.000592708588,1
1546,2304.0,1546,1094.0,16.16453382084095,0.3287758823600621,-1,0.06627680311890838,0.0,0.0,10.0,0.025,11,3626.000592708588,1
1547,2359.0,1547,1191.0,15.688497061293033,0.3225361159659964,-1,0.09049360146252283,0.0,0.0018281535648994515,10.0,0.025,11,3626.000592708588,1
1548,2265.0,1548,1255.0,15.79601593625498,0.33377348811650737,-1,0.05877413937867337,0.0,0.005037783375314861,10.0,0.025,11,3626.000592708588,1
1549,2192.0,1549,1338.0,15.705530642750373,0.3295301651730458,-1,0.0701195219123506,0.0,0.00398406374501992,10.0,0.025,11,3626.000592708588,1
1550,2142.0,1550,1393.0,15.911701363962667,0.3348651876973163,-1,0.04932735426008968,0.0,0.008221225710014948,10.0,0.025,11,3626.000592708588,1
1551,2027.0,1551,1449.0,16.12215320910973,0.33407506542614346,-1,0.0524048815506102,0.0,0.012203876525484566,10.0,0.025,11,3626.000592708588,1
1552,2007.0,1552,1503.0,16.33666001330672,0.338504077836425,-1,0.04830917874396135,0.0,0.011042097998619738,10.0,0.025,11,3626.000592708588,1
1553,1894.0,1553,1553.0,16.535737282678685,0.3390758230081227,-1,0.04723885562208915,0.0,0.01397205588822355,10.0,0.025,11,3626.000592708588,1
1554,1783.0,1554,1620.0,16.627160493827162,0.3353226295959577,-1,0.05730843528654218,0.0,0.014166130070830653,10.0,0.025,11,3626.000592708588,1
1555,1715.0,1555,1665.0,16.793993993993993,0.33530656934199105,-1,0.04814814814814815,0.0,0.02037037037037037,10.0,0.025,11,3626.000592708588,1
1556,1599.0,1556,1676.0,17.09785202863962,0.33629821288429546,-1,0.03543543543543543,0.0,0.028828828828828836,10.0,0.025,11,3626.000592708588,1
1557,1544.0,1557,1679.0,17.3394877903514,0.33372412451307504,-1,0.036992840095465385,0.0,0.035202863961813845,10.0,0.025,11,3626.000592708588,1
1558,1387.0,1558,1683.0,17.541889483065955,0.3321249605316821,-1,0.038117927337701016,0.0,0.0357355568790947,10.0,0.025,11,3626.000592708588,1
1559,1278.0,1559,1690.0,17.638461538461538,0.3276424087280752,-1,0.0427807486631016,0.0,0.038621509209744505,10.0,0.025,11,3626.000592708588,1
1560,1262.0,1560,1671.0,17.919210053859967,0.32975631310773745,-1,0.02603550295857988,0.0,0.03727810650887574,10.0,0.025,11,3626.000592708588,1
1561,1149.0,1561,1653.0,18.16636418632789,0.3286262904208559,-1,0.02692998204667864,0.0,0.03770197486535009,10.0,0.025,11,3626.000592708588,1
1562,1035.0,1562,1620.0,18.596296296296295,0.3264766981293783,-1,0.02601330913490623,0.0,0.04597701149425287,10.0,0.025,11,3626.000592708588,1
1563,936.0,1563,1552.0,19.141108247422682,0.33000963082814233,-1,0.016666666666666666,0.0,0.05864197530864197,10.0,0.025,11,3626.000592708588,1
1564,850.0,1564,1515.0,19.44092409240924,0.3267657953762322,-1,0.02384020618556701,0.0,0.04768041237113402,10.0,0.025,11,3626.000592708588,1
1565,785.0,1565,1459.0,20.06716929403701,0.3305097067200648,-1,0.015841584158415842,0.0,0.052805280528052806,10.0,0.025,11,3626.000592708588,1
1566,714.0,1566,1359.0,20.771155261221487,0.33425207542233715,-1,0.010966415352981495,0.0,0.07950651130911582,10.0,0.025,11,3626.000592708588,1
1567,668.0,1567,1288.0,21.377329192546586,0.3343862463685631,-1,0.01324503311258278,0.0,0.06548933038999265,10.0,0.025,11,3626.000592708588,1
1568,632.0,1568,1219.0,22.12551271534044,0.3362723100770021,-1,0.013198757763975156,0.0,0.06677018633540373,10.0,0.025,11,3626.000592708588,1
1569,603.0,1569,1144.0,22.671328671328677,0.33929283793507303,-1,0.01394585726004922,0.0,0.07547169811320754,10.0,0.025,11,3626.000592708588,1
1570,585.0,1570,1038.0,23.57996146435453,0.3442997852486924,-1,0.006118881118881119,0.0,0.09877622377622378,10.0,0.025,11,3626.000592708588,1
1571,548.0,1571,947.0,23.772967265047523,0.34619568037046805,-1,0.008670520231213872,0.0,0.09633911368015416,10.0,0.025,11,3626.000592708588,1
1572,537.0,1572,855.0,24.60350877192982,0.3464157077745428,-1,0.0042238648363252355,0.0,0.10137275607180572,10.0,0.025,11,3626.000592708588,1
1573,526.0,1573,791.0,25.33881163084703,0.3453693700291757,-1,0.011695906432748536,0.0,0.08654970760233917,10.0,0.025,11,3626.000592708588,1
1574,509.0,1574,745.0,26.228187919463092,0.3477132944463387,-1,0.010113780025284451,0.0,0.06826801517067002,10.0,0.025,11,3626.000592708588,1
1575,509.0,1575,678.0,27.13274336283186,0.3509624271990953,-1,0.008053691275167786,0.0,0.09798657718120804,10.0,0.025,11,3626.000592708588,1
1576,496.0,1576,619.0,27.966074313408733,0.3566698400032703,-1,0.005899705014749263,0.0,0.09292035398230088,10.0,0.025,11,3626.000592708588,1
1577,506.0,1577,581.0,28.88296041308089,0.354318195927026,-1,0.012924071082390954,0.0,0.07431340872374798,10.0,0.025,11,3626.000592708588,1
1578,505.0,1578,532.0,29.77255639097744,0.3561331208374832,-1,0.0068846815834767644,0.0,0.09122203098106713,10.0,0.025,11,3626.000592708588,1
1579,514.0,1579,495.0,30.56767676767677,0.3583494846430307,-1,0.005639097744360902,0.0,0.07518796992481203,10.0,0.025,11,3626.000592708588,1
1580,522.0,1580,458.0,31.336244541484717,0.3575398728390237,-1,0.008080808080808079,0.0,0.08282828282828282,10.0,0.025,11,3626.000592708588,1
1581,515.0,1581,424.0,32.19103773584906,0.3587035336125442,-1,0.010917030567685587,0.0,0.0851528384279476,10.0,0.025,11,3626.000592708588,1
1582,549.0,1582,387.0,33.366925064599485,0.3616352749713636,-1,0.007075471698113208,0.0,0.09433962264150944,10.0,0.025,11,3626.000592708588,1
1583,564.0,1583,371.0,34.301886792452834,0.3637209175915589,-1,0.00516795865633075,0.0,0.04651162790697674,10.0,0.025,11,3626.000592708588,1
1584,580.0,1584,352.0,34.62784090909091,0.361644954064693,-1,0.01078167115902965,0.0,0.061994609164420476,10.0,0.025,11,3626.000592708588,1
1585,595.0,1585,331.0,35.326283987915396,0.36098815037155774,-1,0.011363636363636364,0.0,0.07102272727272728,10.0,0.025,11,3626.000592708588,1
1586,598.0,1586,313.0,36.373801916932905,0.3662796227551249,-1,0.00906344410876133,0.0,0.0634441087613293,10.0,0.025,11,3626.000592708588,1
1587,645.0,1587,304.0,36.67105263157895,0.3674280961052437,-1,0.01597444089456869,0.0,0.04472843450479233,10.0,0.025,11,3626.000592708588,1
1588,676.0,1588,285.0,37.7438596491228,0.3758251036287494,-1,0.003289473684210526,0.0,0.06578947368421052,10.0,0.025,11,3626.000592708588,1
1589,705.0,1589,269.0,38.43494423791822,0.3756420663782688,-1,0.007017543859649123,0.0,0.06315789473684211,10.0,0.025,11,3626.000592708588,1
1590,746.0,1590,256.0,38.55859375,0.3715995738543517,-1,0.02973977695167286,0.0,0.07806691449814128,10.0,0.025,11,3626.000592708588,1
1591,758.0,1591,240.0,38.8375,0.3844708561518404,-1,0.01171875,0.0,0.07421875,10.0,0.025,11,3626.000592708588,1
1592,832.0,1592,230.0,39.41739130434783,0.3877613518783649,-1,0.008333333333333333,0.0,0.05,10.0,0.025,11,3626.000592708588,1
1593,874.0,1593,226.0,39.05752212389381,0.3821164219402227,-1,0.02608695652173913,0.0,0.043478260869565216,10.0,0.025,11,3626.000592708588,1
1594,908.0,1594,232.0,38.41379310344829,0.3790439096391228,-1,0.04424778761061947,0.0,0.017699115044247787,10.0,0.025,11,3626.000592708588,1
1595,976.0,1595,234.0,38.35042735042735,0.3881754988993015,-1,0.03017241379310345,0.0,0.02155172413793104,10.0,0.025,11,3626.000592708588,1
1596,999.0,1596,234.0,37.35470085470085,0.3888609489628753,-1,0.02991452991452992,0.0,0.02991452991452992,10.0,0.025,11,3626.000592708588,1
1597,1083.0,1597,229.0,37.17467248908297,0.39083055612179207,-1,0.02564102564102564,0.0,0.04700854700854702,10.0,0.025,11,3626.000592708588,1
1598,1147.0,1598,238.0,35.659663865546214,0.3763622722142835,-1,0.0611353711790393,0.0,0.02183406113537117,10.0,0.025,11,3626.000592708588,1
1599,1182.0,1599,247.0,34.5748987854251,0.3811758567873303,-1,0.05882352941176471,0.0,0.02100840336134454,10.0,0.025,11,3626.000592708588,1
1600,1373.0,1600,255.0,33.25490196078432,0.38669761678878345,-1,0.05263157894736842,0.0,0.020242914979757085,10.0,0.025,11,3626.000592708588,1
1601,1404.0,1601,269.0,31.1635687732342,0.3813777707437082,-1,0.07058823529411765,0.0,0.015686274509803918,10.0,0.025,11,3626.000592708588,1
1602,1526.0,1602,277.0,30.85198555956679,0.393649908550205,-1,0.03717472118959108,0.0,0.007434944237918215,10.0,0.025,11,3626.000592708588,1
1603,1588.0,1603,288.0,29.91319444444445,0.3888496526721864,-1,0.05054151624548736,0.0,0.010830324909747292,10.0,0.025,11,3626.000592708588,1
1604,1695.0,1604,311.0,27.95498392282958,0.3785049718382976,-1,0.08680555555555555,0.0,0.006944444444444444,10.0,0.025,11,3626.000592708588,1
