,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1790,881.0,1790,520.0,36.7,0.4985358459758351,-1,0.015180265654648957,0.0,0.028462998102466795,5.0,0.025,18,1566.565582036972,1
1791,868.0,1791,515.0,37.39223300970874,0.4984213522469713,-1,0.013461538461538462,0.0,0.02307692307692308,5.0,0.025,18,1566.565582036972,1
1792,879.0,1792,510.0,37.61176470588235,0.4909690557801384,-1,0.021359223300970873,0.0,0.031067961165048542,5.0,0.025,18,1566.565582036972,1
1793,877.0,1793,507.0,37.86390532544379,0.4886810880389372,-1,0.021568627450980392,0.0,0.027450980392156862,5.0,0.025,18,1566.565582036972,1
1794,873.0,1794,503.0,38.86282306163022,0.4943067494568586,-1,0.007889546351084813,0.0,0.015779092702169626,5.0,0.025,18,1566.565582036972,1
1795,867.0,1795,486.0,39.109053497942384,0.4997045336650521,-1,0.005964214711729622,0.0,0.039761431411530816,5.0,0.025,18,1566.565582036972,1
1796,851.0,1796,482.0,38.82157676348547,0.4935171585765358,-1,0.02469135802469136,0.0,0.03292181069958848,5.0,0.025,18,1566.565582036972,1
1797,858.0,1797,484.0,39.13636363636363,0.4957564305543897,-1,0.022821576763485483,0.0,0.01867219917012448,5.0,0.025,18,1566.565582036972,1
1798,850.0,1798,479.0,39.298538622129435,0.4893635524101818,-1,0.033057851239669415,0.0,0.04338842975206612,5.0,0.025,18,1566.565582036972,1
1799,849.0,1799,473.0,39.17758985200846,0.4985040856820599,-1,0.014613778705636744,0.0,0.027139874739039668,5.0,0.025,18,1566.565582036972,1
1800,952.0,1800,471.0,39.03397027600849,0.4958721144490577,-1,0.02325581395348837,0.0,0.02748414376321353,5.0,0.025,18,1566.565582036972,1
1801,946.0,1801,466.0,39.29828326180258,0.5090098657628032,-1,0.008492569002123142,0.0,0.01910828025477707,5.0,0.025,18,1566.565582036972,1
1802,944.0,1802,467.0,39.563169164882225,0.4998618059093553,-1,0.02145922746781116,0.0,0.019313304721030045,5.0,0.025,18,1566.565582036972,1
1803,947.0,1803,459.0,39.941176470588225,0.5001068187827578,-1,0.010706638115631693,0.0,0.0278372591006424,5.0,0.025,18,1566.565582036972,1
1804,969.0,1804,460.0,39.66304347826087,0.4884089791345181,-1,0.030501089324618737,0.0,0.02832244008714597,5.0,0.025,18,1566.565582036972,1
1805,972.0,1805,459.0,39.85185185185185,0.49132123978347897,-1,0.02391304347826087,0.0,0.02608695652173913,5.0,0.025,18,1566.565582036972,1
1806,965.0,1806,455.0,39.79120879120879,0.4950059262633387,-1,0.015250544662309368,0.0,0.023965141612200442,5.0,0.025,18,1566.565582036972,1
1807,974.0,1807,459.0,38.73856209150327,0.480923361793137,-1,0.039560439560439566,0.0,0.030769230769230767,5.0,0.025,18,1566.565582036972,1
1808,983.0,1808,453.0,39.54746136865342,0.500321108443301,-1,0.010893246187363837,0.0,0.023965141612200442,5.0,0.025,18,1566.565582036972,1
1809,993.0,1809,460.0,39.13913043478261,0.4918244626395688,-1,0.030905077262693162,0.0,0.015452538631346581,5.0,0.025,18,1566.565582036972,1
1810,994.0,1810,459.0,39.25490196078432,0.5013744479934232,-1,0.017391304347826087,0.0,0.01956521739130435,5.0,0.025,18,1566.565582036972,1
1811,987.0,1811,464.0,38.90086206896552,0.4926193375794762,-1,0.034858387799564274,0.0,0.023965141612200442,5.0,0.025,18,1566.565582036972,1
1812,997.0,1812,476.0,38.094537815126046,0.4948318154702815,-1,0.040948275862068964,0.0,0.015086206896551725,5.0,0.025,18,1566.565582036972,1
1813,998.0,1813,479.0,38.27348643006263,0.4984854446717993,-1,0.023109243697479,0.0,0.01680672268907563,5.0,0.025,18,1566.565582036972,1
1814,988.0,1814,488.0,37.35655737704918,0.4921531408833796,-1,0.037578288100208766,0.0,0.018789144050104383,5.0,0.025,18,1566.565582036972,1
1815,993.0,1815,491.0,37.203665987780035,0.4946510541478026,-1,0.02663934426229508,0.0,0.020491803278688527,5.0,0.025,18,1566.565582036972,1
1816,974.0,1816,499.0,37.244488977955896,0.4972800918808724,-1,0.028513238289205708,0.0,0.012219959266802444,5.0,0.025,18,1566.565582036972,1
1817,963.0,1817,505.0,36.980198019801975,0.498194899213171,-1,0.030060120240480964,0.0,0.01803607214428857,5.0,0.025,18,1566.565582036972,1
1818,959.0,1818,513.0,37.05263157894737,0.5015908198968371,-1,0.023762376237623763,0.0,0.007920792079207921,5.0,0.025,18,1566.565582036972,1
1819,956.0,1819,518.0,37.2065637065637,0.500827000374399,-1,0.025341130604288498,0.0,0.015594541910331385,5.0,0.025,18,1566.565582036972,1
1820,958.0,1820,519.0,36.64547206165703,0.500768471953266,-1,0.02509652509652509,0.0,0.023166023166023158,5.0,0.025,18,1566.565582036972,1
1821,954.0,1821,525.0,36.756190476190476,0.5036788566913232,-1,0.02504816955684008,0.0,0.01348747591522158,5.0,0.025,18,1566.565582036972,1
1822,950.0,1822,521.0,36.44721689059501,0.5075540952273276,-1,0.01904761904761905,0.0,0.02666666666666667,5.0,0.025,18,1566.565582036972,1
1823,951.0,1823,529.0,36.20415879017013,0.4994092634997179,-1,0.0345489443378119,0.0,0.019193857965451054,5.0,0.025,18,1566.565582036972,1
1824,938.0,1824,535.0,36.181308411214964,0.5032396323003016,-1,0.02457466918714556,0.0,0.013232514177693763,5.0,0.025,18,1566.565582036972,1
1825,930.0,1825,538.0,36.598513011152406,0.5022982067027185,-1,0.0205607476635514,0.0,0.014953271028037384,5.0,0.025,18,1566.565582036972,1
1826,919.0,1826,537.0,36.45996275605214,0.4957535794343569,-1,0.02973977695167286,0.0,0.031598513011152414,5.0,0.025,18,1566.565582036972,1
1827,916.0,1827,530.0,37.0811320754717,0.5057716238310462,-1,0.0111731843575419,0.0,0.024208566108007448,5.0,0.025,18,1566.565582036972,1
1828,913.0,1828,526.0,37.231939163498105,0.501494266405991,-1,0.020754716981132074,0.0,0.02830188679245283,5.0,0.025,18,1566.565582036972,1
1829,924.0,1829,520.0,36.715384615384615,0.4985696941977816,-1,0.026615969581749048,0.0,0.03802281368821293,5.0,0.025,18,1566.565582036972,1
1830,921.0,1830,520.0,36.46346153846154,0.4996551190316665,-1,0.021153846153846155,0.0,0.021153846153846155,5.0,0.025,18,1566.565582036972,1
1831,912.0,1831,524.0,36.6202290076336,0.4930016539525117,-1,0.025,0.0,0.01730769230769231,5.0,0.025,18,1566.565582036972,1
1832,896.0,1832,519.0,36.250481695568396,0.4965402039056671,-1,0.02099236641221374,0.0,0.03053435114503817,5.0,0.025,18,1566.565582036972,1
1833,901.0,1833,507.0,36.50493096646943,0.5000504327203953,-1,0.011560693641618495,0.0,0.03468208092485549,5.0,0.025,18,1566.565582036972,1
1834,903.0,1834,495.0,36.91717171717172,0.5037971343083232,-1,0.007889546351084813,0.0,0.03155818540433925,5.0,0.025,18,1566.565582036972,1
1835,899.0,1835,494.0,37.267206477732785,0.4977315570182644,-1,0.022222222222222227,0.0,0.02424242424242424,5.0,0.025,18,1566.565582036972,1
1836,897.0,1836,495.0,37.35959595959597,0.4983094218961942,-1,0.024291497975708502,0.0,0.022267206477732792,5.0,0.025,18,1566.565582036972,1
1837,892.0,1837,497.0,36.901408450704224,0.4953774320914272,-1,0.026262626262626262,0.0,0.022222222222222227,5.0,0.025,18,1566.565582036972,1
1838,886.0,1838,495.0,37.34747474747475,0.4955014434940657,-1,0.018108651911468814,0.0,0.022132796780684104,5.0,0.025,18,1566.565582036972,1
1839,891.0,1839,493.0,37.34685598377282,0.4874853660184896,-1,0.02424242424242424,0.0,0.02828282828282828,5.0,0.025,18,1566.565582036972,1
1840,990.0,1840,492.0,36.97357723577236,0.4877398196139497,-1,0.02028397565922921,0.0,0.022312373225152133,5.0,0.025,18,1566.565582036972,1
1841,980.0,1841,494.0,36.94331983805668,0.4813924584406082,-1,0.028455284552845524,0.0,0.024390243902439025,5.0,0.025,18,1566.565582036972,1
1842,977.0,1842,492.0,37.02845528455285,0.4827594675576487,-1,0.02631578947368421,0.0,0.030364372469635626,5.0,0.025,18,1566.565582036972,1
1843,982.0,1843,492.0,37.115853658536594,0.4817394410085794,-1,0.024390243902439025,0.0,0.024390243902439025,5.0,0.025,18,1566.565582036972,1
1844,1000.0,1844,480.0,37.579166666666666,0.4849435056077103,-1,0.014227642276422762,0.0,0.03861788617886179,5.0,0.025,18,1566.565582036972,1
1845,996.0,1845,478.0,38.211297071129714,0.4859844837347299,-1,0.0125,0.0,0.016666666666666666,5.0,0.025,18,1566.565582036972,1
1846,989.0,1846,476.0,38.45798319327732,0.4821634036497816,-1,0.018828451882845192,0.0,0.02301255230125523,5.0,0.025,18,1566.565582036972,1
1847,985.0,1847,471.0,38.26963906581741,0.4798004891823188,-1,0.02100840336134454,0.0,0.031512605042016806,5.0,0.025,18,1566.565582036972,1
1848,991.0,1848,471.0,38.09554140127389,0.4757160939996272,-1,0.025477707006369428,0.0,0.025477707006369428,5.0,0.025,18,1566.565582036972,1
1849,1014.0,1849,471.0,37.88535031847135,0.4703214414211154,-1,0.027600849256900213,0.0,0.027600849256900213,5.0,0.025,18,1566.565582036972,1
1850,1010.0,1850,480.0,37.55833333333333,0.4686697092232405,-1,0.03184713375796178,0.0,0.012738853503184714,5.0,0.025,18,1566.565582036972,1
1851,1005.0,1851,479.0,37.18997912317328,0.46780412602568106,-1,0.025,0.0,0.02708333333333333,5.0,0.025,18,1566.565582036972,1
1852,1011.0,1852,479.0,37.63465553235908,0.4710448327983674,-1,0.020876826722338204,0.0,0.020876826722338204,5.0,0.025,18,1566.565582036972,1
1853,1008.0,1853,484.0,37.578512396694215,0.4630303175719854,-1,0.033402922755741124,0.0,0.022964509394572025,5.0,0.025,18,1566.565582036972,1
1854,1022.0,1854,476.0,37.506302521008394,0.4618154725405226,-1,0.02066115702479339,0.0,0.0371900826446281,5.0,0.025,18,1566.565582036972,1
1855,1009.0,1855,483.0,36.28778467908903,0.4493862428752081,-1,0.03991596638655462,0.0,0.025210084033613446,5.0,0.025,18,1566.565582036972,1
1856,1002.0,1856,489.0,35.6319018404908,0.4479581960432638,-1,0.041407867494824016,0.0,0.028985507246376805,5.0,0.025,18,1566.565582036972,1
1857,1009.0,1857,490.0,35.70204081632653,0.4562691118353945,-1,0.024539877300613498,0.0,0.022494887525562373,5.0,0.025,18,1566.565582036972,1
1858,1001.0,1858,507.0,34.958579881656796,0.4440736914760129,-1,0.048979591836734684,0.0,0.014285714285714284,5.0,0.025,18,1566.565582036972,1
1859,1006.0,1859,517.0,34.78143133462282,0.4475723319180462,-1,0.027613412228796843,0.0,0.007889546351084813,5.0,0.025,18,1566.565582036972,1
1860,989.0,1860,531.0,33.93408662900188,0.4340924787803283,-1,0.0483558994197292,0.0,0.02127659574468085,5.0,0.025,18,1566.565582036972,1
1861,973.0,1861,532.0,34.03195488721804,0.43830935439896257,-1,0.022598870056497168,0.0,0.020715630885122408,5.0,0.025,18,1566.565582036972,1
1862,953.0,1862,536.0,33.975746268656714,0.4359080395940629,-1,0.02631578947368421,0.0,0.01879699248120301,5.0,0.025,18,1566.565582036972,1
1863,932.0,1863,554.0,32.792418772563174,0.4249917900801911,-1,0.050373134328358216,0.0,0.016791044776119403,5.0,0.025,18,1566.565582036972,1
1864,926.0,1864,556.0,32.606115107913666,0.4336830983539485,-1,0.02527075812274368,0.0,0.021660649819494584,5.0,0.025,18,1566.565582036972,1
1865,914.0,1865,556.0,33.04676258992806,0.437378177622883,-1,0.01618705035971223,0.0,0.01618705035971223,5.0,0.025,18,1566.565582036972,1
1866,903.0,1866,553.0,33.24231464737794,0.4368923243014613,-1,0.014388489208633094,0.0,0.019784172661870502,5.0,0.025,18,1566.565582036972,1
1867,908.0,1867,553.0,33.616636528028934,0.4352114974333631,-1,0.019891500904159132,0.0,0.019891500904159132,5.0,0.025,18,1566.565582036972,1
1868,905.0,1868,550.0,33.96,0.4349587280712187,-1,0.012658227848101266,0.0,0.018083182640144663,5.0,0.025,18,1566.565582036972,1
1869,898.0,1869,542.0,34.50369003690037,0.4343119880918744,-1,0.014545454545454544,0.0,0.029090909090909087,5.0,0.025,18,1566.565582036972,1
1870,894.0,1870,537.0,34.78398510242086,0.4325146549025773,-1,0.012915129151291513,0.0,0.022140221402214017,5.0,0.025,18,1566.565582036972,1
1871,901.0,1871,524.0,35.780534351145036,0.4341170959619468,-1,0.01303538175046555,0.0,0.037243947858473,5.0,0.025,18,1566.565582036972,1
1872,905.0,1872,518.0,36.06563706563706,0.4349973641692788,-1,0.013358778625954198,0.0,0.024809160305343508,5.0,0.025,18,1566.565582036972,1
1873,900.0,1873,505.0,36.56831683168317,0.4391011022621798,-1,0.015444015444015444,0.0,0.040540540540540536,5.0,0.025,18,1566.565582036972,1
1874,917.0,1874,484.0,36.1900826446281,0.4346520508213207,-1,0.02574257425742574,0.0,0.06732673267326733,5.0,0.025,18,1566.565582036972,1
1875,914.0,1875,476.0,36.941176470588225,0.4449106746564354,-1,0.012396694214876032,0.0,0.028925619834710745,5.0,0.025,18,1566.565582036972,1
1876,912.0,1876,462.0,37.0974025974026,0.4487282949183877,-1,0.01050420168067227,0.0,0.03991596638655462,5.0,0.025,18,1566.565582036972,1
1877,919.0,1877,459.0,36.25708061002179,0.44430049643144937,-1,0.025974025974025976,0.0,0.032467532467532464,5.0,0.025,18,1566.565582036972,1
1878,917.0,1878,455.0,36.846153846153854,0.4566626150655884,-1,0.0196078431372549,0.0,0.02832244008714597,5.0,0.025,18,1566.565582036972,1
1879,937.0,1879,453.0,36.20529801324504,0.4500842554240224,-1,0.030769230769230767,0.0,0.035164835164835165,5.0,0.025,18,1566.565582036972,1
1880,1028.0,1880,461.0,36.08026030368764,0.4469996059223752,-1,0.03752759381898455,0.0,0.019867549668874173,5.0,0.025,18,1566.565582036972,1
1881,1018.0,1881,464.0,35.42672413793103,0.4527968001714538,-1,0.028199566160520606,0.0,0.02169197396963124,5.0,0.025,18,1566.565582036972,1
1882,1014.0,1882,463.0,35.28077753779697,0.4634714815797124,-1,0.02155172413793104,0.0,0.023706896551724137,5.0,0.025,18,1566.565582036972,1
1883,1013.0,1883,468.0,35.267094017094024,0.460028308551461,-1,0.03023758099352052,0.0,0.019438444924406047,5.0,0.025,18,1566.565582036972,1
1884,1024.0,1884,473.0,35.093023255813954,0.4569499694774322,-1,0.027777777777777776,0.0,0.017094017094017096,5.0,0.025,18,1566.565582036972,1
1885,1024.0,1885,477.0,34.484276729559745,0.4500189813422913,-1,0.040169133192389,0.0,0.03171247357293869,5.0,0.025,18,1566.565582036972,1
1886,1011.0,1886,475.0,34.52,0.4607738185174551,-1,0.023060796645702302,0.0,0.027253668763102725,5.0,0.025,18,1566.565582036972,1
1887,1013.0,1887,484.0,34.493801652892564,0.4559439196898575,-1,0.03157894736842105,0.0,0.01263157894736842,5.0,0.025,18,1566.565582036972,1
1888,1003.0,1888,489.0,34.69734151329244,0.459558382066663,-1,0.02685950413223141,0.0,0.016528925619834708,5.0,0.025,18,1566.565582036972,1
1889,1005.0,1889,497.0,34.7102615694165,0.4577051884107645,-1,0.02862985685071575,0.0,0.012269938650306749,5.0,0.025,18,1566.565582036972,1
1890,998.0,1890,511.0,34.20156555772994,0.453314007903303,-1,0.04426559356136822,0.0,0.01609657947686117,5.0,0.025,18,1566.565582036972,1
1891,984.0,1891,506.0,34.09288537549407,0.4560205614579248,-1,0.021526418786692758,0.0,0.03131115459882583,5.0,0.025,18,1566.565582036972,1
1892,973.0,1892,514.0,33.97276264591439,0.4533545229024688,-1,0.029644268774703563,0.0,0.01383399209486166,5.0,0.025,18,1566.565582036972,1
1893,954.0,1893,515.0,33.924271844660204,0.4519041182858345,-1,0.029182879377431907,0.0,0.02723735408560312,5.0,0.025,18,1566.565582036972,1
1894,969.0,1894,519.0,33.651252408477845,0.4525317173093336,-1,0.031067961165048542,0.0,0.02330097087378641,5.0,0.025,18,1566.565582036972,1
1895,942.0,1895,530.0,33.17169811320755,0.4479282045412432,-1,0.04046242774566474,0.0,0.019267822736030827,5.0,0.025,18,1566.565582036972,1
1896,932.0,1896,533.0,33.332082551594745,0.4475839526879828,-1,0.03018867924528302,0.0,0.024528301886792454,5.0,0.025,18,1566.565582036972,1
1897,923.0,1897,532.0,33.404135338345874,0.4478124844436633,-1,0.024390243902439025,0.0,0.02626641651031895,5.0,0.025,18,1566.565582036972,1
1898,908.0,1898,528.0,33.60795454545455,0.44621285332829375,-1,0.022556390977443608,0.0,0.030075187969924814,5.0,0.025,18,1566.565582036972,1
1899,901.0,1899,525.0,33.8704761904762,0.4440430763362357,-1,0.01893939393939394,0.0,0.02462121212121212,5.0,0.025,18,1566.565582036972,1
1900,887.0,1900,517.0,34.131528046421664,0.44568766325045545,-1,0.009523809523809523,0.0,0.024761904761904763,5.0,0.025,18,1566.565582036972,1
1901,872.0,1901,519.0,34.10597302504817,0.4383377795640151,-1,0.019342359767891684,0.0,0.015473887814313346,5.0,0.025,18,1566.565582036972,1
1902,877.0,1902,513.0,35.10331384015595,0.4412195100539586,-1,0.015414258188824663,0.0,0.02697495183044316,5.0,0.025,18,1566.565582036972,1
1903,870.0,1903,508.0,35.13779527559055,0.4381971590998699,-1,0.019493177387914232,0.0,0.029239766081871343,5.0,0.025,18,1566.565582036972,1
1904,875.0,1904,498.0,35.803212851405625,0.4358361032092736,-1,0.013779527559055118,0.0,0.03346456692913386,5.0,0.025,18,1566.565582036972,1
1905,877.0,1905,491.0,36.38696537678208,0.438423651913752,-1,0.01606425702811245,0.0,0.030120481927710843,5.0,0.025,18,1566.565582036972,1
1906,870.0,1906,480.0,36.98125,0.4346055462480027,-1,0.016293279022403257,0.0,0.038696537678207736,5.0,0.025,18,1566.565582036972,1
1907,869.0,1907,477.0,37.58700209643606,0.4322928018752421,-1,0.016666666666666666,0.0,0.022916666666666658,5.0,0.025,18,1566.565582036972,1
1908,864.0,1908,467.0,38.13276231263383,0.4363031726662709,-1,0.014675052410901468,0.0,0.03563941299790356,5.0,0.025,18,1566.565582036972,1
1909,878.0,1909,464.0,38.0948275862069,0.42933892953864417,-1,0.021413276231263385,0.0,0.0278372591006424,5.0,0.025,18,1566.565582036972,1
1910,872.0,1910,467.0,38.113490364025694,0.4281873804927911,-1,0.03017241379310345,0.0,0.023706896551724137,5.0,0.025,18,1566.565582036972,1
1911,867.0,1911,460.0,38.665217391304346,0.4330075255155242,-1,0.014989293361884369,0.0,0.029978586723768737,5.0,0.025,18,1566.565582036972,1
1912,872.0,1912,455.0,39.01978021978022,0.4340459818731848,-1,0.01956521739130435,0.0,0.03043478260869565,5.0,0.025,18,1566.565582036972,1
1913,867.0,1913,455.0,39.18021978021978,0.4317929542715806,-1,0.019780219780219783,0.0,0.019780219780219783,5.0,0.025,18,1566.565582036972,1
1914,874.0,1914,457.0,39.48577680525164,0.4266765466482542,-1,0.02197802197802198,0.0,0.017582417582417582,5.0,0.025,18,1566.565582036972,1
1915,867.0,1915,455.0,39.817582417582415,0.4297345961871421,-1,0.02188183807439825,0.0,0.0262582056892779,5.0,0.025,18,1566.565582036972,1
1916,860.0,1916,449.0,40.202672605790646,0.4267560145857209,-1,0.02197802197802198,0.0,0.035164835164835165,5.0,0.025,18,1566.565582036972,1
1917,853.0,1917,439.0,41.00683371298405,0.4348655737751597,-1,0.0066815144766147,0.0,0.028953229398663693,5.0,0.025,18,1566.565582036972,1
1918,843.0,1918,437.0,41.455377574370715,0.4316965351232605,-1,0.015945330296127564,0.0,0.02050113895216401,5.0,0.025,18,1566.565582036972,1
1919,859.0,1919,431.0,41.385150812064964,0.42906273587704336,-1,0.01601830663615561,0.0,0.029748283752860413,5.0,0.025,18,1566.565582036972,1
1920,950.0,1920,425.0,41.94588235294117,0.4304964931027169,-1,0.013921113689095129,0.0,0.027842227378190254,5.0,0.025,18,1566.565582036972,1
1921,945.0,1921,420.0,42.114285714285714,0.4332410281108068,-1,0.011764705882352941,0.0,0.023529411764705882,5.0,0.025,18,1566.565582036972,1
1922,952.0,1922,415.0,42.12289156626506,0.4341139632704977,-1,0.016666666666666666,0.0,0.028571428571428567,5.0,0.025,18,1566.565582036972,1
1923,955.0,1923,418.0,42.01196172248804,0.4300686160398195,-1,0.024096385542168683,0.0,0.016867469879518072,5.0,0.025,18,1566.565582036972,1
1924,995.0,1924,416.0,42.497596153846146,0.4363279740754905,-1,0.019138755980861243,0.0,0.023923444976076555,5.0,0.025,18,1566.565582036972,1
1925,990.0,1925,412.0,42.75728155339806,0.43973692256480257,-1,0.014423076923076926,0.0,0.02403846153846154,5.0,0.025,18,1566.565582036972,1
1926,988.0,1926,406.0,42.96059113300493,0.4403862749469125,-1,0.009708737864077669,0.0,0.024271844660194167,5.0,0.025,18,1566.565582036972,1
1927,994.0,1927,402.0,43.26119402985075,0.4391384220910472,-1,0.019704433497536943,0.0,0.029556650246305417,5.0,0.025,18,1566.565582036972,1
1928,993.0,1928,398.0,43.849246231155774,0.4384708608064412,-1,0.01492537313432836,0.0,0.024875621890547258,5.0,0.025,18,1566.565582036972,1
1929,1026.0,1929,389.0,43.94858611825193,0.4392120064782538,-1,0.02010050251256281,0.0,0.042713567839195984,5.0,0.025,18,1566.565582036972,1
1930,1027.0,1930,381.0,43.742782152230966,0.4380672114041863,-1,0.02313624678663239,0.0,0.043701799485861184,5.0,0.025,18,1566.565582036972,1
1931,1039.0,1931,387.0,43.52196382428941,0.4377229004254984,-1,0.023622047244094488,0.0,0.007874015748031496,5.0,0.025,18,1566.565582036972,1
1932,1057.0,1932,383.0,43.25587467362924,0.4495577832708917,-1,0.020671834625323,0.0,0.03100775193798449,5.0,0.025,18,1566.565582036972,1
1933,1061.0,1933,384.0,42.9296875,0.4468102599240704,-1,0.023498694516971282,0.0,0.020887728459530026,5.0,0.025,18,1566.565582036972,1
1934,1101.0,1934,391.0,42.35038363171356,0.4430710726509287,-1,0.036458333333333336,0.0,0.018229166666666668,5.0,0.025,18,1566.565582036972,1
1935,1108.0,1935,391.0,41.43222506393862,0.4457811681940645,-1,0.02557544757033248,0.0,0.02557544757033248,5.0,0.025,18,1566.565582036972,1
1936,1111.0,1936,390.0,39.43589743589744,0.43656537800705136,-1,0.03836317135549872,0.0,0.040920716112531966,5.0,0.025,18,1566.565582036972,1
1937,1128.0,1937,397.0,38.79596977329975,0.4427969862963573,-1,0.04358974358974359,0.0,0.02564102564102564,5.0,0.025,18,1566.565582036972,1
1938,1129.0,1938,399.0,38.578947368421055,0.4534281171729894,-1,0.027707808564231738,0.0,0.022670025188916875,5.0,0.025,18,1566.565582036972,1
1939,1155.0,1939,408.0,38.14950980392157,0.4453090009081298,-1,0.03759398496240601,0.0,0.015037593984962403,5.0,0.025,18,1566.565582036972,1
1940,1140.0,1940,418.0,37.85885167464113,0.4411717374785254,-1,0.0392156862745098,0.0,0.014705882352941175,5.0,0.025,18,1566.565582036972,1
1941,1139.0,1941,437.0,36.7025171624714,0.4342289484683202,-1,0.05502392344497608,0.0,0.009569377990430622,5.0,0.025,18,1566.565582036972,1
1942,1147.0,1942,464.0,34.72844827586207,0.431197633300466,-1,0.08009153318077804,0.0,0.01830663615560641,5.0,0.025,18,1566.565582036972,1
1943,1126.0,1943,477.0,34.289308176100626,0.44955878823014384,-1,0.040948275862068964,0.0,0.01293103448275862,5.0,0.025,18,1566.565582036972,1
1944,1121.0,1944,491.0,33.59063136456212,0.4439800702179118,-1,0.0440251572327044,0.0,0.014675052410901468,5.0,0.025,18,1566.565582036972,1
1945,1092.0,1945,502.0,32.872509960159356,0.4477584689182366,-1,0.03665987780040733,0.0,0.014256619144602854,5.0,0.025,18,1566.565582036972,1
1946,1069.0,1946,512.0,32.662109375,0.44850147002757795,-1,0.03386454183266932,0.0,0.013944223107569721,5.0,0.025,18,1566.565582036972,1
1947,1067.0,1947,539.0,31.860853432282003,0.4370039306367352,-1,0.060546875,0.0,0.0078125,5.0,0.025,18,1566.565582036972,1
1948,1046.0,1948,547.0,31.654478976234003,0.45220652947518797,-1,0.03525046382189239,0.0,0.020408163265306117,5.0,0.025,18,1566.565582036972,1
1949,1048.0,1949,557.0,31.827648114901265,0.4541238702601316,-1,0.02742230347349177,0.0,0.009140767824497258,5.0,0.025,18,1566.565582036972,1
1950,1021.0,1950,565.0,31.8283185840708,0.4533564583146734,-1,0.028725314183123882,0.0,0.014362657091561941,5.0,0.025,18,1566.565582036972,1
1951,999.0,1951,575.0,31.77217391304348,0.4484807523556623,-1,0.0336283185840708,0.0,0.01592920353982301,5.0,0.025,18,1566.565582036972,1
1952,981.0,1952,575.0,31.52695652173913,0.448809284789808,-1,0.031304347826086966,0.0,0.031304347826086966,5.0,0.025,18,1566.565582036972,1
1953,955.0,1953,587.0,31.255536626916523,0.44536317706551454,-1,0.04173913043478261,0.0,0.020869565217391303,5.0,0.025,18,1566.565582036972,1
1954,933.0,1954,587.0,31.31345826235093,0.4525613652165771,-1,0.02214650766609881,0.0,0.02214650766609881,5.0,0.025,18,1566.565582036972,1
1955,920.0,1955,585.0,32.11794871794872,0.4516870842385655,-1,0.020442930153321968,0.0,0.02385008517887564,5.0,0.025,18,1566.565582036972,1
1956,907.0,1956,573.0,32.95636998254799,0.4549288700303426,-1,0.011965811965811968,0.0,0.03247863247863248,5.0,0.025,18,1566.565582036972,1
1957,896.0,1957,569.0,33.85413005272408,0.4554794934305185,-1,0.013961605584642234,0.0,0.020942408376963352,5.0,0.025,18,1566.565582036972,1
1958,871.0,1958,556.0,34.01258992805755,0.4519385802732442,-1,0.0210896309314587,0.0,0.043936731107205626,5.0,0.025,18,1566.565582036972,1
1959,867.0,1959,543.0,34.16758747697974,0.4585456295333294,-1,0.012589928057553957,0.0,0.03597122302158273,5.0,0.025,18,1566.565582036972,1
1960,958.0,1960,539.0,34.853432282003716,0.4552994868411762,-1,0.01841620626151013,0.0,0.02578268876611418,5.0,0.025,18,1566.565582036972,1
1961,949.0,1961,521.0,35.49136276391555,0.4513294972270307,-1,0.014842300556586271,0.0,0.04823747680890538,5.0,0.025,18,1566.565582036972,1
1962,934.0,1962,506.0,36.8201581027668,0.4507939156055954,-1,0.01343570057581574,0.0,0.04222648752399232,5.0,0.025,18,1566.565582036972,1
1963,926.0,1963,500.0,37.094,0.4488097191587182,-1,0.01976284584980237,0.0,0.03162055335968378,5.0,0.025,18,1566.565582036972,1
1964,953.0,1964,498.0,37.46385542168674,0.4484801963856636,-1,0.02,0.0,0.024,5.0,0.025,18,1566.565582036972,1
1965,942.0,1965,494.0,38.25506072874494,0.4501405779699015,-1,0.01606425702811245,0.0,0.024096385542168683,5.0,0.025,18,1566.565582036972,1
1966,938.0,1966,488.0,38.47950819672131,0.4487609265834375,-1,0.016194331983805668,0.0,0.02834008097165992,5.0,0.025,18,1566.565582036972,1
1967,940.0,1967,481.0,38.692307692307686,0.44720376174702975,-1,0.02254098360655737,0.0,0.036885245901639344,5.0,0.025,18,1566.565582036972,1
1968,936.0,1968,468.0,39.77136752136752,0.4604989570893734,-1,0.008316008316008316,0.0,0.035343035343035345,5.0,0.025,18,1566.565582036972,1
1969,980.0,1969,461.0,40.26464208242949,0.4602309532419144,-1,0.01495726495726496,0.0,0.02991452991452992,5.0,0.025,18,1566.565582036972,1
1970,973.0,1970,450.0,40.888888888888886,0.4651924519622588,-1,0.010845986984815618,0.0,0.03470715835140998,5.0,0.025,18,1566.565582036972,1
1971,967.0,1971,438.0,41.109589041095894,0.4684684373505786,-1,0.013333333333333334,0.0,0.04,5.0,0.025,18,1566.565582036972,1
1972,978.0,1972,424.0,41.507075471698116,0.4712775155436004,-1,0.01141552511415525,0.0,0.04337899543378995,5.0,0.025,18,1566.565582036972,1
1973,975.0,1973,416.0,41.875,0.4725915320132646,-1,0.014150943396226415,0.0,0.0330188679245283,5.0,0.025,18,1566.565582036972,1
