,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1448,1642.0,1448,616.0,37.868506493506494,0.4152143974211234,-1,0.021069692058346842,0.0,0.0226904376012966,2.0,0.025,14,1826.1058902740479,3
1449,1639.0,1449,619.0,38.22617124394185,0.4177410507700636,-1,0.017857142857142856,0.0,0.012987012987012988,2.0,0.025,14,1826.1058902740479,3
1450,1633.0,1450,620.0,38.24354838709677,0.4141475739859285,-1,0.025848142164781908,0.0,0.02423263327948304,2.0,0.025,14,1826.1058902740479,3
1451,1614.0,1451,613.0,38.7699836867863,0.4196470614055713,-1,0.017741935483870968,0.0,0.02903225806451613,2.0,0.025,14,1826.1058902740479,3
1452,1633.0,1452,614.0,38.57491856677525,0.4259796099560749,-1,0.02610114192495921,0.0,0.024469820554649267,2.0,0.025,14,1826.1058902740479,3
1453,1613.0,1453,618.0,38.26860841423948,0.4286247269302859,-1,0.035830618892508145,0.0,0.02931596091205212,2.0,0.025,14,1826.1058902740479,3
1454,1620.0,1454,622.0,37.98392282958199,0.4362584715233254,-1,0.029126213592233014,0.0,0.022653721682847898,2.0,0.025,14,1826.1058902740479,3
1455,1609.0,1455,622.0,37.641479099678456,0.44198755842648463,-1,0.028938906752411574,0.0,0.028938906752411574,2.0,0.025,14,1826.1058902740479,3
1456,1601.0,1456,613.0,37.70146818923328,0.457256109461527,-1,0.011254019292604502,0.0,0.02572347266881029,2.0,0.025,14,1826.1058902740479,3
1457,1608.0,1457,608.0,38.37828947368421,0.4546329582620128,-1,0.01631321370309951,0.0,0.024469820554649267,2.0,0.025,14,1826.1058902740479,3
1458,1599.0,1458,594.0,38.57575757575758,0.4633961035388265,-1,0.013157894736842105,0.0,0.03618421052631579,2.0,0.025,14,1826.1058902740479,3
1459,1602.0,1459,606.0,38.02145214521453,0.4562298148839682,-1,0.037037037037037035,0.0,0.016835016835016838,2.0,0.025,14,1826.1058902740479,3
1460,1598.0,1460,602.0,38.11794019933555,0.4661971531969076,-1,0.02145214521452145,0.0,0.028052805280528045,2.0,0.025,14,1826.1058902740479,3
1461,1588.0,1461,602.0,38.714285714285715,0.4747755437983257,-1,0.0132890365448505,0.0,0.0132890365448505,2.0,0.025,14,1826.1058902740479,3
1462,1589.0,1462,594.0,39.34006734006734,0.4738495744681226,-1,0.014950166112956813,0.0,0.02823920265780732,2.0,0.025,14,1826.1058902740479,3
1463,1587.0,1463,590.0,39.35254237288136,0.4654143013394231,-1,0.02356902356902357,0.0,0.030303030303030307,2.0,0.025,14,1826.1058902740479,3
1464,1582.0,1464,579.0,39.24179620034543,0.4693929044812866,-1,0.022033898305084745,0.0,0.04067796610169491,2.0,0.025,14,1826.1058902740479,3
1465,1584.0,1465,579.0,38.58031088082903,0.4643104362251303,-1,0.027633851468048358,0.0,0.027633851468048358,2.0,0.025,14,1826.1058902740479,3
1466,1567.0,1466,578.0,38.906574394463675,0.4682470508156556,-1,0.02072538860103627,0.0,0.02245250431778929,2.0,0.025,14,1826.1058902740479,3
1467,1570.0,1467,567.0,39.52204585537918,0.4764953528754245,-1,0.010380622837370242,0.0,0.029411764705882363,2.0,0.025,14,1826.1058902740479,3
1468,1562.0,1468,554.0,39.954873646209386,0.4764273564425387,-1,0.01058201058201058,0.0,0.033509700176366834,2.0,0.025,14,1826.1058902740479,3
1469,1570.0,1469,554.0,40.14801444043322,0.4688072206564717,-1,0.01985559566787004,0.0,0.01985559566787004,2.0,0.025,14,1826.1058902740479,3
1470,1583.0,1470,553.0,40.23146473779385,0.4599032493262141,-1,0.02346570397111913,0.0,0.02527075812274368,2.0,0.025,14,1826.1058902740479,3
1471,1583.0,1471,551.0,40.33030852994556,0.4649352581744999,-1,0.018083182640144663,0.0,0.0216998191681736,2.0,0.025,14,1826.1058902740479,3
1472,1598.0,1472,554.0,40.24007220216607,0.45893966176861,-1,0.02540834845735028,0.0,0.019963702359346643,2.0,0.025,14,1826.1058902740479,3
1473,1597.0,1473,550.0,40.23272727272728,0.4662461068673513,-1,0.01985559566787004,0.0,0.02707581227436823,2.0,0.025,14,1826.1058902740479,3
1474,1606.0,1474,556.0,40.201438848920866,0.4628444644932197,-1,0.02181818181818182,0.0,0.01090909090909091,2.0,0.025,14,1826.1058902740479,3
1475,1606.0,1475,557.0,40.51346499102335,0.4640462146737661,-1,0.017985611510791366,0.0,0.01618705035971223,2.0,0.025,14,1826.1058902740479,3
1476,1593.0,1476,556.0,40.36690647482014,0.4596940367561926,-1,0.028725314183123882,0.0,0.03052064631956912,2.0,0.025,14,1826.1058902740479,3
1477,1607.0,1477,553.0,40.63291139240506,0.4666427311470714,-1,0.014388489208633094,0.0,0.019784172661870502,2.0,0.025,14,1826.1058902740479,3
1478,1586.0,1478,554.0,39.877256317689536,0.4638343826392915,-1,0.023508137432188058,0.0,0.0216998191681736,2.0,0.025,14,1826.1058902740479,3
1479,1584.0,1479,558.0,39.66308243727599,0.4621601256572488,-1,0.02527075812274368,0.0,0.018050541516245487,2.0,0.025,14,1826.1058902740479,3
1480,1678.0,1480,552.0,39.869565217391305,0.4628615269424497,-1,0.017921146953405017,0.0,0.028673835125448032,2.0,0.025,14,1826.1058902740479,3
1481,1668.0,1481,549.0,39.903460837887074,0.4544130752658944,-1,0.02355072463768116,0.0,0.028985507246376805,2.0,0.025,14,1826.1058902740479,3
1482,1674.0,1482,549.0,39.788706739526404,0.4502269295595925,-1,0.023679417122040074,0.0,0.023679417122040074,2.0,0.025,14,1826.1058902740479,3
1483,1671.0,1483,555.0,39.36576576576577,0.4461801617331314,-1,0.025500910746812388,0.0,0.014571948998178506,2.0,0.025,14,1826.1058902740479,3
1484,1678.0,1484,565.0,38.846017699115045,0.4388890384305721,-1,0.03063063063063063,0.0,0.012612612612612612,2.0,0.025,14,1826.1058902740479,3
1485,1671.0,1485,560.0,38.80535714285714,0.4358067000120491,-1,0.021238938053097345,0.0,0.03008849557522124,2.0,0.025,14,1826.1058902740479,3
1486,1660.0,1486,562.0,39.00177935943061,0.4308502714176834,-1,0.025,0.0,0.021428571428571432,2.0,0.025,14,1826.1058902740479,3
1487,1663.0,1487,567.0,38.813051146384474,0.4255944537744733,-1,0.030249110320284694,0.0,0.021352313167259787,2.0,0.025,14,1826.1058902740479,3
1488,1658.0,1488,575.0,38.34086956521739,0.4212371006091692,-1,0.033509700176366834,0.0,0.019400352733686062,2.0,0.025,14,1826.1058902740479,3
1489,1664.0,1489,575.0,37.95304347826087,0.4203730877152714,-1,0.02608695652173913,0.0,0.02608695652173913,2.0,0.025,14,1826.1058902740479,3
1490,1658.0,1490,574.0,37.93554006968641,0.4238119039310811,-1,0.01913043478260869,0.0,0.020869565217391303,2.0,0.025,14,1826.1058902740479,3
1491,1646.0,1491,582.0,37.780068728522345,0.4118029096160312,-1,0.03484320557491289,0.0,0.020905923344947737,2.0,0.025,14,1826.1058902740479,3
1492,1660.0,1492,594.0,37.262626262626256,0.4043905691345475,-1,0.03780068728522337,0.0,0.01718213058419244,2.0,0.025,14,1826.1058902740479,3
1493,1655.0,1493,591.0,37.622673434856175,0.4066022942364912,-1,0.016835016835016838,0.0,0.021885521885521887,2.0,0.025,14,1826.1058902740479,3
1494,1666.0,1494,593.0,37.44350758853288,0.3989310244601152,-1,0.02707275803722504,0.0,0.023688663282571912,2.0,0.025,14,1826.1058902740479,3
1495,1664.0,1495,592.0,38.13006756756757,0.3988599520478057,-1,0.016863406408094434,0.0,0.018549747048903883,2.0,0.025,14,1826.1058902740479,3
1496,1646.0,1496,591.0,37.73096446700507,0.3968289872671807,-1,0.01689189189189189,0.0,0.018581081081081082,2.0,0.025,14,1826.1058902740479,3
1497,1646.0,1497,607.0,37.38714991762768,0.3854241262104317,-1,0.04230118443316413,0.0,0.015228426395939087,2.0,0.025,14,1826.1058902740479,3
1498,1626.0,1498,612.0,36.864379084967325,0.3882361673654355,-1,0.03130148270181219,0.0,0.023064250411861616,2.0,0.025,14,1826.1058902740479,3
1499,1623.0,1499,619.0,36.40387722132472,0.3883826763844889,-1,0.031045751633986925,0.0,0.0196078431372549,2.0,0.025,14,1826.1058902740479,3
1500,1615.0,1500,623.0,36.436597110754406,0.3882657565846852,-1,0.02423263327948304,0.0,0.017770597738287562,2.0,0.025,14,1826.1058902740479,3
1501,1603.0,1501,613.0,37.107667210440454,0.38859616290307936,-1,0.012841091492776886,0.0,0.028892455858747994,2.0,0.025,14,1826.1058902740479,3
1502,1610.0,1502,607.0,36.609555189456344,0.3786896431959408,-1,0.024469820554649267,0.0,0.034257748776508966,2.0,0.025,14,1826.1058902740479,3
1503,1604.0,1503,604.0,36.83278145695364,0.3766458717950974,-1,0.023064250411861616,0.0,0.02800658978583196,2.0,0.025,14,1826.1058902740479,3
1504,1597.0,1504,609.0,36.80952380952381,0.3731721179702686,-1,0.024834437086092717,0.0,0.016556291390728478,2.0,0.025,14,1826.1058902740479,3
1505,1597.0,1505,607.0,36.8995057660626,0.36894675881003375,-1,0.02298850574712644,0.0,0.026272577996715927,2.0,0.025,14,1826.1058902740479,3
1506,1588.0,1506,620.0,36.2483870967742,0.3599021379788422,-1,0.036243822075782535,0.0,0.014827018121911038,2.0,0.025,14,1826.1058902740479,3
1507,1590.0,1507,623.0,36.433386837881216,0.36422754528266266,-1,0.020967741935483872,0.0,0.016129032258064516,2.0,0.025,14,1826.1058902740479,3
1508,1587.0,1508,614.0,36.87133550488599,0.3657459232552252,-1,0.012841091492776886,0.0,0.027287319422150885,2.0,0.025,14,1826.1058902740479,3
1509,1599.0,1509,605.0,36.98842975206612,0.3636970251500603,-1,0.01954397394136808,0.0,0.03420195439739414,2.0,0.025,14,1826.1058902740479,3
1510,1600.0,1510,607.0,36.759472817133435,0.3618740751874356,-1,0.021487603305785124,0.0,0.01818181818181818,2.0,0.025,14,1826.1058902740479,3
1511,1590.0,1511,605.0,37.12892561983471,0.3603804424552513,-1,0.023064250411861616,0.0,0.026359143327841842,2.0,0.025,14,1826.1058902740479,3
1512,1601.0,1512,606.0,37.02310231023103,0.3597288172722809,-1,0.029752066115702483,0.0,0.02809917355371901,2.0,0.025,14,1826.1058902740479,3
1513,1601.0,1513,602.0,37.16112956810631,0.3639802510986831,-1,0.0231023102310231,0.0,0.0297029702970297,2.0,0.025,14,1826.1058902740479,3
1514,1596.0,1514,601.0,37.46422628951747,0.3660218612048184,-1,0.02159468438538206,0.0,0.02325581395348837,2.0,0.025,14,1826.1058902740479,3
1515,1588.0,1515,600.0,37.19833333333333,0.3667149812459109,-1,0.021630615640599003,0.0,0.02329450915141431,2.0,0.025,14,1826.1058902740479,3
1516,1584.0,1516,596.0,37.219798657718115,0.3703066066922039,-1,0.013333333333333334,0.0,0.02,2.0,0.025,14,1826.1058902740479,3
1517,1591.0,1517,599.0,37.22537562604341,0.3656247339100467,-1,0.028523489932885907,0.0,0.02348993288590604,2.0,0.025,14,1826.1058902740479,3
1518,1589.0,1518,602.0,37.20265780730897,0.36570978357498296,-1,0.031719532554257086,0.0,0.02671118530884808,2.0,0.025,14,1826.1058902740479,3
1519,1593.0,1519,595.0,37.34285714285714,0.373625733774483,-1,0.019933554817275743,0.0,0.03156146179401993,2.0,0.025,14,1826.1058902740479,3
1520,1699.0,1520,590.0,37.59830508474576,0.3782149429636231,-1,0.01680672268907563,0.0,0.025210084033613446,2.0,0.025,14,1826.1058902740479,3
1521,1694.0,1521,593.0,38.01517706576728,0.3756677975951125,-1,0.01864406779661017,0.0,0.013559322033898305,2.0,0.025,14,1826.1058902740479,3
1522,1700.0,1522,595.0,38.4436974789916,0.3790118250829854,-1,0.020236087689713318,0.0,0.016863406408094434,2.0,0.025,14,1826.1058902740479,3
1523,1694.0,1523,595.0,38.0655462184874,0.3820209824891,-1,0.0184873949579832,0.0,0.0184873949579832,2.0,0.025,14,1826.1058902740479,3
1524,1691.0,1524,603.0,38.09452736318408,0.3796818888995445,-1,0.025210084033613446,0.0,0.011764705882352941,2.0,0.025,14,1826.1058902740479,3
1525,1693.0,1525,605.0,38.50247933884298,0.3890977088545584,-1,0.02155887230514096,0.0,0.01824212271973466,2.0,0.025,14,1826.1058902740479,3
1526,1682.0,1526,607.0,38.52059308072489,0.3887053255982819,-1,0.026446280991735537,0.0,0.0231404958677686,2.0,0.025,14,1826.1058902740479,3
1527,1681.0,1527,607.0,38.45304777594728,0.3943447413439932,-1,0.02471169686985173,0.0,0.02471169686985173,2.0,0.025,14,1826.1058902740479,3
1528,1673.0,1528,608.0,38.5921052631579,0.3979245513175101,-1,0.02800658978583196,0.0,0.026359143327841842,2.0,0.025,14,1826.1058902740479,3
1529,1685.0,1529,606.0,38.93894389438944,0.4015440805407037,-1,0.01973684210526316,0.0,0.023026315789473683,2.0,0.025,14,1826.1058902740479,3
1530,1687.0,1530,608.0,38.70559210526316,0.3976022914330781,-1,0.02475247524752476,0.0,0.02145214521452145,2.0,0.025,14,1826.1058902740479,3
1531,1674.0,1531,608.0,38.71546052631579,0.4000959194797944,-1,0.021381578947368415,0.0,0.021381578947368415,2.0,0.025,14,1826.1058902740479,3
1532,1686.0,1532,609.0,38.3793103448276,0.3962617605459099,-1,0.027960526315789474,0.0,0.02631578947368421,2.0,0.025,14,1826.1058902740479,3
1533,1672.0,1533,605.0,38.41818181818182,0.4054429068083568,-1,0.016420361247947456,0.0,0.02298850574712644,2.0,0.025,14,1826.1058902740479,3
1534,1678.0,1534,603.0,38.79933665008292,0.4026480473451253,-1,0.01818181818181818,0.0,0.021487603305785124,2.0,0.025,14,1826.1058902740479,3
1535,1679.0,1535,603.0,38.97678275290215,0.4001767701552379,-1,0.023217247097844108,0.0,0.023217247097844108,2.0,0.025,14,1826.1058902740479,3
1536,1667.0,1536,605.0,39.077685950413226,0.4069558973475879,-1,0.02155887230514096,0.0,0.01824212271973466,2.0,0.025,14,1826.1058902740479,3
1537,1674.0,1537,612.0,39.15032679738562,0.405373691351048,-1,0.02479338842975207,0.0,0.013223140495867768,2.0,0.025,14,1826.1058902740479,3
1538,1659.0,1538,628.0,38.86624203821656,0.3999933180592407,-1,0.037581699346405234,0.0,0.011437908496732024,2.0,0.025,14,1826.1058902740479,3
1539,1656.0,1539,635.0,39.012598425196856,0.4045743489733025,-1,0.02707006369426752,0.0,0.01592356687898089,2.0,0.025,14,1826.1058902740479,3
1540,1657.0,1540,629.0,39.07631160572337,0.4092132024523938,-1,0.022047244094488192,0.0,0.031496062992125984,2.0,0.025,14,1826.1058902740479,3
1541,1637.0,1541,619.0,38.98546042003231,0.4131331673386658,-1,0.01907790143084261,0.0,0.034976152623211444,2.0,0.025,14,1826.1058902740479,3
1542,1633.0,1542,616.0,38.83766233766234,0.4130891596368988,-1,0.025848142164781908,0.0,0.03069466882067852,2.0,0.025,14,1826.1058902740479,3
1543,1627.0,1543,616.0,39.24025974025975,0.4197718915570318,-1,0.01461038961038961,0.0,0.01461038961038961,2.0,0.025,14,1826.1058902740479,3
1544,1627.0,1544,616.0,39.370129870129865,0.4194681670954463,-1,0.016233766233766232,0.0,0.016233766233766232,2.0,0.025,14,1826.1058902740479,3
1545,1617.0,1545,612.0,39.82843137254903,0.416654475492505,-1,0.021103896103896104,0.0,0.0275974025974026,2.0,0.025,14,1826.1058902740479,3
1546,1603.0,1546,603.0,40.18242122719735,0.4223997350899968,-1,0.00980392156862745,0.0,0.024509803921568627,2.0,0.025,14,1826.1058902740479,3
1547,1608.0,1547,591.0,40.79187817258883,0.4234423341917114,-1,0.009950248756218905,0.0,0.02985074626865672,2.0,0.025,14,1826.1058902740479,3
1548,1607.0,1548,580.0,40.9,0.416037225240781,-1,0.01692047377326565,0.0,0.03553299492385787,2.0,0.025,14,1826.1058902740479,3
1549,1606.0,1549,581.0,40.95008605851979,0.4112496764840993,-1,0.02413793103448276,0.0,0.022413793103448282,2.0,0.025,14,1826.1058902740479,3
1550,1609.0,1550,580.0,41.01896551724138,0.4091035709493521,-1,0.022375215146299483,0.0,0.024096385542168683,2.0,0.025,14,1826.1058902740479,3
1551,1607.0,1551,565.0,41.25486725663717,0.41230245056135983,-1,0.017241379310344827,0.0,0.04310344827586207,2.0,0.025,14,1826.1058902740479,3
1552,1599.0,1552,559.0,41.88550983899821,0.41144169674737296,-1,0.01946902654867257,0.0,0.03008849557522124,2.0,0.025,14,1826.1058902740479,3
1553,1594.0,1553,542.0,42.6070110701107,0.4115473462242509,-1,0.01073345259391771,0.0,0.04114490161001789,2.0,0.025,14,1826.1058902740479,3
1554,1606.0,1554,538.0,42.613382899628256,0.4102451447714106,-1,0.01845018450184502,0.0,0.025830258302583026,2.0,0.025,14,1826.1058902740479,3
1555,1615.0,1555,532.0,42.979323308270686,0.4109676761293794,-1,0.016728624535315983,0.0,0.027881040892193308,2.0,0.025,14,1826.1058902740479,3
1556,1609.0,1556,526.0,43.45247148288973,0.4092941655611956,-1,0.01879699248120301,0.0,0.030075187969924814,2.0,0.025,14,1826.1058902740479,3
1557,1599.0,1557,518.0,43.075289575289574,0.4111826894128822,-1,0.017110266159695818,0.0,0.03231939163498099,2.0,0.025,14,1826.1058902740479,3
1558,1596.0,1558,515.0,43.48155339805825,0.4133908327319029,-1,0.013513513513513514,0.0,0.019305019305019305,2.0,0.025,14,1826.1058902740479,3
1559,1603.0,1559,521.0,43.520153550863725,0.40610303992529023,-1,0.02524271844660194,0.0,0.013592233009708738,2.0,0.025,14,1826.1058902740479,3
1560,1710.0,1560,511.0,44.07632093933464,0.4060583131651198,-1,0.01343570057581574,0.0,0.032629558541266784,2.0,0.025,14,1826.1058902740479,3
1561,1704.0,1561,513.0,44.0896686159844,0.3979592432119262,-1,0.02935420743639922,0.0,0.025440313111545987,2.0,0.025,14,1826.1058902740479,3
1562,1721.0,1562,512.0,43.439453125,0.3981440031442584,-1,0.025341130604288498,0.0,0.027290448343079917,2.0,0.025,14,1826.1058902740479,3
1563,1711.0,1563,512.0,43.80859375,0.3523876184601657,-1,0.017578125,0.0,0.017578125,2.0,0.025,14,1826.1058902740479,3
1564,1722.0,1564,517.0,43.22243713733076,0.3467984390009379,-1,0.029296875,0.0,0.01953125,2.0,0.025,14,1826.1058902740479,3
1565,1719.0,1565,517.0,42.54545454545455,0.3456999669126819,-1,0.02707930367504836,0.0,0.02707930367504836,2.0,0.025,14,1826.1058902740479,3
1566,1716.0,1566,530.0,41.3188679245283,0.33249354830639577,-1,0.04642166344294004,0.0,0.02127659574468085,2.0,0.025,14,1826.1058902740479,3
1567,1735.0,1567,536.0,41.17537313432836,0.3432125507298771,-1,0.022641509433962263,0.0,0.011320754716981131,2.0,0.025,14,1826.1058902740479,3
1568,1727.0,1568,546.0,40.754578754578745,0.3364418215921858,-1,0.02985074626865672,0.0,0.011194029850746268,2.0,0.025,14,1826.1058902740479,3
1569,1738.0,1569,558.0,39.641577060931894,0.32924866700744576,-1,0.04212454212454213,0.0,0.020146520146520148,2.0,0.025,14,1826.1058902740479,3
1570,1735.0,1570,556.0,39.99640287769785,0.3321399877241545,-1,0.017921146953405017,0.0,0.021505376344086027,2.0,0.025,14,1826.1058902740479,3
1571,1724.0,1571,562.0,38.932384341637004,0.3223010322465601,-1,0.03776978417266187,0.0,0.02697841726618705,2.0,0.025,14,1826.1058902740479,3
1572,1733.0,1572,564.0,38.356382978723396,0.3235001645035972,-1,0.02491103202846975,0.0,0.021352313167259787,2.0,0.025,14,1826.1058902740479,3
1573,1726.0,1573,571.0,38.077057793345006,0.32211853278464514,-1,0.026595744680851064,0.0,0.014184397163120569,2.0,0.025,14,1826.1058902740479,3
1574,1716.0,1574,601.0,36.655574043261225,0.3081626835229717,-1,0.06129597197898424,0.0,0.008756567425569177,2.0,0.025,14,1826.1058902740479,3
1575,1715.0,1575,590.0,37.42881355932203,0.3222982959599151,-1,0.014975041597337773,0.0,0.033277870216306155,2.0,0.025,14,1826.1058902740479,3
1576,1703.0,1576,594.0,37.313131313131315,0.3178811378887029,-1,0.0288135593220339,0.0,0.022033898305084745,2.0,0.025,14,1826.1058902740479,3
1577,1711.0,1577,594.0,37.44781144781145,0.3214801764600616,-1,0.020202020202020204,0.0,0.020202020202020204,2.0,0.025,14,1826.1058902740479,3
1578,1706.0,1578,604.0,37.27814569536425,0.31859122589532524,-1,0.030303030303030307,0.0,0.013468013468013471,2.0,0.025,14,1826.1058902740479,3
1579,1701.0,1579,608.0,37.03947368421053,0.3224256967531915,-1,0.02814569536423841,0.0,0.02152317880794702,2.0,0.025,14,1826.1058902740479,3
1580,1694.0,1580,611.0,37.135842880523725,0.32417096749085483,-1,0.01809210526315789,0.0,0.013157894736842105,2.0,0.025,14,1826.1058902740479,3
1581,1681.0,1581,628.0,36.23407643312103,0.31455229670740786,-1,0.040916530278232416,0.0,0.01309328968903437,2.0,0.025,14,1826.1058902740479,3
1582,1677.0,1582,642.0,35.35514018691589,0.3171790016022875,-1,0.039808917197452234,0.0,0.01751592356687898,2.0,0.025,14,1826.1058902740479,3
1583,1668.0,1583,658.0,35.153495440729486,0.3239089290051558,-1,0.03115264797507788,0.0,0.006230529595015576,2.0,0.025,14,1826.1058902740479,3
1584,1663.0,1584,662.0,35.72960725075529,0.3321516733401119,-1,0.013677811550151976,0.0,0.0075987841945288764,2.0,0.025,14,1826.1058902740479,3
1585,1660.0,1585,658.0,36.56838905775076,0.3351186018318705,-1,0.007552870090634442,0.0,0.013595166163141994,2.0,0.025,14,1826.1058902740479,3
1586,1643.0,1586,657.0,36.53576864535769,0.332243015337244,-1,0.016717325227963525,0.0,0.0182370820668693,2.0,0.025,14,1826.1058902740479,3
1587,1647.0,1587,663.0,36.62292609351433,0.3305053760073283,-1,0.0228310502283105,0.0,0.0136986301369863,2.0,0.025,14,1826.1058902740479,3
1588,1646.0,1588,661.0,36.43872919818457,0.3293631806317267,-1,0.0196078431372549,0.0,0.022624434389140267,2.0,0.025,14,1826.1058902740479,3
1589,1656.0,1589,666.0,36.63663663663664,0.3312022488508077,-1,0.019667170953101363,0.0,0.01210287443267776,2.0,0.025,14,1826.1058902740479,3
1590,1648.0,1590,662.0,36.211480362537756,0.33668225308230765,-1,0.016516516516516516,0.0,0.022522522522522518,2.0,0.025,14,1826.1058902740479,3
1591,1634.0,1591,661.0,36.37518910741301,0.3365141036976384,-1,0.02265861027190332,0.0,0.024169184290030208,2.0,0.025,14,1826.1058902740479,3
1592,1639.0,1592,661.0,36.798789712556726,0.3391597977196261,-1,0.02420574886535553,0.0,0.02420574886535553,2.0,0.025,14,1826.1058902740479,3
1593,1626.0,1593,650.0,37.18,0.34573135085519857,-1,0.016641452344931914,0.0,0.033282904689863835,2.0,0.025,14,1826.1058902740479,3
1594,1621.0,1594,657.0,36.6910197869102,0.3385301781057932,-1,0.03230769230769232,0.0,0.021538461538461538,2.0,0.025,14,1826.1058902740479,3
1595,1612.0,1595,652.0,36.96932515337424,0.3468324696466309,-1,0.0197869101978691,0.0,0.0273972602739726,2.0,0.025,14,1826.1058902740479,3
1596,1600.0,1596,646.0,37.55572755417957,0.3509147574043782,-1,0.016871165644171782,0.0,0.02607361963190184,2.0,0.025,14,1826.1058902740479,3
1597,1605.0,1597,637.0,37.755102040816325,0.3526401513869493,-1,0.015479876160990712,0.0,0.029411764705882363,2.0,0.025,14,1826.1058902740479,3
1598,1599.0,1598,629.0,37.55802861685215,0.35177371708898963,-1,0.018838304552590262,0.0,0.031397174254317116,2.0,0.025,14,1826.1058902740479,3
1599,1591.0,1599,633.0,37.79304897314376,0.35179961916018765,-1,0.025437201907790145,0.0,0.01907790143084261,2.0,0.025,14,1826.1058902740479,3
1600,1688.0,1600,632.0,38.096518987341774,0.35899044776384365,-1,0.01579778830963665,0.0,0.017377567140600316,2.0,0.025,14,1826.1058902740479,3
1601,1675.0,1601,630.0,37.58888888888889,0.35528832904405,-1,0.023734177215189875,0.0,0.02689873417721519,2.0,0.025,14,1826.1058902740479,3
1602,1687.0,1602,630.0,37.82063492063492,0.3581013966133285,-1,0.02063492063492064,0.0,0.02063492063492064,2.0,0.025,14,1826.1058902740479,3
1603,1677.0,1603,626.0,38.09105431309904,0.3560268642804951,-1,0.01904761904761905,0.0,0.0253968253968254,2.0,0.025,14,1826.1058902740479,3
1604,1693.0,1604,625.0,37.7648,0.3494714010856783,-1,0.03194888178913738,0.0,0.03354632587859425,2.0,0.025,14,1826.1058902740479,3
1605,1695.0,1605,616.0,38.217532467532465,0.35765877698252,-1,0.016,0.0,0.0304,2.0,0.025,14,1826.1058902740479,3
1606,1690.0,1606,615.0,37.821138211382106,0.3528973895011687,-1,0.0275974025974026,0.0,0.02922077922077922,2.0,0.025,14,1826.1058902740479,3
1607,1694.0,1607,610.0,38.308196721311475,0.360450756607652,-1,0.01951219512195122,0.0,0.027642276422764227,2.0,0.025,14,1826.1058902740479,3
1608,1691.0,1608,606.0,38.05940594059406,0.3594234646764915,-1,0.02950819672131148,0.0,0.036065573770491806,2.0,0.025,14,1826.1058902740479,3
1609,1701.0,1609,597.0,38.94472361809045,0.36807114182999534,-1,0.0099009900990099,0.0,0.02475247524752476,2.0,0.025,14,1826.1058902740479,3
1610,1694.0,1610,591.0,38.98307952622672,0.3663769370332791,-1,0.01340033500837521,0.0,0.023450586264656608,2.0,0.025,14,1826.1058902740479,3
1611,1683.0,1611,590.0,38.49491525423729,0.3622992721429558,-1,0.032148900169204735,0.0,0.0338409475465313,2.0,0.025,14,1826.1058902740479,3
1612,1688.0,1612,596.0,37.27852348993289,0.3622757403163848,-1,0.03559322033898305,0.0,0.025423728813559324,2.0,0.025,14,1826.1058902740479,3
1613,1680.0,1613,599.0,36.70450751252087,0.3664206632800561,-1,0.028523489932885907,0.0,0.02348993288590604,2.0,0.025,14,1826.1058902740479,3
1614,1692.0,1614,601.0,36.76372712146423,0.366438524840476,-1,0.025041736227045086,0.0,0.021702838063439058,2.0,0.025,14,1826.1058902740479,3
1615,1679.0,1615,610.0,36.70819672131147,0.3675131008874393,-1,0.026622296173044933,0.0,0.011647254575707157,2.0,0.025,14,1826.1058902740479,3
1616,1674.0,1616,603.0,36.83582089552239,0.3723373796038764,-1,0.014754098360655738,0.0,0.026229508196721308,2.0,0.025,14,1826.1058902740479,3
1617,1671.0,1617,602.0,35.993355481727576,0.36402227428314543,-1,0.02819237147595357,0.0,0.02985074626865672,2.0,0.025,14,1826.1058902740479,3
1618,1660.0,1618,609.0,35.91133004926108,0.3617858992122103,-1,0.029900332225913626,0.0,0.01827242524916944,2.0,0.025,14,1826.1058902740479,3
1619,1668.0,1619,610.0,35.89344262295082,0.367706417147454,-1,0.02134646962233169,0.0,0.019704433497536943,2.0,0.025,14,1826.1058902740479,3
1620,1662.0,1620,613.0,35.87275693311583,0.367410133500572,-1,0.022950819672131147,0.0,0.018032786885245903,2.0,0.025,14,1826.1058902740479,3
1621,1658.0,1621,610.0,36.06065573770492,0.3727395841649474,-1,0.01957585644371941,0.0,0.024469820554649267,2.0,0.025,14,1826.1058902740479,3
1622,1670.0,1622,614.0,36.13029315960912,0.3728502071070568,-1,0.02131147540983606,0.0,0.014754098360655738,2.0,0.025,14,1826.1058902740479,3
1623,1661.0,1623,622.0,35.736334405144696,0.3716041250529693,-1,0.030944625407166124,0.0,0.017915309446254073,2.0,0.025,14,1826.1058902740479,3
1624,1656.0,1624,624.0,35.783653846153854,0.3742048152616837,-1,0.024115755627009645,0.0,0.02090032154340836,2.0,0.025,14,1826.1058902740479,3
1625,1652.0,1625,625.0,36.0944,0.3733562001052821,-1,0.02403846153846154,0.0,0.02243589743589744,2.0,0.025,14,1826.1058902740479,3
1626,1644.0,1626,625.0,36.0512,0.3720903845602773,-1,0.024,0.0,0.024,2.0,0.025,14,1826.1058902740479,3
