,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1674,1577.0,1674,480.0,37.0,-0.15459020595493786,-1,0.016359918200409,0.0,0.034764826175869123,10.0,0.025,8,4282.0041818618765,3
1675,1632.0,1675,487.0,36.7741273100616,-0.15142582096253482,-1,0.035416666666666666,0.0,0.020833333333333332,10.0,0.025,8,4282.0041818618765,3
1676,1685.0,1676,496.0,36.092741935483865,-0.1389362334096465,-1,0.04106776180698152,0.0,0.02258726899383984,10.0,0.025,8,4282.0041818618765,3
1677,1721.0,1677,509.0,35.302554027504904,-0.12735315579908246,-1,0.046370967741935484,0.0,0.020161290322580645,10.0,0.025,8,4282.0041818618765,3
1678,1781.0,1678,514.0,35.01945525291829,-0.1208619678345184,-1,0.03732809430255403,0.0,0.0275049115913556,10.0,0.025,8,4282.0041818618765,3
1679,1821.0,1679,534.0,33.83520599250937,-0.10785866103534772,-1,0.05447470817120623,0.0,0.01556420233463035,10.0,0.025,8,4282.0041818618765,3
1680,1965.0,1680,550.0,33.03818181818182,-0.09662659596661063,-1,0.05056179775280899,0.0,0.020599250936329583,10.0,0.025,8,4282.0041818618765,3
1681,2000.0,1681,564.0,32.73936170212766,-0.09195613542407896,-1,0.034545454545454546,0.0,0.00909090909090909,10.0,0.025,8,4282.0041818618765,3
1682,2044.0,1682,589.0,31.589134125636672,-0.08080795524062538,-1,0.056737588652482275,0.0,0.012411347517730495,10.0,0.025,8,4282.0041818618765,3
1683,2085.0,1683,614.0,30.61889250814332,-0.08002705053479454,-1,0.05942275042444821,0.0,0.01697792869269949,10.0,0.025,8,4282.0041818618765,3
1684,2151.0,1684,647.0,29.46831530139104,-0.07040384818343794,-1,0.06514657980456026,0.0,0.011400651465798044,10.0,0.025,8,4282.0041818618765,3
1685,2204.0,1685,673.0,29.047548291233287,-0.06766040559163555,-1,0.04791344667697063,0.0,0.0077279752704791345,10.0,0.025,8,4282.0041818618765,3
1686,2239.0,1686,702.0,28.202279202279204,-0.06158847409874073,-1,0.0549777117384844,0.0,0.01188707280832095,10.0,0.025,8,4282.0041818618765,3
1687,2281.0,1687,737.0,27.537313432835823,-0.056600200284598126,-1,0.05555555555555555,0.0,0.0056980056980056966,10.0,0.025,8,4282.0041818618765,3
1688,2317.0,1688,782.0,26.82480818414323,-0.05795973553905216,-1,0.06512890094979648,0.0,0.004070556309362279,10.0,0.025,8,4282.0041818618765,3
1689,2350.0,1689,814.0,26.183046683046683,-0.0615787248294165,-1,0.05882352941176471,0.0,0.017902813299232736,10.0,0.025,8,4282.0041818618765,3
1690,2373.0,1690,853.0,25.645955451348186,-0.05926410114355664,-1,0.05528255528255528,0.0,0.00737100737100737,10.0,0.025,8,4282.0041818618765,3
1691,2409.0,1691,897.0,24.85507246376812,-0.0699149221857007,-1,0.06096131301289566,0.0,0.009378663540445486,10.0,0.025,8,4282.0041818618765,3
1692,2432.0,1692,947.0,24.325237592397045,-0.06916383709754463,-1,0.06020066889632107,0.0,0.004459308807134894,10.0,0.025,8,4282.0041818618765,3
1693,2455.0,1693,995.0,23.96381909547739,-0.0649660112838469,-1,0.0559662090813094,0.0,0.005279831045406547,10.0,0.025,8,4282.0041818618765,3
1694,2469.0,1694,1055.0,23.40947867298578,-0.06481435234314932,-1,0.06532663316582915,0.0,0.005025125628140704,10.0,0.025,8,4282.0041818618765,3
1695,2459.0,1695,1109.0,23.121731289449954,-0.06580250072050357,-1,0.05592417061611375,0.0,0.0047393364928909965,10.0,0.025,8,4282.0041818618765,3
1696,2486.0,1696,1163.0,22.922613929492694,-0.06679243529622117,-1,0.05139765554553652,0.0,0.002705139765554554,10.0,0.025,8,4282.0041818618765,3
1697,2466.0,1697,1228.0,22.365635179153095,-0.06899427956541594,-1,0.06276870163370593,0.0,0.006878761822871883,10.0,0.025,8,4282.0041818618765,3
1698,2452.0,1698,1289.0,22.099301784328933,-0.06773797696364645,-1,0.05374592833876222,0.0,0.0040716612377850155,10.0,0.025,8,4282.0041818618765,3
1699,2433.0,1699,1345.0,22.008921933085503,-0.06242099828040641,-1,0.04809930178432894,0.0,0.0046547711404189285,10.0,0.025,8,4282.0041818618765,3
1700,2376.0,1700,1399.0,21.89349535382416,-0.05359679878259716,-1,0.049070631970260216,0.0,0.008921933085501859,10.0,0.025,8,4282.0041818618765,3
1701,2342.0,1701,1455.0,21.795189003436427,-0.050485675325302265,-1,0.04860614724803431,0.0,0.008577555396711936,10.0,0.025,8,4282.0041818618765,3
1702,2267.0,1702,1527.0,21.446627373935822,-0.05550844268151781,-1,0.0577319587628866,0.0,0.00824742268041237,10.0,0.025,8,4282.0041818618765,3
1703,2205.0,1703,1596.0,21.261904761904766,-0.0574156114469345,-1,0.05239030779305828,0.0,0.007203667321545514,10.0,0.025,8,4282.0041818618765,3
1704,2145.0,1704,1644.0,21.209854014598534,-0.05864676630816387,-1,0.041353383458646614,0.0,0.011278195488721804,10.0,0.025,8,4282.0041818618765,3
1705,2070.0,1705,1691.0,21.350680070963925,-0.06130503491628984,-1,0.03832116788321168,0.0,0.0097323600973236,10.0,0.025,8,4282.0041818618765,3
1706,1975.0,1706,1710.0,21.73216374269006,-0.05940430021943911,-1,0.028385570668243643,0.0,0.01714961561206387,10.0,0.025,8,4282.0041818618765,3
1707,1897.0,1707,1741.0,21.806433084434232,-0.06237775817875105,-1,0.036842105263157884,0.0,0.018713450292397658,10.0,0.025,8,4282.0041818618765,3
1708,1838.0,1708,1765.0,22.1342776203966,-0.0640082994733826,-1,0.032165422171166,0.0,0.018380241240666284,10.0,0.025,8,4282.0041818618765,3
1709,1734.0,1709,1780.0,22.415168539325844,-0.06152375869298015,-1,0.028328611898017005,0.0,0.019830028328611898,10.0,0.025,8,4282.0041818618765,3
1710,1656.0,1710,1785.0,22.613445378151265,-0.05819504889841719,-1,0.02808988764044944,0.0,0.02528089887640449,10.0,0.025,8,4282.0041818618765,3
1711,1587.0,1711,1775.0,23.135211267605637,-0.06217717350513259,-1,0.02240896358543417,0.0,0.028011204481792718,10.0,0.025,8,4282.0041818618765,3
1712,1494.0,1712,1776.0,23.40822072072072,-0.06439776225630878,-1,0.024225352112676055,0.0,0.02366197183098592,10.0,0.025,8,4282.0041818618765,3
1713,1432.0,1713,1768.0,23.80090497737557,-0.06261852803927856,-1,0.020270270270270268,0.0,0.024774774774774768,10.0,0.025,8,4282.0041818618765,3
1714,1370.0,1714,1751.0,24.282124500285548,-0.062339781504817525,-1,0.016402714932126698,0.0,0.02601809954751132,10.0,0.025,8,4282.0041818618765,3
1715,1306.0,1715,1715.0,24.79650145772595,-0.06827062010552103,-1,0.014277555682467162,0.0,0.03483723586521988,10.0,0.025,8,4282.0041818618765,3
1716,1261.0,1716,1676.0,25.25835322195704,-0.0691154973233977,-1,0.015160349854227406,0.0,0.037900874635568516,10.0,0.025,8,4282.0041818618765,3
1717,1221.0,1717,1633.0,25.912431108389463,-0.06995667227983265,-1,0.013126491646778043,0.0,0.03878281622911695,10.0,0.025,8,4282.0041818618765,3
1718,1176.0,1718,1581.0,26.741302972802025,-0.06988690599568778,-1,0.00857317819963258,0.0,0.04041641151255358,10.0,0.025,8,4282.0041818618765,3
1719,1149.0,1719,1520.0,27.497368421052627,-0.07937829736625572,-1,0.012017710309930424,0.0,0.05060088551549652,10.0,0.025,8,4282.0041818618765,3
1720,1230.0,1720,1446.0,28.32918395573997,-0.07876256388572743,-1,0.009868421052631578,0.0,0.05855263157894738,10.0,0.025,8,4282.0041818618765,3
1721,1199.0,1721,1376.0,29.232558139534888,-0.08822768852377029,-1,0.008990318118948824,0.0,0.05739972337482713,10.0,0.025,8,4282.0041818618765,3
1722,1171.0,1722,1316.0,29.94452887537993,-0.0945006862148202,-1,0.010901162790697676,0.0,0.05450581395348837,10.0,0.025,8,4282.0041818618765,3
1723,1153.0,1723,1258.0,30.61605723370429,-0.09785344387779453,-1,0.0075987841945288764,0.0,0.05167173252279635,10.0,0.025,8,4282.0041818618765,3
1724,1147.0,1724,1189.0,30.959629941126998,-0.0947503205356715,-1,0.009538950715421305,0.0,0.0643879173290938,10.0,0.025,8,4282.0041818618765,3
1725,1127.0,1725,1143.0,31.764654418197733,-0.09429294099266576,-1,0.007569386038687974,0.0,0.04625735912531539,10.0,0.025,8,4282.0041818618765,3
1726,1116.0,1726,1096.0,32.666970802919714,-0.09557601689816317,-1,0.008748906386701663,0.0,0.049868766404199474,10.0,0.025,8,4282.0041818618765,3
1727,1113.0,1727,1051.0,33.65080875356803,-0.09882384472607628,-1,0.011861313868613138,0.0,0.05291970802919708,10.0,0.025,8,4282.0041818618765,3
1728,1114.0,1728,1006.0,34.143141153081515,-0.1041142189141936,-1,0.013320647002854423,0.0,0.056137012369172214,10.0,0.025,8,4282.0041818618765,3
1729,1123.0,1729,956.0,35.07426778242678,-0.10341378398037436,-1,0.009940357852882704,0.0,0.05964214711729623,10.0,0.025,8,4282.0041818618765,3
1730,1134.0,1730,900.0,35.46444444444445,-0.10772420228873304,-1,0.007322175732217573,0.0,0.06589958158995816,10.0,0.025,8,4282.0041818618765,3
1731,1133.0,1731,853.0,35.95193434935522,-0.1162359889837628,-1,0.005555555555555557,0.0,0.057777777777777775,10.0,0.025,8,4282.0041818618765,3
1732,1151.0,1732,804.0,36.8955223880597,-0.11376541484265057,-1,0.005861664712778429,0.0,0.06330597889800703,10.0,0.025,8,4282.0041818618765,3
1733,1176.0,1733,762.0,37.66141732283464,-0.11128026711643202,-1,0.00746268656716418,0.0,0.05970149253731344,10.0,0.025,8,4282.0041818618765,3
1734,1194.0,1734,731.0,38.49110807113543,-0.1091943380654896,-1,0.005249343832020997,0.0,0.045931758530183726,10.0,0.025,8,4282.0041818618765,3
1735,1229.0,1735,700.0,38.794285714285714,-0.10892548386429997,-1,0.005471956224350204,0.0,0.047879616963064295,10.0,0.025,8,4282.0041818618765,3
1736,1254.0,1736,667.0,39.55472263868066,-0.09643823819880057,-1,0.005714285714285714,0.0,0.05285714285714286,10.0,0.025,8,4282.0041818618765,3
1737,1282.0,1737,631.0,40.751188589540405,-0.09748858214755934,-1,0.0029985007496251873,0.0,0.056971514242878565,10.0,0.025,8,4282.0041818618765,3
1738,1316.0,1738,591.0,40.52453468697124,-0.09583071605262572,-1,0.017432646592709985,0.0,0.08082408874801902,10.0,0.025,8,4282.0041818618765,3
1739,1367.0,1739,563.0,41.00532859680285,-0.08635970352373039,-1,0.015228426395939087,0.0,0.06260575296108291,10.0,0.025,8,4282.0041818618765,3
1740,1414.0,1740,543.0,41.394106813996316,-0.08568335339444808,-1,0.014209591474245116,0.0,0.0497335701598579,10.0,0.025,8,4282.0041818618765,3
1741,1456.0,1741,529.0,40.965973534971646,-0.07936879221175917,-1,0.02209944751381216,0.0,0.04788213627992634,10.0,0.025,8,4282.0041818618765,3
1742,1500.0,1742,517.0,41.21856866537718,-0.07982927955481695,-1,0.015122873345935728,0.0,0.03780718336483932,10.0,0.025,8,4282.0041818618765,3
1743,1544.0,1743,516.0,40.804263565891475,-0.07855794010143355,-1,0.029013539651837526,0.0,0.030947775628626693,10.0,0.025,8,4282.0041818618765,3
1744,1611.0,1744,502.0,40.91235059760956,-0.0607434107362092,-1,0.01937984496124031,0.0,0.04651162790697674,10.0,0.025,8,4282.0041818618765,3
1745,1673.0,1745,508.0,40.46456692913386,-0.059439036404765486,-1,0.03187250996015936,0.0,0.0199203187250996,10.0,0.025,8,4282.0041818618765,3
1746,1722.0,1746,514.0,39.404669260700395,-0.04446134622308245,-1,0.041338582677165364,0.0,0.02952755905511812,10.0,0.025,8,4282.0041818618765,3
1747,1780.0,1747,510.0,38.88627450980392,-0.037780674807048484,-1,0.029182879377431907,0.0,0.03696498054474708,10.0,0.025,8,4282.0041818618765,3
1748,1842.0,1748,520.0,38.192307692307686,-0.03893576794233698,-1,0.0392156862745098,0.0,0.0196078431372549,10.0,0.025,8,4282.0041818618765,3
1749,1905.0,1749,532.0,37.21804511278196,-0.03448867599803982,-1,0.05,0.0,0.026923076923076925,10.0,0.025,8,4282.0041818618765,3
1750,1981.0,1750,542.0,36.61439114391144,-0.031514488690014685,-1,0.04323308270676692,0.0,0.02443609022556391,10.0,0.025,8,4282.0041818618765,3
1751,2031.0,1751,553.0,36.06509945750452,-0.02133374850373522,-1,0.03874538745387453,0.0,0.01845018450184502,10.0,0.025,8,4282.0041818618765,3
1752,2092.0,1752,560.0,35.121428571428574,-0.015425789710518096,-1,0.04159132007233273,0.0,0.028933092224231464,10.0,0.025,8,4282.0041818618765,3
1753,2137.0,1753,598.0,33.48160535117057,-0.017493561418597703,-1,0.07321428571428573,0.0,0.005357142857142857,10.0,0.025,8,4282.0041818618765,3
1754,2208.0,1754,632.0,32.15822784810127,-0.0010781117685001312,-1,0.06856187290969899,0.0,0.011705685618729096,10.0,0.025,8,4282.0041818618765,3
1755,2263.0,1755,663.0,31.405731523378574,0.004538968726005968,-1,0.055379746835443035,0.0,0.006329113924050633,10.0,0.025,8,4282.0041818618765,3
1756,2288.0,1756,700.0,30.53142857142857,0.009213685443481487,-1,0.05882352941176471,0.0,0.0030165912518853697,10.0,0.025,8,4282.0041818618765,3
1757,2322.0,1757,728.0,30.00412087912088,0.014622716402685297,-1,0.047142857142857146,0.0,0.0071428571428571435,10.0,0.025,8,4282.0041818618765,3
1758,2360.0,1758,771.0,28.923476005188068,0.012307294307111373,-1,0.07005494505494506,0.0,0.01098901098901099,10.0,0.025,8,4282.0041818618765,3
1759,2415.0,1759,816.0,27.28186274509804,0.008364904584022684,-1,0.07392996108949416,0.0,0.01556420233463035,10.0,0.025,8,4282.0041818618765,3
1760,2524.0,1760,846.0,26.91843971631205,0.018235483140096837,-1,0.04534313725490196,0.0,0.00857843137254902,10.0,0.025,8,4282.0041818618765,3
1761,2514.0,1761,887.0,26.483652762119505,0.022901848837255483,-1,0.05200945626477541,0.0,0.0035460992907801405,10.0,0.025,8,4282.0041818618765,3
1762,2510.0,1762,937.0,25.875133404482387,0.020783156215632828,-1,0.0608793686583991,0.0,0.004509582863585118,10.0,0.025,8,4282.0041818618765,3
1763,2495.0,1763,996.0,25.12248995983936,0.02454489055991134,-1,0.06616862326574173,0.0,0.0032017075773746,10.0,0.025,8,4282.0041818618765,3
1764,2543.0,1764,1061.0,24.47596606974552,0.018941709608101303,-1,0.06626506024096386,0.0,0.001004016064257028,10.0,0.025,8,4282.0041818618765,3
1765,2535.0,1765,1107.0,24.14001806684733,0.02493058214970308,-1,0.049010367577756835,0.0,0.005655042412818096,10.0,0.025,8,4282.0041818618765,3
1766,2493.0,1766,1151.0,24.09556907037359,0.022511130104118177,-1,0.04426377597109305,0.0,0.004516711833785004,10.0,0.025,8,4282.0041818618765,3
1767,2481.0,1767,1212.0,23.617986798679876,0.016164582592164828,-1,0.058210251954821886,0.0,0.0052128583840139004,10.0,0.025,8,4282.0041818618765,3
1768,2452.0,1768,1295.0,22.983783783783785,0.01303573853348747,-1,0.07013201320132012,0.0,0.0016501650165016502,10.0,0.025,8,4282.0041818618765,3
1769,2452.0,1769,1360.0,22.669117647058826,0.009750347336891285,-1,0.057142857142857134,0.0,0.0069498069498069494,10.0,0.025,8,4282.0041818618765,3
1770,2423.0,1770,1410.0,22.6872340425532,0.014811051893420288,-1,0.04264705882352941,0.0,0.005882352941176471,10.0,0.025,8,4282.0041818618765,3
1771,2357.0,1771,1469.0,22.518720217835263,0.010183904090391722,-1,0.04822695035460993,0.0,0.006382978723404255,10.0,0.025,8,4282.0041818618765,3
1772,2318.0,1772,1527.0,22.42763588736084,0.006107723853555257,-1,0.04765146358066712,0.0,0.008168822328114363,10.0,0.025,8,4282.0041818618765,3
1773,2225.0,1773,1602.0,22.176029962546817,0.004905308187308076,-1,0.055664702030124434,0.0,0.006548788474132285,10.0,0.025,8,4282.0041818618765,3
1774,2160.0,1774,1676.0,21.995226730310264,0.002257116923750149,-1,0.05555555555555555,0.0,0.009363295880149813,10.0,0.025,8,4282.0041818618765,3
1775,2083.0,1775,1731.0,22.026574234546505,0.002622773508509507,-1,0.04355608591885442,0.0,0.010739856801909307,10.0,0.025,8,4282.0041818618765,3
1776,1985.0,1776,1790.0,22.021787709497207,-0.00608501047643862,-1,0.043327556325823226,0.0,0.00924321201617562,10.0,0.025,8,4282.0041818618765,3
1777,1907.0,1777,1822.0,22.257409440175632,-0.0050064909919907636,-1,0.03519553072625698,0.0,0.017318435754189943,10.0,0.025,8,4282.0041818618765,3
1778,1831.0,1778,1853.0,22.481381543443064,-0.01037813166696245,-1,0.029637760702524694,0.0,0.012623490669593855,10.0,0.025,8,4282.0041818618765,3
1779,1759.0,1779,1889.0,22.722604552673374,-0.011387703713809287,-1,0.03291958985429034,0.0,0.013491635186184566,10.0,0.025,8,4282.0041818618765,3
1780,1676.0,1780,1911.0,23.069073783359496,-0.008282425478444023,-1,0.027527792482795133,0.0,0.01588141874007411,10.0,0.025,8,4282.0041818618765,3
1781,1590.0,1781,1897.0,23.550342646283607,-0.013023576115621036,-1,0.019884877027734168,0.0,0.027210884353741496,10.0,0.025,8,4282.0041818618765,3
1782,1527.0,1782,1892.0,23.929175475687103,-0.01530943513104204,-1,0.024775962045334738,0.0,0.02741170268845545,10.0,0.025,8,4282.0041818618765,3
1783,1457.0,1783,1879.0,24.620542841937198,-0.01859389030116366,-1,0.019027484143763214,0.0,0.0258985200845666,10.0,0.025,8,4282.0041818618765,3
1784,1406.0,1784,1850.0,25.099459459459467,-0.02792440701509132,-1,0.021820117083555083,0.0,0.03725385843533795,10.0,0.025,8,4282.0041818618765,3
1785,1349.0,1785,1808.0,25.62278761061947,-0.03470317691909845,-1,0.015135135135135137,0.0,0.03783783783783784,10.0,0.025,8,4282.0041818618765,3
1786,1298.0,1786,1777.0,26.397861564434447,-0.03743073087426879,-1,0.012721238938053098,0.0,0.029867256637168143,10.0,0.025,8,4282.0041818618765,3
1787,1256.0,1787,1721.0,26.91632771644393,-0.04584709965863933,-1,0.015756893640967922,0.0,0.04727068092290377,10.0,0.025,8,4282.0041818618765,3
1788,1223.0,1788,1677.0,27.609421586165773,-0.048498486916243685,-1,0.013364323067983729,0.0,0.0389308541545613,10.0,0.025,8,4282.0041818618765,3
1789,1181.0,1789,1634.0,28.270501835985307,-0.05010493655742208,-1,0.012522361359570662,0.0,0.0381633870005963,10.0,0.025,8,4282.0041818618765,3
1790,1159.0,1790,1573.0,28.929434202161474,-0.05210562494967963,-1,0.00979192166462668,0.0,0.04712362301101592,10.0,0.025,8,4282.0041818618765,3
1791,1134.0,1791,1490.0,29.891946308724844,-0.050412240254410434,-1,0.0057215511760966295,0.0,0.05848696757787668,10.0,0.025,8,4282.0041818618765,3
1792,1118.0,1792,1438.0,30.37343532684284,-0.05604302215684378,-1,0.012080536912751677,0.0,0.04697986577181208,10.0,0.025,8,4282.0041818618765,3
1793,1102.0,1793,1374.0,31.281659388646286,-0.05830261611961726,-1,0.007649513212795549,0.0,0.0521557719054242,10.0,0.025,8,4282.0041818618765,3
1794,1088.0,1794,1290.0,32.17751937984496,-0.05372182826279575,-1,0.005094614264919942,0.0,0.06622998544395925,10.0,0.025,8,4282.0041818618765,3
1795,1088.0,1795,1231.0,33.03168155970756,-0.053164784328559776,-1,0.008527131782945736,0.0,0.05426356589147287,10.0,0.025,8,4282.0041818618765,3
1796,1078.0,1796,1155.0,33.9930735930736,-0.05210059551366247,-1,0.005686433793663688,0.0,0.06742485783915515,10.0,0.025,8,4282.0041818618765,3
1797,1074.0,1797,1085.0,34.95852534562212,-0.055390212373851486,-1,0.007792207792207792,0.0,0.0683982683982684,10.0,0.025,8,4282.0041818618765,3
1798,1073.0,1798,1033.0,35.96515004840271,-0.05655225616626072,-1,0.007373271889400922,0.0,0.055299539170506916,10.0,0.025,8,4282.0041818618765,3
1799,1078.0,1799,974.0,36.84394250513347,-0.061320967579039785,-1,0.005808325266214908,0.0,0.06292352371732816,10.0,0.025,8,4282.0041818618765,3
1800,1183.0,1800,922.0,37.46963123644253,-0.05957339070829895,-1,0.008213552361396304,0.0,0.061601642710472276,10.0,0.025,8,4282.0041818618765,3
1801,1190.0,1801,871.0,38.02640642939151,-0.06353158041950524,-1,0.014099783080260303,0.0,0.06941431670281996,10.0,0.025,8,4282.0041818618765,3
1802,1192.0,1802,831.0,38.320096269554746,-0.06557608562572076,-1,0.01492537313432836,0.0,0.060849598163030996,10.0,0.025,8,4282.0041818618765,3
1803,1216.0,1803,796.0,38.90201005025126,-0.05993626198322809,-1,0.0036101083032490976,0.0,0.0457280385078219,10.0,0.025,8,4282.0041818618765,3
1804,1236.0,1804,754.0,39.59018567639257,-0.06136621235437061,-1,0.007537688442211055,0.0,0.06030150753768844,10.0,0.025,8,4282.0041818618765,3
1805,1251.0,1805,721.0,40.03606102635229,-0.06556084179294078,-1,0.005305039787798408,0.0,0.04907161803713528,10.0,0.025,8,4282.0041818618765,3
1806,1275.0,1806,698.0,40.40974212034384,-0.0769850009538899,-1,0.019417475728155338,0.0,0.05131761442441054,10.0,0.025,8,4282.0041818618765,3
1807,1298.0,1807,674.0,40.80415430267063,-0.06725182551612087,-1,0.014326647564469915,0.0,0.048710601719197714,10.0,0.025,8,4282.0041818618765,3
1808,1328.0,1808,653.0,41.387442572741186,-0.06490625371682142,-1,0.014836795252225518,0.0,0.045994065281899116,10.0,0.025,8,4282.0041818618765,3
1809,1372.0,1809,630.0,41.898412698412706,-0.06416315225242032,-1,0.009188361408882085,0.0,0.0444104134762634,10.0,0.025,8,4282.0041818618765,3
1810,1396.0,1810,620.0,42.21935483870968,-0.0627708947440663,-1,0.01904761904761905,0.0,0.03492063492063492,10.0,0.025,8,4282.0041818618765,3
1811,1422.0,1811,600.0,43.01166666666666,-0.057387227093295634,-1,0.00967741935483871,0.0,0.04193548387096775,10.0,0.025,8,4282.0041818618765,3
1812,1471.0,1812,593.0,42.88532883642496,-0.05895961305453025,-1,0.025,0.0,0.03666666666666667,10.0,0.025,8,4282.0041818618765,3
1813,1514.0,1813,589.0,42.84719864176571,-0.05388286735656511,-1,0.02698145025295109,0.0,0.03372681281618887,10.0,0.025,8,4282.0041818618765,3
1814,1565.0,1814,592.0,42.7956081081081,-0.04958684639927299,-1,0.027164685908319185,0.0,0.022071307300509338,10.0,0.025,8,4282.0041818618765,3
1815,1591.0,1815,591.0,42.619289340101524,-0.05582155071640636,-1,0.028716216216216218,0.0,0.030405405405405407,10.0,0.025,8,4282.0041818618765,3
1816,1627.0,1816,577.0,42.19584055459272,-0.04488738029242234,-1,0.01353637901861252,0.0,0.03722504230118443,10.0,0.025,8,4282.0041818618765,3
1817,1675.0,1817,576.0,42.210069444444436,-0.047563250846247615,-1,0.02253032928942808,0.0,0.024263431542461,10.0,0.025,8,4282.0041818618765,3
1818,1713.0,1818,589.0,40.66044142614601,-0.04807484175081572,-1,0.04513888888888889,0.0,0.022569444444444444,10.0,0.025,8,4282.0041818618765,3
1819,1762.0,1819,605.0,39.51404958677685,-0.042294398784704826,-1,0.05093378607809848,0.0,0.02376910016977929,10.0,0.025,8,4282.0041818618765,3
1820,1792.0,1820,614.0,38.52605863192182,-0.045869682293094335,-1,0.03966942148760332,0.0,0.02479338842975207,10.0,0.025,8,4282.0041818618765,3
1821,1828.0,1821,617.0,38.223662884927066,-0.036995733743869184,-1,0.03257328990228013,0.0,0.02768729641693811,10.0,0.025,8,4282.0041818618765,3
1822,1885.0,1822,619.0,37.80129240710824,-0.03873168918901716,-1,0.030794165316045383,0.0,0.02755267423014587,10.0,0.025,8,4282.0041818618765,3
1823,1929.0,1823,628.0,36.93949044585988,-0.031452624478175366,-1,0.04038772213247173,0.0,0.025848142164781908,10.0,0.025,8,4282.0041818618765,3
1824,1964.0,1824,655.0,35.29465648854962,-0.028056376438633963,-1,0.06528662420382167,0.0,0.022292993630573247,10.0,0.025,8,4282.0041818618765,3
1825,1999.0,1825,687.0,33.724890829694324,-0.026256958930665156,-1,0.06717557251908397,0.0,0.0183206106870229,10.0,0.025,8,4282.0041818618765,3
1826,2005.0,1826,716.0,32.67039106145251,-0.01436620547978179,-1,0.05385735080058225,0.0,0.011644832605531296,10.0,0.025,8,4282.0041818618765,3
1827,2057.0,1827,735.0,32.27755102040816,-0.016968868969616552,-1,0.03770949720670391,0.0,0.0111731843575419,10.0,0.025,8,4282.0041818618765,3
1828,2040.0,1828,750.0,31.928,-0.020420007021361868,-1,0.031292517006802724,0.0,0.010884353741496598,10.0,0.025,8,4282.0041818618765,3
1829,2074.0,1829,797.0,30.371392722710162,-0.022193154055672838,-1,0.07333333333333332,0.0,0.010666666666666666,10.0,0.025,8,4282.0041818618765,3
1830,2077.0,1830,836.0,29.297846889952154,-0.02696097672132729,-1,0.06148055207026349,0.0,0.012547051442910916,10.0,0.025,8,4282.0041818618765,3
1831,2075.0,1831,879.0,28.698521046643915,-0.018599467486711298,-1,0.05622009569377991,0.0,0.004784688995215311,10.0,0.025,8,4282.0041818618765,3
1832,2090.0,1832,919.0,28.053318824809576,-0.018712277566198338,-1,0.053469852104664393,0.0,0.007963594994311717,10.0,0.025,8,4282.0041818618765,3
1833,2082.0,1833,951.0,27.57308096740273,-0.01433890101294952,-1,0.04461371055495103,0.0,0.009793253536452664,10.0,0.025,8,4282.0041818618765,3
1834,2082.0,1834,1007.0,26.73684210526316,-0.015136997139590247,-1,0.06414300736067298,0.0,0.005257623554153523,10.0,0.025,8,4282.0041818618765,3
1835,2068.0,1835,1057.0,25.998107852412485,-0.011571155567554371,-1,0.05660377358490566,0.0,0.0069513406156901675,10.0,0.025,8,4282.0041818618765,3
1836,2032.0,1836,1099.0,25.74431301182893,-0.011591948662067251,-1,0.04730368968779565,0.0,0.0075685903500473046,10.0,0.025,8,4282.0041818618765,3
1837,2020.0,1837,1140.0,25.336842105263162,-0.0057655683040212366,-1,0.04731574158325751,0.0,0.010009099181073705,10.0,0.025,8,4282.0041818618765,3
1838,1980.0,1838,1191.0,24.77497900923593,-0.003330672849354149,-1,0.05263157894736842,0.0,0.007894736842105262,10.0,0.025,8,4282.0041818618765,3
1839,1943.0,1839,1230.0,24.62926829268293,-0.00017167405980458156,-1,0.0436607892527288,0.0,0.0109151973131822,10.0,0.025,8,4282.0041818618765,3
1840,1963.0,1840,1277.0,24.33281127642913,0.0011425563883028234,-1,0.04796747967479675,0.0,0.00975609756097561,10.0,0.025,8,4282.0041818618765,3
1841,1912.0,1841,1330.0,24.23684210526316,0.008441306913647377,-1,0.047768206734534066,0.0,0.006264682850430697,10.0,0.025,8,4282.0041818618765,3
1842,1862.0,1842,1370.0,24.387591240875913,0.015577940544172747,-1,0.039097744360902256,0.0,0.009022556390977444,10.0,0.025,8,4282.0041818618765,3
1843,1799.0,1843,1401.0,24.638115631691647,0.01194791433134787,-1,0.032116788321167884,0.0,0.009489051094890507,10.0,0.025,8,4282.0041818618765,3
1844,1731.0,1844,1421.0,24.763546798029555,0.014052119057942722,-1,0.03283369022127052,0.0,0.0185581727337616,10.0,0.025,8,4282.0041818618765,3
1845,1671.0,1845,1435.0,24.882229965156803,0.01015479103956677,-1,0.029556650246305417,0.0,0.019704433497536943,10.0,0.025,8,4282.0041818618765,3
1846,1605.0,1846,1455.0,25.214432989690717,0.013057898345252866,-1,0.027177700348432057,0.0,0.0132404181184669,10.0,0.025,8,4282.0041818618765,3
1847,1568.0,1847,1463.0,25.59398496240601,0.00967179267258072,-1,0.024742268041237112,0.0,0.01924398625429553,10.0,0.025,8,4282.0041818618765,3
1848,1517.0,1848,1469.0,25.895847515316554,0.0110409353940552,-1,0.026657552973342446,0.0,0.022556390977443608,10.0,0.025,8,4282.0041818618765,3
