,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1585,1124.0,1585,456.0,31.08552631578948,0.4208589513695573,-1,0.05656108597285067,0.0,0.024886877828054297,2.0,0.025,17,1308.1528615951538,1
1586,1103.0,1586,485.0,30.026804123711337,0.4175413392031448,-1,0.06798245614035088,0.0,0.0043859649122807015,2.0,0.025,17,1308.1528615951538,1
1587,1097.0,1587,494.0,29.89878542510121,0.4452676973941693,-1,0.030927835051546393,0.0,0.012371134020618556,2.0,0.025,17,1308.1528615951538,1
1588,1079.0,1588,501.0,29.77844311377245,0.4504859648164111,-1,0.02834008097165992,0.0,0.01417004048582996,2.0,0.025,17,1308.1528615951538,1
1589,1069.0,1589,509.0,29.14145383104125,0.4525866001487743,-1,0.033932135728542916,0.0,0.017964071856287425,2.0,0.025,17,1308.1528615951538,1
1590,1037.0,1590,509.0,29.54027504911592,0.464376729447704,-1,0.021611001964636545,0.0,0.021611001964636545,2.0,0.025,17,1308.1528615951538,1
1591,1015.0,1591,525.0,29.419047619047607,0.4547709669920893,-1,0.03929273084479371,0.0,0.007858546168958742,2.0,0.025,17,1308.1528615951538,1
1592,1020.0,1592,542.0,29.15867158671587,0.4557272386998877,-1,0.04380952380952381,0.0,0.011428571428571429,2.0,0.025,17,1308.1528615951538,1
1593,1014.0,1593,529.0,29.907372400756145,0.4650067830503377,-1,0.012915129151291513,0.0,0.03690036900369004,2.0,0.025,17,1308.1528615951538,1
1594,996.0,1594,527.0,29.889943074003806,0.4588500116693866,-1,0.01890359168241966,0.0,0.0226843100189036,2.0,0.025,17,1308.1528615951538,1
1595,973.0,1595,521.0,30.57389635316699,0.4575849580483616,-1,0.02087286527514232,0.0,0.03225806451612903,2.0,0.025,17,1308.1528615951538,1
1596,959.0,1596,533.0,30.44090056285179,0.4524626428559633,-1,0.03838771593090212,0.0,0.015355086372360844,2.0,0.025,17,1308.1528615951538,1
1597,955.0,1597,534.0,30.404494382022467,0.4550888384914333,-1,0.03189493433395872,0.0,0.0300187617260788,2.0,0.025,17,1308.1528615951538,1
1598,931.0,1598,523.0,31.21606118546845,0.4580936797442783,-1,0.016853932584269662,0.0,0.03745318352059925,2.0,0.025,17,1308.1528615951538,1
1599,925.0,1599,519.0,31.7495183044316,0.4535127538530826,-1,0.0248565965583174,0.0,0.03250478011472276,2.0,0.025,17,1308.1528615951538,1
1600,1010.0,1600,512.0,32.453125,0.4533298206329647,-1,0.015414258188824663,0.0,0.02890173410404624,2.0,0.025,17,1308.1528615951538,1
1601,996.0,1601,513.0,32.619883040935676,0.44714427367543536,-1,0.025390625,0.0,0.0234375,2.0,0.025,17,1308.1528615951538,1
1602,996.0,1602,494.0,33.59109311740891,0.4492568533634816,-1,0.009746588693957114,0.0,0.04678362573099415,2.0,0.025,17,1308.1528615951538,1
1603,984.0,1603,478.0,34.631799163179906,0.4504453829209693,-1,0.008097165991902834,0.0,0.04048582995951417,2.0,0.025,17,1308.1528615951538,1
1604,1002.0,1604,459.0,35.28322440087146,0.4444445427341889,-1,0.016736401673640166,0.0,0.05648535564853556,2.0,0.025,17,1308.1528615951538,1
1605,996.0,1605,458.0,35.762008733624455,0.4373614901829659,-1,0.02178649237472767,0.0,0.023965141612200442,2.0,0.025,17,1308.1528615951538,1
1606,991.0,1606,445.0,36.2,0.4388095261368323,-1,0.017467248908296942,0.0,0.04585152838427948,2.0,0.025,17,1308.1528615951538,1
1607,1000.0,1607,436.0,36.97706422018349,0.4363338414784578,-1,0.017977528089887642,0.0,0.038202247191011236,2.0,0.025,17,1308.1528615951538,1
1608,992.0,1608,420.0,37.05,0.4329136942026618,-1,0.01834862385321101,0.0,0.05504587155963303,2.0,0.025,17,1308.1528615951538,1
1609,1009.0,1609,419.0,37.17422434367542,0.4264211196096462,-1,0.03571428571428571,0.0,0.0380952380952381,2.0,0.025,17,1308.1528615951538,1
1610,1005.0,1610,422.0,37.43838862559241,0.4255090764072292,-1,0.02386634844868735,0.0,0.016706443914081142,2.0,0.025,17,1308.1528615951538,1
1611,1000.0,1611,414.0,37.975845410628025,0.4250135028724963,-1,0.014218009478672985,0.0,0.03317535545023697,2.0,0.025,17,1308.1528615951538,1
1612,1016.0,1612,413.0,37.17917675544793,0.4121739914182917,-1,0.033816425120772944,0.0,0.036231884057971016,2.0,0.025,17,1308.1528615951538,1
1613,1013.0,1613,411.0,37.817518248175176,0.41341570393737975,-1,0.021791767554479417,0.0,0.02663438256658596,2.0,0.025,17,1308.1528615951538,1
1614,1014.0,1614,407.0,37.894348894348894,0.4154501794392867,-1,0.0194647201946472,0.0,0.0291970802919708,2.0,0.025,17,1308.1528615951538,1
1615,1007.0,1615,406.0,38.165024630541865,0.4096280236116108,-1,0.02457002457002457,0.0,0.027027027027027032,2.0,0.025,17,1308.1528615951538,1
1616,1000.0,1616,395.0,38.66835443037974,0.4196504739484127,-1,0.012315270935960592,0.0,0.039408866995073885,2.0,0.025,17,1308.1528615951538,1
1617,1003.0,1617,395.0,38.562025316455696,0.4085887388120949,-1,0.030379746835443037,0.0,0.030379746835443037,2.0,0.025,17,1308.1528615951538,1
1618,993.0,1618,394.0,38.42131979695432,0.4102977467905287,-1,0.027848101265822784,0.0,0.030379746835443037,2.0,0.025,17,1308.1528615951538,1
1619,1006.0,1619,393.0,38.00763358778626,0.4088788635279201,-1,0.027918781725888325,0.0,0.030456852791878174,2.0,0.025,17,1308.1528615951538,1
1620,998.0,1620,397.0,37.879093198992436,0.4056283040562188,-1,0.027989821882951654,0.0,0.017811704834605598,2.0,0.025,17,1308.1528615951538,1
1621,989.0,1621,404.0,37.06683168316832,0.3989488280908641,-1,0.0327455919395466,0.0,0.015113350125944584,2.0,0.025,17,1308.1528615951538,1
1622,989.0,1622,410.0,36.20243902439025,0.3921726415871292,-1,0.04455445544554455,0.0,0.0297029702970297,2.0,0.025,17,1308.1528615951538,1
1623,974.0,1623,413.0,36.10169491525424,0.39911219753247296,-1,0.03170731707317073,0.0,0.024390243902439025,2.0,0.025,17,1308.1528615951538,1
1624,978.0,1624,404.0,36.49504950495049,0.4112130006713232,-1,0.014527845036319613,0.0,0.03631961259079903,2.0,0.025,17,1308.1528615951538,1
1625,963.0,1625,412.0,35.99029126213592,0.4040188795229969,-1,0.034653465346534656,0.0,0.01485148514851485,2.0,0.025,17,1308.1528615951538,1
1626,946.0,1626,421.0,34.65558194774347,0.3984307700154127,-1,0.03883495145631068,0.0,0.016990291262135918,2.0,0.025,17,1308.1528615951538,1
1627,956.0,1627,425.0,34.17176470588235,0.3924787844330535,-1,0.035629453681710214,0.0,0.02612826603325416,2.0,0.025,17,1308.1528615951538,1
1628,952.0,1628,425.0,34.67294117647059,0.39911661108755137,-1,0.028235294117647063,0.0,0.028235294117647063,2.0,0.025,17,1308.1528615951538,1
1629,948.0,1629,424.0,34.908018867924525,0.4109565482422397,-1,0.011764705882352941,0.0,0.014117647058823532,2.0,0.025,17,1308.1528615951538,1
1630,941.0,1630,423.0,34.839243498817964,0.4128349361062321,-1,0.018867924528301886,0.0,0.021226415094339614,2.0,0.025,17,1308.1528615951538,1
1631,932.0,1631,419.0,34.830548926014316,0.4138118709166864,-1,0.02127659574468085,0.0,0.030732860520094562,2.0,0.025,17,1308.1528615951538,1
1632,937.0,1632,416.0,35.40625,0.4183648477537921,-1,0.016706443914081142,0.0,0.02386634844868735,2.0,0.025,17,1308.1528615951538,1
1633,932.0,1633,410.0,36.15121951219511,0.42530820336344266,-1,0.007211538461538463,0.0,0.021634615384615384,2.0,0.025,17,1308.1528615951538,1
1634,936.0,1634,413.0,35.857142857142854,0.4136240116642301,-1,0.036585365853658534,0.0,0.02926829268292683,2.0,0.025,17,1308.1528615951538,1
1635,933.0,1635,406.0,36.15024630541872,0.4227471336983448,-1,0.01937046004842615,0.0,0.03631961259079903,2.0,0.025,17,1308.1528615951538,1
1636,930.0,1636,401.0,36.596009975062344,0.42957542031334384,-1,0.017241379310344827,0.0,0.029556650246305417,2.0,0.025,17,1308.1528615951538,1
1637,940.0,1637,391.0,36.265984654731454,0.4366233109290037,-1,0.014962593516209474,0.0,0.0399002493765586,2.0,0.025,17,1308.1528615951538,1
1638,941.0,1638,384.0,37.046875,0.4405359882270244,-1,0.01278772378516624,0.0,0.030690537084398974,2.0,0.025,17,1308.1528615951538,1
1639,952.0,1639,381.0,36.99212598425196,0.4453036860031481,-1,0.013020833333333334,0.0,0.020833333333333332,2.0,0.025,17,1308.1528615951538,1
1640,1052.0,1640,378.0,36.80952380952381,0.4398759672650784,-1,0.023622047244094488,0.0,0.031496062992125984,2.0,0.025,17,1308.1528615951538,1
1641,1040.0,1641,375.0,36.752,0.4419307439542788,-1,0.03439153439153439,0.0,0.042328042328042326,2.0,0.025,17,1308.1528615951538,1
1642,1054.0,1642,378.0,36.574074074074076,0.44677992250624393,-1,0.034666666666666665,0.0,0.02666666666666667,2.0,0.025,17,1308.1528615951538,1
1643,1038.0,1643,378.0,36.481481481481474,0.453222559135125,-1,0.021164021164021163,0.0,0.021164021164021163,2.0,0.025,17,1308.1528615951538,1
1644,1056.0,1644,383.0,36.55874673629243,0.4507120831828718,-1,0.0291005291005291,0.0,0.015873015873015872,2.0,0.025,17,1308.1528615951538,1
1645,1052.0,1645,377.0,37.230769230769226,0.4568748905681431,-1,0.015665796344647518,0.0,0.031331592689295036,2.0,0.025,17,1308.1528615951538,1
1646,1043.0,1646,384.0,37.0859375,0.4508698680343596,-1,0.03183023872679045,0.0,0.013262599469496022,2.0,0.025,17,1308.1528615951538,1
1647,1050.0,1647,380.0,37.61578947368421,0.460382692339947,-1,0.020833333333333332,0.0,0.03125,2.0,0.025,17,1308.1528615951538,1
1648,1039.0,1648,382.0,37.965968586387426,0.4619346973657916,-1,0.018421052631578942,0.0,0.013157894736842105,2.0,0.025,17,1308.1528615951538,1
1649,1057.0,1649,380.0,38.026315789473685,0.4599830120253558,-1,0.02356020942408377,0.0,0.028795811518324606,2.0,0.025,17,1308.1528615951538,1
1650,1056.0,1650,381.0,37.84251968503937,0.4595915874067237,-1,0.02631578947368421,0.0,0.02368421052631579,2.0,0.025,17,1308.1528615951538,1
1651,1047.0,1651,383.0,38.0130548302872,0.4587818395575545,-1,0.02099737532808399,0.0,0.015748031496062992,2.0,0.025,17,1308.1528615951538,1
1652,1053.0,1652,380.0,38.10263157894737,0.4527605335957279,-1,0.020887728459530026,0.0,0.028720626631853787,2.0,0.025,17,1308.1528615951538,1
1653,1051.0,1653,377.0,38.49867374005305,0.4588843089721442,-1,0.007894736842105262,0.0,0.015789473684210527,2.0,0.025,17,1308.1528615951538,1
1654,1080.0,1654,376.0,38.00797872340426,0.44421906835611497,-1,0.02917771883289125,0.0,0.03183023872679045,2.0,0.025,17,1308.1528615951538,1
1655,1071.0,1655,380.0,37.86315789473685,0.4381429472525527,-1,0.034574468085106384,0.0,0.02393617021276596,2.0,0.025,17,1308.1528615951538,1
1656,1066.0,1656,379.0,38.200527704485495,0.4382676494861048,-1,0.018421052631578942,0.0,0.021052631578947368,2.0,0.025,17,1308.1528615951538,1
1657,1081.0,1657,379.0,38.23746701846966,0.4340271888865899,-1,0.021108179419525062,0.0,0.021108179419525062,2.0,0.025,17,1308.1528615951538,1
1658,1079.0,1658,376.0,38.42287234042553,0.4285890596142248,-1,0.01846965699208444,0.0,0.02638522427440633,2.0,0.025,17,1308.1528615951538,1
1659,1097.0,1659,378.0,38.73544973544973,0.418696476324364,-1,0.026595744680851064,0.0,0.02127659574468085,2.0,0.025,17,1308.1528615951538,1
1660,1091.0,1660,378.0,38.513227513227505,0.4065552650511689,-1,0.031746031746031744,0.0,0.031746031746031744,2.0,0.025,17,1308.1528615951538,1
1661,1082.0,1661,382.0,38.42146596858639,0.39612001351371007,-1,0.031746031746031744,0.0,0.021164021164021163,2.0,0.025,17,1308.1528615951538,1
1662,1088.0,1662,387.0,37.86304909560725,0.382746624128396,-1,0.041884816753926704,0.0,0.028795811518324606,2.0,0.025,17,1308.1528615951538,1
1663,1085.0,1663,387.0,38.02842377260982,0.3771804426762661,-1,0.03100775193798449,0.0,0.03100775193798449,2.0,0.025,17,1308.1528615951538,1
1664,1089.0,1664,398.0,37.75125628140704,0.36468745579921175,-1,0.041343669250646,0.0,0.012919896640826873,2.0,0.025,17,1308.1528615951538,1
1665,1073.0,1665,408.0,36.98529411764706,0.3521874897782597,-1,0.04773869346733668,0.0,0.02261306532663317,2.0,0.025,17,1308.1528615951538,1
1666,1063.0,1666,416.0,36.644230769230774,0.35093157440087314,-1,0.03431372549019608,0.0,0.014705882352941175,2.0,0.025,17,1308.1528615951538,1
1667,1069.0,1667,423.0,36.0307328605201,0.3468279440470681,-1,0.038461538461538464,0.0,0.021634615384615384,2.0,0.025,17,1308.1528615951538,1
1668,1055.0,1668,429.0,35.083916083916094,0.3368255660099073,-1,0.04018912529550829,0.0,0.026004728132387703,2.0,0.025,17,1308.1528615951538,1
1669,1049.0,1669,436.0,34.474770642201825,0.3340122869845015,-1,0.037296037296037296,0.0,0.02097902097902098,2.0,0.025,17,1308.1528615951538,1
1670,1028.0,1670,455.0,33.43076923076923,0.32536471975537845,-1,0.057339449541284414,0.0,0.013761467889908258,2.0,0.025,17,1308.1528615951538,1
1671,1010.0,1671,462.0,33.56060606060606,0.3226725983825027,-1,0.028571428571428567,0.0,0.013186813186813187,2.0,0.025,17,1308.1528615951538,1
1672,1020.0,1672,463.0,33.20518358531317,0.3207669691733707,-1,0.023809523809523808,0.0,0.021645021645021644,2.0,0.025,17,1308.1528615951538,1
1673,1001.0,1673,470.0,33.47234042553192,0.316560233063047,-1,0.02591792656587473,0.0,0.01079913606911447,2.0,0.025,17,1308.1528615951538,1
1674,995.0,1674,477.0,33.38784067085954,0.3091772974967699,-1,0.029787234042553193,0.0,0.014893617021276596,2.0,0.025,17,1308.1528615951538,1
1675,974.0,1675,481.0,33.16216216216216,0.313157586404798,-1,0.03354297693920336,0.0,0.025157232704402517,2.0,0.025,17,1308.1528615951538,1
1676,951.0,1676,481.0,33.37837837837838,0.3138132234263436,-1,0.018711018711018712,0.0,0.018711018711018712,2.0,0.025,17,1308.1528615951538,1
1677,960.0,1677,487.0,33.24435318275154,0.31033613202348986,-1,0.027027027027027032,0.0,0.014553014553014554,2.0,0.025,17,1308.1528615951538,1
1678,941.0,1678,492.0,33.5,0.30872790674231154,-1,0.02258726899383984,0.0,0.012320328542094456,2.0,0.025,17,1308.1528615951538,1
1679,945.0,1679,487.0,33.76386036960986,0.3126082259318599,-1,0.016260162601626018,0.0,0.02642276422764228,2.0,0.025,17,1308.1528615951538,1
1680,1044.0,1680,469.0,34.76119402985075,0.319890213790917,-1,0.014373716632443531,0.0,0.0513347022587269,2.0,0.025,17,1308.1528615951538,1
1681,1034.0,1681,461.0,35.060737527114966,0.32579361030036114,-1,0.02771855010660981,0.0,0.04477611940298507,2.0,0.025,17,1308.1528615951538,1
1682,1035.0,1682,462.0,35.404761904761905,0.33336357872107725,-1,0.02169197396963124,0.0,0.01952277657266812,2.0,0.025,17,1308.1528615951538,1
1683,1023.0,1683,447.0,36.442953020134226,0.3460863622293285,-1,0.008658008658008658,0.0,0.041125541125541135,2.0,0.025,17,1308.1528615951538,1
1684,1032.0,1684,438.0,36.93150684931507,0.3564074899082593,-1,0.02460850111856824,0.0,0.0447427293064877,2.0,0.025,17,1308.1528615951538,1
1685,1020.0,1685,436.0,37.438073394495405,0.3632089091321209,-1,0.02511415525114155,0.0,0.02968036529680365,2.0,0.025,17,1308.1528615951538,1
1686,1025.0,1686,432.0,37.88425925925926,0.3689436019558898,-1,0.02522935779816514,0.0,0.034403669724770644,2.0,0.025,17,1308.1528615951538,1
1687,1035.0,1687,428.0,37.41822429906542,0.3783332616611558,-1,0.023148148148148147,0.0,0.032407407407407406,2.0,0.025,17,1308.1528615951538,1
1688,1030.0,1688,407.0,38.51105651105651,0.3975910108857166,-1,0.0070093457943925215,0.0,0.05607476635514018,2.0,0.025,17,1308.1528615951538,1
1689,1046.0,1689,410.0,38.1609756097561,0.3933965156420107,-1,0.0343980343980344,0.0,0.027027027027027032,2.0,0.025,17,1308.1528615951538,1
1690,1034.0,1690,409.0,38.090464547677264,0.40307702590238215,-1,0.03170731707317073,0.0,0.03414634146341464,2.0,0.025,17,1308.1528615951538,1
1691,1028.0,1691,412.0,38.3252427184466,0.4065413291328359,-1,0.03178484107579462,0.0,0.02444987775061125,2.0,0.025,17,1308.1528615951538,1
1692,1042.0,1692,409.0,38.39853300733496,0.41350491318245225,-1,0.02669902912621359,0.0,0.033980582524271837,2.0,0.025,17,1308.1528615951538,1
1693,1029.0,1693,412.0,38.44417475728153,0.42069499689663536,-1,0.02444987775061125,0.0,0.017114914425427872,2.0,0.025,17,1308.1528615951538,1
1694,1036.0,1694,418.0,38.442583732057415,0.42555166395425503,-1,0.02669902912621359,0.0,0.012135922330097087,2.0,0.025,17,1308.1528615951538,1
1695,1021.0,1695,420.0,38.195238095238096,0.4332578354866535,-1,0.02870813397129187,0.0,0.023923444976076555,2.0,0.025,17,1308.1528615951538,1
1696,1012.0,1696,421.0,38.3562945368171,0.4417607376325057,-1,0.02619047619047619,0.0,0.023809523809523808,2.0,0.025,17,1308.1528615951538,1
1697,1019.0,1697,429.0,37.67132867132867,0.4368947420279545,-1,0.035629453681710214,0.0,0.0166270783847981,2.0,0.025,17,1308.1528615951538,1
1698,1005.0,1698,429.0,36.88344988344989,0.4455433280637101,-1,0.02564102564102564,0.0,0.02564102564102564,2.0,0.025,17,1308.1528615951538,1
1699,1010.0,1699,432.0,37.02546296296296,0.44953665017283095,-1,0.02797202797202797,0.0,0.02097902097902098,2.0,0.025,17,1308.1528615951538,1
1700,1001.0,1700,431.0,37.04872389791184,0.4496332083257774,-1,0.023148148148148147,0.0,0.025462962962962958,2.0,0.025,17,1308.1528615951538,1
1701,983.0,1701,426.0,37.18544600938967,0.4562697643205251,-1,0.023201856148491882,0.0,0.03480278422273782,2.0,0.025,17,1308.1528615951538,1
1702,990.0,1702,424.0,37.636792452830186,0.4581811730046377,-1,0.01643192488262911,0.0,0.02112676056338028,2.0,0.025,17,1308.1528615951538,1
1703,977.0,1703,422.0,38.03080568720379,0.4599281620542428,-1,0.01650943396226415,0.0,0.021226415094339614,2.0,0.025,17,1308.1528615951538,1
1704,988.0,1704,419.0,37.36754176610979,0.4630330197376387,-1,0.018957345971563986,0.0,0.026066350710900472,2.0,0.025,17,1308.1528615951538,1
1705,983.0,1705,422.0,37.52843601895734,0.4591861526942256,-1,0.01909307875894988,0.0,0.011933174224343677,2.0,0.025,17,1308.1528615951538,1
1706,967.0,1706,422.0,37.926540284360186,0.4515903890183114,-1,0.02132701421800948,0.0,0.02132701421800948,2.0,0.025,17,1308.1528615951538,1
1707,973.0,1707,425.0,37.69411764705883,0.4433051405213087,-1,0.02843601895734597,0.0,0.02132701421800948,2.0,0.025,17,1308.1528615951538,1
1708,963.0,1708,424.0,38.349056603773576,0.4463896842853297,-1,0.018823529411764704,0.0,0.02117647058823529,2.0,0.025,17,1308.1528615951538,1
1709,974.0,1709,423.0,38.29550827423168,0.4474888417418435,-1,0.018867924528301886,0.0,0.021226415094339614,2.0,0.025,17,1308.1528615951538,1
1710,971.0,1710,423.0,38.903073286052006,0.4485933433561899,-1,0.02127659574468085,0.0,0.02127659574468085,2.0,0.025,17,1308.1528615951538,1
1711,960.0,1711,416.0,39.38221153846154,0.4446970373600303,-1,0.011820330969267141,0.0,0.02836879432624113,2.0,0.025,17,1308.1528615951538,1
1712,972.0,1712,408.0,38.970588235294116,0.4408590253107539,-1,0.019230769230769232,0.0,0.038461538461538464,2.0,0.025,17,1308.1528615951538,1
1713,960.0,1713,404.0,38.96039603960397,0.43525258200232014,-1,0.02205882352941177,0.0,0.031862745098039214,2.0,0.025,17,1308.1528615951538,1
1714,970.0,1714,395.0,38.87088607594937,0.4280042573455964,-1,0.02227722772277228,0.0,0.04455445544554455,2.0,0.025,17,1308.1528615951538,1
1715,972.0,1715,388.0,39.582474226804116,0.4349027490142801,-1,0.012658227848101266,0.0,0.030379746835443037,2.0,0.025,17,1308.1528615951538,1
1716,968.0,1716,386.0,39.52590673575129,0.4307039377179204,-1,0.02577319587628866,0.0,0.030927835051546393,2.0,0.025,17,1308.1528615951538,1
1717,984.0,1717,390.0,39.361538461538466,0.4368634174132341,-1,0.02590673575129533,0.0,0.015544041450777204,2.0,0.025,17,1308.1528615951538,1
1718,975.0,1718,393.0,39.00508905852417,0.43924190673376856,-1,0.02307692307692308,0.0,0.015384615384615384,2.0,0.025,17,1308.1528615951538,1
1719,980.0,1719,391.0,39.36572890025575,0.4392417422227252,-1,0.02035623409669212,0.0,0.025445292620865145,2.0,0.025,17,1308.1528615951538,1
1720,1077.0,1720,385.0,39.76103896103896,0.4448150529831641,-1,0.010230179028132991,0.0,0.02557544757033248,2.0,0.025,17,1308.1528615951538,1
1721,1069.0,1721,378.0,40.074074074074076,0.4366752872252736,-1,0.015584415584415584,0.0,0.033766233766233764,2.0,0.025,17,1308.1528615951538,1
1722,1079.0,1722,378.0,40.439153439153436,0.44196772959714864,-1,0.021164021164021163,0.0,0.021164021164021163,2.0,0.025,17,1308.1528615951538,1
1723,1073.0,1723,368.0,40.94836956521739,0.4439593511084971,-1,0.015873015873015872,0.0,0.042328042328042326,2.0,0.025,17,1308.1528615951538,1
1724,1099.0,1724,372.0,40.13440860215053,0.435224556797435,-1,0.029891304347826088,0.0,0.019021739130434784,2.0,0.025,17,1308.1528615951538,1
1725,1096.0,1725,375.0,39.34933333333333,0.4308156385058039,-1,0.03225806451612903,0.0,0.024193548387096774,2.0,0.025,17,1308.1528615951538,1
1726,1090.0,1726,377.0,39.45888594164457,0.4368914832364083,-1,0.021333333333333333,0.0,0.016,2.0,0.025,17,1308.1528615951538,1
1727,1104.0,1727,380.0,39.08421052631578,0.4348076402472537,-1,0.02917771883289125,0.0,0.02122015915119364,2.0,0.025,17,1308.1528615951538,1
1728,1093.0,1728,386.0,38.61917098445596,0.4428541918932205,-1,0.02894736842105263,0.0,0.013157894736842105,2.0,0.025,17,1308.1528615951538,1
1729,1116.0,1729,381.0,39.16535433070866,0.4503513410084556,-1,0.015544041450777204,0.0,0.028497409326424868,2.0,0.025,17,1308.1528615951538,1
1730,1112.0,1730,381.0,38.75328083989501,0.43947187547177147,-1,0.02887139107611548,0.0,0.02887139107611548,2.0,0.025,17,1308.1528615951538,1
1731,1105.0,1731,376.0,38.56382978723404,0.4457973139871452,-1,0.02099737532808399,0.0,0.03412073490813648,2.0,0.025,17,1308.1528615951538,1
1732,1112.0,1732,381.0,38.39107611548557,0.4413941524366084,-1,0.031914893617021274,0.0,0.018617021276595744,2.0,0.025,17,1308.1528615951538,1
1733,1107.0,1733,381.0,37.90288713910761,0.4381757580118957,-1,0.03937007874015748,0.0,0.03937007874015748,2.0,0.025,17,1308.1528615951538,1
1734,1121.0,1734,377.0,38.39522546419097,0.4440109011354579,-1,0.015748031496062992,0.0,0.026246719160104987,2.0,0.025,17,1308.1528615951538,1
1735,1120.0,1735,378.0,38.333333333333336,0.4426647172077559,-1,0.02122015915119364,0.0,0.018567639257294436,2.0,0.025,17,1308.1528615951538,1
1736,1113.0,1736,378.0,36.77513227513227,0.4383193518061996,-1,0.03439153439153439,0.0,0.03439153439153439,2.0,0.025,17,1308.1528615951538,1
1737,1128.0,1737,387.0,36.03359173126615,0.4367692916376827,-1,0.042328042328042326,0.0,0.018518518518518517,2.0,0.025,17,1308.1528615951538,1
1738,1117.0,1738,390.0,35.50512820512821,0.43287214752837255,-1,0.03875968992248062,0.0,0.03100775193798449,2.0,0.025,17,1308.1528615951538,1
1739,1129.0,1739,394.0,35.04568527918781,0.43161082102637627,-1,0.030769230769230767,0.0,0.02051282051282052,2.0,0.025,17,1308.1528615951538,1
1740,1126.0,1740,400.0,34.945,0.4324725502780052,-1,0.030456852791878174,0.0,0.015228426395939087,2.0,0.025,17,1308.1528615951538,1
1741,1117.0,1741,408.0,34.556372549019606,0.42800605861553576,-1,0.04,0.0,0.02,2.0,0.025,17,1308.1528615951538,1
1742,1124.0,1742,425.0,33.216470588235296,0.4227933246798761,-1,0.05637254901960784,0.0,0.014705882352941175,2.0,0.025,17,1308.1528615951538,1
1743,1111.0,1743,441.0,31.594104308390023,0.4137309105854334,-1,0.06588235294117648,0.0,0.028235294117647063,2.0,0.025,17,1308.1528615951538,1
1744,1105.0,1744,451.0,31.179600886917964,0.43035735748887016,-1,0.036281179138321996,0.0,0.013605442176870748,2.0,0.025,17,1308.1528615951538,1
1745,1078.0,1745,456.0,31.267543859649123,0.4286305125997448,-1,0.028824833702882482,0.0,0.017738359201773836,2.0,0.025,17,1308.1528615951538,1
1746,1055.0,1746,462.0,31.43939393939393,0.4322078208000761,-1,0.028508771929824563,0.0,0.015350877192982457,2.0,0.025,17,1308.1528615951538,1
1747,1056.0,1747,474.0,30.86497890295359,0.4246631489932093,-1,0.041125541125541135,0.0,0.015151515151515154,2.0,0.025,17,1308.1528615951538,1
1748,1032.0,1748,478.0,30.64016736401673,0.4263295094356922,-1,0.03164556962025317,0.0,0.02320675105485232,2.0,0.025,17,1308.1528615951538,1
1749,1013.0,1749,483.0,30.200828157349896,0.4261432106641319,-1,0.04184100418410042,0.0,0.03138075313807531,2.0,0.025,17,1308.1528615951538,1
1750,992.0,1750,481.0,30.76507276507277,0.4421570454588136,-1,0.010351966873706004,0.0,0.014492753623188406,2.0,0.025,17,1308.1528615951538,1
1751,977.0,1751,479.0,31.386221294363256,0.4441494923633076,-1,0.018711018711018712,0.0,0.02286902286902287,2.0,0.025,17,1308.1528615951538,1
1752,983.0,1752,481.0,31.45530145530145,0.4405177052749127,-1,0.025052192066805846,0.0,0.020876826722338204,2.0,0.025,17,1308.1528615951538,1
1753,978.0,1753,478.0,31.77196652719665,0.4427552575375471,-1,0.016632016632016633,0.0,0.02286902286902287,2.0,0.025,17,1308.1528615951538,1
1754,983.0,1754,471.0,32.27813163481953,0.4401750402323003,-1,0.02301255230125523,0.0,0.03765690376569039,2.0,0.025,17,1308.1528615951538,1
1755,972.0,1755,457.0,32.63238512035011,0.4486958226675624,-1,0.008492569002123142,0.0,0.03821656050955414,2.0,0.025,17,1308.1528615951538,1
1756,958.0,1756,453.0,33.284768211920536,0.4464232224905466,-1,0.0175054704595186,0.0,0.0262582056892779,2.0,0.025,17,1308.1528615951538,1
1757,973.0,1757,449.0,33.331848552338535,0.4469250621243993,-1,0.024282560706401758,0.0,0.03311258278145696,2.0,0.025,17,1308.1528615951538,1
1758,972.0,1758,449.0,32.74387527839644,0.43933885516650456,-1,0.0311804008908686,0.0,0.0311804008908686,2.0,0.025,17,1308.1528615951538,1
1759,973.0,1759,442.0,33.28054298642534,0.4443143997117459,-1,0.0155902004454343,0.0,0.0311804008908686,2.0,0.025,17,1308.1528615951538,1
1760,1068.0,1760,433.0,34.159353348729795,0.44566440929966056,-1,0.013574660633484163,0.0,0.033936651583710405,2.0,0.025,17,1308.1528615951538,1
1761,1057.0,1761,426.0,34.53521126760563,0.4456788895098208,-1,0.020785219399538105,0.0,0.03695150115473441,2.0,0.025,17,1308.1528615951538,1
1762,1065.0,1762,427.0,34.91569086651054,0.4466196713979806,-1,0.01643192488262911,0.0,0.014084507042253518,2.0,0.025,17,1308.1528615951538,1
1763,1053.0,1763,437.0,34.828375286041194,0.43313072149189824,-1,0.03747072599531616,0.0,0.01405152224824356,2.0,0.025,17,1308.1528615951538,1
1764,1063.0,1764,432.0,35.27314814814815,0.4430424368788543,-1,0.01830663615560641,0.0,0.029748283752860413,2.0,0.025,17,1308.1528615951538,1
