,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1746,1051.0,1746,468.0,31.67094017094017,0.6071636396845045,-1,0.025806451612903226,0.0,0.01935483870967742,2.0,0.025,6,1261.9891304969788,2
1747,1049.0,1747,470.0,31.0531914893617,0.6035572752021882,-1,0.02991452991452992,0.0,0.02564102564102564,2.0,0.025,6,1261.9891304969788,2
1748,1039.0,1748,476.0,30.802521008403357,0.6016030872129313,-1,0.03617021276595744,0.0,0.02340425531914893,2.0,0.025,6,1261.9891304969788,2
1749,1046.0,1749,474.0,31.05907172995781,0.6108072734686962,-1,0.018907563025210083,0.0,0.023109243697479,2.0,0.025,6,1261.9891304969788,2
1750,1033.0,1750,477.0,31.53249475890985,0.6091743500741245,-1,0.02109704641350211,0.0,0.014767932489451475,2.0,0.025,6,1261.9891304969788,2
1751,1019.0,1751,469.0,31.897654584221748,0.6112155224610281,-1,0.014675052410901468,0.0,0.031446540880503145,2.0,0.025,6,1261.9891304969788,2
1752,1026.0,1752,469.0,31.611940298507466,0.6047563311434464,-1,0.0255863539445629,0.0,0.0255863539445629,2.0,0.025,6,1261.9891304969788,2
1753,1016.0,1753,472.0,31.76483050847457,0.600030801432108,-1,0.03411513859275053,0.0,0.02771855010660981,2.0,0.025,6,1261.9891304969788,2
1754,1024.0,1754,468.0,32.06837606837607,0.6113096878694088,-1,0.01906779661016949,0.0,0.02754237288135593,2.0,0.025,6,1261.9891304969788,2
1755,1027.0,1755,475.0,31.549473684210525,0.5992890485011788,-1,0.038461538461538464,0.0,0.023504273504273504,2.0,0.025,6,1261.9891304969788,2
1756,1014.0,1756,472.0,31.815677966101696,0.6097726353665254,-1,0.016842105263157894,0.0,0.023157894736842103,2.0,0.025,6,1261.9891304969788,2
1757,1025.0,1757,465.0,32.07311827956989,0.6099610349923663,-1,0.01906779661016949,0.0,0.03389830508474576,2.0,0.025,6,1261.9891304969788,2
1758,1018.0,1758,465.0,32.707526881720426,0.6153167235762709,-1,0.012903225806451613,0.0,0.012903225806451613,2.0,0.025,6,1261.9891304969788,2
1759,1023.0,1759,461.0,33.33622559652928,0.6178368421222455,-1,0.010752688172043013,0.0,0.01935483870967742,2.0,0.025,6,1261.9891304969788,2
1760,1110.0,1760,464.0,33.52801724137931,0.6107820334872495,-1,0.02386117136659436,0.0,0.01735357917570499,2.0,0.025,6,1261.9891304969788,2
1761,1091.0,1761,457.0,33.884026258205694,0.6193940673475322,-1,0.01293103448275862,0.0,0.028017241379310345,2.0,0.025,6,1261.9891304969788,2
1762,1104.0,1762,454.0,34.16740088105727,0.6134694671234824,-1,0.0262582056892779,0.0,0.03282275711159737,2.0,0.025,6,1261.9891304969788,2
1763,1098.0,1763,460.0,34.01304347826087,0.6001182793476031,-1,0.04405286343612335,0.0,0.030837004405286344,2.0,0.025,6,1261.9891304969788,2
1764,1107.0,1764,467.0,33.758029978586734,0.6034753440480425,-1,0.034782608695652174,0.0,0.01956521739130435,2.0,0.025,6,1261.9891304969788,2
1765,1104.0,1765,475.0,33.80631578947369,0.6027532625582152,-1,0.029978586723768737,0.0,0.01284796573875803,2.0,0.025,6,1261.9891304969788,2
1766,1091.0,1766,474.0,33.675105485232066,0.6042352602838283,-1,0.02526315789473684,0.0,0.02736842105263158,2.0,0.025,6,1261.9891304969788,2
1767,1090.0,1767,476.0,33.51890756302521,0.5956608079172225,-1,0.0379746835443038,0.0,0.033755274261603366,2.0,0.025,6,1261.9891304969788,2
1768,1082.0,1768,481.0,33.401247401247396,0.5966330156710696,-1,0.031512605042016806,0.0,0.02100840336134454,2.0,0.025,6,1261.9891304969788,2
1769,1075.0,1769,491.0,33.35030549898167,0.5918033857421315,-1,0.037422037422037424,0.0,0.016632016632016633,2.0,0.025,6,1261.9891304969788,2
1770,1060.0,1770,495.0,33.64444444444445,0.5990769358017632,-1,0.024439918533604887,0.0,0.016293279022403257,2.0,0.025,6,1261.9891304969788,2
1771,1044.0,1771,498.0,33.62449799196787,0.5976014219704383,-1,0.030303030303030307,0.0,0.02424242424242424,2.0,0.025,6,1261.9891304969788,2
1772,1055.0,1772,504.0,33.83134920634921,0.5985039982260245,-1,0.030120481927710843,0.0,0.018072289156626502,2.0,0.025,6,1261.9891304969788,2
1773,1026.0,1773,500.0,33.466,0.6067846690614789,-1,0.017857142857142856,0.0,0.025793650793650792,2.0,0.025,6,1261.9891304969788,2
1774,1032.0,1774,507.0,32.972386587771204,0.5980225042747508,-1,0.038,0.0,0.024,2.0,0.025,6,1261.9891304969788,2
1775,1013.0,1775,510.0,32.97647058823529,0.6076924683867472,-1,0.02564102564102564,0.0,0.01972386587771203,2.0,0.025,6,1261.9891304969788,2
1776,993.0,1776,514.0,32.24124513618677,0.6075088135328821,-1,0.029411764705882363,0.0,0.021568627450980392,2.0,0.025,6,1261.9891304969788,2
1777,994.0,1777,515.0,32.36116504854369,0.6124057514450739,-1,0.019455252918287938,0.0,0.017509727626459144,2.0,0.025,6,1261.9891304969788,2
1778,989.0,1778,504.0,33.375,0.6232232105186858,-1,0.005825242718446602,0.0,0.027184466019417475,2.0,0.025,6,1261.9891304969788,2
1779,990.0,1779,497.0,33.87525150905432,0.6187905081595748,-1,0.013888888888888888,0.0,0.027777777777777776,2.0,0.025,6,1261.9891304969788,2
1780,984.0,1780,487.0,34.29363449691992,0.6210882171074822,-1,0.014084507042253518,0.0,0.03420523138832998,2.0,0.025,6,1261.9891304969788,2
1781,972.0,1781,476.0,34.55882352941177,0.6183162811550305,-1,0.02464065708418892,0.0,0.04722792607802875,2.0,0.025,6,1261.9891304969788,2
1782,976.0,1782,462.0,35.277056277056275,0.6286499804073898,-1,0.01050420168067227,0.0,0.03991596638655462,2.0,0.025,6,1261.9891304969788,2
1783,966.0,1783,453.0,35.8962472406181,0.6303588846880646,-1,0.010822510822510822,0.0,0.030303030303030307,2.0,0.025,6,1261.9891304969788,2
1784,978.0,1784,441.0,36.4172335600907,0.6343661040901594,-1,0.008830022075055188,0.0,0.03532008830022075,2.0,0.025,6,1261.9891304969788,2
1785,973.0,1785,436.0,36.211009174311926,0.6342784353026794,-1,0.018140589569160998,0.0,0.029478458049886618,2.0,0.025,6,1261.9891304969788,2
1786,960.0,1786,434.0,36.2188940092166,0.6292263437912566,-1,0.029816513761467888,0.0,0.034403669724770644,2.0,0.025,6,1261.9891304969788,2
1787,971.0,1787,430.0,36.7,0.6446889723673256,-1,0.01152073732718894,0.0,0.02073732718894009,2.0,0.025,6,1261.9891304969788,2
1788,960.0,1788,421.0,36.94774346793349,0.6382989733899195,-1,0.018604651162790697,0.0,0.03953488372093023,2.0,0.025,6,1261.9891304969788,2
1789,968.0,1789,416.0,36.82932692307692,0.6372269783296667,-1,0.019002375296912115,0.0,0.03087885985748218,2.0,0.025,6,1261.9891304969788,2
1790,963.0,1790,413.0,36.27602905569008,0.6347909032193649,-1,0.026442307692307692,0.0,0.03365384615384615,2.0,0.025,6,1261.9891304969788,2
1791,954.0,1791,401.0,36.561097256857856,0.6393703629838768,-1,0.01937046004842615,0.0,0.048426150121065374,2.0,0.025,6,1261.9891304969788,2
1792,978.0,1792,400.0,36.4025,0.6412861364566885,-1,0.017456359102244388,0.0,0.0199501246882793,2.0,0.025,6,1261.9891304969788,2
1793,974.0,1793,400.0,36.5625,0.6343095230685539,-1,0.0275,0.0,0.0275,2.0,0.025,6,1261.9891304969788,2
1794,985.0,1794,401.0,37.052369077306736,0.6419495696804648,-1,0.0175,0.0,0.015,2.0,0.025,6,1261.9891304969788,2
1795,974.0,1795,396.0,37.626262626262616,0.6382000859188572,-1,0.017456359102244388,0.0,0.02992518703241895,2.0,0.025,6,1261.9891304969788,2
1796,969.0,1796,395.0,37.58987341772153,0.6329411878486216,-1,0.027777777777777776,0.0,0.030303030303030307,2.0,0.025,6,1261.9891304969788,2
1797,976.0,1797,393.0,37.5470737913486,0.6348574555446856,-1,0.027848101265822784,0.0,0.032911392405063286,2.0,0.025,6,1261.9891304969788,2
1798,966.0,1798,393.0,37.5852417302799,0.6353502243866498,-1,0.025445292620865145,0.0,0.025445292620865145,2.0,0.025,6,1261.9891304969788,2
1799,983.0,1799,387.0,37.76485788113696,0.6362458830331923,-1,0.025445292620865145,0.0,0.04071246819338424,2.0,0.025,6,1261.9891304969788,2
1800,1075.0,1800,380.0,37.87894736842105,0.6437921772324029,-1,0.012919896640826873,0.0,0.03100775193798449,2.0,0.025,6,1261.9891304969788,2
1801,1061.0,1801,378.0,38.56878306878307,0.6367878467909458,-1,0.018421052631578942,0.0,0.02368421052631579,2.0,0.025,6,1261.9891304969788,2
1802,1071.0,1802,379.0,38.50923482849604,0.6294311133907534,-1,0.026455026455026454,0.0,0.023809523809523808,2.0,0.025,6,1261.9891304969788,2
1803,1053.0,1803,381.0,38.167979002624676,0.6258574577532563,-1,0.02902374670184697,0.0,0.023746701846965697,2.0,0.025,6,1261.9891304969788,2
1804,1094.0,1804,377.0,37.80106100795757,0.6338675256847005,-1,0.02099737532808399,0.0,0.031496062992125984,2.0,0.025,6,1261.9891304969788,2
1805,1092.0,1805,379.0,37.96833773087072,0.6326048982529843,-1,0.02387267904509284,0.0,0.018567639257294436,2.0,0.025,6,1261.9891304969788,2
1806,1082.0,1806,381.0,37.742782152230966,0.6329501061485505,-1,0.021108179419525062,0.0,0.0158311345646438,2.0,0.025,6,1261.9891304969788,2
1807,1085.0,1807,375.0,38.192,0.6350700527026211,-1,0.010498687664041995,0.0,0.026246719160104987,2.0,0.025,6,1261.9891304969788,2
1808,1081.0,1808,374.0,38.05614973262032,0.6220501275445915,-1,0.02666666666666667,0.0,0.029333333333333333,2.0,0.025,6,1261.9891304969788,2
1809,1100.0,1809,375.0,38.25866666666667,0.62953151069059,-1,0.01871657754010695,0.0,0.016042780748663103,2.0,0.025,6,1261.9891304969788,2
1810,1092.0,1810,373.0,38.32439678284182,0.6278090885495164,-1,0.021333333333333333,0.0,0.02666666666666667,2.0,0.025,6,1261.9891304969788,2
1811,1076.0,1811,374.0,38.144385026737964,0.627013709841969,-1,0.02680965147453083,0.0,0.024128686327077747,2.0,0.025,6,1261.9891304969788,2
1812,1091.0,1812,388.0,36.98453608247423,0.6163088686456148,-1,0.05080213903743317,0.0,0.013368983957219251,2.0,0.025,6,1261.9891304969788,2
1813,1081.0,1813,389.0,37.17737789203085,0.6325282161971107,-1,0.020618556701030927,0.0,0.01804123711340206,2.0,0.025,6,1261.9891304969788,2
1814,1106.0,1814,383.0,37.35770234986945,0.6278696275823465,-1,0.017994858611825194,0.0,0.033419023136246784,2.0,0.025,6,1261.9891304969788,2
1815,1109.0,1815,394.0,36.880710659898476,0.6175318104723239,-1,0.03655352480417755,0.0,0.007832898172323759,2.0,0.025,6,1261.9891304969788,2
1816,1092.0,1816,392.0,36.979591836734684,0.6322150872812036,-1,0.01015228426395939,0.0,0.015228426395939087,2.0,0.025,6,1261.9891304969788,2
1817,1107.0,1817,397.0,36.455919395466,0.6161953470902727,-1,0.030612244897959183,0.0,0.017857142857142856,2.0,0.025,6,1261.9891304969788,2
1818,1102.0,1818,403.0,36.483870967741936,0.6178042381303884,-1,0.027707808564231738,0.0,0.012594458438287154,2.0,0.025,6,1261.9891304969788,2
1819,1112.0,1819,403.0,36.27047146401985,0.6130734438913781,-1,0.02481389578163772,0.0,0.02481389578163772,2.0,0.025,6,1261.9891304969788,2
1820,1110.0,1820,399.0,35.85463659147869,0.6145330276991376,-1,0.017369727047146403,0.0,0.02729528535980149,2.0,0.025,6,1261.9891304969788,2
1821,1096.0,1821,398.0,36.13567839195979,0.6171945178242886,-1,0.015037593984962403,0.0,0.017543859649122806,2.0,0.025,6,1261.9891304969788,2
1822,1113.0,1822,403.0,35.95285359801489,0.6040167390196879,-1,0.032663316582914576,0.0,0.02010050251256281,2.0,0.025,6,1261.9891304969788,2
1823,1108.0,1823,404.0,35.95297029702971,0.6047227154729856,-1,0.029776674937965264,0.0,0.02729528535980149,2.0,0.025,6,1261.9891304969788,2
1824,1121.0,1824,405.0,35.76543209876543,0.5984243786424139,-1,0.02475247524752476,0.0,0.02227722772277228,2.0,0.025,6,1261.9891304969788,2
1825,1111.0,1825,400.0,35.725,0.6072440251870375,-1,0.012345679012345678,0.0,0.02469135802469136,2.0,0.025,6,1261.9891304969788,2
1826,1112.0,1826,394.0,35.84771573604061,0.596187623935198,-1,0.025,0.0,0.04,2.0,0.025,6,1261.9891304969788,2
1827,1122.0,1827,399.0,35.52380952380953,0.5893760946064025,-1,0.03807106598984772,0.0,0.02538071065989848,2.0,0.025,6,1261.9891304969788,2
1828,1117.0,1828,413.0,34.6319612590799,0.5756499055523253,-1,0.05012531328320802,0.0,0.015037593984962403,2.0,0.025,6,1261.9891304969788,2
1829,1125.0,1829,414.0,34.33816425120773,0.5659646357605926,-1,0.029055690072639227,0.0,0.02663438256658596,2.0,0.025,6,1261.9891304969788,2
1830,1118.0,1830,409.0,35.053789731051346,0.5732225053534725,-1,0.007246376811594203,0.0,0.01932367149758454,2.0,0.025,6,1261.9891304969788,2
1831,1111.0,1831,406.0,35.110837438423644,0.5651732852841118,-1,0.022004889975550126,0.0,0.029339853300733493,2.0,0.025,6,1261.9891304969788,2
1832,1110.0,1832,417.0,34.69064748201439,0.5544043768103796,-1,0.04679802955665025,0.0,0.019704433497536943,2.0,0.025,6,1261.9891304969788,2
1833,1099.0,1833,445.0,33.21573033707865,0.5333723988477278,-1,0.07194244604316546,0.0,0.004796163069544364,2.0,0.025,6,1261.9891304969788,2
1834,1093.0,1834,463.0,32.45140388768898,0.5255052659063664,-1,0.04943820224719101,0.0,0.008988764044943821,2.0,0.025,6,1261.9891304969788,2
1835,1069.0,1835,471.0,32.30573248407645,0.5208807371205765,-1,0.03023758099352052,0.0,0.012958963282937363,2.0,0.025,6,1261.9891304969788,2
1836,1052.0,1836,464.0,33.101293103448285,0.5213729602985939,-1,0.012738853503184714,0.0,0.027600849256900213,2.0,0.025,6,1261.9891304969788,2
1837,1043.0,1837,477.0,32.721174004192875,0.5101527458079033,-1,0.03663793103448276,0.0,0.008620689655172414,2.0,0.025,6,1261.9891304969788,2
1838,1037.0,1838,489.0,32.58895705521472,0.5031667168993296,-1,0.03354297693920336,0.0,0.008385744234800839,2.0,0.025,6,1261.9891304969788,2
1839,1032.0,1839,493.0,32.657200811359026,0.5076410281457205,-1,0.024539877300613498,0.0,0.016359918200409,2.0,0.025,6,1261.9891304969788,2
1840,1130.0,1840,487.0,33.35728952772074,0.5125313480014848,-1,0.014198782961460446,0.0,0.026369168356997968,2.0,0.025,6,1261.9891304969788,2
1841,1112.0,1841,492.0,33.71341463414634,0.503352057143314,-1,0.026694045174537988,0.0,0.01642710472279261,2.0,0.025,6,1261.9891304969788,2
1842,1116.0,1842,498.0,33.751004016064265,0.5020253922675925,-1,0.03455284552845528,0.0,0.022357723577235773,2.0,0.025,6,1261.9891304969788,2
1843,1108.0,1843,503.0,33.685884691848905,0.5088294560958924,-1,0.028112449799196783,0.0,0.018072289156626502,2.0,0.025,6,1261.9891304969788,2
1844,1129.0,1844,499.0,33.81563126252505,0.5103632894564312,-1,0.029821073558648117,0.0,0.03777335984095427,2.0,0.025,6,1261.9891304969788,2
1845,1120.0,1845,492.0,34.08943089430895,0.5219221434059848,-1,0.01803607214428857,0.0,0.032064128256513016,2.0,0.025,6,1261.9891304969788,2
1846,1104.0,1846,483.0,34.26915113871635,0.5210306076289284,-1,0.024390243902439025,0.0,0.042682926829268296,2.0,0.025,6,1261.9891304969788,2
1847,1104.0,1847,474.0,34.96835443037975,0.5326665723822436,-1,0.018633540372670808,0.0,0.037267080745341616,2.0,0.025,6,1261.9891304969788,2
1848,1106.0,1848,470.0,35.40425531914894,0.5423945654648104,-1,0.02109704641350211,0.0,0.029535864978902964,2.0,0.025,6,1261.9891304969788,2
1849,1109.0,1849,458.0,35.98034934497817,0.5519736505137642,-1,0.029787234042553193,0.0,0.05531914893617021,2.0,0.025,6,1261.9891304969788,2
1850,1104.0,1850,453.0,36.675496688741724,0.5702202065251675,-1,0.02183406113537117,0.0,0.03275109170305677,2.0,0.025,6,1261.9891304969788,2
1851,1087.0,1851,461.0,36.704989154013006,0.5677974846299036,-1,0.03311258278145696,0.0,0.015452538631346581,2.0,0.025,6,1261.9891304969788,2
1852,1098.0,1852,453.0,35.986754966887425,0.5794126983272485,-1,0.026030368763557483,0.0,0.04338394793926247,2.0,0.025,6,1261.9891304969788,2
1853,1085.0,1853,452.0,36.309734513274336,0.5874595509707805,-1,0.022075055187637967,0.0,0.024282560706401758,2.0,0.025,6,1261.9891304969788,2
1854,1089.0,1854,443.0,36.379232505643344,0.5958806930029025,-1,0.015486725663716812,0.0,0.035398230088495575,2.0,0.025,6,1261.9891304969788,2
1855,1073.0,1855,436.0,36.04587155963303,0.5943061705514932,-1,0.02708803611738149,0.0,0.04288939051918736,2.0,0.025,6,1261.9891304969788,2
1856,1060.0,1856,446.0,35.60538116591928,0.5887640312550745,-1,0.041284403669724766,0.0,0.01834862385321101,2.0,0.025,6,1261.9891304969788,2
1857,1076.0,1857,444.0,35.551801801801794,0.6031076544097629,-1,0.02914798206278027,0.0,0.033632286995515695,2.0,0.025,6,1261.9891304969788,2
1858,1075.0,1858,444.0,35.596846846846844,0.6172627944771996,-1,0.022522522522522518,0.0,0.022522522522522518,2.0,0.025,6,1261.9891304969788,2
1859,1072.0,1859,447.0,35.879194630872476,0.6224779219773076,-1,0.01801801801801801,0.0,0.011261261261261259,2.0,0.025,6,1261.9891304969788,2
1860,1063.0,1860,451.0,35.70509977827051,0.6155398405433156,-1,0.026845637583892617,0.0,0.017897091722595078,2.0,0.025,6,1261.9891304969788,2
1861,1046.0,1861,453.0,35.71302428256071,0.6106940422998058,-1,0.03104212860310421,0.0,0.02660753880266076,2.0,0.025,6,1261.9891304969788,2
1862,1065.0,1862,454.0,35.41409691629956,0.6163303423629143,-1,0.022075055187637967,0.0,0.019867549668874173,2.0,0.025,6,1261.9891304969788,2
1863,1055.0,1863,449.0,35.39866369710467,0.6192493461297562,-1,0.022026431718061675,0.0,0.03303964757709251,2.0,0.025,6,1261.9891304969788,2
1864,1050.0,1864,451.0,34.90022172949002,0.6115434774102463,-1,0.028953229398663693,0.0,0.024498886414253896,2.0,0.025,6,1261.9891304969788,2
1865,1036.0,1865,447.0,35.181208053691265,0.6124667479053487,-1,0.022172949002217297,0.0,0.03104212860310421,2.0,0.025,6,1261.9891304969788,2
1866,1023.0,1866,442.0,35.63574660633484,0.6056036603508105,-1,0.02237136465324385,0.0,0.03355704697986577,2.0,0.025,6,1261.9891304969788,2
1867,1031.0,1867,440.0,36.07954545454545,0.5994287395629886,-1,0.03167420814479638,0.0,0.03619909502262444,2.0,0.025,6,1261.9891304969788,2
1868,1032.0,1868,437.0,36.54004576659039,0.6105004384612825,-1,0.020454545454545454,0.0,0.027272727272727268,2.0,0.025,6,1261.9891304969788,2
1869,1035.0,1869,430.0,37.18604651162791,0.6084554431033632,-1,0.01601830663615561,0.0,0.032036613272311214,2.0,0.025,6,1261.9891304969788,2
1870,1022.0,1870,426.0,37.33568075117371,0.5999467595366894,-1,0.027906976744186046,0.0,0.0372093023255814,2.0,0.025,6,1261.9891304969788,2
1871,1004.0,1871,427.0,36.950819672131146,0.5944136174139567,-1,0.035211267605633804,0.0,0.03286384976525822,2.0,0.025,6,1261.9891304969788,2
1872,1008.0,1872,424.0,37.14150943396226,0.5958628743464649,-1,0.02810304449648712,0.0,0.0351288056206089,2.0,0.025,6,1261.9891304969788,2
1873,1001.0,1873,423.0,37.10874704491726,0.5878898913955791,-1,0.03066037735849057,0.0,0.0330188679245283,2.0,0.025,6,1261.9891304969788,2
1874,1006.0,1874,421.0,37.48456057007126,0.5913852162939237,-1,0.023640661938534282,0.0,0.02836879432624113,2.0,0.025,6,1261.9891304969788,2
1875,993.0,1875,434.0,37.25806451612903,0.5848825606129477,-1,0.035629453681710214,0.0,0.004750593824228029,2.0,0.025,6,1261.9891304969788,2
1876,974.0,1876,428.0,37.35280373831775,0.5965034760201501,-1,0.016129032258064516,0.0,0.029953917050691243,2.0,0.025,6,1261.9891304969788,2
1877,976.0,1877,421.0,37.536817102137775,0.5968110973020327,-1,0.014018691588785048,0.0,0.03037383177570093,2.0,0.025,6,1261.9891304969788,2
1878,973.0,1878,415.0,37.853012048192774,0.5961025146460689,-1,0.014251781472684088,0.0,0.02850356294536817,2.0,0.025,6,1261.9891304969788,2
1879,978.0,1879,408.0,38.01225490196079,0.5932771563981099,-1,0.01927710843373494,0.0,0.03614457831325301,2.0,0.025,6,1261.9891304969788,2
1880,1083.0,1880,398.0,37.94723618090453,0.5950826362181285,-1,0.014705882352941175,0.0,0.0392156862745098,2.0,0.025,6,1261.9891304969788,2
1881,1072.0,1881,396.0,38.03535353535353,0.5879748858537667,-1,0.02512562814070352,0.0,0.03015075376884422,2.0,0.025,6,1261.9891304969788,2
1882,1079.0,1882,391.0,38.767263427109974,0.5924161900562694,-1,0.017676767676767676,0.0,0.030303030303030307,2.0,0.025,6,1261.9891304969788,2
1883,1071.0,1883,391.0,38.84143222506394,0.5916037404382519,-1,0.020460358056265983,0.0,0.020460358056265983,2.0,0.025,6,1261.9891304969788,2
1884,1101.0,1884,387.0,39.40568475452197,0.5913442949064917,-1,0.015345268542199487,0.0,0.02557544757033248,2.0,0.025,6,1261.9891304969788,2
1885,1102.0,1885,384.0,39.802083333333336,0.5892007815410458,-1,0.015503875968992246,0.0,0.02325581395348837,2.0,0.025,6,1261.9891304969788,2
1886,1087.0,1886,379.0,39.48548812664907,0.5892389964350306,-1,0.018229166666666668,0.0,0.03125,2.0,0.025,6,1261.9891304969788,2
1887,1088.0,1887,375.0,39.448,0.5899834169441319,-1,0.01846965699208444,0.0,0.02902374670184697,2.0,0.025,6,1261.9891304969788,2
1888,1089.0,1888,370.0,39.86756756756757,0.5924727527393024,-1,0.010666666666666666,0.0,0.024,2.0,0.025,6,1261.9891304969788,2
1889,1123.0,1889,369.0,40.178861788617894,0.5850931893833683,-1,0.01891891891891892,0.0,0.021621621621621626,2.0,0.025,6,1261.9891304969788,2
1890,1121.0,1890,366.0,40.46994535519126,0.5898153486256479,-1,0.013550135501355014,0.0,0.021680216802168015,2.0,0.025,6,1261.9891304969788,2
1891,1112.0,1891,364.0,40.354395604395606,0.5919194796952492,-1,0.01912568306010929,0.0,0.024590163934426236,2.0,0.025,6,1261.9891304969788,2
1892,1128.0,1892,368.0,39.692934782608695,0.5845926504056794,-1,0.03296703296703297,0.0,0.02197802197802198,2.0,0.025,6,1261.9891304969788,2
1893,1122.0,1893,368.0,38.83967391304348,0.5843376033868379,-1,0.03260869565217391,0.0,0.03260869565217391,2.0,0.025,6,1261.9891304969788,2
1894,1151.0,1894,372.0,39.00268817204301,0.5850463606733012,-1,0.021739130434782608,0.0,0.010869565217391304,2.0,0.025,6,1261.9891304969788,2
1895,1145.0,1895,373.0,39.14745308310992,0.5907760507715358,-1,0.016129032258064516,0.0,0.013440860215053764,2.0,0.025,6,1261.9891304969788,2
1896,1140.0,1896,375.0,39.47466666666666,0.5903011059744819,-1,0.01876675603217158,0.0,0.013404825737265416,2.0,0.025,6,1261.9891304969788,2
1897,1144.0,1897,378.0,38.95767195767196,0.5766419001342133,-1,0.04,0.0,0.032,2.0,0.025,6,1261.9891304969788,2
1898,1147.0,1898,384.0,38.934895833333336,0.574891296609867,-1,0.031746031746031744,0.0,0.015873015873015872,2.0,0.025,6,1261.9891304969788,2
1899,1164.0,1899,387.0,38.81395348837209,0.5828390042427849,-1,0.0234375,0.0,0.015625,2.0,0.025,6,1261.9891304969788,2
1900,1163.0,1900,390.0,38.94358974358975,0.583261027417089,-1,0.025839793281653745,0.0,0.018087855297157614,2.0,0.025,6,1261.9891304969788,2
1901,1151.0,1901,388.0,38.56185567010309,0.5835436458516978,-1,0.02051282051282052,0.0,0.02564102564102564,2.0,0.025,6,1261.9891304969788,2
1902,1152.0,1902,391.0,37.73913043478261,0.5810428067548412,-1,0.028350515463917526,0.0,0.020618556701030927,2.0,0.025,6,1261.9891304969788,2
1903,1148.0,1903,391.0,37.40920716112532,0.5748883191888245,-1,0.03324808184143223,0.0,0.03324808184143223,2.0,0.025,6,1261.9891304969788,2
1904,1155.0,1904,390.0,37.297435897435896,0.5807465981320661,-1,0.028132992327365727,0.0,0.030690537084398974,2.0,0.025,6,1261.9891304969788,2
1905,1149.0,1905,388.0,37.56701030927835,0.5910277751765987,-1,0.02051282051282052,0.0,0.02564102564102564,2.0,0.025,6,1261.9891304969788,2
1906,1144.0,1906,390.0,37.81282051282052,0.5946093333716871,-1,0.015463917525773196,0.0,0.010309278350515464,2.0,0.025,6,1261.9891304969788,2
1907,1160.0,1907,391.0,37.48337595907928,0.5881753708009864,-1,0.030769230769230767,0.0,0.028205128205128206,2.0,0.025,6,1261.9891304969788,2
1908,1146.0,1908,388.0,36.50773195876289,0.591839645469911,-1,0.02557544757033248,0.0,0.03324808184143223,2.0,0.025,6,1261.9891304969788,2
1909,1153.0,1909,393.0,36.66921119592875,0.5942005735493481,-1,0.028350515463917526,0.0,0.015463917525773196,2.0,0.025,6,1261.9891304969788,2
1910,1152.0,1910,389.0,36.383033419023135,0.6005571877750193,-1,0.02035623409669212,0.0,0.03053435114503817,2.0,0.025,6,1261.9891304969788,2
1911,1142.0,1911,381.0,37.485564304461946,0.6083480862146318,-1,0.012853470437017995,0.0,0.033419023136246784,2.0,0.025,6,1261.9891304969788,2
1912,1155.0,1912,387.0,36.47803617571059,0.5923998862452255,-1,0.03674540682414698,0.0,0.02099737532808399,2.0,0.025,6,1261.9891304969788,2
1913,1151.0,1913,390.0,35.81025641025641,0.5968244156050574,-1,0.036175710594315236,0.0,0.02842377260981912,2.0,0.025,6,1261.9891304969788,2
1914,1169.0,1914,391.0,35.65728900255755,0.6017609773304166,-1,0.028205128205128206,0.0,0.02564102564102564,2.0,0.025,6,1261.9891304969788,2
1915,1172.0,1915,395.0,34.59493670886076,0.5955174455835237,-1,0.03324808184143223,0.0,0.02301790281329924,2.0,0.025,6,1261.9891304969788,2
1916,1162.0,1916,396.0,34.830808080808076,0.6007069149545847,-1,0.022784810126582282,0.0,0.020253164556962026,2.0,0.025,6,1261.9891304969788,2
1917,1170.0,1917,409.0,33.76772616136919,0.5757477846542699,-1,0.05808080808080807,0.0,0.02525252525252525,2.0,0.025,6,1261.9891304969788,2
1918,1160.0,1918,422.0,32.49526066350711,0.5756944561274528,-1,0.058679706601466985,0.0,0.026894865525672367,2.0,0.025,6,1261.9891304969788,2
1919,1152.0,1919,428.0,32.3411214953271,0.5999130331669562,-1,0.030805687203791468,0.0,0.016587677725118485,2.0,0.025,6,1261.9891304969788,2
1920,1241.0,1920,437.0,31.48970251716247,0.5904036720035296,-1,0.04906542056074766,0.0,0.02803738317757009,2.0,0.025,6,1261.9891304969788,2
1921,1208.0,1921,439.0,31.687927107061505,0.6064745901511304,-1,0.020594965675057208,0.0,0.01601830663615561,2.0,0.025,6,1261.9891304969788,2
1922,1203.0,1922,445.0,31.289887640449447,0.5927469559288832,-1,0.04328018223234624,0.0,0.029612756264236907,2.0,0.025,6,1261.9891304969788,2
1923,1193.0,1923,468.0,30.46581196581197,0.5871442935046957,-1,0.060674157303370786,0.0,0.008988764044943821,2.0,0.025,6,1261.9891304969788,2
1924,1205.0,1924,470.0,30.4468085106383,0.615369322084552,-1,0.021367521367521368,0.0,0.017094017094017096,2.0,0.025,6,1261.9891304969788,2
1925,1190.0,1925,471.0,30.51804670912951,0.6110032839517279,-1,0.027659574468085105,0.0,0.02553191489361702,2.0,0.025,6,1261.9891304969788,2
