,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1309,2090.0,1309,83.0,14.240963855421686,-0.4529563359935141,-1,0.22058823529411764,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1310,2180.0,1310,105.0,11.419047619047621,-0.4042603722760289,-1,0.27710843373493976,0.0,0.012048192771084338,20.0,0.025,5,8273.972921848297,2
1311,2242.0,1311,109.0,11.963302752293576,-0.5270567300571326,-1,0.0380952380952381,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1312,2309.0,1312,113.0,12.50442477876106,-0.5328666421763558,-1,0.03669724770642202,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1313,2324.0,1313,124.0,12.306451612903226,-0.4968908759694926,-1,0.09734513274336284,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1314,2820.0,1314,152.0,10.855263157894735,-0.44657476952239694,-1,0.2258064516129032,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1315,2947.0,1315,196.0,9.193877551020408,-0.4009414537427154,-1,0.2894736842105263,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1316,3051.0,1316,214.0,9.336448598130842,-0.489814960167614,-1,0.09183673469387756,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1317,3130.0,1317,224.0,9.875,-0.5245901988163335,-1,0.04672897196261682,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1318,3144.0,1318,241.0,10.107883817427387,-0.5077045086174748,-1,0.07589285714285714,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1319,3656.0,1319,293.0,9.136518771331056,-0.4483145201360622,-1,0.2157676348547718,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1320,3890.0,1320,372.0,7.983870967741934,-0.4127628544396704,-1,0.2696245733788396,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1321,3863.0,1321,420.0,7.957142857142857,-0.46728919001182,-1,0.12903225806451613,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1322,3916.0,1322,435.0,8.648275862068965,-0.5300044278272327,-1,0.03571428571428571,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1323,3908.0,1323,467.0,8.987152034261243,-0.508250391464503,-1,0.0735632183908046,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1324,4416.0,1324,555.0,8.403603603603603,-0.458256629951593,-1,0.18843683083511772,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1325,4533.0,1325,698.0,7.477077363896848,-0.4185306295486507,-1,0.25765765765765763,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1326,4434.0,1326,801.0,7.387016229712857,-0.4567394147858074,-1,0.14756446991404013,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1327,4405.0,1327,840.0,7.997619047619048,-0.5205164571663904,-1,0.048689138576779034,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1328,4309.0,1328,892.0,8.473094170403588,-0.5151725598986561,-1,0.06190476190476193,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1329,4687.0,1329,1010.0,8.366336633663366,-0.4833613802216822,-1,0.13228699551569506,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1330,4709.0,1330,1188.0,7.958754208754207,-0.4553781094317399,-1,0.17722772277227722,0.0,0.0009900990099009901,20.0,0.025,5,8273.972921848297,2
1331,4520.0,1331,1341.0,7.936614466815809,-0.4703121514604672,-1,0.12878787878787878,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1332,4433.0,1332,1411.0,8.489014883061659,-0.5170145708284428,-1,0.0529455630126771,0.0,0.0007457121551081282,20.0,0.025,5,8273.972921848297,2
1333,4282.0,1333,1453.0,9.184445973847213,-0.5314440778687873,-1,0.03189227498228206,0.0,0.002126151665485471,20.0,0.025,5,8273.972921848297,2
1334,4596.0,1334,1548.0,9.52906976744186,-0.5137275572580977,-1,0.06882312456985548,0.0,0.0034411562284927736,20.0,0.025,5,8273.972921848297,2
1335,4561.0,1335,1718.0,9.445867287543656,-0.4862435775654934,-1,0.11627906976744184,0.0,0.006459948320413436,20.0,0.025,5,8273.972921848297,2
1336,4343.0,1336,1854.0,9.56957928802589,-0.4929286617721493,-1,0.09080325960419093,0.0,0.011641443538998836,20.0,0.025,5,8273.972921848297,2
1337,4255.0,1337,1928.0,10.007780082987553,-0.5186006618103307,-1,0.05285868392664509,0.0,0.012944983818770229,20.0,0.025,5,8273.972921848297,2
1338,4090.0,1338,1942.0,10.509268795056645,-0.533220835101591,-1,0.03371369294605809,0.0,0.026452282157676348,20.0,0.025,5,8273.972921848297,2
1339,4345.0,1339,1993.0,10.866031108881085,-0.5270408447730001,-1,0.0509783728115345,0.0,0.024716786817713696,20.0,0.025,5,8273.972921848297,2
1340,4266.0,1340,2149.0,10.810144253140995,-0.5014709288019246,-1,0.09483191169091824,0.0,0.016557952834922233,20.0,0.025,5,8273.972921848297,2
1341,3978.0,1341,2297.0,10.735742272529386,-0.4974311040379825,-1,0.09073987901349463,0.0,0.021870637505816658,20.0,0.025,5,8273.972921848297,2
1342,3775.0,1342,2364.0,10.974619289340101,-0.5214954658889243,-1,0.055724858511101434,0.0,0.02655637788419677,20.0,0.025,5,8273.972921848297,2
1343,3550.0,1343,2374.0,11.381634372367312,-0.5341238880531152,-1,0.03807106598984772,0.0,0.0338409475465313,20.0,0.025,5,8273.972921848297,2
1344,3682.0,1344,2415.0,11.661283643892341,-0.5330980367957356,-1,0.04591406908171862,0.0,0.028643639427127214,20.0,0.025,5,8273.972921848297,2
1345,3521.0,1345,2535.0,11.692307692307693,-0.5182146596232904,-1,0.07204968944099377,0.0,0.02236024844720497,20.0,0.025,5,8273.972921848297,2
1346,3185.0,1346,2649.0,11.721026802567007,-0.5199899070943639,-1,0.0670611439842209,0.0,0.022090729783037475,20.0,0.025,5,8273.972921848297,2
1347,2961.0,1347,2686.0,12.013775130305287,-0.5349500545635218,-1,0.04416761041902605,0.0,0.03020007550018875,20.0,0.025,5,8273.972921848297,2
1348,2743.0,1348,2682.0,12.416480238627887,-0.5452683227567869,-1,0.033134772896500374,0.0,0.03462397617274758,20.0,0.025,5,8273.972921848297,2
1349,2786.0,1349,2680.0,12.742164179104474,-0.5476795239247017,-1,0.03542132736763609,0.0,0.03616703952274422,20.0,0.025,5,8273.972921848297,2
1350,2612.0,1350,2714.0,13.0033161385409,-0.5421401894698546,-1,0.04776119402985075,0.0,0.035074626865671636,20.0,0.025,5,8273.972921848297,2
1351,2359.0,1351,2774.0,13.001081470800287,-0.5333372709172852,-1,0.06005895357406042,0.0,0.03795136330140015,20.0,0.025,5,8273.972921848297,2
1352,2151.0,1352,2745.0,13.085610200364295,-0.5447475263917458,-1,0.04794520547945205,0.0,0.058399423215573176,20.0,0.025,5,8273.972921848297,2
1353,1959.0,1353,2680.0,13.402611940298508,-0.5624650114011865,-1,0.030965391621129323,0.0,0.0546448087431694,20.0,0.025,5,8273.972921848297,2
1354,1882.0,1354,2612.0,13.635911179173048,-0.5656132416140786,-1,0.03246268656716418,0.0,0.05783582089552239,20.0,0.025,5,8273.972921848297,2
1355,1680.0,1355,2573.0,13.824329576369994,-0.5607377958088039,-1,0.04326186830015314,0.0,0.05819295558958652,20.0,0.025,5,8273.972921848297,2
1356,1455.0,1356,2552.0,13.928683385579937,-0.5581509486814665,-1,0.04741546832491255,0.0,0.05557714729887291,20.0,0.025,5,8273.972921848297,2
1357,1292.0,1357,2504.0,14.04073482428115,-0.565191756128031,-1,0.0384012539184953,0.0,0.057210031347962376,20.0,0.025,5,8273.972921848297,2
1358,1146.0,1358,2430.0,14.324279835390945,-0.5774692912363472,-1,0.02715654952076677,0.0,0.05670926517571885,20.0,0.025,5,8273.972921848297,2
1359,1030.0,1359,2336.0,14.621147260273972,-0.5814265250122757,-1,0.02469135802469136,0.0,0.06337448559670783,20.0,0.025,5,8273.972921848297,2
1360,988.0,1360,2223.0,14.735042735042734,-0.5792568259669971,-1,0.02910958904109589,0.0,0.07748287671232877,20.0,0.025,5,8273.972921848297,2
1361,860.0,1361,2126.0,15.138758231420507,-0.5819882800684837,-1,0.02294197031039136,0.0,0.06657669815564553,20.0,0.025,5,8273.972921848297,2
1362,777.0,1362,2022.0,15.495054401582587,-0.5785901271636237,-1,0.02634054562558796,0.0,0.07525870178739416,20.0,0.025,5,8273.972921848297,2
1363,722.0,1363,1865.0,15.616621983914206,-0.5837554335788693,-1,0.019782393669634024,0.0,0.09742828882294756,20.0,0.025,5,8273.972921848297,2
1364,654.0,1364,1734.0,16.040369088811993,-0.583731532946769,-1,0.022520107238605896,0.0,0.09276139410187667,20.0,0.025,5,8273.972921848297,2
1365,590.0,1365,1614.0,16.26889714993804,-0.5861064723038532,-1,0.02364475201845444,0.0,0.0928489042675894,20.0,0.025,5,8273.972921848297,2
1366,533.0,1366,1484.0,16.483153638814017,-0.5930725995427558,-1,0.02044609665427509,0.0,0.10099132589838908,20.0,0.025,5,8273.972921848297,2
1367,496.0,1367,1366.0,16.833089311859442,-0.5959642453773134,-1,0.014824797843665768,0.0,0.09433962264150944,20.0,0.025,5,8273.972921848297,2
1368,470.0,1368,1257.0,17.249801113762928,-0.6037670842999706,-1,0.009516837481698391,0.0,0.08931185944363104,20.0,0.025,5,8273.972921848297,2
1369,466.0,1369,1177.0,17.566694987255733,-0.6033403459937491,-1,0.011933174224343677,0.0,0.07557677008750995,20.0,0.025,5,8273.972921848297,2
1370,447.0,1370,1086.0,18.176795580110497,-0.6073993268462353,-1,0.008496176720475786,0.0,0.08581138487680544,20.0,0.025,5,8273.972921848297,2
1371,429.0,1371,998.0,18.76853707414829,-0.6061835533192963,-1,0.01289134438305709,0.0,0.09392265193370164,20.0,0.025,5,8273.972921848297,2
1372,433.0,1372,923.0,19.462621885157095,-0.6116240100716321,-1,0.004008016032064128,0.0,0.07915831663326653,20.0,0.025,5,8273.972921848297,2
1373,437.0,1373,824.0,20.34587378640777,-0.6069185936635573,-1,0.0043336944745395465,0.0,0.11159263271939328,20.0,0.025,5,8273.972921848297,2
1374,441.0,1374,743.0,20.963660834454913,-0.602742598560295,-1,0.0072815533980582535,0.0,0.10558252427184464,20.0,0.025,5,8273.972921848297,2
1375,452.0,1375,655.0,21.91450381679389,-0.6049433401705756,-1,0.0053835800807537,0.0,0.12382234185733512,20.0,0.025,5,8273.972921848297,2
1376,443.0,1376,573.0,22.944153577661428,-0.6043763418026835,-1,0.006106870229007634,0.0,0.13129770992366413,20.0,0.025,5,8273.972921848297,2
1377,474.0,1377,501.0,24.00598802395209,-0.6004244429596525,-1,0.0034904013961605585,0.0,0.12914485165794065,20.0,0.025,5,8273.972921848297,2
1378,491.0,1378,434.0,24.73963133640553,-0.5998748081552326,-1,0.003992015968063872,0.0,0.1377245508982036,20.0,0.025,5,8273.972921848297,2
1379,517.0,1379,386.0,25.25129533678757,-0.5906654256610987,-1,0.013824884792626729,0.0,0.12442396313364056,20.0,0.025,5,8273.972921848297,2
1380,537.0,1380,346.0,26.30346820809249,-0.5884141658160877,-1,0.010362694300518135,0.0,0.11398963730569947,20.0,0.025,5,8273.972921848297,2
1381,532.0,1381,314.0,27.18471337579618,-0.5855096626201317,-1,0.011560693641618495,0.0,0.10404624277456648,20.0,0.025,5,8273.972921848297,2
1382,585.0,1382,279.0,28.505376344086017,-0.5892020780074311,-1,0.0,0.0,0.11146496815286623,20.0,0.025,5,8273.972921848297,2
1383,621.0,1383,252.0,29.615079365079364,-0.5862479199233613,-1,0.003584229390681004,0.0,0.1003584229390681,20.0,0.025,5,8273.972921848297,2
1384,662.0,1384,230.0,30.35217391304348,-0.5724826724450724,-1,0.027777777777777776,0.0,0.11507936507936507,20.0,0.025,5,8273.972921848297,2
1385,710.0,1385,212.0,30.38679245283019,-0.5531455426529323,-1,0.0391304347826087,0.0,0.11739130434782608,20.0,0.025,5,8273.972921848297,2
1386,707.0,1386,207.0,30.71980676328502,-0.5637568766939132,-1,0.02358490566037736,0.0,0.04716981132075472,20.0,0.025,5,8273.972921848297,2
1387,789.0,1387,192.0,31.70833333333333,-0.5603349308810288,-1,0.014492753623188406,0.0,0.08695652173913042,20.0,0.025,5,8273.972921848297,2
1388,844.0,1388,187.0,32.13368983957219,-0.5491678434346977,-1,0.026041666666666668,0.0,0.052083333333333336,20.0,0.025,5,8273.972921848297,2
1389,914.0,1389,186.0,31.33333333333333,-0.5370385225175409,-1,0.0481283422459893,0.0,0.053475935828877004,20.0,0.025,5,8273.972921848297,2
1390,986.0,1390,188.0,30.659574468085108,-0.5292424225969274,-1,0.04838709677419355,0.0,0.03763440860215054,20.0,0.025,5,8273.972921848297,2
1391,1000.0,1391,190.0,29.663157894736838,-0.511204312069098,-1,0.06382978723404255,0.0,0.05319148936170213,20.0,0.025,5,8273.972921848297,2
1392,1101.0,1392,200.0,28.305,-0.4946833281074738,-1,0.07894736842105263,0.0,0.02631578947368421,20.0,0.025,5,8273.972921848297,2
1393,1164.0,1393,205.0,27.619512195121953,-0.4940429552057348,-1,0.055,0.0,0.03,20.0,0.025,5,8273.972921848297,2
1394,1248.0,1394,217.0,26.599078341013822,-0.48424339071845,-1,0.07317073170731707,0.0,0.014634146341463415,20.0,0.025,5,8273.972921848297,2
1395,1340.0,1395,233.0,25.14592274678112,-0.4648277683301501,-1,0.09216589861751152,0.0,0.018433179723502304,20.0,0.025,5,8273.972921848297,2
1396,1349.0,1396,251.0,24.10756972111553,-0.4649982533619621,-1,0.0815450643776824,0.0,0.004291845493562232,20.0,0.025,5,8273.972921848297,2
1397,1470.0,1397,278.0,22.669064748201446,-0.4450149355045817,-1,0.10756972111553784,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1398,1544.0,1398,300.0,21.72,-0.4508648834866493,-1,0.08633093525179858,0.0,0.007194244604316547,20.0,0.025,5,8273.972921848297,2
1399,1637.0,1399,328.0,20.63719512195122,-0.4474329819184593,-1,0.09666666666666666,0.0,0.0033333333333333327,20.0,0.025,5,8273.972921848297,2
1400,1829.0,1400,364.0,19.497252747252745,-0.43666564415847775,-1,0.1097560975609756,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1401,1827.0,1401,402.0,18.559701492537318,-0.4322119946752148,-1,0.1043956043956044,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1402,1901.0,1402,445.0,17.548314606741574,-0.4251966655608929,-1,0.10945273631840796,0.0,0.0024875621890547268,20.0,0.025,5,8273.972921848297,2
1403,1976.0,1403,488.0,16.809426229508198,-0.42831426705775394,-1,0.09887640449438202,0.0,0.0022471910112359553,20.0,0.025,5,8273.972921848297,2
1404,2051.0,1404,536.0,16.21455223880597,-0.4303140833295975,-1,0.09836065573770493,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1405,2110.0,1405,585.0,15.772649572649572,-0.4347424650175976,-1,0.0914179104477612,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1406,2071.0,1406,634.0,15.476340694006307,-0.43539361347166017,-1,0.08376068376068375,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1407,2099.0,1407,696.0,15.008620689655173,-0.4240965891344485,-1,0.09779179810725552,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1408,2131.0,1408,771.0,14.451361867704279,-0.4195953925778016,-1,0.10775862068965517,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1409,2191.0,1409,825.0,14.44,-0.4411760628586053,-1,0.07003891050583658,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1410,2209.0,1410,876.0,14.541095890410961,-0.44694267117386777,-1,0.06181818181818183,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1411,2137.0,1411,916.0,14.853711790393016,-0.457089870876859,-1,0.04680365296803653,0.0,0.001141552511415525,20.0,0.025,5,8273.972921848297,2
1412,2175.0,1412,972.0,14.927983539094653,-0.447175529995562,-1,0.06331877729257641,0.0,0.002183406113537118,20.0,0.025,5,8273.972921848297,2
1413,2193.0,1413,1029.0,14.874635568513119,-0.44749297185601655,-1,0.06378600823045268,0.0,0.0051440329218107,20.0,0.025,5,8273.972921848297,2
1414,2257.0,1414,1070.0,15.114018691588786,-0.4540002932547368,-1,0.05150631681243927,0.0,0.011661807580174929,20.0,0.025,5,8273.972921848297,2
1415,2271.0,1415,1102.0,15.399274047186935,-0.4603871069402374,-1,0.04766355140186916,0.0,0.017757009345794394,20.0,0.025,5,8273.972921848297,2
1416,2187.0,1416,1117.0,15.92032229185318,-0.4749711287203674,-1,0.029945553539019964,0.0,0.016333938294010888,20.0,0.025,5,8273.972921848297,2
1417,2229.0,1417,1145.0,16.157205240174672,-0.4706720065423672,-1,0.044762757385854966,0.0,0.019695613249776187,20.0,0.025,5,8273.972921848297,2
1418,2276.0,1418,1177.0,16.30926083262532,-0.4720498549557916,-1,0.048908296943231434,0.0,0.02096069868995633,20.0,0.025,5,8273.972921848297,2
1419,2338.0,1419,1212.0,16.30280528052805,-0.4749729996796186,-1,0.05182667799490229,0.0,0.022090059473237042,20.0,0.025,5,8273.972921848297,2
1420,2407.0,1420,1237.0,16.60388035569927,-0.4859418264920984,-1,0.040429042904290426,0.0,0.0198019801980198,20.0,0.025,5,8273.972921848297,2
1421,2341.0,1421,1255.0,16.787250996015935,-0.4912765416245672,-1,0.04203718674211803,0.0,0.0274858528698464,20.0,0.025,5,8273.972921848297,2
1422,2381.0,1422,1276.0,16.92554858934169,-0.4957733300505064,-1,0.04462151394422311,0.0,0.027888446215139442,20.0,0.025,5,8273.972921848297,2
1423,2394.0,1423,1303.0,17.03453568687644,-0.497938742506057,-1,0.05172413793103448,0.0,0.030564263322884005,20.0,0.025,5,8273.972921848297,2
1424,2443.0,1424,1336.0,16.851047904191617,-0.494402256385472,-1,0.06293169608595549,0.0,0.03760552570990023,20.0,0.025,5,8273.972921848297,2
1425,2468.0,1425,1371.0,16.685630926331147,-0.5047213946472463,-1,0.057634730538922166,0.0,0.03143712574850298,20.0,0.025,5,8273.972921848297,2
1426,2392.0,1426,1408.0,16.389204545454547,-0.5116534848370594,-1,0.05908096280087528,0.0,0.032093362509117436,20.0,0.025,5,8273.972921848297,2
1427,2364.0,1427,1443.0,16.261954261954262,-0.521975942042671,-1,0.05539772727272727,0.0,0.030539772727272724,20.0,0.025,5,8273.972921848297,2
1428,2349.0,1428,1502.0,16.205059920106525,-0.5258171845448117,-1,0.06029106029106029,0.0,0.019404019404019403,20.0,0.025,5,8273.972921848297,2
1429,2332.0,1429,1563.0,15.875239923224568,-0.5258889305887615,-1,0.06790945406125166,0.0,0.02729693741677763,20.0,0.025,5,8273.972921848297,2
1430,2297.0,1430,1638.0,15.647130647130648,-0.5336018940993591,-1,0.06461932181701856,0.0,0.016634676903390915,20.0,0.025,5,8273.972921848297,2
1431,2168.0,1431,1709.0,15.423639555295491,-0.5429797196811534,-1,0.061660561660561664,0.0,0.01831501831501832,20.0,0.025,5,8273.972921848297,2
1432,2068.0,1432,1779.0,15.469926925238898,-0.5507567527845709,-1,0.056173200702165006,0.0,0.015213575190169687,20.0,0.025,5,8273.972921848297,2
1433,1938.0,1433,1836.0,15.568627450980392,-0.5616296257675034,-1,0.048903878583473864,0.0,0.016863406408094434,20.0,0.025,5,8273.972921848297,2
1434,1820.0,1434,1899.0,15.620326487625064,-0.5613351844467078,-1,0.05501089324618736,0.0,0.020697167755991286,20.0,0.025,5,8273.972921848297,2
1435,1697.0,1435,1963.0,15.529291900152831,-0.5643888465565576,-1,0.05634544497103739,0.0,0.022643496577145858,20.0,0.025,5,8273.972921848297,2
1436,1528.0,1436,2035.0,15.695331695331696,-0.572057977520629,-1,0.051451859398879266,0.0,0.01477330616403464,20.0,0.025,5,8273.972921848297,2
1437,1394.0,1437,2069.0,15.895601739971001,-0.5792511986512613,-1,0.03931203931203931,0.0,0.022604422604422605,20.0,0.025,5,8273.972921848297,2
1438,1226.0,1438,2070.0,16.394202898550724,-0.5919633277504616,-1,0.02513291445142581,0.0,0.024649589173513776,20.0,0.025,5,8273.972921848297,2
1439,1063.0,1439,2053.0,16.67364831953239,-0.5927003806043055,-1,0.026570048309178744,0.0,0.034782608695652174,20.0,0.025,5,8273.972921848297,2
1440,1001.0,1440,2042.0,17.16258570029383,-0.5909965242650589,-1,0.030199707744763764,0.0,0.035557720409157334,20.0,0.025,5,8273.972921848297,2
1441,850.0,1441,2001.0,17.675662168915547,-0.5955231434419435,-1,0.02399608227228208,0.0,0.04407443682664055,20.0,0.025,5,8273.972921848297,2
1442,734.0,1442,1924.0,18.255717255717254,-0.5972832653346078,-1,0.01699150424787606,0.0,0.05547226386806597,20.0,0.025,5,8273.972921848297,2
1443,653.0,1443,1853.0,18.888289260658397,-0.5987694731568113,-1,0.012993762993762994,0.0,0.0498960498960499,20.0,0.025,5,8273.972921848297,2
1444,573.0,1444,1729.0,19.544823597455174,-0.5990265944675479,-1,0.008094981111710739,0.0,0.07501349163518617,20.0,0.025,5,8273.972921848297,2
1445,519.0,1445,1610.0,20.061490683229813,-0.5952258746510874,-1,0.01156737998843262,0.0,0.0803932909196067,20.0,0.025,5,8273.972921848297,2
1446,471.0,1446,1474.0,20.9966078697422,-0.5989900608132174,-1,0.006211180124223602,0.0,0.0906832298136646,20.0,0.025,5,8273.972921848297,2
1447,438.0,1447,1314.0,21.706240487062406,-0.6022837308425395,-1,0.004070556309362279,0.0,0.11261872455902308,20.0,0.025,5,8273.972921848297,2
1448,412.0,1448,1127.0,22.62111801242236,-0.6009696319208117,-1,0.00380517503805175,0.0,0.1461187214611872,20.0,0.025,5,8273.972921848297,2
1449,389.0,1449,969.0,23.905056759545932,-0.6000582879064523,-1,0.006211180124223602,0.0,0.14640638864241348,20.0,0.025,5,8273.972921848297,2
1450,375.0,1450,829.0,25.193003618817855,-0.5931751083438657,-1,0.007223942208462331,0.0,0.15170278637770898,20.0,0.025,5,8273.972921848297,2
1451,363.0,1451,731.0,26.636114911080714,-0.5936391024275317,-1,0.0036188178528347406,0.0,0.1218335343787696,20.0,0.025,5,8273.972921848297,2
1452,355.0,1452,627.0,28.264752791068574,-0.5905081964693399,-1,0.004103967168262654,0.0,0.146374829001368,20.0,0.025,5,8273.972921848297,2
1453,349.0,1453,554.0,28.90794223826715,-0.5851001184228838,-1,0.006379585326953748,0.0,0.12280701754385966,20.0,0.025,5,8273.972921848297,2
1454,354.0,1454,490.0,29.838775510204076,-0.5789648196906519,-1,0.005415162454873646,0.0,0.12093862815884475,20.0,0.025,5,8273.972921848297,2
1455,353.0,1455,436.0,30.793577981651374,-0.5738399175026632,-1,0.0061224489795918356,0.0,0.11632653061224488,20.0,0.025,5,8273.972921848297,2
1456,360.0,1456,383.0,32.22976501305483,-0.5685840344137111,-1,0.004587155963302753,0.0,0.12614678899082568,20.0,0.025,5,8273.972921848297,2
1457,368.0,1457,343.0,33.68804664723032,-0.5701627039601048,-1,0.0,0.0,0.10443864229765012,20.0,0.025,5,8273.972921848297,2
1458,373.0,1458,293.0,34.08873720136519,-0.5605505049146013,-1,0.002915451895043732,0.0,0.14868804664723032,20.0,0.025,5,8273.972921848297,2
1459,381.0,1459,261.0,34.13793103448276,-0.5542052429987041,-1,0.006825938566552901,0.0,0.11604095563139932,20.0,0.025,5,8273.972921848297,2
1460,396.0,1460,234.0,34.876068376068375,-0.546743863931618,-1,0.0038314176245210726,0.0,0.10727969348659004,20.0,0.025,5,8273.972921848297,2
1461,410.0,1461,217.0,36.474654377880185,-0.54501817724724,-1,0.0,0.0,0.07264957264957267,20.0,0.025,5,8273.972921848297,2
1462,419.0,1462,195.0,37.54358974358974,-0.5366238288314829,-1,0.0,0.0,0.10138248847926268,20.0,0.025,5,8273.972921848297,2
1463,440.0,1463,184.0,37.61413043478261,-0.5141148779063595,-1,0.02051282051282052,0.0,0.07692307692307693,20.0,0.025,5,8273.972921848297,2
1464,452.0,1464,170.0,39.15294117647059,-0.5266322372922094,-1,0.0,0.0,0.07608695652173914,20.0,0.025,5,8273.972921848297,2
1465,483.0,1465,159.0,39.496855345911946,-0.5230030907625628,-1,0.005882352941176471,0.0,0.07058823529411765,20.0,0.025,5,8273.972921848297,2
1466,509.0,1466,153.0,40.1764705882353,-0.5192132152272946,-1,0.012578616352201259,0.0,0.050314465408805034,20.0,0.025,5,8273.972921848297,2
1467,535.0,1467,142.0,40.7887323943662,-0.5191551879435311,-1,0.006535947712418301,0.0,0.0784313725490196,20.0,0.025,5,8273.972921848297,2
1468,574.0,1468,136.0,41.147058823529406,-0.500903424294073,-1,0.02112676056338028,0.0,0.06338028169014084,20.0,0.025,5,8273.972921848297,2
1469,601.0,1469,132.0,41.27272727272727,-0.501204940732318,-1,0.014705882352941175,0.0,0.04411764705882353,20.0,0.025,5,8273.972921848297,2
1470,639.0,1470,133.0,40.548872180451134,-0.4798711133819365,-1,0.03787878787878788,0.0,0.030303030303030307,20.0,0.025,5,8273.972921848297,2
1471,680.0,1471,124.0,40.766129032258064,-0.4890397541488673,-1,0.0075187969924812035,0.0,0.07518796992481203,20.0,0.025,5,8273.972921848297,2
1472,729.0,1472,124.0,40.766129032258064,-0.4762141639553827,-1,0.024193548387096774,0.0,0.024193548387096774,20.0,0.025,5,8273.972921848297,2
1473,794.0,1473,124.0,41.024193548387096,-0.4760536288671177,-1,0.016129032258064516,0.0,0.016129032258064516,20.0,0.025,5,8273.972921848297,2
1474,833.0,1474,126.0,39.1031746031746,-0.446524988418654,-1,0.05645161290322581,0.0,0.04032258064516129,20.0,0.025,5,8273.972921848297,2
1475,899.0,1475,132.0,36.72727272727273,-0.4309241869236079,-1,0.07936507936507936,0.0,0.031746031746031744,20.0,0.025,5,8273.972921848297,2
1476,969.0,1476,136.0,36.066176470588225,-0.4461299579821706,-1,0.045454545454545456,0.0,0.015151515151515154,20.0,0.025,5,8273.972921848297,2
1477,1038.0,1477,137.0,34.32846715328468,-0.4358471229920887,-1,0.05882352941176471,0.0,0.05147058823529412,20.0,0.025,5,8273.972921848297,2
1478,1133.0,1478,140.0,33.635714285714286,-0.4446698054992947,-1,0.0364963503649635,0.0,0.0145985401459854,20.0,0.025,5,8273.972921848297,2
1479,1189.0,1479,150.0,32.32666666666667,-0.4257966797920256,-1,0.07142857142857142,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1480,1391.0,1480,164.0,30.481707317073173,-0.4100535344652423,-1,0.09333333333333334,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1481,1492.0,1481,183.0,28.21311475409836,-0.40184272139405264,-1,0.11585365853658534,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1482,1584.0,1482,199.0,26.8643216080402,-0.41230643138401396,-1,0.08743169398907104,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1483,1698.0,1483,207.0,26.78743961352657,-0.43200812503112895,-1,0.04020100502512563,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1484,1815.0,1484,225.0,25.47111111111111,-0.4030929186339469,-1,0.09178743961352658,0.0,0.004830917874396135,20.0,0.025,5,8273.972921848297,2
1485,1938.0,1485,251.0,23.72908366533865,-0.3888537076955082,-1,0.11555555555555555,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1486,2072.0,1486,288.0,21.55208333333333,-0.3783402670869686,-1,0.14741035856573706,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1487,2214.0,1487,307.0,20.84039087947883,-0.41228554511530535,-1,0.07291666666666667,0.0,0.006944444444444444,20.0,0.025,5,8273.972921848297,2
1488,2353.0,1488,327.0,20.504587155963304,-0.4148757790769008,-1,0.06514657980456026,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1489,2491.0,1489,356.0,19.75280898876405,-0.4016636040488236,-1,0.08868501529051988,0.0,0.0,20.0,0.025,5,8273.972921848297,2
1490,2624.0,1490,403.0,18.332506203473944,-0.3788088310255016,-1,0.13202247191011235,0.0,0.0,20.0,0.025,5,8273.972921848297,2
