,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1753,2150.0,1753,504.0,36.458333333333336,0.7263258116011099,-1,0.02144249512670565,0.0,0.03898635477582847,1.0,0.025,20,2892.2467637062073,2
1754,2157.0,1754,498.0,36.55622489959839,0.7221063974254021,-1,0.015873015873015872,0.0,0.027777777777777776,1.0,0.025,20,2892.2467637062073,2
1755,2153.0,1755,502.0,35.802788844621524,0.7123780982081742,-1,0.04016064257028112,0.0,0.0321285140562249,1.0,0.025,20,2892.2467637062073,2
1756,2148.0,1756,507.0,35.27021696252466,0.7159901657929625,-1,0.029880478087649407,0.0,0.0199203187250996,1.0,0.025,20,2892.2467637062073,2
1757,2156.0,1757,507.0,35.1301775147929,0.7100054558608889,-1,0.027613412228796843,0.0,0.027613412228796843,1.0,0.025,20,2892.2467637062073,2
1758,2148.0,1758,508.0,34.911417322834644,0.7075627878960818,-1,0.035502958579881665,0.0,0.03353057199211045,1.0,0.025,20,2892.2467637062073,2
1759,2170.0,1759,501.0,35.590818363273456,0.7126056009539273,-1,0.013779527559055118,0.0,0.02755905511811024,1.0,0.025,20,2892.2467637062073,2
1760,2267.0,1760,501.0,35.656686626746506,0.7087050001943186,-1,0.0279441117764471,0.0,0.0279441117764471,1.0,0.025,20,2892.2467637062073,2
1761,2265.0,1761,506.0,35.22332015810277,0.7007714857767682,-1,0.02994011976047904,0.0,0.019960079840319358,1.0,0.025,20,2892.2467637062073,2
1762,2279.0,1762,510.0,35.458823529411774,0.7060314014049588,-1,0.021739130434782608,0.0,0.01383399209486166,1.0,0.025,20,2892.2467637062073,2
1763,2270.0,1763,515.0,35.13592233009709,0.7070817047903631,-1,0.027450980392156862,0.0,0.017647058823529408,1.0,0.025,20,2892.2467637062073,2
1764,2292.0,1764,514.0,34.86381322957198,0.7105394423329535,-1,0.029126213592233014,0.0,0.031067961165048542,1.0,0.025,20,2892.2467637062073,2
1765,2282.0,1765,513.0,34.57699805068226,0.7092233226437283,-1,0.03696498054474708,0.0,0.03891050583657588,1.0,0.025,20,2892.2467637062073,2
1766,2274.0,1766,522.0,34.325670498084285,0.715202947389842,-1,0.037037037037037035,0.0,0.019493177387914232,1.0,0.025,20,2892.2467637062073,2
1767,2284.0,1767,526.0,34.50380228136882,0.7138159592291691,-1,0.024904214559386968,0.0,0.017241379310344827,1.0,0.025,20,2892.2467637062073,2
1768,2277.0,1768,531.0,34.39924670433145,0.7218475875870689,-1,0.034220532319391636,0.0,0.024714828897338403,1.0,0.025,20,2892.2467637062073,2
1769,2289.0,1769,545.0,34.13211009174312,0.7164400065873537,-1,0.03954802259887006,0.0,0.013182674199623351,1.0,0.025,20,2892.2467637062073,2
1770,2276.0,1770,545.0,34.2697247706422,0.7216191745706916,-1,0.020183486238532108,0.0,0.020183486238532108,1.0,0.025,20,2892.2467637062073,2
1771,2272.0,1771,555.0,33.69189189189189,0.7109096744511944,-1,0.03486238532110092,0.0,0.01651376146788991,1.0,0.025,20,2892.2467637062073,2
1772,2276.0,1772,560.0,34.16428571428571,0.7023849361491092,-1,0.021621621621621626,0.0,0.012612612612612612,1.0,0.025,20,2892.2467637062073,2
1773,2267.0,1773,567.0,34.054673721340386,0.6974698428445071,-1,0.0375,0.0,0.025,1.0,0.025,20,2892.2467637062073,2
1774,2277.0,1774,572.0,33.80944055944056,0.7000017358002567,-1,0.03880070546737213,0.0,0.02998236331569665,1.0,0.025,20,2892.2467637062073,2
1775,2266.0,1775,572.0,33.888111888111894,0.7127255382149951,-1,0.026223776223776224,0.0,0.026223776223776224,1.0,0.025,20,2892.2467637062073,2
1776,2255.0,1776,578.0,32.839100346020764,0.7001174465501612,-1,0.04020979020979022,0.0,0.02972027972027972,1.0,0.025,20,2892.2467637062073,2
1777,2269.0,1777,577.0,33.1265164644714,0.7053482244632677,-1,0.02249134948096886,0.0,0.02422145328719723,1.0,0.025,20,2892.2467637062073,2
1778,2258.0,1778,607.0,31.884678747940693,0.6781778432226522,-1,0.07279029462738301,0.0,0.02079722703639515,1.0,0.025,20,2892.2467637062073,2
1779,2259.0,1779,635.0,30.85354330708661,0.6843267440028868,-1,0.057660626029654036,0.0,0.011532125205930808,1.0,0.025,20,2892.2467637062073,2
1780,2247.0,1780,646.0,31.03715170278637,0.7042232063498919,-1,0.028346456692913382,0.0,0.011023622047244094,1.0,0.025,20,2892.2467637062073,2
1781,2232.0,1781,657.0,30.74124809741248,0.6858709780448263,-1,0.034055727554179564,0.0,0.017027863777089782,1.0,0.025,20,2892.2467637062073,2
1782,2224.0,1782,665.0,30.857142857142854,0.6842397270223639,-1,0.0243531202435312,0.0,0.0121765601217656,1.0,0.025,20,2892.2467637062073,2
1783,2193.0,1783,679.0,30.64212076583211,0.672605593688092,-1,0.03458646616541353,0.0,0.013533834586466164,1.0,0.025,20,2892.2467637062073,2
1784,2194.0,1784,688.0,30.834302325581394,0.6703965016631442,-1,0.030927835051546393,0.0,0.017673048600883652,1.0,0.025,20,2892.2467637062073,2
1785,2170.0,1785,695.0,30.11510791366907,0.6605558111197648,-1,0.0377906976744186,0.0,0.027616279069767442,1.0,0.025,20,2892.2467637062073,2
1786,2151.0,1786,701.0,30.059914407988586,0.6584402421787845,-1,0.02877697841726619,0.0,0.020143884892086333,1.0,0.025,20,2892.2467637062073,2
1787,2154.0,1787,710.0,30.260563380281692,0.6597968208811339,-1,0.029957203994293864,0.0,0.017118402282453638,1.0,0.025,20,2892.2467637062073,2
1788,2145.0,1788,704.0,30.68465909090909,0.6712902903780594,-1,0.023943661971830985,0.0,0.0323943661971831,1.0,0.025,20,2892.2467637062073,2
1789,2152.0,1789,706.0,31.18980169971672,0.6708234081139389,-1,0.01988636363636364,0.0,0.017045454545454544,1.0,0.025,20,2892.2467637062073,2
1790,2146.0,1790,699.0,31.55793991416309,0.6542377605843999,-1,0.02974504249291785,0.0,0.0396600566572238,1.0,0.025,20,2892.2467637062073,2
1791,2134.0,1791,691.0,31.73371924746744,0.6478274435559448,-1,0.024320457796852647,0.0,0.0357653791130186,1.0,0.025,20,2892.2467637062073,2
1792,2143.0,1792,680.0,31.610294117647058,0.6416114141802063,-1,0.020260492040520984,0.0,0.0361794500723589,1.0,0.025,20,2892.2467637062073,2
1793,2132.0,1793,667.0,31.7976011994003,0.6291405962725529,-1,0.01911764705882353,0.0,0.03823529411764706,1.0,0.025,20,2892.2467637062073,2
1794,2133.0,1794,663.0,32.034690799396685,0.6218604109629186,-1,0.03448275862068965,0.0,0.040479760119940034,1.0,0.025,20,2892.2467637062073,2
1795,2121.0,1795,651.0,32.10445468509985,0.6143382407696849,-1,0.02413273001508296,0.0,0.042232277526395176,1.0,0.025,20,2892.2467637062073,2
1796,2112.0,1796,656.0,32.178353658536594,0.6104973198417842,-1,0.02918586789554532,0.0,0.021505376344086027,1.0,0.025,20,2892.2467637062073,2
1797,2130.0,1797,656.0,32.25609756097561,0.6016867698565209,-1,0.038109756097560975,0.0,0.038109756097560975,1.0,0.025,20,2892.2467637062073,2
1798,2115.0,1798,649.0,32.35130970724191,0.6051068986980664,-1,0.021341463414634148,0.0,0.03201219512195122,1.0,0.025,20,2892.2467637062073,2
1799,2125.0,1799,650.0,32.77230769230769,0.6071736804071697,-1,0.02465331278890601,0.0,0.023112480739599383,1.0,0.025,20,2892.2467637062073,2
1800,2222.0,1800,646.0,33.37616099071207,0.604920690845584,-1,0.02307692307692308,0.0,0.02923076923076923,1.0,0.025,20,2892.2467637062073,2
1801,2209.0,1801,648.0,33.30246913580247,0.6099074226896745,-1,0.032507739938080496,0.0,0.029411764705882363,1.0,0.025,20,2892.2467637062073,2
1802,2219.0,1802,645.0,33.58449612403101,0.619707347038543,-1,0.029320987654320983,0.0,0.033950617283950615,1.0,0.025,20,2892.2467637062073,2
1803,2210.0,1803,642.0,34.30529595015577,0.6249509092123681,-1,0.017054263565891473,0.0,0.021705426356589147,1.0,0.025,20,2892.2467637062073,2
1804,2211.0,1804,639.0,34.78090766823161,0.6253818746783512,-1,0.02336448598130841,0.0,0.02803738317757009,1.0,0.025,20,2892.2467637062073,2
1805,2204.0,1805,641.0,34.425897035881434,0.6160374924361579,-1,0.031298904538341166,0.0,0.028169014084507043,1.0,0.025,20,2892.2467637062073,2
1806,2196.0,1806,645.0,34.265116279069765,0.6212173821346197,-1,0.0343213728549142,0.0,0.0280811232449298,1.0,0.025,20,2892.2467637062073,2
1807,2212.0,1807,638.0,34.858934169278996,0.6332861355588544,-1,0.017054263565891473,0.0,0.027906976744186046,1.0,0.025,20,2892.2467637062073,2
1808,2197.0,1808,636.0,35.009433962264154,0.6279509142436864,-1,0.025078369905956112,0.0,0.028213166144200632,1.0,0.025,20,2892.2467637062073,2
1809,2220.0,1809,634.0,35.05205047318612,0.6228195328369299,-1,0.026729559748427674,0.0,0.029874213836477988,1.0,0.025,20,2892.2467637062073,2
1810,2211.0,1810,639.0,34.95931142410016,0.6216424413551921,-1,0.031545741324921134,0.0,0.02365930599369085,1.0,0.025,20,2892.2467637062073,2
1811,2200.0,1811,639.0,34.985915492957744,0.6199059884806863,-1,0.0297339593114241,0.0,0.0297339593114241,1.0,0.025,20,2892.2467637062073,2
1812,2206.0,1812,634.0,35.06940063091483,0.6193648389535702,-1,0.023474178403755867,0.0,0.031298904538341166,1.0,0.025,20,2892.2467637062073,2
1813,2198.0,1813,619.0,35.44749596122779,0.6342733244725661,-1,0.01892744479495268,0.0,0.04258675078864353,1.0,0.025,20,2892.2467637062073,2
1814,2208.0,1814,628.0,35.351910828025474,0.631621343025232,-1,0.035541195476575124,0.0,0.0210016155088853,1.0,0.025,20,2892.2467637062073,2
1815,2203.0,1815,633.0,35.35071090047393,0.6345606756112034,-1,0.028662420382165606,0.0,0.020700636942675158,1.0,0.025,20,2892.2467637062073,2
1816,2192.0,1816,640.0,35.1640625,0.6221807021272519,-1,0.030015797788309637,0.0,0.018957345971563986,1.0,0.025,20,2892.2467637062073,2
1817,2193.0,1817,645.0,34.98139534883721,0.6145061174234645,-1,0.0328125,0.0,0.025,1.0,0.025,20,2892.2467637062073,2
1818,2183.0,1818,632.0,35.313291139240505,0.6165839156157765,-1,0.015503875968992246,0.0,0.03565891472868217,1.0,0.025,20,2892.2467637062073,2
1819,2196.0,1819,632.0,35.7246835443038,0.6106740045566379,-1,0.02056962025316456,0.0,0.02056962025316456,1.0,0.025,20,2892.2467637062073,2
1820,2188.0,1820,629.0,35.59618441971383,0.6061959110019489,-1,0.03164556962025317,0.0,0.03639240506329114,1.0,0.025,20,2892.2467637062073,2
1821,2177.0,1821,635.0,35.08818897637795,0.6009939025393047,-1,0.04292527821939587,0.0,0.033386327503974564,1.0,0.025,20,2892.2467637062073,2
1822,2188.0,1822,627.0,34.740031897926634,0.6044925278244119,-1,0.02992125984251968,0.0,0.04251968503937008,1.0,0.025,20,2892.2467637062073,2
1823,2177.0,1823,623.0,34.8908507223114,0.5969268261043325,-1,0.02073365231259968,0.0,0.027113237639553436,1.0,0.025,20,2892.2467637062073,2
1824,2187.0,1824,620.0,34.59516129032258,0.5831613067521081,-1,0.02568218298555377,0.0,0.030497592295345106,1.0,0.025,20,2892.2467637062073,2
1825,2178.0,1825,617.0,35.03889789303079,0.5858496466177083,-1,0.020967741935483872,0.0,0.025806451612903226,1.0,0.025,20,2892.2467637062073,2
1826,2173.0,1826,613.0,35.06688417618271,0.5847026712958023,-1,0.029173419773095625,0.0,0.03565640194489465,1.0,0.025,20,2892.2467637062073,2
1827,2185.0,1827,610.0,34.613114754098355,0.5806871368771751,-1,0.02936378466557912,0.0,0.034257748776508966,1.0,0.025,20,2892.2467637062073,2
1828,2180.0,1828,605.0,34.667768595041316,0.5809579310605849,-1,0.036065573770491806,0.0,0.04426229508196721,1.0,0.025,20,2892.2467637062073,2
1829,2187.0,1829,609.0,34.25779967159278,0.5706845794035439,-1,0.03140495867768595,0.0,0.02479338842975207,1.0,0.025,20,2892.2467637062073,2
1830,2173.0,1830,610.0,34.360655737704924,0.5755027500406786,-1,0.03448275862068965,0.0,0.03284072249589491,1.0,0.025,20,2892.2467637062073,2
1831,2167.0,1831,617.0,34.41977309562399,0.5671308547135742,-1,0.032786885245901634,0.0,0.02131147540983606,1.0,0.025,20,2892.2467637062073,2
1832,2178.0,1832,611.0,35.0278232405892,0.5720696124144493,-1,0.017828200972447326,0.0,0.02755267423014587,1.0,0.025,20,2892.2467637062073,2
1833,2174.0,1833,607.0,35.02965403624382,0.580073695133421,-1,0.031096563011456625,0.0,0.03764320785597381,1.0,0.025,20,2892.2467637062073,2
1834,2195.0,1834,608.0,35.26809210526316,0.5779438476643836,-1,0.019769357495881386,0.0,0.018121911037891267,1.0,0.025,20,2892.2467637062073,2
1835,2182.0,1835,615.0,34.510569105691054,0.5612191862651171,-1,0.03947368421052632,0.0,0.027960526315789474,1.0,0.025,20,2892.2467637062073,2
1836,2172.0,1836,621.0,34.27375201288245,0.5669490513932163,-1,0.03577235772357724,0.0,0.026016260162601626,1.0,0.025,20,2892.2467637062073,2
1837,2185.0,1837,608.0,34.268092105263165,0.5720979700499035,-1,0.01932367149758454,0.0,0.040257648953301126,1.0,0.025,20,2892.2467637062073,2
1838,2180.0,1838,604.0,34.61258278145695,0.5698388164230701,-1,0.021381578947368415,0.0,0.027960526315789474,1.0,0.025,20,2892.2467637062073,2
1839,2195.0,1839,602.0,34.406976744186046,0.5757134516605846,-1,0.029801324503311258,0.0,0.03311258278145696,1.0,0.025,20,2892.2467637062073,2
1840,2289.0,1840,596.0,34.30201342281879,0.5817659265288682,-1,0.02823920265780732,0.0,0.03820598006644518,1.0,0.025,20,2892.2467637062073,2
1841,2284.0,1841,592.0,34.451013513513516,0.5796823818771161,-1,0.025167785234899327,0.0,0.031879194630872486,1.0,0.025,20,2892.2467637062073,2
1842,2296.0,1842,601.0,34.455906821963396,0.5798801383762023,-1,0.03547297297297297,0.0,0.020270270270270268,1.0,0.025,20,2892.2467637062073,2
1843,2288.0,1843,595.0,34.89411764705882,0.5830293989999651,-1,0.024958402662229616,0.0,0.03494176372712146,1.0,0.025,20,2892.2467637062073,2
1844,2297.0,1844,594.0,35.16161616161616,0.5780763674751122,-1,0.02016806722689076,0.0,0.021848739495798318,1.0,0.025,20,2892.2467637062073,2
1845,2290.0,1845,600.0,34.645,0.5681533789535855,-1,0.03535353535353535,0.0,0.02525252525252525,1.0,0.025,20,2892.2467637062073,2
1846,2278.0,1846,608.0,34.51151315789474,0.5637870223649605,-1,0.03666666666666667,0.0,0.02333333333333333,1.0,0.025,20,2892.2467637062073,2
1847,2297.0,1847,607.0,34.61943986820428,0.5734665218858649,-1,0.023026315789473683,0.0,0.024671052631578948,1.0,0.025,20,2892.2467637062073,2
1848,2285.0,1848,608.0,34.33552631578947,0.5680474840630234,-1,0.03130148270181219,0.0,0.029654036243822075,1.0,0.025,20,2892.2467637062073,2
1849,2294.0,1849,612.0,33.85294117647059,0.5779327963011412,-1,0.03453947368421053,0.0,0.027960526315789474,1.0,0.025,20,2892.2467637062073,2
1850,2290.0,1850,613.0,33.10603588907015,0.5838108414032441,-1,0.027777777777777776,0.0,0.026143790849673203,1.0,0.025,20,2892.2467637062073,2
1851,2277.0,1851,614.0,32.732899022801305,0.5913470399925123,-1,0.03588907014681892,0.0,0.034257748776508966,1.0,0.025,20,2892.2467637062073,2
1852,2281.0,1852,618.0,32.64886731391586,0.5864542146159237,-1,0.035830618892508145,0.0,0.02931596091205212,1.0,0.025,20,2892.2467637062073,2
1853,2268.0,1853,619.0,32.46526655896607,0.5813006420289317,-1,0.033980582524271837,0.0,0.032362459546925564,1.0,0.025,20,2892.2467637062073,2
1854,2277.0,1854,622.0,32.831189710610936,0.5784648098351627,-1,0.02907915993537965,0.0,0.02423263327948304,1.0,0.025,20,2892.2467637062073,2
1855,2277.0,1855,623.0,32.558587479935795,0.5851136481731437,-1,0.02733118971061093,0.0,0.02572347266881029,1.0,0.025,20,2892.2467637062073,2
1856,2267.0,1856,629.0,32.43561208267091,0.5826880483192566,-1,0.033707865168539325,0.0,0.024077046548956663,1.0,0.025,20,2892.2467637062073,2
1857,2277.0,1857,634.0,32.5615141955836,0.5820360339971601,-1,0.0302066772655008,0.0,0.022257551669316374,1.0,0.025,20,2892.2467637062073,2
1858,2265.0,1858,637.0,32.348508634222924,0.5781004371188975,-1,0.033123028391167195,0.0,0.028391167192429026,1.0,0.025,20,2892.2467637062073,2
1859,2274.0,1859,644.0,32.45652173913044,0.5737905040967778,-1,0.031397174254317116,0.0,0.020408163265306117,1.0,0.025,20,2892.2467637062073,2
1860,2265.0,1860,651.0,32.506912442396306,0.5792199695700109,-1,0.026397515527950312,0.0,0.015527950310559006,1.0,0.025,20,2892.2467637062073,2
1861,2256.0,1861,650.0,33.12769230769231,0.5782969777687339,-1,0.02304147465437788,0.0,0.024577572964669742,1.0,0.025,20,2892.2467637062073,2
1862,2270.0,1862,654.0,33.035168195718654,0.5811962542566221,-1,0.03538461538461538,0.0,0.02923076923076923,1.0,0.025,20,2892.2467637062073,2
1863,2262.0,1863,651.0,33.333333333333336,0.5842830591045259,-1,0.01529051987767584,0.0,0.0198776758409786,1.0,0.025,20,2892.2467637062073,2
1864,2278.0,1864,647.0,33.463678516228754,0.5771936706472494,-1,0.030721966205837174,0.0,0.03686635944700462,1.0,0.025,20,2892.2467637062073,2
1865,2270.0,1865,629.0,33.591414944356124,0.5840729332933133,-1,0.021638330757341576,0.0,0.04945904173106646,1.0,0.025,20,2892.2467637062073,2
1866,2261.0,1866,625.0,33.6512,0.5855223912339776,-1,0.027027027027027032,0.0,0.033386327503974564,1.0,0.025,20,2892.2467637062073,2
1867,2272.0,1867,627.0,33.43381180223285,0.5753776525221482,-1,0.032,0.0,0.0288,1.0,0.025,20,2892.2467637062073,2
1868,2264.0,1868,619.0,33.87722132471728,0.5781449720600593,-1,0.027113237639553436,0.0,0.03987240829346093,1.0,0.025,20,2892.2467637062073,2
1869,2278.0,1869,622.0,34.120578778135055,0.5853799835766079,-1,0.025848142164781908,0.0,0.0210016155088853,1.0,0.025,20,2892.2467637062073,2
1870,2272.0,1870,622.0,33.98231511254019,0.5806193935688141,-1,0.028938906752411574,0.0,0.028938906752411574,1.0,0.025,20,2892.2467637062073,2
1871,2264.0,1871,623.0,33.17174959871589,0.5704919002095252,-1,0.03215434083601286,0.0,0.03054662379421222,1.0,0.025,20,2892.2467637062073,2
1872,2271.0,1872,634.0,32.996845425867505,0.5643711216211746,-1,0.04012841091492777,0.0,0.02247191011235955,1.0,0.025,20,2892.2467637062073,2
1873,2264.0,1873,642.0,32.152647975077876,0.5539677146033589,-1,0.04416403785488959,0.0,0.031545741324921134,1.0,0.025,20,2892.2467637062073,2
1874,2274.0,1874,643.0,32.381026438569215,0.5612157395427995,-1,0.02803738317757009,0.0,0.0264797507788162,1.0,0.025,20,2892.2467637062073,2
1875,2266.0,1875,651.0,32.42089093701997,0.5558488086835732,-1,0.03421461897356143,0.0,0.02177293934681182,1.0,0.025,20,2892.2467637062073,2
1876,2249.0,1876,657.0,32.447488584474875,0.566337770595817,-1,0.024577572964669742,0.0,0.015360983102918587,1.0,0.025,20,2892.2467637062073,2
1877,2259.0,1877,668.0,32.09131736526946,0.5557329403848459,-1,0.045662100456621,0.0,0.0289193302891933,1.0,0.025,20,2892.2467637062073,2
1878,2250.0,1878,679.0,31.606774668630337,0.5550938476380682,-1,0.04491017964071856,0.0,0.02844311377245509,1.0,0.025,20,2892.2467637062073,2
1879,2251.0,1879,688.0,31.58139534883721,0.559944544577229,-1,0.033873343151693665,0.0,0.020618556701030927,1.0,0.025,20,2892.2467637062073,2
1880,2337.0,1880,691.0,30.85962373371925,0.5513673754399685,-1,0.03343023255813953,0.0,0.02906976744186046,1.0,0.025,20,2892.2467637062073,2
1881,2323.0,1881,693.0,30.97402597402597,0.5623702707058503,-1,0.02894356005788712,0.0,0.02604920405209841,1.0,0.025,20,2892.2467637062073,2
1882,2328.0,1882,709.0,30.59379407616361,0.5513430614564845,-1,0.04040404040404042,0.0,0.017316017316017316,1.0,0.025,20,2892.2467637062073,2
1883,2308.0,1883,714.0,30.77450980392157,0.5472652189972459,-1,0.02961918194640338,0.0,0.02256699576868829,1.0,0.025,20,2892.2467637062073,2
1884,2301.0,1884,715.0,31.351048951048952,0.551813544648703,-1,0.02100840336134454,0.0,0.0196078431372549,1.0,0.025,20,2892.2467637062073,2
1885,2291.0,1885,710.0,31.390140845070423,0.5588580723236956,-1,0.02237762237762237,0.0,0.02937062937062937,1.0,0.025,20,2892.2467637062073,2
1886,2270.0,1886,705.0,31.558865248226947,0.5696620815731539,-1,0.01971830985915493,0.0,0.02676056338028169,1.0,0.025,20,2892.2467637062073,2
1887,2271.0,1887,699.0,32.15307582260372,0.5748560959916159,-1,0.01702127659574468,0.0,0.02553191489361702,1.0,0.025,20,2892.2467637062073,2
1888,2262.0,1888,695.0,32.18848920863309,0.5774681869400521,-1,0.03433476394849785,0.0,0.04005722460658083,1.0,0.025,20,2892.2467637062073,2
1889,2274.0,1889,697.0,32.064562410329984,0.5714144596538647,-1,0.03884892086330935,0.0,0.03597122302158273,1.0,0.025,20,2892.2467637062073,2
1890,2260.0,1890,684.0,31.744152046783622,0.5765180898457061,-1,0.024390243902439025,0.0,0.04304160688665711,1.0,0.025,20,2892.2467637062073,2
1891,2251.0,1891,671.0,31.43070044709389,0.5833336044643289,-1,0.02631578947368421,0.0,0.04532163742690058,1.0,0.025,20,2892.2467637062073,2
1892,2255.0,1892,661.0,31.81996974281392,0.587076852916905,-1,0.019374068554396426,0.0,0.034277198211624435,1.0,0.025,20,2892.2467637062073,2
1893,2241.0,1893,651.0,32.006144393241165,0.5736465906513715,-1,0.03177004538577912,0.0,0.04689863842662632,1.0,0.025,20,2892.2467637062073,2
1894,2261.0,1894,646.0,32.195046439628484,0.5715235010099078,-1,0.02304147465437788,0.0,0.030721966205837174,1.0,0.025,20,2892.2467637062073,2
1895,2259.0,1895,636.0,32.922955974842765,0.5835985193116819,-1,0.020123839009287933,0.0,0.03560371517027864,1.0,0.025,20,2892.2467637062073,2
1896,2248.0,1896,631.0,32.703645007923924,0.5900644381926172,-1,0.03930817610062893,0.0,0.04716981132075472,1.0,0.025,20,2892.2467637062073,2
1897,2260.0,1897,622.0,33.10610932475884,0.6119409817428785,-1,0.028526148969889063,0.0,0.0427892234548336,1.0,0.025,20,2892.2467637062073,2
1898,2252.0,1898,620.0,33.01774193548387,0.6189153203955041,-1,0.03215434083601286,0.0,0.03536977491961415,1.0,0.025,20,2892.2467637062073,2
1899,2255.0,1899,621.0,33.066022544283406,0.6178297870159599,-1,0.025806451612903226,0.0,0.024193548387096774,1.0,0.025,20,2892.2467637062073,2
1900,2249.0,1900,616.0,33.45779220779221,0.6156085753958286,-1,0.02737520128824477,0.0,0.03542673107890499,1.0,0.025,20,2892.2467637062073,2
1901,2244.0,1901,611.0,33.30114566284779,0.6211122373934139,-1,0.024350649350649352,0.0,0.032467532467532464,1.0,0.025,20,2892.2467637062073,2
1902,2256.0,1902,612.0,32.87091503267974,0.6119774722474385,-1,0.03600654664484452,0.0,0.03436988543371522,1.0,0.025,20,2892.2467637062073,2
1903,2248.0,1903,619.0,32.119547657512115,0.6206732740564842,-1,0.04084967320261438,0.0,0.029411764705882363,1.0,0.025,20,2892.2467637062073,2
1904,2267.0,1904,625.0,32.0752,0.6252495718376369,-1,0.03392568659127625,0.0,0.02423263327948304,1.0,0.025,20,2892.2467637062073,2
1905,2252.0,1905,639.0,31.838810641627546,0.6101193022033972,-1,0.0416,0.0,0.0192,1.0,0.025,20,2892.2467637062073,2
1906,2241.0,1906,639.0,31.973395931142413,0.6123985374585676,-1,0.028169014084507043,0.0,0.028169014084507043,1.0,0.025,20,2892.2467637062073,2
1907,2246.0,1907,636.0,32.41509433962264,0.6238990774960441,-1,0.021909233176838808,0.0,0.026604068857589983,1.0,0.025,20,2892.2467637062073,2
1908,2235.0,1908,638.0,32.496865203761764,0.6268806601195867,-1,0.029874213836477988,0.0,0.026729559748427674,1.0,0.025,20,2892.2467637062073,2
1909,2240.0,1909,643.0,32.47433903576983,0.6304241023239456,-1,0.03134796238244514,0.0,0.023510971786833857,1.0,0.025,20,2892.2467637062073,2
1910,2219.0,1910,652.0,32.04447852760736,0.6308499313816424,-1,0.04043545878693624,0.0,0.026438569206842923,1.0,0.025,20,2892.2467637062073,2
1911,2204.0,1911,657.0,31.824961948249626,0.6311671419575922,-1,0.03987730061349693,0.0,0.032208588957055216,1.0,0.025,20,2892.2467637062073,2
1912,2214.0,1912,669.0,31.753363228699552,0.6373414849257352,-1,0.0365296803652968,0.0,0.0182648401826484,1.0,0.025,20,2892.2467637062073,2
1913,2202.0,1913,663.0,32.131221719457024,0.6391985468155269,-1,0.02242152466367713,0.0,0.03139013452914798,1.0,0.025,20,2892.2467637062073,2
1914,2204.0,1914,668.0,31.947604790419163,0.6370152420994228,-1,0.033182503770739065,0.0,0.02564102564102564,1.0,0.025,20,2892.2467637062073,2
1915,2187.0,1915,668.0,32.18413173652694,0.6360162048604204,-1,0.03143712574850298,0.0,0.03143712574850298,1.0,0.025,20,2892.2467637062073,2
1916,2171.0,1916,675.0,32.09333333333333,0.6347570026163435,-1,0.03592814371257485,0.0,0.025449101796407185,1.0,0.025,20,2892.2467637062073,2
1917,2185.0,1917,678.0,31.77138643067846,0.6356738166755801,-1,0.03555555555555556,0.0,0.031111111111111117,1.0,0.025,20,2892.2467637062073,2
1918,2170.0,1918,670.0,32.21641791044776,0.6420251308506874,-1,0.02212389380530973,0.0,0.03392330383480826,1.0,0.025,20,2892.2467637062073,2
1919,2167.0,1919,666.0,32.564564564564556,0.6332110555558468,-1,0.02537313432835821,0.0,0.03134328358208955,1.0,0.025,20,2892.2467637062073,2
1920,2257.0,1920,669.0,32.03139013452915,0.6223668492744324,-1,0.036036036036036036,0.0,0.03153153153153153,1.0,0.025,20,2892.2467637062073,2
1921,2249.0,1921,670.0,32.450746268656715,0.6265962116746904,-1,0.02391629297458894,0.0,0.02242152466367713,1.0,0.025,20,2892.2467637062073,2
1922,2265.0,1922,674.0,32.212166172106826,0.6168205533627261,-1,0.034328358208955224,0.0,0.028358208955223882,1.0,0.025,20,2892.2467637062073,2
1923,2252.0,1923,667.0,32.24737631184408,0.6176511431860605,-1,0.020771513353115733,0.0,0.031157270029673587,1.0,0.025,20,2892.2467637062073,2
1924,2258.0,1924,664.0,32.51355421686747,0.6119833758896221,-1,0.0239880059970015,0.0,0.028485757121439283,1.0,0.025,20,2892.2467637062073,2
1925,2244.0,1925,660.0,32.84848484848485,0.6151591860097285,-1,0.024096385542168683,0.0,0.030120481927710843,1.0,0.025,20,2892.2467637062073,2
1926,2238.0,1926,654.0,33.047400611620795,0.6239874994494147,-1,0.022727272727272728,0.0,0.031818181818181815,1.0,0.025,20,2892.2467637062073,2
1927,2240.0,1927,653.0,33.01837672281776,0.6189234644495571,-1,0.03211009174311927,0.0,0.03363914373088685,1.0,0.025,20,2892.2467637062073,2
1928,2235.0,1928,648.0,33.185185185185176,0.6192672181420908,-1,0.027565084226646247,0.0,0.03522205206738132,1.0,0.025,20,2892.2467637062073,2
1929,2244.0,1929,646.0,32.924148606811144,0.6190308423082294,-1,0.027777777777777776,0.0,0.0308641975308642,1.0,0.025,20,2892.2467637062073,2
1930,2228.0,1930,643.0,32.951788491446344,0.6238954001214699,-1,0.018575851393188854,0.0,0.02321981424148607,1.0,0.025,20,2892.2467637062073,2
1931,2223.0,1931,637.0,32.94662480376766,0.6209265882264705,-1,0.026438569206842923,0.0,0.03576982892690513,1.0,0.025,20,2892.2467637062073,2
