,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1705,2704.0,1705,698.0,33.189111747851,-0.055941686854329715,-1,0.021428571428571432,0.0,0.024285714285714285,1.0,0.025,16,3880.343246459961,3
1706,2700.0,1706,703.0,32.88762446657184,-0.04620426193348487,-1,0.0329512893982808,0.0,0.025787965616045846,1.0,0.025,16,3880.343246459961,3
1707,2715.0,1707,702.0,32.42877492877493,-0.05590293904811639,-1,0.031294452347083924,0.0,0.03271692745376956,1.0,0.025,16,3880.343246459961,3
1708,2710.0,1708,692.0,32.108381502890175,-0.06759004415837894,-1,0.019943019943019943,0.0,0.034188034188034185,1.0,0.025,16,3880.343246459961,3
1709,2715.0,1709,699.0,31.63376251788269,-0.0584673447681161,-1,0.04046242774566474,0.0,0.030346820809248564,1.0,0.025,16,3880.343246459961,3
1710,2714.0,1710,684.0,32.23391812865497,-0.07684688052615124,-1,0.012875536480686695,0.0,0.03433476394849785,1.0,0.025,16,3880.343246459961,3
1711,2703.0,1711,689.0,31.85050798258345,-0.06489239834955879,-1,0.03654970760233918,0.0,0.029239766081871343,1.0,0.025,16,3880.343246459961,3
1712,2712.0,1712,687.0,32.01018922852984,-0.06565786708536825,-1,0.030478955007256895,0.0,0.033381712626995644,1.0,0.025,16,3880.343246459961,3
1713,2702.0,1713,688.0,31.94767441860465,-0.0654256932613182,-1,0.03056768558951965,0.0,0.02911208151382824,1.0,0.025,16,3880.343246459961,3
1714,2709.0,1714,687.0,32.14119359534207,-0.06331999136656985,-1,0.027616279069767442,0.0,0.02906976744186046,1.0,0.025,16,3880.343246459961,3
1715,2691.0,1715,683.0,31.960468521229874,-0.0669701683475657,-1,0.027656477438136828,0.0,0.033478893740902474,1.0,0.025,16,3880.343246459961,3
1716,2677.0,1716,683.0,31.900439238653,-0.06747864907018875,-1,0.03660322108345535,0.0,0.03660322108345535,1.0,0.025,16,3880.343246459961,3
1717,2674.0,1717,689.0,31.600870827285924,-0.07553362395958813,-1,0.03513909224011713,0.0,0.02635431918008785,1.0,0.025,16,3880.343246459961,3
1718,2665.0,1718,693.0,31.58152958152958,-0.08520728601794343,-1,0.02467343976777939,0.0,0.018867924528301886,1.0,0.025,16,3880.343246459961,3
1719,2666.0,1719,702.0,31.0,-0.07838164126627079,-1,0.03896103896103896,0.0,0.025974025974025976,1.0,0.025,16,3880.343246459961,3
1720,2762.0,1720,700.0,31.472857142857148,-0.08867143641009008,-1,0.018518518518518517,0.0,0.021367521367521368,1.0,0.025,16,3880.343246459961,3
1721,2754.0,1721,702.0,31.474358974358967,-0.0775458606588953,-1,0.027142857142857142,0.0,0.024285714285714285,1.0,0.025,16,3880.343246459961,3
1722,2763.0,1722,710.0,30.83802816901409,-0.08056426681736445,-1,0.037037037037037035,0.0,0.02564102564102564,1.0,0.025,16,3880.343246459961,3
1723,2757.0,1723,702.0,30.99572649572649,-0.08409804004818439,-1,0.02112676056338028,0.0,0.0323943661971831,1.0,0.025,16,3880.343246459961,3
1724,2776.0,1724,706.0,30.876770538243623,-0.07675886937108423,-1,0.02991452991452992,0.0,0.024216524216524208,1.0,0.025,16,3880.343246459961,3
1725,2768.0,1725,700.0,31.29,-0.08795467469770718,-1,0.015580736543909348,0.0,0.024079320113314446,1.0,0.025,16,3880.343246459961,3
1726,2765.0,1726,711.0,31.298171589310822,-0.08202767399310568,-1,0.032857142857142856,0.0,0.017142857142857144,1.0,0.025,16,3880.343246459961,3
1727,2769.0,1727,714.0,31.135854341736692,-0.08777927607911877,-1,0.029535864978902964,0.0,0.02531645569620253,1.0,0.025,16,3880.343246459961,3
1728,2761.0,1728,718.0,30.69359331476323,-0.09028686018930583,-1,0.036414565826330535,0.0,0.030812324929971987,1.0,0.025,16,3880.343246459961,3
1729,2769.0,1729,724.0,30.506906077348066,-0.07984805585887855,-1,0.037604456824512536,0.0,0.02924791086350975,1.0,0.025,16,3880.343246459961,3
1730,2762.0,1730,721.0,30.73509015256588,-0.09356918909821403,-1,0.027624309392265192,0.0,0.031767955801104975,1.0,0.025,16,3880.343246459961,3
1731,2755.0,1731,722.0,31.033240997229925,-0.09103588893240544,-1,0.02496532593619972,0.0,0.023578363384188627,1.0,0.025,16,3880.343246459961,3
1732,2759.0,1732,730.0,30.650684931506852,-0.09121116307676408,-1,0.036011080332409975,0.0,0.024930747922437674,1.0,0.025,16,3880.343246459961,3
1733,2751.0,1733,727.0,31.0,-0.10593724317217218,-1,0.024657534246575345,0.0,0.028767123287671236,1.0,0.025,16,3880.343246459961,3
1734,2759.0,1734,732.0,30.94808743169399,-0.10756531417139698,-1,0.02888583218707015,0.0,0.02200825309491059,1.0,0.025,16,3880.343246459961,3
1735,2743.0,1735,735.0,31.014965986394557,-0.10542108717344316,-1,0.02868852459016393,0.0,0.024590163934426236,1.0,0.025,16,3880.343246459961,3
1736,2738.0,1736,751.0,30.902796271637808,-0.104566665818926,-1,0.034013605442176874,0.0,0.012244897959183671,1.0,0.025,16,3880.343246459961,3
1737,2747.0,1737,756.0,31.165343915343914,-0.10911066882707654,-1,0.030625832223701733,0.0,0.023968042609853527,1.0,0.025,16,3880.343246459961,3
1738,2745.0,1738,752.0,31.652925531914892,-0.11708620345317587,-1,0.0171957671957672,0.0,0.02248677248677249,1.0,0.025,16,3880.343246459961,3
1739,2751.0,1739,753.0,31.660026560424967,-0.1162273729400159,-1,0.026595744680851064,0.0,0.02526595744680851,1.0,0.025,16,3880.343246459961,3
1740,2742.0,1740,752.0,31.81648936170213,-0.11534782656189355,-1,0.023904382470119518,0.0,0.02523240371845949,1.0,0.025,16,3880.343246459961,3
1741,2731.0,1741,746.0,32.538873994638074,-0.11545513286854515,-1,0.015957446808510637,0.0,0.02393617021276596,1.0,0.025,16,3880.343246459961,3
1742,2734.0,1742,730.0,32.419178082191785,-0.10566572362660276,-1,0.02546916890080429,0.0,0.04691689008042895,1.0,0.025,16,3880.343246459961,3
1743,2726.0,1743,733.0,32.24693042291951,-0.10416900134857597,-1,0.031506849315068496,0.0,0.0273972602739726,1.0,0.025,16,3880.343246459961,3
1744,2731.0,1744,728.0,32.19505494505494,-0.11146035214060168,-1,0.025920873124147342,0.0,0.032742155525238736,1.0,0.025,16,3880.343246459961,3
1745,2721.0,1745,731.0,32.125854993160054,-0.10421027655456976,-1,0.03021978021978022,0.0,0.0260989010989011,1.0,0.025,16,3880.343246459961,3
1746,2709.0,1746,724.0,32.683701657458556,-0.10842601591720824,-1,0.013679890560875513,0.0,0.02325581395348837,1.0,0.025,16,3880.343246459961,3
1747,2714.0,1747,711.0,33.16174402250352,-0.10054621013933318,-1,0.01933701657458564,0.0,0.03729281767955801,1.0,0.025,16,3880.343246459961,3
1748,2711.0,1748,703.0,33.20056899004268,-0.09708102003683278,-1,0.02672292545710268,0.0,0.0379746835443038,1.0,0.025,16,3880.343246459961,3
1749,2718.0,1749,700.0,33.597142857142856,-0.09990002188851466,-1,0.022759601706970133,0.0,0.027027027027027032,1.0,0.025,16,3880.343246459961,3
1750,2709.0,1750,697.0,33.7819225251076,-0.09930148098388847,-1,0.022857142857142857,0.0,0.027142857142857142,1.0,0.025,16,3880.343246459961,3
1751,2700.0,1751,695.0,34.23165467625899,-0.09284921481783726,-1,0.021520803443328552,0.0,0.024390243902439025,1.0,0.025,16,3880.343246459961,3
1752,2712.0,1752,692.0,33.622832369942195,-0.08098342371172956,-1,0.034532374100719423,0.0,0.03884892086330935,1.0,0.025,16,3880.343246459961,3
1753,2705.0,1753,694.0,33.29106628242075,-0.07823136948857679,-1,0.03468208092485549,0.0,0.031791907514450865,1.0,0.025,16,3880.343246459961,3
1754,2715.0,1754,694.0,33.48559077809798,-0.09045403450667704,-1,0.021613832853025938,0.0,0.021613832853025938,1.0,0.025,16,3880.343246459961,3
1755,2705.0,1755,691.0,33.64833574529668,-0.08807439593629568,-1,0.0244956772334294,0.0,0.02881844380403458,1.0,0.025,16,3880.343246459961,3
1756,2698.0,1756,686.0,33.619533527696795,-0.09286585544215063,-1,0.024602026049204053,0.0,0.03183791606367583,1.0,0.025,16,3880.343246459961,3
1757,2704.0,1757,680.0,33.911764705882355,-0.08745906769979145,-1,0.020408163265306117,0.0,0.02915451895043732,1.0,0.025,16,3880.343246459961,3
1758,2695.0,1758,682.0,33.982404692082106,-0.08495991184690854,-1,0.030882352941176475,0.0,0.02794117647058824,1.0,0.025,16,3880.343246459961,3
1759,2696.0,1759,667.0,34.22788605697151,-0.08640675281757865,-1,0.014662756598240468,0.0,0.036656891495601175,1.0,0.025,16,3880.343246459961,3
1760,2790.0,1760,662.0,34.03474320241692,-0.07861737226408616,-1,0.02548725637181409,0.0,0.03298350824587706,1.0,0.025,16,3880.343246459961,3
1761,2786.0,1761,646.0,34.24767801857585,-0.08221525587905247,-1,0.019637462235649543,0.0,0.04380664652567976,1.0,0.025,16,3880.343246459961,3
1762,2788.0,1762,647.0,34.19629057187017,-0.07775167673441108,-1,0.029411764705882363,0.0,0.02786377708978328,1.0,0.025,16,3880.343246459961,3
1763,2781.0,1763,648.0,33.873456790123456,-0.07266914325707974,-1,0.03554868624420402,0.0,0.03400309119010818,1.0,0.025,16,3880.343246459961,3
1764,2798.0,1764,649.0,34.10477657935285,-0.08109913831837623,-1,0.02623456790123457,0.0,0.02469135802469136,1.0,0.025,16,3880.343246459961,3
1765,2795.0,1765,648.0,34.145061728395056,-0.07427631792221429,-1,0.02465331278890601,0.0,0.02619414483821264,1.0,0.025,16,3880.343246459961,3
1766,2790.0,1766,637.0,34.67660910518053,-0.07455670129148356,-1,0.016975308641975308,0.0,0.033950617283950615,1.0,0.025,16,3880.343246459961,3
1767,2805.0,1767,645.0,34.66356589147287,-0.07308187457646548,-1,0.03296703296703297,0.0,0.020408163265306117,1.0,0.025,16,3880.343246459961,3
1768,2796.0,1768,643.0,34.79937791601866,-0.07916179782558724,-1,0.0248062015503876,0.0,0.027906976744186046,1.0,0.025,16,3880.343246459961,3
1769,2812.0,1769,629.0,35.12559618441971,-0.09131461948205404,-1,0.013996889580093312,0.0,0.03576982892690513,1.0,0.025,16,3880.343246459961,3
1770,2802.0,1770,628.0,35.40764331210191,-0.08874870546778058,-1,0.02384737678855326,0.0,0.025437201907790145,1.0,0.025,16,3880.343246459961,3
1771,2793.0,1771,626.0,35.25718849840256,-0.08884338779046769,-1,0.025477707006369428,0.0,0.028662420382165606,1.0,0.025,16,3880.343246459961,3
1772,2807.0,1772,624.0,35.03525641025641,-0.09494349995145496,-1,0.028753993610223638,0.0,0.03194888178913738,1.0,0.025,16,3880.343246459961,3
1773,2798.0,1773,621.0,34.28985507246377,-0.09653566609102247,-1,0.02403846153846154,0.0,0.02884615384615385,1.0,0.025,16,3880.343246459961,3
1774,2818.0,1774,623.0,34.402889245585875,-0.09944996332766154,-1,0.028985507246376805,0.0,0.025764895330112718,1.0,0.025,16,3880.343246459961,3
1775,2816.0,1775,627.0,34.48006379585327,-0.09954385644863284,-1,0.02568218298555377,0.0,0.019261637239165328,1.0,0.025,16,3880.343246459961,3
1776,2815.0,1776,626.0,34.613418530351446,-0.09865722824065816,-1,0.023923444976076555,0.0,0.025518341307814992,1.0,0.025,16,3880.343246459961,3
1777,2828.0,1777,629.0,34.5341812400636,-0.08708476649566628,-1,0.038338658146964855,0.0,0.03354632587859425,1.0,0.025,16,3880.343246459961,3
1778,2820.0,1778,641.0,34.30577223088923,-0.09288941913702924,-1,0.034976152623211444,0.0,0.015898251192368842,1.0,0.025,16,3880.343246459961,3
1779,2819.0,1779,638.0,34.25235109717868,-0.08719662410074175,-1,0.0265210608424337,0.0,0.031201248049921998,1.0,0.025,16,3880.343246459961,3
1780,2812.0,1780,639.0,34.586854460093896,-0.09516109999862288,-1,0.02037617554858934,0.0,0.01880877742946709,1.0,0.025,16,3880.343246459961,3
1781,2799.0,1781,637.0,33.919937205651486,-0.09251394842146488,-1,0.03442879499217527,0.0,0.03755868544600939,1.0,0.025,16,3880.343246459961,3
1782,2813.0,1782,638.0,34.29623824451411,-0.09646170420070094,-1,0.02511773940345369,0.0,0.023547880690737842,1.0,0.025,16,3880.343246459961,3
1783,2809.0,1783,637.0,34.16012558869702,-0.09206979202941196,-1,0.0329153605015674,0.0,0.03448275862068965,1.0,0.025,16,3880.343246459961,3
1784,2831.0,1784,640.0,34.0234375,-0.08628546703702628,-1,0.029827315541601257,0.0,0.02511773940345369,1.0,0.025,16,3880.343246459961,3
1785,2823.0,1785,638.0,34.46551724137931,-0.09009744137659607,-1,0.021875,0.0,0.025,1.0,0.025,16,3880.343246459961,3
1786,2814.0,1786,637.0,34.61695447409733,-0.09329137006284327,-1,0.02978056426332288,0.0,0.03134796238244514,1.0,0.025,16,3880.343246459961,3
1787,2834.0,1787,645.0,34.57364341085271,-0.10654482467504656,-1,0.026687598116169543,0.0,0.0141287284144427,1.0,0.025,16,3880.343246459961,3
1788,2826.0,1788,651.0,33.913978494623656,-0.10248292361472937,-1,0.03100775193798449,0.0,0.021705426356589147,1.0,0.025,16,3880.343246459961,3
1789,2831.0,1789,648.0,33.949074074074076,-0.10966124981320624,-1,0.021505376344086027,0.0,0.0261136712749616,1.0,0.025,16,3880.343246459961,3
1790,2826.0,1790,648.0,33.77160493827161,-0.1050734306169256,-1,0.027777777777777776,0.0,0.027777777777777776,1.0,0.025,16,3880.343246459961,3
1791,2817.0,1791,640.0,33.8,-0.1094707965957964,-1,0.021604938271604937,0.0,0.033950617283950615,1.0,0.025,16,3880.343246459961,3
1792,2829.0,1792,642.0,33.534267912772584,-0.10935508163702634,-1,0.0328125,0.0,0.0296875,1.0,0.025,16,3880.343246459961,3
1793,2823.0,1793,652.0,33.033742331288344,-0.11239783844829776,-1,0.04049844236760125,0.0,0.024922118380062305,1.0,0.025,16,3880.343246459961,3
1794,2828.0,1794,655.0,32.90534351145038,-0.11219419071893276,-1,0.0352760736196319,0.0,0.030674846625766868,1.0,0.025,16,3880.343246459961,3
1795,2821.0,1795,652.0,32.9340490797546,-0.11108713207350908,-1,0.022900763358778626,0.0,0.02748091603053435,1.0,0.025,16,3880.343246459961,3
1796,2803.0,1796,657.0,32.76560121765601,-0.10822732064135776,-1,0.029141104294478526,0.0,0.02147239263803681,1.0,0.025,16,3880.343246459961,3
1797,2807.0,1797,654.0,32.62844036697248,-0.10165894025272816,-1,0.030441400304414,0.0,0.0350076103500761,1.0,0.025,16,3880.343246459961,3
1798,2799.0,1798,672.0,31.827380952380953,-0.09418191177651987,-1,0.048929663608562685,0.0,0.021406727828746176,1.0,0.025,16,3880.343246459961,3
1799,2800.0,1799,678.0,31.786135693215343,-0.10067688755770288,-1,0.03720238095238095,0.0,0.028273809523809524,1.0,0.025,16,3880.343246459961,3
1800,2876.0,1800,685.0,31.73722627737226,-0.10317421659059343,-1,0.02654867256637168,0.0,0.016224188790560472,1.0,0.025,16,3880.343246459961,3
1801,2869.0,1801,679.0,32.03092783505155,-0.10139997246033644,-1,0.02335766423357664,0.0,0.032116788321167884,1.0,0.025,16,3880.343246459961,3
1802,2879.0,1802,686.0,32.083090379008745,-0.09825180796574172,-1,0.02650957290132548,0.0,0.016200294550810016,1.0,0.025,16,3880.343246459961,3
1803,2869.0,1803,699.0,31.69098712446352,-0.09327592180200443,-1,0.03644314868804665,0.0,0.01749271137026239,1.0,0.025,16,3880.343246459961,3
1804,2879.0,1804,710.0,31.41408450704225,-0.09378263490213344,-1,0.0357653791130186,0.0,0.020028612303290408,1.0,0.025,16,3880.343246459961,3
1805,2864.0,1805,715.0,31.525874125874125,-0.10386180462611028,-1,0.022535211267605642,0.0,0.015492957746478872,1.0,0.025,16,3880.343246459961,3
1806,2856.0,1806,710.0,31.82253521126761,-0.10737988361313827,-1,0.015384615384615384,0.0,0.02237762237762237,1.0,0.025,16,3880.343246459961,3
1807,2865.0,1807,701.0,32.06562054208274,-0.10648883333431024,-1,0.022535211267605642,0.0,0.035211267605633804,1.0,0.025,16,3880.343246459961,3
1808,2857.0,1808,688.0,32.383720930232556,-0.11295423231884574,-1,0.015691868758915834,0.0,0.03423680456490728,1.0,0.025,16,3880.343246459961,3
1809,2877.0,1809,685.0,32.763503649635034,-0.10491447518042284,-1,0.02325581395348837,0.0,0.027616279069767442,1.0,0.025,16,3880.343246459961,3
1810,2867.0,1810,681.0,33.265785609397945,-0.10760461047193508,-1,0.021897810218978103,0.0,0.02773722627737226,1.0,0.025,16,3880.343246459961,3
1811,2853.0,1811,679.0,33.40500736377025,-0.10643604075055246,-1,0.024963289280469897,0.0,0.02790014684287812,1.0,0.025,16,3880.343246459961,3
1812,2868.0,1812,677.0,33.58936484490399,-0.10436754881894557,-1,0.02650957290132548,0.0,0.029455081001472764,1.0,0.025,16,3880.343246459961,3
1813,2860.0,1813,676.0,33.59763313609467,-0.10795211081715356,-1,0.025110782865583457,0.0,0.026587887740029542,1.0,0.025,16,3880.343246459961,3
1814,2883.0,1814,672.0,33.89434523809524,-0.10181159810158856,-1,0.020710059171597642,0.0,0.026627218934911243,1.0,0.025,16,3880.343246459961,3
1815,2876.0,1815,669.0,33.789237668161434,-0.09227302447981828,-1,0.023809523809523808,0.0,0.028273809523809524,1.0,0.025,16,3880.343246459961,3
1816,2865.0,1816,675.0,33.28444444444445,-0.09069560552170024,-1,0.03736920777279522,0.0,0.02840059790732436,1.0,0.025,16,3880.343246459961,3
1817,2883.0,1817,682.0,33.23900293255132,-0.08912172321590878,-1,0.03555555555555556,0.0,0.025185185185185185,1.0,0.025,16,3880.343246459961,3
1818,2875.0,1818,680.0,33.45882352941177,-0.09877755681684386,-1,0.0219941348973607,0.0,0.0249266862170088,1.0,0.025,16,3880.343246459961,3
1819,2888.0,1819,671.0,33.540983606557376,-0.09485155631705856,-1,0.01911764705882353,0.0,0.032352941176470584,1.0,0.025,16,3880.343246459961,3
1820,2884.0,1820,656.0,33.949695121951216,-0.09685691315874656,-1,0.020864381520119227,0.0,0.04321907600596125,1.0,0.025,16,3880.343246459961,3
1821,2875.0,1821,655.0,34.006106870229004,-0.08922281737373128,-1,0.03048780487804878,0.0,0.03201219512195122,1.0,0.025,16,3880.343246459961,3
1822,2887.0,1822,648.0,34.1820987654321,-0.09136323155309768,-1,0.0183206106870229,0.0,0.029007633587786262,1.0,0.025,16,3880.343246459961,3
1823,2880.0,1823,637.0,34.53061224489796,-0.10082431489138104,-1,0.012345679012345678,0.0,0.029320987654320983,1.0,0.025,16,3880.343246459961,3
1824,2894.0,1824,632.0,34.697784810126585,-0.0937528046291874,-1,0.023547880690737842,0.0,0.031397174254317116,1.0,0.025,16,3880.343246459961,3
1825,2890.0,1825,639.0,34.57902973395931,-0.09137356267213248,-1,0.03322784810126582,0.0,0.02215189873417721,1.0,0.025,16,3880.343246459961,3
1826,2887.0,1826,652.0,33.88957055214724,-0.08905487130472084,-1,0.04225352112676056,0.0,0.021909233176838808,1.0,0.025,16,3880.343246459961,3
1827,2893.0,1827,645.0,34.55503875968992,-0.0931658507678782,-1,0.015337423312883437,0.0,0.02607361963190184,1.0,0.025,16,3880.343246459961,3
1828,2887.0,1828,648.0,34.59104938271605,-0.09145759973612656,-1,0.027906976744186046,0.0,0.02325581395348837,1.0,0.025,16,3880.343246459961,3
1829,2895.0,1829,650.0,34.729230769230774,-0.09035553621049157,-1,0.032407407407407406,0.0,0.029320987654320983,1.0,0.025,16,3880.343246459961,3
1830,2888.0,1830,652.0,34.47852760736196,-0.08962916579784852,-1,0.02923076923076923,0.0,0.02615384615384616,1.0,0.025,16,3880.343246459961,3
1831,2878.0,1831,646.0,34.238390092879264,-0.09127786592253943,-1,0.02607361963190184,0.0,0.0352760736196319,1.0,0.025,16,3880.343246459961,3
1832,2888.0,1832,634.0,33.99053627760252,-0.0951275272888678,-1,0.020123839009287933,0.0,0.03869969040247678,1.0,0.025,16,3880.343246459961,3
1833,2885.0,1833,633.0,34.27330173775671,-0.0995448272783926,-1,0.028391167192429026,0.0,0.02996845425867508,1.0,0.025,16,3880.343246459961,3
1834,2893.0,1834,631.0,34.259904912836774,-0.10339956493424708,-1,0.02843601895734597,0.0,0.0315955766192733,1.0,0.025,16,3880.343246459961,3
1835,2889.0,1835,639.0,33.82472613458529,-0.0994915714000842,-1,0.03328050713153724,0.0,0.02060221870047544,1.0,0.025,16,3880.343246459961,3
1836,2889.0,1836,633.0,34.08846761453397,-0.10029727947574868,-1,0.02034428794992175,0.0,0.0297339593114241,1.0,0.025,16,3880.343246459961,3
1837,2900.0,1837,637.0,33.69701726844584,-0.08653497018721346,-1,0.0315955766192733,0.0,0.02527646129541864,1.0,0.025,16,3880.343246459961,3
1838,2891.0,1838,634.0,33.888012618296536,-0.08531418131833868,-1,0.02197802197802198,0.0,0.026687598116169543,1.0,0.025,16,3880.343246459961,3
1839,2906.0,1839,636.0,34.2059748427673,-0.08609414927248604,-1,0.02050473186119874,0.0,0.017350157728706624,1.0,0.025,16,3880.343246459961,3
1840,3006.0,1840,639.0,34.076682316118934,-0.07455923842703754,-1,0.03930817610062893,0.0,0.034591194968553465,1.0,0.025,16,3880.343246459961,3
1841,2996.0,1841,623.0,34.62600321027287,-0.0880037419065185,-1,0.015649452269170583,0.0,0.0406885758998435,1.0,0.025,16,3880.343246459961,3
1842,3008.0,1842,635.0,34.563779527559056,-0.08387724394692009,-1,0.033707865168539325,0.0,0.014446227929373997,1.0,0.025,16,3880.343246459961,3
1843,2998.0,1843,637.0,34.92150706436421,-0.08601719733828067,-1,0.023622047244094488,0.0,0.02047244094488189,1.0,0.025,16,3880.343246459961,3
1844,3011.0,1844,637.0,35.14913657770801,-0.09469814656959202,-1,0.023547880690737842,0.0,0.023547880690737842,1.0,0.025,16,3880.343246459961,3
1845,3009.0,1845,643.0,34.816485225505446,-0.09329518464800833,-1,0.031397174254317116,0.0,0.02197802197802198,1.0,0.025,16,3880.343246459961,3
1846,3000.0,1846,649.0,34.39291217257319,-0.08710873640179806,-1,0.038880248833592534,0.0,0.029548989113530325,1.0,0.025,16,3880.343246459961,3
1847,3009.0,1847,654.0,33.82262996941896,-0.09414705692222436,-1,0.02927580893682588,0.0,0.02157164869029276,1.0,0.025,16,3880.343246459961,3
1848,3005.0,1848,651.0,33.827956989247305,-0.09954514480144516,-1,0.022935779816513763,0.0,0.027522935779816515,1.0,0.025,16,3880.343246459961,3
1849,3023.0,1849,662.0,33.86102719033233,-0.09285495316613407,-1,0.03225806451612903,0.0,0.015360983102918587,1.0,0.025,16,3880.343246459961,3
1850,3017.0,1850,658.0,34.243161094224924,-0.08925810698955172,-1,0.027190332326283987,0.0,0.033232628398791535,1.0,0.025,16,3880.343246459961,3
1851,3010.0,1851,651.0,34.236559139784944,-0.08919988312962157,-1,0.0243161094224924,0.0,0.034954407294832825,1.0,0.025,16,3880.343246459961,3
1852,3019.0,1852,649.0,34.682588597842845,-0.0927062889264086,-1,0.024577572964669742,0.0,0.027649769585253458,1.0,0.025,16,3880.343246459961,3
1853,3011.0,1853,639.0,34.56651017214398,-0.0958634277431576,-1,0.020030816640986132,0.0,0.03543913713405239,1.0,0.025,16,3880.343246459961,3
1854,3023.0,1854,644.0,34.57453416149068,-0.10125206707988954,-1,0.026604068857589983,0.0,0.01877934272300469,1.0,0.025,16,3880.343246459961,3
1855,3018.0,1855,649.0,34.3497688751926,-0.0900164827208918,-1,0.029503105590062112,0.0,0.021739130434782608,1.0,0.025,16,3880.343246459961,3
1856,3019.0,1856,648.0,34.526234567901234,-0.08150623612313468,-1,0.02619414483821264,0.0,0.02773497688751926,1.0,0.025,16,3880.343246459961,3
1857,3035.0,1857,652.0,34.52760736196319,-0.08612627301051268,-1,0.029320987654320983,0.0,0.023148148148148147,1.0,0.025,16,3880.343246459961,3
1858,3030.0,1858,657.0,33.730593607305934,-0.08095553042208148,-1,0.032208588957055216,0.0,0.024539877300613498,1.0,0.025,16,3880.343246459961,3
1859,3033.0,1859,663.0,33.529411764705884,-0.08039668319958893,-1,0.0258751902587519,0.0,0.0167427701674277,1.0,0.025,16,3880.343246459961,3
1860,3023.0,1860,687.0,32.745269286753995,-0.06668447983673859,-1,0.05580693815987934,0.0,0.0196078431372549,1.0,0.025,16,3880.343246459961,3
1861,3005.0,1861,694.0,32.44524495677233,-0.059009007921968885,-1,0.03784570596797671,0.0,0.027656477438136828,1.0,0.025,16,3880.343246459961,3
1862,3010.0,1862,699.0,32.486409155937054,-0.06167075861452492,-1,0.031700288184438034,0.0,0.0244956772334294,1.0,0.025,16,3880.343246459961,3
1863,2997.0,1863,712.0,32.23314606741573,-0.057128604824400686,-1,0.03433476394849785,0.0,0.015736766809728183,1.0,0.025,16,3880.343246459961,3
1864,2995.0,1864,718.0,32.098885793871865,-0.058807484357499724,-1,0.02668539325842697,0.0,0.01825842696629213,1.0,0.025,16,3880.343246459961,3
1865,2986.0,1865,738.0,31.788617886178866,-0.04727167712878155,-1,0.04596100278551532,0.0,0.018105849582172703,1.0,0.025,16,3880.343246459961,3
1866,2969.0,1866,748.0,31.37165775401069,-0.030242842012651983,-1,0.036585365853658534,0.0,0.023035230352303523,1.0,0.025,16,3880.343246459961,3
1867,2969.0,1867,749.0,31.15353805073431,-0.028534472362605257,-1,0.026737967914438502,0.0,0.025401069518716585,1.0,0.025,16,3880.343246459961,3
1868,2957.0,1868,750.0,31.272,-0.01990697215856629,-1,0.03070761014686248,0.0,0.029372496662216287,1.0,0.025,16,3880.343246459961,3
1869,2953.0,1869,748.0,31.816844919786096,-0.016864885184099843,-1,0.018666666666666668,0.0,0.021333333333333333,1.0,0.025,16,3880.343246459961,3
1870,2939.0,1870,760.0,31.738157894736837,-0.005346005976889556,-1,0.036096256684491984,0.0,0.02005347593582888,1.0,0.025,16,3880.343246459961,3
1871,2930.0,1871,766.0,31.565274151436032,-0.0005222226218631887,-1,0.03157894736842105,0.0,0.02368421052631579,1.0,0.025,16,3880.343246459961,3
1872,2937.0,1872,756.0,31.702380952380953,0.0038100859386855923,-1,0.020887728459530026,0.0,0.033942558746736295,1.0,0.025,16,3880.343246459961,3
1873,2929.0,1873,753.0,32.29880478087649,0.004467715620984025,-1,0.01984126984126984,0.0,0.023809523809523808,1.0,0.025,16,3880.343246459961,3
1874,2935.0,1874,749.0,32.526034712950604,0.005486216854473425,-1,0.027888446215139442,0.0,0.033200531208499334,1.0,0.025,16,3880.343246459961,3
1875,2925.0,1875,753.0,32.08366533864542,0.011612466339793405,-1,0.03471295060080107,0.0,0.029372496662216287,1.0,0.025,16,3880.343246459961,3
1876,2911.0,1876,744.0,32.090053763440864,0.005336421786128753,-1,0.02257636122177955,0.0,0.034528552456839307,1.0,0.025,16,3880.343246459961,3
1877,2918.0,1877,747.0,32.23293172690763,-0.00011553975705347329,-1,0.026881720430107527,0.0,0.0228494623655914,1.0,0.025,16,3880.343246459961,3
1878,2897.0,1878,750.0,32.524,-0.0027797308278501576,-1,0.02677376171352075,0.0,0.02275769745649264,1.0,0.025,16,3880.343246459961,3
1879,2913.0,1879,740.0,32.964864864864865,-0.011349002316666246,-1,0.016,0.0,0.029333333333333333,1.0,0.025,16,3880.343246459961,3
1880,2996.0,1880,737.0,32.9932157394844,-0.01087338095536955,-1,0.027027027027027032,0.0,0.031081081081081083,1.0,0.025,16,3880.343246459961,3
1881,2984.0,1881,728.0,33.20741758241759,-0.011594746551994384,-1,0.017639077340569874,0.0,0.02985074626865672,1.0,0.025,16,3880.343246459961,3
1882,2993.0,1882,722.0,33.263157894736835,-0.014117633583194287,-1,0.0260989010989011,0.0,0.034340659340659344,1.0,0.025,16,3880.343246459961,3
1883,2982.0,1883,732.0,33.12431693989071,-0.017788423778310358,-1,0.03878116343490305,0.0,0.024930747922437674,1.0,0.025,16,3880.343246459961,3
