,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2215,4515.0,2215,4047.0,10.771188534717076,0.3868084118080457,-1,0.06354947042107982,0.0,0.018083182640144663,50.0,0.025,18,17072.853188991547,2
2216,4092.0,2216,4181.0,11.027027027027023,0.3864799107918641,-1,0.057079318013343226,0.0,0.023968371633308626,50.0,0.025,18,17072.853188991547,2
2217,3755.0,2217,4272.0,11.335674157303373,0.3851779092929038,-1,0.05309734513274336,0.0,0.03133221717292513,50.0,0.025,18,17072.853188991547,2
2218,3326.0,2218,4413.0,11.264445955132565,0.3729728228540517,-1,0.07303370786516854,0.0,0.04002808988764045,50.0,0.025,18,17072.853188991547,2
2219,2914.0,2219,4398.0,11.467257844474759,0.3781690589785901,-1,0.04600045320643553,0.0,0.049399501472920916,50.0,0.025,18,17072.853188991547,2
2220,2485.0,2220,4353.0,11.535722490236619,0.37242416328918265,-1,0.05093224192814917,0.0,0.06116416552978628,50.0,0.025,18,17072.853188991547,2
2221,2016.0,2221,4277.0,11.704699555763385,0.3750068380582549,-1,0.043418332184700204,0.0,0.060877555708706635,50.0,0.025,18,17072.853188991547,2
2222,1596.0,2222,4128.0,11.714631782945736,0.3767208364863324,-1,0.03483750292260932,0.0,0.06967500584521863,50.0,0.025,18,17072.853188991547,2
2223,1264.0,2223,4017.0,11.81951705252676,0.373257511029266,-1,0.03875968992248062,0.0,0.06564922480620156,50.0,0.025,18,17072.853188991547,2
2224,986.0,2224,3805.0,12.077529566360052,0.3754036565340659,-1,0.027632561613144136,0.0,0.08040826487428429,50.0,0.025,18,17072.853188991547,2
2225,775.0,2225,3561.0,12.378545352429091,0.37443723200479656,-1,0.02470433639947437,0.0,0.0888304862023653,50.0,0.025,18,17072.853188991547,2
2226,599.0,2226,3265.0,12.689433384379784,0.3810488541776311,-1,0.015445099691098006,0.0,0.09856781802864363,50.0,0.025,18,17072.853188991547,2
2227,461.0,2227,2897.0,12.97065930272696,0.37937292609989065,-1,0.01653905053598775,0.0,0.12924961715160796,50.0,0.025,18,17072.853188991547,2
2228,339.0,2228,2480.0,13.276612903225805,0.3794298353761513,-1,0.01484294097342078,0.0,0.1587849499482223,50.0,0.025,18,17072.853188991547,2
2229,236.0,2229,2033.0,13.502213477619286,0.37927589544932894,-1,0.01653225806451613,0.0,0.1967741935483871,50.0,0.025,18,17072.853188991547,2
2230,161.0,2230,1635.0,13.54006116207951,0.3795854512579309,-1,0.014264633546483031,0.0,0.21003443187407767,50.0,0.025,18,17072.853188991547,2
2231,115.0,2231,1290.0,13.744961240310078,0.3833112019185246,-1,0.0024464831804281344,0.0,0.2134556574923548,50.0,0.025,18,17072.853188991547,2
2232,111.0,2232,1002.0,13.930139720558882,0.3827422268056868,-1,0.0007751937984496124,0.0,0.22403100775193804,50.0,0.025,18,17072.853188991547,2
2233,109.0,2233,777.0,13.989703989703992,0.3833303133213024,-1,0.000998003992015968,0.0,0.2255489021956088,50.0,0.025,18,17072.853188991547,2
2234,119.0,2234,581.0,14.59724612736661,0.3810935130330011,-1,0.0,0.0,0.25225225225225223,50.0,0.025,18,17072.853188991547,2
2235,135.0,2235,408.0,15.360294117647054,0.3815455974979375,-1,0.0,0.0,0.2977624784853701,50.0,0.025,18,17072.853188991547,2
2236,140.0,2236,292.0,16.554794520547947,0.3833144084665656,-1,0.0,0.0,0.2843137254901961,50.0,0.025,18,17072.853188991547,2
2237,161.0,2237,175.0,18.05142857142857,0.374604470626042,-1,0.0,0.0,0.4006849315068493,50.0,0.025,18,17072.853188991547,2
2238,172.0,2238,104.0,20.68269230769231,0.36965748745564,-1,0.0,0.0,0.4057142857142857,50.0,0.025,18,17072.853188991547,2
2239,195.0,2239,59.0,21.644067796610173,0.37380774594518096,-1,0.0,0.0,0.4326923076923077,50.0,0.025,18,17072.853188991547,2
2240,335.0,2240,29.0,25.86206896551724,0.3607033521816676,-1,0.0,0.0,0.5084745762711864,50.0,0.025,18,17072.853188991547,2
2241,345.0,2241,17.0,29.764705882352942,0.3939608943095506,-1,0.0,0.0,0.4137931034482759,50.0,0.025,18,17072.853188991547,2
2242,386.0,2242,11.0,36.36363636363637,0.387184710265827,-1,0.0,0.0,0.35294117647058826,50.0,0.025,18,17072.853188991547,2
2243,403.0,2243,8.0,38.25,0.4312693473638624,-1,0.0,0.0,0.2727272727272727,50.0,0.025,18,17072.853188991547,2
2244,538.0,2244,8.0,39.25,0.4312693473638624,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2245,608.0,2245,8.0,40.25,0.4312693473638624,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2246,628.0,2246,8.0,41.25,0.4312693473638624,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2247,697.0,2247,8.0,42.25,0.4312693473638624,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2248,731.0,2248,8.0,43.25,0.4312693473638624,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2249,969.0,2249,8.0,44.25,0.4312693473638624,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2250,1084.0,2250,8.0,45.25,0.4312693473638624,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2251,1113.0,2251,8.0,46.25,0.4312693473638624,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2252,1245.0,2252,8.0,47.25,0.4312693473638624,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2253,1308.0,2253,9.0,42.888888888888886,0.3833505309900999,-1,0.125,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2254,1725.0,2254,9.0,43.88888888888889,0.4537497446639621,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2255,1940.0,2255,10.0,40.4,0.40837477019756585,-1,0.1111111111111111,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2256,1992.0,2256,10.0,41.4,0.44370155768850905,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2257,2188.0,2257,10.0,42.4,0.44370155768850894,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2258,2282.0,2258,10.0,43.4,0.44370155768850894,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2259,2922.0,2259,10.0,44.4,0.44370155768850894,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2260,3225.0,2260,13.0,34.92307692307692,0.3413088905296223,-1,0.3,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2261,3297.0,2261,12.0,30.75,0.4527425560655278,-1,0.07692307692307693,0.0,0.15384615384615385,50.0,0.025,18,17072.853188991547,2
2262,3584.0,2262,12.0,31.75,0.5133650790285179,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2263,3712.0,2263,13.0,30.23076923076923,0.4738754575647859,-1,0.08333333333333333,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2264,4555.0,2264,14.0,29.0,0.4642506176281542,-1,0.07692307692307693,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2265,4948.0,2265,21.0,20.0,0.3264598947289505,-1,0.5,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2266,5040.0,2266,23.0,19.17391304347826,0.4624684121981676,-1,0.09523809523809523,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2267,5408.0,2267,23.0,20.17391304347826,0.5228207984443489,-1,0.0,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2268,5589.0,2268,26.0,18.73076923076923,0.4624953217007702,-1,0.13043478260869565,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2269,6509.0,2269,28.0,18.321428571428573,0.4676240596208906,-1,0.07692307692307693,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2270,6910.0,2270,38.0,14.23684210526316,0.3616260494342568,-1,0.35714285714285715,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2271,7024.0,2271,44.0,13.159090909090908,0.4362696390727584,-1,0.15789473684210525,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2272,7366.0,2272,46.0,13.543478260869565,0.4989130074800157,-1,0.045454545454545456,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2273,7538.0,2273,52.0,12.865384615384615,0.4615509393868642,-1,0.13043478260869565,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2274,8424.0,2274,54.0,13.351851851851851,0.4854571705427454,-1,0.038461538461538464,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2275,8784.0,2275,71.0,10.915492957746476,0.3787358866092736,-1,0.3148148148148148,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2276,8863.0,2276,87.0,9.724137931034482,0.4110148184399833,-1,0.22535211267605634,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2277,9165.0,2277,92.0,10.141304347826088,0.4890596064150747,-1,0.05747126436781608,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2278,9283.0,2278,101.0,10.14851485148515,0.4740877236330877,-1,0.09782608695652174,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2279,9970.0,2279,107.0,10.523364485981308,0.4774913988874177,-1,0.0594059405940594,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2280,10338.0,2280,135.0,9.133333333333333,0.3934236853035311,-1,0.2616822429906542,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2281,10409.0,2281,171.0,8.0,0.3974179637532365,-1,0.26666666666666666,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2282,10637.0,2282,183.0,8.409836065573769,0.4823030545904862,-1,0.07017543859649122,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2283,10748.0,2283,199.0,8.653266331658292,0.478433122395711,-1,0.08743169398907104,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2284,11272.0,2284,213.0,9.018779342723004,0.4744129370771401,-1,0.07035175879396985,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2285,11446.0,2285,260.0,8.207692307692307,0.40751429971867337,-1,0.2206572769953052,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2286,11483.0,2286,332.0,7.210843373493978,0.392260078301492,-1,0.2769230769230769,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2287,11649.0,2287,363.0,7.509641873278237,0.4698276377644005,-1,0.0933734939759036,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2288,11712.0,2288,392.0,7.880102040816326,0.4802450280303051,-1,0.07988980716253444,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2289,12123.0,2289,424.0,8.209905660377359,0.4704390666971263,-1,0.08163265306122447,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2290,12265.0,2290,502.0,7.778884462151394,0.4201465793518103,-1,0.18396226415094336,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2291,12289.0,2291,644.0,6.843167701863352,0.3901777937880003,-1,0.2828685258964144,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2292,12386.0,2292,720.0,7.0152777777777775,0.4581005630935387,-1,0.11801242236024845,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2293,12398.0,2293,775.0,7.446451612903226,0.4819385357984008,-1,0.0763888888888889,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2294,12656.0,2294,839.0,7.802145411203813,0.4723104073740748,-1,0.08258064516129032,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2295,12724.0,2295,976.0,7.566598360655737,0.4294688097306411,-1,0.1632896305125149,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2296,12701.0,2296,1246.0,6.710272873194223,0.3916818451875459,-1,0.2766393442622951,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2297,12714.0,2297,1424.0,6.746488764044943,0.4469678955430119,-1,0.14285714285714285,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2298,12636.0,2298,1533.0,7.195694716242661,0.4807882665161794,-1,0.07654494382022473,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2299,12724.0,2299,1661.0,7.5641180012040925,0.4730235403994403,-1,0.08349641226353555,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2300,12642.0,2300,1894.0,7.510559662090813,0.4391978481871927,-1,0.1402769416014449,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2301,12457.0,2301,2347.0,6.867916489135066,0.4024897685836417,-1,0.2391763463569166,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2302,12245.0,2302,2696.0,6.849406528189911,0.4399920340776206,-1,0.14870046868342565,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2303,11967.0,2303,2914.0,7.259780370624571,0.4731265220572229,-1,0.08123145400593472,0.0,0.000370919881305638,50.0,0.025,18,17072.853188991547,2
2304,11779.0,2304,3140.0,7.662738853503185,0.4724950593110194,-1,0.07789979409746052,0.0,0.00034317089910775565,50.0,0.025,18,17072.853188991547,2
2305,11433.0,2305,3449.0,7.879675268193679,0.4539947578729014,-1,0.0996815286624204,0.0,0.0012738853503184713,50.0,0.025,18,17072.853188991547,2
2306,11062.0,2306,3997.0,7.6037027770828125,0.42112836289706257,-1,0.16642505073934474,0.0,0.007538416932444188,50.0,0.025,18,17072.853188991547,2
2307,10659.0,2307,4448.0,7.625,0.4352436582347455,-1,0.12359269452089068,0.0,0.01075806855141356,50.0,0.025,18,17072.853188991547,2
2308,10109.0,2308,4663.0,8.055972549860606,0.4599240800251392,-1,0.06362410071942448,0.0,0.015287769784172662,50.0,0.025,18,17072.853188991547,2
2309,9622.0,2309,4813.0,8.531477249116975,0.4632081749314278,-1,0.05232682822217456,0.0,0.020158696118378727,50.0,0.025,18,17072.853188991547,2
2310,8971.0,2310,4999.0,8.898979795959194,0.4531278440388002,-1,0.07292748805318927,0.0,0.03428215250363598,50.0,0.025,18,17072.853188991547,2
2311,8434.0,2311,5000.0,9.036,0.4424085290650285,-1,0.10822164432886576,0.0,0.10802160432086418,50.0,0.025,18,17072.853188991547,2
2312,8083.0,2312,5000.0,9.0716,0.4500401404768696,-1,0.08,0.0,0.08,50.0,0.025,18,17072.853188991547,2
2313,7612.0,2313,4997.0,9.296177706623975,0.4572300406544479,-1,0.0456,0.0,0.0462,50.0,0.025,18,17072.853188991547,2
2314,7405.0,2314,5000.0,9.7648,0.4594687642858823,-1,0.045427256353812284,0.0,0.044826896137682606,50.0,0.025,18,17072.853188991547,2
2315,6919.0,2315,5000.0,10.0796,0.4529365541848733,-1,0.0602,0.0,0.0602,50.0,0.025,18,17072.853188991547,2
2316,6413.0,2316,4996.0,10.084067253803044,0.4402579839669912,-1,0.0916,0.0,0.0924,50.0,0.025,18,17072.853188991547,2
2317,6030.0,2317,4998.0,9.921368547418966,0.4429507763611982,-1,0.08066453162530024,0.0,0.08026421136909527,50.0,0.025,18,17072.853188991547,2
2318,5542.0,2318,4943.0,10.07707869714748,0.4607166824164469,-1,0.04321728691476591,0.0,0.05422168867547019,50.0,0.025,18,17072.853188991547,2
2319,5278.0,2319,4895.0,10.392849846782427,0.4673905321775163,-1,0.03944972688650617,0.0,0.049160428889338456,50.0,0.025,18,17072.853188991547,2
2320,4861.0,2320,4990.0,10.52805611222445,0.4591471197571153,-1,0.05720122574055159,0.0,0.03779366700715015,50.0,0.025,18,17072.853188991547,2
2321,4362.0,2321,4999.0,10.688337667533506,0.4542759827571239,-1,0.08236472945891783,0.0,0.08056112224448897,50.0,0.025,18,17072.853188991547,2
2322,3972.0,2322,4991.0,10.58224804648367,0.4523690552946079,-1,0.07481496299259853,0.0,0.07641528305661133,50.0,0.025,18,17072.853188991547,2
2323,3499.0,2323,4963.0,10.712875277050172,0.4627099469320192,-1,0.04468042476457624,0.0,0.05029052294129433,50.0,0.025,18,17072.853188991547,2
2324,3053.0,2324,4835.0,11.083764219234746,0.4718535401919642,-1,0.031029619181946407,0.0,0.05682047148901874,50.0,0.025,18,17072.853188991547,2
2325,2550.0,2325,4784.0,11.32002508361204,0.4648310755994469,-1,0.04591520165460186,0.0,0.05646328852119959,50.0,0.025,18,17072.853188991547,2
2326,2064.0,2326,4804.0,11.133014154870937,0.4478831582261303,-1,0.07190635451505016,0.0,0.0677257525083612,50.0,0.025,18,17072.853188991547,2
2327,1589.0,2327,4757.0,10.994113937355475,0.4491240873230511,-1,0.06411323896752706,0.0,0.07389675270607826,50.0,0.025,18,17072.853188991547,2
2328,1068.0,2328,4558.0,11.180561649846423,0.4658465786726954,-1,0.0340550767290309,0.0,0.07588816480975405,50.0,0.025,18,17072.853188991547,2
2329,678.0,2329,4305.0,11.61184668989547,0.47786934609637,-1,0.016673979815708645,0.0,0.07218078104431769,50.0,0.025,18,17072.853188991547,2
2330,457.0,2330,3979.0,12.157577280723801,0.4810877492662808,-1,0.012543554006968641,0.0,0.08826945412311266,50.0,0.025,18,17072.853188991547,2
2331,329.0,2331,3586.0,12.637200223089796,0.4803972229710596,-1,0.013319929630560442,0.0,0.11208846443830107,50.0,0.025,18,17072.853188991547,2
2332,232.0,2332,3156.0,13.201204055766793,0.4799256008266436,-1,0.012269938650306749,0.0,0.13218070273284996,50.0,0.025,18,17072.853188991547,2
2333,201.0,2333,2704.0,13.813979289940828,0.48598344588133296,-1,0.005069708491761722,0.0,0.1482889733840304,50.0,0.025,18,17072.853188991547,2
2334,188.0,2334,2197.0,14.710969503868911,0.4871535385807277,-1,0.003328402366863905,0.0,0.1908284023668639,50.0,0.025,18,17072.853188991547,2
2335,180.0,2335,1660.0,15.662048192771088,0.4908402557185214,-1,0.0013654984069185253,0.0,0.2457897132453345,50.0,0.025,18,17072.853188991547,2
2336,172.0,2336,1246.0,16.545746388443018,0.4916735985616403,-1,0.0,0.0,0.2493975903614458,50.0,0.025,18,17072.853188991547,2
2337,180.0,2337,871.0,17.609644087256022,0.496274170882465,-1,0.0,0.0,0.30096308186195825,50.0,0.025,18,17072.853188991547,2
2338,190.0,2338,591.0,19.42470389170897,0.4927435785925562,-1,0.0,0.0,0.3214695752009185,50.0,0.025,18,17072.853188991547,2
2339,198.0,2339,402.0,21.430348258706466,0.4936400004077341,-1,0.001692047377326565,0.0,0.32148900169204736,50.0,0.025,18,17072.853188991547,2
2340,205.0,2340,268.0,23.85820895522388,0.4801976768922506,-1,0.0,0.0,0.3333333333333333,50.0,0.025,18,17072.853188991547,2
2341,210.0,2341,185.0,25.978378378378377,0.4599617420582738,-1,0.00373134328358209,0.0,0.31343283582089554,50.0,0.025,18,17072.853188991547,2
2342,238.0,2342,132.0,28.32575757575757,0.4441979716526273,-1,0.0054054054054054074,0.0,0.2918918918918919,50.0,0.025,18,17072.853188991547,2
2343,264.0,2343,98.0,30.73469387755102,0.43318464129796574,-1,0.0,0.0,0.2575757575757576,50.0,0.025,18,17072.853188991547,2
2344,302.0,2344,75.0,34.05333333333333,0.4366735047504887,-1,0.0,0.0,0.2346938775510204,50.0,0.025,18,17072.853188991547,2
2345,327.0,2345,68.0,35.029411764705884,0.4248051936107815,-1,0.0,0.0,0.09333333333333334,50.0,0.025,18,17072.853188991547,2
2346,341.0,2346,62.0,36.951612903225815,0.4253885100010122,-1,0.0,0.0,0.08823529411764706,50.0,0.025,18,17072.853188991547,2
2347,390.0,2347,54.0,38.18518518518517,0.4164272600639379,-1,0.0,0.0,0.12903225806451613,50.0,0.025,18,17072.853188991547,2
2348,437.0,2348,50.0,38.08,0.4082550100641239,-1,0.018518518518518517,0.0,0.0925925925925926,50.0,0.025,18,17072.853188991547,2
2349,514.0,2349,46.0,37.93478260869565,0.42528439933510603,-1,0.0,0.0,0.08,50.0,0.025,18,17072.853188991547,2
2350,565.0,2350,43.0,39.55813953488372,0.4127958853483527,-1,0.0,0.0,0.06521739130434782,50.0,0.025,18,17072.853188991547,2
2351,594.0,2351,44.0,39.63636363636363,0.40341416068134456,-1,0.02325581395348837,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2352,686.0,2352,43.0,39.04651162790697,0.3828615854657284,-1,0.045454545454545456,0.0,0.06818181818181818,50.0,0.025,18,17072.853188991547,2
2353,777.0,2353,41.0,40.21951219512195,0.3919231818425585,-1,0.0,0.0,0.04651162790697674,50.0,0.025,18,17072.853188991547,2
2354,907.0,2354,40.0,39.6,0.3839388061997772,-1,0.024390243902439025,0.0,0.04878048780487805,50.0,0.025,18,17072.853188991547,2
2355,998.0,2355,40.0,38.65,0.3772197969278621,-1,0.05,0.0,0.05,50.0,0.025,18,17072.853188991547,2
2356,1040.0,2356,41.0,37.195121951219505,0.3852545057836323,-1,0.05,0.0,0.025,50.0,0.025,18,17072.853188991547,2
2357,1219.0,2357,39.0,36.20512820512821,0.3956403251225432,-1,0.024390243902439025,0.0,0.07317073170731707,50.0,0.025,18,17072.853188991547,2
2358,1382.0,2358,40.0,36.275,0.3944275280471154,-1,0.02564102564102564,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2359,1598.0,2359,41.0,36.365853658536594,0.3943760373858206,-1,0.025,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2360,1847.0,2360,46.0,32.26086956521739,0.350849286907548,-1,0.14634146341463414,0.0,0.024390243902439025,50.0,0.025,18,17072.853188991547,2
2361,1926.0,2361,52.0,29.42307692307693,0.3689172774030976,-1,0.13043478260869565,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2362,2188.0,2362,57.0,27.75438596491228,0.3705947441779071,-1,0.09615384615384616,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2363,2429.0,2363,58.0,28.25862068965517,0.3968964518868376,-1,0.017543859649122806,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2364,2821.0,2364,61.0,27.819672131147538,0.39035715032682783,-1,0.05172413793103448,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2365,3036.0,2365,75.0,23.44,0.3358977669706725,-1,0.2295081967213115,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2366,3141.0,2366,89.0,20.59550561797753,0.3544552538445117,-1,0.18666666666666668,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2367,3518.0,2367,98.0,19.612244897959183,0.3714235686581261,-1,0.10112359550561796,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2368,3809.0,2368,102.0,19.803921568627448,0.3899210646491724,-1,0.040816326530612235,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2369,4299.0,2369,109.0,19.46788990825688,0.38365987855945305,-1,0.06862745098039216,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2370,4565.0,2370,133.0,16.774436090225567,0.33535167001115745,-1,0.22018348623853207,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2371,4699.0,2371,164.0,14.414634146341465,0.3407135902854785,-1,0.2330827067669173,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2372,5139.0,2372,186.0,13.591397849462366,0.3633339918345142,-1,0.13414634146341464,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2373,5494.0,2373,198.0,13.707070707070706,0.3827561472746372,-1,0.06451612903225806,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2374,6032.0,2374,211.0,13.800947867298579,0.3855441579358101,-1,0.06565656565656566,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2375,6309.0,2375,252.0,12.392857142857142,0.34349442608168435,-1,0.1943127962085308,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2376,6427.0,2376,307.0,10.993485342019543,0.3436378212552774,-1,0.21825396825396826,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2377,6867.0,2377,355.0,10.371830985915492,0.3585599258361868,-1,0.1563517915309446,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2378,7212.0,2378,389.0,10.377892030848331,0.3746688597567785,-1,0.09577464788732394,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2379,7718.0,2379,412.0,10.74271844660194,0.3881945496523688,-1,0.05912596401028278,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2380,7976.0,2380,482.0,10.037344398340247,0.35080454336298394,-1,0.16990291262135926,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2381,8086.0,2381,588.0,9.047619047619047,0.3426534244135389,-1,0.2199170124481328,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2382,8449.0,2382,696.0,8.488505747126437,0.3511775146930657,-1,0.1836734693877551,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2383,8712.0,2383,766.0,8.621409921671017,0.3724965554471989,-1,0.10057471264367816,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2384,9068.0,2384,812.0,9.076354679802957,0.3867722307034922,-1,0.06005221932114883,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2385,9210.0,2385,939.0,8.713525026624067,0.3541884875278579,-1,0.1564039408866995,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2386,9252.0,2386,1138.0,8.014938488576451,0.3428375697604261,-1,0.21192758253461128,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2387,9475.0,2387,1347.0,7.6161841128433565,0.3505525741813024,-1,0.18365553602811951,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2388,9577.0,2388,1493.0,7.773610180843939,0.369667075220302,-1,0.10838901262063844,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2389,9746.0,2389,1589.0,8.24354940213971,0.3847979601559599,-1,0.06430006697923643,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2390,9697.0,2390,1803.0,8.146422628951747,0.3614421093397511,-1,0.13467589679043426,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2391,9590.0,2391,2165.0,7.617090069284066,0.3452429374410189,-1,0.20077648363838047,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2392,9543.0,2392,2538.0,7.350669818754923,0.35472621649595515,-1,0.1722863741339492,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2393,9393.0,2393,2805.0,7.5557932263814624,0.3718152244216572,-1,0.10520094562647754,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2394,9189.0,2394,2975.0,8.066890756302522,0.3865453371555288,-1,0.060606060606060615,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2395,8849.0,2395,3274.0,8.23885155772755,0.374022723695593,-1,0.10050420168067227,0.0,0.0,50.0,0.025,18,17072.853188991547,2
2396,8400.0,2396,3794.0,7.967053241960992,0.35945459304498034,-1,0.1594379963347587,0.0,0.0006108735491753207,50.0,0.025,18,17072.853188991547,2
2397,7956.0,2397,4314.0,7.834724153917477,0.3674429835908928,-1,0.1423299947285187,0.0,0.005271481286241435,50.0,0.025,18,17072.853188991547,2
2398,7415.0,2398,4639.0,8.172666522957535,0.3849602048481529,-1,0.07927677329624479,0.0,0.003940658321743161,50.0,0.025,18,17072.853188991547,2
2399,6957.0,2399,4793.0,8.753181723346549,0.3969909942402488,-1,0.04289717611554214,0.0,0.009700366458288423,50.0,0.025,18,17072.853188991547,2
2400,6579.0,2400,4999.0,9.256851370274054,0.3961368195736845,-1,0.05174212393073232,0.0,0.008762779052785313,50.0,0.025,18,17072.853188991547,2
2401,6080.0,2401,5000.0,9.695,0.3973193897465611,-1,0.08761752350470094,0.0,0.08741748349669934,50.0,0.025,18,17072.853188991547,2
2402,5681.0,2402,5000.0,9.559,0.39379058701738456,-1,0.0998,0.0,0.0998,50.0,0.025,18,17072.853188991547,2
2403,5227.0,2403,4995.0,9.593993993993994,0.39516496635390025,-1,0.0636,0.0,0.0646,50.0,0.025,18,17072.853188991547,2
2404,4780.0,2404,4995.0,9.884284284284282,0.3963054206373522,-1,0.04224224224224224,0.0,0.04224224224224224,50.0,0.025,18,17072.853188991547,2
2405,4289.0,2405,4977.0,10.066104078762308,0.3931093240779177,-1,0.04844844844844845,0.0,0.05205205205205205,50.0,0.025,18,17072.853188991547,2
2406,3746.0,2406,4995.0,10.045045045045043,0.3863333658472258,-1,0.07112718505123568,0.0,0.06751054852320675,50.0,0.025,18,17072.853188991547,2
