,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2289,508.0,2289,258.0,23.53875968992248,0.12490548572624804,-1,0.0,0.0,0.23214285714285715,20.0,0.025,18,10602.903428316116,2
2290,516.0,2290,196.0,24.82142857142857,0.123174809259889,-1,0.007751937984496123,0.0,0.24806201550387602,20.0,0.025,18,10602.903428316116,2
2291,520.0,2291,150.0,25.50666666666667,0.1233219629418005,-1,0.025510204081632654,0.0,0.2602040816326531,20.0,0.025,18,10602.903428316116,2
2292,574.0,2292,132.0,25.522727272727273,0.12613789555864374,-1,0.04666666666666667,0.0,0.16666666666666666,20.0,0.025,18,10602.903428316116,2
2293,589.0,2293,110.0,26.97272727272728,0.1437773025092785,-1,0.022727272727272728,0.0,0.1893939393939394,20.0,0.025,18,10602.903428316116,2
2294,743.0,2294,101.0,27.514851485148515,0.14211148758103592,-1,0.00909090909090909,0.0,0.09090909090909093,20.0,0.025,18,10602.903428316116,2
2295,774.0,2295,96.0,26.70833333333333,0.14766529930190447,-1,0.0594059405940594,0.0,0.10891089108910892,20.0,0.025,18,10602.903428316116,2
2296,780.0,2296,97.0,25.87628865979381,0.14289426057038265,-1,0.07291666666666667,0.0,0.0625,20.0,0.025,18,10602.903428316116,2
2297,881.0,2297,107.0,23.317757009345797,0.14620940017950673,-1,0.14432989690721648,0.0,0.041237113402061855,20.0,0.025,18,10602.903428316116,2
2298,905.0,2298,109.0,22.88990825688073,0.16994529406666772,-1,0.04672897196261682,0.0,0.02803738317757009,20.0,0.025,18,10602.903428316116,2
2299,1120.0,2299,110.0,23.345454545454544,0.17144210668433926,-1,0.01834862385321101,0.0,0.009174311926605505,20.0,0.025,18,10602.903428316116,2
2300,1177.0,2300,119.0,22.033613445378148,0.16695684835342692,-1,0.1,0.0,0.01818181818181818,20.0,0.025,18,10602.903428316116,2
2301,1180.0,2301,134.0,20.15671641791045,0.16092066164050206,-1,0.13445378151260504,0.0,0.008403361344537815,20.0,0.025,18,10602.903428316116,2
2302,1313.0,2302,157.0,17.777070063694264,0.15390026218054698,-1,0.1791044776119403,0.0,0.00746268656716418,20.0,0.025,18,10602.903428316116,2
2303,1346.0,2303,170.0,17.341176470588234,0.17001020259832925,-1,0.08280254777070062,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2304,1600.0,2304,187.0,16.449197860962567,0.1699312756882303,-1,0.10588235294117647,0.0,0.005882352941176471,20.0,0.025,18,10602.903428316116,2
2305,1666.0,2305,204.0,15.995098039215687,0.1727013118242691,-1,0.09090909090909093,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2306,1658.0,2306,226.0,15.34070796460177,0.16987228909507307,-1,0.10784313725490197,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2307,1811.0,2307,265.0,13.935849056603773,0.16178435058770435,-1,0.17256637168141592,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2308,1832.0,2308,289.0,13.695501730103807,0.1695101875990731,-1,0.09056603773584904,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2309,2130.0,2309,318.0,13.157232704402515,0.1699308770722919,-1,0.10380622837370244,0.0,0.0034602076124567475,20.0,0.025,18,10602.903428316116,2
2310,2227.0,2310,349.0,12.899713467048711,0.16856938928008094,-1,0.09748427672955977,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2311,2201.0,2311,391.0,12.406649616368284,0.1631612575478653,-1,0.12034383954154727,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2312,2398.0,2312,438.0,11.949771689497714,0.15981032491535868,-1,0.12276214833759592,0.0,0.0025575447570332483,20.0,0.025,18,10602.903428316116,2
2313,2399.0,2313,481.0,11.792099792099792,0.1605165042059321,-1,0.09817351598173517,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2314,2715.0,2314,531.0,11.587570621468927,0.16088984865724615,-1,0.10395010395010396,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2315,2776.0,2315,571.0,11.705779334500875,0.16003712383627278,-1,0.07532956685499058,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2316,2737.0,2316,625.0,11.608,0.15758329327631646,-1,0.09457092819614712,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2317,2910.0,2317,694.0,11.32564841498559,0.15457332041979654,-1,0.112,0.0,0.0016,20.0,0.025,18,10602.903428316116,2
2318,2899.0,2318,747.0,11.451137884872825,0.15319790122123414,-1,0.07636887608069164,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2319,3189.0,2319,827.0,11.237001209189843,0.14944699246796295,-1,0.10843373493975904,0.0,0.0013386880856760374,20.0,0.025,18,10602.903428316116,2
2320,3344.0,2320,906.0,11.169977924944813,0.1464942823958436,-1,0.09552599758162032,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2321,3235.0,2321,992.0,11.109879032258064,0.1462015485383278,-1,0.09602649006622516,0.0,0.0011037527593818985,20.0,0.025,18,10602.903428316116,2
2322,3342.0,2322,1068.0,11.100187265917604,0.1425843708587507,-1,0.0846774193548387,0.0,0.008064516129032258,20.0,0.025,18,10602.903428316116,2
2323,3272.0,2323,1135.0,11.3568281938326,0.13838525933408413,-1,0.06554307116104867,0.0,0.002808988764044944,20.0,0.025,18,10602.903428316116,2
2324,3543.0,2324,1220.0,11.46065573770492,0.1345935782924258,-1,0.07841409691629955,0.0,0.003524229074889868,20.0,0.025,18,10602.903428316116,2
2325,3528.0,2325,1294.0,11.70015455950541,0.13167041934506324,-1,0.06475409836065574,0.0,0.004098360655737704,20.0,0.025,18,10602.903428316116,2
2326,3369.0,2326,1386.0,11.758297258297258,0.12933163909224726,-1,0.07727975270479134,0.0,0.0061823802163833074,20.0,0.025,18,10602.903428316116,2
2327,3417.0,2327,1476.0,11.842818428184282,0.1278906483448205,-1,0.0735930735930736,0.0,0.008658008658008658,20.0,0.025,18,10602.903428316116,2
2328,3309.0,2328,1547.0,12.103425985778928,0.12440449423022445,-1,0.05826558265582656,0.0,0.01016260162601626,20.0,0.025,18,10602.903428316116,2
2329,3531.0,2329,1625.0,12.304,0.12106367580365435,-1,0.06270200387847448,0.0,0.012281835811247577,20.0,0.025,18,10602.903428316116,2
2330,3483.0,2330,1691.0,12.567711413364872,0.11836232160262775,-1,0.05292307692307692,0.0,0.012307692307692308,20.0,0.025,18,10602.903428316116,2
2331,3277.0,2331,1783.0,12.62815479528884,0.11651539079311475,-1,0.06918982850384388,0.0,0.014784151389710232,20.0,0.025,18,10602.903428316116,2
2332,3234.0,2332,1876.0,12.608742004264393,0.11593749781726917,-1,0.0723499719573752,0.0,0.020190689848569827,20.0,0.025,18,10602.903428316116,2
2333,3089.0,2333,1931.0,12.90574831693423,0.11417885663289655,-1,0.046375266524520266,0.0,0.017057569296375266,20.0,0.025,18,10602.903428316116,2
2334,3191.0,2334,1980.0,13.05,0.1124019683426608,-1,0.04919730709476955,0.0,0.023821853961677887,20.0,0.025,18,10602.903428316116,2
2335,3096.0,2335,2002.0,13.370129870129867,0.11136890905210932,-1,0.04040404040404042,0.0,0.029292929292929294,20.0,0.025,18,10602.903428316116,2
2336,2852.0,2336,2056.0,13.543774319066149,0.11023049486435046,-1,0.05144855144855145,0.0,0.024475524475524483,20.0,0.025,18,10602.903428316116,2
2337,2816.0,2337,2124.0,13.589453860640301,0.11021442421214923,-1,0.06177042801556421,0.0,0.028696498054474707,20.0,0.025,18,10602.903428316116,2
2338,2595.0,2338,2158.0,13.824374420759964,0.11008218716515036,-1,0.0480225988700565,0.0,0.032015065913371,20.0,0.025,18,10602.903428316116,2
2339,2609.0,2339,2172.0,13.95534069981584,0.11054516959185112,-1,0.041241890639481006,0.0,0.034754402224281736,20.0,0.025,18,10602.903428316116,2
2340,2485.0,2340,2203.0,14.013617793917383,0.1112796650436046,-1,0.0492633517495396,0.0,0.03499079189686925,20.0,0.025,18,10602.903428316116,2
2341,2256.0,2341,2233.0,13.960143304970892,0.11053695030098763,-1,0.05174761688606445,0.0,0.03812982296867908,20.0,0.025,18,10602.903428316116,2
2342,2123.0,2342,2287.0,13.876694359422824,0.11050071379754947,-1,0.059113300492610835,0.0,0.03493058665472459,20.0,0.025,18,10602.903428316116,2
2343,1866.0,2343,2286.0,13.981627296587927,0.1118508235658189,-1,0.040664626147791864,0.0,0.041101880192391776,20.0,0.025,18,10602.903428316116,2
2344,1741.0,2344,2271.0,14.011889035667107,0.11225352763471694,-1,0.04068241469816273,0.0,0.047244094488188976,20.0,0.025,18,10602.903428316116,2
2345,1535.0,2345,2278.0,14.166812993854258,0.11261757285878905,-1,0.043593130779392336,0.0,0.04051078819903126,20.0,0.025,18,10602.903428316116,2
2346,1290.0,2346,2256.0,14.27482269503546,0.11304380196320267,-1,0.03687445127304653,0.0,0.046532045654082525,20.0,0.025,18,10602.903428316116,2
2347,1114.0,2347,2224.0,14.471672661870505,0.1125596965049362,-1,0.03590425531914894,0.0,0.05008865248226951,20.0,0.025,18,10602.903428316116,2
2348,929.0,2348,2146.0,14.70363466915191,0.11299145612982756,-1,0.021133093525179857,0.0,0.05620503597122302,20.0,0.025,18,10602.903428316116,2
2349,838.0,2349,2040.0,15.236274509803922,0.1126877177436832,-1,0.017241379310344827,0.0,0.06663560111835974,20.0,0.025,18,10602.903428316116,2
2350,745.0,2350,1940.0,15.673711340206184,0.11120971986555814,-1,0.021078431372549014,0.0,0.07009803921568628,20.0,0.025,18,10602.903428316116,2
2351,633.0,2351,1804.0,16.274944567627493,0.11173854646070563,-1,0.013402061855670102,0.0,0.08350515463917525,20.0,0.025,18,10602.903428316116,2
2352,576.0,2352,1628.0,17.004299754299755,0.1127882892785208,-1,0.012195121951219513,0.0,0.1097560975609756,20.0,0.025,18,10602.903428316116,2
2353,513.0,2353,1486.0,17.797442799461642,0.11183066536298852,-1,0.00737100737100737,0.0,0.0945945945945946,20.0,0.025,18,10602.903428316116,2
2354,471.0,2354,1308.0,18.682721712538225,0.11174729137054944,-1,0.010094212651413187,0.0,0.12987886944818305,20.0,0.025,18,10602.903428316116,2
2355,450.0,2355,1096.0,19.27007299270073,0.11155973877908887,-1,0.006880733944954129,0.0,0.16896024464831805,20.0,0.025,18,10602.903428316116,2
2356,409.0,2356,926.0,19.95572354211663,0.10983531656228464,-1,0.007299270072992701,0.0,0.1624087591240876,20.0,0.025,18,10602.903428316116,2
2357,395.0,2357,781.0,20.577464788732396,0.10718996713231672,-1,0.01079913606911447,0.0,0.1673866090712743,20.0,0.025,18,10602.903428316116,2
2358,371.0,2358,679.0,21.297496318114874,0.10831513077236303,-1,0.010243277848911651,0.0,0.14084507042253522,20.0,0.025,18,10602.903428316116,2
2359,348.0,2359,593.0,22.532883642495786,0.10962423109105693,-1,0.010309278350515464,0.0,0.13696612665684832,20.0,0.025,18,10602.903428316116,2
2360,437.0,2360,529.0,23.238185255198488,0.10771056022122044,-1,0.008431703204047217,0.0,0.1163575042158516,20.0,0.025,18,10602.903428316116,2
2361,419.0,2361,464.0,24.10991379310345,0.1019968296148066,-1,0.0,0.0,0.12287334593572778,20.0,0.025,18,10602.903428316116,2
2362,435.0,2362,421.0,25.168646080760087,0.1016108998312776,-1,0.0,0.0,0.09267241379310344,20.0,0.025,18,10602.903428316116,2
2363,442.0,2363,377.0,26.411140583554374,0.09937334584828746,-1,0.0023752969121140144,0.0,0.10688836104513064,20.0,0.025,18,10602.903428316116,2
2364,486.0,2364,341.0,28.03519061583577,0.10380256243569294,-1,0.0,0.0,0.09549071618037136,20.0,0.025,18,10602.903428316116,2
2365,507.0,2365,296.0,29.868243243243235,0.10917855672142353,-1,0.0029325513196480947,0.0,0.1348973607038123,20.0,0.025,18,10602.903428316116,2
2366,518.0,2366,253.0,31.49011857707509,0.11369140820689287,-1,0.006756756756756757,0.0,0.15202702702702706,20.0,0.025,18,10602.903428316116,2
2367,578.0,2367,222.0,33.05855855855856,0.11628888955680396,-1,0.007905138339920948,0.0,0.13043478260869565,20.0,0.025,18,10602.903428316116,2
2368,594.0,2368,193.0,34.523316062176164,0.1161495131332095,-1,0.0045045045045045045,0.0,0.13513513513513514,20.0,0.025,18,10602.903428316116,2
2369,664.0,2369,178.0,35.38202247191011,0.11513090789045835,-1,0.02590673575129533,0.0,0.10362694300518134,20.0,0.025,18,10602.903428316116,2
2370,715.0,2370,166.0,37.006024096385545,0.11342127632034993,-1,0.005617977528089888,0.0,0.07303370786516854,20.0,0.025,18,10602.903428316116,2
2371,738.0,2371,171.0,36.25730994152047,0.1107376290271794,-1,0.05421686746987952,0.0,0.024096385542168683,20.0,0.025,18,10602.903428316116,2
2372,838.0,2372,167.0,37.17365269461078,0.1116482109671903,-1,0.011695906432748536,0.0,0.03508771929824561,20.0,0.025,18,10602.903428316116,2
2373,874.0,2373,162.0,37.7037037037037,0.10706538210574047,-1,0.017964071856287425,0.0,0.04790419161676647,20.0,0.025,18,10602.903428316116,2
2374,987.0,2374,164.0,36.58536585365854,0.10952355732617074,-1,0.05555555555555555,0.0,0.043209876543209874,20.0,0.025,18,10602.903428316116,2
2375,1077.0,2375,166.0,36.63855421686747,0.10842112280451104,-1,0.024390243902439025,0.0,0.012195121951219513,20.0,0.025,18,10602.903428316116,2
2376,1104.0,2376,184.0,33.625,0.10845584192280333,-1,0.1144578313253012,0.0,0.006024096385542169,20.0,0.025,18,10602.903428316116,2
2377,1248.0,2377,186.0,33.61290322580645,0.10483725793976573,-1,0.03260869565217391,0.0,0.021739130434782608,20.0,0.025,18,10602.903428316116,2
2378,1284.0,2378,195.0,32.723076923076924,0.10520813782130514,-1,0.053763440860215055,0.0,0.005376344086021507,20.0,0.025,18,10602.903428316116,2
2379,1430.0,2379,206.0,31.92233009708738,0.10479875412819713,-1,0.05641025641025641,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2380,1553.0,2380,223.0,30.11210762331839,0.10268750061530382,-1,0.08737864077669902,0.0,0.0048543689320388345,20.0,0.025,18,10602.903428316116,2
2381,1604.0,2381,259.0,26.40540540540541,0.10403238327053772,-1,0.17040358744394618,0.0,0.008968609865470852,20.0,0.025,18,10602.903428316116,2
2382,1798.0,2382,273.0,26.0,0.09980974834283328,-1,0.054054054054054064,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2383,1860.0,2383,304.0,24.246710526315788,0.10008311508574086,-1,0.11355311355311355,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2384,2014.0,2384,322.0,23.677018633540374,0.09979496245256386,-1,0.0625,0.0,0.003289473684210526,20.0,0.025,18,10602.903428316116,2
2385,2167.0,2385,346.0,22.676300578034677,0.10079337147216627,-1,0.08074534161490682,0.0,0.006211180124223602,20.0,0.025,18,10602.903428316116,2
2386,2207.0,2386,394.0,20.791878172588827,0.0980967194222792,-1,0.13872832369942195,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2387,2406.0,2387,434.0,19.783410138248847,0.09893181071051244,-1,0.10152284263959392,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2388,2469.0,2388,498.0,18.11244979919679,0.10076918370609944,-1,0.14746543778801846,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2389,2631.0,2389,541.0,17.593345656192238,0.10046971722781864,-1,0.08634538152610442,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2390,2766.0,2390,593.0,16.89376053962901,0.1039011062539362,-1,0.0979667282809612,0.0,0.0018484288354898336,20.0,0.025,18,10602.903428316116,2
2391,2795.0,2391,672.0,15.790178571428573,0.10126424346679387,-1,0.13322091062394606,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2392,2997.0,2392,745.0,15.144966442953017,0.10198723070188097,-1,0.10863095238095236,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2393,3019.0,2393,826.0,14.561743341404359,0.10422043088209354,-1,0.1087248322147651,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2394,3144.0,2394,919.0,13.986942328618063,0.10566390774988443,-1,0.11259079903147699,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2395,3227.0,2395,1008.0,13.663690476190474,0.10802171274945348,-1,0.09684439608269856,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2396,3159.0,2396,1126.0,13.126998223801065,0.10590311360919624,-1,0.11706349206349205,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2397,3244.0,2397,1247.0,12.756214915797914,0.10653793155912733,-1,0.10746003552397868,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2398,3147.0,2398,1358.0,12.589837997054492,0.10733254127747288,-1,0.08981555733761026,0.0,0.0008019246190858058,20.0,0.025,18,10602.903428316116,2
2399,3163.0,2399,1469.0,12.562968005445885,0.10747253601094278,-1,0.0817378497790869,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2400,3203.0,2400,1593.0,12.50721908349027,0.10854205098542707,-1,0.08441116405718176,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2401,3021.0,2401,1725.0,12.46608695652174,0.10852842674349868,-1,0.0834902699309479,0.0,0.0006277463904582549,20.0,0.025,18,10602.903428316116,2
2402,2933.0,2402,1820.0,12.763186813186813,0.10804853511669296,-1,0.05507246376811594,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2403,2757.0,2403,1918.0,13.030761209593324,0.1091279220621977,-1,0.05659340659340659,0.0,0.0027472527472527475,20.0,0.025,18,10602.903428316116,2
2404,2720.0,2404,2013.0,13.29905613512171,0.10816721430664744,-1,0.054223149113660066,0.0,0.0046923879040667365,20.0,0.025,18,10602.903428316116,2
2405,2663.0,2405,2075.0,13.673734939759035,0.1077061688035085,-1,0.04222553402881272,0.0,0.011425732737208148,20.0,0.025,18,10602.903428316116,2
2406,2481.0,2406,2121.0,14.115511551155114,0.10749209543212633,-1,0.041927710843373496,0.0,0.019759036144578312,20.0,0.025,18,10602.903428316116,2
2407,2398.0,2407,2146.0,14.60344827586207,0.10724358585300736,-1,0.038661008958038666,0.0,0.026874115983026886,20.0,0.025,18,10602.903428316116,2
2408,2253.0,2408,2146.0,14.958993476234856,0.1078274886854451,-1,0.033550792171481825,0.0,0.033550792171481825,20.0,0.025,18,10602.903428316116,2
2409,2217.0,2409,2118.0,15.42162417374882,0.1082058228624878,-1,0.031220876048462257,0.0,0.044268406337371856,20.0,0.025,18,10602.903428316116,2
2410,2153.0,2410,2059.0,15.64060223409422,0.10653797076794497,-1,0.03541076487252125,0.0,0.06326723323890462,20.0,0.025,18,10602.903428316116,2
2411,1997.0,2411,2003.0,15.969046430354467,0.10576621927569964,-1,0.03108305002428363,0.0,0.05828071879553181,20.0,0.025,18,10602.903428316116,2
2412,1937.0,2412,1964.0,16.075865580448067,0.10586353199007044,-1,0.03794308537194209,0.0,0.057413879181228165,20.0,0.025,18,10602.903428316116,2
2413,1823.0,2413,1912.0,16.209728033472803,0.10635439460183584,-1,0.03258655804480652,0.0,0.059063136456211814,20.0,0.025,18,10602.903428316116,2
2414,1804.0,2414,1851.0,16.297136682874118,0.10580857655463273,-1,0.03138075313807531,0.0,0.06328451882845189,20.0,0.025,18,10602.903428316116,2
2415,1735.0,2415,1811.0,16.470458310325785,0.10389505789759587,-1,0.036196650459211235,0.0,0.05780659103187466,20.0,0.025,18,10602.903428316116,2
2416,1613.0,2416,1770.0,16.65536723163842,0.1012893868498294,-1,0.0353395913859746,0.0,0.05797901711761457,20.0,0.025,18,10602.903428316116,2
2417,1529.0,2417,1699.0,16.885815185403178,0.10044193253740384,-1,0.030508474576271188,0.0,0.07062146892655367,20.0,0.025,18,10602.903428316116,2
2418,1432.0,2418,1676.0,16.90035799522673,0.09889576655448906,-1,0.04473219540906415,0.0,0.058269570335491475,20.0,0.025,18,10602.903428316116,2
2419,1355.0,2419,1648.0,16.79854368932039,0.09881899761445784,-1,0.03997613365155131,0.0,0.05668257756563245,20.0,0.025,18,10602.903428316116,2
2420,1244.0,2420,1635.0,16.59021406727829,0.09716377060594776,-1,0.05218446601941746,0.0,0.06007281553398058,20.0,0.025,18,10602.903428316116,2
2421,1126.0,2421,1601.0,16.835727670206122,0.09471217878171737,-1,0.031192660550458717,0.0,0.051987767584097865,20.0,0.025,18,10602.903428316116,2
2422,1021.0,2422,1567.0,16.87811104020421,0.0949381851585476,-1,0.03810118675827608,0.0,0.05933791380387257,20.0,0.025,18,10602.903428316116,2
2423,895.0,2423,1536.0,16.940104166666668,0.09560005848734184,-1,0.035737077217613274,0.0,0.055520102105934915,20.0,0.025,18,10602.903428316116,2
2424,798.0,2424,1498.0,16.832443257676903,0.0953050351238777,-1,0.037760416666666664,0.0,0.0625,20.0,0.025,18,10602.903428316116,2
2425,689.0,2425,1458.0,16.762688614540465,0.09363569002602536,-1,0.03137516688918558,0.0,0.058077436582109475,20.0,0.025,18,10602.903428316116,2
2426,601.0,2426,1395.0,17.216487455197132,0.09409950753072338,-1,0.018518518518518517,0.0,0.061728395061728385,20.0,0.025,18,10602.903428316116,2
2427,563.0,2427,1318.0,17.559939301972687,0.09266716397754626,-1,0.015770609318996414,0.0,0.07096774193548387,20.0,0.025,18,10602.903428316116,2
2428,524.0,2428,1247.0,17.781074578989575,0.09223293348196683,-1,0.017450682852807285,0.0,0.07132018209408195,20.0,0.025,18,10602.903428316116,2
2429,497.0,2429,1156.0,18.24480968858132,0.09309170490219114,-1,0.010425020048115477,0.0,0.08340016038492383,20.0,0.025,18,10602.903428316116,2
2430,483.0,2430,1069.0,18.84845650140318,0.09151539236298073,-1,0.007785467128027681,0.0,0.08304498269896192,20.0,0.025,18,10602.903428316116,2
2431,456.0,2431,973.0,19.36896197327852,0.0887763117586999,-1,0.0074836295603367626,0.0,0.09728718428437792,20.0,0.025,18,10602.903428316116,2
2432,474.0,2432,861.0,20.614401858304298,0.08816319391901782,-1,0.00513874614594039,0.0,0.12024665981500515,20.0,0.025,18,10602.903428316116,2
2433,477.0,2433,754.0,21.74668435013262,0.09047386142580023,-1,0.0023228803716608595,0.0,0.12659698025551686,20.0,0.025,18,10602.903428316116,2
2434,494.0,2434,645.0,22.44496124031008,0.09033582993249777,-1,0.003978779840848806,0.0,0.14854111405835546,20.0,0.025,18,10602.903428316116,2
2435,522.0,2435,532.0,23.830827067669173,0.0911235269407053,-1,0.004651162790697674,0.0,0.17984496124031008,20.0,0.025,18,10602.903428316116,2
2436,522.0,2436,447.0,24.740492170022375,0.09032535906013836,-1,0.003759398496240601,0.0,0.16353383458646614,20.0,0.025,18,10602.903428316116,2
2437,589.0,2437,375.0,26.568,0.09488656183528407,-1,0.0044742729306487695,0.0,0.16554809843400448,20.0,0.025,18,10602.903428316116,2
2438,615.0,2438,306.0,28.330065359477125,0.09757812927309514,-1,0.013333333333333334,0.0,0.19733333333333333,20.0,0.025,18,10602.903428316116,2
2439,656.0,2439,266.0,29.74436090225564,0.10181483947490387,-1,0.00980392156862745,0.0,0.14052287581699344,20.0,0.025,18,10602.903428316116,2
2440,821.0,2440,235.0,30.13617021276596,0.10109273196297353,-1,0.022556390977443608,0.0,0.13909774436090225,20.0,0.025,18,10602.903428316116,2
2441,840.0,2441,205.0,30.94634146341464,0.1101600407814815,-1,0.029787234042553193,0.0,0.1574468085106383,20.0,0.025,18,10602.903428316116,2
2442,933.0,2442,189.0,31.158730158730158,0.11505985515647628,-1,0.024390243902439025,0.0,0.1024390243902439,20.0,0.025,18,10602.903428316116,2
2443,987.0,2443,180.0,31.272222222222233,0.11688066574482052,-1,0.015873015873015872,0.0,0.06349206349206349,20.0,0.025,18,10602.903428316116,2
2444,1118.0,2444,179.0,31.625698324022345,0.12058490971043498,-1,0.03333333333333333,0.0,0.03888888888888889,20.0,0.025,18,10602.903428316116,2
2445,1232.0,2445,185.0,30.84324324324325,0.1234138580729046,-1,0.06145251396648045,0.0,0.027932960893854747,20.0,0.025,18,10602.903428316116,2
2446,1265.0,2446,185.0,29.93513513513513,0.12953485209110932,-1,0.054054054054054064,0.0,0.054054054054054064,20.0,0.025,18,10602.903428316116,2
2447,1387.0,2447,194.0,29.149484536082483,0.1292295399992604,-1,0.05945945945945946,0.0,0.010810810810810813,20.0,0.025,18,10602.903428316116,2
2448,1467.0,2448,202.0,28.202970297029704,0.12866416511880752,-1,0.06701030927835051,0.0,0.02577319587628866,20.0,0.025,18,10602.903428316116,2
2449,1662.0,2449,217.0,27.027649769585253,0.12799007972217175,-1,0.07920792079207921,0.0,0.0049504950495049506,20.0,0.025,18,10602.903428316116,2
2450,1814.0,2450,232.0,26.0646551724138,0.13154532774569944,-1,0.07373271889400923,0.0,0.004608294930875576,20.0,0.025,18,10602.903428316116,2
2451,1849.0,2451,260.0,23.988461538461536,0.13162573452976173,-1,0.12931034482758622,0.0,0.008620689655172414,20.0,0.025,18,10602.903428316116,2
2452,2008.0,2452,278.0,23.061151079136692,0.13409587096345166,-1,0.07692307692307693,0.0,0.007692307692307694,20.0,0.025,18,10602.903428316116,2
2453,2085.0,2453,299.0,22.26086956521739,0.1309855984094797,-1,0.07913669064748201,0.0,0.0035971223021582736,20.0,0.025,18,10602.903428316116,2
2454,2324.0,2454,333.0,20.477477477477482,0.1279540830463983,-1,0.11705685618729098,0.0,0.0033444816053511705,20.0,0.025,18,10602.903428316116,2
2455,2508.0,2455,359.0,19.6016713091922,0.13099542468405878,-1,0.08108108108108109,0.0,0.003003003003003003,20.0,0.025,18,10602.903428316116,2
2456,2548.0,2456,411.0,17.995133819951338,0.13016896479177004,-1,0.14484679665738162,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2457,2730.0,2457,455.0,17.158241758241758,0.13571238660135748,-1,0.1070559610705596,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2458,2820.0,2458,507.0,16.29585798816568,0.13416827618163973,-1,0.11428571428571427,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2459,3062.0,2459,563.0,15.575488454706926,0.13294234797777127,-1,0.11045364891518736,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2460,3239.0,2460,613.0,15.223491027732464,0.1341432606857104,-1,0.08880994671403197,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2461,3253.0,2461,691.0,14.392185238784368,0.1290931253127915,-1,0.1272430668841762,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2462,3423.0,2462,763.0,13.939711664482305,0.12847236856615682,-1,0.10419681620839363,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2463,3467.0,2463,855.0,13.332163742690058,0.1281045444431325,-1,0.12057667103538665,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2464,3662.0,2464,948.0,12.912447257383967,0.13036011402775305,-1,0.10994152046783626,0.0,0.0011695906432748536,20.0,0.025,18,10602.903428316116,2
2465,3795.0,2465,1039.0,12.68334937439846,0.12862619258575808,-1,0.0970464135021097,0.0,0.0010548523206751054,20.0,0.025,18,10602.903428316116,2
2466,3727.0,2466,1150.0,12.362608695652176,0.12525448900021696,-1,0.1068334937439846,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2467,3808.0,2467,1256.0,12.234872611464967,0.1252972223488849,-1,0.09217391304347826,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2468,3755.0,2468,1388.0,11.97622478386167,0.12285419627715055,-1,0.10509554140127388,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2469,3807.0,2469,1523.0,11.826001313197635,0.12281853895476573,-1,0.09726224783861673,0.0,0.0,20.0,0.025,18,10602.903428316116,2
2470,3779.0,2470,1647.0,11.837887067395265,0.12480588881341605,-1,0.08273145108338804,0.0,0.0013131976362442547,20.0,0.025,18,10602.903428316116,2
2471,3648.0,2471,1802.0,11.72475027746948,0.1225023837554618,-1,0.09532483302975106,0.0,0.0012143290831815425,20.0,0.025,18,10602.903428316116,2
2472,3584.0,2472,1941.0,11.78413189077795,0.1214763974155006,-1,0.0804661487236404,0.0,0.003329633740288568,20.0,0.025,18,10602.903428316116,2
