,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1246,955.0,1246,479.0,35.64091858037578,0.5991531790619022,-1,0.033057851239669415,0.0,0.04338842975206612,5.0,0.025,1,1578.8039622306824,2
1247,967.0,1247,480.0,36.04166666666666,0.6051855661252371,-1,0.018789144050104383,0.0,0.016701461377870562,5.0,0.025,1,1578.8039622306824,2
1248,969.0,1248,477.0,35.9979035639413,0.5989974373385396,-1,0.02708333333333333,0.0,0.03333333333333333,5.0,0.025,1,1578.8039622306824,2
1249,988.0,1249,470.0,36.54468085106383,0.6021650164517328,-1,0.016771488469601678,0.0,0.031446540880503145,5.0,0.025,1,1578.8039622306824,2
1250,974.0,1250,465.0,36.80860215053764,0.5963454553626937,-1,0.01914893617021277,0.0,0.029787234042553193,5.0,0.025,1,1578.8039622306824,2
1251,970.0,1251,474.0,36.17088607594937,0.581682256113198,-1,0.03870967741935484,0.0,0.01935483870967742,5.0,0.025,1,1578.8039622306824,2
1252,990.0,1252,468.0,36.27564102564103,0.5920135357521917,-1,0.014767932489451475,0.0,0.027426160337552744,5.0,0.025,1,1578.8039622306824,2
1253,987.0,1253,477.0,35.949685534591204,0.5675369437128169,-1,0.04700854700854702,0.0,0.027777777777777776,5.0,0.025,1,1578.8039622306824,2
1254,1001.0,1254,492.0,35.083333333333336,0.5611085489669942,-1,0.048218029350104816,0.0,0.016771488469601678,5.0,0.025,1,1578.8039622306824,2
1255,992.0,1255,491.0,35.09979633401222,0.5732194386819021,-1,0.022357723577235773,0.0,0.024390243902439025,5.0,0.025,1,1578.8039622306824,2
1256,974.0,1256,505.0,34.93465346534653,0.5639301163670225,-1,0.034623217922606926,0.0,0.006109979633401222,5.0,0.025,1,1578.8039622306824,2
1257,985.0,1257,505.0,34.952475247524745,0.5710407869201626,-1,0.01782178217821782,0.0,0.01782178217821782,5.0,0.025,1,1578.8039622306824,2
1258,973.0,1258,517.0,34.44874274661509,0.5588470657594043,-1,0.03564356435643564,0.0,0.01188118811881188,5.0,0.025,1,1578.8039622306824,2
1259,965.0,1259,527.0,33.59962049335864,0.5450063374734327,-1,0.04448742746615087,0.0,0.025145067698259187,5.0,0.025,1,1578.8039622306824,2
1260,956.0,1260,537.0,33.43016759776536,0.550938924173401,-1,0.03036053130929792,0.0,0.011385199240986715,5.0,0.025,1,1578.8039622306824,2
1261,925.0,1261,544.0,33.12132352941177,0.5504012874382735,-1,0.027932960893854747,0.0,0.0148975791433892,5.0,0.025,1,1578.8039622306824,2
1262,924.0,1262,553.0,33.04882459312839,0.5495904375426983,-1,0.029411764705882363,0.0,0.012867647058823529,5.0,0.025,1,1578.8039622306824,2
1263,911.0,1263,559.0,32.43112701252236,0.546737678859391,-1,0.03074141048824593,0.0,0.019891500904159132,5.0,0.025,1,1578.8039622306824,2
1264,909.0,1264,564.0,32.46985815602837,0.55056507824376,-1,0.01967799642218247,0.0,0.01073345259391771,5.0,0.025,1,1578.8039622306824,2
1265,904.0,1265,572.0,32.71153846153846,0.5497145819034945,-1,0.023049645390070917,0.0,0.008865248226950355,5.0,0.025,1,1578.8039622306824,2
1266,893.0,1266,562.0,33.2153024911032,0.5567498881218025,-1,0.012237762237762238,0.0,0.02972027972027972,5.0,0.025,1,1578.8039622306824,2
1267,907.0,1267,567.0,33.306878306878296,0.5495069539595002,-1,0.02491103202846975,0.0,0.01601423487544484,5.0,0.025,1,1578.8039622306824,2
1268,898.0,1268,560.0,33.25178571428572,0.5528486941789447,-1,0.021164021164021163,0.0,0.033509700176366834,5.0,0.025,1,1578.8039622306824,2
1269,891.0,1269,548.0,33.49087591240876,0.5551862200919002,-1,0.021428571428571432,0.0,0.042857142857142864,5.0,0.025,1,1578.8039622306824,2
1270,885.0,1270,536.0,34.28731343283582,0.5600812394001415,-1,0.01824817518248175,0.0,0.040145985401459854,5.0,0.025,1,1578.8039622306824,2
1271,870.0,1271,526.0,34.90304182509506,0.5620853345866018,-1,0.016791044776119403,0.0,0.03544776119402985,5.0,0.025,1,1578.8039622306824,2
1272,885.0,1272,524.0,34.276717557251914,0.5524923240628903,-1,0.034220532319391636,0.0,0.03802281368821293,5.0,0.025,1,1578.8039622306824,2
1273,877.0,1273,518.0,34.44980694980695,0.5603095055275723,-1,0.02099236641221374,0.0,0.03244274809160305,5.0,0.025,1,1578.8039622306824,2
1274,862.0,1274,514.0,34.19066147859923,0.5547185257710598,-1,0.032818532818532815,0.0,0.040540540540540536,5.0,0.025,1,1578.8039622306824,2
1275,851.0,1275,513.0,34.200779727095515,0.5637260927253862,-1,0.02529182879377432,0.0,0.02723735408560312,5.0,0.025,1,1578.8039622306824,2
1276,837.0,1276,504.0,34.46626984126984,0.5673234847838492,-1,0.02144249512670565,0.0,0.03898635477582847,5.0,0.025,1,1578.8039622306824,2
1277,841.0,1277,492.0,35.11991869918699,0.5769223772870234,-1,0.011904761904761904,0.0,0.03571428571428571,5.0,0.025,1,1578.8039622306824,2
1278,833.0,1278,489.0,35.32310838445808,0.5738245230818817,-1,0.014227642276422762,0.0,0.02032520325203252,5.0,0.025,1,1578.8039622306824,2
1279,832.0,1279,482.0,35.27800829875519,0.5682641787226674,-1,0.022494887525562373,0.0,0.03680981595092025,5.0,0.025,1,1578.8039622306824,2
1280,932.0,1280,474.0,35.69198312236286,0.5726640366036517,-1,0.010373443983402493,0.0,0.026970954356846474,5.0,0.025,1,1578.8039622306824,2
1281,932.0,1281,474.0,35.71097046413502,0.5669039584637171,-1,0.02109704641350211,0.0,0.02109704641350211,5.0,0.025,1,1578.8039622306824,2
1282,932.0,1282,478.0,35.43305439330543,0.5662524058686386,-1,0.02320675105485232,0.0,0.014767932489451475,5.0,0.025,1,1578.8039622306824,2
1283,923.0,1283,476.0,36.07983193277311,0.5753153080396392,-1,0.012552301255230124,0.0,0.016736401673640166,5.0,0.025,1,1578.8039622306824,2
1284,948.0,1284,470.0,36.45106382978724,0.5775925032891628,-1,0.012605042016806723,0.0,0.025210084033613446,5.0,0.025,1,1578.8039622306824,2
1285,948.0,1285,473.0,36.268498942917546,0.5693589814219329,-1,0.02553191489361702,0.0,0.01914893617021277,5.0,0.025,1,1578.8039622306824,2
1286,939.0,1286,484.0,36.05371900826447,0.5611343712010096,-1,0.035940803382663845,0.0,0.012684989429175477,5.0,0.025,1,1578.8039622306824,2
1287,959.0,1287,484.0,35.79338842975206,0.5720331026338394,-1,0.02479338842975207,0.0,0.02479338842975207,5.0,0.025,1,1578.8039622306824,2
1288,946.0,1288,481.0,35.810810810810814,0.5831466677451789,-1,0.014462809917355372,0.0,0.02066115702479339,5.0,0.025,1,1578.8039622306824,2
1289,974.0,1289,483.0,35.714285714285715,0.5809394929627499,-1,0.027027027027027032,0.0,0.02286902286902287,5.0,0.025,1,1578.8039622306824,2
1290,963.0,1290,486.0,36.13374485596708,0.5832626758499897,-1,0.020703933747412008,0.0,0.014492753623188406,5.0,0.025,1,1578.8039622306824,2
1291,945.0,1291,479.0,36.7223382045929,0.5851003728738025,-1,0.018518518518518517,0.0,0.03292181069958848,5.0,0.025,1,1578.8039622306824,2
1292,967.0,1292,474.0,36.38396624472574,0.5836346662909264,-1,0.020876826722338204,0.0,0.031315240083507306,5.0,0.025,1,1578.8039622306824,2
1293,953.0,1293,467.0,36.76873661670236,0.5862344745108241,-1,0.014767932489451475,0.0,0.029535864978902964,5.0,0.025,1,1578.8039622306824,2
1294,964.0,1294,471.0,36.48832271762208,0.5784937804454147,-1,0.02569593147751606,0.0,0.01713062098501071,5.0,0.025,1,1578.8039622306824,2
1295,956.0,1295,477.0,35.77777777777778,0.5782437035341748,-1,0.03397027600849257,0.0,0.021231422505307854,5.0,0.025,1,1578.8039622306824,2
1296,943.0,1296,471.0,36.36093418259024,0.5934522776750091,-1,0.014675052410901468,0.0,0.027253668763102725,5.0,0.025,1,1578.8039622306824,2
1297,963.0,1297,475.0,36.06947368421053,0.5840736796169005,-1,0.027600849256900213,0.0,0.01910828025477707,5.0,0.025,1,1578.8039622306824,2
1298,962.0,1298,475.0,36.368421052631575,0.5880076823368326,-1,0.01894736842105264,0.0,0.01894736842105264,5.0,0.025,1,1578.8039622306824,2
1299,977.0,1299,486.0,35.9320987654321,0.5763546718852224,-1,0.042105263157894736,0.0,0.01894736842105264,5.0,0.025,1,1578.8039622306824,2
1300,969.0,1300,486.0,35.75925925925926,0.5925216785504166,-1,0.02469135802469136,0.0,0.02469135802469136,5.0,0.025,1,1578.8039622306824,2
1301,961.0,1301,490.0,34.981632653061226,0.5925529125639379,-1,0.02880658436213992,0.0,0.0205761316872428,5.0,0.025,1,1578.8039622306824,2
1302,974.0,1302,495.0,34.810101010101015,0.5955376476383696,-1,0.028571428571428567,0.0,0.018367346938775512,5.0,0.025,1,1578.8039622306824,2
1303,948.0,1303,507.0,34.41025641025641,0.5904110831374921,-1,0.03636363636363636,0.0,0.01212121212121212,5.0,0.025,1,1578.8039622306824,2
1304,936.0,1304,527.0,33.33396584440228,0.5787776708618635,-1,0.057199211045364885,0.0,0.017751479289940832,5.0,0.025,1,1578.8039622306824,2
1305,931.0,1305,540.0,32.653703703703705,0.5914368245193209,-1,0.04174573055028463,0.0,0.017077798861480076,5.0,0.025,1,1578.8039622306824,2
1306,909.0,1306,544.0,33.056985294117645,0.6072470957250932,-1,0.02037037037037037,0.0,0.012962962962962964,5.0,0.025,1,1578.8039622306824,2
1307,912.0,1307,539.0,33.06679035250464,0.60764884839915,-1,0.02022058823529412,0.0,0.029411764705882363,5.0,0.025,1,1578.8039622306824,2
1308,894.0,1308,538.0,32.817843866170996,0.6028115721128059,-1,0.02226345083487941,0.0,0.02411873840445269,5.0,0.025,1,1578.8039622306824,2
1309,893.0,1309,537.0,32.975791433891985,0.6081038483278272,-1,0.01858736059479554,0.0,0.02044609665427509,5.0,0.025,1,1578.8039622306824,2
1310,887.0,1310,536.0,33.50559701492537,0.6060400272619417,-1,0.0186219739292365,0.0,0.020484171322160148,5.0,0.025,1,1578.8039622306824,2
1311,875.0,1311,533.0,34.05065666041276,0.6020114455140978,-1,0.018656716417910446,0.0,0.024253731343283583,5.0,0.025,1,1578.8039622306824,2
1312,887.0,1312,529.0,34.10964083175804,0.5987511424238737,-1,0.020637898686679174,0.0,0.028142589118198873,5.0,0.025,1,1578.8039622306824,2
1313,881.0,1313,535.0,33.97943925233645,0.5896530729737053,-1,0.030245746691871456,0.0,0.01890359168241966,5.0,0.025,1,1578.8039622306824,2
1314,878.0,1314,527.0,34.381404174573056,0.5969203448423914,-1,0.018691588785046728,0.0,0.03364485981308411,5.0,0.025,1,1578.8039622306824,2
1315,879.0,1315,528.0,34.44507575757576,0.5920247356753261,-1,0.02466793168880456,0.0,0.02277039848197344,5.0,0.025,1,1578.8039622306824,2
1316,864.0,1316,520.0,34.49807692307692,0.5942748493737495,-1,0.020833333333333332,0.0,0.03598484848484849,5.0,0.025,1,1578.8039622306824,2
1317,884.0,1317,509.0,35.06483300589391,0.5959931252319111,-1,0.015384615384615384,0.0,0.03653846153846154,5.0,0.025,1,1578.8039622306824,2
1318,874.0,1318,508.0,35.124015748031496,0.5939880027556872,-1,0.01768172888015717,0.0,0.019646365422396856,5.0,0.025,1,1578.8039622306824,2
1319,877.0,1319,499.0,35.45090180360722,0.5944630166375299,-1,0.011811023622047244,0.0,0.02952755905511812,5.0,0.025,1,1578.8039622306824,2
1320,984.0,1320,497.0,35.88933601609658,0.5910640933505121,-1,0.016032064128256508,0.0,0.02004008016032064,5.0,0.025,1,1578.8039622306824,2
1321,992.0,1321,494.0,36.06072874493928,0.5868944227033377,-1,0.022132796780684104,0.0,0.028169014084507043,5.0,0.025,1,1578.8039622306824,2
1322,1003.0,1322,493.0,36.363083164300214,0.5879198365809638,-1,0.022267206477732792,0.0,0.024291497975708502,5.0,0.025,1,1578.8039622306824,2
1323,1000.0,1323,498.0,36.65461847389558,0.5879661396748963,-1,0.018255578093306288,0.0,0.008113590263691683,5.0,0.025,1,1578.8039622306824,2
1324,1021.0,1324,505.0,36.32871287128713,0.5737631178966497,-1,0.034136546184738964,0.0,0.02008032128514056,5.0,0.025,1,1578.8039622306824,2
1325,1023.0,1325,506.0,36.39723320158103,0.5773588686221334,-1,0.023762376237623763,0.0,0.02178217821782178,5.0,0.025,1,1578.8039622306824,2
1326,1013.0,1326,509.0,35.91552062868369,0.5718768693135604,-1,0.03359683794466403,0.0,0.02766798418972332,5.0,0.025,1,1578.8039622306824,2
1327,1020.0,1327,507.0,35.998027613412226,0.5740820988656118,-1,0.023575638506876228,0.0,0.0275049115913556,5.0,0.025,1,1578.8039622306824,2
1328,1007.0,1328,513.0,35.744639376218316,0.5671021900151108,-1,0.03155818540433925,0.0,0.01972386587771203,5.0,0.025,1,1578.8039622306824,2
1329,996.0,1329,519.0,35.29094412331406,0.5629905752976612,-1,0.03118908382066277,0.0,0.019493177387914232,5.0,0.025,1,1578.8039622306824,2
1330,992.0,1330,525.0,34.91238095238095,0.5574184451946133,-1,0.036608863198458574,0.0,0.02504816955684008,5.0,0.025,1,1578.8039622306824,2
1331,973.0,1331,533.0,35.01313320825516,0.556285375364441,-1,0.03238095238095238,0.0,0.017142857142857144,5.0,0.025,1,1578.8039622306824,2
1332,982.0,1332,541.0,34.530499075785585,0.5515278360832359,-1,0.0375234521575985,0.0,0.0225140712945591,5.0,0.025,1,1578.8039622306824,2
1333,974.0,1333,544.0,34.79779411764706,0.5619143864267429,-1,0.022181146025878003,0.0,0.0166358595194085,5.0,0.025,1,1578.8039622306824,2
1334,965.0,1334,553.0,34.495479204339965,0.5579612513330315,-1,0.029411764705882363,0.0,0.012867647058823529,5.0,0.025,1,1578.8039622306824,2
1335,962.0,1335,543.0,34.53038674033149,0.5603048073674627,-1,0.023508137432188058,0.0,0.04159132007233273,5.0,0.025,1,1578.8039622306824,2
1336,947.0,1336,559.0,34.30232558139535,0.5549287448325286,-1,0.03683241252302026,0.0,0.007366482504604052,5.0,0.025,1,1578.8039622306824,2
1337,966.0,1337,570.0,33.8421052631579,0.5526944832757262,-1,0.03756708407871199,0.0,0.017889087656529516,5.0,0.025,1,1578.8039622306824,2
1338,951.0,1338,569.0,34.07908611599297,0.5604822959938487,-1,0.015789473684210527,0.0,0.017543859649122806,5.0,0.025,1,1578.8039622306824,2
1339,939.0,1339,567.0,34.45679012345679,0.5592993345576849,-1,0.0210896309314587,0.0,0.02460456942003515,5.0,0.025,1,1578.8039622306824,2
1340,928.0,1340,579.0,34.39378238341969,0.5507294459341984,-1,0.031746031746031744,0.0,0.01058201058201058,5.0,0.025,1,1578.8039622306824,2
1341,915.0,1341,587.0,34.4633730834753,0.5548777932352137,-1,0.02417962003454232,0.0,0.010362694300518135,5.0,0.025,1,1578.8039622306824,2
1342,922.0,1342,585.0,34.868376068376065,0.5585649046487187,-1,0.018739352640545142,0.0,0.02214650766609881,5.0,0.025,1,1578.8039622306824,2
1343,910.0,1343,588.0,34.77721088435373,0.5536592935820426,-1,0.03247863247863248,0.0,0.02735042735042735,5.0,0.025,1,1578.8039622306824,2
1344,913.0,1344,589.0,35.271646859083184,0.5650890306890347,-1,0.017006802721088437,0.0,0.015306122448979591,5.0,0.025,1,1578.8039622306824,2
1345,914.0,1345,585.0,35.51965811965812,0.5625700782411162,-1,0.022071307300509338,0.0,0.028862478777589125,5.0,0.025,1,1578.8039622306824,2
1346,910.0,1346,583.0,35.53516295025729,0.5677782711757144,-1,0.015384615384615384,0.0,0.018803418803418803,5.0,0.025,1,1578.8039622306824,2
1347,920.0,1347,586.0,36.06484641638225,0.5699279165057174,-1,0.018867924528301886,0.0,0.0137221269296741,5.0,0.025,1,1578.8039622306824,2
1348,896.0,1348,589.0,36.34295415959253,0.5704786210946657,-1,0.023890784982935155,0.0,0.01877133105802048,5.0,0.025,1,1578.8039622306824,2
1349,904.0,1349,584.0,37.17808219178081,0.5785274863693884,-1,0.011884550084889645,0.0,0.02037351443123939,5.0,0.025,1,1578.8039622306824,2
1350,913.0,1350,582.0,37.41580756013746,0.5753847070673563,-1,0.017123287671232876,0.0,0.02054794520547945,5.0,0.025,1,1578.8039622306824,2
1351,907.0,1351,584.0,37.570205479452056,0.5685025830683971,-1,0.02577319587628866,0.0,0.02233676975945017,5.0,0.025,1,1578.8039622306824,2
1352,907.0,1352,577.0,37.66377816291161,0.5766196974326632,-1,0.02054794520547945,0.0,0.032534246575342464,5.0,0.025,1,1578.8039622306824,2
1353,898.0,1353,572.0,38.096153846153854,0.5849242111377118,-1,0.008665511265164644,0.0,0.01733102253032929,5.0,0.025,1,1578.8039622306824,2
1354,900.0,1354,564.0,38.26063829787234,0.5833647632984614,-1,0.015734265734265736,0.0,0.02972027972027972,5.0,0.025,1,1578.8039622306824,2
1355,894.0,1355,571.0,38.12084063047285,0.5775995413598516,-1,0.024822695035461,0.0,0.012411347517730495,5.0,0.025,1,1578.8039622306824,2
1356,878.0,1356,578.0,37.58477508650519,0.577057546031686,-1,0.0297723292469352,0.0,0.017513134851138354,5.0,0.025,1,1578.8039622306824,2
1357,872.0,1357,575.0,37.786086956521736,0.5837501860280951,-1,0.02249134948096886,0.0,0.02768166089965398,5.0,0.025,1,1578.8039622306824,2
1358,859.0,1358,574.0,37.93379790940767,0.5866491367500791,-1,0.020869565217391303,0.0,0.022608695652173917,5.0,0.025,1,1578.8039622306824,2
1359,854.0,1359,571.0,37.98073555166375,0.5853173199528989,-1,0.024390243902439025,0.0,0.02961672473867596,5.0,0.025,1,1578.8039622306824,2
1360,956.0,1360,562.0,38.11032028469751,0.5902737043924438,-1,0.014010507880910685,0.0,0.0297723292469352,5.0,0.025,1,1578.8039622306824,2
1361,931.0,1361,559.0,38.161001788908756,0.5852012653419028,-1,0.021352313167259787,0.0,0.02669039145907473,5.0,0.025,1,1578.8039622306824,2
1362,921.0,1362,549.0,38.30783242258652,0.5895366344294939,-1,0.012522361359570662,0.0,0.03041144901610018,5.0,0.025,1,1578.8039622306824,2
1363,920.0,1363,547.0,38.36380255941499,0.5839787205810001,-1,0.02185792349726776,0.0,0.025500910746812388,5.0,0.025,1,1578.8039622306824,2
1364,946.0,1364,543.0,38.88029465930017,0.587962791600506,-1,0.014625228519195612,0.0,0.02193784277879341,5.0,0.025,1,1578.8039622306824,2
1365,953.0,1365,533.0,39.52532833020639,0.5902282064060893,-1,0.011049723756906077,0.0,0.029465930018416207,5.0,0.025,1,1578.8039622306824,2
1366,939.0,1366,529.0,39.561436672967865,0.5784022935164399,-1,0.02626641651031895,0.0,0.03377110694183865,5.0,0.025,1,1578.8039622306824,2
1367,949.0,1367,518.0,40.27799227799228,0.5840835626917402,-1,0.011342155009451795,0.0,0.032136105860113416,5.0,0.025,1,1578.8039622306824,2
1368,943.0,1368,528.0,39.62878787878788,0.5714296322910168,-1,0.032818532818532815,0.0,0.013513513513513514,5.0,0.025,1,1578.8039622306824,2
1369,955.0,1369,532.0,39.4436090225564,0.5661738424942148,-1,0.03598484848484849,0.0,0.028409090909090905,5.0,0.025,1,1578.8039622306824,2
1370,957.0,1370,525.0,39.796190476190475,0.5805512149795781,-1,0.016917293233082706,0.0,0.030075187969924814,5.0,0.025,1,1578.8039622306824,2
1371,939.0,1371,528.0,39.97537878787879,0.5740890960444168,-1,0.022857142857142857,0.0,0.017142857142857144,5.0,0.025,1,1578.8039622306824,2
1372,945.0,1372,521.0,40.29174664107486,0.5693181871232417,-1,0.02462121212121212,0.0,0.03787878787878788,5.0,0.025,1,1578.8039622306824,2
1373,938.0,1373,528.0,40.0,0.5681530536026981,-1,0.02879078694817658,0.0,0.015355086372360844,5.0,0.025,1,1578.8039622306824,2
1374,947.0,1374,528.0,39.62878787878788,0.5609178548916078,-1,0.032196969696969696,0.0,0.032196969696969696,5.0,0.025,1,1578.8039622306824,2
1375,946.0,1375,530.0,39.78867924528302,0.5667539656534714,-1,0.02462121212121212,0.0,0.020833333333333332,5.0,0.025,1,1578.8039622306824,2
1376,934.0,1376,537.0,39.910614525139664,0.5654311040892115,-1,0.024528301886792454,0.0,0.011320754716981131,5.0,0.025,1,1578.8039622306824,2
1377,930.0,1377,540.0,39.907407407407405,0.5681963551742766,-1,0.020484171322160148,0.0,0.0148975791433892,5.0,0.025,1,1578.8039622306824,2
1378,927.0,1378,549.0,39.77595628415301,0.5620822561471539,-1,0.03333333333333333,0.0,0.016666666666666666,5.0,0.025,1,1578.8039622306824,2
1379,924.0,1379,544.0,40.086397058823536,0.5688078528873929,-1,0.016393442622950817,0.0,0.025500910746812388,5.0,0.025,1,1578.8039622306824,2
1380,926.0,1380,550.0,39.809090909090905,0.5614023292674182,-1,0.029411764705882363,0.0,0.018382352941176468,5.0,0.025,1,1578.8039622306824,2
1381,903.0,1381,548.0,40.07846715328468,0.5648032058668028,-1,0.02,0.0,0.02363636363636364,5.0,0.025,1,1578.8039622306824,2
1382,910.0,1382,542.0,40.047970479704794,0.5635076698154614,-1,0.0145985401459854,0.0,0.025547445255474453,5.0,0.025,1,1578.8039622306824,2
1383,911.0,1383,544.0,40.6360294117647,0.5628068487102099,-1,0.016605166051660517,0.0,0.012915129151291513,5.0,0.025,1,1578.8039622306824,2
1384,913.0,1384,543.0,40.52854511970534,0.5534496462214877,-1,0.0275735294117647,0.0,0.029411764705882363,5.0,0.025,1,1578.8039622306824,2
1385,919.0,1385,544.0,40.42463235294117,0.552730281478844,-1,0.02394106813996317,0.0,0.02209944751381216,5.0,0.025,1,1578.8039622306824,2
1386,909.0,1386,548.0,40.53102189781022,0.5525953282278299,-1,0.02205882352941177,0.0,0.014705882352941175,5.0,0.025,1,1578.8039622306824,2
1387,903.0,1387,552.0,40.21557971014493,0.5469123002804505,-1,0.02372262773722628,0.0,0.016423357664233574,5.0,0.025,1,1578.8039622306824,2
1388,904.0,1388,548.0,39.6478102189781,0.5475223368290637,-1,0.016304347826086956,0.0,0.02355072463768116,5.0,0.025,1,1578.8039622306824,2
1389,905.0,1389,545.0,39.950458715596326,0.5436095383362632,-1,0.020072992700729927,0.0,0.025547445255474453,5.0,0.025,1,1578.8039622306824,2
1390,911.0,1390,543.0,40.386740331491715,0.5434011075935877,-1,0.020183486238532108,0.0,0.02385321100917432,5.0,0.025,1,1578.8039622306824,2
1391,898.0,1391,541.0,40.37523105360444,0.5458220139382152,-1,0.01841620626151013,0.0,0.02209944751381216,5.0,0.025,1,1578.8039622306824,2
1392,907.0,1392,533.0,41.03564727954972,0.5495236716605301,-1,0.014787430683918669,0.0,0.029574861367837338,5.0,0.025,1,1578.8039622306824,2
1393,910.0,1393,532.0,40.964285714285715,0.5481997675193361,-1,0.020637898686679174,0.0,0.0225140712945591,5.0,0.025,1,1578.8039622306824,2
1394,917.0,1394,515.0,40.03106796116505,0.5525829778746701,-1,0.013157894736842105,0.0,0.045112781954887216,5.0,0.025,1,1578.8039622306824,2
1395,928.0,1395,499.0,40.57314629258517,0.5589758677309544,-1,0.007766990291262136,0.0,0.03883495145631068,5.0,0.025,1,1578.8039622306824,2
1396,927.0,1396,503.0,40.3558648111332,0.5518678794594838,-1,0.02204408817635271,0.0,0.014028056112224449,5.0,0.025,1,1578.8039622306824,2
1397,930.0,1397,497.0,40.285714285714285,0.5531230161134454,-1,0.02186878727634195,0.0,0.033797216699801194,5.0,0.025,1,1578.8039622306824,2
1398,933.0,1398,493.0,40.08519269776876,0.5492701513295839,-1,0.028169014084507043,0.0,0.036217303822937634,5.0,0.025,1,1578.8039622306824,2
1399,929.0,1399,473.0,40.035940803382665,0.5532201568231431,-1,0.01622718052738337,0.0,0.05679513184584178,5.0,0.025,1,1578.8039622306824,2
1400,1049.0,1400,468.0,40.737179487179496,0.5554721351322746,-1,0.014799154334038053,0.0,0.02536997885835095,5.0,0.025,1,1578.8039622306824,2
1401,1042.0,1401,466.0,40.89484978540772,0.5491427679298011,-1,0.023504273504273504,0.0,0.027777777777777776,5.0,0.025,1,1578.8039622306824,2
1402,1053.0,1402,469.0,40.89765458422175,0.5517967577195215,-1,0.030042918454935626,0.0,0.02360515021459228,5.0,0.025,1,1578.8039622306824,2
1403,1054.0,1403,479.0,39.79958246346556,0.5454865984948251,-1,0.042643923240938165,0.0,0.021321961620469083,5.0,0.025,1,1578.8039622306824,2
1404,1070.0,1404,487.0,39.223819301848046,0.5530591507350004,-1,0.033402922755741124,0.0,0.016701461377870562,5.0,0.025,1,1578.8039622306824,2
1405,1069.0,1405,484.0,38.97520661157025,0.5620574121967679,-1,0.02464065708418892,0.0,0.030800821355236138,5.0,0.025,1,1578.8039622306824,2
1406,1056.0,1406,488.0,38.85655737704918,0.5642116596068695,-1,0.02685950413223141,0.0,0.01859504132231405,5.0,0.025,1,1578.8039622306824,2
1407,1067.0,1407,489.0,39.036809815950924,0.5685652824228035,-1,0.024590163934426236,0.0,0.02254098360655737,5.0,0.025,1,1578.8039622306824,2
1408,1068.0,1408,490.0,38.779591836734696,0.5739450863364902,-1,0.022494887525562373,0.0,0.02044989775051125,5.0,0.025,1,1578.8039622306824,2
1409,1072.0,1409,499.0,38.06212424849699,0.5700638082586577,-1,0.036734693877551024,0.0,0.018367346938775512,5.0,0.025,1,1578.8039622306824,2
1410,1082.0,1410,508.0,37.51968503937008,0.5698900541162708,-1,0.03807615230460922,0.0,0.02004008016032064,5.0,0.025,1,1578.8039622306824,2
1411,1066.0,1411,518.0,37.04633204633205,0.5746645454498889,-1,0.03346456692913386,0.0,0.013779527559055118,5.0,0.025,1,1578.8039622306824,2
1412,1078.0,1412,520.0,36.95576923076923,0.5756929290047667,-1,0.03088803088803089,0.0,0.027027027027027032,5.0,0.025,1,1578.8039622306824,2
1413,1059.0,1413,536.0,36.47014925373134,0.5777865625180071,-1,0.03653846153846154,0.0,0.00576923076923077,5.0,0.025,1,1578.8039622306824,2
1414,1047.0,1414,546.0,36.13003663003663,0.5815998963461336,-1,0.033582089552238806,0.0,0.01492537313432836,5.0,0.025,1,1578.8039622306824,2
1415,1042.0,1415,556.0,35.588129496402885,0.5809286983858709,-1,0.0347985347985348,0.0,0.016483516483516484,5.0,0.025,1,1578.8039622306824,2
1416,1013.0,1416,565.0,34.49380530973451,0.5747620754195141,-1,0.04496402877697842,0.0,0.02877697841726619,5.0,0.025,1,1578.8039622306824,2
1417,1013.0,1417,570.0,34.36491228070175,0.5807449703731605,-1,0.0336283185840708,0.0,0.024778761061946902,5.0,0.025,1,1578.8039622306824,2
1418,1003.0,1418,574.0,34.41811846689895,0.5875122564580192,-1,0.028070175438596492,0.0,0.021052631578947368,5.0,0.025,1,1578.8039622306824,2
1419,985.0,1419,585.0,33.936752136752126,0.5846928657045529,-1,0.03832752613240418,0.0,0.01916376306620209,5.0,0.025,1,1578.8039622306824,2
1420,971.0,1420,588.0,33.9404761904762,0.5880146571878303,-1,0.02735042735042735,0.0,0.022222222222222227,5.0,0.025,1,1578.8039622306824,2
1421,952.0,1421,596.0,33.59731543624161,0.5866832524245966,-1,0.030612244897959183,0.0,0.017006802721088437,5.0,0.025,1,1578.8039622306824,2
1422,960.0,1422,605.0,33.277685950413215,0.5804891905037802,-1,0.03859060402684564,0.0,0.02348993288590604,5.0,0.025,1,1578.8039622306824,2
1423,942.0,1423,604.0,32.890728476821195,0.5898760585771496,-1,0.026446280991735537,0.0,0.02809917355371901,5.0,0.025,1,1578.8039622306824,2
1424,922.0,1424,607.0,32.80230642504119,0.583805187068795,-1,0.0347682119205298,0.0,0.029801324503311258,5.0,0.025,1,1578.8039622306824,2
1425,917.0,1425,605.0,33.21322314049587,0.5949625703854398,-1,0.014827018121911038,0.0,0.018121911037891267,5.0,0.025,1,1578.8039622306824,2
1426,892.0,1426,609.0,33.285714285714285,0.5833374046241308,-1,0.02809917355371901,0.0,0.021487603305785124,5.0,0.025,1,1578.8039622306824,2
