,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2417,504.0,2417,2926.0,12.61073137388927,-0.2561109255903642,-1,0.0060078101531991605,0.0,0.1270651847401622,50.0,0.025,17,18322.30030632019,2
2418,373.0,2418,2533.0,13.115673114883535,-0.25643534993089023,-1,0.010594668489405332,0.0,0.14490772385509226,50.0,0.025,17,18322.30030632019,2
2419,297.0,2419,2133.0,13.330989217065165,-0.2556596668850362,-1,0.01500197394393999,0.0,0.17291748914330832,50.0,0.025,17,18322.30030632019,2
2420,247.0,2420,1770.0,13.564406779661017,-0.25625547240639285,-1,0.012658227848101266,0.0,0.1828410689170183,50.0,0.025,17,18322.30030632019,2
2421,217.0,2421,1447.0,14.255010366275053,-0.2600530473237189,-1,0.003389830508474576,0.0,0.18587570621468927,50.0,0.025,17,18322.30030632019,2
2422,218.0,2422,1144.0,15.111888111888113,-0.26463511329380623,-1,0.0,0.0,0.2093987560469938,50.0,0.025,17,18322.30030632019,2
2423,224.0,2423,884.0,15.888009049773755,-0.26878579921272944,-1,0.0017482517482517485,0.0,0.2290209790209789,50.0,0.025,17,18322.30030632019,2
2424,240.0,2424,680.0,16.57794117647059,-0.27146385023527103,-1,0.0,0.0,0.2307692307692308,50.0,0.025,17,18322.30030632019,2
2425,253.0,2425,501.0,17.802395209580837,-0.2740321936530132,-1,0.0,0.0,0.2632352941176471,50.0,0.025,17,18322.30030632019,2
2426,268.0,2426,347.0,19.740634005763688,-0.2757652681450646,-1,0.001996007984031936,0.0,0.3093812375249501,50.0,0.025,17,18322.30030632019,2
2427,290.0,2427,254.0,21.72440944881889,-0.26894519468580536,-1,0.002881844380403458,0.0,0.27089337175792505,50.0,0.025,17,18322.30030632019,2
2428,307.0,2428,178.0,24.00561797752809,-0.2681644807236878,-1,0.003937007874015748,0.0,0.3031496062992126,50.0,0.025,17,18322.30030632019,2
2429,353.0,2429,135.0,26.57037037037037,-0.2630815804477642,-1,0.011235955056179777,0.0,0.2528089887640449,50.0,0.025,17,18322.30030632019,2
2430,390.0,2430,105.0,28.752380952380953,-0.2541966627418553,-1,0.022222222222222227,0.0,0.24444444444444444,50.0,0.025,17,18322.30030632019,2
2431,418.0,2431,91.0,30.54945054945055,-0.2599151761947604,-1,0.0,0.0,0.13333333333333333,50.0,0.025,17,18322.30030632019,2
2432,458.0,2432,79.0,32.164556962025316,-0.258316747873498,-1,0.0,0.0,0.13186813186813187,50.0,0.025,17,18322.30030632019,2
2433,494.0,2433,70.0,33.82857142857143,-0.25278512053481794,-1,0.0,0.0,0.1139240506329114,50.0,0.025,17,18322.30030632019,2
2434,570.0,2434,68.0,33.94117647058823,-0.2386052562005669,-1,0.028571428571428567,0.0,0.057142857142857134,50.0,0.025,17,18322.30030632019,2
2435,632.0,2435,69.0,34.18840579710145,-0.2343863809686357,-1,0.029411764705882363,0.0,0.014705882352941175,50.0,0.025,17,18322.30030632019,2
2436,691.0,2436,73.0,32.561643835616444,-0.21973927917313785,-1,0.08695652173913042,0.0,0.028985507246376805,50.0,0.025,17,18322.30030632019,2
2437,771.0,2437,75.0,32.01333333333333,-0.2292044729403792,-1,0.0410958904109589,0.0,0.0136986301369863,50.0,0.025,17,18322.30030632019,2
2438,837.0,2438,77.0,31.493506493506487,-0.2324377667901879,-1,0.05333333333333334,0.0,0.02666666666666667,50.0,0.025,17,18322.30030632019,2
2439,969.0,2439,75.0,32.04,-0.23378373213957146,-1,0.012987012987012988,0.0,0.03896103896103896,50.0,0.025,17,18322.30030632019,2
2440,1176.0,2440,75.0,32.76,-0.23231664358065016,-1,0.013333333333333334,0.0,0.013333333333333334,50.0,0.025,17,18322.30030632019,2
2441,1271.0,2441,83.0,30.50602409638554,-0.2123059745864268,-1,0.10666666666666667,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2442,1403.0,2442,84.0,31.130952380952376,-0.23704679232936304,-1,0.012048192771084338,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2443,1512.0,2443,94.0,28.71276595744681,-0.2150556926273205,-1,0.11904761904761905,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2444,1796.0,2444,99.0,27.525252525252533,-0.2259395030313284,-1,0.06382978723404255,0.0,0.010638297872340424,50.0,0.025,17,18322.30030632019,2
2445,1952.0,2445,107.0,26.392523364485974,-0.22396756186498126,-1,0.08080808080808081,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2446,2083.0,2446,125.0,23.448,-0.2019298580436618,-1,0.16822429906542055,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2447,2295.0,2447,132.0,23.15151515151515,-0.2252393273386581,-1,0.056,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2448,2453.0,2448,145.0,21.986206896551728,-0.21849166042537196,-1,0.09848484848484848,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2449,2872.0,2449,159.0,20.962264150943398,-0.21826341053439136,-1,0.09655172413793103,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2450,3109.0,2450,177.0,19.728813559322035,-0.2148233945418601,-1,0.11320754716981132,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2451,3275.0,2451,212.0,17.306603773584907,-0.19933300811427165,-1,0.1977401129943503,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2452,3549.0,2452,236.0,16.444915254237287,-0.21329608240744447,-1,0.11320754716981132,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2453,3749.0,2453,261.0,15.773946360153255,-0.218072437344755,-1,0.1059322033898305,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2454,4246.0,2454,294.0,14.891156462585034,-0.21286345443248725,-1,0.1264367816091954,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2455,4534.0,2455,328.0,14.24390243902439,-0.2135092823649205,-1,0.11564625850340135,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2456,4712.0,2456,387.0,12.919896640826876,-0.20111254321246247,-1,0.1798780487804878,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2457,5020.0,2457,435.0,12.38390804597701,-0.21172426394847893,-1,0.12403100775193796,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2458,5225.0,2458,486.0,11.979423868312757,-0.21362035240446225,-1,0.11724137931034485,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2459,5716.0,2459,555.0,11.365765765765765,-0.20870489777297235,-1,0.1419753086419753,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2460,5952.0,2460,631.0,10.876386687797147,-0.2104474056949953,-1,0.13693693693693693,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2461,6108.0,2461,744.0,10.072580645161286,-0.2034341403688918,-1,0.17908082408874804,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2462,6394.0,2462,842.0,9.783847980997622,-0.2116777582615346,-1,0.13172043010752688,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2463,6549.0,2463,949.0,9.567966280295046,-0.21288280335756604,-1,0.12707838479809974,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2464,6935.0,2464,1078.0,9.303339517625233,-0.21132639364569444,-1,0.13593256059009484,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2465,7083.0,2465,1207.0,9.202154101077053,-0.214852311324392,-1,0.1196660482374768,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2466,7167.0,2466,1416.0,8.69632768361582,-0.2054531641018948,-1,0.17315658657829328,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2467,7273.0,2467,1619.0,8.480543545398394,-0.20950707146899847,-1,0.14336158192090395,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2468,7208.0,2468,1809.0,8.484798231066888,-0.21356451486535155,-1,0.11735639283508338,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2469,7343.0,2469,2055.0,8.349391727493915,-0.21068811286087397,-1,0.13598673300165834,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2470,7199.0,2470,2299.0,8.357111787733798,-0.21362065648081205,-1,0.11873479318734792,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2471,6955.0,2471,2603.0,8.264310411064157,-0.21139369272048264,-1,0.1322314049586777,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2472,6759.0,2472,2890.0,8.342560553633218,-0.21413659194125176,-1,0.11064156742220514,0.0,0.000384172109104879,50.0,0.025,17,18322.30030632019,2
2473,6489.0,2473,3123.0,8.645533141210375,-0.21887170832506664,-1,0.08062283737024221,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2474,6354.0,2474,3360.0,8.944940476190476,-0.21945675696877112,-1,0.0787704130643612,0.0,0.002881844380403458,50.0,0.025,17,18322.30030632019,2
2475,6037.0,2475,3611.0,9.202713929659378,-0.21851708937519704,-1,0.08095238095238096,0.0,0.00625,50.0,0.025,17,18322.30030632019,2
2476,5656.0,2476,3868.0,9.381334022750776,-0.2157346976808169,-1,0.0850180005538632,0.0,0.013846579894765992,50.0,0.025,17,18322.30030632019,2
2477,5319.0,2477,4104.0,9.54093567251462,-0.21418858689259448,-1,0.0827300930713547,0.0,0.021716649431230608,50.0,0.025,17,18322.30030632019,2
2478,4892.0,2478,4288.0,9.765158582089553,-0.21473854826835864,-1,0.0682261208576998,0.0,0.023391812865497075,50.0,0.025,17,18322.30030632019,2
2479,4521.0,2479,4380.0,10.063013698630137,-0.21780077225699696,-1,0.053404850746268655,0.0,0.03194962686567164,50.0,0.025,17,18322.30030632019,2
2480,4215.0,2480,4460.0,10.36883408071749,-0.2193483273460308,-1,0.051598173515981734,0.0,0.03333333333333333,50.0,0.025,17,18322.30030632019,2
2481,3781.0,2481,4529.0,10.616030028703907,-0.21952542220661012,-1,0.0515695067264574,0.0,0.03609865470852018,50.0,0.025,17,18322.30030632019,2
2482,3437.0,2482,4589.0,10.75506646328176,-0.2171075773349284,-1,0.059836608522852726,0.0,0.04658865091631706,50.0,0.025,17,18322.30030632019,2
2483,3078.0,2483,4532.0,10.898058252427184,-0.21743275127379427,-1,0.0496840270211375,0.0,0.062105033776421875,50.0,0.025,17,18322.30030632019,2
2484,2750.0,2484,4410.0,11.209977324263036,-0.2220073503882012,-1,0.03640776699029126,0.0,0.06332744924977934,50.0,0.025,17,18322.30030632019,2
2485,2404.0,2485,4263.0,11.520290874970676,-0.22362647718196266,-1,0.0380952380952381,0.0,0.07142857142857142,50.0,0.025,17,18322.30030632019,2
2486,2011.0,2486,4094.0,11.632877381533953,-0.2255212142296109,-1,0.038939713816561104,0.0,0.07858315740089139,50.0,0.025,17,18322.30030632019,2
2487,1703.0,2487,3933.0,11.622934146961606,-0.22584043578955906,-1,0.047386419149975566,0.0,0.08671226184660479,50.0,0.025,17,18322.30030632019,2
2488,1390.0,2488,3701.0,11.640367468251824,-0.2304361766958405,-1,0.033816425120772944,0.0,0.0928044749555047,50.0,0.025,17,18322.30030632019,2
2489,1139.0,2489,3451.0,11.874818893074467,-0.2337423235388677,-1,0.0262091326668468,0.0,0.09375844366387463,50.0,0.025,17,18322.30030632019,2
2490,883.0,2490,3160.0,12.261392405063289,-0.2384549214400628,-1,0.01622718052738337,0.0,0.10055056505360764,50.0,0.025,17,18322.30030632019,2
2491,708.0,2491,2914.0,12.549416609471516,-0.23748669294975386,-1,0.023734177215189875,0.0,0.10158227848101266,50.0,0.025,17,18322.30030632019,2
2492,531.0,2492,2685.0,12.809683426443202,-0.2354852829452365,-1,0.03225806451612903,0.0,0.11084420041180508,50.0,0.025,17,18322.30030632019,2
2493,393.0,2493,2369.0,13.178978471929085,-0.2375675736469686,-1,0.015270018621973929,0.0,0.1329608938547486,50.0,0.025,17,18322.30030632019,2
2494,266.0,2494,2014.0,13.766137040714991,-0.23766867213301865,-1,0.0071760236386661045,0.0,0.1570282819755171,50.0,0.025,17,18322.30030632019,2
2495,214.0,2495,1704.0,14.249413145539904,-0.2369084945939802,-1,0.0069513406156901675,0.0,0.1608738828202582,50.0,0.025,17,18322.30030632019,2
2496,184.0,2496,1419.0,14.503875968992247,-0.23466707931438416,-1,0.004107981220657277,0.0,0.17136150234741784,50.0,0.025,17,18322.30030632019,2
2497,185.0,2497,1163.0,15.13585554600172,-0.23336428210541585,-1,0.0014094432699083862,0.0,0.18181818181818185,50.0,0.025,17,18322.30030632019,2
2498,192.0,2498,923.0,15.978331527627304,-0.2319310975219797,-1,0.0008598452278589854,0.0,0.20722269991401548,50.0,0.025,17,18322.30030632019,2
2499,204.0,2499,702.0,16.905982905982903,-0.2286028507581148,-1,0.0,0.0,0.23943661971830985,50.0,0.025,17,18322.30030632019,2
2500,213.0,2500,532.0,18.291353383458645,-0.2298571857499032,-1,0.0,0.0,0.24216524216524216,50.0,0.025,17,18322.30030632019,2
2501,222.0,2501,370.0,20.197297297297297,-0.2317851849602449,-1,0.0,0.0,0.30451127819548873,50.0,0.025,17,18322.30030632019,2
2502,245.0,2502,256.0,21.7890625,-0.2390382002273233,-1,0.0,0.0,0.3081081081081081,50.0,0.025,17,18322.30030632019,2
2503,267.0,2503,169.0,23.66863905325444,-0.242459705014276,-1,0.0,0.0,0.33984375,50.0,0.025,17,18322.30030632019,2
2504,295.0,2504,111.0,26.36036036036036,-0.2465437281810507,-1,0.0,0.0,0.3431952662721893,50.0,0.025,17,18322.30030632019,2
2505,327.0,2505,86.0,28.453488372093023,-0.2454088322950752,-1,0.01801801801801801,0.0,0.2432432432432433,50.0,0.025,17,18322.30030632019,2
2506,348.0,2506,59.0,31.813559322033896,-0.2498038368188725,-1,0.0,0.0,0.313953488372093,50.0,0.025,17,18322.30030632019,2
2507,402.0,2507,49.0,34.3469387755102,-0.26681587364435383,-1,0.01694915254237288,0.0,0.1864406779661017,50.0,0.025,17,18322.30030632019,2
2508,441.0,2508,43.0,35.02325581395349,-0.2747883400533003,-1,0.0,0.0,0.12244897959183673,50.0,0.025,17,18322.30030632019,2
2509,495.0,2509,42.0,34.61904761904762,-0.2674105137347527,-1,0.04651162790697674,0.0,0.06976744186046513,50.0,0.025,17,18322.30030632019,2
2510,556.0,2510,40.0,35.45,-0.2852310318904187,-1,0.0,0.0,0.047619047619047616,50.0,0.025,17,18322.30030632019,2
2511,594.0,2511,38.0,35.21052631578947,-0.27988201304078425,-1,0.025,0.0,0.075,50.0,0.025,17,18322.30030632019,2
2512,703.0,2512,36.0,35.47222222222222,-0.2786422460111396,-1,0.02631578947368421,0.0,0.07894736842105263,50.0,0.025,17,18322.30030632019,2
2513,773.0,2513,35.0,36.114285714285714,-0.2909455832755375,-1,0.0,0.0,0.027777777777777776,50.0,0.025,17,18322.30030632019,2
2514,869.0,2514,36.0,35.444444444444436,-0.27546924113798393,-1,0.057142857142857134,0.0,0.028571428571428567,50.0,0.025,17,18322.30030632019,2
2515,988.0,2515,36.0,34.888888888888886,-0.2776860807848617,-1,0.027777777777777776,0.0,0.027777777777777776,50.0,0.025,17,18322.30030632019,2
2516,1057.0,2516,37.0,34.91891891891892,-0.2738878597944576,-1,0.027777777777777776,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2517,1238.0,2517,40.0,33.225,-0.2606877804877939,-1,0.08108108108108109,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2518,1360.0,2518,44.0,31.113636363636363,-0.2598477180166938,-1,0.1,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2519,1525.0,2519,44.0,32.11363636363637,-0.28564261075488245,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2520,1812.0,2520,47.0,31.0,-0.26741010368542195,-1,0.06818181818181818,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2521,1933.0,2521,51.0,29.490196078431374,-0.2621794752671002,-1,0.0851063829787234,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2522,2225.0,2522,57.0,27.280701754385966,-0.251944539344142,-1,0.1176470588235294,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2523,2402.0,2523,60.0,26.86666666666667,-0.2673268908933579,-1,0.05263157894736842,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2524,2707.0,2524,66.0,25.33333333333333,-0.2535726789542019,-1,0.1,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2525,2973.0,2525,75.0,23.17333333333333,-0.25313584345261364,-1,0.13636363636363635,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2526,3142.0,2526,81.0,22.382716049382715,-0.2709758675565548,-1,0.08,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2527,3561.0,2527,100.0,18.94,-0.23158306772549114,-1,0.2345679012345679,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2528,3808.0,2528,111.0,17.963963963963963,-0.253150711446269,-1,0.11,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2529,4194.0,2529,120.0,17.541666666666668,-0.2567235707405779,-1,0.08108108108108109,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2530,4544.0,2530,135.0,16.48148148148148,-0.25048771209026394,-1,0.125,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2531,4744.0,2531,153.0,15.42483660130719,-0.25277780437051506,-1,0.13333333333333333,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2532,5217.0,2532,185.0,13.583783783783787,-0.2336289923121491,-1,0.20915032679738568,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2533,5476.0,2533,210.0,12.847619047619045,-0.2494103003802713,-1,0.13513513513513514,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2534,5913.0,2534,233.0,12.48068669527897,-0.25269046042581594,-1,0.10952380952380952,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2535,6283.0,2535,259.0,12.127413127413128,-0.25199351155411337,-1,0.11158798283261803,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2536,6479.0,2536,295.0,11.52542372881356,-0.248679271984683,-1,0.138996138996139,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2537,6928.0,2537,354.0,10.437853107344633,-0.2343862028549051,-1,0.2,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2538,7180.0,2538,406.0,9.972906403940886,-0.2450436974854349,-1,0.14689265536723164,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2539,7548.0,2539,449.0,9.922048997772828,-0.25245605461208553,-1,0.10591133004926108,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2540,7881.0,2540,499.0,9.827655310621244,-0.2525037852347752,-1,0.111358574610245,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2541,8039.0,2541,568.0,9.512323943661972,-0.24837085142076826,-1,0.13827655310621242,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2542,8405.0,2542,679.0,8.793814432989691,-0.23620432779853656,-1,0.1954225352112676,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2543,8593.0,2543,797.0,8.343789209535759,-0.240077657573634,-1,0.17378497790868924,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2544,8855.0,2544,879.0,8.472127417519909,-0.2544424439341894,-1,0.1028858218318695,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2545,9048.0,2545,975.0,8.53948717948718,-0.2523486683658265,-1,0.10921501706484643,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2546,9095.0,2546,1104.0,8.42481884057971,-0.2492481104054116,-1,0.13230769230769232,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2547,9301.0,2547,1302.0,7.991551459293394,-0.23894412515211244,-1,0.1793478260869565,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2548,9324.0,2548,1527.0,7.666666666666668,-0.239584499085272,-1,0.1728110599078341,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2549,9407.0,2549,1695.0,7.807669616519173,-0.25300841159614645,-1,0.1100196463654224,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2550,9407.0,2550,1859.0,8.030661646046262,-0.2550903305894308,-1,0.0967551622418879,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2551,9279.0,2551,2065.0,8.129782082324455,-0.252990673367777,-1,0.11081226465841852,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2552,9270.0,2552,2369.0,7.951456310679611,-0.2446153652143127,-1,0.14818401937046005,0.0,0.0009685230024213076,50.0,0.025,17,18322.30030632019,2
2553,9109.0,2553,2702.0,7.841228719467063,-0.2440071167466153,-1,0.1418319966230477,0.0,0.001266357112705783,50.0,0.025,17,18322.30030632019,2
2554,8946.0,2554,2952.0,8.086043360433607,-0.25325002288967,-1,0.0932642487046632,0.0,0.0007401924500370098,50.0,0.025,17,18322.30030632019,2
2555,8727.0,2555,3156.0,8.45722433460076,-0.2561779845997581,-1,0.07350948509485095,0.0,0.004403794037940379,50.0,0.025,17,18322.30030632019,2
2556,8376.0,2556,3434.0,8.661327897495633,-0.2518330412086084,-1,0.09125475285171104,0.0,0.003168567807351077,50.0,0.025,17,18322.30030632019,2
2557,8113.0,2557,3805.0,8.60735873850197,-0.24446731922768164,-1,0.11822947000582412,0.0,0.01019219569015725,50.0,0.025,17,18322.30030632019,2
2558,7754.0,2558,4196.0,8.597950428979981,-0.2427742770011717,-1,0.11300919842312747,0.0,0.010249671484888305,50.0,0.025,17,18322.30030632019,2
2559,7335.0,2559,4449.0,8.796358732299392,-0.2469756889110727,-1,0.0767397521448999,0.0,0.01644423260247855,50.0,0.025,17,18322.30030632019,2
2560,6916.0,2560,4648.0,9.183734939759038,-0.2471760036380317,-1,0.05978871656552035,0.0,0.015059563946954372,50.0,0.025,17,18322.30030632019,2
2561,6372.0,2561,4877.0,9.371744925158913,-0.2420217778832276,-1,0.07250430292598968,0.0,0.02323580034423408,50.0,0.025,17,18322.30030632019,2
2562,5841.0,2562,4999.0,9.581316263252653,-0.2425072147138279,-1,0.10211195407012508,0.0,0.07709657576378921,50.0,0.025,17,18322.30030632019,2
2563,5324.0,2563,5000.0,9.4338,-0.24165057842458204,-1,0.09061812362472496,0.0,0.09041808361672336,50.0,0.025,17,18322.30030632019,2
2564,4792.0,2564,5000.0,9.4904,-0.2407400823951349,-1,0.0638,0.0,0.0638,50.0,0.025,17,18322.30030632019,2
2565,4299.0,2565,4998.0,9.790716286514606,-0.2396138666820729,-1,0.051,0.0,0.0514,50.0,0.025,17,18322.30030632019,2
2566,3781.0,2566,5000.0,10.0168,-0.2360663736052145,-1,0.05922368947579031,0.0,0.05882352941176471,50.0,0.025,17,18322.30030632019,2
2567,3289.0,2567,5000.0,10.1178,-0.2338956033103645,-1,0.078,0.0,0.078,50.0,0.025,17,18322.30030632019,2
2568,2731.0,2568,4999.0,10.044408881776356,-0.2345836662077279,-1,0.0712,0.0,0.0714,50.0,0.025,17,18322.30030632019,2
2569,2123.0,2569,4984.0,10.134229534510434,-0.2376581101714633,-1,0.054210842168433686,0.0,0.05721144228845769,50.0,0.025,17,18322.30030632019,2
2570,1583.0,2570,4902.0,10.347409220726234,-0.2399092504977607,-1,0.04113162118780096,0.0,0.05758426966292135,50.0,0.025,17,18322.30030632019,2
2571,1108.0,2571,4788.0,10.496240601503759,-0.2419497833253952,-1,0.03855569155446757,0.0,0.06181150550795594,50.0,0.025,17,18322.30030632019,2
2572,713.0,2572,4599.0,10.72515764296586,-0.2441441534164404,-1,0.03258145363408521,0.0,0.07205513784461152,50.0,0.025,17,18322.30030632019,2
2573,438.0,2573,4369.0,11.10894941634241,-0.24666107126118444,-1,0.024787997390737115,0.0,0.07479886931941726,50.0,0.025,17,18322.30030632019,2
2574,259.0,2574,4013.0,11.665088462496884,-0.2513443139271206,-1,0.012817578393224994,0.0,0.09430075532158387,50.0,0.025,17,18322.30030632019,2
2575,155.0,2575,3578.0,12.284516489659028,-0.2541665536931881,-1,0.00622975330176925,0.0,0.1146274607525542,50.0,0.025,17,18322.30030632019,2
2576,120.0,2576,3052.0,12.870904325032766,-0.2554697435815102,-1,0.004471771939631079,0.0,0.15148127445500278,50.0,0.025,17,18322.30030632019,2
2577,111.0,2577,2500.0,13.582,-0.25773168131134483,-1,0.002293577981651377,0.0,0.18315858453473133,50.0,0.025,17,18322.30030632019,2
2578,108.0,2578,1961.0,14.384497705252421,-0.2579451230859072,-1,0.0024,0.0,0.218,50.0,0.025,17,18322.30030632019,2
2579,109.0,2579,1405.0,15.069039145907473,-0.26312323874286603,-1,0.0005099439061703213,0.0,0.2840387557368689,50.0,0.025,17,18322.30030632019,2
2580,118.0,2580,983.0,16.098677517802642,-0.2659092534678357,-1,0.0,0.0,0.30035587188612106,50.0,0.025,17,18322.30030632019,2
2581,120.0,2581,630.0,17.009523809523813,-0.2649832198595196,-1,0.0,0.0,0.3591047812817905,50.0,0.025,17,18322.30030632019,2
2582,133.0,2582,400.0,18.13,-0.26874545755072604,-1,0.0,0.0,0.36507936507936506,50.0,0.025,17,18322.30030632019,2
2583,139.0,2583,242.0,19.367768595041326,-0.2677602222962264,-1,0.0,0.0,0.395,50.0,0.025,17,18322.30030632019,2
2584,148.0,2584,143.0,21.27972027972028,-0.2592037301998049,-1,0.0,0.0,0.4090909090909091,50.0,0.025,17,18322.30030632019,2
2585,177.0,2585,76.0,24.0,-0.29225423918054066,-1,0.0,0.0,0.4685314685314685,50.0,0.025,17,18322.30030632019,2
2586,187.0,2586,50.0,27.22,-0.31580594470879697,-1,0.0,0.0,0.34210526315789475,50.0,0.025,17,18322.30030632019,2
2587,211.0,2587,40.0,30.075,-0.3083147687880717,-1,0.0,0.0,0.2,50.0,0.025,17,18322.30030632019,2
2588,231.0,2588,31.0,30.12903225806452,-0.3239960889098774,-1,0.0,0.0,0.225,50.0,0.025,17,18322.30030632019,2
2589,248.0,2589,28.0,30.642857142857146,-0.30597229124662284,-1,0.06451612903225806,0.0,0.16129032258064516,50.0,0.025,17,18322.30030632019,2
2590,305.0,2590,23.0,30.217391304347824,-0.3402729096188761,-1,0.0,0.0,0.17857142857142858,50.0,0.025,17,18322.30030632019,2
2591,323.0,2591,20.0,32.45,-0.3617214213894179,-1,0.0,0.0,0.13043478260869565,50.0,0.025,17,18322.30030632019,2
2592,368.0,2592,20.0,33.45,-0.3617214213894178,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2593,408.0,2593,20.0,34.45,-0.3617214213894178,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2594,436.0,2594,19.0,34.421052631578945,-0.3355469516429936,-1,0.05,0.0,0.1,50.0,0.025,17,18322.30030632019,2
2595,551.0,2595,16.0,35.8125,-0.3698594779959491,-1,0.0,0.0,0.15789473684210525,50.0,0.025,17,18322.30030632019,2
2596,585.0,2596,18.0,32.72222222222222,-0.3287639804408436,-1,0.125,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2597,671.0,2597,18.0,33.72222222222222,-0.36706806739763137,-1,0.0,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2598,749.0,2598,19.0,32.89473684210526,-0.3477486954293349,-1,0.05555555555555555,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2599,800.0,2599,21.0,30.66666666666667,-0.32952776641406245,-1,0.10526315789473684,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2600,1065.0,2600,22.0,30.22727272727273,-0.36046637982074736,-1,0.047619047619047616,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2601,1121.0,2601,24.0,28.625,-0.3491066964903234,-1,0.09090909090909093,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2602,1257.0,2602,25.0,28.44,-0.36370976752989503,-1,0.041666666666666664,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2603,1396.0,2603,30.0,24.53333333333333,-0.3162666890267371,-1,0.2,0.0,0.0,50.0,0.025,17,18322.30030632019,2
2604,1564.0,2604,34.0,22.52941176470589,-0.33550389403879377,-1,0.13333333333333333,0.0,0.0,50.0,0.025,17,18322.30030632019,2
