,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1304,1086.0,1304,147.0,28.619047619047624,0.2429965714037788,-1,0.06428571428571428,0.0,0.014285714285714284,20.0,0.025,19,10928.738554239273,2
1305,1172.0,1305,156.0,27.76923076923077,0.24462531370665874,-1,0.06802721088435375,0.0,0.006802721088435374,20.0,0.025,19,10928.738554239273,2
1306,1202.0,1306,164.0,26.88414634146341,0.2457762779247417,-1,0.0641025641025641,0.0,0.01282051282051282,20.0,0.025,19,10928.738554239273,2
1307,1337.0,1307,174.0,25.66666666666667,0.23802051229590795,-1,0.07317073170731707,0.0,0.012195121951219513,20.0,0.025,19,10928.738554239273,2
1308,1390.0,1308,186.0,24.73655913978495,0.23905706708552266,-1,0.07471264367816093,0.0,0.005747126436781609,20.0,0.025,19,10928.738554239273,2
1309,1587.0,1309,198.0,24.17676767676768,0.2452043396081148,-1,0.06451612903225806,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1310,1702.0,1310,225.0,22.155555555555555,0.2387057454421864,-1,0.13636363636363635,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1311,1753.0,1311,239.0,21.644351464435147,0.24737032144816776,-1,0.06666666666666668,0.0,0.004444444444444445,20.0,0.025,19,10928.738554239273,2
1312,1924.0,1312,255.0,21.223529411764698,0.2432183482063669,-1,0.06694560669456066,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1313,2003.0,1313,275.0,20.60727272727273,0.2472749253543694,-1,0.0784313725490196,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1314,2268.0,1314,294.0,20.210884353741495,0.25111998411786496,-1,0.06909090909090909,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1315,2422.0,1315,325.0,19.18769230769231,0.2459973376803333,-1,0.1054421768707483,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1316,2480.0,1316,357.0,18.378151260504197,0.2482544951166543,-1,0.09846153846153846,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1317,2687.0,1317,394.0,17.5,0.2472073300458357,-1,0.10644257703081232,0.0,0.0028011204481792717,20.0,0.025,19,10928.738554239273,2
1318,2743.0,1318,433.0,16.833718244803695,0.2555599246706571,-1,0.09898477157360408,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1319,3055.0,1319,474.0,16.29113924050633,0.26135363842358755,-1,0.09468822170900693,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1320,3285.0,1320,525.0,15.611428571428574,0.2585925869024391,-1,0.10759493670886076,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1321,3323.0,1321,568.0,15.329225352112674,0.2653732449846947,-1,0.0838095238095238,0.0,0.0019047619047619048,20.0,0.025,19,10928.738554239273,2
1322,3480.0,1322,638.0,14.526645768025078,0.25766373782563823,-1,0.125,0.0,0.0017605633802816902,20.0,0.025,19,10928.738554239273,2
1323,3529.0,1323,709.0,13.964739069111426,0.2646315730242842,-1,0.11285266457680253,0.0,0.001567398119122257,20.0,0.025,19,10928.738554239273,2
1324,3821.0,1324,771.0,13.761348897535667,0.2718282537217613,-1,0.08744710860366714,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1325,3944.0,1325,843.0,13.5005931198102,0.27205854748475633,-1,0.0933852140077821,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1326,3948.0,1326,913.0,13.383351588170864,0.27627375319746195,-1,0.08422301304863583,0.0,0.0011862396204033216,20.0,0.025,19,10928.738554239273,2
1327,4068.0,1327,981.0,13.386340468909275,0.2755520974109246,-1,0.07447973713033954,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1328,4049.0,1328,1072.0,13.157649253731346,0.2741176175339841,-1,0.09378185524974517,0.0,0.0010193679918450561,20.0,0.025,19,10928.738554239273,2
1329,4286.0,1329,1191.0,12.743073047858946,0.27259396023238897,-1,0.11100746268656717,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1330,4328.0,1330,1281.0,12.729898516783766,0.27765942956165696,-1,0.08060453400503778,0.0,0.005037783375314861,20.0,0.025,19,10928.738554239273,2
1331,4256.0,1331,1372.0,12.768950437317786,0.2811936639255816,-1,0.0741608118657299,0.0,0.00312256049960968,20.0,0.025,19,10928.738554239273,2
1332,4297.0,1332,1464.0,12.857923497267759,0.27913663592228544,-1,0.07142857142857142,0.0,0.004373177842565598,20.0,0.025,19,10928.738554239273,2
1333,4222.0,1333,1575.0,12.845714285714285,0.2798510840632965,-1,0.07855191256830601,0.0,0.00273224043715847,20.0,0.025,19,10928.738554239273,2
1334,4314.0,1334,1729.0,12.430884904569115,0.2755491730168172,-1,0.10857142857142857,0.0,0.010793650793650795,20.0,0.025,19,10928.738554239273,2
1335,4239.0,1335,1847.0,12.454250135354625,0.2818840407449704,-1,0.07692307692307693,0.0,0.008675534991324466,20.0,0.025,19,10928.738554239273,2
1336,4067.0,1336,1950.0,12.616923076923078,0.28526479465921056,-1,0.06388738494856525,0.0,0.008121277747698972,20.0,0.025,19,10928.738554239273,2
1337,4014.0,1337,2047.0,12.749389350268686,0.2841845360828612,-1,0.06256410256410258,0.0,0.01282051282051282,20.0,0.025,19,10928.738554239273,2
1338,3866.0,1338,2154.0,12.86397400185701,0.2844615181715671,-1,0.06595017098192478,0.0,0.013678553981436248,20.0,0.025,19,10928.738554239273,2
1339,3837.0,1339,2283.0,12.839684625492772,0.2813033931024663,-1,0.07613741875580315,0.0,0.016248839368616527,20.0,0.025,19,10928.738554239273,2
1340,3720.0,1340,2385.0,12.851153039832285,0.2805847684942804,-1,0.060884800700832235,0.0,0.016206745510293472,20.0,0.025,19,10928.738554239273,2
1341,3528.0,1341,2485.0,13.050301810865193,0.2787515723350285,-1,0.05953878406708595,0.0,0.01761006289308176,20.0,0.025,19,10928.738554239273,2
1342,3378.0,1342,2547.0,13.265802905378875,0.2782186609913665,-1,0.05070422535211268,0.0,0.02575452716297787,20.0,0.025,19,10928.738554239273,2
1343,3146.0,1343,2614.0,13.03557765876052,0.2717504936364685,-1,0.0636042402826855,0.0,0.03729878288182175,20.0,0.025,19,10928.738554239273,2
1344,3020.0,1344,2729.0,12.835470868449981,0.2660948709788721,-1,0.08071920428462127,0.0,0.03672532517214997,20.0,0.025,19,10928.738554239273,2
1345,2802.0,1345,2805.0,12.809269162210338,0.2646976913034065,-1,0.06302674972517405,0.0,0.03517772077684134,20.0,0.025,19,10928.738554239273,2
1346,2492.0,1346,2843.0,12.90010552233556,0.26118065354447195,-1,0.05169340463458112,0.0,0.038146167557932265,20.0,0.025,19,10928.738554239273,2
1347,2200.0,1347,2885.0,13.111265164644713,0.26102054425176546,-1,0.04642982764685192,0.0,0.031656700668308134,20.0,0.025,19,10928.738554239273,2
1348,1890.0,1348,2905.0,13.140791738382099,0.257725034555756,-1,0.04783362218370884,0.0,0.040901213171577126,20.0,0.025,19,10928.738554239273,2
1349,1630.0,1349,2950.0,13.05050847457627,0.25233792855753223,-1,0.059552495697074014,0.0,0.044061962134251294,20.0,0.025,19,10928.738554239273,2
1350,1349.0,1350,2931.0,13.002047082906856,0.24968817991545586,-1,0.04576271186440678,0.0,0.052203389830508484,20.0,0.025,19,10928.738554239273,2
1351,1089.0,1351,2870.0,13.198954703832753,0.2451711976926205,-1,0.03411804844762878,0.0,0.05493005800068236,20.0,0.025,19,10928.738554239273,2
1352,874.0,1352,2775.0,13.479279279279279,0.24310500192769696,-1,0.024390243902439025,0.0,0.05749128919860628,20.0,0.025,19,10928.738554239273,2
1353,698.0,1353,2623.0,14.037743042317956,0.2411094841783562,-1,0.013693693693693694,0.0,0.06846846846846846,20.0,0.025,19,10928.738554239273,2
1354,605.0,1354,2403.0,14.531002913025384,0.2377939616420468,-1,0.014487228364468169,0.0,0.09836065573770493,20.0,0.025,19,10928.738554239273,2
1355,538.0,1355,2157.0,15.102920723226704,0.23429785876449935,-1,0.011235955056179777,0.0,0.1136079900124844,20.0,0.025,19,10928.738554239273,2
1356,486.0,1356,1867.0,15.97268344938404,0.2324438792196966,-1,0.010662957811775614,0.0,0.14510894761242465,20.0,0.025,19,10928.738554239273,2
1357,446.0,1357,1579.0,16.59341355288157,0.2304679022671704,-1,0.008569898232458491,0.0,0.1628280664167113,20.0,0.025,19,10928.738554239273,2
1358,414.0,1358,1317.0,17.128321943811688,0.23023400962228166,-1,0.006333122229259025,0.0,0.17226092463584547,20.0,0.025,19,10928.738554239273,2
1359,384.0,1359,1102.0,17.51088929219601,0.2285920365675641,-1,0.013667425968109341,0.0,0.17691723614274868,20.0,0.025,19,10928.738554239273,2
1360,446.0,1360,936.0,18.29059829059829,0.2252642686887372,-1,0.010889292196007259,0.0,0.16152450090744105,20.0,0.025,19,10928.738554239273,2
1361,419.0,1361,798.0,19.073934837092725,0.22422616008489016,-1,0.00747863247863248,0.0,0.15491452991452992,20.0,0.025,19,10928.738554239273,2
1362,406.0,1362,672.0,19.852678571428573,0.2258806371066301,-1,0.0025062656641604013,0.0,0.16040100250626566,20.0,0.025,19,10928.738554239273,2
1363,400.0,1363,565.0,20.943362831858405,0.2256266662236077,-1,0.005952380952380952,0.0,0.16517857142857142,20.0,0.025,19,10928.738554239273,2
1364,428.0,1364,496.0,22.052419354838705,0.2255807849860765,-1,0.001769911504424779,0.0,0.12389380530973453,20.0,0.025,19,10928.738554239273,2
1365,450.0,1365,432.0,23.12731481481481,0.22125911633192075,-1,0.010080645161290322,0.0,0.13911290322580644,20.0,0.025,19,10928.738554239273,2
1366,459.0,1366,369.0,24.43631436314363,0.21544329374403426,-1,0.0023148148148148147,0.0,0.14814814814814814,20.0,0.025,19,10928.738554239273,2
1367,501.0,1367,316.0,25.727848101265828,0.21949562340563544,-1,0.0054200542005420045,0.0,0.14905149051490515,20.0,0.025,19,10928.738554239273,2
1368,525.0,1368,273.0,26.32234432234432,0.20827641346887726,-1,0.00949367088607595,0.0,0.14556962025316456,20.0,0.025,19,10928.738554239273,2
1369,561.0,1369,234.0,27.44017094017094,0.2131023502115857,-1,0.01098901098901099,0.0,0.15384615384615385,20.0,0.025,19,10928.738554239273,2
1370,608.0,1370,198.0,28.59090909090909,0.20852187357844754,-1,0.02564102564102564,0.0,0.1794871794871795,20.0,0.025,19,10928.738554239273,2
1371,634.0,1371,186.0,29.655913978494624,0.21455059598365803,-1,0.015151515151515154,0.0,0.07575757575757576,20.0,0.025,19,10928.738554239273,2
1372,718.0,1372,177.0,30.15254237288136,0.2154076177799693,-1,0.026881720430107527,0.0,0.07526881720430108,20.0,0.025,19,10928.738554239273,2
1373,762.0,1373,171.0,30.88888888888889,0.21946005962301696,-1,0.02824858757062147,0.0,0.062146892655367235,20.0,0.025,19,10928.738554239273,2
1374,823.0,1374,163.0,30.7239263803681,0.21847799738548332,-1,0.04678362573099415,0.0,0.0935672514619883,20.0,0.025,19,10928.738554239273,2
1375,897.0,1375,157.0,30.9171974522293,0.2278028268004064,-1,0.012269938650306749,0.0,0.04907975460122701,20.0,0.025,19,10928.738554239273,2
1376,939.0,1376,159.0,30.67924528301887,0.2237470355980196,-1,0.044585987261146494,0.0,0.03184713375796178,20.0,0.025,19,10928.738554239273,2
1377,1062.0,1377,158.0,30.354430379746837,0.23425211164033466,-1,0.031446540880503145,0.0,0.03773584905660377,20.0,0.025,19,10928.738554239273,2
1378,1140.0,1378,160.0,30.09375,0.2347320204813693,-1,0.03164556962025317,0.0,0.0189873417721519,20.0,0.025,19,10928.738554239273,2
1379,1228.0,1379,172.0,27.91860465116279,0.22608516531939396,-1,0.1,0.0,0.025,20.0,0.025,19,10928.738554239273,2
1380,1354.0,1380,178.0,27.202247191011228,0.23410840525775545,-1,0.05232558139534884,0.0,0.017441860465116282,20.0,0.025,19,10928.738554239273,2
1381,1430.0,1381,184.0,26.82065217391305,0.2301641717449627,-1,0.0449438202247191,0.0,0.011235955056179777,20.0,0.025,19,10928.738554239273,2
1382,1610.0,1382,201.0,25.467661691542286,0.2245746780848633,-1,0.09239130434782608,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1383,1695.0,1383,217.0,24.51612903225807,0.2299804345839732,-1,0.07960199004975124,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1384,1813.0,1384,231.0,23.96969696969697,0.2329642852201792,-1,0.06451612903225806,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1385,2001.0,1385,251.0,22.9800796812749,0.2346981911658351,-1,0.08658008658008658,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1386,2113.0,1386,270.0,22.292592592592587,0.2403024175107225,-1,0.07569721115537849,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1387,2316.0,1387,297.0,21.175084175084177,0.23674463134808,-1,0.1,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1388,2432.0,1388,331.0,19.870090634441084,0.23010155670406665,-1,0.11784511784511785,0.0,0.0033670033670033677,20.0,0.025,19,10928.738554239273,2
1389,2555.0,1389,359.0,19.08635097493036,0.23023029778080786,-1,0.08761329305135952,0.0,0.0030211480362537764,20.0,0.025,19,10928.738554239273,2
1390,2790.0,1390,400.0,18.0275,0.2315688857989105,-1,0.11420612813370473,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1391,2913.0,1391,439.0,17.337129840546694,0.23545868613751905,-1,0.0975,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1392,3118.0,1392,471.0,17.091295116772823,0.2373255180569389,-1,0.07289293849658314,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1393,3229.0,1393,534.0,15.956928838951313,0.2294630667289001,-1,0.1337579617834395,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1394,3357.0,1394,587.0,15.425894378194208,0.2363155002460086,-1,0.09925093632958802,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1395,3571.0,1395,650.0,14.823076923076925,0.23847463985897405,-1,0.1090289608177172,0.0,0.0017035775127768314,20.0,0.025,19,10928.738554239273,2
1396,3682.0,1396,715.0,14.384615384615385,0.23817993545396665,-1,0.1,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1397,3853.0,1397,775.0,14.193548387096774,0.2415899781908428,-1,0.08391608391608392,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1398,3948.0,1398,849.0,13.869257950530036,0.2407642848228217,-1,0.09548387096774194,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1399,4033.0,1399,913.0,13.77656078860898,0.2448420449303007,-1,0.07656065959952886,0.0,0.001177856301531213,20.0,0.025,19,10928.738554239273,2
1400,4292.0,1400,1024.0,13.1123046875,0.2389165463512443,-1,0.12267250821467687,0.0,0.001095290251916758,20.0,0.025,19,10928.738554239273,2
1401,4308.0,1401,1123.0,12.86821015138023,0.2437808739875775,-1,0.0966796875,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1402,4333.0,1402,1207.0,12.881524440762222,0.24685223243368026,-1,0.07747105966162066,0.0,0.0026714158504007124,20.0,0.025,19,10928.738554239273,2
1403,4344.0,1403,1336.0,12.541167664670658,0.2422691504973159,-1,0.10687655343827672,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1404,4342.0,1404,1432.0,12.622206703910615,0.24797254820543235,-1,0.07260479041916168,0.0,0.0007485029940119763,20.0,0.025,19,10928.738554239273,2
1405,4378.0,1405,1558.0,12.520539152759948,0.2458983576077817,-1,0.08798882681564246,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1406,4344.0,1406,1681.0,12.445568114217727,0.2477080410850649,-1,0.08600770218228497,0.0,0.007060333761232348,20.0,0.025,19,10928.738554239273,2
1407,4289.0,1407,1776.0,12.648085585585587,0.2507650051421895,-1,0.06365258774538965,0.0,0.007138607971445569,20.0,0.025,19,10928.738554239273,2
1408,4234.0,1408,1927.0,12.321743642968345,0.2445253478401962,-1,0.0962837837837838,0.0,0.011261261261261259,20.0,0.025,19,10928.738554239273,2
1409,4176.0,1409,2032.0,12.387303149606302,0.2486785666505213,-1,0.07109496626881162,0.0,0.01660612350804359,20.0,0.025,19,10928.738554239273,2
1410,4119.0,1410,2159.0,12.40666975451598,0.2490961419424388,-1,0.07529527559055119,0.0,0.01279527559055118,20.0,0.025,19,10928.738554239273,2
1411,3963.0,1411,2311.0,12.363046300302901,0.24885163509262226,-1,0.0810560444650301,0.0,0.010653080129689673,20.0,0.025,19,10928.738554239273,2
1412,3802.0,1412,2421.0,12.580751755472946,0.251705459247996,-1,0.0597144093466032,0.0,0.012115967113803548,20.0,0.025,19,10928.738554239273,2
1413,3625.0,1413,2591.0,12.388653029718256,0.2453048234297304,-1,0.08839322593969434,0.0,0.018174308137133416,20.0,0.025,19,10928.738554239273,2
1414,3388.0,1414,2724.0,12.41409691629956,0.24627817846440936,-1,0.07371671169432653,0.0,0.02238517946738711,20.0,0.025,19,10928.738554239273,2
1415,3171.0,1415,2810.0,12.502491103202846,0.2493794283548851,-1,0.05543318649045522,0.0,0.023861967694566808,20.0,0.025,19,10928.738554239273,2
1416,2907.0,1416,2947.0,12.424838819138104,0.24621291076047325,-1,0.07224199288256228,0.0,0.023487544483985764,20.0,0.025,19,10928.738554239273,2
1417,2610.0,1417,3038.0,12.414088215931535,0.2500433834397528,-1,0.05564981336952833,0.0,0.02477095351204615,20.0,0.025,19,10928.738554239273,2
1418,2271.0,1418,3135.0,12.33237639553429,0.2453517776515987,-1,0.06682027649769585,0.0,0.034891375905200785,20.0,0.025,19,10928.738554239273,2
1419,1932.0,1419,3214.0,12.225886745488488,0.24284877807526434,-1,0.06443381180223286,0.0,0.03923444976076555,20.0,0.025,19,10928.738554239273,2
1420,1589.0,1420,3240.0,12.324382716049385,0.2445071109670733,-1,0.04449284380833852,0.0,0.03640323584318606,20.0,0.025,19,10928.738554239273,2
1421,1220.0,1421,3225.0,12.48248062015504,0.24525592132821103,-1,0.03981481481481482,0.0,0.04444444444444445,20.0,0.025,19,10928.738554239273,2
1422,958.0,1422,3176.0,12.744017632241814,0.2454322557044584,-1,0.03503875968992248,0.0,0.05023255813953489,20.0,0.025,19,10928.738554239273,2
1423,714.0,1423,3043.0,13.010515938218862,0.2461223202107895,-1,0.01920654911838791,0.0,0.061083123425692686,20.0,0.025,19,10928.738554239273,2
1424,567.0,1424,2872.0,13.450208913649025,0.2458463553369499,-1,0.01675977653631285,0.0,0.07295432139336183,20.0,0.025,19,10928.738554239273,2
1425,440.0,1425,2662.0,14.00450788880541,0.2470519436580425,-1,0.013231197771587743,0.0,0.08635097493036213,20.0,0.025,19,10928.738554239273,2
1426,358.0,1426,2390.0,14.717991631799164,0.2453273965813676,-1,0.007137490608564989,0.0,0.10931630353117956,20.0,0.025,19,10928.738554239273,2
1427,306.0,1427,2106.0,15.589743589743593,0.2438535284723406,-1,0.009623430962343095,0.0,0.1284518828451883,20.0,0.025,19,10928.738554239273,2
1428,256.0,1428,1771.0,16.446075663466967,0.2428772286002648,-1,0.0033238366571699905,0.0,0.1623931623931624,20.0,0.025,19,10928.738554239273,2
1429,225.0,1429,1467.0,17.245398773006134,0.24109688267494994,-1,0.004517221908526256,0.0,0.176171654432524,20.0,0.025,19,10928.738554239273,2
1430,205.0,1430,1148.0,17.763937282229964,0.2422711498481465,-1,0.00136332651670075,0.0,0.21881390593047034,20.0,0.025,19,10928.738554239273,2
1431,195.0,1431,887.0,18.697857948139802,0.2404507681187729,-1,0.0008710801393728223,0.0,0.22822299651567945,20.0,0.025,19,10928.738554239273,2
1432,190.0,1432,688.0,19.594476744186046,0.2376749162556829,-1,0.0033821871476888386,0.0,0.2277339346110485,20.0,0.025,19,10928.738554239273,2
1433,187.0,1433,514.0,20.200389105058367,0.23185665331257546,-1,0.0029069767441860465,0.0,0.2558139534883721,20.0,0.025,19,10928.738554239273,2
1434,197.0,1434,399.0,21.428571428571427,0.22789350861396296,-1,0.0019455252918287934,0.0,0.2256809338521401,20.0,0.025,19,10928.738554239273,2
1435,212.0,1435,319.0,22.244514106583075,0.2265395156933377,-1,0.0,0.0,0.20050125313283207,20.0,0.025,19,10928.738554239273,2
1436,219.0,1436,245.0,23.453061224489797,0.2271371076525747,-1,0.0,0.0,0.2319749216300941,20.0,0.025,19,10928.738554239273,2
1437,233.0,1437,195.0,24.27692307692308,0.2270609664346083,-1,0.004081632653061225,0.0,0.20816326530612245,20.0,0.025,19,10928.738554239273,2
1438,240.0,1438,159.0,24.66666666666667,0.23605721086600326,-1,0.0,0.0,0.18461538461538465,20.0,0.025,19,10928.738554239273,2
1439,263.0,1439,126.0,26.365079365079364,0.2388828015119973,-1,0.006289308176100629,0.0,0.2138364779874214,20.0,0.025,19,10928.738554239273,2
1440,390.0,1440,106.0,28.150943396226417,0.2343068019831945,-1,0.0,0.0,0.15873015873015872,20.0,0.025,19,10928.738554239273,2
1441,410.0,1441,93.0,29.580645161290327,0.23046521704590955,-1,0.0,0.0,0.12264150943396225,20.0,0.025,19,10928.738554239273,2
1442,445.0,1442,83.0,30.216867469879517,0.22954935817797575,-1,0.0,0.0,0.10752688172043012,20.0,0.025,19,10928.738554239273,2
1443,469.0,1443,74.0,30.878378378378372,0.22563101487610826,-1,0.012048192771084338,0.0,0.12048192771084335,20.0,0.025,19,10928.738554239273,2
1444,581.0,1444,69.0,32.02898550724637,0.22216648632093727,-1,0.013513513513513514,0.0,0.08108108108108109,20.0,0.025,19,10928.738554239273,2
1445,639.0,1445,64.0,32.296875,0.22137986880592453,-1,0.0,0.0,0.07246376811594203,20.0,0.025,19,10928.738554239273,2
1446,673.0,1446,59.0,34.20338983050848,0.2134470307076225,-1,0.0,0.0,0.078125,20.0,0.025,19,10928.738554239273,2
1447,744.0,1447,56.0,34.875,0.21213744588968145,-1,0.01694915254237288,0.0,0.06779661016949153,20.0,0.025,19,10928.738554239273,2
1448,789.0,1448,56.0,35.375,0.2203233775885536,-1,0.017857142857142856,0.0,0.017857142857142856,20.0,0.025,19,10928.738554239273,2
1449,975.0,1449,53.0,34.20754716981132,0.2212208731319426,-1,0.03571428571428571,0.0,0.08928571428571429,20.0,0.025,19,10928.738554239273,2
1450,1073.0,1450,51.0,34.901960784313715,0.2200896683071637,-1,0.0,0.0,0.03773584905660377,20.0,0.025,19,10928.738554239273,2
1451,1134.0,1451,51.0,34.72549019607843,0.22250491354126475,-1,0.0196078431372549,0.0,0.0196078431372549,20.0,0.025,19,10928.738554239273,2
1452,1254.0,1452,54.0,33.74074074074074,0.22080454809697708,-1,0.05882352941176471,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1453,1328.0,1453,53.0,34.49056603773585,0.2316488212602567,-1,0.0,0.0,0.018518518518518517,20.0,0.025,19,10928.738554239273,2
1454,1611.0,1454,57.0,32.43859649122807,0.22038109470216996,-1,0.09433962264150944,0.0,0.018867924528301886,20.0,0.025,19,10928.738554239273,2
1455,1764.0,1455,64.0,29.78125,0.21821001951573588,-1,0.12280701754385966,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1456,1865.0,1456,67.0,28.56716417910448,0.2376230604583795,-1,0.0625,0.0,0.015625,20.0,0.025,19,10928.738554239273,2
1457,2063.0,1457,71.0,27.90140845070423,0.2347361862454186,-1,0.05970149253731344,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1458,2175.0,1458,74.0,27.72972972972973,0.2415498459294109,-1,0.04225352112676056,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1459,2528.0,1459,81.0,26.246913580246915,0.2341584692864469,-1,0.0945945945945946,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1460,2739.0,1460,95.0,23.231578947368426,0.22494564573451026,-1,0.1728395061728395,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1461,2872.0,1461,103.0,22.349514563106798,0.24392659992294,-1,0.08421052631578947,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1462,3147.0,1462,110.0,21.863636363636363,0.24616868476561646,-1,0.06796116504854369,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1463,3303.0,1463,123.0,20.447154471544714,0.2360854991202712,-1,0.11818181818181818,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1464,3751.0,1464,141.0,18.70921985815603,0.23030954604874546,-1,0.14634146341463414,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1465,4017.0,1465,170.0,16.347058823529412,0.2237713099353176,-1,0.20567375886524825,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1466,4184.0,1466,190.0,15.521052631578947,0.2398131096589369,-1,0.1176470588235294,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1467,4495.0,1467,207.0,15.164251207729473,0.2456647359560158,-1,0.08947368421052633,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1468,4646.0,1468,231.0,14.484848484848484,0.2401952965326037,-1,0.11594202898550725,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1469,5101.0,1469,262.0,13.65267175572519,0.2342539121157094,-1,0.1341991341991342,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1470,5364.0,1470,319.0,12.034482758620687,0.22223903240363507,-1,0.21755725190839686,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1471,5509.0,1471,360.0,11.55,0.23652980598177725,-1,0.12852664576802508,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1472,5823.0,1472,397.0,11.380352644836275,0.243535003394288,-1,0.10277777777777776,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1473,5975.0,1473,448.0,10.970982142857142,0.2386833782756015,-1,0.12846347607052894,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1474,6372.0,1474,502.0,10.683266932270916,0.2371394022771417,-1,0.12053571428571427,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1475,6605.0,1475,604.0,9.710264900662251,0.2245393484110499,-1,0.20318725099601595,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1476,6744.0,1476,700.0,9.241428571428571,0.2336828093236111,-1,0.15894039735099338,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1477,6996.0,1477,776.0,9.23840206185567,0.2432982202237403,-1,0.10857142857142857,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1478,7077.0,1478,867.0,9.163783160322954,0.2401608094512065,-1,0.1172680412371134,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1479,7362.0,1479,969.0,9.093911248710011,0.2369725518421276,-1,0.1176470588235294,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1480,7538.0,1480,1136.0,8.610035211267606,0.22827928323141175,-1,0.17234262125902994,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1481,7561.0,1481,1321.0,8.264193792581379,0.23299532649018664,-1,0.16285211267605634,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1482,7652.0,1482,1457.0,8.399450926561428,0.2441722096048793,-1,0.10295230885692658,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1483,7568.0,1483,1622.0,8.44327990135635,0.2421243105747896,-1,0.11324639670555935,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1484,7642.0,1484,1781.0,8.600224592925322,0.2419760859351773,-1,0.09802712700369914,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1485,7621.0,1485,1996.0,8.566132264529058,0.23572173539677044,-1,0.12071869736103312,0.0,0.0,20.0,0.025,19,10928.738554239273,2
1486,7512.0,1486,2254.0,8.468944099378882,0.23673075852412306,-1,0.12975951903807614,0.0,0.000501002004008016,20.0,0.025,19,10928.738554239273,2
1487,7456.0,1487,2425.0,8.76041237113402,0.2484536390724531,-1,0.080301685891748,0.0,0.004436557231588288,20.0,0.025,19,10928.738554239273,2
1488,7288.0,1488,2615.0,8.983938814531546,0.2492431917418917,-1,0.08618556701030927,0.0,0.007835051546391752,20.0,0.025,19,10928.738554239273,2
1489,7244.0,1489,2820.0,9.106382978723405,0.2478966427372519,-1,0.08986615678776291,0.0,0.011472275334608031,20.0,0.025,19,10928.738554239273,2
