,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1607,1323.0,1607,541.0,30.73197781885397,0.0276343615405783,-1,0.0124777183600713,0.0,0.0481283422459893,10.0,0.025,16,4779.5085854530325,3
1608,1348.0,1608,521.0,31.34548944337812,0.03281226609047572,-1,0.012939001848428836,0.0,0.049907578558225515,10.0,0.025,16,4779.5085854530325,3
1609,1460.0,1609,503.0,31.91053677932405,0.03074056835299249,-1,0.01727447216890595,0.0,0.05182341650671785,10.0,0.025,16,4779.5085854530325,3
1610,1502.0,1610,496.0,32.32661290322581,0.0435240574942978,-1,0.02385685884691849,0.0,0.03777335984095427,10.0,0.025,16,4779.5085854530325,3
1611,1516.0,1611,492.0,32.0589430894309,0.04355610479055848,-1,0.028225806451612906,0.0,0.03629032258064517,10.0,0.025,16,4779.5085854530325,3
1612,1592.0,1612,487.0,32.2217659137577,0.051748595493447125,-1,0.02642276422764228,0.0,0.036585365853658534,10.0,0.025,16,4779.5085854530325,3
1613,1631.0,1613,483.0,32.84265010351968,0.06447941855547094,-1,0.018480492813141684,0.0,0.026694045174537988,10.0,0.025,16,4779.5085854530325,3
1614,1779.0,1614,483.0,32.99171842650104,0.05862983338376612,-1,0.02691511387163561,0.0,0.02691511387163561,10.0,0.025,16,4779.5085854530325,3
1615,1833.0,1615,486.0,32.70781893004115,0.060958712851857735,-1,0.031055900621118005,0.0,0.024844720496894408,10.0,0.025,16,4779.5085854530325,3
1616,1859.0,1616,491.0,32.46232179226069,0.0703857027442122,-1,0.0411522633744856,0.0,0.0308641975308642,10.0,0.025,16,4779.5085854530325,3
1617,1955.0,1617,503.0,31.789264413518893,0.07806206550396465,-1,0.04276985743380855,0.0,0.018329938900203662,10.0,0.025,16,4779.5085854530325,3
1618,2001.0,1618,505.0,31.746534653465343,0.0874095968204467,-1,0.03180914512922465,0.0,0.02783300198807157,10.0,0.025,16,4779.5085854530325,3
1619,2159.0,1619,517.0,30.400386847195357,0.07891000103902443,-1,0.05148514851485148,0.0,0.027722772277227727,10.0,0.025,16,4779.5085854530325,3
1620,2226.0,1620,537.0,29.504655493482307,0.08195671224592681,-1,0.05802707930367505,0.0,0.019342359767891684,10.0,0.025,16,4779.5085854530325,3
1621,2250.0,1621,558.0,28.793906810035843,0.09716242361775394,-1,0.0521415270018622,0.0,0.01303538175046555,10.0,0.025,16,4779.5085854530325,3
1622,2359.0,1622,579.0,27.58721934369603,0.10263757570493327,-1,0.06093189964157706,0.0,0.023297491039426525,10.0,0.025,16,4779.5085854530325,3
1623,2401.0,1623,602.0,26.847176079734226,0.11404409511598985,-1,0.055267702936096716,0.0,0.015544041450777204,10.0,0.025,16,4779.5085854530325,3
1624,2536.0,1624,626.0,26.28274760383386,0.10812403638383282,-1,0.053156146179402,0.0,0.0132890365448505,10.0,0.025,16,4779.5085854530325,3
1625,2572.0,1625,667.0,25.44527736131934,0.10353690730874957,-1,0.07028753993610222,0.0,0.004792332268370607,10.0,0.025,16,4779.5085854530325,3
1626,2580.0,1626,708.0,24.68926553672317,0.09558973891458174,-1,0.06896551724137931,0.0,0.0074962518740629685,10.0,0.025,16,4779.5085854530325,3
1627,2677.0,1627,761.0,23.448094612352172,0.09925669044030792,-1,0.0847457627118644,0.0,0.009887005649717515,10.0,0.025,16,4779.5085854530325,3
1628,2738.0,1628,801.0,22.86392009987516,0.09480125354340686,-1,0.06176084099868594,0.0,0.009198423127463865,10.0,0.025,16,4779.5085854530325,3
1629,2830.0,1629,857.0,22.212368728121362,0.08525703303981634,-1,0.07365792759051186,0.0,0.003745318352059925,10.0,0.025,16,4779.5085854530325,3
1630,2841.0,1630,917.0,21.693565976008724,0.08006969304979579,-1,0.07001166861143522,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
1631,2837.0,1631,973.0,21.23329907502569,0.07196473520320132,-1,0.064340239912759,0.0,0.003271537622682661,10.0,0.025,16,4779.5085854530325,3
1632,2942.0,1632,1049.0,20.552907530981887,0.07417583672149725,-1,0.08119218910585818,0.0,0.003083247687564234,10.0,0.025,16,4779.5085854530325,3
1633,2950.0,1633,1108.0,20.235559566787003,0.06970672515692915,-1,0.06291706387035273,0.0,0.00667302192564347,10.0,0.025,16,4779.5085854530325,3
1634,2945.0,1634,1163.0,20.00773860705073,0.058722927156245074,-1,0.05776173285198556,0.0,0.008122743682310469,10.0,0.025,16,4779.5085854530325,3
1635,2908.0,1635,1227.0,19.72534637326813,0.04919636448705572,-1,0.06362854686156492,0.0,0.008598452278589856,10.0,0.025,16,4779.5085854530325,3
1636,2862.0,1636,1293.0,19.444702242846095,0.035968321851916736,-1,0.058679706601466985,0.0,0.004889975550122249,10.0,0.025,16,4779.5085854530325,3
1637,2919.0,1637,1356.0,19.30678466076696,0.02462021564282374,-1,0.05491105955143078,0.0,0.006187161639597835,10.0,0.025,16,4779.5085854530325,3
1638,2880.0,1638,1421.0,19.061928219563686,0.021476819286918927,-1,0.05678466076696165,0.0,0.008849557522123894,10.0,0.025,16,4779.5085854530325,3
1639,2844.0,1639,1461.0,19.232717316906236,0.02096894494118164,-1,0.03729767769176636,0.0,0.009148486980999295,10.0,0.025,16,4779.5085854530325,3
1640,2911.0,1640,1498.0,19.566088117489983,0.017692229599219803,-1,0.03216974674880218,0.0,0.006844626967830253,10.0,0.025,16,4779.5085854530325,3
1641,2877.0,1641,1545.0,19.75210355987055,0.010786524424615494,-1,0.04205607476635514,0.0,0.010680907877169559,10.0,0.025,16,4779.5085854530325,3
1642,2894.0,1642,1599.0,19.682926829268293,0.010475627126432309,-1,0.05372168284789644,0.0,0.018770226537216828,10.0,0.025,16,4779.5085854530325,3
1643,2868.0,1643,1638.0,19.983516483516482,0.00823294591657507,-1,0.039399624765478425,0.0,0.0150093808630394,10.0,0.025,16,4779.5085854530325,3
1644,2837.0,1644,1651.0,20.466384009691094,0.01096451977437507,-1,0.03296703296703297,0.0,0.025030525030525032,10.0,0.025,16,4779.5085854530325,3
1645,2797.0,1645,1650.0,20.91757575757576,0.0062099183197221325,-1,0.02967898243488795,0.0,0.030284675953967288,10.0,0.025,16,4779.5085854530325,3
1646,2735.0,1646,1673.0,20.98147041243276,0.0032542716412995165,-1,0.04121212121212122,0.0,0.027272727272727268,10.0,0.025,16,4779.5085854530325,3
1647,2767.0,1647,1705.0,21.127859237536658,-0.003985676724201089,-1,0.042438732815301854,0.0,0.023311416616855943,10.0,0.025,16,4779.5085854530325,3
1648,2708.0,1648,1720.0,21.34011627906977,-0.006302015505359734,-1,0.03401759530791789,0.0,0.02521994134897361,10.0,0.025,16,4779.5085854530325,3
1649,2638.0,1649,1735.0,21.40864553314121,-0.01367083256605902,-1,0.0377906976744186,0.0,0.02906976744186046,10.0,0.025,16,4779.5085854530325,3
1650,2552.0,1650,1753.0,21.51968054763263,-0.021226931174080463,-1,0.03804034582132565,0.0,0.0276657060518732,10.0,0.025,16,4779.5085854530325,3
1651,2483.0,1651,1803.0,21.30837493067111,-0.027651250240148445,-1,0.0513405590416429,0.0,0.022818026240730174,10.0,0.025,16,4779.5085854530325,3
1652,2492.0,1652,1855.0,21.162803234501347,-0.0404215281748653,-1,0.05490848585690517,0.0,0.02606766500277316,10.0,0.025,16,4779.5085854530325,3
1653,2358.0,1653,1898.0,21.171232876712327,-0.053920192551198,-1,0.045283018867924525,0.0,0.022102425876010783,10.0,0.025,16,4779.5085854530325,3
1654,2232.0,1654,1923.0,21.2402496099844,-0.06340931006290604,-1,0.037407797681770286,0.0,0.024236037934668067,10.0,0.025,16,4779.5085854530325,3
1655,2110.0,1655,1946.0,21.205549845837613,-0.0738799608743178,-1,0.039521580863234526,0.0,0.027561102444097763,10.0,0.025,16,4779.5085854530325,3
1656,1932.0,1656,1962.0,21.12079510703364,-0.09347449777066304,-1,0.03751284686536485,0.0,0.029290853031860225,10.0,0.025,16,4779.5085854530325,3
1657,1861.0,1657,1995.0,20.939849624060148,-0.10475236860452668,-1,0.04841997961264016,0.0,0.03160040774719674,10.0,0.025,16,4779.5085854530325,3
1658,1745.0,1658,2009.0,21.033847685415626,-0.12111210041502465,-1,0.03609022556390978,0.0,0.02907268170426065,10.0,0.025,16,4779.5085854530325,3
1659,1602.0,1659,1985.0,21.369269521410576,-0.13739251506009034,-1,0.024390243902439025,0.0,0.03633648581383773,10.0,0.025,16,4779.5085854530325,3
1660,1510.0,1660,1960.0,21.59285714285714,-0.15223625742693805,-1,0.020151133501259445,0.0,0.0327455919395466,10.0,0.025,16,4779.5085854530325,3
1661,1423.0,1661,1901.0,22.26144134665965,-0.1643564943735792,-1,0.015816326530612244,0.0,0.04591836734693878,10.0,0.025,16,4779.5085854530325,3
1662,1389.0,1662,1835.0,22.6299727520436,-0.1722964223120266,-1,0.020515518148342973,0.0,0.055234087322461864,10.0,0.025,16,4779.5085854530325,3
1663,1325.0,1663,1742.0,22.87083811710677,-0.18753927384880886,-1,0.02125340599455041,0.0,0.07193460490463215,10.0,0.025,16,4779.5085854530325,3
1664,1279.0,1664,1646.0,23.752126366950183,-0.2004062312611384,-1,0.017221584385763492,0.0,0.07233065442020667,10.0,0.025,16,4779.5085854530325,3
1665,1233.0,1665,1532.0,24.406657963446477,-0.2066670815306441,-1,0.013365735115431349,0.0,0.08262454434993925,10.0,0.025,16,4779.5085854530325,3
1666,1196.0,1666,1437.0,24.76061238691719,-0.20633129844555925,-1,0.022193211488250653,0.0,0.08420365535248042,10.0,0.025,16,4779.5085854530325,3
1667,1179.0,1667,1329.0,25.41911211437171,-0.2045126793619918,-1,0.012526096033402923,0.0,0.08768267223382048,10.0,0.025,16,4779.5085854530325,3
1668,1145.0,1668,1242.0,25.979066022544284,-0.1965310663117143,-1,0.015048908954100828,0.0,0.08051166290443942,10.0,0.025,16,4779.5085854530325,3
1669,1118.0,1669,1166.0,26.70754716981132,-0.20050640309653112,-1,0.018518518518518517,0.0,0.07971014492753623,10.0,0.025,16,4779.5085854530325,3
1670,1103.0,1670,1076.0,27.26208178438661,-0.1995011703063864,-1,0.012864493996569469,0.0,0.09005145797598628,10.0,0.025,16,4779.5085854530325,3
1671,1078.0,1671,1009.0,27.82953419226957,-0.18803427947301976,-1,0.013011152416356878,0.0,0.07527881040892194,10.0,0.025,16,4779.5085854530325,3
1672,1091.0,1672,946.0,28.627906976744185,-0.18507195975162705,-1,0.014866204162537162,0.0,0.07730426164519326,10.0,0.025,16,4779.5085854530325,3
1673,1084.0,1673,888.0,29.334459459459467,-0.17735007350893028,-1,0.009513742071881607,0.0,0.0708245243128964,10.0,0.025,16,4779.5085854530325,3
1674,1094.0,1674,841.0,30.177170035671807,-0.1655113730884103,-1,0.01689189189189189,0.0,0.06981981981981981,10.0,0.025,16,4779.5085854530325,3
1675,1120.0,1675,809.0,30.754017305315205,-0.16073928457526215,-1,0.016646848989298454,0.0,0.054696789536266346,10.0,0.025,16,4779.5085854530325,3
1676,1120.0,1676,766.0,31.85248041775457,-0.15492484760000175,-1,0.012360939431396786,0.0,0.06551297898640297,10.0,0.025,16,4779.5085854530325,3
1677,1172.0,1677,715.0,32.68951048951049,-0.13085570158626242,-1,0.0195822454308094,0.0,0.08616187989556136,10.0,0.025,16,4779.5085854530325,3
1678,1190.0,1678,663.0,33.54901960784313,-0.121448501054686,-1,0.004195804195804196,0.0,0.07692307692307693,10.0,0.025,16,4779.5085854530325,3
1679,1225.0,1679,634.0,34.119873817034694,-0.1111373909792784,-1,0.01206636500754148,0.0,0.05580693815987934,10.0,0.025,16,4779.5085854530325,3
1680,1368.0,1680,615.0,34.43252032520325,-0.10724069751481304,-1,0.0220820189274448,0.0,0.05205047318611988,10.0,0.025,16,4779.5085854530325,3
1681,1380.0,1681,596.0,35.171140939597315,-0.09224402409848677,-1,0.013008130081300813,0.0,0.043902439024390234,10.0,0.025,16,4779.5085854530325,3
1682,1435.0,1682,588.0,35.53741496598639,-0.0831758400530081,-1,0.02348993288590604,0.0,0.03691275167785235,10.0,0.025,16,4779.5085854530325,3
1683,1460.0,1683,578.0,35.418685121107266,-0.07121289784872141,-1,0.028911564625850338,0.0,0.04591836734693878,10.0,0.025,16,4779.5085854530325,3
1684,1512.0,1684,577.0,35.29636048526863,-0.05483811722320982,-1,0.031141868512110725,0.0,0.0328719723183391,10.0,0.025,16,4779.5085854530325,3
1685,1563.0,1685,572.0,35.232517482517466,-0.0465026369256454,-1,0.02253032928942808,0.0,0.031195840554592718,10.0,0.025,16,4779.5085854530325,3
1686,1598.0,1686,569.0,35.205623901581724,-0.02584106413621763,-1,0.02797202797202797,0.0,0.033216783216783216,10.0,0.025,16,4779.5085854530325,3
1687,1691.0,1687,565.0,35.168141592920364,-0.0014876225710241872,-1,0.0351493848857645,0.0,0.0421792618629174,10.0,0.025,16,4779.5085854530325,3
1688,1722.0,1688,575.0,34.751304347826085,0.012377412470771038,-1,0.04070796460176991,0.0,0.023008849557522124,10.0,0.025,16,4779.5085854530325,3
1689,1781.0,1689,588.0,34.17857142857143,0.017931740398074228,-1,0.04695652173913043,0.0,0.024347826086956518,10.0,0.025,16,4779.5085854530325,3
1690,1842.0,1690,603.0,33.70480928689884,0.031831227511968964,-1,0.04421768707482993,0.0,0.018707482993197282,10.0,0.025,16,4779.5085854530325,3
1691,1875.0,1691,607.0,34.06260296540363,0.03702202352943622,-1,0.01824212271973466,0.0,0.011608623548922056,10.0,0.025,16,4779.5085854530325,3
1692,1986.0,1692,620.0,33.70322580645161,0.04535574996423555,-1,0.03953871499176277,0.0,0.018121911037891267,10.0,0.025,16,4779.5085854530325,3
1693,2027.0,1693,638.0,33.23510971786834,0.05972703326717607,-1,0.043548387096774194,0.0,0.014516129032258062,10.0,0.025,16,4779.5085854530325,3
1694,2088.0,1694,673.0,32.182763744427945,0.07017577072391079,-1,0.06426332288401254,0.0,0.009404388714733545,10.0,0.025,16,4779.5085854530325,3
1695,2158.0,1695,702.0,31.15099715099715,0.0905251928326447,-1,0.05794947994056464,0.0,0.014858841010401188,10.0,0.025,16,4779.5085854530325,3
1696,2187.0,1696,732.0,30.632513661202182,0.09172971720940022,-1,0.04843304843304843,0.0,0.0056980056980056966,10.0,0.025,16,4779.5085854530325,3
1697,2301.0,1697,758.0,30.19525065963061,0.0921347301891618,-1,0.04781420765027322,0.0,0.012295081967213116,10.0,0.025,16,4779.5085854530325,3
1698,2348.0,1698,790.0,29.762025316455695,0.08506298740343156,-1,0.0474934036939314,0.0,0.0052770448548812654,10.0,0.025,16,4779.5085854530325,3
1699,2414.0,1699,824.0,29.23058252427185,0.09342556334049094,-1,0.05063291139240506,0.0,0.007594936708860759,10.0,0.025,16,4779.5085854530325,3
1700,2486.0,1700,851.0,29.04935370152761,0.09512887235779173,-1,0.04611650485436893,0.0,0.013349514563106795,10.0,0.025,16,4779.5085854530325,3
1701,2506.0,1701,891.0,28.543209876543212,0.1011894582241966,-1,0.05170387779083431,0.0,0.004700352526439483,10.0,0.025,16,4779.5085854530325,3
1702,2618.0,1702,938.0,27.84328358208955,0.0964348231490499,-1,0.05948372615039281,0.0,0.0067340067340067354,10.0,0.025,16,4779.5085854530325,3
1703,2635.0,1703,974.0,27.46611909650924,0.09872307945467827,-1,0.04477611940298507,0.0,0.006396588486140725,10.0,0.025,16,4779.5085854530325,3
1704,2662.0,1704,1020.0,26.97745098039216,0.10934310143235387,-1,0.053388090349075976,0.0,0.006160164271047228,10.0,0.025,16,4779.5085854530325,3
1705,2718.0,1705,1064.0,26.56296992481203,0.10049963442658506,-1,0.04901960784313725,0.0,0.005882352941176471,10.0,0.025,16,4779.5085854530325,3
1706,2710.0,1706,1118.0,25.80590339892666,0.10359891839692653,-1,0.05921052631578948,0.0,0.008458646616541353,10.0,0.025,16,4779.5085854530325,3
1707,2763.0,1707,1171.0,25.45260461144321,0.09236590897659296,-1,0.054561717352415016,0.0,0.007155635062611806,10.0,0.025,16,4779.5085854530325,3
1708,2777.0,1708,1231.0,25.009748172217712,0.09786243374269787,-1,0.056362083689154574,0.0,0.005123825789923143,10.0,0.025,16,4779.5085854530325,3
1709,2780.0,1709,1280.0,24.6703125,0.10111236899608564,-1,0.050365556458164096,0.0,0.010560519902518278,10.0,0.025,16,4779.5085854530325,3
1710,2821.0,1710,1305.0,24.88505747126437,0.1047121364892994,-1,0.02890625,0.0,0.009375,10.0,0.025,16,4779.5085854530325,3
1711,2815.0,1711,1369.0,24.487947406866326,0.0962347342353959,-1,0.056704980842911874,0.0,0.007662835249042145,10.0,0.025,16,4779.5085854530325,3
1712,2845.0,1712,1411.0,24.44223954642098,0.08581478154468854,-1,0.04382761139517896,0.0,0.013148283418553687,10.0,0.025,16,4779.5085854530325,3
1713,2821.0,1713,1463.0,24.11414900888585,0.0793180952987866,-1,0.05244507441530829,0.0,0.015591778880226791,10.0,0.025,16,4779.5085854530325,3
1714,2790.0,1714,1517.0,23.96044825313118,0.06771737830786324,-1,0.053315105946684885,0.0,0.016404647983595352,10.0,0.025,16,4779.5085854530325,3
1715,2796.0,1715,1554.0,23.988416988416986,0.06429906506377812,-1,0.03889255108767304,0.0,0.014502307185234016,10.0,0.025,16,4779.5085854530325,3
1716,2765.0,1716,1609.0,23.602237414543193,0.048755420640128534,-1,0.0546975546975547,0.0,0.019305019305019305,10.0,0.025,16,4779.5085854530325,3
1717,2768.0,1717,1660.0,23.225301204819285,0.03174672767664958,-1,0.048477315102548164,0.0,0.01678060907395898,10.0,0.025,16,4779.5085854530325,3
1718,2751.0,1718,1700.0,22.790588235294123,0.022386884698101253,-1,0.04879518072289157,0.0,0.02469879518072289,10.0,0.025,16,4779.5085854530325,3
1719,2693.0,1719,1738.0,22.462025316455694,0.0065212858628778325,-1,0.04588235294117647,0.0,0.023529411764705882,10.0,0.025,16,4779.5085854530325,3
1720,2740.0,1720,1787.0,22.077224398433128,-0.002533197311092541,-1,0.05293440736478711,0.0,0.02474108170310702,10.0,0.025,16,4779.5085854530325,3
1721,2654.0,1721,1862.0,21.42373791621912,-0.01705213680326558,-1,0.06603245663122552,0.0,0.024062674874090653,10.0,0.025,16,4779.5085854530325,3
1722,2576.0,1722,1945.0,20.98714652956298,-0.04074544793492158,-1,0.06283566058002148,0.0,0.01825993555316864,10.0,0.025,16,4779.5085854530325,3
1723,2468.0,1723,2003.0,20.782825761357962,-0.0583166371939203,-1,0.049871465295629816,0.0,0.020051413881748067,10.0,0.025,16,4779.5085854530325,3
1724,2371.0,1724,2058.0,20.672497570456766,-0.0702232304245052,-1,0.04443334997503744,0.0,0.016974538192710942,10.0,0.025,16,4779.5085854530325,3
1725,2222.0,1725,2132.0,20.265478424015008,-0.07885484931977417,-1,0.055393586005830914,0.0,0.01943634596695821,10.0,0.025,16,4779.5085854530325,3
1726,2049.0,1726,2211.0,19.71596562641339,-0.08779878427050933,-1,0.0623827392120075,0.0,0.025328330206378983,10.0,0.025,16,4779.5085854530325,3
1727,1847.0,1727,2286.0,19.434820647419073,-0.11424503965323375,-1,0.0574400723654455,0.0,0.023518769787426504,10.0,0.025,16,4779.5085854530325,3
1728,1613.0,1728,2340.0,19.477777777777774,-0.13767780263345025,-1,0.043307086614173235,0.0,0.01968503937007874,10.0,0.025,16,4779.5085854530325,3
1729,1390.0,1729,2354.0,19.871282922684788,-0.1570746669151502,-1,0.02393162393162393,0.0,0.017948717948717947,10.0,0.025,16,4779.5085854530325,3
1730,1223.0,1730,2341.0,20.319094404100813,-0.17290459364530647,-1,0.01954120645709431,0.0,0.02506372132540357,10.0,0.025,16,4779.5085854530325,3
1731,1123.0,1731,2298.0,20.92993907745866,-0.18243547379079533,-1,0.01196070055531824,0.0,0.03032891926527125,10.0,0.025,16,4779.5085854530325,3
1732,1066.0,1732,2218.0,21.77547339945897,-0.1937970883345424,-1,0.007832898172323759,0.0,0.04264577893820714,10.0,0.025,16,4779.5085854530325,3
1733,1007.0,1733,2115.0,22.609929078014183,-0.2026709823300063,-1,0.008115419296663661,0.0,0.0545536519386835,10.0,0.025,16,4779.5085854530325,3
1734,965.0,1734,1981.0,23.54517920242301,-0.20217840448499708,-1,0.007565011820330969,0.0,0.07092198581560284,10.0,0.025,16,4779.5085854530325,3
1735,948.0,1735,1793.0,24.83658672615728,-0.2009499251015338,-1,0.005552751135790005,0.0,0.10045431600201918,10.0,0.025,16,4779.5085854530325,3
1736,931.0,1736,1600.0,26.285625,-0.20544049270822934,-1,0.00501952035694367,0.0,0.11266034578918015,10.0,0.025,16,4779.5085854530325,3
1737,927.0,1737,1410.0,28.03404255319149,-0.1901237387178319,-1,0.0075,0.0,0.12625,10.0,0.025,16,4779.5085854530325,3
1738,908.0,1738,1248.0,29.284455128205128,-0.16787010688053255,-1,0.004964539007092199,0.0,0.1198581560283688,10.0,0.025,16,4779.5085854530325,3
1739,908.0,1739,1095.0,31.24109589041096,-0.15872164281544782,-1,0.004006410256410256,0.0,0.1266025641025641,10.0,0.025,16,4779.5085854530325,3
1740,917.0,1740,965.0,32.86735751295337,-0.14087506721323534,-1,0.006392694063926941,0.0,0.12511415525114156,10.0,0.025,16,4779.5085854530325,3
1741,913.0,1741,886.0,34.076749435665924,-0.12270574322913205,-1,0.0072538860103626935,0.0,0.08911917098445596,10.0,0.025,16,4779.5085854530325,3
1742,932.0,1742,804.0,35.526119402985074,-0.11653870248574387,-1,0.004514672686230248,0.0,0.09706546275395034,10.0,0.025,16,4779.5085854530325,3
1743,936.0,1743,736.0,36.38722826086956,-0.1131186133327573,-1,0.0049751243781094535,0.0,0.08955223880597014,10.0,0.025,16,4779.5085854530325,3
1744,949.0,1744,678.0,38.153392330383475,-0.101213421409883,-1,0.002717391304347826,0.0,0.08152173913043477,10.0,0.025,16,4779.5085854530325,3
1745,967.0,1745,628.0,38.568471337579616,-0.09246477753851176,-1,0.01032448377581121,0.0,0.08407079646017701,10.0,0.025,16,4779.5085854530325,3
1746,976.0,1746,578.0,39.91522491349481,-0.08459644636591299,-1,0.0031847133757961785,0.0,0.08280254777070062,10.0,0.025,16,4779.5085854530325,3
1747,1015.0,1747,544.0,41.17095588235294,-0.07546119372634821,-1,0.006920415224913495,0.0,0.0657439446366782,10.0,0.025,16,4779.5085854530325,3
1748,1036.0,1748,504.0,42.30952380952381,-0.06944160560417485,-1,0.009191176470588236,0.0,0.08272058823529413,10.0,0.025,16,4779.5085854530325,3
1749,1065.0,1749,462.0,42.04761904761904,-0.0771660064933328,-1,0.005952380952380952,0.0,0.08928571428571429,10.0,0.025,16,4779.5085854530325,3
1750,1088.0,1750,442.0,42.303167420814475,-0.07592942033117997,-1,0.017316017316017316,0.0,0.060606060606060615,10.0,0.025,16,4779.5085854530325,3
1751,1124.0,1751,414.0,43.147342995169076,-0.07604640791893658,-1,0.006787330316742082,0.0,0.07013574660633484,10.0,0.025,16,4779.5085854530325,3
1752,1198.0,1752,392.0,43.3469387755102,-0.06396391324578403,-1,0.014492753623188406,0.0,0.06763285024154589,10.0,0.025,16,4779.5085854530325,3
1753,1236.0,1753,383.0,43.697127937336816,-0.051977891118446966,-1,0.025510204081632654,0.0,0.04846938775510204,10.0,0.025,16,4779.5085854530325,3
1754,1267.0,1754,371.0,44.40431266846361,-0.04044312339968289,-1,0.013054830287206266,0.0,0.044386422976501305,10.0,0.025,16,4779.5085854530325,3
1755,1331.0,1755,364.0,44.15659340659341,-0.03188631879064294,-1,0.018867924528301886,0.0,0.03773584905660377,10.0,0.025,16,4779.5085854530325,3
1756,1385.0,1756,359.0,43.96657381615599,-0.03249909780477153,-1,0.02197802197802198,0.0,0.03571428571428571,10.0,0.025,16,4779.5085854530325,3
1757,1487.0,1757,349.0,43.79656160458453,-0.008841013003842317,-1,0.02506963788300836,0.0,0.052924791086350974,10.0,0.025,16,4779.5085854530325,3
1758,1541.0,1758,341.0,43.21700879765396,0.006447180863075809,-1,0.025787965616045846,0.0,0.048710601719197714,10.0,0.025,16,4779.5085854530325,3
1759,1597.0,1759,348.0,41.99425287356322,0.012643064728811907,-1,0.05278592375366569,0.0,0.03225806451612903,10.0,0.025,16,4779.5085854530325,3
1760,1767.0,1760,355.0,40.309859154929576,0.024432034159783792,-1,0.05459770114942529,0.0,0.03448275862068965,10.0,0.025,16,4779.5085854530325,3
1761,1825.0,1761,358.0,40.00837988826816,0.046128705867154327,-1,0.03661971830985916,0.0,0.028169014084507043,10.0,0.025,16,4779.5085854530325,3
1762,1923.0,1762,364.0,39.26648351648352,0.034062782928958715,-1,0.036312849162011177,0.0,0.019553072625698324,10.0,0.025,16,4779.5085854530325,3
1763,1993.0,1763,372.0,38.17204301075269,0.04306651159771624,-1,0.04395604395604396,0.0,0.02197802197802198,10.0,0.025,16,4779.5085854530325,3
1764,2107.0,1764,385.0,36.4987012987013,0.048502852927915764,-1,0.051075268817204304,0.0,0.016129032258064516,10.0,0.025,16,4779.5085854530325,3
1765,2217.0,1765,401.0,34.39650872817955,0.048963764676347804,-1,0.06233766233766234,0.0,0.020779220779220783,10.0,0.025,16,4779.5085854530325,3
1766,2288.0,1766,423.0,32.33096926713948,0.04284582146378527,-1,0.0773067331670823,0.0,0.022443890274314208,10.0,0.025,16,4779.5085854530325,3
1767,2410.0,1767,447.0,31.08501118568233,0.04491398465944964,-1,0.06619385342789598,0.0,0.009456264775413713,10.0,0.025,16,4779.5085854530325,3
1768,2485.0,1768,482.0,29.755186721991702,0.05363084609530633,-1,0.07829977628635347,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
1769,2605.0,1769,515.0,28.09514563106796,0.054609896299078066,-1,0.07883817427385892,0.0,0.010373443983402493,10.0,0.025,16,4779.5085854530325,3
1770,2684.0,1770,550.0,27.02,0.0648815887261017,-1,0.06990291262135923,0.0,0.001941747572815534,10.0,0.025,16,4779.5085854530325,3
1771,2738.0,1771,592.0,25.265202702702695,0.05682944833505474,-1,0.08545454545454545,0.0,0.00909090909090909,10.0,0.025,16,4779.5085854530325,3
1772,2860.0,1772,635.0,24.436220472440944,0.05624180066360472,-1,0.07432432432432433,0.0,0.0016891891891891893,10.0,0.025,16,4779.5085854530325,3
1773,2909.0,1773,691.0,23.374819102749637,0.04503097515455523,-1,0.08818897637795275,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
1774,3006.0,1774,750.0,22.170666666666666,0.0483738355845388,-1,0.08972503617945007,0.0,0.004341534008683068,10.0,0.025,16,4779.5085854530325,3
1775,3048.0,1775,797.0,21.804265997490592,0.04679135582053336,-1,0.06266666666666666,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
1776,3106.0,1776,869.0,20.77560414269275,0.04232087892898359,-1,0.09284818067754078,0.0,0.002509410288582183,10.0,0.025,16,4779.5085854530325,3
1777,3179.0,1777,916.0,20.59170305676856,0.043390056409590316,-1,0.056386651323360175,0.0,0.0023014959723820483,10.0,0.025,16,4779.5085854530325,3
1778,3188.0,1778,961.0,20.403746097814775,0.0399866841579048,-1,0.05349344978165939,0.0,0.004366812227074236,10.0,0.025,16,4779.5085854530325,3
1779,3257.0,1779,1029.0,19.96112730806608,0.035424128114984826,-1,0.07388137356919876,0.0,0.003121748178980229,10.0,0.025,16,4779.5085854530325,3
1780,3261.0,1780,1089.0,19.71166207529844,0.024281656924139527,-1,0.061224489795918366,0.0,0.002915451895043732,10.0,0.025,16,4779.5085854530325,3
1781,3270.0,1781,1144.0,19.506993006993007,0.017057236438606488,-1,0.05968778696051422,0.0,0.009182736455463728,10.0,0.025,16,4779.5085854530325,3
1782,3331.0,1782,1194.0,19.422948073701843,0.01180264155094965,-1,0.051573426573426576,0.0,0.007867132867132868,10.0,0.025,16,4779.5085854530325,3
1783,3323.0,1783,1239.0,19.348668280871674,0.013800708791343276,-1,0.048576214405360134,0.0,0.010887772194304856,10.0,0.025,16,4779.5085854530325,3
