,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1764,2259.0,1764,566.0,34.71024734982332,0.17622104365853564,-1,0.026595744680851064,0.0,0.023049645390070917,1.0,0.025,12,2255.3417801856995,1
1765,2243.0,1765,567.0,34.61904761904762,0.1727156806559771,-1,0.02826855123674912,0.0,0.026501766784452298,1.0,0.025,12,2255.3417801856995,1
1766,2237.0,1766,568.0,34.723591549295776,0.17413414383184414,-1,0.02821869488536155,0.0,0.026455026455026454,1.0,0.025,12,2255.3417801856995,1
1767,2244.0,1767,561.0,34.80926916221034,0.18100168310248688,-1,0.02640845070422535,0.0,0.03873239436619718,1.0,0.025,12,2255.3417801856995,1
1768,2241.0,1768,559.0,34.88550983899821,0.17983698858954905,-1,0.0213903743315508,0.0,0.024955436720142603,1.0,0.025,12,2255.3417801856995,1
1769,2249.0,1769,561.0,35.10338680926916,0.1788091676249973,-1,0.03220035778175313,0.0,0.028622540250447224,1.0,0.025,12,2255.3417801856995,1
1770,2237.0,1770,551.0,35.500907441016324,0.19025018779603306,-1,0.0196078431372549,0.0,0.0374331550802139,1.0,0.025,12,2255.3417801856995,1
1771,2232.0,1771,546.0,35.9010989010989,0.1890907308781765,-1,0.02722323049001815,0.0,0.03629764065335754,1.0,0.025,12,2255.3417801856995,1
1772,2244.0,1772,537.0,35.48230912476723,0.1915678162881324,-1,0.020146520146520148,0.0,0.03663003663003663,1.0,0.025,12,2255.3417801856995,1
1773,2237.0,1773,542.0,35.77121771217712,0.19202210028645056,-1,0.024208566108007448,0.0,0.0148975791433892,1.0,0.025,12,2255.3417801856995,1
1774,2237.0,1774,539.0,35.47124304267162,0.18688169097722235,-1,0.03136531365313653,0.0,0.03690036900369004,1.0,0.025,12,2255.3417801856995,1
1775,2231.0,1775,540.0,35.65,0.17732203172109975,-1,0.029684601113172542,0.0,0.027829313543599257,1.0,0.025,12,2255.3417801856995,1
1776,2230.0,1776,542.0,35.16605166051661,0.17154496266164293,-1,0.03333333333333333,0.0,0.02962962962962963,1.0,0.025,12,2255.3417801856995,1
1777,2231.0,1777,546.0,35.34798534798535,0.16129441420931173,-1,0.029520295202952032,0.0,0.022140221402214017,1.0,0.025,12,2255.3417801856995,1
1778,2228.0,1778,547.0,35.73126142595978,0.14807294672088733,-1,0.02564102564102564,0.0,0.023809523809523808,1.0,0.025,12,2255.3417801856995,1
1779,2242.0,1779,547.0,35.400365630712976,0.15056083624886807,-1,0.025594149908592326,0.0,0.025594149908592326,1.0,0.025,12,2255.3417801856995,1
1780,2226.0,1780,546.0,35.476190476190474,0.14780141556386395,-1,0.02193784277879341,0.0,0.02376599634369287,1.0,0.025,12,2255.3417801856995,1
1781,2211.0,1781,553.0,34.952983725135624,0.13828104618145748,-1,0.031135531135531136,0.0,0.01831501831501832,1.0,0.025,12,2255.3417801856995,1
1782,2208.0,1782,559.0,34.978533094812164,0.13219026516057786,-1,0.039783001808318265,0.0,0.028933092224231464,1.0,0.025,12,2255.3417801856995,1
1783,2200.0,1783,557.0,35.0,0.13334836268734104,-1,0.02146690518783542,0.0,0.025044722719141325,1.0,0.025,12,2255.3417801856995,1
1784,2194.0,1784,566.0,34.43286219081271,0.13196676727442505,-1,0.04308797127468582,0.0,0.02692998204667864,1.0,0.025,12,2255.3417801856995,1
1785,2185.0,1785,566.0,34.56713780918729,0.14379941532590945,-1,0.022968197879858657,0.0,0.022968197879858657,1.0,0.025,12,2255.3417801856995,1
1786,2171.0,1786,567.0,35.07583774250441,0.1426081444737554,-1,0.01413427561837456,0.0,0.012367491166077738,1.0,0.025,12,2255.3417801856995,1
1787,2175.0,1787,570.0,35.1859649122807,0.14479659320386065,-1,0.019400352733686062,0.0,0.014109347442680775,1.0,0.025,12,2255.3417801856995,1
1788,2167.0,1788,569.0,35.64850615114236,0.1492926306522208,-1,0.01929824561403509,0.0,0.021052631578947368,1.0,0.025,12,2255.3417801856995,1
1789,2175.0,1789,573.0,35.3630017452007,0.1499389658447304,-1,0.03163444639718805,0.0,0.02460456942003515,1.0,0.025,12,2255.3417801856995,1
1790,2162.0,1790,564.0,36.140070921985824,0.15471939289123784,-1,0.013961605584642234,0.0,0.02966841186736475,1.0,0.025,12,2255.3417801856995,1
1791,2158.0,1791,574.0,35.569686411149824,0.1555314705316534,-1,0.03368794326241135,0.0,0.015957446808510637,1.0,0.025,12,2255.3417801856995,1
1792,2176.0,1792,568.0,36.26232394366197,0.16203314097486785,-1,0.013937282229965157,0.0,0.024390243902439025,1.0,0.025,12,2255.3417801856995,1
1793,2162.0,1793,561.0,36.101604278074866,0.1604577820053257,-1,0.022887323943661973,0.0,0.035211267605633804,1.0,0.025,12,2255.3417801856995,1
1794,2164.0,1794,564.0,36.173758865248224,0.1609256885711216,-1,0.024955436720142603,0.0,0.0196078431372549,1.0,0.025,12,2255.3417801856995,1
1795,2156.0,1795,565.0,35.83362831858407,0.16242153742115634,-1,0.031914893617021274,0.0,0.030141843971631208,1.0,0.025,12,2255.3417801856995,1
1796,2151.0,1796,563.0,35.99644760213144,0.17594576432573078,-1,0.01592920353982301,0.0,0.01946902654867257,1.0,0.025,12,2255.3417801856995,1
1797,2158.0,1797,557.0,36.58527827648115,0.18241987277791527,-1,0.014209591474245116,0.0,0.02486678507992895,1.0,0.025,12,2255.3417801856995,1
1798,2149.0,1798,554.0,36.615523465703966,0.18878520464769488,-1,0.02154398563734291,0.0,0.02692998204667864,1.0,0.025,12,2255.3417801856995,1
1799,2150.0,1799,566.0,36.026501766784456,0.1820435481835256,-1,0.04512635379061372,0.0,0.02346570397111913,1.0,0.025,12,2255.3417801856995,1
1800,2240.0,1800,567.0,35.486772486772495,0.1847434393359887,-1,0.02826855123674912,0.0,0.026501766784452298,1.0,0.025,12,2255.3417801856995,1
1801,2228.0,1801,568.0,35.6637323943662,0.19241500058955724,-1,0.02469135802469136,0.0,0.02292768959435626,1.0,0.025,12,2255.3417801856995,1
1802,2238.0,1802,571.0,35.90893169877408,0.19348796966557208,-1,0.02112676056338028,0.0,0.01584507042253521,1.0,0.025,12,2255.3417801856995,1
1803,2223.0,1803,562.0,36.70106761565836,0.1941012589957176,-1,0.01576182136602452,0.0,0.03152364273204904,1.0,0.025,12,2255.3417801856995,1
1804,2228.0,1804,571.0,35.903677758318736,0.19248302205860604,-1,0.03914590747330962,0.0,0.023131672597864767,1.0,0.025,12,2255.3417801856995,1
1805,2219.0,1805,565.0,35.961061946902646,0.2006790820916096,-1,0.02802101576182137,0.0,0.03852889667250438,1.0,0.025,12,2255.3417801856995,1
1806,2210.0,1806,566.0,35.862190812720854,0.19701287248673105,-1,0.021238938053097345,0.0,0.01946902654867257,1.0,0.025,12,2255.3417801856995,1
1807,2219.0,1807,560.0,36.42142857142857,0.20293802475023806,-1,0.015901060070671377,0.0,0.026501766784452298,1.0,0.025,12,2255.3417801856995,1
1808,2211.0,1808,552.0,35.88768115942029,0.20570415200119424,-1,0.021428571428571432,0.0,0.03571428571428571,1.0,0.025,12,2255.3417801856995,1
1809,2223.0,1809,538.0,36.66914498141264,0.21682912705561305,-1,0.018115942028985508,0.0,0.043478260869565216,1.0,0.025,12,2255.3417801856995,1
1810,2219.0,1810,541.0,36.70425138632163,0.2182098820098884,-1,0.027881040892193308,0.0,0.022304832713754646,1.0,0.025,12,2255.3417801856995,1
1811,2215.0,1811,542.0,36.29889298892989,0.21604785027610485,-1,0.0277264325323475,0.0,0.025878003696857672,1.0,0.025,12,2255.3417801856995,1
1812,2224.0,1812,533.0,36.75797373358349,0.2162461389837764,-1,0.01845018450184502,0.0,0.03505535055350553,1.0,0.025,12,2255.3417801856995,1
1813,2216.0,1813,517.0,37.31914893617022,0.21281506375059175,-1,0.013133208255159477,0.0,0.04315196998123828,1.0,0.025,12,2255.3417801856995,1
1814,2235.0,1814,517.0,37.12379110251451,0.2167510386362687,-1,0.02127659574468085,0.0,0.02127659574468085,1.0,0.025,12,2255.3417801856995,1
1815,2225.0,1815,515.0,37.40388349514563,0.22226594205834987,-1,0.02127659574468085,0.0,0.025145067698259187,1.0,0.025,12,2255.3417801856995,1
1816,2219.0,1816,510.0,37.43529411764706,0.22803375478645846,-1,0.017475728155339806,0.0,0.027184466019417475,1.0,0.025,12,2255.3417801856995,1
1817,2233.0,1817,507.0,37.44575936883629,0.22409710437654604,-1,0.02549019607843137,0.0,0.031372549019607836,1.0,0.025,12,2255.3417801856995,1
1818,2231.0,1818,506.0,37.61857707509881,0.2274737090545307,-1,0.015779092702169626,0.0,0.017751479289940832,1.0,0.025,12,2255.3417801856995,1
1819,2245.0,1819,509.0,37.614931237721024,0.22382193996293648,-1,0.03162055335968378,0.0,0.025691699604743084,1.0,0.025,12,2255.3417801856995,1
1820,2236.0,1820,506.0,37.91501976284585,0.2190734180537032,-1,0.019646365422396856,0.0,0.025540275049115914,1.0,0.025,12,2255.3417801856995,1
1821,2230.0,1821,515.0,37.56504854368932,0.2146212976011162,-1,0.03557312252964427,0.0,0.017786561264822136,1.0,0.025,12,2255.3417801856995,1
1822,2238.0,1822,517.0,37.79497098646035,0.21799963702356911,-1,0.021359223300970873,0.0,0.017475728155339806,1.0,0.025,12,2255.3417801856995,1
1823,2230.0,1823,510.0,38.223529411764716,0.22084842529963872,-1,0.013539651837524178,0.0,0.02707930367504836,1.0,0.025,12,2255.3417801856995,1
1824,2253.0,1824,513.0,38.10916179337232,0.2157716922827505,-1,0.029411764705882363,0.0,0.023529411764705882,1.0,0.025,12,2255.3417801856995,1
1825,2253.0,1825,516.0,37.98837209302326,0.2135275279201611,-1,0.029239766081871343,0.0,0.023391812865497075,1.0,0.025,12,2255.3417801856995,1
1826,2244.0,1826,514.0,38.21789883268481,0.21398716146577607,-1,0.02325581395348837,0.0,0.02713178294573644,1.0,0.025,12,2255.3417801856995,1
1827,2247.0,1827,513.0,38.029239766081865,0.21800909301832974,-1,0.021400778210116732,0.0,0.023346303501945533,1.0,0.025,12,2255.3417801856995,1
1828,2242.0,1828,516.0,37.87015503875969,0.22063934109797667,-1,0.023391812865497075,0.0,0.017543859649122806,1.0,0.025,12,2255.3417801856995,1
1829,2257.0,1829,537.0,36.886405959031656,0.21529763687570164,-1,0.05426356589147287,0.0,0.013565891472868215,1.0,0.025,12,2255.3417801856995,1
1830,2247.0,1830,536.0,36.365671641791046,0.2211590640709083,-1,0.0223463687150838,0.0,0.024208566108007448,1.0,0.025,12,2255.3417801856995,1
1831,2244.0,1831,535.0,37.123364485981305,0.2274884073106992,-1,0.013059701492537313,0.0,0.01492537313432836,1.0,0.025,12,2255.3417801856995,1
1832,2249.0,1832,528.0,37.11742424242424,0.2234570929937313,-1,0.018691588785046728,0.0,0.03177570093457944,1.0,0.025,12,2255.3417801856995,1
1833,2243.0,1833,531.0,36.534839924670436,0.2165922661191758,-1,0.03409090909090909,0.0,0.028409090909090905,1.0,0.025,12,2255.3417801856995,1
1834,2249.0,1834,540.0,36.00925925925926,0.2138306671559773,-1,0.04519774011299435,0.0,0.02824858757062147,1.0,0.025,12,2255.3417801856995,1
1835,2240.0,1835,546.0,35.42307692307692,0.21248940938272154,-1,0.03888888888888889,0.0,0.027777777777777776,1.0,0.025,12,2255.3417801856995,1
1836,2232.0,1836,544.0,35.400735294117645,0.21032487915388887,-1,0.02197802197802198,0.0,0.02564102564102564,1.0,0.025,12,2255.3417801856995,1
1837,2249.0,1837,536.0,35.692164179104466,0.2163319868775037,-1,0.0036764705882352936,0.0,0.018382352941176468,1.0,0.025,12,2255.3417801856995,1
1838,2246.0,1838,536.0,35.59141791044776,0.20843035272080998,-1,0.02798507462686568,0.0,0.02798507462686568,1.0,0.025,12,2255.3417801856995,1
1839,2249.0,1839,553.0,34.81735985533454,0.2038551371049509,-1,0.048507462686567165,0.0,0.016791044776119403,1.0,0.025,12,2255.3417801856995,1
1840,2340.0,1840,561.0,34.508021390374324,0.1980907817345885,-1,0.03616636528028933,0.0,0.0216998191681736,1.0,0.025,12,2255.3417801856995,1
1841,2334.0,1841,552.0,34.94384057971015,0.18573565021453425,-1,0.0196078431372549,0.0,0.035650623885918005,1.0,0.025,12,2255.3417801856995,1
1842,2333.0,1842,555.0,35.286486486486496,0.18814046509280316,-1,0.02355072463768116,0.0,0.018115942028985508,1.0,0.025,12,2255.3417801856995,1
1843,2325.0,1843,563.0,34.97868561278863,0.1895678152374977,-1,0.03063063063063063,0.0,0.016216216216216217,1.0,0.025,12,2255.3417801856995,1
1844,2340.0,1844,571.0,34.07880910683012,0.19416072933504336,-1,0.04262877442273535,0.0,0.028419182948490232,1.0,0.025,12,2255.3417801856995,1
1845,2325.0,1845,587.0,33.441226575809196,0.17675402070299565,-1,0.043782837127845885,0.0,0.01576182136602452,1.0,0.025,12,2255.3417801856995,1
1846,2317.0,1846,596.0,33.04026845637584,0.17245157201024838,-1,0.034071550255536626,0.0,0.018739352640545142,1.0,0.025,12,2255.3417801856995,1
1847,2309.0,1847,593.0,32.88532883642496,0.17063634491656168,-1,0.026845637583892617,0.0,0.031879194630872486,1.0,0.025,12,2255.3417801856995,1
1848,2297.0,1848,583.0,33.18353344768439,0.15834156320373213,-1,0.020236087689713318,0.0,0.037099494097807766,1.0,0.025,12,2255.3417801856995,1
1849,2303.0,1849,591.0,32.74111675126903,0.15355350810052465,-1,0.03773584905660377,0.0,0.02401372212692968,1.0,0.025,12,2255.3417801856995,1
1850,2286.0,1850,605.0,32.40330578512397,0.1446718678567144,-1,0.038917089678511,0.0,0.015228426395939087,1.0,0.025,12,2255.3417801856995,1
1851,2271.0,1851,609.0,32.22495894909688,0.1404195687212196,-1,0.02809917355371901,0.0,0.021487603305785124,1.0,0.025,12,2255.3417801856995,1
1852,2276.0,1852,610.0,32.65245901639344,0.06454508987753843,-1,0.02298850574712644,0.0,0.02134646962233169,1.0,0.025,12,2255.3417801856995,1
1853,2258.0,1853,619.0,32.67205169628433,0.06317416867782459,-1,0.02950819672131148,0.0,0.014754098360655738,1.0,0.025,12,2255.3417801856995,1
1854,2262.0,1854,620.0,32.97741935483871,0.07255484603198346,-1,0.027463651050080768,0.0,0.025848142164781908,1.0,0.025,12,2255.3417801856995,1
1855,2249.0,1855,620.0,33.20161290322581,0.0752517034997041,-1,0.024193548387096774,0.0,0.024193548387096774,1.0,0.025,12,2255.3417801856995,1
1856,2233.0,1856,622.0,32.69614147909968,0.0743538609151511,-1,0.02903225806451613,0.0,0.025806451612903226,1.0,0.025,12,2255.3417801856995,1
1857,2241.0,1857,614.0,33.299674267100976,0.07976071085940399,-1,0.014469453376205787,0.0,0.02733118971061093,1.0,0.025,12,2255.3417801856995,1
1858,2229.0,1858,607.0,34.11861614497529,0.0859374355146769,-1,0.009771986970684038,0.0,0.021172638436482084,1.0,0.025,12,2255.3417801856995,1
1859,2238.0,1859,612.0,33.408496732026144,0.0843608939241229,-1,0.036243822075782535,0.0,0.02800658978583196,1.0,0.025,12,2255.3417801856995,1
1860,2226.0,1860,610.0,33.72786885245902,0.09734897794571824,-1,0.026143790849673203,0.0,0.029411764705882363,1.0,0.025,12,2255.3417801856995,1
1861,2221.0,1861,616.0,33.675324675324674,0.09749583322117704,-1,0.032786885245901634,0.0,0.022950819672131147,1.0,0.025,12,2255.3417801856995,1
1862,2227.0,1862,601.0,34.20798668885191,0.10705965892343727,-1,0.01461038961038961,0.0,0.03896103896103896,1.0,0.025,12,2255.3417801856995,1
1863,2216.0,1863,592.0,34.427364864864856,0.11077594633532868,-1,0.016638935108153074,0.0,0.03161397670549085,1.0,0.025,12,2255.3417801856995,1
1864,2217.0,1864,589.0,34.71477079796264,0.11514339721685098,-1,0.018581081081081082,0.0,0.02364864864864865,1.0,0.025,12,2255.3417801856995,1
1865,2208.0,1865,592.0,34.46283783783784,0.1092201171459485,-1,0.02376910016977929,0.0,0.01867572156196944,1.0,0.025,12,2255.3417801856995,1
1866,2196.0,1866,578.0,34.72837370242215,0.11336935409046985,-1,0.02195945945945946,0.0,0.045608108108108114,1.0,0.025,12,2255.3417801856995,1
1867,2208.0,1867,568.0,35.03169014084507,0.11510959880946388,-1,0.01903114186851211,0.0,0.03633217993079585,1.0,0.025,12,2255.3417801856995,1
1868,2199.0,1868,568.0,34.75,0.118226689664932,-1,0.035211267605633804,0.0,0.035211267605633804,1.0,0.025,12,2255.3417801856995,1
1869,2211.0,1869,561.0,35.26737967914438,0.11866055597549592,-1,0.017605633802816902,0.0,0.02992957746478873,1.0,0.025,12,2255.3417801856995,1
1870,2196.0,1870,555.0,35.86126126126125,0.12283143130645735,-1,0.0196078431372549,0.0,0.030303030303030307,1.0,0.025,12,2255.3417801856995,1
1871,2192.0,1871,549.0,35.912568306010925,0.1239114445935945,-1,0.023423423423423424,0.0,0.03423423423423423,1.0,0.025,12,2255.3417801856995,1
1872,2204.0,1872,548.0,35.47810218978102,0.11981995236553752,-1,0.03460837887067395,0.0,0.03642987249544627,1.0,0.025,12,2255.3417801856995,1
1873,2195.0,1873,546.0,35.76556776556777,0.12502831584500373,-1,0.021897810218978103,0.0,0.025547445255474453,1.0,0.025,12,2255.3417801856995,1
1874,2202.0,1874,546.0,35.754578754578745,0.12319599187199673,-1,0.02197802197802198,0.0,0.02197802197802198,1.0,0.025,12,2255.3417801856995,1
1875,2193.0,1875,538.0,35.86988847583643,0.11857750268419337,-1,0.02197802197802198,0.0,0.03663003663003663,1.0,0.025,12,2255.3417801856995,1
1876,2186.0,1876,539.0,36.25602968460111,0.1195344972297582,-1,0.022304832713754646,0.0,0.02044609665427509,1.0,0.025,12,2255.3417801856995,1
1877,2199.0,1877,545.0,36.277064220183476,0.12666475298198726,-1,0.029684601113172542,0.0,0.01855287569573284,1.0,0.025,12,2255.3417801856995,1
1878,2189.0,1878,546.0,36.41758241758241,0.12973762941959588,-1,0.02201834862385321,0.0,0.020183486238532108,1.0,0.025,12,2255.3417801856995,1
1879,2200.0,1879,544.0,36.3327205882353,0.11780900633719528,-1,0.027472527472527472,0.0,0.031135531135531136,1.0,0.025,12,2255.3417801856995,1
1880,2287.0,1880,549.0,36.11657559198543,0.12222477027891945,-1,0.029411764705882363,0.0,0.02022058823529412,1.0,0.025,12,2255.3417801856995,1
1881,2281.0,1881,548.0,36.3029197080292,0.12189507327126588,-1,0.023679417122040074,0.0,0.025500910746812388,1.0,0.025,12,2255.3417801856995,1
1882,2289.0,1882,547.0,36.55210237659964,0.12622516340331885,-1,0.0291970802919708,0.0,0.031021897810218982,1.0,0.025,12,2255.3417801856995,1
1883,2278.0,1883,543.0,36.696132596685075,0.12745713665831032,-1,0.02376599634369287,0.0,0.03107861060329068,1.0,0.025,12,2255.3417801856995,1
1884,2295.0,1884,544.0,36.564338235294116,0.13438672944419405,-1,0.02209944751381216,0.0,0.020257826887661142,1.0,0.025,12,2255.3417801856995,1
1885,2289.0,1885,551.0,36.24137931034483,0.13202122573584513,-1,0.034926470588235295,0.0,0.02205882352941177,1.0,0.025,12,2255.3417801856995,1
1886,2280.0,1886,548.0,36.600364963503644,0.1314271834292281,-1,0.014519056261343012,0.0,0.019963702359346643,1.0,0.025,12,2255.3417801856995,1
1887,2286.0,1887,545.0,36.58899082568807,0.130582169508908,-1,0.02372262773722628,0.0,0.0291970802919708,1.0,0.025,12,2255.3417801856995,1
1888,2276.0,1888,542.0,36.481549815498155,0.1336202407093463,-1,0.02568807339449541,0.0,0.031192660550458717,1.0,0.025,12,2255.3417801856995,1
1889,2289.0,1889,548.0,36.291970802919714,0.13699600865090567,-1,0.03505535055350553,0.0,0.023985239852398525,1.0,0.025,12,2255.3417801856995,1
1890,2282.0,1890,549.0,36.27868852459017,0.14457596350045188,-1,0.031021897810218982,0.0,0.0291970802919708,1.0,0.025,12,2255.3417801856995,1
1891,2275.0,1891,547.0,36.88117001828153,0.15009025562380707,-1,0.01821493624772313,0.0,0.02185792349726776,1.0,0.025,12,2255.3417801856995,1
1892,2284.0,1892,546.0,36.776556776556774,0.15072170339988927,-1,0.032906764168190134,0.0,0.03473491773308958,1.0,0.025,12,2255.3417801856995,1
1893,2271.0,1893,552.0,36.38405797101449,0.16014077966163046,-1,0.0347985347985348,0.0,0.023809523809523808,1.0,0.025,12,2255.3417801856995,1
1894,2273.0,1894,554.0,36.02707581227437,0.15667110660253505,-1,0.034420289855072464,0.0,0.030797101449275364,1.0,0.025,12,2255.3417801856995,1
1895,2265.0,1895,556.0,36.280575539568346,0.1576440740343193,-1,0.030685920577617324,0.0,0.02707581227436823,1.0,0.025,12,2255.3417801856995,1
1896,2254.0,1896,554.0,36.74007220216607,0.1627022168935165,-1,0.014388489208633094,0.0,0.017985611510791366,1.0,0.025,12,2255.3417801856995,1
1897,2257.0,1897,555.0,36.558558558558566,0.16147013226192014,-1,0.032490974729241874,0.0,0.030685920577617324,1.0,0.025,12,2255.3417801856995,1
1898,2251.0,1898,557.0,36.42010771992819,0.162367993511623,-1,0.032432432432432434,0.0,0.028828828828828836,1.0,0.025,12,2255.3417801856995,1
1899,2250.0,1899,556.0,37.01438848920864,0.17467189068415356,-1,0.010771992818671456,0.0,0.012567324955116695,1.0,0.025,12,2255.3417801856995,1
1900,2246.0,1900,558.0,36.86738351254481,0.1680446011887365,-1,0.02517985611510792,0.0,0.02158273381294964,1.0,0.025,12,2255.3417801856995,1
1901,2237.0,1901,549.0,37.005464480874316,0.16903854207058278,-1,0.012544802867383513,0.0,0.028673835125448032,1.0,0.025,12,2255.3417801856995,1
1902,2247.0,1902,541.0,37.182994454713494,0.170255128270418,-1,0.02185792349726776,0.0,0.03642987249544627,1.0,0.025,12,2255.3417801856995,1
1903,2242.0,1903,542.0,36.91512915129151,0.1634240578415065,-1,0.031423290203327174,0.0,0.029574861367837338,1.0,0.025,12,2255.3417801856995,1
1904,2252.0,1904,538.0,37.288104089219324,0.16871548996693708,-1,0.01845018450184502,0.0,0.025830258302583026,1.0,0.025,12,2255.3417801856995,1
1905,2244.0,1905,542.0,37.14391143911439,0.16784465720279654,-1,0.031598513011152414,0.0,0.0241635687732342,1.0,0.025,12,2255.3417801856995,1
1906,2238.0,1906,542.0,37.24169741697417,0.16702296062321725,-1,0.029520295202952032,0.0,0.029520295202952032,1.0,0.025,12,2255.3417801856995,1
1907,2248.0,1907,539.0,37.243042671614106,0.17628080221974646,-1,0.02029520295202952,0.0,0.025830258302583026,1.0,0.025,12,2255.3417801856995,1
1908,2247.0,1908,539.0,37.35064935064936,0.1728555585269687,-1,0.020408163265306117,0.0,0.020408163265306117,1.0,0.025,12,2255.3417801856995,1
1909,2256.0,1909,544.0,37.54963235294117,0.1666969912296325,-1,0.025974025974025976,0.0,0.016697588126159554,1.0,0.025,12,2255.3417801856995,1
1910,2250.0,1910,536.0,37.994402985074636,0.17056453544337818,-1,0.016544117647058824,0.0,0.03125,1.0,0.025,12,2255.3417801856995,1
1911,2240.0,1911,538.0,36.71375464684015,0.16078723929504946,-1,0.037313432835820885,0.0,0.033582089552238806,1.0,0.025,12,2255.3417801856995,1
1912,2247.0,1912,541.0,36.88724584103512,0.15775123905564742,-1,0.027881040892193308,0.0,0.022304832713754646,1.0,0.025,12,2255.3417801856995,1
1913,2239.0,1913,537.0,37.532588454376175,0.15905938449181178,-1,0.0166358595194085,0.0,0.02402957486136784,1.0,0.025,12,2255.3417801856995,1
1914,2251.0,1914,536.0,37.49253731343283,0.15122271293590872,-1,0.0223463687150838,0.0,0.024208566108007448,1.0,0.025,12,2255.3417801856995,1
1915,2247.0,1915,533.0,37.26078799249531,0.14474699011753112,-1,0.026119402985074626,0.0,0.03171641791044776,1.0,0.025,12,2255.3417801856995,1
1916,2243.0,1916,537.0,36.86964618249535,0.14595162105725426,-1,0.03189493433395872,0.0,0.024390243902439025,1.0,0.025,12,2255.3417801856995,1
1917,2250.0,1917,535.0,37.25420560747664,0.14489115312604312,-1,0.0186219739292365,0.0,0.0223463687150838,1.0,0.025,12,2255.3417801856995,1
1918,2246.0,1918,525.0,37.88761904761905,0.14418579272720633,-1,0.014953271028037384,0.0,0.03364485981308411,1.0,0.025,12,2255.3417801856995,1
1919,2250.0,1919,528.0,37.92045454545455,0.13771856102133456,-1,0.03047619047619048,0.0,0.024761904761904763,1.0,0.025,12,2255.3417801856995,1
1920,2344.0,1920,532.0,38.07706766917293,0.14593667539289407,-1,0.028409090909090905,0.0,0.020833333333333332,1.0,0.025,12,2255.3417801856995,1
1921,2338.0,1921,535.0,37.579439252336456,0.14766893624084526,-1,0.03383458646616541,0.0,0.02819548872180452,1.0,0.025,12,2255.3417801856995,1
1922,2343.0,1922,538.0,37.21747211895911,0.15532972275345774,-1,0.02803738317757009,0.0,0.02242990654205608,1.0,0.025,12,2255.3417801856995,1
1923,2336.0,1923,536.0,37.46641791044776,0.1579580868187047,-1,0.02044609665427509,0.0,0.0241635687732342,1.0,0.025,12,2255.3417801856995,1
1924,2355.0,1924,531.0,37.973634651600754,0.16432999770113516,-1,0.01492537313432836,0.0,0.024253731343283583,1.0,0.025,12,2255.3417801856995,1
1925,2352.0,1925,534.0,37.61423220973783,0.15551862038781564,-1,0.030131826741996232,0.0,0.024482109227871945,1.0,0.025,12,2255.3417801856995,1
1926,2341.0,1926,531.0,37.31826741996233,0.16399235260284967,-1,0.024344569288389517,0.0,0.0299625468164794,1.0,0.025,12,2255.3417801856995,1
1927,2342.0,1927,537.0,36.94599627560521,0.16015202809051454,-1,0.030131826741996232,0.0,0.018832391713747645,1.0,0.025,12,2255.3417801856995,1
1928,2339.0,1928,534.0,37.00936329588015,0.15233323568806156,-1,0.01675977653631285,0.0,0.0223463687150838,1.0,0.025,12,2255.3417801856995,1
1929,2348.0,1929,540.0,36.43703703703704,0.1502218001855496,-1,0.0449438202247191,0.0,0.033707865168539325,1.0,0.025,12,2255.3417801856995,1
1930,2344.0,1930,541.0,36.80961182994455,0.1615759408743589,-1,0.02037037037037037,0.0,0.018518518518518517,1.0,0.025,12,2255.3417801856995,1
1931,2342.0,1931,539.0,36.91465677179963,0.16141662180278393,-1,0.025878003696857672,0.0,0.029574861367837338,1.0,0.025,12,2255.3417801856995,1
1932,2357.0,1932,548.0,37.03649635036496,0.16228089476912386,-1,0.025974025974025976,0.0,0.00927643784786642,1.0,0.025,12,2255.3417801856995,1
1933,2349.0,1933,543.0,37.19337016574585,0.1542081451811888,-1,0.020072992700729927,0.0,0.0291970802919708,1.0,0.025,12,2255.3417801856995,1
1934,2358.0,1934,544.0,36.990808823529406,0.15125641909311788,-1,0.03314917127071823,0.0,0.031307550644567216,1.0,0.025,12,2255.3417801856995,1
1935,2345.0,1935,551.0,36.76043557168784,0.1510124080730228,-1,0.036764705882352935,0.0,0.02389705882352941,1.0,0.025,12,2255.3417801856995,1
1936,2339.0,1936,560.0,36.669642857142854,0.1560216540982488,-1,0.02722323049001815,0.0,0.010889292196007259,1.0,0.025,12,2255.3417801856995,1
1937,2346.0,1937,569.0,36.08611599297012,0.15789335060370152,-1,0.030357142857142857,0.0,0.014285714285714284,1.0,0.025,12,2255.3417801856995,1
1938,2348.0,1938,562.0,36.704626334519574,0.16298588369565542,-1,0.0140597539543058,0.0,0.026362038664323368,1.0,0.025,12,2255.3417801856995,1
1939,2355.0,1939,571.0,36.413309982486865,0.1540779708910216,-1,0.03558718861209965,0.0,0.019572953736654804,1.0,0.025,12,2255.3417801856995,1
1940,2347.0,1940,570.0,35.90701754385965,0.1571943829511196,-1,0.0297723292469352,0.0,0.03152364273204904,1.0,0.025,12,2255.3417801856995,1
1941,2334.0,1941,575.0,35.84869565217392,0.1568086941648525,-1,0.02456140350877193,0.0,0.015789473684210527,1.0,0.025,12,2255.3417801856995,1
1942,2334.0,1942,581.0,34.956970740103266,0.1471174790096476,-1,0.03826086956521739,0.0,0.02782608695652174,1.0,0.025,12,2255.3417801856995,1
