,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1611,2575.0,1611,696.0,34.12212643678161,-0.14898840466941704,-1,0.033381712626995644,0.0,0.02322206095791001,1.0,0.025,7,3179.091853618622,3
1612,2582.0,1612,700.0,33.89857142857143,-0.14740661514955775,-1,0.02873563218390805,0.0,0.02298850574712644,1.0,0.025,7,3179.091853618622,3
1613,2566.0,1613,709.0,34.01128349788434,-0.15101160426746538,-1,0.025714285714285717,0.0,0.012857142857142857,1.0,0.025,7,3179.091853618622,3
1614,2567.0,1614,711.0,33.353023909985936,-0.15090696668579848,-1,0.02538787023977433,0.0,0.02256699576868829,1.0,0.025,7,3179.091853618622,3
1615,2560.0,1615,710.0,33.585915492957746,-0.1522171248927647,-1,0.028129395218002808,0.0,0.029535864978902964,1.0,0.025,7,3179.091853618622,3
1616,2556.0,1616,721.0,33.47711511789182,-0.15331473232565926,-1,0.028169014084507043,0.0,0.01267605633802817,1.0,0.025,7,3179.091853618622,3
1617,2557.0,1617,727.0,33.44979367262724,-0.14948630786495715,-1,0.02496532593619972,0.0,0.016643550624133148,1.0,0.025,7,3179.091853618622,3
1618,2539.0,1618,726.0,33.502754820936644,-0.15083740376054675,-1,0.0233837689133425,0.0,0.024759284731774408,1.0,0.025,7,3179.091853618622,3
1619,2544.0,1619,723.0,33.36099585062241,-0.15286907632121902,-1,0.01928374655647383,0.0,0.02341597796143251,1.0,0.025,7,3179.091853618622,3
1620,2540.0,1620,724.0,33.32044198895028,-0.1485995930460225,-1,0.02351313969571231,0.0,0.022130013831258646,1.0,0.025,7,3179.091853618622,3
1621,2531.0,1621,716.0,33.67039106145251,-0.14784575113046006,-1,0.01933701657458564,0.0,0.03038674033149171,1.0,0.025,7,3179.091853618622,3
1622,2534.0,1622,716.0,34.072625698324025,-0.14793387080855885,-1,0.02374301675977654,0.0,0.02374301675977654,1.0,0.025,7,3179.091853618622,3
1623,2523.0,1623,711.0,34.17299578059072,-0.15267303041047284,-1,0.018156424581005588,0.0,0.025139664804469275,1.0,0.025,7,3179.091853618622,3
1624,2529.0,1624,704.0,34.484375,-0.14902267861987306,-1,0.01969057665260197,0.0,0.029535864978902964,1.0,0.025,7,3179.091853618622,3
1625,2522.0,1625,702.0,34.89316239316239,-0.14739765815990408,-1,0.022727272727272728,0.0,0.02556818181818182,1.0,0.025,7,3179.091853618622,3
1626,2517.0,1626,706.0,35.07082152974504,-0.14828770479662978,-1,0.0227920227920228,0.0,0.017094017094017096,1.0,0.025,7,3179.091853618622,3
1627,2526.0,1627,710.0,35.05774647887324,-0.14334109693228447,-1,0.025495750708215296,0.0,0.019830028328611898,1.0,0.025,7,3179.091853618622,3
1628,2516.0,1628,701.0,35.027104136947216,-0.1493706043932317,-1,0.01971830985915493,0.0,0.0323943661971831,1.0,0.025,7,3179.091853618622,3
1629,2517.0,1629,697.0,34.90961262553802,-0.1434921634491514,-1,0.025677603423680456,0.0,0.03138373751783167,1.0,0.025,7,3179.091853618622,3
1630,2505.0,1630,702.0,34.93732193732194,-0.14655152758554074,-1,0.025824964131994255,0.0,0.01865136298421808,1.0,0.025,7,3179.091853618622,3
1631,2489.0,1631,704.0,34.93465909090909,-0.14659973423954334,-1,0.021367521367521368,0.0,0.018518518518518517,1.0,0.025,7,3179.091853618622,3
1632,2487.0,1632,709.0,34.93370944992948,-0.14696153781520638,-1,0.02130681818181818,0.0,0.014204545454545452,1.0,0.025,7,3179.091853618622,3
1633,2479.0,1633,707.0,34.88260254596888,-0.15235424616297608,-1,0.019746121297602257,0.0,0.02256699576868829,1.0,0.025,7,3179.091853618622,3
1634,2491.0,1634,694.0,35.09221902017291,-0.14946482078247247,-1,0.02263083451202263,0.0,0.04101838755304102,1.0,0.025,7,3179.091853618622,3
1635,2484.0,1635,687.0,34.99417758369724,-0.15511616814721127,-1,0.021613832853025938,0.0,0.031700288184438034,1.0,0.025,7,3179.091853618622,3
1636,2479.0,1636,681.0,35.16152716593245,-0.1583088131013128,-1,0.020378457059679767,0.0,0.02911208151382824,1.0,0.025,7,3179.091853618622,3
1637,2489.0,1637,678.0,35.131268436578175,-0.1596141576110209,-1,0.01908957415565345,0.0,0.023494860499265784,1.0,0.025,7,3179.091853618622,3
1638,2480.0,1638,673.0,35.59286775631501,-0.16130850268688965,-1,0.014749262536873156,0.0,0.02212389380530973,1.0,0.025,7,3179.091853618622,3
1639,2497.0,1639,676.0,34.81508875739645,-0.15530329199585866,-1,0.03268945022288262,0.0,0.028231797919762262,1.0,0.025,7,3179.091853618622,3
1640,2591.0,1640,681.0,34.95301027900147,-0.15987687359105116,-1,0.026627218934911243,0.0,0.019230769230769232,1.0,0.025,7,3179.091853618622,3
1641,2589.0,1641,676.0,35.26775147928993,-0.16386476907124656,-1,0.016152716593245228,0.0,0.023494860499265784,1.0,0.025,7,3179.091853618622,3
1642,2593.0,1642,673.0,35.2852897473997,-0.1582091495983414,-1,0.026627218934911243,0.0,0.03106508875739645,1.0,0.025,7,3179.091853618622,3
1643,2585.0,1643,663.0,35.92307692307692,-0.16787627826321092,-1,0.013372956909361073,0.0,0.028231797919762262,1.0,0.025,7,3179.091853618622,3
1644,2609.0,1644,659.0,36.18057663125949,-0.1630958007375146,-1,0.02413273001508296,0.0,0.03016591251885369,1.0,0.025,7,3179.091853618622,3
1645,2610.0,1645,654.0,36.53058103975536,-0.16730392505597122,-1,0.018209408194233688,0.0,0.025796661608497726,1.0,0.025,7,3179.091853618622,3
1646,2602.0,1646,651.0,36.31950844854071,-0.1646160521401143,-1,0.022935779816513763,0.0,0.027522935779816515,1.0,0.025,7,3179.091853618622,3
1647,2605.0,1647,649.0,36.656394453004616,-0.16771071754617548,-1,0.015360983102918587,0.0,0.018433179723502304,1.0,0.025,7,3179.091853618622,3
1648,2603.0,1648,645.0,36.90232558139535,-0.1677351123487005,-1,0.020030816640986132,0.0,0.02619414483821264,1.0,0.025,7,3179.091853618622,3
1649,2616.0,1649,641.0,36.91263650546022,-0.1626167982862011,-1,0.02325581395348837,0.0,0.029457364341085267,1.0,0.025,7,3179.091853618622,3
1650,2609.0,1650,636.0,37.00786163522013,-0.1683149196725486,-1,0.015600624024960999,0.0,0.0234009360374415,1.0,0.025,7,3179.091853618622,3
1651,2602.0,1651,629.0,36.98251192368839,-0.15896588321051405,-1,0.02358490566037736,0.0,0.034591194968553465,1.0,0.025,7,3179.091853618622,3
1652,2615.0,1652,628.0,37.402866242038215,-0.16051861872621795,-1,0.01907790143084261,0.0,0.02066772655007949,1.0,0.025,7,3179.091853618622,3
1653,2609.0,1653,634.0,37.28706624605678,-0.15542533190281835,-1,0.030254777070063694,0.0,0.020700636942675158,1.0,0.025,7,3179.091853618622,3
1654,2629.0,1654,626.0,37.69009584664537,-0.1638079969751057,-1,0.011041009463722398,0.0,0.02365930599369085,1.0,0.025,7,3179.091853618622,3
1655,2622.0,1655,627.0,37.5311004784689,-0.1538208312346829,-1,0.03194888178913738,0.0,0.03035143769968052,1.0,0.025,7,3179.091853618622,3
1656,2611.0,1656,628.0,37.14331210191083,-0.15252522918805486,-1,0.030303030303030307,0.0,0.02870813397129187,1.0,0.025,7,3179.091853618622,3
1657,2608.0,1657,625.0,37.2352,-0.16289556342009656,-1,0.01592356687898089,0.0,0.020700636942675158,1.0,0.025,7,3179.091853618622,3
1658,2607.0,1658,628.0,37.203821656050955,-0.1548356043431752,-1,0.0272,0.0,0.0224,1.0,0.025,7,3179.091853618622,3
1659,2620.0,1659,631.0,37.1838351822504,-0.15719244461578816,-1,0.02388535031847134,0.0,0.01910828025477707,1.0,0.025,7,3179.091853618622,3
1660,2614.0,1660,636.0,36.85534591194968,-0.15500834033539976,-1,0.030110935023771795,0.0,0.02218700475435816,1.0,0.025,7,3179.091853618622,3
1661,2612.0,1661,636.0,36.89150943396226,-0.15489994125998827,-1,0.02358490566037736,0.0,0.02358490566037736,1.0,0.025,7,3179.091853618622,3
1662,2614.0,1662,638.0,36.89184952978057,-0.1559504702919879,-1,0.025157232704402517,0.0,0.0220125786163522,1.0,0.025,7,3179.091853618622,3
1663,2604.0,1663,632.0,36.886075949367104,-0.15803282168870833,-1,0.012539184952978056,0.0,0.0219435736677116,1.0,0.025,7,3179.091853618622,3
1664,2607.0,1664,631.0,37.052297939778136,-0.15382951310188406,-1,0.015822784810126583,0.0,0.01740506329113924,1.0,0.025,7,3179.091853618622,3
1665,2601.0,1665,629.0,36.8918918918919,-0.1485182375324718,-1,0.02218700475435816,0.0,0.02535657686212361,1.0,0.025,7,3179.091853618622,3
1666,2600.0,1666,627.0,37.39234449760765,-0.14869024741391995,-1,0.01907790143084261,0.0,0.022257551669316374,1.0,0.025,7,3179.091853618622,3
1667,2610.0,1667,637.0,37.07378335949765,-0.14056276502905768,-1,0.03189792663476874,0.0,0.01594896331738437,1.0,0.025,7,3179.091853618622,3
1668,2603.0,1668,641.0,36.91887675507021,-0.13971617244009038,-1,0.029827315541601257,0.0,0.023547880690737842,1.0,0.025,7,3179.091853618622,3
1669,2612.0,1669,638.0,37.04388714733543,-0.14094200659136608,-1,0.0249609984399376,0.0,0.029641185647425895,1.0,0.025,7,3179.091853618622,3
1670,2597.0,1670,637.0,37.221350078492925,-0.13619028576414255,-1,0.025078369905956112,0.0,0.02664576802507837,1.0,0.025,7,3179.091853618622,3
1671,2585.0,1671,653.0,36.83614088820828,-0.12702982296292248,-1,0.03767660910518053,0.0,0.012558869701726844,1.0,0.025,7,3179.091853618622,3
1672,2590.0,1672,663.0,36.2790346907994,-0.12534676459527214,-1,0.030627871362940283,0.0,0.015313935681470138,1.0,0.025,7,3179.091853618622,3
1673,2583.0,1673,667.0,36.062968515742135,-0.12410614389162505,-1,0.027149321266968326,0.0,0.021116138763197588,1.0,0.025,7,3179.091853618622,3
1674,2587.0,1674,674.0,36.09495548961424,-0.11979835637607088,-1,0.029985007496251874,0.0,0.019490254872563718,1.0,0.025,7,3179.091853618622,3
1675,2584.0,1675,674.0,36.14243323442137,-0.12057017238180318,-1,0.020771513353115733,0.0,0.020771513353115733,1.0,0.025,7,3179.091853618622,3
1676,2568.0,1676,682.0,35.92521994134897,-0.11447287523103546,-1,0.032640949554896145,0.0,0.020771513353115733,1.0,0.025,7,3179.091853618622,3
1677,2568.0,1677,679.0,35.68483063328424,-0.11691834690032438,-1,0.01906158357771261,0.0,0.02346041055718475,1.0,0.025,7,3179.091853618622,3
1678,2550.0,1678,675.0,35.791111111111114,-0.11573906647503995,-1,0.017673048600883652,0.0,0.023564064801178203,1.0,0.025,7,3179.091853618622,3
1679,2564.0,1679,681.0,35.63876651982379,-0.10712370616965594,-1,0.02814814814814815,0.0,0.01925925925925926,1.0,0.025,7,3179.091853618622,3
1680,2657.0,1680,686.0,35.67638483965015,-0.10763827431450436,-1,0.02643171806167401,0.0,0.01908957415565345,1.0,0.025,7,3179.091853618622,3
1681,2648.0,1681,690.0,35.67101449275361,-0.10890584096735888,-1,0.027696793002915453,0.0,0.021865889212827987,1.0,0.025,7,3179.091853618622,3
1682,2657.0,1682,687.0,35.80640465793305,-0.11192466112146128,-1,0.02028985507246377,0.0,0.02463768115942029,1.0,0.025,7,3179.091853618622,3
1683,2646.0,1683,694.0,35.815561959654175,-0.11096975018977534,-1,0.026200873362445413,0.0,0.01601164483260553,1.0,0.025,7,3179.091853618622,3
1684,2658.0,1684,688.0,35.906976744186046,-0.11308162682992627,-1,0.023054755043227664,0.0,0.031700288184438034,1.0,0.025,7,3179.091853618622,3
1685,2655.0,1685,686.0,36.170553935860056,-0.11273459520747335,-1,0.020348837209302327,0.0,0.02325581395348837,1.0,0.025,7,3179.091853618622,3
1686,2645.0,1686,685.0,35.995620437956205,-0.11451413270334725,-1,0.023323615160349854,0.0,0.02478134110787172,1.0,0.025,7,3179.091853618622,3
1687,2655.0,1687,669.0,36.60986547085202,-0.11973378686489546,-1,0.013138686131386863,0.0,0.0364963503649635,1.0,0.025,7,3179.091853618622,3
1688,2641.0,1688,670.0,36.27910447761194,-0.1167072010911211,-1,0.02391629297458894,0.0,0.02242152466367713,1.0,0.025,7,3179.091853618622,3
1689,2652.0,1689,676.0,36.467455621301774,-0.11407668103866148,-1,0.028358208955223882,0.0,0.019402985074626858,1.0,0.025,7,3179.091853618622,3
1690,2649.0,1690,677.0,35.81683899556869,-0.12027815807098576,-1,0.02514792899408284,0.0,0.02366863905325444,1.0,0.025,7,3179.091853618622,3
1691,2641.0,1691,675.0,35.888888888888886,-0.12251705521073886,-1,0.022156573116691284,0.0,0.025110782865583457,1.0,0.025,7,3179.091853618622,3
1692,2637.0,1692,668.0,35.94910179640719,-0.12970322879385188,-1,0.02074074074074074,0.0,0.031111111111111117,1.0,0.025,7,3179.091853618622,3
1693,2628.0,1693,678.0,35.666666666666664,-0.1301953781667038,-1,0.0344311377245509,0.0,0.01946107784431137,1.0,0.025,7,3179.091853618622,3
1694,2644.0,1694,682.0,35.53372434017595,-0.13705579577684718,-1,0.029498525073746312,0.0,0.02359882005899705,1.0,0.025,7,3179.091853618622,3
1695,2637.0,1695,678.0,35.50442477876106,-0.14819054674798926,-1,0.01906158357771261,0.0,0.0249266862170088,1.0,0.025,7,3179.091853618622,3
1696,2627.0,1696,685.0,35.472992700729925,-0.14612029248488506,-1,0.02507374631268436,0.0,0.014749262536873156,1.0,0.025,7,3179.091853618622,3
1697,2638.0,1697,686.0,35.29737609329446,-0.14394993424552838,-1,0.032116788321167884,0.0,0.030656934306569343,1.0,0.025,7,3179.091853618622,3
1698,2626.0,1698,683.0,35.134699853587115,-0.1538920319431387,-1,0.018950437317784258,0.0,0.023323615160349854,1.0,0.025,7,3179.091853618622,3
1699,2636.0,1699,687.0,34.66521106259098,-0.14798355923451614,-1,0.03513909224011713,0.0,0.02928257686676428,1.0,0.025,7,3179.091853618622,3
1700,2623.0,1700,692.0,34.20953757225433,-0.14905062671421498,-1,0.03056768558951965,0.0,0.023289665211062592,1.0,0.025,7,3179.091853618622,3
1701,2616.0,1701,697.0,34.02152080344333,-0.15485018737123732,-1,0.031791907514450865,0.0,0.024566473988439308,1.0,0.025,7,3179.091853618622,3
1702,2627.0,1702,683.0,34.43923865300147,-0.1724686651959789,-1,0.011477761836441894,0.0,0.031563845050215214,1.0,0.025,7,3179.091853618622,3
1703,2621.0,1703,689.0,34.219158200290266,-0.16239817191083547,-1,0.030746705710102486,0.0,0.02196193265007321,1.0,0.025,7,3179.091853618622,3
1704,2619.0,1704,696.0,34.45977011494253,-0.16784866520897365,-1,0.02612481857764877,0.0,0.015965166908563134,1.0,0.025,7,3179.091853618622,3
1705,2608.0,1705,693.0,34.721500721500725,-0.1777824090994264,-1,0.015804597701149427,0.0,0.020114942528735632,1.0,0.025,7,3179.091853618622,3
1706,2599.0,1706,691.0,35.027496382054984,-0.1775221633274736,-1,0.024531024531024532,0.0,0.027417027417027416,1.0,0.025,7,3179.091853618622,3
1707,2608.0,1707,691.0,35.36758321273517,-0.17772731210280387,-1,0.02604920405209841,0.0,0.02604920405209841,1.0,0.025,7,3179.091853618622,3
1708,2601.0,1708,698.0,34.79226361031519,-0.17018247621807733,-1,0.04052098408104197,0.0,0.03039073806078148,1.0,0.025,7,3179.091853618622,3
1709,2607.0,1709,692.0,35.485549132947966,-0.18376866523256472,-1,0.01002865329512894,0.0,0.01862464183381089,1.0,0.025,7,3179.091853618622,3
1710,2604.0,1710,687.0,35.78457059679767,-0.17853385462786114,-1,0.01878612716763006,0.0,0.02601156069364162,1.0,0.025,7,3179.091853618622,3
1711,2599.0,1711,688.0,36.020348837209305,-0.17524441272317146,-1,0.02183406113537117,0.0,0.020378457059679767,1.0,0.025,7,3179.091853618622,3
1712,2609.0,1712,680.0,36.31911764705883,-0.17692611743353567,-1,0.015988372093023256,0.0,0.027616279069767442,1.0,0.025,7,3179.091853618622,3
1713,2600.0,1713,685.0,36.11678832116788,-0.17011027087731964,-1,0.02794117647058824,0.0,0.020588235294117647,1.0,0.025,7,3179.091853618622,3
1714,2605.0,1714,682.0,36.152492668621704,-0.1746545050100302,-1,0.02043795620437956,0.0,0.024817518248175185,1.0,0.025,7,3179.091853618622,3
1715,2598.0,1715,686.0,36.38775510204081,-0.175678431219478,-1,0.020527859237536656,0.0,0.014662756598240468,1.0,0.025,7,3179.091853618622,3
1716,2588.0,1716,683.0,36.74084919472913,-0.17750873055391966,-1,0.01457725947521866,0.0,0.018950437317784258,1.0,0.025,7,3179.091853618622,3
1717,2597.0,1717,683.0,36.918008784773065,-0.1744029798257579,-1,0.02489019033674964,0.0,0.02489019033674964,1.0,0.025,7,3179.091853618622,3
1718,2586.0,1718,685.0,36.64525547445256,-0.16285100920936188,-1,0.03513909224011713,0.0,0.032210834553440704,1.0,0.025,7,3179.091853618622,3
1719,2594.0,1719,687.0,36.43377001455604,-0.1678059653939021,-1,0.02043795620437956,0.0,0.017518248175182483,1.0,0.025,7,3179.091853618622,3
1720,2697.0,1720,688.0,36.00145348837209,-0.1630938769246629,-1,0.02911208151382824,0.0,0.027656477438136828,1.0,0.025,7,3179.091853618622,3
1721,2685.0,1721,690.0,35.88550724637682,-0.16741207217159698,-1,0.027616279069767442,0.0,0.0247093023255814,1.0,0.025,7,3179.091853618622,3
1722,2694.0,1722,680.0,36.50882352941176,-0.17486916106091352,-1,0.014492753623188406,0.0,0.028985507246376805,1.0,0.025,7,3179.091853618622,3
1723,2682.0,1723,672.0,36.839285714285715,-0.17509497429514784,-1,0.016176470588235296,0.0,0.02794117647058824,1.0,0.025,7,3179.091853618622,3
1724,2687.0,1724,670.0,37.207462686567155,-0.17334570521644466,-1,0.020833333333333332,0.0,0.023809523809523808,1.0,0.025,7,3179.091853618622,3
1725,2677.0,1725,683.0,36.79502196193265,-0.16426554824245984,-1,0.03582089552238806,0.0,0.016417910447761194,1.0,0.025,7,3179.091853618622,3
1726,2665.0,1726,681.0,36.71953010279002,-0.17185922456516475,-1,0.02635431918008785,0.0,0.02928257686676428,1.0,0.025,7,3179.091853618622,3
1727,2674.0,1727,668.0,37.42814371257485,-0.1787861374169781,-1,0.013215859030837005,0.0,0.032305433186490456,1.0,0.025,7,3179.091853618622,3
1728,2666.0,1728,665.0,37.36541353383458,-0.1727127392370735,-1,0.02245508982035928,0.0,0.026946107784431145,1.0,0.025,7,3179.091853618622,3
1729,2685.0,1729,671.0,37.710879284649785,-0.16748640453340366,-1,0.02556390977443609,0.0,0.016541353383458645,1.0,0.025,7,3179.091853618622,3
1730,2682.0,1730,677.0,37.65435745937962,-0.16526871063710874,-1,0.02980625931445604,0.0,0.020864381520119227,1.0,0.025,7,3179.091853618622,3
1731,2672.0,1731,676.0,37.59023668639053,-0.17454020937178713,-1,0.0206794682422452,0.0,0.022156573116691284,1.0,0.025,7,3179.091853618622,3
1732,2686.0,1732,675.0,37.49925925925925,-0.1731166949180409,-1,0.026627218934911243,0.0,0.028106508875739646,1.0,0.025,7,3179.091853618622,3
1733,2684.0,1733,671.0,37.558867362146046,-0.1766823257076867,-1,0.017777777777777778,0.0,0.023703703703703703,1.0,0.025,7,3179.091853618622,3
1734,2685.0,1734,670.0,37.18507462686567,-0.16380328685936416,-1,0.03129657228017884,0.0,0.032786885245901634,1.0,0.025,7,3179.091853618622,3
1735,2677.0,1735,668.0,37.1317365269461,-0.17682831089015302,-1,0.022388059701492536,0.0,0.02537313432835821,1.0,0.025,7,3179.091853618622,3
1736,2669.0,1736,665.0,37.13383458646617,-0.17240813306339206,-1,0.025449101796407185,0.0,0.02994011976047904,1.0,0.025,7,3179.091853618622,3
1737,2677.0,1737,671.0,36.85096870342772,-0.17309135045066054,-1,0.03157894736842105,0.0,0.022556390977443608,1.0,0.025,7,3179.091853618622,3
1738,2666.0,1738,661.0,37.075642965204246,-0.18429059073975748,-1,0.011922503725782414,0.0,0.02682563338301044,1.0,0.025,7,3179.091853618622,3
1739,2671.0,1739,663.0,37.31221719457014,-0.17927878185219268,-1,0.02118003025718608,0.0,0.018154311649016642,1.0,0.025,7,3179.091853618622,3
1740,2669.0,1740,666.0,36.94594594594594,-0.18091979181541792,-1,0.028657616892911013,0.0,0.02413273001508296,1.0,0.025,7,3179.091853618622,3
1741,2660.0,1741,679.0,36.72754050073637,-0.17784389690129396,-1,0.03453453453453453,0.0,0.015015015015015015,1.0,0.025,7,3179.091853618622,3
1742,2665.0,1742,694.0,36.154178674351584,-0.17454593274788985,-1,0.035346097201767304,0.0,0.01325478645066274,1.0,0.025,7,3179.091853618622,3
1743,2655.0,1743,700.0,36.09,-0.17377569824591707,-1,0.03025936599423631,0.0,0.021613832853025938,1.0,0.025,7,3179.091853618622,3
1744,2663.0,1744,697.0,36.6987087517934,-0.17274350796949653,-1,0.02,0.0,0.024285714285714285,1.0,0.025,7,3179.091853618622,3
1745,2658.0,1745,694.0,36.84005763688761,-0.17928763924408206,-1,0.014347202295552369,0.0,0.01865136298421808,1.0,0.025,7,3179.091853618622,3
1746,2651.0,1746,696.0,36.92672413793103,-0.17381288687488425,-1,0.025936599423631124,0.0,0.023054755043227664,1.0,0.025,7,3179.091853618622,3
1747,2669.0,1747,701.0,36.831669044222544,-0.16833696059520195,-1,0.03448275862068965,0.0,0.027298850574712645,1.0,0.025,7,3179.091853618622,3
1748,2652.0,1748,697.0,36.38593974175036,-0.17593394123427614,-1,0.02282453637660485,0.0,0.028530670470756064,1.0,0.025,7,3179.091853618622,3
1749,2648.0,1749,699.0,36.65092989985694,-0.17467706213526432,-1,0.024390243902439025,0.0,0.021520803443328552,1.0,0.025,7,3179.091853618622,3
1750,2642.0,1750,694.0,36.71181556195965,-0.17643905442904892,-1,0.020028612303290408,0.0,0.02718168812589413,1.0,0.025,7,3179.091853618622,3
1751,2638.0,1751,694.0,36.335734870317005,-0.16824000591154795,-1,0.031700288184438034,0.0,0.031700288184438034,1.0,0.025,7,3179.091853618622,3
1752,2654.0,1752,693.0,36.108225108225106,-0.17057604609121765,-1,0.0244956772334294,0.0,0.025936599423631124,1.0,0.025,7,3179.091853618622,3
1753,2646.0,1753,688.0,36.07122093023256,-0.17175459770202547,-1,0.020202020202020204,0.0,0.027417027417027416,1.0,0.025,7,3179.091853618622,3
1754,2652.0,1754,688.0,36.07848837209303,-0.17117560113385352,-1,0.017441860465116282,0.0,0.017441860465116282,1.0,0.025,7,3179.091853618622,3
1755,2642.0,1755,696.0,35.61350574712644,-0.16392098048053724,-1,0.03343023255813953,0.0,0.02180232558139535,1.0,0.025,7,3179.091853618622,3
1756,2637.0,1756,702.0,35.65527065527065,-0.16846750804355967,-1,0.02442528735632184,0.0,0.015804597701149427,1.0,0.025,7,3179.091853618622,3
1757,2648.0,1757,705.0,35.51347517730496,-0.16871660111041786,-1,0.024216524216524208,0.0,0.019943019943019943,1.0,0.025,7,3179.091853618622,3
1758,2644.0,1758,703.0,35.537695590327175,-0.17160671220540166,-1,0.02269503546099291,0.0,0.02553191489361702,1.0,0.025,7,3179.091853618622,3
1759,2644.0,1759,699.0,35.912732474964244,-0.17497744028424608,-1,0.019914651493598855,0.0,0.0256045519203414,1.0,0.025,7,3179.091853618622,3
1760,2737.0,1760,702.0,35.944444444444436,-0.17620312161005622,-1,0.024320457796852647,0.0,0.020028612303290408,1.0,0.025,7,3179.091853618622,3
1761,2726.0,1761,712.0,35.65449438202246,-0.17024149877898428,-1,0.03276353276353276,0.0,0.018518518518518517,1.0,0.025,7,3179.091853618622,3
1762,2734.0,1762,711.0,35.56258790436006,-0.1725949482219322,-1,0.02247191011235955,0.0,0.023876404494382025,1.0,0.025,7,3179.091853618622,3
1763,2728.0,1763,703.0,35.628733997155045,-0.17358851909142597,-1,0.02672292545710268,0.0,0.0379746835443038,1.0,0.025,7,3179.091853618622,3
1764,2738.0,1764,705.0,35.641134751773045,-0.17620549378770742,-1,0.028449502133712664,0.0,0.0256045519203414,1.0,0.025,7,3179.091853618622,3
1765,2731.0,1765,711.0,35.36990154711674,-0.17217881694505707,-1,0.026950354609929082,0.0,0.018439716312056736,1.0,0.025,7,3179.091853618622,3
1766,2723.0,1766,710.0,35.21549295774648,-0.1794790287061436,-1,0.016877637130801686,0.0,0.018284106891701832,1.0,0.025,7,3179.091853618622,3
1767,2735.0,1767,717.0,34.78521617852161,-0.1704814784045737,-1,0.035211267605633804,0.0,0.02535211267605634,1.0,0.025,7,3179.091853618622,3
1768,2725.0,1768,727.0,34.376891334250345,-0.17104435017708405,-1,0.030683403068340307,0.0,0.016736401673640166,1.0,0.025,7,3179.091853618622,3
1769,2739.0,1769,727.0,34.870701513067395,-0.17789378255705976,-1,0.017881705639614855,0.0,0.017881705639614855,1.0,0.025,7,3179.091853618622,3
1770,2732.0,1770,739.0,34.878213802435724,-0.1737210778573854,-1,0.02751031636863824,0.0,0.011004126547455296,1.0,0.025,7,3179.091853618622,3
1771,2724.0,1771,738.0,34.6869918699187,-0.17717676490833895,-1,0.02571041948579161,0.0,0.027063599458728008,1.0,0.025,7,3179.091853618622,3
1772,2735.0,1772,737.0,34.65264586160109,-0.18251200793610287,-1,0.02032520325203252,0.0,0.021680216802168015,1.0,0.025,7,3179.091853618622,3
1773,2724.0,1773,727.0,34.70013755158185,-0.18267798905047425,-1,0.01492537313432836,0.0,0.028493894165535955,1.0,0.025,7,3179.091853618622,3
1774,2732.0,1774,728.0,35.037087912087905,-0.17665992674610573,-1,0.026134800550206328,0.0,0.024759284731774408,1.0,0.025,7,3179.091853618622,3
1775,2730.0,1775,741.0,34.16329284750337,-0.16862278863111665,-1,0.03983516483516483,0.0,0.02197802197802198,1.0,0.025,7,3179.091853618622,3
1776,2728.0,1776,730.0,34.22054794520548,-0.18313307507537036,-1,0.02294197031039136,0.0,0.037786774628879895,1.0,0.025,7,3179.091853618622,3
1777,2740.0,1777,725.0,34.64,-0.18885497596379028,-1,0.0136986301369863,0.0,0.02054794520547945,1.0,0.025,7,3179.091853618622,3
1778,2731.0,1778,726.0,34.69559228650138,-0.17961729117756062,-1,0.02482758620689655,0.0,0.02344827586206897,1.0,0.025,7,3179.091853618622,3
1779,2746.0,1779,711.0,35.31364275668073,-0.18439677916533145,-1,0.016528925619834708,0.0,0.0371900826446281,1.0,0.025,7,3179.091853618622,3
1780,2734.0,1780,710.0,35.119718309859145,-0.17959912065691272,-1,0.02672292545710268,0.0,0.028129395218002808,1.0,0.025,7,3179.091853618622,3
1781,2724.0,1781,710.0,34.75211267605633,-0.17569457498844074,-1,0.03380281690140845,0.0,0.03380281690140845,1.0,0.025,7,3179.091853618622,3
1782,2730.0,1782,709.0,35.112834978843445,-0.18194265044040656,-1,0.029577464788732393,0.0,0.03098591549295775,1.0,0.025,7,3179.091853618622,3
1783,2722.0,1783,719.0,35.175243393602216,-0.182915193284202,-1,0.028208744710860368,0.0,0.014104372355430184,1.0,0.025,7,3179.091853618622,3
1784,2728.0,1784,722.0,35.006925207756225,-0.19007934405282745,-1,0.023643949930458968,0.0,0.01947148817802504,1.0,0.025,7,3179.091853618622,3
1785,2721.0,1785,716.0,35.289106145251395,-0.1960344061292781,-1,0.012465373961218836,0.0,0.02077562326869806,1.0,0.025,7,3179.091853618622,3
1786,2719.0,1786,724.0,35.033149171270715,-0.18188743458779807,-1,0.03491620111731844,0.0,0.02374301675977654,1.0,0.025,7,3179.091853618622,3
1787,2726.0,1787,733.0,34.76398362892224,-0.1821088432016673,-1,0.031767955801104975,0.0,0.01933701657458564,1.0,0.025,7,3179.091853618622,3
1788,2714.0,1788,729.0,34.96296296296296,-0.18547052385348925,-1,0.021828103683492497,0.0,0.027285129604365625,1.0,0.025,7,3179.091853618622,3
1789,2724.0,1789,735.0,35.02857142857143,-0.1822365174642627,-1,0.02469135802469136,0.0,0.01646090534979424,1.0,0.025,7,3179.091853618622,3
