,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1509,769.0,1509,2944.0,13.543138586956525,0.053620898223693834,-1,0.018633540372670808,0.0,0.10434782608695653,20.0,0.025,13,12817.01545739174,3
1510,651.0,1510,2701.0,13.669751943724547,0.06025862044487554,-1,0.020380434782608696,0.0,0.10292119565217392,20.0,0.025,13,12817.01545739174,3
1511,581.0,1511,2479.0,14.009277934651067,0.05998412974588172,-1,0.02073306182895224,0.0,0.10292484265087004,20.0,0.025,13,12817.01545739174,3
1512,562.0,1512,2216.0,14.38898916967509,0.06798264475156128,-1,0.012101653892698669,0.0,0.11819281968535697,20.0,0.025,13,12817.01545739174,3
1513,568.0,1513,1940.0,15.08917525773196,0.07041961561838514,-1,0.00631768953068592,0.0,0.13086642599277978,20.0,0.025,13,12817.01545739174,3
1514,577.0,1514,1665.0,15.8006006006006,0.07325045963776519,-1,0.005154639175257732,0.0,0.14690721649484534,20.0,0.025,13,12817.01545739174,3
1515,603.0,1515,1430.0,16.758041958041954,0.06587456560803504,-1,0.0018018018018018016,0.0,0.14294294294294296,20.0,0.025,13,12817.01545739174,3
1516,611.0,1516,1182.0,17.909475465313033,0.06903976012121962,-1,0.004195804195804196,0.0,0.17762237762237762,20.0,0.025,13,12817.01545739174,3
1517,635.0,1517,924.0,19.494588744588746,0.0681657628474793,-1,0.001692047377326565,0.0,0.21996615905245348,20.0,0.025,13,12817.01545739174,3
1518,672.0,1518,736.0,20.67663043478261,0.0725160876260725,-1,0.0010822510822510825,0.0,0.20454545454545456,20.0,0.025,13,12817.01545739174,3
1519,705.0,1519,581.0,22.123924268502574,0.07089624765900124,-1,0.0,0.0,0.2105978260869565,20.0,0.025,13,12817.01545739174,3
1520,840.0,1520,462.0,23.699134199134196,0.06628288326333723,-1,0.0017211703958691911,0.0,0.20654044750430287,20.0,0.025,13,12817.01545739174,3
1521,859.0,1521,380.0,25.318421052631567,0.06692516127384104,-1,0.006493506493506494,0.0,0.18398268398268397,20.0,0.025,13,12817.01545739174,3
1522,887.0,1522,318.0,26.83333333333333,0.06195637570842396,-1,0.005263157894736842,0.0,0.16842105263157894,20.0,0.025,13,12817.01545739174,3
1523,941.0,1523,277.0,28.67148014440433,0.05060322472924547,-1,0.0031446540880503146,0.0,0.1320754716981132,20.0,0.025,13,12817.01545739174,3
1524,1037.0,1524,247.0,29.947368421052627,0.02530459213432186,-1,0.010830324909747292,0.0,0.11913357400722024,20.0,0.025,13,12817.01545739174,3
1525,1100.0,1525,220.0,31.236363636363638,0.010607486068823016,-1,0.020242914979757085,0.0,0.12955465587044535,20.0,0.025,13,12817.01545739174,3
1526,1136.0,1526,203.0,32.23152709359606,0.003112878270893668,-1,0.013636363636363636,0.0,0.09090909090909093,20.0,0.025,13,12817.01545739174,3
1527,1208.0,1527,186.0,33.376344086021504,1.8591245625268482e-05,-1,0.0049261083743842365,0.0,0.08866995073891626,20.0,0.025,13,12817.01545739174,3
1528,1283.0,1528,179.0,33.77653631284916,0.0010683494181578518,-1,0.021505376344086027,0.0,0.05913978494623656,20.0,0.025,13,12817.01545739174,3
1529,1429.0,1529,177.0,33.72316384180791,-0.01092449665750246,-1,0.0446927374301676,0.0,0.05586592178770949,20.0,0.025,13,12817.01545739174,3
1530,1515.0,1530,174.0,32.724137931034484,-0.012552143163099841,-1,0.05084745762711865,0.0,0.06779661016949153,20.0,0.025,13,12817.01545739174,3
1531,1576.0,1531,173.0,32.179190751445084,-0.032846290454201746,-1,0.040229885057471264,0.0,0.04597701149425287,20.0,0.025,13,12817.01545739174,3
1532,1685.0,1532,177.0,31.186440677966104,-0.057470164107256534,-1,0.05780346820809248,0.0,0.03468208092485549,20.0,0.025,13,12817.01545739174,3
1533,1805.0,1533,189.0,29.44444444444445,-0.05810968138180508,-1,0.096045197740113,0.0,0.02824858757062147,20.0,0.025,13,12817.01545739174,3
1534,1992.0,1534,195.0,29.07692307692308,-0.07732886003034492,-1,0.052910052910052914,0.0,0.021164021164021163,20.0,0.025,13,12817.01545739174,3
1535,2109.0,1535,208.0,28.197115384615394,-0.06620090615718681,-1,0.06666666666666668,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1536,2189.0,1536,227.0,26.189427312775326,-0.07303324069046356,-1,0.10576923076923077,0.0,0.014423076923076926,20.0,0.025,13,12817.01545739174,3
1537,2342.0,1537,256.0,24.109375,-0.08286646397748097,-1,0.1277533039647577,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1538,2485.0,1538,285.0,22.55438596491228,-0.07916248003084835,-1,0.11328125,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1539,2711.0,1539,310.0,21.638709677419357,-0.09338103384748132,-1,0.0912280701754386,0.0,0.003508771929824561,20.0,0.025,13,12817.01545739174,3
1540,2841.0,1540,337.0,20.82492581602374,-0.07893946502166074,-1,0.08709677419354839,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1541,2949.0,1541,376.0,19.561170212765962,-0.08053048450967112,-1,0.11572700296735905,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1542,3120.0,1542,424.0,18.150943396226413,-0.08308246089307164,-1,0.13031914893617022,0.0,0.002659574468085107,20.0,0.025,13,12817.01545739174,3
1543,3260.0,1543,470.0,17.27659574468085,-0.08157937082126394,-1,0.10849056603773584,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1544,3481.0,1544,524.0,16.393129770992367,-0.09522413177608297,-1,0.1148936170212766,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1545,3591.0,1545,572.0,15.933566433566432,-0.08011864412401659,-1,0.0916030534351145,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1546,3701.0,1546,623.0,15.547351524879616,-0.07802272286967604,-1,0.08916083916083918,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1547,3863.0,1547,708.0,14.560734463276837,-0.07966169995321985,-1,0.13643659711075445,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1548,4000.0,1548,803.0,13.719800747198008,-0.08399107493596007,-1,0.134180790960452,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1549,4156.0,1549,894.0,13.221476510067115,-0.0962498149598922,-1,0.1133250311332503,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1550,4238.0,1550,980.0,12.964285714285715,-0.09071986695125403,-1,0.09731543624161074,0.0,0.0011185682326621924,20.0,0.025,13,12817.01545739174,3
1551,4273.0,1551,1079.0,12.683039851714554,-0.08392532654935535,-1,0.10102040816326532,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1552,4290.0,1552,1211.0,12.191577208918247,-0.08781778093926754,-1,0.12233549582947173,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1553,4323.0,1553,1354.0,11.78951255539143,-0.08944496215482667,-1,0.11890999174236168,0.0,0.0008257638315441782,20.0,0.025,13,12817.01545739174,3
1554,4341.0,1554,1505.0,11.506312292358803,-0.10277586354664536,-1,0.11152141802067947,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1555,4294.0,1555,1636.0,11.504889975550125,-0.0999358252357562,-1,0.08704318936877077,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1556,4204.0,1556,1756.0,11.650341685649204,-0.09612444950366493,-1,0.07334963325183375,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1557,4141.0,1557,1904.0,11.664390756302517,-0.09918824656974716,-1,0.08485193621867881,0.0,0.0005694760820045558,20.0,0.025,13,12817.01545739174,3
1558,4065.0,1558,2062.0,11.685257032007758,-0.10659304484818292,-1,0.08455882352941177,0.0,0.0015756302521008404,20.0,0.025,13,12817.01545739174,3
1559,3982.0,1559,2212.0,11.800632911392405,-0.11498192607726718,-1,0.07516973811833172,0.0,0.0024248302618816685,20.0,0.025,13,12817.01545739174,3
1560,3930.0,1560,2332.0,12.089193825042882,-0.11970752722204628,-1,0.05967450271247739,0.0,0.0054249547920434,20.0,0.025,13,12817.01545739174,3
1561,3734.0,1561,2463.0,12.302882663418595,-0.1222280772939412,-1,0.06389365351629503,0.0,0.007718696397941681,20.0,0.025,13,12817.01545739174,3
1562,3587.0,1562,2599.0,12.349749903809155,-0.1307360915391209,-1,0.0686155095412099,0.0,0.013398294762484777,20.0,0.025,13,12817.01545739174,3
1563,3415.0,1563,2731.0,12.43463932625412,-0.14407490157801256,-1,0.06771835321277414,0.0,0.016929588303193542,20.0,0.025,13,12817.01545739174,3
1564,3271.0,1564,2846.0,12.475755446240337,-0.15919670142327896,-1,0.0622482607103625,0.0,0.02013914317099964,20.0,0.025,13,12817.01545739174,3
1565,3040.0,1565,2945.0,12.632597623089984,-0.16629419808388052,-1,0.05832747716092763,0.0,0.02354181307097681,20.0,0.025,13,12817.01545739174,3
1566,2791.0,1566,3008.0,12.790890957446807,-0.1734229116352884,-1,0.046859083191850594,0.0,0.02546689303904924,20.0,0.025,13,12817.01545739174,3
1567,2523.0,1567,3034.0,13.043836519446275,-0.1853491025140772,-1,0.03922872340425532,0.0,0.03058510638297872,20.0,0.025,13,12817.01545739174,3
1568,2266.0,1568,3093.0,13.300355641771743,-0.1985322911565121,-1,0.04779169413315755,0.0,0.028345418589321027,20.0,0.025,13,12817.01545739174,3
1569,2048.0,1569,3105.0,13.427053140096614,-0.21274489228528487,-1,0.043970255415454254,0.0,0.04009052699644358,20.0,0.025,13,12817.01545739174,3
1570,1838.0,1570,3113.0,13.756183745583039,-0.22380539437910893,-1,0.03607085346215781,0.0,0.03349436392914654,20.0,0.025,13,12817.01545739174,3
1571,1646.0,1571,3066.0,14.169275929549904,-0.23562248680255746,-1,0.02698361708962416,0.0,0.042081593318342436,20.0,0.025,13,12817.01545739174,3
1572,1482.0,1572,3005.0,14.557737104825295,-0.2515920387392514,-1,0.02674494455316373,0.0,0.04664057403783431,20.0,0.025,13,12817.01545739174,3
1573,1310.0,1573,2892.0,14.887621023513141,-0.2655063383622541,-1,0.022628951747088188,0.0,0.06023294509151415,20.0,0.025,13,12817.01545739174,3
1574,1160.0,1574,2792.0,15.113538681948425,-0.2763815542178307,-1,0.02904564315352697,0.0,0.0636237897648686,20.0,0.025,13,12817.01545739174,3
1575,1031.0,1575,2653.0,15.61439879381832,-0.29272139643724204,-1,0.019340974212034383,0.0,0.06912607449856734,20.0,0.025,13,12817.01545739174,3
1576,897.0,1576,2463.0,15.951684937068615,-0.3071381290469111,-1,0.017338861666038447,0.0,0.0889558989822842,20.0,0.025,13,12817.01545739174,3
1577,804.0,1577,2311.0,16.356988316745998,-0.3188538240098163,-1,0.01624035728786033,0.0,0.0779537149817296,20.0,0.025,13,12817.01545739174,3
1578,711.0,1578,2122.0,16.911875589066913,-0.3304638859183477,-1,0.01125054089138901,0.0,0.09303331890956296,20.0,0.025,13,12817.01545739174,3
1579,648.0,1579,1919.0,17.360083376758727,-0.3427899873629142,-1,0.007540056550424128,0.0,0.10320452403393024,20.0,0.025,13,12817.01545739174,3
1580,616.0,1580,1740.0,17.90632183908046,-0.34684279109780203,-1,0.008337675872850442,0.0,0.10161542470036478,20.0,0.025,13,12817.01545739174,3
1581,577.0,1581,1561.0,18.532991672005124,-0.3545730956899371,-1,0.005747126436781609,0.0,0.1086206896551724,20.0,0.025,13,12817.01545739174,3
1582,549.0,1582,1401.0,19.12062812276945,-0.3619995434640095,-1,0.008327994875080076,0.0,0.1108263933376041,20.0,0.025,13,12817.01545739174,3
1583,533.0,1583,1238.0,19.853796445880448,-0.3526185074774613,-1,0.0035688793718772305,0.0,0.11991434689507495,20.0,0.025,13,12817.01545739174,3
1584,537.0,1584,1088.0,20.799632352941178,-0.3518091804503727,-1,0.0032310177705977385,0.0,0.12439418416801293,20.0,0.025,13,12817.01545739174,3
1585,553.0,1585,955.0,21.58534031413613,-0.35997610138468605,-1,0.0009191176470588236,0.0,0.12316176470588235,20.0,0.025,13,12817.01545739174,3
1586,556.0,1586,805.0,22.193788819875774,-0.35336679358347234,-1,0.0010471204188481676,0.0,0.1581151832460733,20.0,0.025,13,12817.01545739174,3
1587,582.0,1587,671.0,22.842026825633386,-0.3557323659207684,-1,0.003726708074534162,0.0,0.1701863354037267,20.0,0.025,13,12817.01545739174,3
1588,603.0,1588,591.0,23.67343485617597,-0.3544579597156265,-1,0.0044709388971684045,0.0,0.12369597615499255,20.0,0.025,13,12817.01545739174,3
1589,633.0,1589,497.0,24.527162977867203,-0.3608316298087679,-1,0.0,0.0,0.15905245346869712,20.0,0.025,13,12817.01545739174,3
1590,675.0,1590,428.0,25.238317757009344,-0.3568435676125909,-1,0.004024144869215292,0.0,0.14285714285714285,20.0,0.025,13,12817.01545739174,3
1591,695.0,1591,393.0,26.259541984732824,-0.35881697688521563,-1,0.0070093457943925215,0.0,0.08878504672897196,20.0,0.025,13,12817.01545739174,3
1592,753.0,1592,322.0,27.354037267080745,-0.33884589976254986,-1,0.002544529262086514,0.0,0.18320610687022895,20.0,0.025,13,12817.01545739174,3
1593,806.0,1593,272.0,28.452205882352942,-0.3278479260862176,-1,0.006211180124223602,0.0,0.16149068322981364,20.0,0.025,13,12817.01545739174,3
1594,858.0,1594,225.0,28.86666666666667,-0.3044505811340009,-1,0.0036764705882352936,0.0,0.17647058823529413,20.0,0.025,13,12817.01545739174,3
1595,937.0,1595,203.0,29.955665024630537,-0.30000765636533555,-1,0.004444444444444445,0.0,0.10222222222222224,20.0,0.025,13,12817.01545739174,3
1596,968.0,1596,181.0,30.98895027624309,-0.2765837924867716,-1,0.009852216748768471,0.0,0.11822660098522167,20.0,0.025,13,12817.01545739174,3
1597,1063.0,1597,155.0,32.81290322580645,-0.2852958862905587,-1,0.0,0.0,0.143646408839779,20.0,0.025,13,12817.01545739174,3
1598,1133.0,1598,142.0,32.62676056338028,-0.2832162501497968,-1,0.025806451612903226,0.0,0.10967741935483873,20.0,0.025,13,12817.01545739174,3
1599,1228.0,1599,136.0,32.875,-0.28646480191413315,-1,0.02112676056338028,0.0,0.06338028169014084,20.0,0.025,13,12817.01545739174,3
1600,1422.0,1600,134.0,32.76865671641791,-0.2503860995327904,-1,0.029411764705882363,0.0,0.04411764705882353,20.0,0.025,13,12817.01545739174,3
1601,1477.0,1601,128.0,32.8515625,-0.2456067268036379,-1,0.02985074626865672,0.0,0.07462686567164177,20.0,0.025,13,12817.01545739174,3
1602,1546.0,1602,124.0,33.30645161290323,-0.21866534744469587,-1,0.015625,0.0,0.046875,20.0,0.025,13,12817.01545739174,3
1603,1669.0,1603,123.0,33.170731707317074,-0.2169606471764079,-1,0.03225806451612903,0.0,0.04032258064516129,20.0,0.025,13,12817.01545739174,3
1604,1817.0,1604,125.0,32.296,-0.18628246893737088,-1,0.06504065040650407,0.0,0.04878048780487805,20.0,0.025,13,12817.01545739174,3
1605,1966.0,1605,129.0,30.65116279069768,-0.15075787317073785,-1,0.07200000000000001,0.0,0.04,20.0,0.025,13,12817.01545739174,3
1606,2028.0,1606,136.0,29.176470588235286,-0.13590215952055407,-1,0.07751937984496124,0.0,0.02325581395348837,20.0,0.025,13,12817.01545739174,3
1607,2136.0,1607,142.0,28.612676056338028,-0.1134483584379771,-1,0.05147058823529412,0.0,0.007352941176470587,20.0,0.025,13,12817.01545739174,3
1608,2304.0,1608,148.0,26.22297297297297,-0.12145411006034106,-1,0.07042253521126761,0.0,0.028169014084507043,20.0,0.025,13,12817.01545739174,3
1609,2509.0,1609,160.0,24.9875,-0.09437416450955777,-1,0.08783783783783784,0.0,0.006756756756756757,20.0,0.025,13,12817.01545739174,3
1610,2705.0,1610,174.0,23.47126436781609,-0.06209654662463994,-1,0.1,0.0,0.0125,20.0,0.025,13,12817.01545739174,3
1611,2798.0,1611,192.0,21.55729166666667,-0.03353874828499194,-1,0.1206896551724138,0.0,0.017241379310344827,20.0,0.025,13,12817.01545739174,3
1612,2939.0,1612,203.0,20.729064039408872,-0.018226253004743998,-1,0.07291666666666667,0.0,0.015625,20.0,0.025,13,12817.01545739174,3
1613,3145.0,1613,217.0,19.857142857142858,-0.02965522636265298,-1,0.08374384236453201,0.0,0.014778325123152709,20.0,0.025,13,12817.01545739174,3
1614,3348.0,1614,253.0,17.711462450592887,-0.0289173300959598,-1,0.17050691244239632,0.0,0.004608294930875576,20.0,0.025,13,12817.01545739174,3
1615,3545.0,1615,278.0,16.694244604316548,0.0111368273742765,-1,0.1067193675889328,0.0,0.007905138339920948,20.0,0.025,13,12817.01545739174,3
1616,3666.0,1616,321.0,15.323987538940813,0.0207233042987076,-1,0.15467625899280574,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1617,3817.0,1617,349.0,14.71919770773639,0.04054805245120377,-1,0.09345794392523364,0.0,0.006230529595015576,20.0,0.025,13,12817.01545739174,3
1618,4048.0,1618,377.0,14.551724137931034,0.02541295273811124,-1,0.08022922636103152,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1619,4297.0,1619,428.0,13.698598130841123,0.002399891553442709,-1,0.13527851458885942,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1620,4499.0,1620,487.0,12.809034907597535,0.020861404046909268,-1,0.14018691588785046,0.0,0.002336448598130841,20.0,0.025,13,12817.01545739174,3
1621,4597.0,1621,562.0,11.966192170818506,0.029310322185139195,-1,0.1540041067761807,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1622,4723.0,1622,622.0,11.715434083601284,0.04076670181274303,-1,0.10676156583629894,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1623,4950.0,1623,683.0,11.579795021961932,0.03325345775202039,-1,0.09807073954983923,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1624,5145.0,1624,766.0,11.150130548302872,0.017416759467932655,-1,0.12298682284040995,0.0,0.0014641288433382134,20.0,0.025,13,12817.01545739174,3
1625,5286.0,1625,875.0,10.636571428571427,0.021187071169103608,-1,0.1422976501305483,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1626,5348.0,1626,999.0,10.192192192192193,0.026930637679687463,-1,0.1417142857142857,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1627,5423.0,1627,1125.0,9.938666666666666,0.027913921288297845,-1,0.12612612612612611,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1628,5563.0,1628,1241.0,9.916196615632554,0.023609778453556062,-1,0.10311111111111113,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1629,5661.0,1629,1371.0,9.88110867979577,0.011195398451622415,-1,0.10475423045930699,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1630,5701.0,1630,1524.0,9.788713910761157,0.007258018665936935,-1,0.11159737417943108,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1631,5620.0,1631,1703.0,9.654726952436878,0.006349150646466753,-1,0.1174540682414698,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1632,5570.0,1632,1869.0,9.708400214018187,0.0058457179272252,-1,0.09747504403992954,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1633,5573.0,1633,2043.0,9.796377875673027,0.00435317938090439,-1,0.09309791332263244,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1634,5507.0,1634,2212.0,9.965189873417721,-0.006135491618641839,-1,0.08370044052863436,0.0,0.0009789525208027412,20.0,0.025,13,12817.01545739174,3
1635,5423.0,1635,2384.0,10.150587248322148,-0.017630951888900667,-1,0.07956600361663653,0.0,0.0018083182640144665,20.0,0.025,13,12817.01545739174,3
1636,5222.0,1636,2573.0,10.279828993392927,-0.027910521930125876,-1,0.08389261744966442,0.0,0.004614093959731544,20.0,0.025,13,12817.01545739174,3
1637,5073.0,1637,2753.0,10.481656374863784,-0.032987944513122335,-1,0.07617567042363001,0.0,0.006218422075398368,20.0,0.025,13,12817.01545739174,3
1638,4958.0,1638,2918.0,10.679917751884851,-0.03576514581672914,-1,0.06937885942608064,0.0,0.00944424264438794,20.0,0.025,13,12817.01545739174,3
1639,4803.0,1639,3049.0,10.97376188914398,-0.04170754397172453,-1,0.0616860863605209,0.0,0.016792323509252912,20.0,0.025,13,12817.01545739174,3
1640,4677.0,1640,3190.0,11.179937304075237,-0.05542657428231422,-1,0.061331584125942924,0.0,0.015086913742210559,20.0,0.025,13,12817.01545739174,3
1641,4437.0,1641,3361.0,11.353168699791727,-0.06741376902080105,-1,0.06865203761755485,0.0,0.01504702194357367,20.0,0.025,13,12817.01545739174,3
1642,4206.0,1642,3487.0,11.585316891310582,-0.07009314864172704,-1,0.06069622136268967,0.0,0.02320737875632253,20.0,0.025,13,12817.01545739174,3
1643,4029.0,1643,3574.0,11.858981533296024,-0.07750272955353715,-1,0.05162030398623458,0.0,0.02667049039288787,20.0,0.025,13,12817.01545739174,3
1644,3783.0,1644,3638.0,12.104727872457394,-0.0823955384860089,-1,0.0514829322887521,0.0,0.03357582540570789,20.0,0.025,13,12817.01545739174,3
1645,3552.0,1645,3702.0,12.312533765532146,-0.09078793091498023,-1,0.04947773501924134,0.0,0.03188565145684442,20.0,0.025,13,12817.01545739174,3
1646,3283.0,1646,3805.0,12.50880420499343,-0.10090196722468496,-1,0.05294435440302539,0.0,0.025121555915721232,20.0,0.025,13,12817.01545739174,3
1647,3035.0,1647,3848.0,12.57120582120582,-0.10467420841525084,-1,0.05203679369250985,0.0,0.04073587385019711,20.0,0.025,13,12817.01545739174,3
1648,2828.0,1648,3854.0,12.74727555786196,-0.1104700797949354,-1,0.0446985446985447,0.0,0.043139293139293135,20.0,0.025,13,12817.01545739174,3
1649,2562.0,1649,3840.0,13.01796875,-0.11135666150949476,-1,0.0412558380902958,0.0,0.04488842760768033,20.0,0.025,13,12817.01545739174,3
1650,2267.0,1650,3770.0,13.226525198938992,-0.12378040332541695,-1,0.0390625,0.0,0.05729166666666665,20.0,0.025,13,12817.01545739174,3
1651,1991.0,1651,3758.0,13.290580095795633,-0.13956320291332314,-1,0.04827586206896552,0.0,0.051458885941644564,20.0,0.025,13,12817.01545739174,3
1652,1704.0,1652,3741.0,13.331194867682438,-0.1485831162816164,-1,0.051623203831825434,0.0,0.05614688664183076,20.0,0.025,13,12817.01545739174,3
1653,1401.0,1653,3660.0,13.413661202185793,-0.15253357629775371,-1,0.03715584068430902,0.0,0.058807805399625775,20.0,0.025,13,12817.01545739174,3
1654,1128.0,1654,3561.0,13.69980342600393,-0.15230094916441514,-1,0.02814207650273224,0.0,0.055191256830601096,20.0,0.025,13,12817.01545739174,3
1655,913.0,1655,3430.0,13.994169096209912,-0.16302910910916996,-1,0.02190395956192081,0.0,0.058691378826172425,20.0,0.025,13,12817.01545739174,3
1656,759.0,1656,3266.0,14.468769136558482,-0.16994264390999944,-1,0.018075801749271137,0.0,0.06588921282798832,20.0,0.025,13,12817.01545739174,3
1657,648.0,1657,3082.0,14.852368591823492,-0.1779853623763672,-1,0.014696876913655847,0.0,0.07103490508266994,20.0,0.025,13,12817.01545739174,3
1658,557.0,1658,2853.0,15.416053277252017,-0.18154179365729972,-1,0.010058403634003892,0.0,0.08436080467229072,20.0,0.025,13,12817.01545739174,3
1659,504.0,1659,2576.0,16.113742236024844,-0.1841185547726551,-1,0.007010164738871364,0.0,0.10410094637223977,20.0,0.025,13,12817.01545739174,3
1660,482.0,1660,2265.0,16.675938189845475,-0.1925519302819464,-1,0.002329192546583851,0.0,0.12305900621118013,20.0,0.025,13,12817.01545739174,3
1661,473.0,1661,1954.0,17.51023541453429,-0.19847449674971665,-1,0.002207505518763797,0.0,0.13951434878587196,20.0,0.025,13,12817.01545739174,3
1662,474.0,1662,1649.0,18.36446331109764,-0.19744610635836515,-1,0.0015353121801432955,0.0,0.15762538382804506,20.0,0.025,13,12817.01545739174,3
1663,477.0,1663,1358.0,19.295287187039765,-0.1930160125256144,-1,0.001212856276531231,0.0,0.17768344451182536,20.0,0.025,13,12817.01545739174,3
1664,477.0,1664,1091.0,20.375802016498625,-0.20452294121445574,-1,0.0,0.0,0.19661266568483066,20.0,0.025,13,12817.01545739174,3
1665,498.0,1665,869.0,21.36133486766398,-0.2055615811582535,-1,0.0,0.0,0.20348304307974333,20.0,0.025,13,12817.01545739174,3
1666,517.0,1666,688.0,22.43023255813953,-0.2177765417270128,-1,0.0,0.0,0.20828538550057532,20.0,0.025,13,12817.01545739174,3
1667,544.0,1667,552.0,23.534420289855074,-0.2190662326321601,-1,0.0,0.0,0.19767441860465115,20.0,0.025,13,12817.01545739174,3
1668,563.0,1668,426.0,24.52816901408451,-0.2285808131312519,-1,0.0,0.0,0.2282608695652173,20.0,0.025,13,12817.01545739174,3
1669,581.0,1669,335.0,26.08059701492537,-0.19969070825172372,-1,0.0,0.0,0.2136150234741784,20.0,0.025,13,12817.01545739174,3
1670,616.0,1670,256.0,27.390625,-0.17043577716885044,-1,0.0,0.0,0.23582089552238805,20.0,0.025,13,12817.01545739174,3
1671,648.0,1671,194.0,28.628865979381448,-0.15581933639609796,-1,0.00390625,0.0,0.24609375,20.0,0.025,13,12817.01545739174,3
1672,699.0,1672,166.0,29.795180722891565,-0.1451822534435377,-1,0.005154639175257732,0.0,0.14948453608247422,20.0,0.025,13,12817.01545739174,3
1673,738.0,1673,132.0,31.15909090909091,-0.12632809469069256,-1,0.006024096385542169,0.0,0.21084337349397592,20.0,0.025,13,12817.01545739174,3
1674,771.0,1674,113.0,32.00884955752213,-0.09036417986432604,-1,0.0,0.0,0.14393939393939395,20.0,0.025,13,12817.01545739174,3
1675,830.0,1675,93.0,32.655913978494624,-0.04310960258852621,-1,0.0,0.0,0.17699115044247787,20.0,0.025,13,12817.01545739174,3
1676,890.0,1676,80.0,33.9625,-0.03663203937852778,-1,0.010752688172043013,0.0,0.15053763440860216,20.0,0.025,13,12817.01545739174,3
1677,968.0,1677,68.0,34.926470588235304,0.0247179040373814,-1,0.0,0.0,0.15,20.0,0.025,13,12817.01545739174,3
1678,1035.0,1678,64.0,35.640625,0.02850139621981941,-1,0.014705882352941175,0.0,0.07352941176470587,20.0,0.025,13,12817.01545739174,3
1679,1099.0,1679,63.0,35.555555555555564,0.036106705500527934,-1,0.03125,0.0,0.046875,20.0,0.025,13,12817.01545739174,3
1680,1305.0,1680,62.0,35.61290322580645,0.06591799796265582,-1,0.031746031746031744,0.0,0.047619047619047616,20.0,0.025,13,12817.01545739174,3
1681,1398.0,1681,59.0,36.271186440677965,0.07124312402463126,-1,0.016129032258064516,0.0,0.06451612903225806,20.0,0.025,13,12817.01545739174,3
1682,1526.0,1682,60.0,36.03333333333333,0.08278387568330811,-1,0.03389830508474576,0.0,0.01694915254237288,20.0,0.025,13,12817.01545739174,3
1683,1633.0,1683,60.0,34.93333333333333,0.0797782517462006,-1,0.03333333333333333,0.0,0.03333333333333333,20.0,0.025,13,12817.01545739174,3
1684,1800.0,1684,59.0,34.23728813559322,0.06845878813544523,-1,0.05,0.0,0.06666666666666668,20.0,0.025,13,12817.01545739174,3
1685,1951.0,1685,57.0,32.19298245614035,0.10036156645718412,-1,0.03389830508474576,0.0,0.06779661016949153,20.0,0.025,13,12817.01545739174,3
1686,2097.0,1686,59.0,31.355932203389827,0.08443792131597819,-1,0.05263157894736842,0.0,0.017543859649122806,20.0,0.025,13,12817.01545739174,3
1687,2283.0,1687,62.0,29.741935483870968,0.11522893415977105,-1,0.0847457627118644,0.0,0.03389830508474576,20.0,0.025,13,12817.01545739174,3
1688,2440.0,1688,68.0,28.02941176470589,0.1267241149321698,-1,0.0967741935483871,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1689,2662.0,1689,73.0,26.54794520547945,0.14781176842644364,-1,0.08823529411764706,0.0,0.014705882352941175,20.0,0.025,13,12817.01545739174,3
1690,2852.0,1690,77.0,26.11688311688312,0.1629889425899997,-1,0.0547945205479452,0.0,0.0,20.0,0.025,13,12817.01545739174,3
1691,3047.0,1691,85.0,24.564705882352943,0.1485137103637981,-1,0.1038961038961039,0.0,0.0,20.0,0.025,13,12817.01545739174,3
