,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1570,8622.0,1570,1752.0,8.458333333333334,-0.21672123528613765,-1,0.07221542227662177,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1571,8492.0,1571,1981.0,8.364967188288743,-0.2051527307371976,-1,0.13070776255707764,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1572,8563.0,1572,2337.0,7.938382541720152,-0.19723550130994352,-1,0.17970721857647656,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1573,8363.0,1573,2668.0,7.829460269865067,-0.20401598044842198,-1,0.14163457424047926,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1574,8227.0,1574,2965.0,7.9450252951096125,-0.2067988232170396,-1,0.11131934032983508,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1575,7923.0,1575,3176.0,8.350755667506299,-0.21429750444210874,-1,0.07116357504215852,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1576,7511.0,1576,3493.0,8.49871170913255,-0.2082863568210228,-1,0.10012594458438287,0.0,0.00031486146095717883,50.0,0.025,9,16928.56838440895,2
1577,7197.0,1577,3951.0,8.392052644900025,-0.20259063349711284,-1,0.13169195533924993,0.0,0.000572573718866304,50.0,0.025,9,16928.56838440895,2
1578,6666.0,1578,4348.0,8.514259429622816,-0.20857886037169907,-1,0.10275879524171096,0.0,0.002277904328018223,50.0,0.025,9,16928.56838440895,2
1579,6210.0,1579,4614.0,8.895101863892501,-0.2142063604853129,-1,0.06669733210671573,0.0,0.005519779208831647,50.0,0.025,9,16928.56838440895,2
1580,5634.0,1580,4770.0,9.4125786163522,-0.2168896397180088,-1,0.04768097095795405,0.0,0.01387082791504118,50.0,0.025,9,16928.56838440895,2
1581,5132.0,1581,4985.0,9.766098294884651,-0.212908949826024,-1,0.06268343815513627,0.0,0.01761006289308176,50.0,0.025,9,16928.56838440895,2
1582,4823.0,1582,4998.0,10.145858343337334,-0.21462207580079928,-1,0.08004012036108325,0.0,0.07743229689067202,50.0,0.025,9,16928.56838440895,2
1583,4335.0,1583,4999.0,10.23124624924985,-0.2161082518158453,-1,0.06042416966786715,0.0,0.060224089635854336,50.0,0.025,9,16928.56838440895,2
1584,3939.0,1584,4977.0,10.465943339361061,-0.21777585624707574,-1,0.04320864172834567,0.0,0.047609521904380885,50.0,0.025,9,16928.56838440895,2
1585,3465.0,1585,4853.0,10.85060787141974,-0.21833894893421124,-1,0.03556359252561784,0.0,0.06047819971870605,50.0,0.025,9,16928.56838440895,2
1586,3029.0,1586,4749.0,10.979574647294168,-0.21543784067500066,-1,0.050484236554708434,0.0,0.07191427982691119,50.0,0.025,9,16928.56838440895,2
1587,2661.0,1587,4724.0,10.912997459779847,-0.21242963105026355,-1,0.06527690040008423,0.0,0.07054116656138135,50.0,0.025,9,16928.56838440895,2
1588,2257.0,1588,4617.0,10.98787091184752,-0.2169512440612348,-1,0.05122777307366638,0.0,0.07387806943268417,50.0,0.025,9,16928.56838440895,2
1589,1894.0,1589,4387.0,11.271483929792568,-0.22347001003233186,-1,0.028156811782542774,0.0,0.07797270955165693,50.0,0.025,9,16928.56838440895,2
1590,1511.0,1590,4110.0,11.61581508515815,-0.2263901222736088,-1,0.021426943241395036,0.0,0.08456804194210166,50.0,0.025,9,16928.56838440895,2
1591,1170.0,1591,3879.0,11.746326372776489,-0.22255869428021727,-1,0.037469586374695864,0.0,0.09367396593673966,50.0,0.025,9,16928.56838440895,2
1592,883.0,1592,3648.0,11.71655701754386,-0.22283679759035704,-1,0.04537251869038412,0.0,0.10492394947151328,50.0,0.025,9,16928.56838440895,2
1593,596.0,1593,3377.0,11.668048563814034,-0.2271179498377972,-1,0.03782894736842105,0.0,0.11211622807017543,50.0,0.025,9,16928.56838440895,2
1594,367.0,1594,3008.0,11.995678191489361,-0.2379738336569264,-1,0.009179745336097129,0.0,0.11844832691738227,50.0,0.025,9,16928.56838440895,2
1595,242.0,1595,2650.0,12.372075471698114,-0.2408975971788733,-1,0.004654255319148936,0.0,0.12367021276595745,50.0,0.025,9,16928.56838440895,2
1596,170.0,1596,2307.0,12.825314260944948,-0.2403518310847732,-1,0.004528301886792453,0.0,0.1339622641509434,50.0,0.025,9,16928.56838440895,2
1597,140.0,1597,1923.0,13.226209048361936,-0.2417419348399645,-1,0.004334633723450368,0.0,0.1707845687039445,50.0,0.025,9,16928.56838440895,2
1598,135.0,1598,1551.0,13.976144422952931,-0.2451440827301347,-1,0.0015600624024961,0.0,0.19500780031201248,50.0,0.025,9,16928.56838440895,2
1599,135.0,1599,1210.0,14.838842975206616,-0.2449678071113515,-1,0.0,0.0,0.2198581560283688,50.0,0.025,9,16928.56838440895,2
1600,234.0,1600,880.0,15.842045454545454,-0.2435553190537697,-1,0.0,0.0,0.2727272727272727,50.0,0.025,9,16928.56838440895,2
1601,228.0,1601,624.0,16.69871794871795,-0.2481246559878744,-1,0.0,0.0,0.2909090909090909,50.0,0.025,9,16928.56838440895,2
1602,240.0,1602,414.0,17.91304347826087,-0.2511385535760383,-1,0.0,0.0,0.3365384615384616,50.0,0.025,9,16928.56838440895,2
1603,247.0,1603,255.0,19.003921568627447,-0.25473063087610315,-1,0.0,0.0,0.3840579710144928,50.0,0.025,9,16928.56838440895,2
1604,311.0,1604,169.0,21.124260355029584,-0.2520682286055881,-1,0.0,0.0,0.33725490196078434,50.0,0.025,9,16928.56838440895,2
1605,325.0,1605,113.0,23.690265486725664,-0.25665311666299,-1,0.0,0.0,0.33136094674556216,50.0,0.025,9,16928.56838440895,2
1606,335.0,1606,75.0,26.57333333333333,-0.2513089556812972,-1,0.0,0.0,0.33628318584070804,50.0,0.025,9,16928.56838440895,2
1607,370.0,1607,52.0,30.884615384615394,-0.2468175439306911,-1,0.0,0.0,0.30666666666666664,50.0,0.025,9,16928.56838440895,2
1608,390.0,1608,42.0,33.02380952380953,-0.23876316697203445,-1,0.019230769230769232,0.0,0.21153846153846154,50.0,0.025,9,16928.56838440895,2
1609,512.0,1609,39.0,34.58974358974359,-0.23838900289652715,-1,0.023809523809523808,0.0,0.09523809523809523,50.0,0.025,9,16928.56838440895,2
1610,543.0,1610,37.0,35.78378378378378,-0.2384943639652761,-1,0.02564102564102564,0.0,0.07692307692307693,50.0,0.025,9,16928.56838440895,2
1611,567.0,1611,33.0,37.84848484848485,-0.2335984709272897,-1,0.0,0.0,0.10810810810810813,50.0,0.025,9,16928.56838440895,2
1612,636.0,1612,29.0,38.86206896551725,-0.2209385303041183,-1,0.030303030303030307,0.0,0.15151515151515152,50.0,0.025,9,16928.56838440895,2
1613,674.0,1613,29.0,39.86206896551725,-0.226346784973916,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1614,880.0,1614,32.0,35.5625,-0.1948781336057448,-1,0.13793103448275862,0.0,0.03448275862068965,50.0,0.025,9,16928.56838440895,2
1615,937.0,1615,32.0,36.5625,-0.2174534581473025,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1616,977.0,1616,34.0,35.352941176470594,-0.2046620782562847,-1,0.0625,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1617,1101.0,1617,36.0,34.333333333333336,-0.2051110755366448,-1,0.05882352941176471,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1618,1175.0,1618,38.0,33.473684210526315,-0.20060759700712386,-1,0.05555555555555555,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1619,1518.0,1619,44.0,29.772727272727273,-0.1867706791377568,-1,0.15789473684210525,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1620,1615.0,1620,46.0,29.43478260869565,-0.20311704389760213,-1,0.045454545454545456,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1621,1683.0,1621,53.0,26.41509433962264,-0.18549309238513584,-1,0.15217391304347827,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1622,1896.0,1622,56.0,25.214285714285715,-0.2029676553512125,-1,0.07547169811320754,0.0,0.018867924528301886,50.0,0.025,9,16928.56838440895,2
1623,2004.0,1623,61.0,24.0655737704918,-0.19219000582813314,-1,0.08928571428571429,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1624,2501.0,1624,67.0,22.820895522388053,-0.18845788992600013,-1,0.09836065573770493,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1625,2646.0,1625,73.0,21.863013698630137,-0.18745198400586094,-1,0.08955223880597014,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1626,2755.0,1626,86.0,19.406976744186046,-0.17472721624050058,-1,0.1780821917808219,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1627,3070.0,1627,98.0,17.90816326530612,-0.18286756496883144,-1,0.13953488372093026,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1628,3223.0,1628,109.0,17.0,-0.18514035681932492,-1,0.11224489795918367,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1629,3844.0,1629,123.0,15.951219512195122,-0.1803715453820057,-1,0.12844036697247707,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1630,4043.0,1630,135.0,15.444444444444445,-0.18425599514567065,-1,0.0975609756097561,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1631,4181.0,1631,159.0,13.962264150943394,-0.1719626695855365,-1,0.17777777777777778,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1632,4592.0,1632,181.0,13.143646408839777,-0.18327238987091835,-1,0.13836477987421386,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1633,4797.0,1633,201.0,12.7363184079602,-0.1867131420413788,-1,0.11049723756906077,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1634,5482.0,1634,238.0,11.600840336134453,-0.17104162142308987,-1,0.18407960199004966,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1635,5699.0,1635,265.0,11.316981132075473,-0.181606441263691,-1,0.1134453781512605,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1636,5840.0,1636,304.0,10.736842105263158,-0.17696966085965818,-1,0.1471698113207547,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1637,6241.0,1637,350.0,10.194285714285714,-0.1794705342063592,-1,0.1513157894736842,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1638,6447.0,1638,391.0,10.020460358056264,-0.18325777878682029,-1,0.11714285714285715,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1639,7105.0,1639,461.0,9.347071583514099,-0.17102971787874854,-1,0.17902813299232734,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1640,7381.0,1640,520.0,9.173076923076923,-0.17905128780143098,-1,0.1279826464208243,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1641,7497.0,1641,593.0,8.920741989881957,-0.17792731765785874,-1,0.1403846153846154,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1642,7858.0,1642,687.0,8.563318777292576,-0.17814470396705018,-1,0.15851602023608768,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1643,8016.0,1643,764.0,8.599476439790577,-0.1849325698403684,-1,0.11208151382823872,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1644,8489.0,1644,894.0,8.20357941834452,-0.17252938027033968,-1,0.17015706806282724,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1645,8590.0,1645,1021.0,8.058765915768854,-0.1772573770319087,-1,0.14205816554809844,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1646,8620.0,1646,1152.0,8.028645833333334,-0.1801974987977369,-1,0.12830558276199805,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1647,8817.0,1647,1335.0,7.791011235955057,-0.17802753248493708,-1,0.15885416666666666,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1648,8855.0,1648,1488.0,7.887096774193548,-0.18533813203269828,-1,0.1146067415730337,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1649,9066.0,1649,1709.0,7.737858396723229,-0.17696403362030444,-1,0.1485215053763441,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1650,8990.0,1650,1951.0,7.654023577652486,-0.17751079597561184,-1,0.14160327677004095,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1651,8839.0,1651,2174.0,7.766329346826128,-0.1826684977661057,-1,0.11430035879036393,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1652,8833.0,1652,2459.0,7.750305002033348,-0.1822235937057787,-1,0.1310947562097516,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1653,8666.0,1653,2686.0,8.008935219657483,-0.18974213028529632,-1,0.09272061813745423,0.0,0.000406669377795852,50.0,0.025,9,16928.56838440895,2
1654,8637.0,1654,2953.0,8.185912631222486,-0.1875148390931797,-1,0.10126582278481013,0.0,0.0018615040953090093,50.0,0.025,9,16928.56838440895,2
1655,8320.0,1655,3314.0,8.149969824984911,-0.183830981969053,-1,0.12597358618354215,0.0,0.00372502539790044,50.0,0.025,9,16928.56838440895,2
1656,7952.0,1656,3605.0,8.333148404993063,-0.19026712270956725,-1,0.09324079662039833,0.0,0.005431502715751358,50.0,0.025,9,16928.56838440895,2
1657,7645.0,1657,3971.0,8.372198438680433,-0.18954143464713646,-1,0.11067961165048544,0.0,0.009153952843273229,50.0,0.025,9,16928.56838440895,2
1658,7131.0,1658,4228.0,8.692999053926206,-0.1981213062363829,-1,0.07554772097708386,0.0,0.01082850667338202,50.0,0.025,9,16928.56838440895,2
1659,6741.0,1659,4470.0,8.98165548098434,-0.1990134944755994,-1,0.07142857142857142,0.0,0.014191106906338697,50.0,0.025,9,16928.56838440895,2
1660,6201.0,1660,4833.0,9.086488723360231,-0.19625024395747548,-1,0.09105145413870246,0.0,0.009843400447427294,50.0,0.025,9,16928.56838440895,2
1661,5675.0,1661,5000.0,9.5236,-0.20536187627508007,-1,0.05814194082350507,0.0,0.023587833643699558,50.0,0.025,9,16928.56838440895,2
1662,5294.0,1662,5000.0,10.0106,-0.20960800310220087,-1,0.0588,0.0,0.0588,50.0,0.025,9,16928.56838440895,2
1663,4884.0,1663,4999.0,10.310062012402481,-0.21131942486695388,-1,0.0466,0.0,0.0468,50.0,0.025,9,16928.56838440895,2
1664,4604.0,1664,4984.0,10.519863563402893,-0.21084837749408136,-1,0.051010202040408084,0.0,0.05401080216043209,50.0,0.025,9,16928.56838440895,2
1665,4177.0,1665,4995.0,10.641241241241241,-0.2094869349995101,-1,0.0630016051364366,0.0,0.060794542536115576,50.0,0.025,9,16928.56838440895,2
1666,3748.0,1666,4974.0,10.80820265379976,-0.21228238286672246,-1,0.05085085085085085,0.0,0.055055055055055056,50.0,0.025,9,16928.56838440895,2
1667,3393.0,1667,4847.0,10.956674231483392,-0.21384037633384312,-1,0.04784881383192602,0.0,0.0733815842380378,50.0,0.025,9,16928.56838440895,2
1668,2988.0,1668,4738.0,11.118404390037991,-0.2162466662499346,-1,0.04456364761708273,0.0,0.06705178460903652,50.0,0.025,9,16928.56838440895,2
1669,2583.0,1669,4605.0,11.175461454940283,-0.21698713292272834,-1,0.0451667370198396,0.0,0.07323765301815112,50.0,0.025,9,16928.56838440895,2
1670,2124.0,1670,4532.0,11.007060900264783,-0.2149957198795348,-1,0.06015200868621064,0.0,0.07600434310532031,50.0,0.025,9,16928.56838440895,2
1671,1673.0,1671,4383.0,11.062514259639515,-0.21969741640945464,-1,0.04501323918799647,0.0,0.07789055604589586,50.0,0.025,9,16928.56838440895,2
1672,1227.0,1672,4194.0,11.105150214592276,-0.22252487251885394,-1,0.03832991101984942,0.0,0.08145106091718002,50.0,0.025,9,16928.56838440895,2
1673,791.0,1673,3999.0,11.251812953238304,-0.22440447917772954,-1,0.03624225083452552,0.0,0.08273724368144969,50.0,0.025,9,16928.56838440895,2
1674,471.0,1674,3760.0,11.372074468085106,-0.2275622787678034,-1,0.0277569392348087,0.0,0.08752188047011752,50.0,0.025,9,16928.56838440895,2
1675,255.0,1675,3462.0,11.742345465049105,-0.2308389635584359,-1,0.019680851063829788,0.0,0.09893617021276596,50.0,0.025,9,16928.56838440895,2
1676,152.0,1676,3101.0,12.164785553047404,-0.23649848922771274,-1,0.009532062391681109,0.0,0.11380704794916235,50.0,0.025,9,16928.56838440895,2
1677,97.0,1677,2710.0,12.687822878228786,-0.2406440172324167,-1,0.0029022895840051595,0.0,0.1289906481780071,50.0,0.025,9,16928.56838440895,2
1678,81.0,1678,2239.0,13.187583742742294,-0.2430259987709729,-1,0.0014760147601476016,0.0,0.1752767527675277,50.0,0.025,9,16928.56838440895,2
1679,75.0,1679,1775.0,14.00676056338028,-0.24468571972049724,-1,0.00044662795891022776,0.0,0.20768200089325592,50.0,0.025,9,16928.56838440895,2
1680,163.0,1680,1298.0,15.074730354391372,-0.24554409103694186,-1,0.0,0.0,0.2687323943661972,50.0,0.025,9,16928.56838440895,2
1681,151.0,1681,898.0,16.011135857461024,-0.2474841555677485,-1,0.0,0.0,0.3081664098613251,50.0,0.025,9,16928.56838440895,2
1682,159.0,1682,580.0,17.379310344827587,-0.25262468649653325,-1,0.0,0.0,0.35412026726057905,50.0,0.025,9,16928.56838440895,2
1683,160.0,1683,348.0,18.29597701149425,-0.25613293208562976,-1,0.0,0.0,0.4,50.0,0.025,9,16928.56838440895,2
1684,219.0,1684,183.0,19.114754098360656,-0.2591259989426113,-1,0.0,0.0,0.4741379310344828,50.0,0.025,9,16928.56838440895,2
1685,222.0,1685,93.0,21.0752688172043,-0.25229907697769793,-1,0.0,0.0,0.4918032786885246,50.0,0.025,9,16928.56838440895,2
1686,222.0,1686,62.0,22.822580645161292,-0.25412485449148675,-1,0.0,0.0,0.3333333333333333,50.0,0.025,9,16928.56838440895,2
1687,254.0,1687,46.0,24.69565217391305,-0.2498528896602543,-1,0.0,0.0,0.25806451612903225,50.0,0.025,9,16928.56838440895,2
1688,257.0,1688,33.0,26.63636363636364,-0.2363844586018285,-1,0.0,0.0,0.2826086956521739,50.0,0.025,9,16928.56838440895,2
1689,356.0,1689,26.0,28.92307692307693,-0.2248685411133204,-1,0.0,0.0,0.21212121212121213,50.0,0.025,9,16928.56838440895,2
1690,367.0,1690,23.0,31.347826086956523,-0.2307368049386708,-1,0.0,0.0,0.1153846153846154,50.0,0.025,9,16928.56838440895,2
1691,367.0,1691,19.0,33.21052631578947,-0.2263291483171258,-1,0.0,0.0,0.17391304347826084,50.0,0.025,9,16928.56838440895,2
1692,443.0,1692,19.0,32.78947368421053,-0.2168038866388431,-1,0.05263157894736842,0.0,0.05263157894736842,50.0,0.025,9,16928.56838440895,2
1693,451.0,1693,20.0,32.1,-0.2187976487813144,-1,0.05263157894736842,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1694,635.0,1694,20.0,33.1,-0.2217070248116634,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1695,657.0,1695,18.0,34.94444444444444,-0.2141223657803641,-1,0.0,0.0,0.1,50.0,0.025,9,16928.56838440895,2
1696,657.0,1696,17.0,35.470588235294116,-0.22180354870347305,-1,0.0,0.0,0.05555555555555555,50.0,0.025,9,16928.56838440895,2
1697,801.0,1697,18.0,34.44444444444444,-0.20948112933105786,-1,0.05882352941176471,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1698,816.0,1698,19.0,32.0,-0.1907109406907736,-1,0.1111111111111111,0.0,0.05555555555555555,50.0,0.025,9,16928.56838440895,2
1699,1136.0,1699,20.0,29.4,-0.18378508012871725,-1,0.10526315789473684,0.0,0.05263157894736842,50.0,0.025,9,16928.56838440895,2
1700,1172.0,1700,21.0,28.952380952380953,-0.1969471418946205,-1,0.05,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1701,1171.0,1701,20.0,29.9,-0.18843682696421352,-1,0.0,0.0,0.047619047619047616,50.0,0.025,9,16928.56838440895,2
1702,1425.0,1702,22.0,28.09090909090909,-0.17130620633110316,-1,0.1,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1703,1452.0,1703,26.0,24.615384615384606,-0.1630674275096543,-1,0.18181818181818185,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1704,1948.0,1704,29.0,22.96551724137931,-0.17798639657389728,-1,0.1153846153846154,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1705,2019.0,1705,32.0,21.71875,-0.1717063953753188,-1,0.10344827586206896,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1706,2019.0,1706,33.0,22.03030303030303,-0.17900205051295826,-1,0.03125,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1707,2431.0,1707,37.0,20.54054054054054,-0.16620449570006007,-1,0.12121212121212124,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1708,2472.0,1708,45.0,17.711111111111116,-0.153819271760238,-1,0.21621621621621626,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1709,3195.0,1709,50.0,16.84,-0.17599548927333522,-1,0.1111111111111111,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1710,3294.0,1710,59.0,15.118644067796607,-0.1602506937280943,-1,0.18,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1711,3294.0,1711,60.0,15.85,-0.18114642297226646,-1,0.01694915254237288,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1712,3863.0,1712,69.0,14.652173913043475,-0.161273514173134,-1,0.15,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1713,3923.0,1713,86.0,12.55813953488372,-0.14899733126552925,-1,0.2463768115942029,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1714,4770.0,1714,96.0,12.145833333333336,-0.17635992395185052,-1,0.11627906976744184,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1715,4888.0,1715,112.0,11.267857142857142,-0.16524336290616332,-1,0.16666666666666666,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1716,4890.0,1716,116.0,11.844827586206891,-0.1821202926910484,-1,0.03571428571428571,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1717,5579.0,1717,133.0,11.203007518796992,-0.16296055612306293,-1,0.14655172413793102,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1718,5650.0,1718,166.0,9.77710843373494,-0.14596955746999352,-1,0.2481203007518797,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1719,6528.0,1719,187.0,9.566844919786096,-0.17177738251154892,-1,0.12650602409638553,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1720,6740.0,1720,219.0,9.02283105022831,-0.16396181580027827,-1,0.1711229946524064,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1721,6737.0,1721,232.0,9.461206896551724,-0.17677960785762906,-1,0.0593607305936073,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1722,7371.0,1722,259.0,9.370656370656368,-0.16593682598632845,-1,0.11637931034482756,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1723,7429.0,1723,321.0,8.367601246105918,-0.14717336286351265,-1,0.2393822393822393,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1724,8243.0,1724,370.0,8.127027027027028,-0.16518913075787955,-1,0.1526479750778816,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1725,8336.0,1725,427.0,7.908665105386418,-0.1665301666977347,-1,0.15405405405405406,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1726,8308.0,1726,459.0,8.287581699346406,-0.17492675540510685,-1,0.07494145199063232,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1727,8824.0,1727,506.0,8.424901185770752,-0.16848735544087587,-1,0.10239651416122003,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1728,8850.0,1728,619.0,7.704361873990308,-0.1492139677340871,-1,0.2233201581027668,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1729,9452.0,1729,725.0,7.431724137931035,-0.16204922537087765,-1,0.17124394184168013,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1730,9478.0,1730,826.0,7.400726392251817,-0.16907523570222613,-1,0.1393103448275862,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1731,9389.0,1731,894.0,7.761744966442952,-0.17521046715917193,-1,0.08232445520581114,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1732,9710.0,1732,973.0,8.050359712230216,-0.17290305976222825,-1,0.0883668903803132,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1733,9619.0,1733,1160.0,7.591379310344827,-0.1541339187770684,-1,0.19218910585817064,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1734,9949.0,1734,1354.0,7.3604135893648435,-0.16127706728807795,-1,0.16724137931034486,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1735,9822.0,1735,1517.0,7.462096242584047,-0.17207338683215986,-1,0.12038404726735598,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1736,9588.0,1736,1634.0,7.8561811505507935,-0.1777722082965989,-1,0.07712590639419907,0.0,0.0,50.0,0.025,9,16928.56838440895,2
1737,9752.0,1737,1712.0,8.449766355140186,-0.18264237499855526,-1,0.04834761321909425,0.0,0.0006119951040391675,50.0,0.025,9,16928.56838440895,2
1738,9558.0,1738,1920.0,8.417708333333334,-0.16800041084038198,-1,0.12266355140186914,0.0,0.0011682242990654205,50.0,0.025,9,16928.56838440895,2
1739,9791.0,1739,2179.0,8.267094997705371,-0.1682824601346893,-1,0.13802083333333334,0.0,0.003125,50.0,0.025,9,16928.56838440895,2
1740,9563.0,1740,2373.0,8.468605141171512,-0.17963889770685473,-1,0.09407985314364388,0.0,0.005048187241854061,50.0,0.025,9,16928.56838440895,2
1741,9290.0,1741,2496.0,8.8681891025641,-0.18469406655336187,-1,0.06489675516224189,0.0,0.01306363253265908,50.0,0.025,9,16928.56838440895,2
1742,9352.0,1742,2567.0,9.433580054538373,-0.18948593655276288,-1,0.04006410256410257,0.0,0.011618589743589744,50.0,0.025,9,16928.56838440895,2
1743,9072.0,1743,2757.0,9.45411679361625,-0.1779788604620169,-1,0.09349435138293727,0.0,0.019477989871445268,50.0,0.025,9,16928.56838440895,2
1744,9194.0,1744,3110.0,9.094855305466238,-0.172312515719655,-1,0.14036996735582155,0.0,0.012332245194051506,50.0,0.025,9,16928.56838440895,2
1745,8843.0,1745,3355.0,9.207153502235473,-0.1842731130703672,-1,0.09035369774919616,0.0,0.01157556270096463,50.0,0.025,9,16928.56838440895,2
1746,8401.0,1746,3544.0,9.433126410835213,-0.18828556731520035,-1,0.07153502235469449,0.0,0.01520119225037258,50.0,0.025,9,16928.56838440895,2
1747,8308.0,1747,3628.0,9.880926130099226,-0.1929582676279142,-1,0.042607223476297966,0.0,0.01890519187358916,50.0,0.025,9,16928.56838440895,2
1748,7910.0,1748,3861.0,9.912198912198912,-0.18280208328567246,-1,0.08517089305402425,0.0,0.02094818081587652,50.0,0.025,9,16928.56838440895,2
1749,7791.0,1749,4240.0,9.60495283018868,-0.1768092781026719,-1,0.1206941206941207,0.0,0.022533022533022532,50.0,0.025,9,16928.56838440895,2
1750,7253.0,1750,4513.0,9.687569244405053,-0.18705361438903392,-1,0.0830188679245283,0.0,0.01863207547169812,50.0,0.025,9,16928.56838440895,2
1751,6688.0,1751,4753.0,9.824111087734062,-0.18970081090288807,-1,0.07267892754265455,0.0,0.019499224462663417,50.0,0.025,9,16928.56838440895,2
1752,6361.0,1752,4838.0,10.118850764778834,-0.19311071988772746,-1,0.047969703345255625,0.0,0.03008626130864717,50.0,0.025,9,16928.56838440895,2
1753,5722.0,1753,4996.0,10.320856685348279,-0.18698433043812354,-1,0.07234394377842084,0.0,0.03968582058701943,50.0,0.025,9,16928.56838440895,2
1754,5347.0,1754,5000.0,10.4194,-0.1859329661367137,-1,0.09727782225780623,0.0,0.09647718174539632,50.0,0.025,9,16928.56838440895,2
1755,4737.0,1755,4999.0,10.335667133426686,-0.19127734329997592,-1,0.07,0.0,0.0702,50.0,0.025,9,16928.56838440895,2
