,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1397,429.0,1397,1052.0,16.80133079847909,-0.3254827311010114,-1,0.0014825796886582653,0.0,0.22164566345441067,50.0,0.025,2,18162.469046115875,3
1398,443.0,1398,792.0,17.858585858585858,-0.30977967389859884,-1,0.0009505703422053232,0.0,0.2480988593155893,50.0,0.025,2,18162.469046115875,3
1399,479.0,1399,590.0,19.138983050847454,-0.28649898247693195,-1,0.0,0.0,0.25505050505050497,50.0,0.025,2,18162.469046115875,3
1400,598.0,1400,436.0,20.493119266055047,-0.2574981073446737,-1,0.0,0.0,0.2610169491525424,50.0,0.025,2,18162.469046115875,3
1401,621.0,1401,346.0,21.68497109826589,-0.237119806325616,-1,0.0,0.0,0.20642201834862384,50.0,0.025,2,18162.469046115875,3
1402,678.0,1402,277.0,23.45848375451264,-0.20453961638270096,-1,0.0,0.0,0.1994219653179191,50.0,0.025,2,18162.469046115875,3
1403,706.0,1403,211.0,25.701421800947863,-0.1952142744073394,-1,0.0,0.0,0.2382671480144405,50.0,0.025,2,18162.469046115875,3
1404,818.0,1404,177.0,27.40677966101695,-0.19041120142974546,-1,0.0047393364928909965,0.0,0.16587677725118485,50.0,0.025,2,18162.469046115875,3
1405,865.0,1405,142.0,29.5,-0.1470721663088378,-1,0.005649717514124294,0.0,0.2033898305084746,50.0,0.025,2,18162.469046115875,3
1406,906.0,1406,126.0,31.58730158730159,-0.09832377299124667,-1,0.0,0.0,0.11267605633802814,50.0,0.025,2,18162.469046115875,3
1407,1016.0,1407,117.0,32.76068376068376,-0.07722372334453267,-1,0.007936507936507936,0.0,0.07936507936507936,50.0,0.025,2,18162.469046115875,3
1408,1071.0,1408,104.0,33.490384615384606,-0.07430913569803546,-1,0.017094017094017096,0.0,0.1282051282051282,50.0,0.025,2,18162.469046115875,3
1409,1278.0,1409,94.0,34.06382978723404,-0.06927678675736151,-1,0.009615384615384616,0.0,0.10576923076923077,50.0,0.025,2,18162.469046115875,3
1410,1369.0,1410,90.0,34.27777777777778,-0.04438973443321165,-1,0.031914893617021274,0.0,0.07446808510638298,50.0,0.025,2,18162.469046115875,3
1411,1449.0,1411,88.0,33.90909090909091,-0.03537099827486828,-1,0.03333333333333333,0.0,0.05555555555555555,50.0,0.025,2,18162.469046115875,3
1412,1643.0,1412,90.0,34.05555555555556,-0.03423789090325,-1,0.03409090909090909,0.0,0.011363636363636364,50.0,0.025,2,18162.469046115875,3
1413,1733.0,1413,93.0,33.26881720430107,-0.02947758056392341,-1,0.05555555555555555,0.0,0.022222222222222227,50.0,0.025,2,18162.469046115875,3
1414,2061.0,1414,95.0,33.10526315789474,0.0003898733923471398,-1,0.03225806451612903,0.0,0.010752688172043013,50.0,0.025,2,18162.469046115875,3
1415,2203.0,1415,103.0,30.98058252427185,-0.015472152988493859,-1,0.10526315789473684,0.0,0.021052631578947368,50.0,0.025,2,18162.469046115875,3
1416,2320.0,1416,107.0,30.532710280373827,0.028571244803362924,-1,0.04854368932038835,0.0,0.009708737864077669,50.0,0.025,2,18162.469046115875,3
1417,2613.0,1417,115.0,29.33913043478261,0.019685721993887958,-1,0.07476635514018691,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1418,2752.0,1418,122.0,28.598360655737704,0.021944166268023483,-1,0.060869565217391314,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1419,3198.0,1419,134.0,26.94776119402985,0.03144436672857703,-1,0.09836065573770493,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1420,3394.0,1420,148.0,25.30405405405405,0.02061067788947341,-1,0.1044776119402985,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1421,3561.0,1421,163.0,23.883435582822084,0.03304801770429205,-1,0.10135135135135136,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1422,3985.0,1422,183.0,22.16393442622951,0.021367987428979215,-1,0.12269938650306747,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1423,4162.0,1423,201.0,21.089552238805968,0.03858987037699452,-1,0.09836065573770493,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1424,4693.0,1424,223.0,19.91031390134529,0.04999025303374266,-1,0.10945273631840796,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1425,4924.0,1425,249.0,18.72690763052209,0.04484249388434641,-1,0.11659192825112108,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1426,5106.0,1426,285.0,17.235087719298242,0.034093159957215236,-1,0.14457831325301204,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1427,5560.0,1427,326.0,15.941717791411042,0.02887333879930226,-1,0.14385964912280702,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1428,5740.0,1428,359.0,15.384401114206128,0.042340551600797534,-1,0.10122699386503067,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1429,6283.0,1429,411.0,14.311435523114355,0.0387121886791541,-1,0.14484679665738162,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1430,6522.0,1430,469.0,13.417910447761194,0.04766248200148532,-1,0.1411192214111922,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1431,6686.0,1431,534.0,12.662921348314605,0.03946497616574218,-1,0.13859275053304904,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1432,7117.0,1432,618.0,11.805825242718447,0.026224279159636377,-1,0.15730337078651685,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1433,7259.0,1433,686.0,11.536443148688047,0.03820708273299439,-1,0.11003236245954692,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1434,7674.0,1434,784.0,10.969387755102039,0.03717647870435736,-1,0.14285714285714285,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1435,7838.0,1435,896.0,10.473214285714286,0.04541821488991138,-1,0.14285714285714285,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1436,7908.0,1436,1010.0,10.178217821782178,0.03851227848488381,-1,0.12723214285714285,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1437,8177.0,1437,1168.0,9.666095890410961,0.02546901728721229,-1,0.15643564356435646,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1438,8205.0,1438,1297.0,9.605242868157283,0.03182835169775572,-1,0.11044520547945204,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1439,8424.0,1439,1474.0,9.331750339213023,0.030768124212430917,-1,0.13646877409406322,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1440,8499.0,1440,1660.0,9.17409638554217,0.042244691667532086,-1,0.12618724559023067,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1441,8397.0,1441,1849.0,9.134126554894538,0.03625293154821802,-1,0.113855421686747,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1442,8438.0,1442,2098.0,8.931363203050525,0.023014415794766815,-1,0.13466738777717685,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1443,8279.0,1443,2308.0,9.027729636048527,0.022358583341143382,-1,0.10009532888465204,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1444,8288.0,1444,2544.0,9.095518867924527,0.02315514180092898,-1,0.10268630849220103,0.0,0.00043327556325823216,50.0,0.025,2,18162.469046115875,3
1445,8104.0,1445,2813.0,9.126199786704586,0.025680555443055364,-1,0.1065251572327044,0.0,0.0007861635220125787,50.0,0.025,2,18162.469046115875,3
1446,7880.0,1446,3060.0,9.264705882352944,0.021178224711886517,-1,0.0902950586562389,0.0,0.0024884464984002838,50.0,0.025,2,18162.469046115875,3
1447,7750.0,1447,3342.0,9.37642130460802,0.007491040052722275,-1,0.09509803921568627,0.0,0.002941176470588236,50.0,0.025,2,18162.469046115875,3
1448,7431.0,1448,3593.0,9.566379070414696,-0.0037763171030568976,-1,0.08348294434470377,0.0,0.008378216636744464,50.0,0.025,2,18162.469046115875,3
1449,7231.0,1449,3841.0,9.747201249674564,-0.007973189017795063,-1,0.08043417756749234,0.0,0.011411077094350124,50.0,0.025,2,18162.469046115875,3
1450,6893.0,1450,4157.0,9.664902573971617,-0.017057880703128137,-1,0.09789117417339234,0.0,0.015620932048945588,50.0,0.025,2,18162.469046115875,3
1451,6513.0,1451,4445.0,9.704611923509562,-0.02668444630450814,-1,0.08900649506855905,0.0,0.019725763771950927,50.0,0.025,2,18162.469046115875,3
1452,6152.0,1452,4739.0,9.777801223886897,-0.03863591777204189,-1,0.08548931383577052,0.0,0.01934758155230596,50.0,0.025,2,18162.469046115875,3
1453,5676.0,1453,4979.0,9.898574010845552,-0.051888682876151865,-1,0.07385524372230429,0.0,0.02321164802700992,50.0,0.025,2,18162.469046115875,3
1454,5182.0,1454,5000.0,10.2644,-0.055308111663245264,-1,0.06487246435027114,0.0,0.06065474994978912,50.0,0.025,2,18162.469046115875,3
1455,4643.0,1455,4999.0,10.410482096419283,-0.06214644945175049,-1,0.0792,0.0,0.0794,50.0,0.025,2,18162.469046115875,3
1456,4099.0,1456,4999.0,10.517703540708142,-0.07647092473880229,-1,0.0680136027205441,0.0,0.0680136027205441,50.0,0.025,2,18162.469046115875,3
1457,3660.0,1457,4998.0,10.5656262505002,-0.09400415536462292,-1,0.0618123624724945,0.0,0.0620124024804961,50.0,0.025,2,18162.469046115875,3
1458,3178.0,1458,4999.0,10.695339067813565,-0.11539704482126695,-1,0.050020008003201284,0.0,0.049819927971188484,50.0,0.025,2,18162.469046115875,3
1459,2752.0,1459,4984.0,10.95545746388443,-0.13174088815253346,-1,0.03960792158431686,0.0,0.04260852170434087,50.0,0.025,2,18162.469046115875,3
1460,2305.0,1460,4993.0,11.188263568996597,-0.1418177965282285,-1,0.04674959871589085,0.0,0.0449438202247191,50.0,0.025,2,18162.469046115875,3
1461,1907.0,1461,4943.0,11.386809629779489,-0.16031940790730906,-1,0.04406168636090527,0.0,0.05407570598838374,50.0,0.025,2,18162.469046115875,3
1462,1593.0,1462,4763.0,11.699559101406678,-0.18628092158261336,-1,0.033582844426461665,0.0,0.06999797693708275,50.0,0.025,2,18162.469046115875,3
1463,1301.0,1463,4575.0,12.04065573770492,-0.2106672694507053,-1,0.030862901532647487,0.0,0.07033382322065923,50.0,0.025,2,18162.469046115875,3
1464,1047.0,1464,4276.0,12.570626753975679,-0.23118450152600334,-1,0.014863387978142075,0.0,0.08021857923497268,50.0,0.025,2,18162.469046115875,3
1465,845.0,1465,3934.0,12.87646161667514,-0.2514740998386369,-1,0.02432179607109448,0.0,0.10430308699719364,50.0,0.025,2,18162.469046115875,3
1466,674.0,1466,3568.0,13.2082399103139,-0.2709279580802064,-1,0.022623284189120487,0.0,0.11565836298932385,50.0,0.025,2,18162.469046115875,3
1467,541.0,1467,3139.0,13.531379420197515,-0.2971307060715037,-1,0.017376681614349774,0.0,0.13761210762331838,50.0,0.025,2,18162.469046115875,3
1468,450.0,1468,2725.0,14.00880733944954,-0.3163185470654219,-1,0.007645747053201656,0.0,0.13953488372093026,50.0,0.025,2,18162.469046115875,3
1469,416.0,1469,2289.0,14.556574923547402,-0.33500983480287183,-1,0.0011009174311926607,0.0,0.16110091743119265,50.0,0.025,2,18162.469046115875,3
1470,416.0,1470,1928.0,15.193983402489627,-0.33927603551512914,-1,0.007863695937090432,0.0,0.16557448667540411,50.0,0.025,2,18162.469046115875,3
1471,418.0,1471,1545.0,15.8,-0.3418098882064893,-1,0.002074688796680498,0.0,0.20072614107883816,50.0,0.025,2,18162.469046115875,3
1472,432.0,1472,1212.0,16.65924092409241,-0.3463109054381247,-1,0.001941747572815534,0.0,0.2174757281553398,50.0,0.025,2,18162.469046115875,3
1473,442.0,1473,903.0,17.651162790697676,-0.3432328087120926,-1,0.0024752475247524753,0.0,0.25742574257425743,50.0,0.025,2,18162.469046115875,3
1474,467.0,1474,685.0,18.943065693430658,-0.32895182554688185,-1,0.0011074197120708748,0.0,0.2425249169435216,50.0,0.025,2,18162.469046115875,3
1475,503.0,1475,496.0,19.993951612903224,-0.31072020366901626,-1,0.00145985401459854,0.0,0.2773722627737226,50.0,0.025,2,18162.469046115875,3
1476,531.0,1476,348.0,21.33908045977012,-0.2757050506700747,-1,0.0020161290322580645,0.0,0.3004032258064516,50.0,0.025,2,18162.469046115875,3
1477,587.0,1477,254.0,23.22440944881889,-0.2310996979891909,-1,0.002873563218390805,0.0,0.2729885057471265,50.0,0.025,2,18162.469046115875,3
1478,615.0,1478,181.0,25.756906077348066,-0.17266164195821224,-1,0.003937007874015748,0.0,0.2913385826771653,50.0,0.025,2,18162.469046115875,3
1479,670.0,1479,151.0,28.271523178807946,-0.13869568842676772,-1,0.0055248618784530384,0.0,0.1712707182320442,50.0,0.025,2,18162.469046115875,3
1480,831.0,1480,119.0,30.100840336134446,-0.1043681437924572,-1,0.0,0.0,0.2119205298013245,50.0,0.025,2,18162.469046115875,3
1481,874.0,1481,98.0,32.234693877551024,-0.06625459535326593,-1,0.0,0.0,0.17647058823529413,50.0,0.025,2,18162.469046115875,3
1482,955.0,1482,87.0,33.333333333333336,-0.0551375793803372,-1,0.010204081632653059,0.0,0.12244897959183673,50.0,0.025,2,18162.469046115875,3
1483,1013.0,1483,80.0,34.3625,-0.043495848086619854,-1,0.011494252873563218,0.0,0.09195402298850576,50.0,0.025,2,18162.469046115875,3
1484,1158.0,1484,76.0,34.723684210526315,-0.012642607413804852,-1,0.025,0.0,0.075,50.0,0.025,2,18162.469046115875,3
1485,1267.0,1485,73.0,35.50684931506849,0.011992780824085504,-1,0.013157894736842105,0.0,0.05263157894736842,50.0,0.025,2,18162.469046115875,3
1486,1343.0,1486,70.0,35.42857142857143,0.013338181180802822,-1,0.0410958904109589,0.0,0.0821917808219178,50.0,0.025,2,18162.469046115875,3
1487,1485.0,1487,65.0,35.815384615384616,0.012549680188447154,-1,0.0,0.0,0.07142857142857142,50.0,0.025,2,18162.469046115875,3
1488,1594.0,1488,64.0,37.046875,0.02127561556267682,-1,0.0,0.0,0.015384615384615384,50.0,0.025,2,18162.469046115875,3
1489,1835.0,1489,63.0,37.23809523809524,0.014644693915174978,-1,0.015625,0.0,0.03125,50.0,0.025,2,18162.469046115875,3
1490,2006.0,1490,62.0,36.967741935483865,0.0136001708642699,-1,0.031746031746031744,0.0,0.047619047619047616,50.0,0.025,2,18162.469046115875,3
1491,2125.0,1491,65.0,35.4,-0.017521808003154338,-1,0.06451612903225806,0.0,0.016129032258064516,50.0,0.025,2,18162.469046115875,3
1492,2371.0,1492,69.0,34.28985507246377,-0.0025862177039928107,-1,0.061538461538461535,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1493,2547.0,1493,72.0,33.81944444444444,-0.010760199645934,-1,0.043478260869565216,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1494,2883.0,1494,76.0,32.986842105263165,-0.00280076180172395,-1,0.05555555555555555,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1495,3130.0,1495,82.0,31.5,0.0037399380976386727,-1,0.07894736842105263,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1496,3293.0,1496,88.0,30.28409090909091,-0.00035019089215240773,-1,0.07317073170731707,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1497,3625.0,1497,96.0,28.67708333333333,-0.0035670076184089743,-1,0.09090909090909093,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1498,3869.0,1498,108.0,26.37962962962963,-0.025081931291596526,-1,0.125,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1499,4341.0,1499,120.0,24.641666666666666,-0.03517700959497011,-1,0.1111111111111111,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1500,4644.0,1500,132.0,23.310606060606066,-0.027946279171244787,-1,0.1,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1501,4844.0,1501,149.0,21.536912751677853,-0.02865171490349644,-1,0.12878787878787878,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1502,5258.0,1502,164.0,20.47560975609756,0.0014807556999760776,-1,0.10067114093959732,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1503,5552.0,1503,195.0,18.06153846153846,-0.013631573753563107,-1,0.18902439024390244,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1504,6021.0,1504,223.0,16.668161434977574,-0.021268192331365204,-1,0.14358974358974358,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1505,6363.0,1505,246.0,16.016260162601625,-0.012413160447683091,-1,0.1031390134529148,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1506,6565.0,1506,278.0,15.057553956834536,-0.01854462688455649,-1,0.13008130081300814,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1507,6966.0,1507,311.0,14.353697749196145,-0.007902585799555856,-1,0.11870503597122302,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1508,7236.0,1508,370.0,12.905405405405405,-0.009407339230275312,-1,0.18971061093247588,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1509,7641.0,1509,427.0,12.049180327868852,-0.02264712642061589,-1,0.15405405405405406,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1510,7935.0,1510,478.0,11.656903765690375,-0.01624039411521519,-1,0.11943793911007025,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1511,8100.0,1511,545.0,11.100917431192661,-0.0215563131804431,-1,0.1401673640167364,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1512,8451.0,1512,605.0,10.900826446280991,-0.010931508868460836,-1,0.11009174311926606,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1513,8659.0,1513,714.0,10.084033613445378,-0.007483234944811706,-1,0.18016528925619835,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1514,8987.0,1514,820.0,9.65121951219512,-0.0154428047005557,-1,0.1484593837535014,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1515,9169.0,1515,920.0,9.493478260869566,-0.01882791716543475,-1,0.12195121951219512,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1516,9244.0,1516,1060.0,9.10754716981132,-0.023742353164372287,-1,0.15217391304347827,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1517,9457.0,1517,1184.0,9.048986486486486,-0.014140486874362257,-1,0.1169811320754717,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1518,9570.0,1518,1372.0,8.67201166180758,-0.006669054386240714,-1,0.15878378378378374,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1519,9701.0,1519,1583.0,8.382817435249526,-0.01793727901930306,-1,0.15379008746355685,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1520,9792.0,1520,1780.0,8.34438202247191,-0.01985981742771151,-1,0.1244472520530638,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1521,9704.0,1521,2008.0,8.283366533864541,-0.02159283752159999,-1,0.12808988764044946,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1522,9690.0,1522,2228.0,8.36669658886894,-0.0200215602562176,-1,0.1095617529880478,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1523,9535.0,1523,2537.0,8.225857311785573,-0.009166261093412648,-1,0.13868940754039494,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1524,9438.0,1524,2888.0,8.102839335180056,-0.019729642770494105,-1,0.13874655104454078,0.0,0.00039416633819471815,50.0,0.025,2,18162.469046115875,3
1525,9160.0,1525,3224.0,8.152295285359802,-0.024146424147864803,-1,0.11668975069252074,0.0,0.00034626038781163435,50.0,0.025,2,18162.469046115875,3
1526,8859.0,1526,3574.0,8.252098489087857,-0.02516695741819014,-1,0.10918114143920596,0.0,0.0006203473945409428,50.0,0.025,2,18162.469046115875,3
1527,8615.0,1527,3870.0,8.53875968992248,-0.02518759605898493,-1,0.08365976496922216,0.0,0.0008393956351426973,50.0,0.025,2,18162.469046115875,3
1528,8275.0,1528,4250.0,8.673882352941176,-0.019822988646099358,-1,0.09974160206718348,0.0,0.0015503875968992248,50.0,0.025,2,18162.469046115875,3
1529,7945.0,1529,4681.0,8.711813715018156,-0.0301969650428254,-1,0.10705882352941176,0.0,0.005647058823529412,50.0,0.025,2,18162.469046115875,3
1530,7527.0,1530,5000.0,8.9804,-0.0312009868159818,-1,0.0935697500534074,0.0,0.02542191839350566,50.0,0.025,2,18162.469046115875,3
1531,7070.0,1531,5000.0,9.2714,-0.030839482410385755,-1,0.091,0.0,0.091,50.0,0.025,2,18162.469046115875,3
1532,6660.0,1532,4997.0,9.491094656794075,-0.03612684783951839,-1,0.0746,0.0,0.0752,50.0,0.025,2,18162.469046115875,3
1533,6145.0,1533,5000.0,9.6098,-0.033236478947372694,-1,0.08505103061837102,0.0,0.08445067040224134,50.0,0.025,2,18162.469046115875,3
1534,5671.0,1534,5000.0,9.5718,-0.035914073881805085,-1,0.0952,0.0,0.0952,50.0,0.025,2,18162.469046115875,3
1535,5104.0,1535,5000.0,9.475,-0.0443209799768681,-1,0.0882,0.0,0.0882,50.0,0.025,2,18162.469046115875,3
1536,4555.0,1536,5000.0,9.5726,-0.0449037407766075,-1,0.084,0.0,0.084,50.0,0.025,2,18162.469046115875,3
1537,3980.0,1537,4999.0,9.725345069013803,-0.05061815611768794,-1,0.066,0.0,0.0662,50.0,0.025,2,18162.469046115875,3
1538,3425.0,1538,5000.0,9.8762,-0.05410128808572659,-1,0.0668133626725345,0.0,0.0666133226645329,50.0,0.025,2,18162.469046115875,3
1539,2870.0,1539,4999.0,10.11622324464893,-0.060202329912904334,-1,0.0658,0.0,0.066,50.0,0.025,2,18162.469046115875,3
1540,2367.0,1540,4997.0,10.322393436061637,-0.06247929136543848,-1,0.05661132226445289,0.0,0.057011402280456085,50.0,0.025,2,18162.469046115875,3
1541,1913.0,1541,4996.0,10.485788630904725,-0.06659285595102665,-1,0.05123073844306584,0.0,0.05143085851510906,50.0,0.025,2,18162.469046115875,3
1542,1510.0,1542,4990.0,10.83366733466934,-0.07664929945642288,-1,0.03342674139311449,0.0,0.03462770216172938,50.0,0.025,2,18162.469046115875,3
1543,1184.0,1543,4894.0,11.415610952186348,-0.08676321026646043,-1,0.024649298597194388,0.0,0.0438877755511022,50.0,0.025,2,18162.469046115875,3
1544,924.0,1544,4717.0,12.005935976256096,-0.09399051223719868,-1,0.02186350633428688,0.0,0.05803024111156519,50.0,0.025,2,18162.469046115875,3
1545,694.0,1545,4468.0,12.483661593554164,-0.10378423043807207,-1,0.02395590417638329,0.0,0.0767436930252279,50.0,0.025,2,18162.469046115875,3
1546,551.0,1546,4136.0,12.98573500967118,-0.1117196796916797,-1,0.021709937332139655,0.0,0.09601611459265892,50.0,0.025,2,18162.469046115875,3
1547,443.0,1547,3726.0,13.421363392377884,-0.1268504000625317,-1,0.014264990328820115,0.0,0.113394584139265,50.0,0.025,2,18162.469046115875,3
1548,392.0,1548,3251.0,14.00830513688096,-0.13972099571668425,-1,0.005367686527106817,0.0,0.13285024154589373,50.0,0.025,2,18162.469046115875,3
1549,363.0,1549,2755.0,14.615970961887474,-0.15669141195077402,-1,0.003383574284835435,0.0,0.1559520147646878,50.0,0.025,2,18162.469046115875,3
1550,351.0,1550,2281.0,15.218763700131525,-0.17723844932646904,-1,0.004355716878402904,0.0,0.1764065335753176,50.0,0.025,2,18162.469046115875,3
1551,346.0,1551,1816.0,15.947687224669604,-0.18510258952015768,-1,0.0008768084173608067,0.0,0.2047347654537484,50.0,0.025,2,18162.469046115875,3
1552,357.0,1552,1393.0,16.70710696338837,-0.19222264638889214,-1,0.0011013215859030838,0.0,0.2340308370044053,50.0,0.025,2,18162.469046115875,3
1553,366.0,1553,1062.0,17.67137476459511,-0.18554132288707315,-1,0.0,0.0,0.23761665470208185,50.0,0.025,2,18162.469046115875,3
1554,372.0,1554,760.0,18.67236842105263,-0.174933856375051,-1,0.0,0.0,0.2843691148775895,50.0,0.025,2,18162.469046115875,3
1555,388.0,1555,539.0,19.935064935064933,-0.15089096972063398,-1,0.0,0.0,0.2907894736842105,50.0,0.025,2,18162.469046115875,3
1556,402.0,1556,371.0,21.00808625336927,-0.13878799601236425,-1,0.0018552875695732839,0.0,0.313543599257885,50.0,0.025,2,18162.469046115875,3
1557,441.0,1557,261.0,22.85057471264368,-0.11587887271840178,-1,0.0,0.0,0.29649595687331537,50.0,0.025,2,18162.469046115875,3
1558,467.0,1558,192.0,24.31770833333333,-0.08099791940582217,-1,0.0,0.0,0.26436781609195403,50.0,0.025,2,18162.469046115875,3
1559,491.0,1559,136.0,26.27941176470589,-0.054197480374938406,-1,0.005208333333333333,0.0,0.296875,50.0,0.025,2,18162.469046115875,3
1560,618.0,1560,99.0,28.41414141414141,0.033652839789268814,-1,0.0,0.0,0.2720588235294117,50.0,0.025,2,18162.469046115875,3
1561,643.0,1561,85.0,29.117647058823533,0.03666980405033032,-1,0.020202020202020204,0.0,0.16161616161616166,50.0,0.025,2,18162.469046115875,3
1562,711.0,1562,74.0,30.64864864864865,0.08154916843664327,-1,0.0,0.0,0.12941176470588234,50.0,0.025,2,18162.469046115875,3
1563,750.0,1563,64.0,31.71875,0.10699727687767274,-1,0.0,0.0,0.13513513513513514,50.0,0.025,2,18162.469046115875,3
1564,880.0,1564,61.0,32.721311475409834,0.0929396045576395,-1,0.015625,0.0,0.0625,50.0,0.025,2,18162.469046115875,3
1565,935.0,1565,57.0,33.2280701754386,0.08769153600765794,-1,0.016393442622950817,0.0,0.08196721311475409,50.0,0.025,2,18162.469046115875,3
1566,982.0,1566,52.0,34.403846153846146,0.1131574989255511,-1,0.0,0.0,0.08771929824561403,50.0,0.025,2,18162.469046115875,3
1567,1102.0,1567,52.0,34.596153846153854,0.0986803636537666,-1,0.019230769230769232,0.0,0.019230769230769232,50.0,0.025,2,18162.469046115875,3
1568,1168.0,1568,48.0,34.4375,0.08023190471036884,-1,0.019230769230769232,0.0,0.09615384615384616,50.0,0.025,2,18162.469046115875,3
1569,1378.0,1569,49.0,34.16326530612245,0.09609826015053696,-1,0.041666666666666664,0.0,0.020833333333333332,50.0,0.025,2,18162.469046115875,3
1570,1464.0,1570,52.0,33.134615384615394,0.08932882315112861,-1,0.061224489795918366,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1571,1541.0,1571,51.0,33.70588235294117,0.11967553112865642,-1,0.019230769230769232,0.0,0.038461538461538464,50.0,0.025,2,18162.469046115875,3
1572,1751.0,1572,51.0,34.01960784313726,0.11360563362665616,-1,0.0196078431372549,0.0,0.0196078431372549,50.0,0.025,2,18162.469046115875,3
1573,1866.0,1573,54.0,33.074074074074076,0.09385112455657874,-1,0.05882352941176471,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1574,2186.0,1574,55.0,33.45454545454545,0.12799176648288108,-1,0.018518518518518517,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1575,2340.0,1575,62.0,30.564516129032263,0.083679561712932,-1,0.12727272727272726,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1576,2466.0,1576,66.0,29.65151515151515,0.10765434725653727,-1,0.06451612903225806,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1577,2787.0,1577,75.0,26.97333333333333,0.10242612940595767,-1,0.13636363636363635,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1578,2939.0,1578,80.0,26.225,0.10229963961623162,-1,0.06666666666666668,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1579,3378.0,1579,84.0,25.92857142857143,0.13042344983777898,-1,0.05,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1580,3596.0,1580,98.0,22.57142857142857,0.07102516859496387,-1,0.17857142857142858,0.0,0.011904761904761904,50.0,0.025,2,18162.469046115875,3
1581,3780.0,1581,105.0,22.0,0.1011367689284356,-1,0.07142857142857142,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1582,4180.0,1582,121.0,19.958677685950416,0.08388904302640504,-1,0.1523809523809524,0.0,0.0,50.0,0.025,2,18162.469046115875,3
1583,4394.0,1583,134.0,18.92537313432836,0.07334087341198993,-1,0.10743801652892562,0.0,0.0,50.0,0.025,2,18162.469046115875,3
