,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1289,1450.0,1289,612.0,50.264705882352935,0.2809854663080513,-1,0.012759170653907496,0.0,0.03668261562998405,10.0,0.025,20,3609.773728609085,3
1290,1488.0,1290,597.0,50.29313232830821,0.2717851512858825,-1,0.02287581699346405,0.0,0.04738562091503268,10.0,0.025,20,3609.773728609085,3
1291,1520.0,1291,585.0,50.06666666666667,0.2753790670039814,-1,0.018425460636515914,0.0,0.038525963149078725,10.0,0.025,20,3609.773728609085,3
1292,1577.0,1292,580.0,49.78103448275862,0.2710057864957694,-1,0.022222222222222227,0.0,0.030769230769230767,10.0,0.025,20,3609.773728609085,3
1293,1611.0,1293,579.0,49.47150259067357,0.2727221044365719,-1,0.022413793103448282,0.0,0.02413793103448276,10.0,0.025,20,3609.773728609085,3
1294,1641.0,1294,579.0,48.927461139896366,0.2683722192779178,-1,0.027633851468048358,0.0,0.027633851468048358,10.0,0.025,20,3609.773728609085,3
1295,1682.0,1295,582.0,48.293814432989684,0.26298432677479194,-1,0.03281519861830743,0.0,0.027633851468048358,10.0,0.025,20,3609.773728609085,3
1296,1715.0,1296,599.0,47.04674457429049,0.26461378628560234,-1,0.0429553264604811,0.0,0.013745704467353952,10.0,0.025,20,3609.773728609085,3
1297,1763.0,1297,607.0,46.33443163097199,0.27006223641027305,-1,0.030050083472454088,0.0,0.01669449081803005,10.0,0.025,20,3609.773728609085,3
1298,1797.0,1298,614.0,45.420195439739416,0.2760020815851864,-1,0.032948929159802305,0.0,0.0214168039538715,10.0,0.025,20,3609.773728609085,3
1299,1837.0,1299,626.0,44.67891373801917,0.2733433837205389,-1,0.03257328990228013,0.0,0.013029315960912051,10.0,0.025,20,3609.773728609085,3
1300,1889.0,1300,636.0,44.38050314465409,0.27779084117370745,-1,0.028753993610223638,0.0,0.012779552715654952,10.0,0.025,20,3609.773728609085,3
1301,1935.0,1301,659.0,43.386949924127464,0.2753423735157796,-1,0.04716981132075472,0.0,0.0110062893081761,10.0,0.025,20,3609.773728609085,3
1302,2000.0,1302,670.0,42.74925373134328,0.2816422214819697,-1,0.033383915022761765,0.0,0.016691957511380882,10.0,0.025,20,3609.773728609085,3
1303,2051.0,1303,701.0,41.43223965763195,0.2785586110586693,-1,0.05373134328358209,0.0,0.00746268656716418,10.0,0.025,20,3609.773728609085,3
1304,2070.0,1304,717.0,41.096234309623426,0.2899495556172981,-1,0.028530670470756064,0.0,0.0057061340941512145,10.0,0.025,20,3609.773728609085,3
1305,2131.0,1305,739.0,40.46278755074425,0.288339016653651,-1,0.03765690376569039,0.0,0.0069735006973500714,10.0,0.025,20,3609.773728609085,3
1306,2174.0,1306,755.0,40.25562913907285,0.29306273265714033,-1,0.028416779431664405,0.0,0.006765899864682003,10.0,0.025,20,3609.773728609085,3
1307,2233.0,1307,784.0,39.54081632653061,0.28985361207308546,-1,0.04370860927152318,0.0,0.005298013245033114,10.0,0.025,20,3609.773728609085,3
1308,2257.0,1308,810.0,38.73580246913581,0.2896563799243157,-1,0.04464285714285714,0.0,0.011479591836734694,10.0,0.025,20,3609.773728609085,3
1309,2286.0,1309,831.0,38.265944645006016,0.29054443309968403,-1,0.03950617283950617,0.0,0.013580246913580249,10.0,0.025,20,3609.773728609085,3
1310,2322.0,1310,856.0,37.57476635514017,0.28822510779378163,-1,0.04332129963898917,0.0,0.013237063778580024,10.0,0.025,20,3609.773728609085,3
1311,2374.0,1311,898.0,36.46436525612472,0.2839826646975082,-1,0.05607476635514018,0.0,0.0070093457943925215,10.0,0.025,20,3609.773728609085,3
1312,2419.0,1312,938.0,35.73027718550106,0.2851905162226231,-1,0.05122494432071269,0.0,0.0066815144766147,10.0,0.025,20,3609.773728609085,3
1313,2435.0,1313,981.0,34.755351681957194,0.2829759521062675,-1,0.05330490405117271,0.0,0.00746268656716418,10.0,0.025,20,3609.773728609085,3
1314,2451.0,1314,1009.0,34.63032705649157,0.2890123886030212,-1,0.03363914373088685,0.0,0.005096839959225281,10.0,0.025,20,3609.773728609085,3
1315,2498.0,1315,1035.0,34.507246376811594,0.28530777354349673,-1,0.0356788899900892,0.0,0.009910802775024777,10.0,0.025,20,3609.773728609085,3
1316,2528.0,1316,1072.0,33.81623134328357,0.27624834219168365,-1,0.0463768115942029,0.0,0.010628019323671498,10.0,0.025,20,3609.773728609085,3
1317,2551.0,1317,1107.0,33.308039747064136,0.27724806306721345,-1,0.04477611940298507,0.0,0.012126865671641791,10.0,0.025,20,3609.773728609085,3
1318,2545.0,1318,1175.0,32.26553191489361,0.27052023505119605,-1,0.06594399277326106,0.0,0.004516711833785004,10.0,0.025,20,3609.773728609085,3
1319,2527.0,1319,1209.0,31.89578163771712,0.2775184927150039,-1,0.04,0.0,0.011063829787234044,10.0,0.025,20,3609.773728609085,3
1320,2650.0,1320,1242.0,31.55877616747182,0.27768605753755765,-1,0.038875103391232416,0.0,0.011579818031430936,10.0,0.025,20,3609.773728609085,3
1321,2648.0,1321,1286.0,31.097978227060647,0.2746177275569581,-1,0.04589371980676329,0.0,0.010466988727858293,10.0,0.025,20,3609.773728609085,3
1322,2649.0,1322,1337.0,30.399401645474946,0.2757619115917994,-1,0.047433903576982885,0.0,0.0077760497667185065,10.0,0.025,20,3609.773728609085,3
1323,2624.0,1323,1410.0,29.28652482269504,0.2671974976953049,-1,0.0643231114435303,0.0,0.009723261032161557,10.0,0.025,20,3609.773728609085,3
1324,2565.0,1324,1482.0,28.612685560053983,0.26765801014782226,-1,0.05815602836879433,0.0,0.007092198581560284,10.0,0.025,20,3609.773728609085,3
1325,2542.0,1325,1554.0,28.082368082368077,0.27132291993488633,-1,0.05465587044534413,0.0,0.006072874493927126,10.0,0.025,20,3609.773728609085,3
1326,2491.0,1326,1612.0,27.552109181141443,0.27637110818280153,-1,0.04568854568854569,0.0,0.008365508365508366,10.0,0.025,20,3609.773728609085,3
1327,2411.0,1327,1674.0,27.269414575866193,0.2770481366273375,-1,0.04404466501240695,0.0,0.005583126550868486,10.0,0.025,20,3609.773728609085,3
1328,2335.0,1328,1760.0,26.476136363636364,0.2659758429508111,-1,0.06391875746714458,0.0,0.012544802867383513,10.0,0.025,20,3609.773728609085,3
1329,2225.0,1329,1847.0,25.848402815376293,0.2650781376026373,-1,0.05909090909090909,0.0,0.009659090909090907,10.0,0.025,20,3609.773728609085,3
1330,2122.0,1330,1904.0,25.728466386554622,0.272817972796068,-1,0.04114780725500812,0.0,0.01028695181375203,10.0,0.025,20,3609.773728609085,3
1331,1997.0,1331,1950.0,25.727179487179487,0.2758754901480787,-1,0.036764705882352935,0.0,0.012605042016806723,10.0,0.025,20,3609.773728609085,3
1332,1876.0,1332,1994.0,25.79087261785356,0.2774934597525804,-1,0.036923076923076927,0.0,0.014358974358974359,10.0,0.025,20,3609.773728609085,3
1333,1762.0,1333,2027.0,25.816970892945236,0.27745529858988843,-1,0.030090270812437318,0.0,0.013540621865596791,10.0,0.025,20,3609.773728609085,3
1334,1634.0,1334,2046.0,26.033724340175954,0.2774410426656905,-1,0.0246669955599408,0.0,0.015293537247163296,10.0,0.025,20,3609.773728609085,3
1335,1565.0,1335,2037.0,26.57290132547865,0.2753467794111185,-1,0.01857282502443793,0.0,0.02297165200391007,10.0,0.025,20,3609.773728609085,3
1336,1492.0,1336,2024.0,27.084486166007906,0.2726182406736533,-1,0.02110947471772214,0.0,0.027491408934707903,10.0,0.025,20,3609.773728609085,3
1337,1449.0,1337,1973.0,27.901672579827675,0.2754550134271673,-1,0.007905138339920948,0.0,0.033102766798418976,10.0,0.025,20,3609.773728609085,3
1338,1394.0,1338,1909.0,28.886851754845466,0.2717337187316122,-1,0.00912316269640142,0.0,0.04156107450582869,10.0,0.025,20,3609.773728609085,3
1339,1338.0,1339,1833.0,29.578832515002734,0.26710468419308897,-1,0.014143530644316397,0.0,0.05395495023572551,10.0,0.025,20,3609.773728609085,3
1340,1292.0,1340,1758.0,30.45847554038681,0.2626244464946805,-1,0.010911074740861976,0.0,0.05182760501909439,10.0,0.025,20,3609.773728609085,3
1341,1253.0,1341,1683.0,31.630421865715984,0.2598752410016777,-1,0.010807736063708759,0.0,0.053469852104664393,10.0,0.025,20,3609.773728609085,3
1342,1242.0,1342,1606.0,32.42590286425904,0.26374539733652663,-1,0.013666072489601902,0.0,0.05941770647653,10.0,0.025,20,3609.773728609085,3
1343,1199.0,1343,1520.0,33.276973684210525,0.2653209162504423,-1,0.00809464508094645,0.0,0.06164383561643835,10.0,0.025,20,3609.773728609085,3
1344,1187.0,1344,1439.0,33.93328700486449,0.2626612045936061,-1,0.009868421052631578,0.0,0.06315789473684211,10.0,0.025,20,3609.773728609085,3
1345,1180.0,1345,1368.0,34.900584795321635,0.26573536618663185,-1,0.009728978457261988,0.0,0.059068797776233486,10.0,0.025,20,3609.773728609085,3
1346,1170.0,1346,1324.0,35.67522658610272,0.2671215328565147,-1,0.011695906432748536,0.0,0.04385964912280702,10.0,0.025,20,3609.773728609085,3
1347,1171.0,1347,1268.0,35.82492113564668,0.2684659150135349,-1,0.006797583081570997,0.0,0.04909365558912387,10.0,0.025,20,3609.773728609085,3
1348,1159.0,1348,1221.0,36.380016380016386,0.2647996143812617,-1,0.01025236593059937,0.0,0.0473186119873817,10.0,0.025,20,3609.773728609085,3
1349,1151.0,1349,1174.0,37.257240204429294,0.2663875466864461,-1,0.009009009009009007,0.0,0.0475020475020475,10.0,0.025,20,3609.773728609085,3
1350,1159.0,1350,1115.0,38.020627802690576,0.2683590572487815,-1,0.009369676320272571,0.0,0.0596252129471891,10.0,0.025,20,3609.773728609085,3
1351,1162.0,1351,1063.0,38.841015992474134,0.2664085459490833,-1,0.008968609865470852,0.0,0.05560538116591928,10.0,0.025,20,3609.773728609085,3
1352,1178.0,1352,1020.0,39.681372549019606,0.2696667541699708,-1,0.007525870178739417,0.0,0.04797742238946378,10.0,0.025,20,3609.773728609085,3
1353,1176.0,1353,989.0,40.17795753286148,0.2735711382742898,-1,0.014705882352941175,0.0,0.045098039215686274,10.0,0.025,20,3609.773728609085,3
1354,1193.0,1354,954.0,40.82389937106918,0.2775361705739553,-1,0.00910010111223458,0.0,0.044489383215369056,10.0,0.025,20,3609.773728609085,3
1355,1211.0,1355,921.0,41.75895765472313,0.2770982532824777,-1,0.007337526205450734,0.0,0.0419287211740042,10.0,0.025,20,3609.773728609085,3
1356,1219.0,1356,887.0,41.6065388951522,0.2809345469861226,-1,0.011943539630836048,0.0,0.0488599348534202,10.0,0.025,20,3609.773728609085,3
1357,1243.0,1357,854.0,42.268149882903984,0.28335997276307195,-1,0.006764374295377677,0.0,0.043968432919954906,10.0,0.025,20,3609.773728609085,3
1358,1248.0,1358,820.0,43.14756097560976,0.28561065300538513,-1,0.008196721311475409,0.0,0.048009367681498834,10.0,0.025,20,3609.773728609085,3
1359,1264.0,1359,798.0,44.1328320802005,0.28638904224836564,-1,0.012195121951219513,0.0,0.03902439024390244,10.0,0.025,20,3609.773728609085,3
1360,1381.0,1360,785.0,44.48025477707007,0.2851298913107281,-1,0.013784461152882205,0.0,0.030075187969924814,10.0,0.025,20,3609.773728609085,3
1361,1398.0,1361,761.0,44.85676741130093,0.28603479279725524,-1,0.008917197452229299,0.0,0.03949044585987261,10.0,0.025,20,3609.773728609085,3
1362,1425.0,1362,738.0,44.846883468834676,0.2893662051606008,-1,0.017082785808147174,0.0,0.04730617608409987,10.0,0.025,20,3609.773728609085,3
1363,1438.0,1363,720.0,45.2388888888889,0.2923619812255506,-1,0.012195121951219513,0.0,0.036585365853658534,10.0,0.025,20,3609.773728609085,3
1364,1485.0,1364,699.0,45.741058655221735,0.2912938145449647,-1,0.011111111111111113,0.0,0.04027777777777778,10.0,0.025,20,3609.773728609085,3
1365,1514.0,1365,692.0,46.13150289017341,0.2935119876548539,-1,0.012875536480686695,0.0,0.022889842632331903,10.0,0.025,20,3609.773728609085,3
1366,1542.0,1366,682.0,45.920821114369495,0.2939579304971117,-1,0.023121387283237,0.0,0.03757225433526012,10.0,0.025,20,3609.773728609085,3
1367,1599.0,1367,670.0,46.068656716417905,0.2917518657238993,-1,0.016129032258064516,0.0,0.033724340175953084,10.0,0.025,20,3609.773728609085,3
1368,1621.0,1368,665.0,46.09624060150375,0.2873406473180298,-1,0.02537313432835821,0.0,0.03283582089552239,10.0,0.025,20,3609.773728609085,3
1369,1675.0,1369,670.0,45.474626865671645,0.28667838520158845,-1,0.030075187969924814,0.0,0.022556390977443608,10.0,0.025,20,3609.773728609085,3
1370,1721.0,1370,666.0,45.6936936936937,0.29174332200941305,-1,0.01492537313432836,0.0,0.020895522388059702,10.0,0.025,20,3609.773728609085,3
1371,1760.0,1371,663.0,44.93061840120664,0.2864145427329223,-1,0.03153153153153153,0.0,0.036036036036036036,10.0,0.025,20,3609.773728609085,3
1372,1828.0,1372,657.0,44.79147640791477,0.29039877169640405,-1,0.02564102564102564,0.0,0.03469079939668175,10.0,0.025,20,3609.773728609085,3
1373,1846.0,1373,665.0,44.12180451127819,0.2898277210672461,-1,0.0289193302891933,0.0,0.0167427701674277,10.0,0.025,20,3609.773728609085,3
1374,1894.0,1374,670.0,43.92686567164178,0.2875349229637744,-1,0.03157894736842105,0.0,0.02406015037593985,10.0,0.025,20,3609.773728609085,3
1375,1939.0,1375,680.0,43.379411764705885,0.2840051969528877,-1,0.03283582089552239,0.0,0.01791044776119403,10.0,0.025,20,3609.773728609085,3
1376,1975.0,1376,691.0,43.079594790159184,0.28255914552210953,-1,0.02794117647058824,0.0,0.011764705882352941,10.0,0.025,20,3609.773728609085,3
1377,2065.0,1377,703.0,42.47226173541963,0.28178620199284915,-1,0.0361794500723589,0.0,0.018813314037626632,10.0,0.025,20,3609.773728609085,3
1378,2085.0,1378,719.0,41.40194714881781,0.28092506859579697,-1,0.04409672830725463,0.0,0.02133712660028449,10.0,0.025,20,3609.773728609085,3
1379,2132.0,1379,744.0,40.55510752688172,0.27522016708836883,-1,0.04450625869262865,0.0,0.009735744089012515,10.0,0.025,20,3609.773728609085,3
1380,2176.0,1380,773.0,39.92238033635188,0.2791459547139359,-1,0.041666666666666664,0.0,0.0026881720430107533,10.0,0.025,20,3609.773728609085,3
1381,2198.0,1381,808.0,38.722772277227726,0.2813594931314247,-1,0.05045278137128072,0.0,0.00517464424320828,10.0,0.025,20,3609.773728609085,3
1382,2279.0,1382,843.0,37.480427046263344,0.2814096884622112,-1,0.053217821782178217,0.0,0.0099009900990099,10.0,0.025,20,3609.773728609085,3
1383,2295.0,1383,883.0,36.63306908267271,0.28393891008630834,-1,0.051008303677342826,0.0,0.0035587188612099642,10.0,0.025,20,3609.773728609085,3
1384,2309.0,1384,912.0,36.243421052631575,0.28941008873546525,-1,0.039637599093997736,0.0,0.006795016987542469,10.0,0.025,20,3609.773728609085,3
1385,2351.0,1385,937.0,35.87513340448239,0.2919725076413339,-1,0.03289473684210526,0.0,0.005482456140350878,10.0,0.025,20,3609.773728609085,3
1386,2361.0,1386,970.0,35.18144329896907,0.2840391077456285,-1,0.04589114194236926,0.0,0.010672358591248666,10.0,0.025,20,3609.773728609085,3
1387,2425.0,1387,1008.0,34.36309523809524,0.28727131265074995,-1,0.04639175257731959,0.0,0.007216494845360825,10.0,0.025,20,3609.773728609085,3
1388,2437.0,1388,1051.0,33.46146527117031,0.2869237463304057,-1,0.0496031746031746,0.0,0.006944444444444444,10.0,0.025,20,3609.773728609085,3
1389,2450.0,1389,1099.0,32.548680618744314,0.2897677045536241,-1,0.0532825880114177,0.0,0.007611798287345386,10.0,0.025,20,3609.773728609085,3
1390,2484.0,1390,1131.0,31.8894783377542,0.2954227493205221,-1,0.04185623293903549,0.0,0.012738853503184714,10.0,0.025,20,3609.773728609085,3
1391,2455.0,1391,1178.0,31.44567062818336,0.2979778110549227,-1,0.04509283819628647,0.0,0.0035366931918656046,10.0,0.025,20,3609.773728609085,3
1392,2468.0,1392,1220.0,30.92540983606557,0.2995298580246818,-1,0.0466893039049236,0.0,0.011035653650254669,10.0,0.025,20,3609.773728609085,3
1393,2434.0,1393,1280.0,29.90546875,0.2990204643063278,-1,0.056557377049180325,0.0,0.007377049180327869,10.0,0.025,20,3609.773728609085,3
1394,2424.0,1394,1329.0,29.501128668171557,0.3041084295667802,-1,0.04609375,0.0,0.0078125,10.0,0.025,20,3609.773728609085,3
1395,2421.0,1395,1388.0,29.079250720461093,0.3022840372205676,-1,0.04890895410082769,0.0,0.004514672686230248,10.0,0.025,20,3609.773728609085,3
1396,2370.0,1396,1436.0,28.688718662952642,0.30373936632275633,-1,0.041786743515850135,0.0,0.007204610951008645,10.0,0.025,20,3609.773728609085,3
1397,2340.0,1397,1476.0,28.609756097560968,0.3106573943705071,-1,0.036211699164345405,0.0,0.008356545961002786,10.0,0.025,20,3609.773728609085,3
1398,2281.0,1398,1550.0,27.92258064516129,0.3064446131495281,-1,0.056233062330623314,0.0,0.006097560975609756,10.0,0.025,20,3609.773728609085,3
1399,2232.0,1399,1615.0,27.359133126934985,0.30793164604543444,-1,0.04774193548387097,0.0,0.005806451612903225,10.0,0.025,20,3609.773728609085,3
1400,2254.0,1400,1666.0,27.158463385354143,0.3094893015321329,-1,0.04396284829721362,0.0,0.01238390092879257,10.0,0.025,20,3609.773728609085,3
1401,2162.0,1401,1716.0,27.115384615384606,0.3084445250276329,-1,0.03961584633853541,0.0,0.009603841536614643,10.0,0.025,20,3609.773728609085,3
1402,2074.0,1402,1748.0,27.463386727688786,0.3148841651801349,-1,0.027389277389277388,0.0,0.008741258741258742,10.0,0.025,20,3609.773728609085,3
1403,1992.0,1403,1776.0,27.54954954954955,0.31603344448658105,-1,0.029748283752860413,0.0,0.013729977116704805,10.0,0.025,20,3609.773728609085,3
1404,1917.0,1404,1810.0,27.6,0.3144716232245545,-1,0.03322072072072072,0.0,0.014076576576576575,10.0,0.025,20,3609.773728609085,3
1405,1839.0,1405,1816.0,27.69162995594713,0.3163712015191221,-1,0.02541436464088398,0.0,0.02209944751381216,10.0,0.025,20,3609.773728609085,3
1406,1764.0,1406,1834.0,27.81897491821156,0.3147196684845789,-1,0.03359030837004405,0.0,0.0236784140969163,10.0,0.025,20,3609.773728609085,3
1407,1716.0,1407,1831.0,28.29655925723648,0.3200538435942916,-1,0.020174482006543086,0.0,0.02181025081788441,10.0,0.025,20,3609.773728609085,3
1408,1653.0,1408,1818.0,28.58470847084709,0.3182167092093527,-1,0.018569087930092845,0.0,0.025669033315128344,10.0,0.025,20,3609.773728609085,3
1409,1590.0,1409,1797.0,29.09404563160823,0.3106461511546528,-1,0.02475247524752476,0.0,0.03630363036303631,10.0,0.025,20,3609.773728609085,3
1410,1531.0,1410,1737.0,29.171560161197466,0.3097219628920715,-1,0.018363939899833055,0.0,0.05175292153589317,10.0,0.025,20,3609.773728609085,3
1411,1468.0,1411,1705.0,29.6158357771261,0.3068122681685159,-1,0.018998272884283247,0.0,0.03742084052964882,10.0,0.025,20,3609.773728609085,3
1412,1425.0,1412,1655.0,30.306344410876132,0.30864219911443824,-1,0.013489736070381229,0.0,0.04281524926686217,10.0,0.025,20,3609.773728609085,3
1413,1383.0,1413,1607.0,31.038581207218428,0.3054368022549919,-1,0.01812688821752266,0.0,0.047129909365558914,10.0,0.025,20,3609.773728609085,3
1414,1333.0,1414,1559.0,31.79987171263631,0.3094305707189076,-1,0.010578718108276292,0.0,0.04044803982576229,10.0,0.025,20,3609.773728609085,3
1415,1305.0,1415,1517.0,32.16611733684904,0.3085912192680027,-1,0.01796023091725465,0.0,0.044900577293136616,10.0,0.025,20,3609.773728609085,3
1416,1274.0,1416,1455.0,32.6893470790378,0.31242435334920826,-1,0.00922874093605801,0.0,0.05009887936717205,10.0,0.025,20,3609.773728609085,3
1417,1259.0,1417,1421.0,33.243490499648125,0.3105575630410073,-1,0.015120274914089347,0.0,0.03848797250859107,10.0,0.025,20,3609.773728609085,3
1418,1247.0,1418,1376.0,34.30232558139535,0.3182384984312796,-1,0.00844475721323012,0.0,0.04011259676284307,10.0,0.025,20,3609.773728609085,3
1419,1227.0,1419,1327.0,34.72192916352675,0.3153809104751943,-1,0.012354651162790695,0.0,0.04796511627906977,10.0,0.025,20,3609.773728609085,3
1420,1222.0,1420,1278.0,35.04851330203443,0.3160625558153044,-1,0.014318010550113038,0.0,0.05124340617935192,10.0,0.025,20,3609.773728609085,3
1421,1210.0,1421,1234.0,35.909238249594814,0.3187662417677665,-1,0.006259780907668232,0.0,0.0406885758998435,10.0,0.025,20,3609.773728609085,3
1422,1201.0,1422,1173.0,36.76811594202898,0.32161928624084096,-1,0.005672609400324149,0.0,0.055105348460291734,10.0,0.025,20,3609.773728609085,3
1423,1200.0,1423,1122.0,37.32976827094474,0.32089358625873243,-1,0.005967604433077579,0.0,0.0494458653026428,10.0,0.025,20,3609.773728609085,3
1424,1207.0,1424,1054.0,38.573055028463,0.3186082954051088,-1,0.0053475935828877,0.0,0.0659536541889483,10.0,0.025,20,3609.773728609085,3
1425,1232.0,1425,1011.0,39.11473788328388,0.3163937498261203,-1,0.008538899430740038,0.0,0.04933586337760911,10.0,0.025,20,3609.773728609085,3
1426,1235.0,1426,975.0,39.60717948717949,0.3155044188790457,-1,0.010880316518298714,0.0,0.04648862512363997,10.0,0.025,20,3609.773728609085,3
1427,1250.0,1427,929.0,40.600645855758884,0.3154583050020408,-1,0.006153846153846154,0.0,0.05333333333333334,10.0,0.025,20,3609.773728609085,3
1428,1273.0,1428,905.0,41.297237569060776,0.31056959882749496,-1,0.008611410118406888,0.0,0.03444564047362755,10.0,0.025,20,3609.773728609085,3
1429,1289.0,1429,871.0,42.34672789896671,0.3075529850630853,-1,0.0055248618784530384,0.0,0.0430939226519337,10.0,0.025,20,3609.773728609085,3
1430,1324.0,1430,817.0,43.18359853121175,0.30644516508047664,-1,0.004592422502870264,0.0,0.06659012629161883,10.0,0.025,20,3609.773728609085,3
1431,1341.0,1431,787.0,43.86277001270648,0.30549354834034137,-1,0.013463892288861691,0.0,0.05018359853121175,10.0,0.025,20,3609.773728609085,3
1432,1374.0,1432,757.0,44.503302509907535,0.30702835649870364,-1,0.005082592121982211,0.0,0.0432020330368488,10.0,0.025,20,3609.773728609085,3
1433,1403.0,1433,732.0,45.67213114754098,0.3036027041450491,-1,0.003963011889035667,0.0,0.036988110964332896,10.0,0.025,20,3609.773728609085,3
1434,1445.0,1434,711.0,45.55836849507735,0.29747941679895923,-1,0.016393442622950817,0.0,0.04508196721311476,10.0,0.025,20,3609.773728609085,3
1435,1497.0,1435,691.0,46.37192474674385,0.3021380406592627,-1,0.007032348804500703,0.0,0.03516174402250352,10.0,0.025,20,3609.773728609085,3
1436,1516.0,1436,668.0,47.12574850299402,0.3047978325315881,-1,0.013024602026049204,0.0,0.04630969609261939,10.0,0.025,20,3609.773728609085,3
1437,1553.0,1437,659.0,47.679817905918064,0.3066373667554341,-1,0.016467065868263474,0.0,0.02994011976047904,10.0,0.025,20,3609.773728609085,3
1438,1607.0,1438,653.0,47.08116385911178,0.2993550610711953,-1,0.028831562974203338,0.0,0.03793626707132018,10.0,0.025,20,3609.773728609085,3
1439,1650.0,1439,651.0,47.043010752688176,0.3085084581018129,-1,0.01837672281776417,0.0,0.0214395099540582,10.0,0.025,20,3609.773728609085,3
1440,1807.0,1440,641.0,46.75507020280811,0.3052817992910613,-1,0.01996927803379416,0.0,0.03533026113671275,10.0,0.025,20,3609.773728609085,3
1441,1827.0,1441,638.0,47.25862068965517,0.30515144458763954,-1,0.0140405616224649,0.0,0.0187207488299532,10.0,0.025,20,3609.773728609085,3
1442,1869.0,1442,643.0,47.31726283048212,0.3009294836116774,-1,0.0219435736677116,0.0,0.014106583072100312,10.0,0.025,20,3609.773728609085,3
1443,1919.0,1443,636.0,47.96069182389938,0.30306515313491833,-1,0.015552099533437015,0.0,0.026438569206842923,10.0,0.025,20,3609.773728609085,3
1444,1986.0,1444,635.0,47.57795275590552,0.30246805848495223,-1,0.02358490566037736,0.0,0.025157232704402517,10.0,0.025,20,3609.773728609085,3
1445,2061.0,1445,650.0,46.966153846153844,0.3002257965857261,-1,0.03464566929133858,0.0,0.011023622047244094,10.0,0.025,20,3609.773728609085,3
1446,2094.0,1446,652.0,46.65184049079755,0.2905611247495836,-1,0.02769230769230769,0.0,0.02461538461538461,10.0,0.025,20,3609.773728609085,3
1447,2137.0,1447,659.0,46.17602427921093,0.2882927907488311,-1,0.030674846625766868,0.0,0.019938650306748462,10.0,0.025,20,3609.773728609085,3
1448,2196.0,1448,675.0,44.93037037037037,0.28498018041884754,-1,0.03945371775417299,0.0,0.015174506828528072,10.0,0.025,20,3609.773728609085,3
1449,2250.0,1449,687.0,44.16302765647744,0.28776125483660275,-1,0.03555555555555556,0.0,0.017777777777777778,10.0,0.025,20,3609.773728609085,3
1450,2334.0,1450,701.0,43.14407988587733,0.2859834957800708,-1,0.04221251819505095,0.0,0.02183406113537117,10.0,0.025,20,3609.773728609085,3
1451,2378.0,1451,727.0,41.81843191196699,0.2715656850773381,-1,0.04992867332382312,0.0,0.012838801711840228,10.0,0.025,20,3609.773728609085,3
1452,2436.0,1452,744.0,41.23118279569893,0.27622549538990954,-1,0.033012379642365884,0.0,0.009628610729023384,10.0,0.025,20,3609.773728609085,3
1453,2501.0,1453,779.0,40.08472400513479,0.2684527815967428,-1,0.05241935483870968,0.0,0.005376344086021507,10.0,0.025,20,3609.773728609085,3
1454,2536.0,1454,810.0,39.0679012345679,0.27388207485831195,-1,0.04492939666238768,0.0,0.005134788189987164,10.0,0.025,20,3609.773728609085,3
1455,2613.0,1455,855.0,37.80233918128654,0.269537524866896,-1,0.06296296296296296,0.0,0.007407407407407408,10.0,0.025,20,3609.773728609085,3
1456,2628.0,1456,911.0,35.88583973655324,0.2579160354312898,-1,0.07485380116959063,0.0,0.009356725146198829,10.0,0.025,20,3609.773728609085,3
1457,2673.0,1457,956.0,35.00523012552301,0.2604829513364855,-1,0.05159165751920966,0.0,0.0021953896816684962,10.0,0.025,20,3609.773728609085,3
1458,2695.0,1458,1009.0,33.734390485629326,0.2560093409797637,-1,0.0596234309623431,0.0,0.0041841004184100415,10.0,0.025,20,3609.773728609085,3
1459,2691.0,1459,1063.0,32.47789275634995,0.255106580447276,-1,0.06144697720515361,0.0,0.00792864222001982,10.0,0.025,20,3609.773728609085,3
1460,2729.0,1460,1144.0,31.10751748251749,0.24841066287362876,-1,0.0761994355597366,0.0,0.0,10.0,0.025,20,3609.773728609085,3
1461,2721.0,1461,1227.0,29.534637326813368,0.2433489244061911,-1,0.07867132867132867,0.0,0.006118881118881119,10.0,0.025,20,3609.773728609085,3
1462,2692.0,1462,1281.0,29.002341920374715,0.2459298525195984,-1,0.04726976365118175,0.0,0.0032599837000814994,10.0,0.025,20,3609.773728609085,3
1463,2681.0,1463,1334.0,28.685157421289354,0.24624591215799385,-1,0.04605776736924278,0.0,0.00468384074941452,10.0,0.025,20,3609.773728609085,3
1464,2647.0,1464,1419.0,27.806201550387602,0.2385155923564739,-1,0.06671664167916043,0.0,0.0029985007496251873,10.0,0.025,20,3609.773728609085,3
1465,2595.0,1465,1509.0,27.08482438701127,0.2403336933878105,-1,0.06412966878083158,0.0,0.0007047216349541931,10.0,0.025,20,3609.773728609085,3
1466,2519.0,1466,1627.0,25.931161647203442,0.23437327509888145,-1,0.08084824387011266,0.0,0.0026507620941020552,10.0,0.025,20,3609.773728609085,3
1467,2443.0,1467,1698.0,25.784452296819786,0.2396946229955351,-1,0.046097111247695145,0.0,0.0024585125998770733,10.0,0.025,20,3609.773728609085,3
1468,2343.0,1468,1757.0,25.75640295959021,0.2433669461752037,-1,0.038869257950530034,0.0,0.004122497055359246,10.0,0.025,20,3609.773728609085,3
