,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1730,2027.0,1730,527.0,41.22011385199241,0.6917417925758492,-1,0.016981132075471698,0.0,0.022641509433962263,1.0,0.025,20,2029.578985452652,1
1731,2021.0,1731,531.0,40.62523540489642,0.6936935607028507,-1,0.03225806451612903,0.0,0.02466793168880456,1.0,0.025,20,2029.578985452652,1
1732,2031.0,1732,518.0,40.795366795366796,0.6956019406251029,-1,0.015065913370998116,0.0,0.03954802259887006,1.0,0.025,20,2029.578985452652,1
1733,2020.0,1733,520.0,40.59423076923077,0.684266884573434,-1,0.03088803088803089,0.0,0.027027027027027032,1.0,0.025,20,2029.578985452652,1
1734,2027.0,1734,517.0,40.912959381044494,0.691674773223802,-1,0.019230769230769232,0.0,0.025,1.0,0.025,20,2029.578985452652,1
1735,2023.0,1735,512.0,41.2109375,0.6854390860802796,-1,0.019342359767891684,0.0,0.029013539651837526,1.0,0.025,20,2029.578985452652,1
1736,2010.0,1736,513.0,41.37426900584796,0.6833046151079296,-1,0.021484375,0.0,0.01953125,1.0,0.025,20,2029.578985452652,1
1737,2018.0,1737,522.0,39.9080459770115,0.6752443963881044,-1,0.03898635477582847,0.0,0.02144249512670565,1.0,0.025,20,2029.578985452652,1
1738,2009.0,1738,520.0,40.325,0.6903505664591036,-1,0.01532567049808429,0.0,0.019157088122605363,1.0,0.025,20,2029.578985452652,1
1739,2013.0,1739,520.0,40.590384615384615,0.6876632138750447,-1,0.021153846153846155,0.0,0.021153846153846155,1.0,0.025,20,2029.578985452652,1
1740,2005.0,1740,524.0,40.60114503816794,0.6840690385094161,-1,0.030769230769230767,0.0,0.02307692307692308,1.0,0.025,20,2029.578985452652,1
1741,1993.0,1741,515.0,40.231067961165046,0.6927278125436246,-1,0.022900763358778626,0.0,0.04007633587786258,1.0,0.025,20,2029.578985452652,1
1742,1999.0,1742,518.0,40.40926640926641,0.6902587611658771,-1,0.027184466019417475,0.0,0.021359223300970873,1.0,0.025,20,2029.578985452652,1
1743,1995.0,1743,515.0,40.722330097087394,0.7102198691607857,-1,0.017374517374517374,0.0,0.023166023166023158,1.0,0.025,20,2029.578985452652,1
1744,2014.0,1744,512.0,40.669921875,0.7081080008772691,-1,0.021359223300970873,0.0,0.027184466019417475,1.0,0.025,20,2029.578985452652,1
1745,2003.0,1745,517.0,40.321083172147006,0.7021702722507874,-1,0.03125,0.0,0.021484375,1.0,0.025,20,2029.578985452652,1
1746,1990.0,1746,521.0,39.8253358925144,0.7060104496136109,-1,0.025145067698259187,0.0,0.01740812379110251,1.0,0.025,20,2029.578985452652,1
1747,1991.0,1747,525.0,39.603809523809524,0.7144562108616445,-1,0.019193857965451054,0.0,0.011516314779270634,1.0,0.025,20,2029.578985452652,1
1748,1986.0,1748,527.0,39.2258064516129,0.7121774001892575,-1,0.024761904761904763,0.0,0.02095238095238095,1.0,0.025,20,2029.578985452652,1
1749,1988.0,1749,534.0,38.63108614232209,0.7050174685986365,-1,0.03605313092979128,0.0,0.02277039848197344,1.0,0.025,20,2029.578985452652,1
1750,1977.0,1750,536.0,38.49626865671642,0.7003317756237535,-1,0.02808988764044944,0.0,0.024344569288389517,1.0,0.025,20,2029.578985452652,1
1751,1963.0,1751,530.0,38.27735849056604,0.703273013606613,-1,0.022388059701492536,0.0,0.033582089552238806,1.0,0.025,20,2029.578985452652,1
1752,1974.0,1752,528.0,38.93181818181818,0.7114091064634921,-1,0.016981132075471698,0.0,0.020754716981132074,1.0,0.025,20,2029.578985452652,1
1753,1965.0,1753,518.0,38.384169884169886,0.703778093047905,-1,0.013257575757575758,0.0,0.032196969696969696,1.0,0.025,20,2029.578985452652,1
1754,1977.0,1754,526.0,37.7148288973384,0.6916373619881337,-1,0.03088803088803089,0.0,0.015444015444015444,1.0,0.025,20,2029.578985452652,1
1755,1966.0,1755,521.0,38.282149712092135,0.6937770037699288,-1,0.02091254752851711,0.0,0.030418250950570342,1.0,0.025,20,2029.578985452652,1
1756,1958.0,1756,523.0,38.254302103250474,0.6998770167324646,-1,0.02111324376199616,0.0,0.01727447216890595,1.0,0.025,20,2029.578985452652,1
1757,1968.0,1757,524.0,37.969465648854964,0.6962965233354965,-1,0.028680688336520075,0.0,0.02676864244741874,1.0,0.025,20,2029.578985452652,1
1758,1965.0,1758,529.0,37.945179584120986,0.6821918878005098,-1,0.03053435114503817,0.0,0.02099236641221374,1.0,0.025,20,2029.578985452652,1
1759,1977.0,1759,529.0,38.16635160680529,0.6945732125574278,-1,0.020793950850661626,0.0,0.020793950850661626,1.0,0.025,20,2029.578985452652,1
1760,2069.0,1760,522.0,39.0727969348659,0.7104194325243679,-1,0.007561436672967864,0.0,0.020793950850661626,1.0,0.025,20,2029.578985452652,1
1761,2060.0,1761,518.0,39.739382239382245,0.6985837192374923,-1,0.019157088122605363,0.0,0.02681992337164751,1.0,0.025,20,2029.578985452652,1
1762,2065.0,1762,522.0,39.28735632183908,0.6888853158965959,-1,0.02509652509652509,0.0,0.017374517374517374,1.0,0.025,20,2029.578985452652,1
1763,2059.0,1763,506.0,39.91304347826087,0.6820683747094319,-1,0.017241379310344827,0.0,0.04789272030651341,1.0,0.025,20,2029.578985452652,1
1764,2068.0,1764,507.0,40.04930966469428,0.6799539260583413,-1,0.023715415019762844,0.0,0.021739130434782608,1.0,0.025,20,2029.578985452652,1
1765,2066.0,1765,502.0,40.147410358565736,0.6784297993564401,-1,0.017751479289940832,0.0,0.027613412228796843,1.0,0.025,20,2029.578985452652,1
1766,2055.0,1766,492.0,40.84349593495935,0.6872462952588745,-1,0.01593625498007968,0.0,0.035856573705179286,1.0,0.025,20,2029.578985452652,1
1767,2062.0,1767,493.0,40.90872210953345,0.6847380933456407,-1,0.022357723577235773,0.0,0.02032520325203252,1.0,0.025,20,2029.578985452652,1
1768,2063.0,1768,485.0,41.54639175257732,0.6923514461587282,-1,0.012170385395537523,0.0,0.02839756592292089,1.0,0.025,20,2029.578985452652,1
1769,2093.0,1769,481.0,41.975051975051976,0.6833124182918567,-1,0.01443298969072165,0.0,0.02268041237113402,1.0,0.025,20,2029.578985452652,1
1770,2090.0,1770,488.0,41.2110655737705,0.667031027545344,-1,0.035343035343035345,0.0,0.02079002079002079,1.0,0.025,20,2029.578985452652,1
1771,2086.0,1771,478.0,41.430962343096226,0.6839286042616436,-1,0.016393442622950817,0.0,0.036885245901639344,1.0,0.025,20,2029.578985452652,1
1772,2091.0,1772,476.0,41.35084033613445,0.6768074199357179,-1,0.027196652719665274,0.0,0.03138075313807531,1.0,0.025,20,2029.578985452652,1
1773,2085.0,1773,476.0,41.405462184873954,0.6725922855491033,-1,0.029411764705882363,0.0,0.029411764705882363,1.0,0.025,20,2029.578985452652,1
1774,2104.0,1774,476.0,41.689075630252105,0.6700318063421092,-1,0.02100840336134454,0.0,0.02100840336134454,1.0,0.025,20,2029.578985452652,1
1775,2102.0,1775,471.0,41.24628450106157,0.6759639934433141,-1,0.018907563025210083,0.0,0.029411764705882363,1.0,0.025,20,2029.578985452652,1
1776,2096.0,1776,469.0,40.965884861407254,0.6731420374235622,-1,0.029723991507430998,0.0,0.03397027600849257,1.0,0.025,20,2029.578985452652,1
1777,2119.0,1777,464.0,41.09913793103448,0.678325156135182,-1,0.019189765458422176,0.0,0.02985074626865672,1.0,0.025,20,2029.578985452652,1
1778,2106.0,1778,467.0,40.54817987152034,0.6748559479969609,-1,0.032327586206896554,0.0,0.02586206896551724,1.0,0.025,20,2029.578985452652,1
1779,2119.0,1779,474.0,40.54641350210971,0.6797837622119902,-1,0.029978586723768737,0.0,0.014989293361884369,1.0,0.025,20,2029.578985452652,1
1780,2110.0,1780,472.0,40.82415254237289,0.6881344656844942,-1,0.014767932489451475,0.0,0.0189873417721519,1.0,0.025,20,2029.578985452652,1
1781,2105.0,1781,476.0,40.51890756302521,0.6798101908522517,-1,0.03177966101694915,0.0,0.023305084745762712,1.0,0.025,20,2029.578985452652,1
1782,2115.0,1782,483.0,40.567287784679095,0.6862397021683301,-1,0.025210084033613446,0.0,0.01050420168067227,1.0,0.025,20,2029.578985452652,1
1783,2107.0,1783,493.0,40.217038539553755,0.6755753608672251,-1,0.041407867494824016,0.0,0.020703933747412008,1.0,0.025,20,2029.578985452652,1
1784,2104.0,1784,498.0,40.1566265060241,0.6809821846788783,-1,0.02839756592292089,0.0,0.018255578093306288,1.0,0.025,20,2029.578985452652,1
1785,2095.0,1785,510.0,39.81960784313726,0.6767068450697843,-1,0.03614457831325301,0.0,0.012048192771084338,1.0,0.025,20,2029.578985452652,1
1786,2094.0,1786,526.0,38.82319391634981,0.6730343989493651,-1,0.043137254901960784,0.0,0.011764705882352941,1.0,0.025,20,2029.578985452652,1
1787,2097.0,1787,535.0,38.50280373831776,0.6829155771901042,-1,0.03612167300380228,0.0,0.019011406844106463,1.0,0.025,20,2029.578985452652,1
1788,2085.0,1788,542.0,37.69188191881919,0.6835764075091293,-1,0.03551401869158879,0.0,0.02242990654205608,1.0,0.025,20,2029.578985452652,1
1789,2095.0,1789,555.0,37.47927927927928,0.6871007772185156,-1,0.03505535055350553,0.0,0.011070110701107009,1.0,0.025,20,2029.578985452652,1
1790,2086.0,1790,563.0,36.616341030195386,0.6851062345877692,-1,0.036036036036036036,0.0,0.021621621621621626,1.0,0.025,20,2029.578985452652,1
1791,2070.0,1791,568.0,36.61091549295774,0.6914407129469755,-1,0.02486678507992895,0.0,0.015985790408525755,1.0,0.025,20,2029.578985452652,1
1792,2071.0,1792,576.0,36.34722222222222,0.6857673386962152,-1,0.03345070422535211,0.0,0.01936619718309859,1.0,0.025,20,2029.578985452652,1
1793,2061.0,1793,577.0,36.13518197573657,0.6894088952052102,-1,0.03125,0.0,0.029513888888888888,1.0,0.025,20,2029.578985452652,1
1794,2056.0,1794,588.0,36.02380952380953,0.6956718513955438,-1,0.03639514731369151,0.0,0.01733102253032929,1.0,0.025,20,2029.578985452652,1
1795,2034.0,1795,590.0,35.61355932203389,0.7031504879615472,-1,0.023809523809523808,0.0,0.020408163265306117,1.0,0.025,20,2029.578985452652,1
1796,2019.0,1796,594.0,35.63973063973064,0.699624348451909,-1,0.02711864406779661,0.0,0.020338983050847456,1.0,0.025,20,2029.578985452652,1
1797,2022.0,1797,588.0,36.28741496598639,0.7050611108871059,-1,0.02525252525252525,0.0,0.03535353535353535,1.0,0.025,20,2029.578985452652,1
1798,2007.0,1798,589.0,36.02037351443124,0.6997909482559357,-1,0.028911564625850338,0.0,0.027210884353741496,1.0,0.025,20,2029.578985452652,1
1799,2016.0,1799,597.0,36.0787269681742,0.7011532273480976,-1,0.03056027164685908,0.0,0.01697792869269949,1.0,0.025,20,2029.578985452652,1
1800,2098.0,1800,602.0,36.43687707641196,0.7101255476641247,-1,0.021775544388609715,0.0,0.01340033500837521,1.0,0.025,20,2029.578985452652,1
1801,2091.0,1801,596.0,36.43959731543625,0.7062945421161891,-1,0.024916943521594685,0.0,0.034883720930232565,1.0,0.025,20,2029.578985452652,1
1802,2094.0,1802,597.0,36.618090452261306,0.7084376347767305,-1,0.026845637583892617,0.0,0.025167785234899327,1.0,0.025,20,2029.578985452652,1
1803,2077.0,1803,583.0,37.10463121783877,0.7037596327042965,-1,0.02010050251256281,0.0,0.04355108877721943,1.0,0.025,20,2029.578985452652,1
1804,2087.0,1804,575.0,37.326956521739135,0.7092509207301607,-1,0.02058319039451115,0.0,0.03430531732418525,1.0,0.025,20,2029.578985452652,1
1805,2081.0,1805,571.0,37.52364273204904,0.7099518264599074,-1,0.022608695652173917,0.0,0.02956521739130435,1.0,0.025,20,2029.578985452652,1
1806,2074.0,1806,566.0,37.91166077738516,0.7105553825605287,-1,0.012259194395796848,0.0,0.021015761821366025,1.0,0.025,20,2029.578985452652,1
1807,2073.0,1807,555.0,38.38378378378378,0.7061708903546813,-1,0.019434628975265017,0.0,0.038869257950530034,1.0,0.025,20,2029.578985452652,1
1808,2067.0,1808,554.0,38.572202166064976,0.6998875703424245,-1,0.027027027027027032,0.0,0.028828828828828836,1.0,0.025,20,2029.578985452652,1
1809,2070.0,1809,553.0,38.269439421338156,0.7026716836989977,-1,0.02707581227436823,0.0,0.02888086642599278,1.0,0.025,20,2029.578985452652,1
1810,2070.0,1810,544.0,38.148897058823536,0.6962218808418503,-1,0.023508137432188058,0.0,0.039783001808318265,1.0,0.025,20,2029.578985452652,1
1811,2066.0,1811,538.0,38.6635687732342,0.7043673958246949,-1,0.016544117647058824,0.0,0.0275735294117647,1.0,0.025,20,2029.578985452652,1
1812,2074.0,1812,539.0,38.11502782931354,0.6964327222190922,-1,0.026022304832713755,0.0,0.0241635687732342,1.0,0.025,20,2029.578985452652,1
1813,2072.0,1813,525.0,38.11238095238095,0.6997130646833626,-1,0.01855287569573284,0.0,0.04452690166975881,1.0,0.025,20,2029.578985452652,1
1814,2087.0,1814,507.0,38.81065088757396,0.7093032107068279,-1,0.007619047619047619,0.0,0.0419047619047619,1.0,0.025,20,2029.578985452652,1
1815,2081.0,1815,506.0,38.74308300395257,0.6998274826398011,-1,0.02366863905325444,0.0,0.02564102564102564,1.0,0.025,20,2029.578985452652,1
1816,2073.0,1816,507.0,38.972386587771204,0.695392337556171,-1,0.023715415019762844,0.0,0.021739130434782608,1.0,0.025,20,2029.578985452652,1
1817,2079.0,1817,504.0,39.28373015873015,0.6976611992365988,-1,0.015779092702169626,0.0,0.02169625246548324,1.0,0.025,20,2029.578985452652,1
1818,2072.0,1818,493.0,39.80730223123732,0.7027624982496685,-1,0.013888888888888888,0.0,0.03571428571428571,1.0,0.025,20,2029.578985452652,1
1819,2079.0,1819,494.0,39.75708502024292,0.6961528916433705,-1,0.026369168356997968,0.0,0.02434077079107505,1.0,0.025,20,2029.578985452652,1
1820,2077.0,1820,496.0,39.608870967741936,0.6905105887783307,-1,0.030364372469635626,0.0,0.02631578947368421,1.0,0.025,20,2029.578985452652,1
1821,2071.0,1821,501.0,39.43313373253493,0.6775489824289138,-1,0.03629032258064517,0.0,0.02620967741935484,1.0,0.025,20,2029.578985452652,1
1822,2086.0,1822,504.0,39.4265873015873,0.6875503204890062,-1,0.02594810379241517,0.0,0.019960079840319358,1.0,0.025,20,2029.578985452652,1
1823,2077.0,1823,502.0,39.617529880478095,0.6956793733183173,-1,0.017857142857142856,0.0,0.021825396825396824,1.0,0.025,20,2029.578985452652,1
1824,2072.0,1824,503.0,39.42147117296223,0.6862969936178916,-1,0.027888446215139442,0.0,0.025896414342629483,1.0,0.025,20,2029.578985452652,1
1825,2068.0,1825,504.0,39.47222222222222,0.6922943066365009,-1,0.017892644135188866,0.0,0.015904572564612324,1.0,0.025,20,2029.578985452652,1
1826,2064.0,1826,501.0,39.16766467065868,0.6795719730174877,-1,0.03373015873015873,0.0,0.03968253968253968,1.0,0.025,20,2029.578985452652,1
1827,2089.0,1827,501.0,39.03393213572854,0.6852455941609811,-1,0.031936127744510975,0.0,0.031936127744510975,1.0,0.025,20,2029.578985452652,1
1828,2085.0,1828,509.0,38.99803536345775,0.6829666322951138,-1,0.0279441117764471,0.0,0.011976047904191616,1.0,0.025,20,2029.578985452652,1
1829,2086.0,1829,506.0,39.40909090909091,0.6847919147163294,-1,0.019646365422396856,0.0,0.025540275049115914,1.0,0.025,20,2029.578985452652,1
1830,2077.0,1830,509.0,39.07269155206287,0.6900706020146624,-1,0.025691699604743084,0.0,0.01976284584980237,1.0,0.025,20,2029.578985452652,1
1831,2071.0,1831,512.0,39.298828125,0.6830370607049572,-1,0.0275049115913556,0.0,0.021611001964636545,1.0,0.025,20,2029.578985452652,1
1832,2083.0,1832,513.0,38.90643274853801,0.6828353232439902,-1,0.025390625,0.0,0.0234375,1.0,0.025,20,2029.578985452652,1
1833,2072.0,1833,512.0,39.41796875,0.6858342800751608,-1,0.02144249512670565,0.0,0.023391812865497075,1.0,0.025,20,2029.578985452652,1
1834,2071.0,1834,505.0,39.97227722772277,0.6930403240258991,-1,0.017578125,0.0,0.03125,1.0,0.025,20,2029.578985452652,1
1835,2065.0,1835,505.0,40.336633663366335,0.6859297126231572,-1,0.02178217821782178,0.0,0.02178217821782178,1.0,0.025,20,2029.578985452652,1
1836,2057.0,1836,509.0,39.3909626719057,0.6736240311512806,-1,0.045544554455445536,0.0,0.037623762376237616,1.0,0.025,20,2029.578985452652,1
1837,2079.0,1837,516.0,39.09883720930232,0.6855021391069037,-1,0.03732809430255403,0.0,0.023575638506876228,1.0,0.025,20,2029.578985452652,1
1838,2071.0,1838,521.0,38.52591170825336,0.6960301612361841,-1,0.02906976744186046,0.0,0.01937984496124031,1.0,0.025,20,2029.578985452652,1
1839,2064.0,1839,532.0,38.32142857142857,0.6983577291344402,-1,0.030710172744721688,0.0,0.009596928982725529,1.0,0.025,20,2029.578985452652,1
1840,2152.0,1840,541.0,38.09057301293901,0.6984909899550563,-1,0.02819548872180452,0.0,0.011278195488721804,1.0,0.025,20,2029.578985452652,1
1841,2146.0,1841,554.0,37.344765342960294,0.6953859968228848,-1,0.038817005545286505,0.0,0.014787430683918669,1.0,0.025,20,2029.578985452652,1
1842,2161.0,1842,552.0,37.7463768115942,0.7081818902271719,-1,0.01985559566787004,0.0,0.02346570397111913,1.0,0.025,20,2029.578985452652,1
1843,2150.0,1843,553.0,38.2386980108499,0.7058130860272487,-1,0.02355072463768116,0.0,0.021739130434782608,1.0,0.025,20,2029.578985452652,1
1844,2157.0,1844,547.0,38.182815356489954,0.6994940597272935,-1,0.02531645569620253,0.0,0.03616636528028933,1.0,0.025,20,2029.578985452652,1
1845,2147.0,1845,543.0,38.7219152854512,0.6965933221132531,-1,0.02010968921389397,0.0,0.02742230347349177,1.0,0.025,20,2029.578985452652,1
1846,2134.0,1846,542.0,39.13837638376384,0.6952289767187517,-1,0.02209944751381216,0.0,0.02394106813996317,1.0,0.025,20,2029.578985452652,1
1847,2146.0,1847,544.0,39.09375,0.6900492218121782,-1,0.03136531365313653,0.0,0.027675276752767528,1.0,0.025,20,2029.578985452652,1
1848,2138.0,1848,551.0,38.373865698729574,0.6812175764547451,-1,0.04595588235294118,0.0,0.03308823529411765,1.0,0.025,20,2029.578985452652,1
1849,2152.0,1849,544.0,38.39154411764706,0.6941269432789939,-1,0.01814882032667877,0.0,0.030852994555353907,1.0,0.025,20,2029.578985452652,1
1850,2139.0,1850,551.0,38.51905626134301,0.6809489208335299,-1,0.03125,0.0,0.018382352941176468,1.0,0.025,20,2029.578985452652,1
1851,2130.0,1851,562.0,38.26690391459075,0.6730589143722817,-1,0.03629764065335754,0.0,0.016333938294010888,1.0,0.025,20,2029.578985452652,1
1852,2147.0,1852,564.0,38.352836879432616,0.6790106350285535,-1,0.033807829181494664,0.0,0.030249110320284694,1.0,0.025,20,2029.578985452652,1
1853,2133.0,1853,566.0,37.742049469964655,0.6848317701368271,-1,0.024822695035461,0.0,0.02127659574468085,1.0,0.025,20,2029.578985452652,1
1854,2130.0,1854,558.0,37.71863799283154,0.6827544224288951,-1,0.026501766784452298,0.0,0.04063604240282685,1.0,0.025,20,2029.578985452652,1
1855,2122.0,1855,570.0,36.93333333333333,0.6698039380097527,-1,0.04301075268817205,0.0,0.021505376344086027,1.0,0.025,20,2029.578985452652,1
1856,2115.0,1856,568.0,36.63732394366197,0.6847696272089623,-1,0.02631578947368421,0.0,0.029824561403508767,1.0,0.025,20,2029.578985452652,1
1857,2105.0,1857,573.0,36.26701570680628,0.6876449907785469,-1,0.02992957746478873,0.0,0.02112676056338028,1.0,0.025,20,2029.578985452652,1
1858,2103.0,1858,568.0,36.683098591549296,0.6994023817178124,-1,0.017452006980802792,0.0,0.026178010471204192,1.0,0.025,20,2029.578985452652,1
1859,2116.0,1859,566.0,36.83922261484099,0.6976863039145377,-1,0.022887323943661973,0.0,0.02640845070422535,1.0,0.025,20,2029.578985452652,1
1860,2102.0,1860,565.0,36.7716814159292,0.6990428046951807,-1,0.02120141342756184,0.0,0.022968197879858657,1.0,0.025,20,2029.578985452652,1
1861,2087.0,1861,565.0,36.670796460176994,0.7034452467657145,-1,0.01592920353982301,0.0,0.01592920353982301,1.0,0.025,20,2029.578985452652,1
1862,2091.0,1862,566.0,36.84982332155477,0.6904325344611069,-1,0.03008849557522124,0.0,0.028318584070796463,1.0,0.025,20,2029.578985452652,1
1863,2081.0,1863,566.0,36.47173144876325,0.6849106759284153,-1,0.03180212014134275,0.0,0.03180212014134275,1.0,0.025,20,2029.578985452652,1
1864,2086.0,1864,565.0,36.59646017699115,0.6942509245582795,-1,0.024734982332155483,0.0,0.026501766784452298,1.0,0.025,20,2029.578985452652,1
1865,2078.0,1865,567.0,36.77954144620811,0.6977030945377041,-1,0.024778761061946902,0.0,0.021238938053097345,1.0,0.025,20,2029.578985452652,1
1866,2062.0,1866,571.0,36.74605954465849,0.6942571852306579,-1,0.033509700176366834,0.0,0.026455026455026454,1.0,0.025,20,2029.578985452652,1
1867,2072.0,1867,567.0,37.49559082892417,0.7007559045934441,-1,0.014010507880910685,0.0,0.021015761821366025,1.0,0.025,20,2029.578985452652,1
1868,2059.0,1868,559.0,37.89087656529517,0.6941751477500145,-1,0.01763668430335097,0.0,0.031746031746031744,1.0,0.025,20,2029.578985452652,1
1869,2075.0,1869,565.0,36.93097345132743,0.6819897589703295,-1,0.03398926654740608,0.0,0.02325581395348837,1.0,0.025,20,2029.578985452652,1
1870,2066.0,1870,569.0,37.32513181019332,0.6872358500726107,-1,0.023008849557522124,0.0,0.01592920353982301,1.0,0.025,20,2029.578985452652,1
1871,2051.0,1871,568.0,37.24647887323944,0.6925766651637304,-1,0.02284710017574693,0.0,0.02460456942003515,1.0,0.025,20,2029.578985452652,1
1872,2066.0,1872,557.0,37.80251346499102,0.6968339790238152,-1,0.01232394366197183,0.0,0.03169014084507042,1.0,0.025,20,2029.578985452652,1
1873,2057.0,1873,555.0,38.295495495495494,0.691289775950728,-1,0.02333931777378815,0.0,0.02692998204667864,1.0,0.025,20,2029.578985452652,1
1874,2060.0,1874,558.0,38.62903225806452,0.6845365596321773,-1,0.021621621621621626,0.0,0.016216216216216217,1.0,0.025,20,2029.578985452652,1
1875,2055.0,1875,566.0,38.31802120141343,0.6740832737228417,-1,0.034050179211469536,0.0,0.01971326164874552,1.0,0.025,20,2029.578985452652,1
1876,2045.0,1876,561.0,38.1693404634581,0.6839082599129929,-1,0.019434628975265017,0.0,0.02826855123674912,1.0,0.025,20,2029.578985452652,1
1877,2049.0,1877,557.0,37.65529622980253,0.685579345227997,-1,0.017825311942959002,0.0,0.024955436720142603,1.0,0.025,20,2029.578985452652,1
1878,2042.0,1878,555.0,37.07747747747747,0.6698393084310772,-1,0.03590664272890485,0.0,0.03949730700179533,1.0,0.025,20,2029.578985452652,1
1879,2057.0,1879,548.0,37.61496350364963,0.684477619958106,-1,0.014414414414414416,0.0,0.027027027027027032,1.0,0.025,20,2029.578985452652,1
1880,2148.0,1880,548.0,37.82664233576642,0.6744115889298441,-1,0.027372262773722632,0.0,0.027372262773722632,1.0,0.025,20,2029.578985452652,1
1881,2136.0,1881,549.0,37.870673952641155,0.6784954341954182,-1,0.02372262773722628,0.0,0.021897810218978103,1.0,0.025,20,2029.578985452652,1
1882,2151.0,1882,547.0,38.351005484460686,0.6897250579048076,-1,0.016393442622950817,0.0,0.020036429872495445,1.0,0.025,20,2029.578985452652,1
1883,2138.0,1883,546.0,38.327838827838825,0.6853885194534015,-1,0.025594149908592326,0.0,0.02742230347349177,1.0,0.025,20,2029.578985452652,1
1884,2158.0,1884,543.0,38.7329650092081,0.6864524774308303,-1,0.020146520146520148,0.0,0.02564102564102564,1.0,0.025,20,2029.578985452652,1
1885,2146.0,1885,543.0,38.79189686924494,0.6815900139262292,-1,0.031307550644567216,0.0,0.031307550644567216,1.0,0.025,20,2029.578985452652,1
1886,2135.0,1886,543.0,39.449355432780855,0.692332014343089,-1,0.014732965009208104,0.0,0.014732965009208104,1.0,0.025,20,2029.578985452652,1
1887,2152.0,1887,544.0,39.408088235294116,0.6824291898363664,-1,0.027624309392265192,0.0,0.02578268876611418,1.0,0.025,20,2029.578985452652,1
1888,2146.0,1888,549.0,39.236794171220396,0.6752214552885462,-1,0.036764705882352935,0.0,0.0275735294117647,1.0,0.025,20,2029.578985452652,1
1889,2149.0,1889,548.0,39.90328467153285,0.6919409942949578,-1,0.012750455373406194,0.0,0.014571948998178506,1.0,0.025,20,2029.578985452652,1
1890,2135.0,1890,556.0,39.088129496402885,0.6825421777308432,-1,0.0364963503649635,0.0,0.021897810218978103,1.0,0.025,20,2029.578985452652,1
1891,2128.0,1891,555.0,38.89009009009009,0.6961782236431642,-1,0.030575539568345324,0.0,0.03237410071942446,1.0,0.025,20,2029.578985452652,1
1892,2133.0,1892,558.0,38.72401433691756,0.6942448688407197,-1,0.028828828828828836,0.0,0.023423423423423424,1.0,0.025,20,2029.578985452652,1
1893,2126.0,1893,565.0,38.605309734513284,0.69316355088671,-1,0.026881720430107527,0.0,0.014336917562724013,1.0,0.025,20,2029.578985452652,1
1894,2124.0,1894,564.0,39.06560283687944,0.7049962380406564,-1,0.01946902654867257,0.0,0.021238938053097345,1.0,0.025,20,2029.578985452652,1
1895,2115.0,1895,564.0,39.04609929078014,0.6956437411658791,-1,0.02836879432624113,0.0,0.02836879432624113,1.0,0.025,20,2029.578985452652,1
1896,2102.0,1896,563.0,39.0461811722913,0.7017655560023418,-1,0.02127659574468085,0.0,0.023049645390070917,1.0,0.025,20,2029.578985452652,1
1897,2112.0,1897,563.0,38.80461811722913,0.6966190495781929,-1,0.030195381882770867,0.0,0.030195381882770867,1.0,0.025,20,2029.578985452652,1
1898,2098.0,1898,565.0,39.00353982300885,0.6912417215664025,-1,0.02486678507992895,0.0,0.021314387211367674,1.0,0.025,20,2029.578985452652,1
1899,2115.0,1899,565.0,38.646017699115035,0.6857084919592457,-1,0.02654867256637168,0.0,0.02654867256637168,1.0,0.025,20,2029.578985452652,1
1900,2103.0,1900,570.0,38.89824561403509,0.6850862528602693,-1,0.028318584070796463,0.0,0.01946902654867257,1.0,0.025,20,2029.578985452652,1
1901,2091.0,1901,571.0,38.217162872154105,0.6829077685280991,-1,0.02631578947368421,0.0,0.02456140350877193,1.0,0.025,20,2029.578985452652,1
1902,2095.0,1902,578.0,37.493079584775096,0.673939561458094,-1,0.03502626970227672,0.0,0.02276707530647986,1.0,0.025,20,2029.578985452652,1
1903,2081.0,1903,573.0,37.8586387434555,0.6883743342909737,-1,0.017301038062283742,0.0,0.025951557093425604,1.0,0.025,20,2029.578985452652,1
1904,2089.0,1904,571.0,38.18739054290718,0.6810327576155449,-1,0.022687609075043632,0.0,0.026178010471204192,1.0,0.025,20,2029.578985452652,1
1905,2073.0,1905,572.0,38.70104895104895,0.6857930435236287,-1,0.01926444833625219,0.0,0.017513134851138354,1.0,0.025,20,2029.578985452652,1
1906,2064.0,1906,567.0,38.99823633156967,0.6883840474287235,-1,0.019230769230769232,0.0,0.02797202797202797,1.0,0.025,20,2029.578985452652,1
1907,2083.0,1907,560.0,39.17142857142857,0.6925968566472271,-1,0.015873015873015872,0.0,0.02821869488536155,1.0,0.025,20,2029.578985452652,1
1908,2078.0,1908,547.0,39.007312614259604,0.6919061659576876,-1,0.0125,0.0,0.03571428571428571,1.0,0.025,20,2029.578985452652,1
1909,2091.0,1909,550.0,38.63818181818182,0.6738847447763923,-1,0.032906764168190134,0.0,0.02742230347349177,1.0,0.025,20,2029.578985452652,1
1910,2086.0,1910,555.0,38.86846846846847,0.6766571738620647,-1,0.02545454545454545,0.0,0.016363636363636358,1.0,0.025,20,2029.578985452652,1
1911,2076.0,1911,555.0,39.333333333333336,0.6836995219647987,-1,0.01981981981981982,0.0,0.01981981981981982,1.0,0.025,20,2029.578985452652,1
