,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2207,3663.0,2207,509.0,13.585461689587426,0.16284430549203566,-1,0.12362030905077265,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2208,3796.0,2208,577.0,12.866551126516464,0.1672079317339762,-1,0.13359528487229866,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2209,4081.0,2209,666.0,12.013513513513516,0.1645022421662945,-1,0.15424610051993068,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2210,4165.0,2210,760.0,11.403947368421054,0.16031348164469988,-1,0.14114114114114115,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2211,4295.0,2211,841.0,11.209274673008325,0.1591090292286078,-1,0.10657894736842104,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2212,4501.0,2212,922.0,11.136659436008673,0.1643830666036028,-1,0.09631391200951248,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2213,4548.0,2213,1041.0,10.7492795389049,0.16745540567559933,-1,0.12906724511930587,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2214,4746.0,2214,1191.0,10.269521410579346,0.16621615801871262,-1,0.1440922190201729,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2215,4747.0,2215,1348.0,9.956973293768543,0.16313349516172831,-1,0.13182199832073888,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2216,4731.0,2216,1472.0,10.033967391304348,0.16229684118458387,-1,0.09198813056379823,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2217,4799.0,2217,1621.0,10.019740900678594,0.16247591162835906,-1,0.10122282608695653,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2218,4685.0,2218,1788.0,9.990492170022373,0.16641566265128233,-1,0.10302282541640964,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2219,4692.0,2219,1974.0,9.954913880445798,0.16701603692906525,-1,0.1040268456375839,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2220,4558.0,2220,2214.0,9.75564588979223,0.16449941735027626,-1,0.1220871327254306,0.0,0.0005065856129685917,20.0,0.025,15,10234.181330442429,2
2221,4390.0,2221,2396.0,9.930300500834726,0.1631812168349015,-1,0.08265582655826559,0.0,0.0004516711833785004,20.0,0.025,15,10234.181330442429,2
2222,4236.0,2222,2584.0,10.101006191950463,0.16366943437436562,-1,0.08222036727879801,0.0,0.003756260434056762,20.0,0.025,15,10234.181330442429,2
2223,3924.0,2223,2762.0,10.326574945691528,0.16670412688954672,-1,0.07314241486068111,0.0,0.0042569659442724455,20.0,0.025,15,10234.181330442429,2
2224,3659.0,2224,2929.0,10.565722089450325,0.1684782683971474,-1,0.06987690079652427,0.0,0.00941346850108617,20.0,0.025,15,10234.181330442429,2
2225,3351.0,2225,3168.0,10.548611111111107,0.16613045995139658,-1,0.0901331512461591,0.0,0.008535336292249916,20.0,0.025,15,10234.181330442429,2
2226,3015.0,2226,3284.0,10.866626065773447,0.16512534206688068,-1,0.05366161616161616,0.0,0.017045454545454544,20.0,0.025,15,10234.181330442429,2
2227,2706.0,2227,3376.0,11.139810426540285,0.16621894976312238,-1,0.05207064555420219,0.0,0.02405602923264312,20.0,0.025,15,10234.181330442429,2
2228,2387.0,2228,3449.0,11.37605102928385,0.1670107890795906,-1,0.04946682464454976,0.0,0.0278436018957346,20.0,0.025,15,10234.181330442429,2
2229,2115.0,2229,3494.0,11.750429307384088,0.16739724374879605,-1,0.0429109886923746,0.0,0.029863728616990437,20.0,0.025,15,10234.181330442429,2
2230,1816.0,2230,3520.0,11.979545454545455,0.16637874353341553,-1,0.0500858614768174,0.0,0.04264453348597596,20.0,0.025,15,10234.181330442429,2
2231,1488.0,2231,3423.0,12.365761028337715,0.16647127845702775,-1,0.028125,0.0,0.05568181818181818,20.0,0.025,15,10234.181330442429,2
2232,1214.0,2232,3333.0,12.644764476447644,0.1655913307768643,-1,0.035056967572305,0.0,0.061349693251533735,20.0,0.025,15,10234.181330442429,2
2233,931.0,2233,3157.0,12.927462781121314,0.16523909495582945,-1,0.026102610261026102,0.0,0.07890789078907891,20.0,0.025,15,10234.181330442429,2
2234,716.0,2234,2971.0,13.197913160552005,0.16634354224416192,-1,0.021539436173582515,0.0,0.08045612923661705,20.0,0.025,15,10234.181330442429,2
2235,538.0,2235,2735.0,13.59744058500914,0.1653543778245477,-1,0.017502524402558062,0.0,0.09693705822955234,20.0,0.025,15,10234.181330442429,2
2236,425.0,2236,2518.0,13.982128673550436,0.1645773725262038,-1,0.014259597806215722,0.0,0.09360146252285192,20.0,0.025,15,10234.181330442429,2
2237,348.0,2237,2269.0,14.514323490524461,0.1649713081117793,-1,0.006751389992057188,0.0,0.1056393963463066,20.0,0.025,15,10234.181330442429,2
2238,280.0,2238,2028.0,15.122287968441816,0.16200536079746658,-1,0.00837373292199207,0.0,0.11458792419568092,20.0,0.025,15,10234.181330442429,2
2239,236.0,2239,1749.0,15.687821612349913,0.15804763643434644,-1,0.006903353057199211,0.0,0.14447731755424062,20.0,0.025,15,10234.181330442429,2
2240,281.0,2240,1433.0,16.351709699930215,0.15825268612130186,-1,0.003430531732418525,0.0,0.1841052029731275,20.0,0.025,15,10234.181330442429,2
2241,250.0,2241,1165.0,17.109012875536482,0.1549336831209273,-1,0.005582693649685972,0.0,0.19260293091416608,20.0,0.025,15,10234.181330442429,2
2242,224.0,2242,947.0,17.729672650475184,0.1513376907289785,-1,0.004291845493562232,0.0,0.19141630901287554,20.0,0.025,15,10234.181330442429,2
2243,213.0,2243,754.0,18.3262599469496,0.1463743899964064,-1,0.0,0.0,0.20380147835269272,20.0,0.025,15,10234.181330442429,2
2244,219.0,2244,606.0,19.051155115511552,0.1459602263725992,-1,0.001326259946949602,0.0,0.1976127320954907,20.0,0.025,15,10234.181330442429,2
2245,222.0,2245,480.0,20.50625,0.14830952006777393,-1,0.0,0.0,0.2079207920792079,20.0,0.025,15,10234.181330442429,2
2246,222.0,2246,374.0,22.02139037433155,0.1518154696842544,-1,0.0,0.0,0.22083333333333333,20.0,0.025,15,10234.181330442429,2
2247,235.0,2247,284.0,23.070422535211268,0.14374038979229198,-1,0.00267379679144385,0.0,0.2433155080213904,20.0,0.025,15,10234.181330442429,2
2248,247.0,2248,217.0,24.27188940092166,0.15780172664889358,-1,0.0,0.0,0.2359154929577465,20.0,0.025,15,10234.181330442429,2
2249,272.0,2249,155.0,25.612903225806452,0.14833094551819165,-1,0.0,0.0,0.2857142857142857,20.0,0.025,15,10234.181330442429,2
2250,288.0,2250,116.0,26.66379310344828,0.14747939434797247,-1,0.0,0.0,0.25161290322580643,20.0,0.025,15,10234.181330442429,2
2251,304.0,2251,93.0,27.021505376344088,0.15268030794239418,-1,0.0,0.0,0.19827586206896552,20.0,0.025,15,10234.181330442429,2
2252,337.0,2252,80.0,27.525,0.1433706491508972,-1,0.0,0.0,0.13978494623655913,20.0,0.025,15,10234.181330442429,2
2253,359.0,2253,65.0,29.98461538461539,0.1426933971627977,-1,0.0125,0.0,0.2,20.0,0.025,15,10234.181330442429,2
2254,414.0,2254,58.0,32.0,0.13948608507449756,-1,0.0,0.0,0.1076923076923077,20.0,0.025,15,10234.181330442429,2
2255,451.0,2255,53.0,32.9811320754717,0.14625076719444224,-1,0.0,0.0,0.08620689655172414,20.0,0.025,15,10234.181330442429,2
2256,481.0,2256,50.0,33.12,0.14406014064760148,-1,0.03773584905660377,0.0,0.09433962264150944,20.0,0.025,15,10234.181330442429,2
2257,544.0,2257,36.0,33.833333333333336,0.13855657874402538,-1,0.0,0.0,0.28,20.0,0.025,15,10234.181330442429,2
2258,588.0,2258,31.0,34.87096774193548,0.15414690018343855,-1,0.0,0.0,0.1388888888888889,20.0,0.025,15,10234.181330442429,2
2259,668.0,2259,30.0,35.9,0.1597545652995364,-1,0.0,0.0,0.03225806451612903,20.0,0.025,15,10234.181330442429,2
2260,726.0,2260,32.0,34.59375,0.1560199049683154,-1,0.06666666666666668,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2261,779.0,2261,31.0,34.83870967741935,0.14652856496406536,-1,0.0,0.0,0.03125,20.0,0.025,15,10234.181330442429,2
2262,900.0,2262,30.0,35.96666666666667,0.14333111065923826,-1,0.0,0.0,0.03225806451612903,20.0,0.025,15,10234.181330442429,2
2263,969.0,2263,33.0,33.60606060606061,0.13939191878112567,-1,0.1,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2264,1102.0,2264,33.0,33.42424242424242,0.14597596929773202,-1,0.030303030303030307,0.0,0.030303030303030307,20.0,0.025,15,10234.181330442429,2
2265,1205.0,2265,37.0,30.702702702702695,0.13976666946702382,-1,0.12121212121212124,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2266,1281.0,2266,37.0,31.702702702702695,0.13498889091124094,-1,0.0,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2267,1462.0,2267,43.0,28.13953488372093,0.1301067200864166,-1,0.16216216216216214,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2268,1572.0,2268,46.0,27.23913043478261,0.14465923724889412,-1,0.06976744186046513,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2269,1766.0,2269,48.0,27.0625,0.14308335907412445,-1,0.043478260869565216,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2270,1925.0,2270,59.0,22.83050847457627,0.13478079325312134,-1,0.22916666666666666,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2271,2040.0,2271,63.0,22.317460317460323,0.13433704610301114,-1,0.06779661016949153,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2272,2325.0,2272,73.0,20.12328767123288,0.1339712571057351,-1,0.15873015873015872,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2273,2481.0,2273,83.0,18.57831325301205,0.13737053376324004,-1,0.136986301369863,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2274,2757.0,2274,88.0,18.46590909090909,0.13861401987937638,-1,0.060240963855421686,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2275,2980.0,2275,103.0,16.631067961165048,0.13638366871690802,-1,0.17045454545454544,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2276,3114.0,2276,111.0,16.36036036036036,0.13250563041580593,-1,0.07766990291262135,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2277,3468.0,2277,130.0,14.823076923076925,0.13110354863131096,-1,0.17117117117117114,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2278,3689.0,2278,150.0,13.713333333333333,0.13073669519327968,-1,0.15384615384615385,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2279,3988.0,2279,169.0,13.059171597633135,0.13394563343397706,-1,0.12666666666666668,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2280,4339.0,2280,198.0,12.0,0.13866991874656365,-1,0.17159763313609466,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2281,4485.0,2281,216.0,11.916666666666664,0.1351072218244052,-1,0.09090909090909093,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2282,4835.0,2282,251.0,11.115537848605578,0.1330345530978811,-1,0.16203703703703706,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2283,5043.0,2283,293.0,10.378839590443684,0.1321670136594879,-1,0.16733067729083664,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2284,5392.0,2284,325.0,10.258461538461539,0.1348429949446312,-1,0.10921501706484643,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2285,5635.0,2285,375.0,9.757333333333333,0.1362261396630959,-1,0.15384615384615385,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2286,5767.0,2286,418.0,9.650717703349283,0.13554799401122347,-1,0.11466666666666668,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2287,6137.0,2287,484.0,9.198347107438016,0.13361603317549425,-1,0.15789473684210525,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2288,6346.0,2288,558.0,8.845878136200717,0.13239356644764694,-1,0.15289256198347104,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2289,6610.0,2289,629.0,8.73449920508744,0.13303550354680282,-1,0.12724014336917566,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2290,6815.0,2290,716.0,8.55167597765363,0.13492577332557512,-1,0.1383147853736089,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2291,6901.0,2291,805.0,8.495652173913044,0.1358373159152751,-1,0.12430167597765365,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2292,7174.0,2292,931.0,8.210526315789473,0.13477177297519866,-1,0.1565217391304348,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2293,7274.0,2293,1070.0,8.014018691588786,0.13281044345147253,-1,0.14930182599355532,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2294,7423.0,2294,1203.0,8.017456359102244,0.13312244685717778,-1,0.12429906542056075,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2295,7502.0,2295,1363.0,7.958914159941306,0.13490014253968435,-1,0.13300083125519535,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2296,7480.0,2296,1525.0,8.007213114754098,0.13629831295473255,-1,0.11885546588407925,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2297,7598.0,2297,1739.0,7.898792409430706,0.13592018922744994,-1,0.14032786885245901,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2298,7542.0,2298,1976.0,7.831477732793521,0.13520164340902474,-1,0.13628522139160434,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2299,7475.0,2299,2225.0,7.843146067415731,0.13483362893276585,-1,0.12601214574898786,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2300,7297.0,2300,2479.0,7.937071399757968,0.13691823870955386,-1,0.11415730337078653,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2301,7024.0,2301,2733.0,8.106476399560922,0.13896240905807722,-1,0.10246066962484872,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2302,6849.0,2302,3010.0,8.263122923588039,0.13899291104711886,-1,0.10171972191730698,0.0,0.0003658982802780826,20.0,0.025,15,10234.181330442429,2
2303,6509.0,2303,3345.0,8.32795216741405,0.13751157291887928,-1,0.1122923588039867,0.0,0.0009966777408637873,20.0,0.025,15,10234.181330442429,2
2304,6138.0,2304,3650.0,8.526301369863013,0.13701037675628674,-1,0.09327354260089686,0.0,0.0020926756352765323,20.0,0.025,15,10234.181330442429,2
2305,5650.0,2305,3930.0,8.777099236641222,0.13906659754054468,-1,0.08246575342465752,0.0,0.005753424657534247,20.0,0.025,15,10234.181330442429,2
2306,5101.0,2306,4211.0,9.031583946805984,0.1417091296237265,-1,0.07938931297709924,0.0,0.007888040712468194,20.0,0.025,15,10234.181330442429,2
2307,4695.0,2307,4417.0,9.41385555807109,0.14260857785357633,-1,0.05936832106388031,0.0,0.010448824507242936,20.0,0.025,15,10234.181330442429,2
2308,4215.0,2308,4615.0,9.771614301191764,0.141809058356905,-1,0.060448268055241124,0.0,0.015621462531129724,20.0,0.025,15,10234.181330442429,2
2309,3831.0,2309,4762.0,10.147417051658966,0.1421974484570918,-1,0.05178764897074757,0.0,0.01993499458288191,20.0,0.025,15,10234.181330442429,2
2310,3434.0,2310,4849.0,10.60569189523613,0.14313308621035375,-1,0.04451910961780765,0.0,0.02624947501049979,20.0,0.025,15,10234.181330442429,2
2311,3048.0,2311,4819.0,10.929445943141733,0.14501171164794285,-1,0.04722623221282739,0.0,0.053413074860796037,20.0,0.025,15,10234.181330442429,2
2312,2676.0,2312,4668.0,11.32669237360754,0.14859335159704185,-1,0.03506951649719859,0.0,0.06640381821954762,20.0,0.025,15,10234.181330442429,2
2313,2300.0,2313,4501.0,11.475005554321262,0.15135961240836115,-1,0.04198800342759212,0.0,0.07776349614395887,20.0,0.025,15,10234.181330442429,2
2314,2009.0,2314,4300.0,11.682093023255813,0.1540259612506868,-1,0.038880248833592534,0.0,0.08353699177960454,20.0,0.025,15,10234.181330442429,2
2315,1712.0,2315,4089.0,11.873318659819029,0.15615445212381668,-1,0.035116279069767435,0.0,0.08418604651162791,20.0,0.025,15,10234.181330442429,2
2316,1430.0,2316,3839.0,12.087522792393852,0.15970032739865492,-1,0.02836879432624113,0.0,0.08950843727072634,20.0,0.025,15,10234.181330442429,2
2317,1139.0,2317,3522.0,12.350653038046564,0.16521946599225024,-1,0.023964574107840586,0.0,0.10653816097942173,20.0,0.025,15,10234.181330442429,2
2318,882.0,2318,3267.0,12.61095806550352,0.1684269993489183,-1,0.029528676888131745,0.0,0.10193072118114707,20.0,0.025,15,10234.181330442429,2
2319,650.0,2319,3052.0,12.72575360419397,0.17050744348607788,-1,0.03367003367003367,0.0,0.09947964493419036,20.0,0.025,15,10234.181330442429,2
2320,528.0,2320,2809.0,12.826628693485224,0.17506439371710908,-1,0.02424639580602884,0.0,0.10386631716906948,20.0,0.025,15,10234.181330442429,2
2321,367.0,2321,2528.0,13.123813291139241,0.18222997757873785,-1,0.013171947312210752,0.0,0.11320754716981132,20.0,0.025,15,10234.181330442429,2
2322,258.0,2322,2244.0,13.608288770053475,0.18810645684144084,-1,0.004746835443037975,0.0,0.11708860759493672,20.0,0.025,15,10234.181330442429,2
2323,215.0,2323,1976.0,14.039979757085021,0.19153034496778365,-1,0.004456327985739751,0.0,0.12388591800356505,20.0,0.025,15,10234.181330442429,2
2324,186.0,2324,1686.0,14.906287069988133,0.1931090568363052,-1,0.003036437246963563,0.0,0.14979757085020245,20.0,0.025,15,10234.181330442429,2
2325,183.0,2325,1399.0,15.67977126518942,0.19785670574695305,-1,0.0011862396204033216,0.0,0.17141162514827996,20.0,0.025,15,10234.181330442429,2
2326,180.0,2326,1114.0,16.459605026929978,0.19972296851245475,-1,0.0028591851322373124,0.0,0.2065761258041458,20.0,0.025,15,10234.181330442429,2
2327,189.0,2327,834.0,17.496402877697847,0.2033469647156691,-1,0.0,0.0,0.2513464991023339,20.0,0.025,15,10234.181330442429,2
2328,192.0,2328,609.0,18.05582922824302,0.2138370780183646,-1,0.0,0.0,0.2697841726618705,20.0,0.025,15,10234.181330442429,2
2329,192.0,2329,423.0,18.550827423167853,0.2177401215008537,-1,0.0,0.0,0.3054187192118227,20.0,0.025,15,10234.181330442429,2
2330,210.0,2330,300.0,20.1,0.21662992199148573,-1,0.0023640661938534287,0.0,0.29314420803782504,20.0,0.025,15,10234.181330442429,2
2331,215.0,2331,212.0,21.16509433962264,0.21297573917277773,-1,0.0,0.0,0.2933333333333333,20.0,0.025,15,10234.181330442429,2
2332,237.0,2332,151.0,23.284768211920532,0.2257561041140765,-1,0.0,0.0,0.28773584905660377,20.0,0.025,15,10234.181330442429,2
2333,255.0,2333,105.0,24.590476190476192,0.23142632181223002,-1,0.0,0.0,0.30463576158940403,20.0,0.025,15,10234.181330442429,2
2334,279.0,2334,81.0,26.06172839506173,0.23760852915654485,-1,0.0,0.0,0.2285714285714285,20.0,0.025,15,10234.181330442429,2
2335,314.0,2335,65.0,28.830769230769228,0.2330848526957683,-1,0.0,0.0,0.19753086419753085,20.0,0.025,15,10234.181330442429,2
2336,327.0,2336,51.0,29.37254901960784,0.22827451083694594,-1,0.0,0.0,0.2153846153846154,20.0,0.025,15,10234.181330442429,2
2337,369.0,2337,44.0,30.29545454545455,0.22344571988679726,-1,0.0,0.0,0.13725490196078433,20.0,0.025,15,10234.181330442429,2
2338,405.0,2338,35.0,30.742857142857147,0.2567258446263848,-1,0.022727272727272728,0.0,0.2272727272727273,20.0,0.025,15,10234.181330442429,2
2339,442.0,2339,31.0,30.87096774193548,0.2548822500843517,-1,0.0,0.0,0.11428571428571427,20.0,0.025,15,10234.181330442429,2
2340,503.0,2340,27.0,32.74074074074074,0.24151970499159825,-1,0.0,0.0,0.12903225806451613,20.0,0.025,15,10234.181330442429,2
2341,529.0,2341,26.0,32.615384615384606,0.22593925985361546,-1,0.0,0.0,0.037037037037037035,20.0,0.025,15,10234.181330442429,2
2342,604.0,2342,25.0,30.0,0.2157776694318628,-1,0.07692307692307693,0.0,0.1153846153846154,20.0,0.025,15,10234.181330442429,2
2343,671.0,2343,23.0,31.217391304347824,0.2595548284405801,-1,0.0,0.0,0.08,20.0,0.025,15,10234.181330442429,2
2344,731.0,2344,22.0,31.45454545454545,0.26128633729385164,-1,0.0,0.0,0.043478260869565216,20.0,0.025,15,10234.181330442429,2
2345,841.0,2345,20.0,31.1,0.255835961209578,-1,0.045454545454545456,0.0,0.13636363636363635,20.0,0.025,15,10234.181330442429,2
2346,889.0,2346,21.0,30.57142857142857,0.260396686493799,-1,0.05,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2347,1018.0,2347,25.0,26.52,0.2425754014161987,-1,0.19047619047619047,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2348,1135.0,2348,26.0,26.461538461538463,0.2825730769135081,-1,0.04,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2349,1235.0,2349,26.0,26.30769230769231,0.2782126689870198,-1,0.038461538461538464,0.0,0.038461538461538464,20.0,0.025,15,10234.181330442429,2
2350,1416.0,2350,28.0,25.357142857142854,0.2701954707585393,-1,0.07692307692307693,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2351,1491.0,2351,30.0,24.6,0.2761174931079617,-1,0.07142857142857142,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2352,1696.0,2352,36.0,21.33333333333333,0.2563107703461526,-1,0.2,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2353,1895.0,2353,41.0,19.609756097560968,0.29257710142094623,-1,0.1388888888888889,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2354,2044.0,2354,44.0,19.204545454545453,0.3026741313892925,-1,0.07317073170731707,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2355,2299.0,2355,48.0,18.52083333333333,0.2863782525902214,-1,0.09090909090909093,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2356,2418.0,2356,51.0,18.37254901960784,0.2877200029203841,-1,0.0625,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2357,2699.0,2357,60.0,16.466666666666665,0.2675816259947784,-1,0.17647058823529413,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2358,2952.0,2358,72.0,14.555555555555555,0.2864887783485003,-1,0.2,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2359,3125.0,2359,82.0,13.658536585365852,0.2973636842980549,-1,0.1388888888888889,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2360,3598.0,2360,88.0,13.659090909090908,0.2918429579682381,-1,0.07317073170731707,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2361,3740.0,2361,95.0,13.578947368421053,0.2934585545067468,-1,0.07954545454545454,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2362,4100.0,2362,111.0,12.477477477477475,0.2760590938373235,-1,0.16842105263157894,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2363,4413.0,2363,133.0,11.248120300751884,0.2831584688070171,-1,0.1981981981981982,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2364,4630.0,2364,155.0,10.509677419354839,0.2917672447874705,-1,0.16541353383458646,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2365,5011.0,2365,169.0,10.55621301775148,0.2941572329948989,-1,0.09032258064516127,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2366,5157.0,2366,185.0,10.556756756756757,0.29071608508776625,-1,0.09467455621301776,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2367,5527.0,2367,213.0,10.03755868544601,0.2765197782676873,-1,0.15135135135135136,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2368,5886.0,2368,252.0,9.32936507936508,0.2834559937635395,-1,0.18309859154929573,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2369,6084.0,2369,299.0,8.705685618729097,0.2840736115669187,-1,0.1865079365079365,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2370,6429.0,2370,333.0,8.714714714714715,0.2906549538524185,-1,0.1137123745819398,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2371,6551.0,2371,364.0,8.887362637362637,0.29246986879932524,-1,0.09309309309309308,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2372,6900.0,2372,404.0,8.908415841584159,0.2837902407494396,-1,0.10989010989010987,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2373,7214.0,2373,475.0,8.427368421052632,0.2778285363264115,-1,0.17574257425742573,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2374,7355.0,2374,568.0,7.883802816901407,0.2790099083904783,-1,0.1957894736842105,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2375,7665.0,2375,636.0,7.933962264150942,0.28629137328750703,-1,0.11971830985915492,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2376,7738.0,2376,695.0,8.175539568345323,0.2866116229183831,-1,0.09276729559748427,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2377,7998.0,2377,759.0,8.401844532279314,0.2836982247154576,-1,0.0920863309352518,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2378,8237.0,2378,872.0,8.18348623853211,0.27479556688007795,-1,0.14888010540184454,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2379,8315.0,2379,1028.0,7.789883268482491,0.2720100312159389,-1,0.17889908256880735,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2380,8485.0,2380,1162.0,7.776247848537005,0.2766281058486361,-1,0.1303501945525292,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2381,8490.0,2381,1263.0,8.074425969912905,0.27815123858946145,-1,0.08691910499139414,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2382,8617.0,2382,1388.0,8.257204610951009,0.27297175643926386,-1,0.09897070467141726,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2383,8714.0,2383,1553.0,8.27366387636832,0.2702528438807971,-1,0.11887608069164265,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2384,8707.0,2384,1795.0,8.020612813370473,0.2622141944775424,-1,0.15647134578235672,0.0,0.000643915003219575,20.0,0.025,15,10234.181330442429,2
2385,8717.0,2385,2022.0,8.007912957467854,0.2609414117034238,-1,0.12646239554317548,0.0,0.0,20.0,0.025,15,10234.181330442429,2
2386,8553.0,2386,2207.0,8.227911191662889,0.25813132272012806,-1,0.09347181008902077,0.0,0.0019782393669634025,20.0,0.025,15,10234.181330442429,2
2387,8509.0,2387,2413.0,8.41815167840862,0.2544185877907767,-1,0.09560489352061624,0.0,0.0022655188038060714,20.0,0.025,15,10234.181330442429,2
2388,8368.0,2388,2648.0,8.53738670694864,0.2527321548006554,-1,0.10111893907998344,0.0,0.0037297969332780773,20.0,0.025,15,10234.181330442429,2
2389,8106.0,2389,3008.0,8.35372340425532,0.2422368900883207,-1,0.13972809667673716,0.0,0.003776435045317221,20.0,0.025,15,10234.181330442429,2
2390,7844.0,2390,3361.0,8.324903302588513,0.2383865636255377,-1,0.12034574468085105,0.0,0.002992021276595745,20.0,0.025,15,10234.181330442429,2
2391,7386.0,2391,3647.0,8.499314505072661,0.23485003517746414,-1,0.09044927105028264,0.0,0.005355548943766736,20.0,0.025,15,10234.181330442429,2
2392,7046.0,2392,3898.0,8.782195997947666,0.2316497448651383,-1,0.07595283794899918,0.0,0.007129147244310392,20.0,0.025,15,10234.181330442429,2
2393,6649.0,2393,4174.0,9.022999520843316,0.22830250667375016,-1,0.07747562852744998,0.0,0.006670087224217547,20.0,0.025,15,10234.181330442429,2
2394,6118.0,2394,4477.0,9.162608889881616,0.22265076545763465,-1,0.08528988979396263,0.0,0.012697652132247243,20.0,0.025,15,10234.181330442429,2
2395,5662.0,2395,4770.0,9.329350104821804,0.2185971611928078,-1,0.0804109895018986,0.0,0.014965378601742237,20.0,0.025,15,10234.181330442429,2
2396,5094.0,2396,4934.0,9.652614511552493,0.21412706640172816,-1,0.05849056603773585,0.0,0.024109014675052408,20.0,0.025,15,10234.181330442429,2
