,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1294,2026.0,1294,528.0,32.99431818181818,0.5221787759855598,-1,0.02884615384615385,0.0,0.013461538461538462,1.0,0.025,14,2452.566941976547,2
1295,2015.0,1295,530.0,33.07358490566037,0.5262533324347378,-1,0.02651515151515152,0.0,0.022727272727272728,1.0,0.025,14,2452.566941976547,2
1296,2006.0,1296,538.0,33.211895910780676,0.5312208240297893,-1,0.02830188679245283,0.0,0.01320754716981132,1.0,0.025,14,2452.566941976547,2
1297,2008.0,1297,537.0,33.17504655493482,0.5298070085638736,-1,0.022304832713754646,0.0,0.0241635687732342,1.0,0.025,14,2452.566941976547,2
1298,1999.0,1298,534.0,33.78464419475655,0.5343307104314777,-1,0.0148975791433892,0.0,0.020484171322160148,1.0,0.025,14,2452.566941976547,2
1299,1999.0,1299,536.0,33.875,0.531691366052844,-1,0.033707865168539325,0.0,0.0299625468164794,1.0,0.025,14,2452.566941976547,2
1300,1991.0,1300,531.0,34.229755178907716,0.5486781899631225,-1,0.024253731343283583,0.0,0.033582089552238806,1.0,0.025,14,2452.566941976547,2
1301,1986.0,1301,529.0,34.69187145557656,0.5523530636798266,-1,0.022598870056497168,0.0,0.026365348399246702,1.0,0.025,14,2452.566941976547,2
1302,1994.0,1302,524.0,35.20801526717558,0.5496902788519992,-1,0.0226843100189036,0.0,0.032136105860113416,1.0,0.025,14,2452.566941976547,2
1303,1984.0,1303,522.0,35.29501915708812,0.5559278259305118,-1,0.02862595419847328,0.0,0.03244274809160305,1.0,0.025,14,2452.566941976547,2
1304,1988.0,1304,520.0,35.17307692307692,0.5628347711705269,-1,0.03448275862068965,0.0,0.038314176245210725,1.0,0.025,14,2452.566941976547,2
1305,1973.0,1305,506.0,35.11857707509881,0.5757203074330051,-1,0.021153846153846155,0.0,0.04807692307692308,1.0,0.025,14,2452.566941976547,2
1306,1963.0,1306,510.0,34.9,0.5657258907857662,-1,0.041501976284584984,0.0,0.03359683794466403,1.0,0.025,14,2452.566941976547,2
1307,1962.0,1307,500.0,35.126,0.5761891719198097,-1,0.015686274509803918,0.0,0.035294117647058816,1.0,0.025,14,2452.566941976547,2
1308,1964.0,1308,486.0,35.674897119341566,0.5881374498154011,-1,0.01,0.0,0.038,1.0,0.025,14,2452.566941976547,2
1309,1975.0,1309,484.0,34.97314049586777,0.5813593794250956,-1,0.0411522633744856,0.0,0.045267489711934165,1.0,0.025,14,2452.566941976547,2
1310,1963.0,1310,492.0,33.89837398373984,0.57997403693041,-1,0.049586776859504134,0.0,0.033057851239669415,1.0,0.025,14,2452.566941976547,2
1311,1958.0,1311,482.0,34.41908713692946,0.5966430592819302,-1,0.02032520325203252,0.0,0.04065040650406504,1.0,0.025,14,2452.566941976547,2
1312,1967.0,1312,472.0,34.12076271186441,0.5988404981875237,-1,0.012448132780082987,0.0,0.03319502074688797,1.0,0.025,14,2452.566941976547,2
1313,1957.0,1313,470.0,33.85957446808511,0.5955480764767012,-1,0.03389830508474576,0.0,0.03813559322033898,1.0,0.025,14,2452.566941976547,2
1314,1967.0,1314,473.0,33.90063424947146,0.5930158726786894,-1,0.03617021276595744,0.0,0.029787234042553193,1.0,0.025,14,2452.566941976547,2
1315,1962.0,1315,474.0,34.065400843881854,0.6032803699438916,-1,0.029598308668076112,0.0,0.02748414376321353,1.0,0.025,14,2452.566941976547,2
1316,1952.0,1316,474.0,34.19620253164557,0.6177989166045941,-1,0.027426160337552744,0.0,0.027426160337552744,1.0,0.025,14,2452.566941976547,2
1317,1964.0,1317,478.0,34.387029288702934,0.6172569634015125,-1,0.033755274261603366,0.0,0.02531645569620253,1.0,0.025,14,2452.566941976547,2
1318,1965.0,1318,487.0,34.38193018480493,0.6118212316256643,-1,0.03138075313807531,0.0,0.012552301255230124,1.0,0.025,14,2452.566941976547,2
1319,1961.0,1319,499.0,33.93186372745491,0.6075234333915398,-1,0.03901437371663245,0.0,0.014373716632443531,1.0,0.025,14,2452.566941976547,2
1320,2049.0,1320,510.0,33.641176470588235,0.6123088980224521,-1,0.046092184368737465,0.0,0.02404809619238477,1.0,0.025,14,2452.566941976547,2
1321,2039.0,1321,516.0,33.939922480620154,0.6321819894402578,-1,0.027450980392156862,0.0,0.015686274509803918,1.0,0.025,14,2452.566941976547,2
1322,2041.0,1322,522.0,34.28544061302682,0.6351413917487233,-1,0.02325581395348837,0.0,0.011627906976744186,1.0,0.025,14,2452.566941976547,2
1323,2030.0,1323,519.0,34.371868978805395,0.6399581232046241,-1,0.02681992337164751,0.0,0.032567049808429116,1.0,0.025,14,2452.566941976547,2
1324,2036.0,1324,511.0,34.25244618395303,0.6400974084715997,-1,0.023121387283237,0.0,0.03853564547206165,1.0,0.025,14,2452.566941976547,2
1325,2022.0,1325,505.0,34.8990099009901,0.6471831603755785,-1,0.015655577299412915,0.0,0.0273972602739726,1.0,0.025,14,2452.566941976547,2
1326,2014.0,1326,514.0,34.295719844357976,0.6393027983656098,-1,0.0396039603960396,0.0,0.02178217821782178,1.0,0.025,14,2452.566941976547,2
1327,2017.0,1327,513.0,34.732943469785575,0.6404721444011259,-1,0.023346303501945533,0.0,0.02529182879377432,1.0,0.025,14,2452.566941976547,2
1328,2015.0,1328,509.0,35.31434184675835,0.6424655533776518,-1,0.023391812865497075,0.0,0.03118908382066277,1.0,0.025,14,2452.566941976547,2
1329,2027.0,1329,502.0,35.946215139442224,0.636221374912908,-1,0.019646365422396856,0.0,0.033398821218074665,1.0,0.025,14,2452.566941976547,2
1330,2014.0,1330,499.0,36.651302605210425,0.6318740974824772,-1,0.021912350597609563,0.0,0.027888446215139442,1.0,0.025,14,2452.566941976547,2
1331,2005.0,1331,502.0,36.5179282868526,0.6128118062569428,-1,0.03807615230460922,0.0,0.032064128256513016,1.0,0.025,14,2452.566941976547,2
1332,2017.0,1332,497.0,36.90744466800805,0.6189730835632595,-1,0.0199203187250996,0.0,0.029880478087649407,1.0,0.025,14,2452.566941976547,2
1333,2009.0,1333,496.0,37.32056451612903,0.6108811385135745,-1,0.022132796780684104,0.0,0.02414486921529175,1.0,0.025,14,2452.566941976547,2
1334,2019.0,1334,487.0,37.43942505133471,0.6105674146846429,-1,0.020161290322580645,0.0,0.038306451612903226,1.0,0.025,14,2452.566941976547,2
1335,2015.0,1335,481.0,37.2037422037422,0.6069315732819942,-1,0.02464065708418892,0.0,0.03696098562628337,1.0,0.025,14,2452.566941976547,2
1336,2010.0,1336,477.0,37.77568134171908,0.6017911401187229,-1,0.02286902286902287,0.0,0.031185031185031187,1.0,0.025,14,2452.566941976547,2
1337,2013.0,1337,473.0,37.85623678646935,0.6063400394642229,-1,0.018867924528301886,0.0,0.027253668763102725,1.0,0.025,14,2452.566941976547,2
1338,2010.0,1338,467.0,38.09421841541757,0.6073893311696751,-1,0.0211416490486258,0.0,0.03382663847780127,1.0,0.025,14,2452.566941976547,2
1339,2028.0,1339,464.0,38.168103448275865,0.608303193640186,-1,0.029978586723768737,0.0,0.03640256959314775,1.0,0.025,14,2452.566941976547,2
1340,2021.0,1340,466.0,37.607296137339056,0.6045734930052863,-1,0.03448275862068965,0.0,0.03017241379310345,1.0,0.025,14,2452.566941976547,2
1341,2011.0,1341,471.0,37.33970276008493,0.6038867777981011,-1,0.03648068669527897,0.0,0.02575107296137339,1.0,0.025,14,2452.566941976547,2
1342,2020.0,1342,471.0,37.04033970276009,0.6090247261922562,-1,0.027600849256900213,0.0,0.027600849256900213,1.0,0.025,14,2452.566941976547,2
1343,2015.0,1343,471.0,37.36093418259024,0.6101737760166983,-1,0.025477707006369428,0.0,0.025477707006369428,1.0,0.025,14,2452.566941976547,2
1344,2029.0,1344,469.0,38.01279317697228,0.6124691654134863,-1,0.016985138004246284,0.0,0.021231422505307854,1.0,0.025,14,2452.566941976547,2
1345,2024.0,1345,472.0,37.13135593220339,0.6074898933491165,-1,0.03837953091684435,0.0,0.031982942430703626,1.0,0.025,14,2452.566941976547,2
1346,2013.0,1346,474.0,37.59071729957806,0.6081991778051102,-1,0.01906779661016949,0.0,0.014830508474576272,1.0,0.025,14,2452.566941976547,2
1347,2024.0,1347,471.0,37.40127388535032,0.6139544175797508,-1,0.033755274261603366,0.0,0.04008438818565401,1.0,0.025,14,2452.566941976547,2
1348,2014.0,1348,469.0,37.39232409381663,0.6242739792347847,-1,0.021231422505307854,0.0,0.025477707006369428,1.0,0.025,14,2452.566941976547,2
1349,2027.0,1349,472.0,37.05508474576271,0.6238365461387394,-1,0.031982942430703626,0.0,0.0255863539445629,1.0,0.025,14,2452.566941976547,2
1350,2019.0,1350,467.0,37.160599571734465,0.6211046796025338,-1,0.023305084745762712,0.0,0.03389830508474576,1.0,0.025,14,2452.566941976547,2
1351,2011.0,1351,468.0,37.50427350427351,0.615945239463057,-1,0.019271948608137045,0.0,0.01713062098501071,1.0,0.025,14,2452.566941976547,2
1352,2028.0,1352,465.0,37.593548387096774,0.6126270986442014,-1,0.023504273504273504,0.0,0.02991452991452992,1.0,0.025,14,2452.566941976547,2
1353,2021.0,1353,463.0,37.738660907127425,0.6109027396984803,-1,0.025806451612903226,0.0,0.030107526881720432,1.0,0.025,14,2452.566941976547,2
1354,2038.0,1354,462.0,37.528138528138534,0.6174022618381786,-1,0.03023758099352052,0.0,0.032397408207343416,1.0,0.025,14,2452.566941976547,2
1355,2032.0,1355,456.0,38.24561403508772,0.6259814581504728,-1,0.008658008658008658,0.0,0.021645021645021644,1.0,0.025,14,2452.566941976547,2
1356,2025.0,1356,461.0,37.85032537960953,0.6081484159647387,-1,0.03728070175438596,0.0,0.02631578947368421,1.0,0.025,14,2452.566941976547,2
1357,2044.0,1357,460.0,37.41739130434783,0.6106826350203921,-1,0.02386117136659436,0.0,0.026030368763557483,1.0,0.025,14,2452.566941976547,2
1358,2038.0,1358,462.0,37.52164502164502,0.6212319115967716,-1,0.02391304347826087,0.0,0.01956521739130435,1.0,0.025,14,2452.566941976547,2
1359,2051.0,1359,461.0,38.0824295010846,0.6148010613321025,-1,0.01948051948051948,0.0,0.021645021645021644,1.0,0.025,14,2452.566941976547,2
1360,2150.0,1360,464.0,38.331896551724135,0.6194769160985555,-1,0.02386117136659436,0.0,0.01735357917570499,1.0,0.025,14,2452.566941976547,2
1361,2137.0,1361,469.0,38.100213219616215,0.6236991264927054,-1,0.03663793103448276,0.0,0.02586206896551724,1.0,0.025,14,2452.566941976547,2
1362,2144.0,1362,469.0,38.15991471215352,0.6302526986925161,-1,0.023454157782516,0.0,0.023454157782516,1.0,0.025,14,2452.566941976547,2
1363,2140.0,1363,474.0,37.71097046413502,0.6266105027486829,-1,0.03411513859275053,0.0,0.023454157782516,1.0,0.025,14,2452.566941976547,2
1364,2148.0,1364,477.0,37.530398322851156,0.6246894018723089,-1,0.02320675105485232,0.0,0.016877637130801686,1.0,0.025,14,2452.566941976547,2
1365,2137.0,1365,476.0,36.58613445378151,0.6271158170990185,-1,0.025157232704402517,0.0,0.027253668763102725,1.0,0.025,14,2452.566941976547,2
1366,2128.0,1366,475.0,36.70736842105264,0.6289112895727007,-1,0.025210084033613446,0.0,0.0273109243697479,1.0,0.025,14,2452.566941976547,2
1367,2139.0,1367,479.0,36.73486430062631,0.6329371994834427,-1,0.03368421052631579,0.0,0.02526315789473684,1.0,0.025,14,2452.566941976547,2
1368,2139.0,1368,485.0,36.32164948453608,0.6240746937253399,-1,0.03549060542797495,0.0,0.022964509394572025,1.0,0.025,14,2452.566941976547,2
1369,2141.0,1369,490.0,36.1,0.6238408369451389,-1,0.03298969072164948,0.0,0.02268041237113402,1.0,0.025,14,2452.566941976547,2
1370,2129.0,1370,491.0,36.31364562118127,0.6286868282198967,-1,0.030612244897959183,0.0,0.028571428571428567,1.0,0.025,14,2452.566941976547,2
1371,2124.0,1371,494.0,35.850202429149796,0.6307355795703674,-1,0.03665987780040733,0.0,0.03054989816700612,1.0,0.025,14,2452.566941976547,2
1372,2135.0,1372,494.0,36.40080971659919,0.6369133306888354,-1,0.020242914979757085,0.0,0.020242914979757085,1.0,0.025,14,2452.566941976547,2
1373,2125.0,1373,491.0,36.36863543788186,0.6342673920789886,-1,0.024291497975708502,0.0,0.030364372469635626,1.0,0.025,14,2452.566941976547,2
1374,2143.0,1374,497.0,36.06438631790744,0.632176211336871,-1,0.03054989816700612,0.0,0.018329938900203662,1.0,0.025,14,2452.566941976547,2
1375,2135.0,1375,492.0,36.17682926829269,0.629894535225362,-1,0.0261569416498994,0.0,0.036217303822937634,1.0,0.025,14,2452.566941976547,2
1376,2121.0,1376,495.0,36.315151515151506,0.6361667605531802,-1,0.02642276422764228,0.0,0.02032520325203252,1.0,0.025,14,2452.566941976547,2
1377,2123.0,1377,501.0,35.818363273453095,0.6299818093995865,-1,0.034343434343434336,0.0,0.022222222222222227,1.0,0.025,14,2452.566941976547,2
1378,2116.0,1378,514.0,35.009727626459146,0.6244032002052634,-1,0.04590818363273453,0.0,0.019960079840319358,1.0,0.025,14,2452.566941976547,2
1379,2129.0,1379,517.0,34.663442940038685,0.6228103704910676,-1,0.0311284046692607,0.0,0.02529182879377432,1.0,0.025,14,2452.566941976547,2
1380,2120.0,1380,523.0,34.65774378585086,0.6183836802405921,-1,0.02707930367504836,0.0,0.015473887814313346,1.0,0.025,14,2452.566941976547,2
1381,2108.0,1381,515.0,34.82718446601942,0.6231664115739662,-1,0.022944550669216062,0.0,0.03824091778202677,1.0,0.025,14,2452.566941976547,2
1382,2131.0,1382,514.0,34.66536964980545,0.6264404297628481,-1,0.029126213592233014,0.0,0.031067961165048542,1.0,0.025,14,2452.566941976547,2
1383,2119.0,1383,513.0,35.237816764132546,0.6335513406432581,-1,0.013618677042801557,0.0,0.01556420233463035,1.0,0.025,14,2452.566941976547,2
1384,2131.0,1384,516.0,35.19767441860465,0.6197311894082143,-1,0.03313840155945419,0.0,0.027290448343079917,1.0,0.025,14,2452.566941976547,2
1385,2120.0,1385,523.0,35.038240917782026,0.6184648273057859,-1,0.03294573643410853,0.0,0.01937984496124031,1.0,0.025,14,2452.566941976547,2
1386,2107.0,1386,523.0,35.632887189292546,0.6297692458139337,-1,0.019120458891013385,0.0,0.019120458891013385,1.0,0.025,14,2452.566941976547,2
1387,2114.0,1387,522.0,35.530651340996165,0.6315570118246252,-1,0.022944550669216062,0.0,0.0248565965583174,1.0,0.025,14,2452.566941976547,2
1388,2110.0,1388,528.0,35.433712121212125,0.6276040470706544,-1,0.03065134099616858,0.0,0.019157088122605363,1.0,0.025,14,2452.566941976547,2
1389,2127.0,1389,530.0,35.29433962264151,0.6341658301180794,-1,0.028409090909090905,0.0,0.02462121212121212,1.0,0.025,14,2452.566941976547,2
1390,2118.0,1390,531.0,35.7909604519774,0.6314958311546136,-1,0.022641509433962263,0.0,0.020754716981132074,1.0,0.025,14,2452.566941976547,2
1391,2105.0,1391,531.0,35.74199623352165,0.6342925007154809,-1,0.022598870056497168,0.0,0.022598870056497168,1.0,0.025,14,2452.566941976547,2
1392,2109.0,1392,528.0,35.53598484848485,0.6327315617290877,-1,0.022598870056497168,0.0,0.02824858757062147,1.0,0.025,14,2452.566941976547,2
1393,2099.0,1393,527.0,35.37950664136623,0.623390607465494,-1,0.032196969696969696,0.0,0.03409090909090909,1.0,0.025,14,2452.566941976547,2
1394,2106.0,1394,529.0,35.077504725897924,0.6287612174643891,-1,0.03036053130929792,0.0,0.026565464895635674,1.0,0.025,14,2452.566941976547,2
1395,2102.0,1395,532.0,35.097744360902254,0.6292118016347629,-1,0.02457466918714556,0.0,0.01890359168241966,1.0,0.025,14,2452.566941976547,2
1396,2087.0,1396,532.0,35.02443609022557,0.6295857237103428,-1,0.02631578947368421,0.0,0.02631578947368421,1.0,0.025,14,2452.566941976547,2
1397,2092.0,1397,533.0,35.067542213883684,0.6332350863607331,-1,0.030075187969924814,0.0,0.02819548872180452,1.0,0.025,14,2452.566941976547,2
1398,2083.0,1398,526.0,35.254752851711025,0.6379260303374796,-1,0.016885553470919325,0.0,0.0300187617260788,1.0,0.025,14,2452.566941976547,2
1399,2090.0,1399,518.0,34.71042471042471,0.6280482617349705,-1,0.03231939163498099,0.0,0.047528517110266164,1.0,0.025,14,2452.566941976547,2
1400,2186.0,1400,530.0,34.59245283018868,0.6265599360839456,-1,0.032818532818532815,0.0,0.009652509652509652,1.0,0.025,14,2452.566941976547,2
1401,2171.0,1401,541.0,34.39186691312384,0.6298329462399482,-1,0.03773584905660377,0.0,0.016981132075471698,1.0,0.025,14,2452.566941976547,2
1402,2182.0,1402,539.0,34.95361781076067,0.640787228307809,-1,0.0166358595194085,0.0,0.020332717190388167,1.0,0.025,14,2452.566941976547,2
1403,2173.0,1403,532.0,35.090225563909776,0.6341943358691333,-1,0.025974025974025976,0.0,0.03896103896103896,1.0,0.025,14,2452.566941976547,2
1404,2182.0,1404,537.0,34.64804469273743,0.6216763648927088,-1,0.03759398496240601,0.0,0.02819548872180452,1.0,0.025,14,2452.566941976547,2
1405,2179.0,1405,533.0,34.89868667917448,0.6274578316664584,-1,0.020484171322160148,0.0,0.027932960893854747,1.0,0.025,14,2452.566941976547,2
1406,2169.0,1406,530.0,35.09622641509433,0.6248609453447138,-1,0.0300187617260788,0.0,0.035647279549718566,1.0,0.025,14,2452.566941976547,2
1407,2175.0,1407,533.0,35.22138836772982,0.6235791663009129,-1,0.026415094339622643,0.0,0.020754716981132074,1.0,0.025,14,2452.566941976547,2
1408,2163.0,1408,529.0,35.459357277882795,0.6137858166538271,-1,0.024390243902439025,0.0,0.03189493433395872,1.0,0.025,14,2452.566941976547,2
1409,2176.0,1409,528.0,35.378787878787875,0.6111187533167085,-1,0.02457466918714556,0.0,0.026465028355387527,1.0,0.025,14,2452.566941976547,2
1410,2164.0,1410,524.0,35.79198473282442,0.6052289869411925,-1,0.022727272727272728,0.0,0.030303030303030307,1.0,0.025,14,2452.566941976547,2
1411,2152.0,1411,521.0,36.12476007677543,0.6025320119912924,-1,0.022900763358778626,0.0,0.02862595419847328,1.0,0.025,14,2452.566941976547,2
1412,2160.0,1412,518.0,35.88223938223938,0.5990083376038458,-1,0.030710172744721688,0.0,0.036468330134357005,1.0,0.025,14,2452.566941976547,2
1413,2150.0,1413,512.0,35.75,0.5796891172849988,-1,0.03088803088803089,0.0,0.04247104247104247,1.0,0.025,14,2452.566941976547,2
1414,2163.0,1414,510.0,35.80980392156863,0.5812647701110429,-1,0.01953125,0.0,0.0234375,1.0,0.025,14,2452.566941976547,2
1415,2151.0,1415,515.0,35.759223300970866,0.5689875886104617,-1,0.031372549019607836,0.0,0.021568627450980392,1.0,0.025,14,2452.566941976547,2
1416,2145.0,1416,518.0,35.260617760617755,0.570093600133711,-1,0.029126213592233014,0.0,0.02330097087378641,1.0,0.025,14,2452.566941976547,2
1417,2146.0,1417,517.0,35.742746615087036,0.5709789666090339,-1,0.02509652509652509,0.0,0.027027027027027032,1.0,0.025,14,2452.566941976547,2
1418,2136.0,1418,515.0,35.99223300970874,0.5701610080867066,-1,0.02127659574468085,0.0,0.025145067698259187,1.0,0.025,14,2452.566941976547,2
1419,2143.0,1419,510.0,36.13137254901961,0.5677749159971445,-1,0.017475728155339806,0.0,0.027184466019417475,1.0,0.025,14,2452.566941976547,2
1420,2136.0,1420,504.0,36.31349206349206,0.5694612373603349,-1,0.023529411764705882,0.0,0.035294117647058816,1.0,0.025,14,2452.566941976547,2
1421,2125.0,1421,509.0,36.35952848722986,0.5674761625487634,-1,0.03373015873015873,0.0,0.023809523809523808,1.0,0.025,14,2452.566941976547,2
1422,2141.0,1422,515.0,36.16699029126214,0.5692438138365323,-1,0.033398821218074665,0.0,0.021611001964636545,1.0,0.025,14,2452.566941976547,2
1423,2133.0,1423,520.0,35.57115384615385,0.5706496667062004,-1,0.03300970873786408,0.0,0.02330097087378641,1.0,0.025,14,2452.566941976547,2
1424,2140.0,1424,517.0,36.13926499032882,0.5783152420517231,-1,0.02307692307692308,0.0,0.02884615384615385,1.0,0.025,14,2452.566941976547,2
1425,2139.0,1425,504.0,36.39880952380953,0.5823390293095488,-1,0.01740812379110251,0.0,0.0425531914893617,1.0,0.025,14,2452.566941976547,2
1426,2132.0,1426,495.0,36.935353535353535,0.5859186348296951,-1,0.015873015873015872,0.0,0.03373015873015873,1.0,0.025,14,2452.566941976547,2
1427,2133.0,1427,496.0,36.645161290322584,0.583005764915379,-1,0.032323232323232316,0.0,0.030303030303030307,1.0,0.025,14,2452.566941976547,2
1428,2127.0,1428,496.0,36.76008064516129,0.5818796462622369,-1,0.024193548387096774,0.0,0.024193548387096774,1.0,0.025,14,2452.566941976547,2
1429,2137.0,1429,497.0,37.23943661971831,0.5878636302127453,-1,0.016129032258064516,0.0,0.014112903225806453,1.0,0.025,14,2452.566941976547,2
1430,2134.0,1430,504.0,36.55753968253968,0.5741694222905713,-1,0.04024144869215292,0.0,0.0261569416498994,1.0,0.025,14,2452.566941976547,2
1431,2126.0,1431,511.0,36.671232876712324,0.5825776381894384,-1,0.029761904761904764,0.0,0.015873015873015872,1.0,0.025,14,2452.566941976547,2
1432,2124.0,1432,513.0,36.764132553606245,0.5814484143291928,-1,0.02348336594911937,0.0,0.019569471624266144,1.0,0.025,14,2452.566941976547,2
1433,2117.0,1433,522.0,36.55938697318008,0.5816320970455361,-1,0.03508771929824561,0.0,0.017543859649122806,1.0,0.025,14,2452.566941976547,2
1434,2122.0,1434,526.0,36.75095057034221,0.5901872240479382,-1,0.024904214559386968,0.0,0.017241379310344827,1.0,0.025,14,2452.566941976547,2
1435,2118.0,1435,525.0,36.63809523809524,0.5906636706381434,-1,0.024714828897338403,0.0,0.026615969581749048,1.0,0.025,14,2452.566941976547,2
1436,2108.0,1436,524.0,36.5,0.5909069298462079,-1,0.03428571428571429,0.0,0.03619047619047619,1.0,0.025,14,2452.566941976547,2
1437,2113.0,1437,513.0,36.41715399610136,0.6036612227656277,-1,0.02099236641221374,0.0,0.04198473282442748,1.0,0.025,14,2452.566941976547,2
1438,2103.0,1438,516.0,36.15116279069768,0.5957094764953484,-1,0.03313840155945419,0.0,0.027290448343079917,1.0,0.025,14,2452.566941976547,2
1439,2118.0,1439,509.0,36.74066797642436,0.6006013691453727,-1,0.017441860465116282,0.0,0.03100775193798449,1.0,0.025,14,2452.566941976547,2
1440,2213.0,1440,513.0,36.88304093567249,0.5913633876180441,-1,0.0275049115913556,0.0,0.019646365422396856,1.0,0.025,14,2452.566941976547,2
1441,2205.0,1441,509.0,37.31434184675835,0.5930674712722885,-1,0.019493177387914232,0.0,0.027290448343079917,1.0,0.025,14,2452.566941976547,2
1442,2211.0,1442,497.0,37.05835010060362,0.5898791193740974,-1,0.019646365422396856,0.0,0.04322200392927309,1.0,0.025,14,2452.566941976547,2
1443,2203.0,1443,495.0,37.09090909090909,0.5862403601285009,-1,0.0261569416498994,0.0,0.030181086519114688,1.0,0.025,14,2452.566941976547,2
1444,2216.0,1444,493.0,37.17849898580122,0.5861053989855696,-1,0.02424242424242424,0.0,0.02828282828282828,1.0,0.025,14,2452.566941976547,2
1445,2202.0,1445,500.0,37.258,0.5798976985382057,-1,0.03448275862068965,0.0,0.02028397565922921,1.0,0.025,14,2452.566941976547,2
1446,2193.0,1446,496.0,37.4133064516129,0.5846171883536732,-1,0.02,0.0,0.028,1.0,0.025,14,2452.566941976547,2
1447,2209.0,1447,494.0,37.613360323886646,0.5897526422761035,-1,0.024193548387096774,0.0,0.028225806451612906,1.0,0.025,14,2452.566941976547,2
1448,2204.0,1448,495.0,37.480808080808075,0.5950048982739248,-1,0.032388663967611336,0.0,0.030364372469635626,1.0,0.025,14,2452.566941976547,2
1449,2223.0,1449,485.0,37.71340206185568,0.6067839415652295,-1,0.01414141414141414,0.0,0.034343434343434336,1.0,0.025,14,2452.566941976547,2
1450,2214.0,1450,491.0,37.794297352342156,0.6018005116436748,-1,0.030927835051546393,0.0,0.018556701030927842,1.0,0.025,14,2452.566941976547,2
1451,2203.0,1451,487.0,37.80698151950719,0.5995698173884773,-1,0.026476578411405296,0.0,0.034623217922606926,1.0,0.025,14,2452.566941976547,2
1452,2218.0,1452,485.0,37.52989690721649,0.6015707841598582,-1,0.026694045174537988,0.0,0.030800821355236138,1.0,0.025,14,2452.566941976547,2
1453,2210.0,1453,492.0,36.959349593495936,0.5965347528358304,-1,0.04329896907216495,0.0,0.0288659793814433,1.0,0.025,14,2452.566941976547,2
1454,2227.0,1454,488.0,36.80122950819672,0.5963804498328772,-1,0.022357723577235773,0.0,0.03048780487804878,1.0,0.025,14,2452.566941976547,2
1455,2217.0,1455,503.0,36.218687872763425,0.5890728379002341,-1,0.0471311475409836,0.0,0.016393442622950817,1.0,0.025,14,2452.566941976547,2
1456,2205.0,1456,504.0,36.07142857142857,0.6045932202473937,-1,0.02783300198807157,0.0,0.02584493041749503,1.0,0.025,14,2452.566941976547,2
1457,2216.0,1457,507.0,36.011834319526635,0.5997071246185922,-1,0.03571428571428571,0.0,0.029761904761904764,1.0,0.025,14,2452.566941976547,2
1458,2204.0,1458,516.0,35.52131782945737,0.6085814744771396,-1,0.03353057199211045,0.0,0.015779092702169626,1.0,0.025,14,2452.566941976547,2
1459,2204.0,1459,515.0,35.51456310679612,0.6087967356966434,-1,0.02325581395348837,0.0,0.025193798449612403,1.0,0.025,14,2452.566941976547,2
1460,2197.0,1460,514.0,34.988326848249024,0.599796198133948,-1,0.029126213592233014,0.0,0.031067961165048542,1.0,0.025,14,2452.566941976547,2
1461,2195.0,1461,525.0,34.436190476190475,0.5954998769934914,-1,0.04085603112840467,0.0,0.019455252918287938,1.0,0.025,14,2452.566941976547,2
1462,2208.0,1462,530.0,34.349056603773576,0.5948341142846327,-1,0.028571428571428567,0.0,0.01904761904761905,1.0,0.025,14,2452.566941976547,2
1463,2203.0,1463,523.0,34.41491395793499,0.6053644064308134,-1,0.020754716981132074,0.0,0.0339622641509434,1.0,0.025,14,2452.566941976547,2
1464,2213.0,1464,537.0,33.97206703910614,0.5964573438051753,-1,0.04015296367112809,0.0,0.01338432122370937,1.0,0.025,14,2452.566941976547,2
1465,2205.0,1465,553.0,33.347197106690786,0.595113466884948,-1,0.048417132216014895,0.0,0.0186219739292365,1.0,0.025,14,2452.566941976547,2
1466,2199.0,1466,564.0,32.952127659574465,0.5944678618787395,-1,0.039783001808318265,0.0,0.019891500904159132,1.0,0.025,14,2452.566941976547,2
1467,2199.0,1467,572.0,32.585664335664326,0.5977214570687749,-1,0.03546099290780142,0.0,0.02127659574468085,1.0,0.025,14,2452.566941976547,2
1468,2194.0,1468,586.0,32.24232081911263,0.5940329824138986,-1,0.0472027972027972,0.0,0.022727272727272728,1.0,0.025,14,2452.566941976547,2
1469,2198.0,1469,598.0,31.809364548494983,0.5959317801995854,-1,0.03583617747440273,0.0,0.015358361774744029,1.0,0.025,14,2452.566941976547,2
1470,2192.0,1470,601.0,32.25623960066556,0.6014618528841869,-1,0.016722408026755852,0.0,0.011705685618729096,1.0,0.025,14,2452.566941976547,2
1471,2183.0,1471,622.0,31.57717041800643,0.5838555186926145,-1,0.04991680532445923,0.0,0.014975041597337773,1.0,0.025,14,2452.566941976547,2
1472,2195.0,1472,633.0,31.61927330173776,0.5867482087811638,-1,0.03697749196141479,0.0,0.01929260450160772,1.0,0.025,14,2452.566941976547,2
1473,2180.0,1473,653.0,30.97549770290965,0.5769251679589728,-1,0.05055292259083728,0.0,0.018957345971563986,1.0,0.025,14,2452.566941976547,2
1474,2175.0,1474,665.0,30.22556390977444,0.5731840581983166,-1,0.04747320061255743,0.0,0.02909647779479326,1.0,0.025,14,2452.566941976547,2
1475,2165.0,1475,657.0,30.94216133942161,0.5839507026298805,-1,0.016541353383458645,0.0,0.028571428571428567,1.0,0.025,14,2452.566941976547,2
