,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1258,10280.0,1258,1727.0,8.979154603358426,0.543857708789985,-1,0.0868207370393504,0.0,0.008119925046845722,20.0,0.025,6,11482.079553365707,2
1259,10307.0,1259,1911.0,8.734170591313449,0.5196958166325176,-1,0.12854661262304573,0.0,0.0220034742327736,20.0,0.025,6,11482.079553365707,2
1260,10271.0,1260,2133.0,8.475386779184248,0.5182317378323621,-1,0.13448456305599166,0.0,0.01831501831501832,20.0,0.025,6,11482.079553365707,2
1261,10089.0,1261,2214.0,8.80126467931346,0.5466884045241442,-1,0.06141584622597281,0.0,0.02344116268166901,20.0,0.025,6,11482.079553365707,2
1262,10014.0,1262,2249.0,9.341485104490884,0.5566242159137932,-1,0.03523035230352303,0.0,0.01942186088527552,20.0,0.025,6,11482.079553365707,2
1263,9854.0,1263,2415.0,9.330848861283645,0.5237957985946499,-1,0.09470875944864383,0.0,0.020898176967541128,20.0,0.025,6,11482.079553365707,2
1264,9726.0,1264,2669.0,9.029599100786813,0.5030084752664813,-1,0.1267080745341615,0.0,0.021532091097308487,20.0,0.025,6,11482.079553365707,2
1265,9583.0,1265,2931.0,8.822244967587856,0.5053102552356696,-1,0.11989509179467965,0.0,0.021730985387785687,20.0,0.025,6,11482.079553365707,2
1266,9312.0,1266,3068.0,9.083441981747066,0.5273782845950541,-1,0.06687137495735243,0.0,0.02012964858410099,20.0,0.025,6,11482.079553365707,2
1267,9115.0,1267,3149.0,9.565258812321373,0.5360600084184316,-1,0.043676662320730114,0.0,0.01727509778357236,20.0,0.025,6,11482.079553365707,2
1268,8812.0,1268,3378.0,9.501184132622852,0.5062068214468843,-1,0.09653858367735788,0.0,0.023817084788821847,20.0,0.025,6,11482.079553365707,2
1269,8544.0,1269,3736.0,9.215471092077088,0.4855767948979703,-1,0.12492599171107165,0.0,0.018946121965660152,20.0,0.025,6,11482.079553365707,2
1270,8203.0,1270,4027.0,9.079960268189721,0.4919894018366971,-1,0.10251605995717344,0.0,0.02462526766595289,20.0,0.025,6,11482.079553365707,2
1271,7663.0,1271,4211.0,9.289717406791736,0.5063061712455398,-1,0.06679910603426867,0.0,0.02110752421157189,20.0,0.025,6,11482.079553365707,2
1272,7234.0,1272,4309.0,9.703411464376886,0.5146259226139349,-1,0.04606981714557112,0.0,0.02279743528853004,20.0,0.025,6,11482.079553365707,2
1273,6747.0,1273,4563.0,9.715976331360947,0.493138654955302,-1,0.08377813877929914,0.0,0.02483174750522163,20.0,0.025,6,11482.079553365707,2
1274,6234.0,1274,4872.0,9.644909688013136,0.4802831647132013,-1,0.0918255533640149,0.0,0.02410694718387026,20.0,0.025,6,11482.079553365707,2
1275,5815.0,1275,5000.0,9.9646,0.4924663740582401,-1,0.06588669950738918,0.0,0.039614121510673235,20.0,0.025,6,11482.079553365707,2
1276,5340.0,1276,5000.0,10.1998,0.4973581372718047,-1,0.0488,0.0,0.0488,20.0,0.025,6,11482.079553365707,2
1277,4994.0,1277,4955.0,10.62159434914228,0.5028630156881623,-1,0.0322,0.0,0.0412,20.0,0.025,6,11482.079553365707,2
1278,4600.0,1278,4989.0,10.84325516135498,0.4914219001048547,-1,0.05327951564076689,0.0,0.046417759838546915,20.0,0.025,6,11482.079553365707,2
1279,4252.0,1279,4947.0,10.889630078835658,0.482131664675154,-1,0.06353978753257165,0.0,0.07195830827821206,20.0,0.025,6,11482.079553365707,2
1280,3933.0,1280,4871.0,10.969205501950318,0.4832215319015917,-1,0.05558924600768142,0.0,0.07095209217707701,20.0,0.025,6,11482.079553365707,2
1281,3526.0,1281,4726.0,11.103470165044437,0.4895639156632358,-1,0.0498870868404845,0.0,0.07965510162184357,20.0,0.025,6,11482.079553365707,2
1282,3205.0,1282,4510.0,11.321507760532153,0.5003594301467627,-1,0.03322048243757935,0.0,0.07892509521794329,20.0,0.025,6,11482.079553365707,2
1283,2869.0,1283,4372.0,11.312214089661484,0.4934694262242668,-1,0.047228381374722836,0.0,0.0778270509977827,20.0,0.025,6,11482.079553365707,2
1284,2574.0,1284,4270.0,11.127400468384074,0.4798613228080374,-1,0.06290027447392497,0.0,0.08623055809698077,20.0,0.025,6,11482.079553365707,2
1285,2168.0,1285,4197.0,11.037645937574458,0.4755604249475962,-1,0.06346604215456675,0.0,0.08056206088992975,20.0,0.025,6,11482.079553365707,2
1286,1730.0,1286,4115.0,11.024058323207777,0.4818712354039505,-1,0.05623064093400048,0.0,0.07576840600428877,20.0,0.025,6,11482.079553365707,2
1287,1225.0,1287,3945.0,11.143219264892268,0.4931345116614586,-1,0.03547995139732685,0.0,0.07679222357229648,20.0,0.025,6,11482.079553365707,2
1288,826.0,1288,3755.0,11.297470039946738,0.4941314938647574,-1,0.03193916349809886,0.0,0.08010139416983524,20.0,0.025,6,11482.079553365707,2
1289,544.0,1289,3564.0,11.543209876543212,0.4925026121403322,-1,0.030093209054593874,0.0,0.08095872170439414,20.0,0.025,6,11482.079553365707,2
1290,389.0,1290,3348.0,12.006272401433694,0.4971265073873063,-1,0.016554433221099892,0.0,0.07716049382716049,20.0,0.025,6,11482.079553365707,2
1291,294.0,1291,3086.0,12.540829552819185,0.4971830881057723,-1,0.011350059737156512,0.0,0.08960573476702509,20.0,0.025,6,11482.079553365707,2
1292,251.0,1292,2788.0,13.351147776183643,0.4983212462527845,-1,0.005832793259883343,0.0,0.10239792611795204,20.0,0.025,6,11482.079553365707,2
1293,239.0,1293,2372.0,14.354974704890385,0.4979791319762442,-1,0.002152080344332855,0.0,0.15136298421807748,20.0,0.025,6,11482.079553365707,2
1294,240.0,1294,1928.0,15.343360995850622,0.4981626138729514,-1,0.0021079258010118047,0.0,0.18929173693086004,20.0,0.025,6,11482.079553365707,2
1295,235.0,1295,1492.0,16.3813672922252,0.4959297658173204,-1,0.0005186721991701245,0.0,0.2266597510373444,20.0,0.025,6,11482.079553365707,2
1296,236.0,1296,1080.0,17.655555555555555,0.4950795240002418,-1,0.0006702412868632707,0.0,0.27680965147453085,20.0,0.025,6,11482.079553365707,2
1297,249.0,1297,734.0,19.168937329700274,0.4932303568355824,-1,0.0,0.0,0.3203703703703704,20.0,0.025,6,11482.079553365707,2
1298,256.0,1298,455.0,21.635164835164836,0.5082187586645238,-1,0.0027247956403269754,0.0,0.3828337874659401,20.0,0.025,6,11482.079553365707,2
1299,279.0,1299,294.0,23.51360544217687,0.5134021101820552,-1,0.0021978021978021982,0.0,0.3560439560439561,20.0,0.025,6,11482.079553365707,2
1300,295.0,1300,210.0,25.009523809523806,0.5124397164709884,-1,0.003401360544217687,0.0,0.2891156462585034,20.0,0.025,6,11482.079553365707,2
1301,302.0,1301,158.0,27.28481012658228,0.5260753397020783,-1,0.0,0.0,0.2476190476190477,20.0,0.025,6,11482.079553365707,2
1302,335.0,1302,124.0,30.362903225806452,0.5310190177931057,-1,0.0,0.0,0.2151898734177216,20.0,0.025,6,11482.079553365707,2
1303,364.0,1303,101.0,32.81188118811881,0.5313132968051646,-1,0.008064516129032258,0.0,0.1935483870967742,20.0,0.025,6,11482.079553365707,2
1304,417.0,1304,88.0,34.29545454545455,0.5343409874086934,-1,0.0099009900990099,0.0,0.13861386138613865,20.0,0.025,6,11482.079553365707,2
1305,454.0,1305,76.0,35.57894736842105,0.5376510804179325,-1,0.011363636363636364,0.0,0.14772727272727273,20.0,0.025,6,11482.079553365707,2
1306,472.0,1306,66.0,36.333333333333336,0.5551715282631617,-1,0.0,0.0,0.13157894736842105,20.0,0.025,6,11482.079553365707,2
1307,535.0,1307,61.0,36.459016393442624,0.5447565543297057,-1,0.0,0.0,0.07575757575757576,20.0,0.025,6,11482.079553365707,2
1308,588.0,1308,54.0,39.05555555555557,0.5495313328684374,-1,0.0,0.0,0.11475409836065575,20.0,0.025,6,11482.079553365707,2
1309,677.0,1309,51.0,39.23529411764706,0.5337978919540585,-1,0.037037037037037035,0.0,0.0925925925925926,20.0,0.025,6,11482.079553365707,2
1310,754.0,1310,53.0,37.849056603773576,0.513695715273475,-1,0.05882352941176471,0.0,0.0196078431372549,20.0,0.025,6,11482.079553365707,2
1311,787.0,1311,51.0,39.098039215686285,0.5489559955304865,-1,0.0,0.0,0.03773584905660377,20.0,0.025,6,11482.079553365707,2
1312,892.0,1312,53.0,38.58490566037736,0.5301274673972607,-1,0.0392156862745098,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1313,969.0,1313,54.0,37.77777777777778,0.5326898100133421,-1,0.03773584905660377,0.0,0.018867924528301886,20.0,0.025,6,11482.079553365707,2
1314,1120.0,1314,57.0,36.73684210526316,0.5234557214229298,-1,0.05555555555555555,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1315,1247.0,1315,59.0,35.220338983050844,0.4990962030481546,-1,0.07017543859649122,0.0,0.03508771929824561,20.0,0.025,6,11482.079553365707,2
1316,1299.0,1316,58.0,34.94827586206897,0.5365953457675621,-1,0.03389830508474576,0.0,0.05084745762711865,20.0,0.025,6,11482.079553365707,2
1317,1477.0,1317,65.0,32.07692307692308,0.4945603396573635,-1,0.1206896551724138,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1318,1602.0,1318,71.0,30.28169014084507,0.5106617916307926,-1,0.09230769230769233,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1319,1815.0,1319,76.0,29.22368421052632,0.5152486301675503,-1,0.07042253521126761,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1320,2047.0,1320,79.0,28.481012658227854,0.5023932654998511,-1,0.05263157894736842,0.0,0.013157894736842105,20.0,0.025,6,11482.079553365707,2
1321,2133.0,1321,84.0,27.72619047619048,0.508289900711113,-1,0.06329113924050632,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1322,2316.0,1322,100.0,24.13,0.4518524320792289,-1,0.19047619047619047,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1323,2458.0,1323,117.0,21.47863247863248,0.46779389285672396,-1,0.17,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1324,2786.0,1324,126.0,20.873015873015877,0.5086960971963076,-1,0.07692307692307693,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1325,2982.0,1325,140.0,19.68571428571429,0.478159872676785,-1,0.1111111111111111,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1326,3086.0,1326,153.0,18.9281045751634,0.4894720334789733,-1,0.09285714285714286,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1327,3326.0,1327,181.0,16.845303867403313,0.4513749269801872,-1,0.1830065359477124,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1328,3481.0,1328,209.0,15.31578947368421,0.4684081804511026,-1,0.16022099447513813,0.0,0.0055248618784530384,20.0,0.025,6,11482.079553365707,2
1329,3894.0,1329,235.0,14.51063829787234,0.4837268235871418,-1,0.12440191387559807,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1330,4094.0,1330,257.0,14.182879377431906,0.4838279808231209,-1,0.09361702127659574,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1331,4181.0,1331,286.0,13.643356643356645,0.4756136188903514,-1,0.11284046692607005,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1332,4464.0,1332,330.0,12.690909090909093,0.4618954100691527,-1,0.15384615384615385,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1333,4632.0,1333,383.0,11.796344647519579,0.4635490782255664,-1,0.1606060606060606,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1334,5046.0,1334,433.0,11.318706697459586,0.4780583861418423,-1,0.13054830287206268,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1335,5227.0,1335,488.0,10.93032786885246,0.46949518930224,-1,0.12702078521939955,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1336,5314.0,1336,541.0,10.761552680221813,0.4756082798831392,-1,0.10860655737704918,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1337,5547.0,1337,605.0,10.517355371900829,0.4715646662153077,-1,0.11829944547134935,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1338,5633.0,1338,703.0,9.911806543385493,0.4563306781229302,-1,0.16198347107438016,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1339,6014.0,1339,816.0,9.400735294117649,0.4608835717643113,-1,0.16073968705547653,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1340,6121.0,1340,910.0,9.326373626373627,0.4727168006213927,-1,0.11519607843137256,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1341,6111.0,1341,997.0,9.425275827482448,0.4748011694528666,-1,0.0956043956043956,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1342,6240.0,1342,1090.0,9.53577981651376,0.4738319838218664,-1,0.09327983951855567,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1343,6300.0,1343,1224.0,9.382352941176473,0.4612812939138015,-1,0.12293577981651375,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1344,6553.0,1344,1390.0,9.136690647482014,0.457493101913056,-1,0.136437908496732,0.0,0.0008169934640522876,20.0,0.025,6,11482.079553365707,2
1345,6575.0,1345,1562.0,9.011523687580024,0.4538374983337013,-1,0.12446043165467625,0.0,0.0007194244604316548,20.0,0.025,6,11482.079553365707,2
1346,6485.0,1346,1693.0,9.163024217365622,0.4591396456738584,-1,0.08642765685019206,0.0,0.002560819462227913,20.0,0.025,6,11482.079553365707,2
1347,6465.0,1347,1835.0,9.35149863760218,0.4567727818035776,-1,0.08623744831659776,0.0,0.002362669816893089,20.0,0.025,6,11482.079553365707,2
1348,6355.0,1348,2020.0,9.374257425742574,0.4475332405307432,-1,0.10408719346049046,0.0,0.003269754768392371,20.0,0.025,6,11482.079553365707,2
1349,6432.0,1349,2277.0,9.135265700483092,0.4349460277575505,-1,0.13366336633663367,0.0,0.006435643564356435,20.0,0.025,6,11482.079553365707,2
1350,6265.0,1350,2540.0,9.044094488188977,0.4323944630485111,-1,0.11945542380324987,0.0,0.003952569169960474,20.0,0.025,6,11482.079553365707,2
1351,5977.0,1351,2734.0,9.223482077542062,0.43351460943442427,-1,0.08267716535433071,0.0,0.006299212598425197,20.0,0.025,6,11482.079553365707,2
1352,5744.0,1352,2895.0,9.528497409326423,0.4351003157854504,-1,0.06730065837600585,0.0,0.008412582297000731,20.0,0.025,6,11482.079553365707,2
1353,5443.0,1353,3104.0,9.69201030927835,0.42644497746000026,-1,0.08013816925734024,0.0,0.0079447322970639,20.0,0.025,6,11482.079553365707,2
1354,5254.0,1354,3367.0,9.702405702405702,0.41966099536985896,-1,0.09536082474226804,0.0,0.010631443298969073,20.0,0.025,6,11482.079553365707,2
1355,4903.0,1355,3669.0,9.663941128372851,0.41308869034864254,-1,0.10216810216810217,0.0,0.012474012474012476,20.0,0.025,6,11482.079553365707,2
1356,4481.0,1356,3855.0,9.91621271076524,0.4179989065138681,-1,0.06405014990460615,0.0,0.013355137639683837,20.0,0.025,6,11482.079553365707,2
1357,4070.0,1357,4025.0,10.136645962732919,0.4141661649319265,-1,0.06355382619974059,0.0,0.019455252918287938,20.0,0.025,6,11482.079553365707,2
1358,3606.0,1358,4162.0,10.4514656415185,0.413724036879552,-1,0.05590062111801242,0.0,0.02186335403726708,20.0,0.025,6,11482.079553365707,2
1359,3281.0,1359,4328.0,10.611598890942698,0.4110509320414509,-1,0.06415185007208073,0.0,0.024267179240749642,20.0,0.025,6,11482.079553365707,2
1360,2954.0,1360,4457.0,10.798519183307157,0.4108829272156221,-1,0.06284658040665435,0.0,0.03304066543438078,20.0,0.025,6,11482.079553365707,2
1361,2488.0,1361,4493.0,11.199198753616738,0.4159436133365639,-1,0.039712811308054735,0.0,0.031635629347094456,20.0,0.025,6,11482.079553365707,2
1362,2105.0,1362,4466.0,11.569413345275414,0.4155309921649773,-1,0.041397729801914085,0.0,0.04740707767638549,20.0,0.025,6,11482.079553365707,2
1363,1751.0,1363,4381.0,11.960283040401736,0.4187894407113467,-1,0.03448275862068965,0.0,0.0535154500671742,20.0,0.025,6,11482.079553365707,2
1364,1429.0,1364,4258.0,12.252465946453734,0.4206262332991555,-1,0.0390321844327779,0.0,0.0671079662177585,20.0,0.025,6,11482.079553365707,2
1365,1144.0,1365,4052.0,12.426209279368214,0.4244046202633872,-1,0.03663691874119305,0.0,0.0850164396430249,20.0,0.025,6,11482.079553365707,2
1366,895.0,1366,3779.0,12.748875363852873,0.43228328932779,-1,0.02344521224086871,0.0,0.0908193484698914,20.0,0.025,6,11482.079553365707,2
1367,695.0,1367,3489.0,13.042705646316993,0.4355739180765883,-1,0.0224927229425774,0.0,0.09923260121725323,20.0,0.025,6,11482.079553365707,2
1368,534.0,1368,3167.0,13.398484370066305,0.44107579717569456,-1,0.019203210088850675,0.0,0.1114932645457151,20.0,0.025,6,11482.079553365707,2
1369,392.0,1369,2828.0,13.42892503536068,0.4442963350915959,-1,0.0214714240606252,0.0,0.12851278812756553,20.0,0.025,6,11482.079553365707,2
1370,298.0,1370,2549.0,13.6347587289133,0.4480384832491157,-1,0.01874115983026874,0.0,0.1173974540311174,20.0,0.025,6,11482.079553365707,2
1371,213.0,1371,2210.0,14.002714932126697,0.4550084555181388,-1,0.010592389172224402,0.0,0.143585719890153,20.0,0.025,6,11482.079553365707,2
1372,166.0,1372,1894.0,14.3870116156283,0.4633168971527576,-1,0.008144796380090498,0.0,0.151131221719457,20.0,0.025,6,11482.079553365707,2
1373,153.0,1373,1584.0,14.867424242424242,0.4696945172357724,-1,0.0021119324181626178,0.0,0.16578669482576558,20.0,0.025,6,11482.079553365707,2
1374,148.0,1374,1305.0,15.490421455938694,0.4739469389755064,-1,0.0018939393939393944,0.0,0.17803030303030304,20.0,0.025,6,11482.079553365707,2
1375,142.0,1375,1064.0,16.06484962406015,0.4781495610556917,-1,0.007662835249042145,0.0,0.19233716475095786,20.0,0.025,6,11482.079553365707,2
1376,136.0,1376,827.0,16.570737605804116,0.4849713857551437,-1,0.002819548872180451,0.0,0.2255639097744361,20.0,0.025,6,11482.079553365707,2
1377,133.0,1377,613.0,17.474714518760194,0.4882704566690724,-1,0.002418379685610641,0.0,0.26118500604594924,20.0,0.025,6,11482.079553365707,2
1378,138.0,1378,443.0,18.781038374717838,0.4850132209405353,-1,0.0,0.0,0.2773246329526917,20.0,0.025,6,11482.079553365707,2
1379,148.0,1379,319.0,19.595611285266454,0.4881575561255796,-1,0.0,0.0,0.2799097065462754,20.0,0.025,6,11482.079553365707,2
1380,159.0,1380,211.0,20.81516587677725,0.4988898155538781,-1,0.0,0.0,0.3385579937304075,20.0,0.025,6,11482.079553365707,2
1381,162.0,1381,150.0,22.68,0.4866562014180565,-1,0.0047393364928909965,0.0,0.2938388625592417,20.0,0.025,6,11482.079553365707,2
1382,177.0,1382,113.0,24.584070796460185,0.4991518098193982,-1,0.0,0.0,0.2466666666666667,20.0,0.025,6,11482.079553365707,2
1383,192.0,1383,81.0,25.777777777777786,0.4998460863366666,-1,0.0,0.0,0.2831858407079646,20.0,0.025,6,11482.079553365707,2
1384,210.0,1384,61.0,27.9344262295082,0.4914803184949579,-1,0.0,0.0,0.2469135802469136,20.0,0.025,6,11482.079553365707,2
1385,235.0,1385,47.0,30.46808510638298,0.5066795290679826,-1,0.0,0.0,0.2295081967213115,20.0,0.025,6,11482.079553365707,2
1386,241.0,1386,38.0,32.0,0.5178275499800744,-1,0.0,0.0,0.1914893617021277,20.0,0.025,6,11482.079553365707,2
1387,273.0,1387,29.0,35.27586206896552,0.5159570073187026,-1,0.0,0.0,0.2368421052631579,20.0,0.025,6,11482.079553365707,2
1388,305.0,1388,25.0,37.32,0.5056117476886326,-1,0.0,0.0,0.13793103448275862,20.0,0.025,6,11482.079553365707,2
1389,338.0,1389,23.0,38.130434782608695,0.4753095129369326,-1,0.04,0.0,0.12,20.0,0.025,6,11482.079553365707,2
1390,387.0,1390,22.0,40.22727272727273,0.508392374421818,-1,0.0,0.0,0.043478260869565216,20.0,0.025,6,11482.079553365707,2
1391,399.0,1391,20.0,41.1,0.500864203011584,-1,0.0,0.0,0.09090909090909093,20.0,0.025,6,11482.079553365707,2
1392,460.0,1392,19.0,40.578947368421055,0.495647649683075,-1,0.05,0.0,0.1,20.0,0.025,6,11482.079553365707,2
1393,521.0,1393,18.0,41.944444444444436,0.5372847741118255,-1,0.0,0.0,0.05263157894736842,20.0,0.025,6,11482.079553365707,2
1394,579.0,1394,17.0,43.058823529411775,0.5430336297354523,-1,0.0,0.0,0.05555555555555555,20.0,0.025,6,11482.079553365707,2
1395,665.0,1395,17.0,40.411764705882355,0.5214335666509458,-1,0.05882352941176471,0.0,0.05882352941176471,20.0,0.025,6,11482.079553365707,2
1396,683.0,1396,18.0,39.111111111111114,0.5106340042321778,-1,0.05882352941176471,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1397,795.0,1397,19.0,38.0,0.5094928671452342,-1,0.05555555555555555,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1398,897.0,1398,19.0,39.0,0.546070820475165,-1,0.0,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1399,999.0,1399,19.0,38.1578947368421,0.5368503277131509,-1,0.05263157894736842,0.0,0.05263157894736842,20.0,0.025,6,11482.079553365707,2
1400,1235.0,1400,21.0,33.42857142857143,0.4924020987325265,-1,0.15789473684210525,0.0,0.05263157894736842,20.0,0.025,6,11482.079553365707,2
1401,1264.0,1401,21.0,31.42857142857143,0.509339410082118,-1,0.047619047619047616,0.0,0.047619047619047616,20.0,0.025,6,11482.079553365707,2
1402,1448.0,1402,21.0,32.42857142857143,0.5303820959699341,-1,0.0,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1403,1600.0,1403,23.0,30.52173913043478,0.4886097397986353,-1,0.09523809523809523,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1404,1827.0,1404,23.0,31.52173913043478,0.5370418855961533,-1,0.0,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1405,2020.0,1405,28.0,26.714285714285715,0.4500701203111258,-1,0.21739130434782608,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1406,2067.0,1406,30.0,25.86666666666667,0.4785825625661708,-1,0.07142857142857142,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1407,2328.0,1407,32.0,25.1875,0.4836527236835249,-1,0.06666666666666668,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1408,2539.0,1408,37.0,22.64864864864865,0.4540646906264388,-1,0.15625,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1409,2837.0,1409,38.0,23.02631578947368,0.5070747306843485,-1,0.027027027027027032,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1410,3117.0,1410,49.0,18.632653061224488,0.4181245520627461,-1,0.2894736842105263,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1411,3185.0,1411,55.0,17.490909090909092,0.4534737409140952,-1,0.12244897959183673,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1412,3538.0,1412,58.0,17.53448275862069,0.476505509432384,-1,0.054545454545454536,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1413,3821.0,1413,67.0,16.044776119402982,0.4432846492231449,-1,0.15517241379310345,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1414,4203.0,1414,71.0,16.08450704225352,0.4864945765027434,-1,0.05970149253731344,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1415,4514.0,1415,88.0,13.784090909090908,0.4243715770151047,-1,0.23943661971830985,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1416,4586.0,1416,100.0,13.01,0.4424579393016919,-1,0.13636363636363635,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1417,4982.0,1417,110.0,12.736363636363635,0.4457219970183161,-1,0.1,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1418,5283.0,1418,127.0,11.89763779527559,0.4362269029388448,-1,0.15454545454545454,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1419,5663.0,1419,137.0,11.956204379562044,0.470447470048235,-1,0.07874015748031496,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1420,6025.0,1420,167.0,10.62874251497006,0.4303117576834841,-1,0.21897810218978106,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1421,6099.0,1421,194.0,10.010309278350515,0.43637721430223053,-1,0.16167664670658682,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1422,6502.0,1422,215.0,9.934883720930234,0.4390536252140664,-1,0.10824742268041238,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1423,6803.0,1423,243.0,9.674897119341564,0.4418054183767903,-1,0.13023255813953488,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1424,7180.0,1424,264.0,9.825757575757576,0.4632012333113333,-1,0.08641975308641975,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1425,7509.0,1425,322.0,8.875776397515526,0.4249641537799071,-1,0.2196969696969697,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1426,7566.0,1426,382.0,8.324607329842932,0.4297584786369767,-1,0.18633540372670807,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1427,7877.0,1427,423.0,8.42080378250591,0.4425558868752856,-1,0.10732984293193716,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1428,8138.0,1428,477.0,8.354297693920335,0.4414101738531069,-1,0.1276595744680851,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1429,8460.0,1429,522.0,8.547892720306514,0.4602244915525825,-1,0.09433962264150944,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1430,8740.0,1430,620.0,8.038709677419355,0.43415692779256376,-1,0.1877394636015325,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1431,8765.0,1431,750.0,7.472,0.4222977567892905,-1,0.20967741935483872,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1432,8975.0,1432,833.0,7.627851140456183,0.4434044758217404,-1,0.11066666666666666,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1433,9145.0,1433,933.0,7.703108252947482,0.4436400446660413,-1,0.12004801920768307,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1434,9306.0,1434,1028.0,7.898832684824902,0.4571714841911105,-1,0.10182207931404072,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1435,9439.0,1435,1194.0,7.661641541038526,0.4419918139352535,-1,0.1614785992217899,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1436,9359.0,1436,1448.0,7.142265193370166,0.42337458595157895,-1,0.21273031825795646,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1437,9399.0,1437,1616.0,7.295792079207921,0.4437193721028983,-1,0.1160220994475138,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1438,9387.0,1438,1788.0,7.497762863534676,0.44705713756939175,-1,0.10643564356435643,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1439,9363.0,1439,1945.0,7.811825192802058,0.4609285337615343,-1,0.0878076062639821,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1440,9332.0,1440,2204.0,7.771324863883848,0.4494761988110377,-1,0.13367609254498716,0.0,0.00051413881748072,20.0,0.025,6,11482.079553365707,2
1441,9057.0,1441,2609.0,7.409735530854733,0.4315656762854062,-1,0.1837568058076225,0.0,0.0,20.0,0.025,6,11482.079553365707,2
1442,8812.0,1442,2886.0,7.582813582813582,0.4458319198960072,-1,0.1077041011881947,0.0,0.0015331544653123805,20.0,0.025,6,11482.079553365707,2
1443,8486.0,1443,3108.0,7.961389961389961,0.4539910846374939,-1,0.07761607761607761,0.0,0.000693000693000693,20.0,0.025,6,11482.079553365707,2
1444,8130.0,1444,3305.0,8.403328290468986,0.4634246475717178,-1,0.06628056628056628,0.0,0.002895752895752896,20.0,0.025,6,11482.079553365707,2
1445,7793.0,1445,3568.0,8.652466367713004,0.4606227862506028,-1,0.08562783661119516,0.0,0.006051437216338882,20.0,0.025,6,11482.079553365707,2
