,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1696,8733.0,1696,3822.0,8.073260073260073,0.18978861294889368,-1,0.10555234239444766,0.0,0.0002891844997108155,50.0,0.025,7,17416.74687886238,3
1697,8345.0,1697,4139.0,8.374244986711767,0.19201323534490536,-1,0.0837257980115123,0.0,0.0007849293563579277,50.0,0.025,7,17416.74687886238,3
1698,7884.0,1698,4471.0,8.656229031536569,0.19399052161435865,-1,0.08238705001208023,0.0,0.002174438270113554,50.0,0.025,7,17416.74687886238,3
1699,7477.0,1699,4873.0,8.809562897599015,0.1885814302446029,-1,0.09550436144039363,0.0,0.005591590248266607,50.0,0.025,7,17416.74687886238,3
1700,6952.0,1700,4999.0,9.331866373274657,0.2003410152100721,-1,0.07859634721937205,0.0,0.05273958547096245,50.0,0.025,7,17416.74687886238,3
1701,6479.0,1701,5000.0,9.5956,0.1906844919163521,-1,0.07161432286457292,0.0,0.07141428285657131,50.0,0.025,7,17416.74687886238,3
1702,6087.0,1702,4999.0,9.88997799559912,0.18672395660944305,-1,0.057,0.0,0.0572,50.0,0.025,7,17416.74687886238,3
1703,5558.0,1703,5000.0,10.0996,0.18019088057616453,-1,0.0594118823764753,0.0,0.0592118423684737,50.0,0.025,7,17416.74687886238,3
1704,5185.0,1704,4999.0,10.200440088017602,0.1761760884976454,-1,0.0744,0.0,0.0746,50.0,0.025,7,17416.74687886238,3
1705,4733.0,1705,4997.0,10.273364018411048,0.16437189081531808,-1,0.06581316263252651,0.0,0.06621324264852971,50.0,0.025,7,17416.74687886238,3
1706,4264.0,1706,4992.0,10.327524038461537,0.15375054216445208,-1,0.05743446067640584,0.0,0.05843506103662197,50.0,0.025,7,17416.74687886238,3
1707,3872.0,1707,4995.0,10.598598598598599,0.15047309703688186,-1,0.04587339743589743,0.0,0.045272435897435896,50.0,0.025,7,17416.74687886238,3
1708,3463.0,1708,4978.0,10.893330654881478,0.13814932224903445,-1,0.041441441441441434,0.0,0.044844844844844835,50.0,0.025,7,17416.74687886238,3
1709,3084.0,1709,4995.0,11.13913913913914,0.1195377485012257,-1,0.05484130172760145,0.0,0.05142627561269586,50.0,0.025,7,17416.74687886238,3
1710,2661.0,1710,5000.0,11.2724,0.10242871287705016,-1,0.05645645645645647,0.0,0.055455455455455466,50.0,0.025,7,17416.74687886238,3
1711,2267.0,1711,4895.0,11.478651685393258,0.08412701103761147,-1,0.041,0.0,0.062,50.0,0.025,7,17416.74687886238,3
1712,1932.0,1712,4774.0,11.770213657310428,0.06985120337999877,-1,0.033707865168539325,0.0,0.05842696629213484,50.0,0.025,7,17416.74687886238,3
1713,1563.0,1713,4563.0,12.113083497698884,0.056483139659968075,-1,0.027649769585253458,0.0,0.0718475073313783,50.0,0.025,7,17416.74687886238,3
1714,1224.0,1714,4336.0,12.405673431734321,0.031638092511008166,-1,0.03177733946964716,0.0,0.08152531229454306,50.0,0.025,7,17416.74687886238,3
1715,908.0,1715,4087.0,12.663322730609247,0.011339838511962005,-1,0.03113468634686347,0.0,0.08856088560885607,50.0,0.025,7,17416.74687886238,3
1716,679.0,1716,3760.0,12.930319148936169,-0.01131631699072351,-1,0.022999755321751896,0.0,0.10300954245167604,50.0,0.025,7,17416.74687886238,3
1717,486.0,1717,3392.0,13.445459905660375,-0.034928604538897685,-1,0.010372340425531914,0.0,0.10824468085106384,50.0,0.025,7,17416.74687886238,3
1718,421.0,1718,3017.0,14.02121312562148,-0.04550544608809322,-1,0.0047169811320754715,0.0,0.11527122641509435,50.0,0.025,7,17416.74687886238,3
1719,401.0,1719,2653.0,14.685638899359214,-0.0584725293546111,-1,0.005303281405369572,0.0,0.12595293337752733,50.0,0.025,7,17416.74687886238,3
1720,489.0,1720,2280.0,15.339912280701757,-0.07621585476464125,-1,0.0026385224274406327,0.0,0.14323407463249152,50.0,0.025,7,17416.74687886238,3
1721,492.0,1721,1863.0,16.08588298443371,-0.08582639448466871,-1,0.0017543859649122807,0.0,0.1846491228070176,50.0,0.025,7,17416.74687886238,3
1722,500.0,1722,1471.0,17.173351461590755,-0.1003312771001746,-1,0.0016103059581320447,0.0,0.21202361782071927,50.0,0.025,7,17416.74687886238,3
1723,499.0,1723,1129.0,18.48981399468556,-0.09002765867787693,-1,0.0,0.0,0.23249490142760024,50.0,0.025,7,17416.74687886238,3
1724,546.0,1724,840.0,20.00952380952381,-0.07964702190886107,-1,0.0,0.0,0.25597874224977857,50.0,0.025,7,17416.74687886238,3
1725,563.0,1725,602.0,21.51495016611296,-0.0642663960435864,-1,0.0,0.0,0.2833333333333333,50.0,0.025,7,17416.74687886238,3
1726,576.0,1726,435.0,22.85747126436781,-0.03512821218203875,-1,0.0016611295681063125,0.0,0.2790697674418605,50.0,0.025,7,17416.74687886238,3
1727,626.0,1727,341.0,24.29618768328445,0.004035670946851408,-1,0.002298850574712644,0.0,0.2183908045977012,50.0,0.025,7,17416.74687886238,3
1728,640.0,1728,263.0,25.874524714828897,0.04029688519999528,-1,0.0029325513196480947,0.0,0.2316715542521994,50.0,0.025,7,17416.74687886238,3
1729,728.0,1729,202.0,27.836633663366328,0.060156618257607465,-1,0.0,0.0,0.2319391634980989,50.0,0.025,7,17416.74687886238,3
1730,771.0,1730,167.0,30.095808383233532,0.08797009802468889,-1,0.0099009900990099,0.0,0.1831683168316832,50.0,0.025,7,17416.74687886238,3
1731,807.0,1731,145.0,31.64137931034483,0.14535116924775612,-1,0.0059880239520958105,0.0,0.1377245508982036,50.0,0.025,7,17416.74687886238,3
1732,917.0,1732,129.0,32.395348837209305,0.15327461329052686,-1,0.0,0.0,0.1103448275862069,50.0,0.025,7,17416.74687886238,3
1733,948.0,1733,113.0,34.070796460176986,0.16364715707282926,-1,0.007751937984496123,0.0,0.13178294573643412,50.0,0.025,7,17416.74687886238,3
1734,1087.0,1734,102.0,35.31372549019608,0.16444005582083734,-1,0.0,0.0,0.09734513274336284,50.0,0.025,7,17416.74687886238,3
1735,1175.0,1735,98.0,35.81632653061224,0.16397371710621148,-1,0.0196078431372549,0.0,0.05882352941176471,50.0,0.025,7,17416.74687886238,3
1736,1240.0,1736,90.0,35.13333333333333,0.17906595043089887,-1,0.030612244897959183,0.0,0.11224489795918367,50.0,0.025,7,17416.74687886238,3
1737,1440.0,1737,90.0,35.333333333333336,0.17371226993625102,-1,0.022222222222222227,0.0,0.022222222222222227,50.0,0.025,7,17416.74687886238,3
1738,1485.0,1738,90.0,35.5,0.1800848996491514,-1,0.03333333333333333,0.0,0.03333333333333333,50.0,0.025,7,17416.74687886238,3
1739,1713.0,1739,88.0,35.80681818181818,0.1916383345138465,-1,0.022222222222222227,0.0,0.04444444444444445,50.0,0.025,7,17416.74687886238,3
1740,1859.0,1740,90.0,35.71111111111111,0.1939330412690877,-1,0.03409090909090909,0.0,0.011363636363636364,50.0,0.025,7,17416.74687886238,3
1741,1953.0,1741,96.0,34.416666666666664,0.1680192555540632,-1,0.06666666666666668,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1742,2268.0,1742,101.0,33.663366336633665,0.16438631183033134,-1,0.052083333333333336,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1743,2357.0,1743,108.0,32.092592592592595,0.15939388109650054,-1,0.07920792079207921,0.0,0.0099009900990099,50.0,0.025,7,17416.74687886238,3
1744,2676.0,1744,110.0,32.49090909090909,0.17339846487051164,-1,0.018518518518518517,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1745,2894.0,1745,123.0,29.951219512195124,0.1429527682164564,-1,0.11818181818181818,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1746,3018.0,1746,137.0,27.78832116788321,0.14032054960056348,-1,0.11382113821138212,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1747,3448.0,1747,155.0,25.44516129032258,0.11299324818345782,-1,0.13138686131386862,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1748,3571.0,1748,177.0,23.158192090395477,0.1269735612441604,-1,0.14193548387096774,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1749,3966.0,1749,183.0,23.366120218579233,0.1908927602802156,-1,0.03389830508474576,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1750,4242.0,1750,217.0,20.548387096774192,0.12449763660065767,-1,0.185792349726776,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1751,4389.0,1751,248.0,18.854838709677427,0.13626321720871468,-1,0.14285714285714285,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1752,4874.0,1752,275.0,17.905454545454546,0.12715047783655928,-1,0.10887096774193547,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1753,5020.0,1753,321.0,16.19626168224299,0.10422714049830414,-1,0.16727272727272727,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1754,5464.0,1754,344.0,16.046511627906977,0.1569600209487189,-1,0.07165109034267912,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1755,5765.0,1755,400.0,14.66,0.13446816752776533,-1,0.16279069767441862,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1756,5918.0,1756,460.0,13.617391304347828,0.13250024815506847,-1,0.15,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1757,6396.0,1757,520.0,12.930769230769231,0.1254882579411256,-1,0.13043478260869565,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1758,6486.0,1758,597.0,12.134003350083752,0.12092594099062118,-1,0.14807692307692308,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1759,6859.0,1759,645.0,12.156589147286821,0.1484900404439831,-1,0.08040201005025126,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1760,7074.0,1760,735.0,11.545578231292515,0.13725283752241932,-1,0.13953488372093026,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1761,7156.0,1761,853.0,10.81008206330598,0.13196597945407654,-1,0.16054421768707486,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1762,7440.0,1762,966.0,10.428571428571429,0.12703654784052468,-1,0.1324736225087925,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1763,7455.0,1763,1115.0,9.90134529147982,0.11762246946017038,-1,0.15424430641821946,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1764,7634.0,1764,1222.0,9.946808510638302,0.13904699967445475,-1,0.09596412556053813,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1765,7690.0,1765,1361.0,9.828802351212344,0.14176963074772156,-1,0.11374795417348607,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1766,7670.0,1766,1585.0,9.298422712933753,0.123790395430432,-1,0.16458486407053638,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1767,7799.0,1767,1777.0,9.18289251547552,0.1258791208750855,-1,0.12176656151419556,0.0,0.0006309148264984228,50.0,0.025,7,17416.74687886238,3
1768,7663.0,1768,1983.0,9.125063035804336,0.11971418159175347,-1,0.11592571750140687,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1769,7680.0,1769,2154.0,9.321262766945217,0.1339646298090517,-1,0.08623298033282904,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1770,7489.0,1770,2356.0,9.432937181663837,0.1351710976237734,-1,0.09424326833797586,0.0,0.00046425255338904364,50.0,0.025,7,17416.74687886238,3
1771,7303.0,1771,2678.0,9.178491411501119,0.11585398383014665,-1,0.1366723259762309,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1772,7180.0,1772,2966.0,9.190155091031693,0.114667867109956,-1,0.1075429424943988,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1773,6879.0,1773,3199.0,9.410440762738356,0.1097419521304636,-1,0.08125421443020904,0.0,0.0026972353337828725,50.0,0.025,7,17416.74687886238,3
1774,6745.0,1774,3358.0,9.857355568790947,0.117543319194946,-1,0.055017192872772736,0.0,0.0053141606752110035,50.0,0.025,7,17416.74687886238,3
1775,6496.0,1775,3555.0,10.188466947960617,0.11001952311235287,-1,0.06491959499702203,0.0,0.006253722453841573,50.0,0.025,7,17416.74687886238,3
1776,6214.0,1776,3858.0,10.143338517366509,0.09481006584411608,-1,0.09817158931082982,0.0,0.012939521800281292,50.0,0.025,7,17416.74687886238,3
1777,6055.0,1777,4103.0,10.287106994881793,0.09269302954659822,-1,0.07724209434940384,0.0,0.013737687921202696,50.0,0.025,7,17416.74687886238,3
1778,5735.0,1778,4285.0,10.57759626604434,0.08919988561489986,-1,0.06385571533024616,0.0,0.01949792834511333,50.0,0.025,7,17416.74687886238,3
1779,5451.0,1779,4358.0,10.927260211106011,0.09262499417746148,-1,0.04434072345390898,0.0,0.027304550758459743,50.0,0.025,7,17416.74687886238,3
1780,5128.0,1780,4439.0,11.151160171209733,0.08346599822403143,-1,0.053694355208811384,0.0,0.03510784763653052,50.0,0.025,7,17416.74687886238,3
1781,4812.0,1781,4608.0,11.105251736111107,0.07115718928709416,-1,0.07591799954944807,0.0,0.03784636179319666,50.0,0.025,7,17416.74687886238,3
1782,4595.0,1782,4776.0,11.09610552763819,0.06630510070570192,-1,0.07356770833333333,0.0,0.037109375,50.0,0.025,7,17416.74687886238,3
1783,4192.0,1783,4863.0,11.164713140037014,0.05879195526834871,-1,0.05653266331658292,0.0,0.038316582914572864,50.0,0.025,7,17416.74687886238,3
1784,3875.0,1784,4919.0,11.351900792844074,0.058445384369160885,-1,0.04955788607855234,0.0,0.03804236068270615,50.0,0.025,7,17416.74687886238,3
1785,3462.0,1785,4990.0,11.48937875751503,0.04924946086932072,-1,0.053059564952226065,0.0,0.038625736938402114,50.0,0.025,7,17416.74687886238,3
1786,3046.0,1786,4998.0,11.50140056022409,0.03852025561007219,-1,0.0625250501002004,0.0,0.06092184368737475,50.0,0.025,7,17416.74687886238,3
1787,2684.0,1787,4999.0,11.416083216643331,0.02884272638754207,-1,0.06342537014805923,0.0,0.06322529011604641,50.0,0.025,7,17416.74687886238,3
1788,2285.0,1788,4974.0,11.440289505428224,0.01541343895821566,-1,0.04160832166433286,0.0,0.04660932186437288,50.0,0.025,7,17416.74687886238,3
1789,1902.0,1789,4908.0,11.68561532192339,0.006044083518658802,-1,0.038198632891033375,0.0,0.05146763168476076,50.0,0.025,7,17416.74687886238,3
1790,1580.0,1790,4865.0,11.951079136690648,-0.00582658443515531,-1,0.039527302363488184,0.0,0.04828850855745721,50.0,0.025,7,17416.74687886238,3
1791,1255.0,1791,4765.0,12.006505771248687,-0.0183550425014624,-1,0.044809866392600206,0.0,0.06536485097636177,50.0,0.025,7,17416.74687886238,3
1792,959.0,1792,4620.0,12.18939393939394,-0.02920692484355077,-1,0.03756558237145855,0.0,0.06799580272822665,50.0,0.025,7,17416.74687886238,3
1793,743.0,1793,4353.0,12.568573397656785,-0.03844212380089266,-1,0.020995670995671,0.0,0.07878787878787878,50.0,0.025,7,17416.74687886238,3
1794,594.0,1794,4081.0,13.029159519725551,-0.04946262411403401,-1,0.01722949689869056,0.0,0.07971513898460833,50.0,0.025,7,17416.74687886238,3
1795,514.0,1795,3778.0,13.465590259396508,-0.05945079382123063,-1,0.013477088948787064,0.0,0.08772359715755942,50.0,0.025,7,17416.74687886238,3
1796,455.0,1796,3422.0,13.95353594389246,-0.07026614948087387,-1,0.015352038115404976,0.0,0.10958178930651136,50.0,0.025,7,17416.74687886238,3
1797,408.0,1797,3035.0,14.481054365733113,-0.07887389574795407,-1,0.01315020455873758,0.0,0.12624196376388078,50.0,0.025,7,17416.74687886238,3
1798,390.0,1798,2587.0,15.170854271356784,-0.08538371160002149,-1,0.006260296540362438,0.0,0.15387149917627674,50.0,0.025,7,17416.74687886238,3
1799,366.0,1799,2175.0,15.974252873563216,-0.09424173421207734,-1,0.002705836876691148,0.0,0.1619636644762273,50.0,0.025,7,17416.74687886238,3
1800,454.0,1800,1760.0,16.869318181818183,-0.10360776431168736,-1,0.0004597701149425287,0.0,0.19126436781609196,50.0,0.025,7,17416.74687886238,3
1801,450.0,1801,1413.0,17.954706298655342,-0.1032536355597402,-1,0.0011363636363636365,0.0,0.19829545454545447,50.0,0.025,7,17416.74687886238,3
1802,455.0,1802,1083.0,18.736842105263158,-0.09811550737741928,-1,0.0,0.0,0.2335456475583864,50.0,0.025,7,17416.74687886238,3
1803,465.0,1803,829.0,19.96019300361882,-0.08459334390249675,-1,0.0,0.0,0.23453370267774695,50.0,0.025,7,17416.74687886238,3
1804,503.0,1804,613.0,21.474714518760194,-0.0939974323156633,-1,0.0,0.0,0.2605548854041013,50.0,0.025,7,17416.74687886238,3
1805,519.0,1805,469.0,22.950959488272918,-0.06284283292678029,-1,0.0016313213703099511,0.0,0.2365415986949429,50.0,0.025,7,17416.74687886238,3
1806,543.0,1806,348.0,24.32471264367816,-0.033824589964932414,-1,0.0,0.0,0.2579957356076759,50.0,0.025,7,17416.74687886238,3
1807,586.0,1807,257.0,25.31128404669261,0.023438518942670725,-1,0.0,0.0,0.2614942528735632,50.0,0.025,7,17416.74687886238,3
1808,616.0,1808,210.0,27.019047619047623,0.052707282677626005,-1,0.0,0.0,0.1828793774319066,50.0,0.025,7,17416.74687886238,3
1809,685.0,1809,166.0,29.33132530120482,0.06497349349905254,-1,0.0,0.0,0.2095238095238096,50.0,0.025,7,17416.74687886238,3
1810,719.0,1810,125.0,31.608,0.07595496948685368,-1,0.0,0.0,0.2469879518072289,50.0,0.025,7,17416.74687886238,3
1811,774.0,1811,107.0,33.44859813084112,0.11922630696351467,-1,0.008,0.0,0.152,50.0,0.025,7,17416.74687886238,3
1812,857.0,1812,91.0,36.25274725274726,0.12730834372209102,-1,0.0,0.0,0.14953271028037382,50.0,0.025,7,17416.74687886238,3
1813,912.0,1813,83.0,38.73493975903615,0.13452388282638947,-1,0.0,0.0,0.08791208791208792,50.0,0.025,7,17416.74687886238,3
1814,1052.0,1814,76.0,38.8421052631579,0.15646359893974585,-1,0.0,0.0,0.08433734939759037,50.0,0.025,7,17416.74687886238,3
1815,1116.0,1815,69.0,40.57971014492754,0.14417242418253748,-1,0.013157894736842105,0.0,0.10526315789473684,50.0,0.025,7,17416.74687886238,3
1816,1208.0,1816,68.0,41.29411764705883,0.15714014323408668,-1,0.014492753623188406,0.0,0.028985507246376805,50.0,0.025,7,17416.74687886238,3
1817,1363.0,1817,69.0,40.94202898550725,0.15010436661328438,-1,0.029411764705882363,0.0,0.014705882352941175,50.0,0.025,7,17416.74687886238,3
1818,1464.0,1818,65.0,40.646153846153844,0.1708095865234954,-1,0.014492753623188406,0.0,0.07246376811594203,50.0,0.025,7,17416.74687886238,3
1819,1684.0,1819,64.0,40.640625,0.18647791931514934,-1,0.030769230769230767,0.0,0.04615384615384616,50.0,0.025,7,17416.74687886238,3
1820,1791.0,1820,69.0,38.11594202898551,0.14998146960275194,-1,0.09375,0.0,0.015625,50.0,0.025,7,17416.74687886238,3
1821,1946.0,1821,72.0,37.486111111111114,0.20613877852816367,-1,0.043478260869565216,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1822,2192.0,1822,76.0,36.46052631578947,0.20139912909483568,-1,0.05555555555555555,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1823,2340.0,1823,83.0,34.30120481927711,0.1794659768231169,-1,0.09210526315789473,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1824,2654.0,1824,88.0,33.29545454545455,0.1881540909765161,-1,0.060240963855421686,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1825,2818.0,1825,95.0,31.76842105263157,0.16431910997294796,-1,0.07954545454545454,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1826,3044.0,1826,103.0,30.22330097087379,0.17431655945091248,-1,0.08421052631578947,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1827,3401.0,1827,112.0,28.714285714285715,0.1758369383695366,-1,0.08737864077669902,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1828,3603.0,1828,123.0,27.056910569105693,0.17535000080734256,-1,0.09821428571428573,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1829,4015.0,1829,141.0,24.47517730496454,0.1592669678587433,-1,0.14634146341463414,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1830,4232.0,1830,159.0,22.591194968553467,0.1470824021929801,-1,0.1276595744680851,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1831,4487.0,1831,181.0,20.723756906077348,0.16732527208256767,-1,0.13836477987421386,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1832,4915.0,1832,205.0,19.180487804878048,0.16005347785776805,-1,0.13259668508287292,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1833,5159.0,1833,225.0,18.386666666666667,0.1679272336386459,-1,0.0975609756097561,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1834,5631.0,1834,258.0,16.906976744186043,0.15379957459597568,-1,0.14666666666666667,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1835,5873.0,1835,298.0,15.503355704697983,0.13542857927246807,-1,0.15503875968992248,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1836,6113.0,1836,341.0,14.422287390029323,0.1613125997748984,-1,0.14429530201342286,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1837,6504.0,1837,384.0,13.6953125,0.1656984476446877,-1,0.12609970674486806,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1838,6731.0,1838,425.0,13.27764705882353,0.1645140373627337,-1,0.10677083333333333,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1839,7156.0,1839,490.0,12.383673469387755,0.1495594335242084,-1,0.15294117647058825,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1840,7473.0,1840,569.0,11.52548330404218,0.13711902605320767,-1,0.16122448979591836,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1841,7673.0,1841,656.0,10.864329268292684,0.15519774555594398,-1,0.15289982425307558,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1842,8026.0,1842,743.0,10.475100942126517,0.15997790409335608,-1,0.1326219512195122,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1843,8151.0,1843,824.0,10.347087378640778,0.16442467292396049,-1,0.10901749663526243,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1844,8444.0,1844,943.0,9.915164369034995,0.15064408463187448,-1,0.14441747572815533,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1845,8571.0,1845,1102.0,9.340290381125225,0.13281591221693634,-1,0.16861081654294804,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1846,8674.0,1846,1268.0,8.986593059936908,0.14964251022338868,-1,0.15063520871143374,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1847,8879.0,1847,1438.0,8.805980528511823,0.15820210808644464,-1,0.13406940063091485,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1848,8859.0,1848,1588.0,8.879722921914357,0.16258176328330573,-1,0.1043115438108484,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1849,8956.0,1849,1804.0,8.696784922394679,0.15194970786589465,-1,0.13602015113350127,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1850,8854.0,1850,2089.0,8.373863092388703,0.13637749939247915,-1,0.15798226164079826,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1851,8703.0,1851,2323.0,8.429616874730952,0.15371100026229498,-1,0.11201531833413116,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1852,8632.0,1852,2579.0,8.493602171384259,0.15195003672091176,-1,0.11020232458028413,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1853,8456.0,1853,2814.0,8.70078180525942,0.1514676737078943,-1,0.09112058937572702,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1854,8307.0,1854,3126.0,8.710492642354447,0.14552444659279826,-1,0.11158493248045487,0.0,0.0007107320540156361,50.0,0.025,7,17416.74687886238,3
1855,8061.0,1855,3422.0,8.845119812974866,0.145680208188361,-1,0.09980806142034547,0.0,0.005118362124120281,50.0,0.025,7,17416.74687886238,3
1856,7789.0,1856,3621.0,9.180336923501796,0.14983910907002448,-1,0.07042665108123904,0.0,0.012273524254821741,50.0,0.025,7,17416.74687886238,3
1857,7584.0,1857,3874.0,9.313887454827052,0.13291549373878184,-1,0.08809721071527203,0.0,0.018227009113504555,50.0,0.025,7,17416.74687886238,3
1858,7232.0,1858,4118.0,9.496600291403594,0.12619833823928975,-1,0.07898812596799172,0.0,0.01600413009808983,50.0,0.025,7,17416.74687886238,3
1859,6938.0,1859,4358.0,9.606241395135383,0.1207175755130637,-1,0.08159300631374454,0.0,0.023312287518212724,50.0,0.025,7,17416.74687886238,3
1860,6587.0,1860,4628.0,9.69295592048401,0.11477136034463868,-1,0.08260670032124827,0.0,0.020651675080312067,50.0,0.025,7,17416.74687886238,3
1861,6234.0,1861,4786.0,9.954241537818637,0.11332435573786945,-1,0.06179775280898876,0.0,0.027657735522904063,50.0,0.025,7,17416.74687886238,3
1862,5861.0,1862,5000.0,10.039,0.09619885116169727,-1,0.08086084412870874,0.0,0.03614709569577936,50.0,0.025,7,17416.74687886238,3
1863,5396.0,1863,5000.0,10.2626,0.09482884323459592,-1,0.0742,0.0,0.0742,50.0,0.025,7,17416.74687886238,3
1864,5012.0,1864,5000.0,10.344,0.09638277784896823,-1,0.0662,0.0,0.0662,50.0,0.025,7,17416.74687886238,3
1865,4476.0,1865,4999.0,10.334466893378677,0.08635667317995596,-1,0.0752,0.0,0.0754,50.0,0.025,7,17416.74687886238,3
1866,3915.0,1866,4996.0,10.462970376301039,0.08130706994817967,-1,0.055611122224444885,0.0,0.056211242248449686,50.0,0.025,7,17416.74687886238,3
1867,3353.0,1867,5000.0,10.5556,0.06723242378541458,-1,0.07385908726981585,0.0,0.07305844675740593,50.0,0.025,7,17416.74687886238,3
1868,2812.0,1868,4999.0,10.629325865173037,0.05674869082146836,-1,0.0624,0.0,0.0626,50.0,0.025,7,17416.74687886238,3
1869,2269.0,1869,4991.0,10.857142857142858,0.05824627394254125,-1,0.04560912182436487,0.0,0.04720944188837768,50.0,0.025,7,17416.74687886238,3
1870,1778.0,1870,4994.0,11.092511013215859,0.051842775500929056,-1,0.04468042476457624,0.0,0.04407934281707072,50.0,0.025,7,17416.74687886238,3
1871,1310.0,1871,4950.0,11.418181818181818,0.04522367431968646,-1,0.032839407288746486,0.0,0.04164997997597117,50.0,0.025,7,17416.74687886238,3
1872,946.0,1872,4825.0,11.751088082901552,0.02942229046062542,-1,0.03151515151515152,0.0,0.056767676767676765,50.0,0.025,7,17416.74687886238,3
1873,668.0,1873,4648.0,12.171471600688465,0.0126576639335894,-1,0.02569948186528497,0.0,0.06238341968911916,50.0,0.025,7,17416.74687886238,3
1874,453.0,1874,4289.0,12.726509675915134,-0.005602104311524622,-1,0.013984509466437178,0.0,0.09122203098106713,50.0,0.025,7,17416.74687886238,3
1875,375.0,1875,3834.0,13.309598330725093,-0.02281137835270401,-1,0.006528328281650735,0.0,0.11261366285847516,50.0,0.025,7,17416.74687886238,3
1876,353.0,1876,3361.0,13.980660517703063,-0.046106678438957764,-1,0.004694835680751174,0.0,0.12806468440271254,50.0,0.025,7,17416.74687886238,3
1877,352.0,1877,2810.0,14.714590747330961,-0.0649084262593183,-1,0.0032728354656352274,0.0,0.16721213924427253,50.0,0.025,7,17416.74687886238,3
1878,353.0,1878,2282.0,15.37248028045574,-0.08315064330560888,-1,0.002491103202846975,0.0,0.1903914590747331,50.0,0.025,7,17416.74687886238,3
1879,356.0,1879,1759.0,16.289368959636153,-0.09653216443337773,-1,0.002629272567922875,0.0,0.2318141980718668,50.0,0.025,7,17416.74687886238,3
1880,449.0,1880,1316.0,17.461246200607906,-0.10557571930544248,-1,0.0,0.0,0.251847640704946,50.0,0.025,7,17416.74687886238,3
1881,441.0,1881,1004.0,18.90438247011952,-0.10494444295554738,-1,0.0,0.0,0.2370820668693009,50.0,0.025,7,17416.74687886238,3
