,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1375,12297.0,1375,1293.0,7.018561484918793,0.26101311405985816,-1,0.2175141242937853,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1376,12159.0,1376,1447.0,7.165169315825848,0.29129427653558937,-1,0.11910286156225833,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1377,12068.0,1377,1573.0,7.511125238397965,0.3044869966658571,-1,0.08707671043538355,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1378,11965.0,1378,1701.0,7.870664315108758,0.31491718971050864,-1,0.08137317228226319,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1379,12006.0,1379,1902.0,7.924290220820189,0.302481992322016,-1,0.11875367430922988,0.0,0.0005878894767783657,50.0,0.025,1,17899.757630348206,3
1380,11865.0,1380,2200.0,7.703636363636364,0.28370238737796594,-1,0.1587802313354364,0.0,0.002103049421661409,50.0,0.025,1,17899.757630348206,3
1381,11638.0,1381,2414.0,7.903893951946976,0.3006815266174561,-1,0.10181818181818182,0.0,0.004545454545454545,50.0,0.025,1,17899.757630348206,3
1382,11467.0,1382,2550.0,8.295294117647058,0.3156741566463147,-1,0.06586578293289147,0.0,0.009527754763877384,50.0,0.025,1,17899.757630348206,3
1383,11262.0,1383,2709.0,8.581764488741232,0.3147543824648445,-1,0.07607843137254902,0.0,0.013725490196078431,50.0,0.025,1,17899.757630348206,3
1384,11204.0,1384,2988.0,8.585341365461847,0.3026920795148207,-1,0.11221853082318199,0.0,0.009228497600590623,50.0,0.025,1,17899.757630348206,3
1385,10913.0,1385,3348.0,8.39605734767025,0.2908435784700561,-1,0.13453815261044175,0.0,0.014056224899598391,50.0,0.025,1,17899.757630348206,3
1386,10572.0,1386,3639.0,8.492717779609784,0.2966396691233489,-1,0.10005973715651137,0.0,0.013142174432497012,50.0,0.025,1,17899.757630348206,3
1387,10311.0,1387,3777.0,8.930103256552817,0.31426850770308634,-1,0.05496015388843089,0.0,0.017037647705413574,50.0,0.025,1,17899.757630348206,3
1388,9966.0,1388,3921.0,9.203264473348638,0.3140516182767497,-1,0.06063012973259201,0.0,0.02250463330685729,50.0,0.025,1,17899.757630348206,3
1389,9746.0,1389,4260.0,9.149530516431923,0.2974795686991293,-1,0.10456516194848252,0.0,0.018107625605712836,50.0,0.025,1,17899.757630348206,3
1390,9328.0,1390,4725.0,8.936719576719579,0.2858516178051608,-1,0.1267605633802817,0.0,0.017605633802816902,50.0,0.025,1,17899.757630348206,3
1391,8799.0,1391,5000.0,9.0304,0.29676022149676873,-1,0.09671957671957672,0.0,0.03851851851851852,50.0,0.025,1,17899.757630348206,3
1392,8307.0,1392,4999.0,9.428285657131426,0.3146432048877885,-1,0.054000000000000006,0.0,0.0542,50.0,0.025,1,17899.757630348206,3
1393,7764.0,1393,4999.0,9.733546709341867,0.3160224628183622,-1,0.052410482096419284,0.0,0.052410482096419284,50.0,0.025,1,17899.757630348206,3
1394,7418.0,1394,5000.0,9.9384,0.3131180206195663,-1,0.08121624324864972,0.0,0.08101620324064814,50.0,0.025,1,17899.757630348206,3
1395,6891.0,1395,5000.0,9.997,0.3145575803895393,-1,0.0932,0.0,0.0932,50.0,0.025,1,17899.757630348206,3
1396,6385.0,1396,5000.0,9.9422,0.3151750625292199,-1,0.0752,0.0,0.0752,50.0,0.025,1,17899.757630348206,3
1397,5934.0,1397,5000.0,10.0586,0.31958527078830345,-1,0.0538,0.0,0.0538,50.0,0.025,1,17899.757630348206,3
1398,5465.0,1398,5000.0,10.3656,0.32376620332296546,-1,0.0462,0.0,0.0462,50.0,0.025,1,17899.757630348206,3
1399,5127.0,1399,5000.0,10.607,0.32225407884181256,-1,0.0628,0.0,0.0628,50.0,0.025,1,17899.757630348206,3
1400,4780.0,1400,5000.0,10.6842,0.32717058253272197,-1,0.073,0.0,0.073,50.0,0.025,1,17899.757630348206,3
1401,4323.0,1401,4999.0,10.821964392878575,0.33054149202332583,-1,0.0584,0.0,0.0586,50.0,0.025,1,17899.757630348206,3
1402,3871.0,1402,4993.0,10.977368315641902,0.3334211766862323,-1,0.04720944188837768,0.0,0.04840968193638728,50.0,0.025,1,17899.757630348206,3
1403,3439.0,1403,4966.0,11.299234796616993,0.34132669535295523,-1,0.04105748047266173,0.0,0.0464650510715001,50.0,0.025,1,17899.757630348206,3
1404,3085.0,1404,4871.0,11.598439745432149,0.3471540010991834,-1,0.038864277084172366,0.0,0.05799436165928312,50.0,0.025,1,17899.757630348206,3
1405,2713.0,1405,4846.0,11.74989682212134,0.3429400968254852,-1,0.0521453500307945,0.0,0.057277766372408126,50.0,0.025,1,17899.757630348206,3
1406,2351.0,1406,4753.0,11.907426888281085,0.34480088058455194,-1,0.04601733388361536,0.0,0.06520841931489889,50.0,0.025,1,17899.757630348206,3
1407,2035.0,1407,4630.0,12.126133909287255,0.3454760760391915,-1,0.04144750683778666,0.0,0.06732589943193773,50.0,0.025,1,17899.757630348206,3
1408,1664.0,1408,4446.0,12.442869995501573,0.3522153580648336,-1,0.03282937365010799,0.0,0.07257019438444924,50.0,0.025,1,17899.757630348206,3
1409,1326.0,1409,4167.0,12.86033117350612,0.35672118149052723,-1,0.025416104363472785,0.0,0.08816914080071975,50.0,0.025,1,17899.757630348206,3
1410,1050.0,1410,3907.0,13.046839006910671,0.34710868662196115,-1,0.03599712023038157,0.0,0.09839212862970964,50.0,0.025,1,17899.757630348206,3
1411,821.0,1411,3631.0,13.224456072707243,0.3414604868766502,-1,0.03352956232403378,0.0,0.10417199897619656,50.0,0.025,1,17899.757630348206,3
1412,639.0,1412,3266.0,13.593080220453153,0.3441656175733641,-1,0.015973561002478657,0.0,0.11649683282842192,50.0,0.025,1,17899.757630348206,3
1413,546.0,1413,2925.0,14.146324786324787,0.3455485667017604,-1,0.00979791794243723,0.0,0.11420698101653398,50.0,0.025,1,17899.757630348206,3
1414,501.0,1414,2569.0,14.790190735694823,0.3438907959375289,-1,0.006153846153846154,0.0,0.12786324786324788,50.0,0.025,1,17899.757630348206,3
1415,488.0,1415,2189.0,15.610781178620375,0.3385247910681486,-1,0.003114052160373686,0.0,0.1510315297781238,50.0,0.025,1,17899.757630348206,3
1416,484.0,1416,1820.0,16.736263736263734,0.3310223884144096,-1,0.0045682960255824575,0.0,0.17313841936957516,50.0,0.025,1,17899.757630348206,3
1417,494.0,1417,1466.0,17.862210095497954,0.3302405463343795,-1,0.0043956043956043965,0.0,0.1989010989010989,50.0,0.025,1,17899.757630348206,3
1418,508.0,1418,1130.0,19.304424778761067,0.3307237336060389,-1,0.0006821282401091405,0.0,0.22987721691678034,50.0,0.025,1,17899.757630348206,3
1419,521.0,1419,853.0,20.757327080890974,0.3357052506983471,-1,0.0008849557522123895,0.0,0.24601769911504426,50.0,0.025,1,17899.757630348206,3
1420,537.0,1420,679.0,22.301914580265088,0.33486456783550744,-1,0.0011723329425556855,0.0,0.205158264947245,50.0,0.025,1,17899.757630348206,3
1421,545.0,1421,540.0,24.08703703703704,0.3460500140913463,-1,0.0029455081001472753,0.0,0.20765832106038293,50.0,0.025,1,17899.757630348206,3
1422,576.0,1422,416.0,25.8125,0.3523406106850886,-1,0.0,0.0,0.2296296296296297,50.0,0.025,1,17899.757630348206,3
1423,604.0,1423,338.0,27.627218934911237,0.36167352691489774,-1,0.0,0.0,0.1875,50.0,0.025,1,17899.757630348206,3
1424,634.0,1424,283.0,29.575971731448764,0.3588873141376881,-1,0.0,0.0,0.16272189349112426,50.0,0.025,1,17899.757630348206,3
1425,675.0,1425,241.0,31.07883817427386,0.35834337816870865,-1,0.0,0.0,0.14840989399293286,50.0,0.025,1,17899.757630348206,3
1426,717.0,1426,206.0,32.35436893203884,0.3661228408915417,-1,0.004149377593360996,0.0,0.14937759336099585,50.0,0.025,1,17899.757630348206,3
1427,782.0,1427,186.0,34.17741935483871,0.36055570892953626,-1,0.0,0.0,0.0970873786407767,50.0,0.025,1,17899.757630348206,3
1428,843.0,1428,165.0,35.40606060606061,0.3579450639332047,-1,0.010752688172043013,0.0,0.12365591397849462,50.0,0.025,1,17899.757630348206,3
1429,913.0,1429,152.0,36.703947368421055,0.3595881715161889,-1,0.0,0.0,0.07878787878787878,50.0,0.025,1,17899.757630348206,3
1430,986.0,1430,145.0,37.44827586206897,0.3569700603849787,-1,0.006578947368421052,0.0,0.05263157894736842,50.0,0.025,1,17899.757630348206,3
1431,1051.0,1431,137.0,38.13138686131387,0.3517585108359356,-1,0.006896551724137931,0.0,0.06206896551724138,50.0,0.025,1,17899.757630348206,3
1432,1165.0,1432,131.0,39.47328244274809,0.3539843205760453,-1,0.0,0.0,0.043795620437956206,50.0,0.025,1,17899.757630348206,3
1433,1268.0,1433,123.0,40.81300813008129,0.34575517841719994,-1,0.0076335877862595426,0.0,0.06870229007633588,50.0,0.025,1,17899.757630348206,3
1434,1391.0,1434,118.0,41.49152542372882,0.34923564328450873,-1,0.008130081300813009,0.0,0.04878048780487805,50.0,0.025,1,17899.757630348206,3
1435,1525.0,1435,112.0,41.357142857142854,0.3489252309996677,-1,0.01694915254237288,0.0,0.06779661016949153,50.0,0.025,1,17899.757630348206,3
1436,1648.0,1436,112.0,41.223214285714285,0.3493512681082912,-1,0.017857142857142856,0.0,0.017857142857142856,50.0,0.025,1,17899.757630348206,3
1437,1829.0,1437,111.0,41.23423423423424,0.34366706018075555,-1,0.017857142857142856,0.0,0.026785714285714284,50.0,0.025,1,17899.757630348206,3
1438,1993.0,1438,109.0,42.01834862385322,0.34779797092509024,-1,0.009009009009009007,0.0,0.027027027027027032,50.0,0.025,1,17899.757630348206,3
1439,2184.0,1439,113.0,41.30088495575221,0.3220775873310424,-1,0.045871559633027525,0.0,0.009174311926605505,50.0,0.025,1,17899.757630348206,3
1440,2450.0,1440,118.0,40.04237288135593,0.3288409958406172,-1,0.05309734513274336,0.0,0.008849557522123894,50.0,0.025,1,17899.757630348206,3
1441,2621.0,1441,125.0,38.744,0.3230245182169771,-1,0.059322033898305086,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1442,2801.0,1442,134.0,37.07462686567164,0.31237850352467955,-1,0.07200000000000001,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1443,3025.0,1443,139.0,36.70503597122303,0.3327032407719415,-1,0.037313432835820885,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1444,3325.0,1444,149.0,35.1744966442953,0.3122490179671801,-1,0.07194244604316546,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1445,3533.0,1445,169.0,31.893491124260354,0.290211808524368,-1,0.1342281879194631,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1446,3764.0,1446,183.0,30.377049180327873,0.3172305755493282,-1,0.08284023668639054,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1447,4008.0,1447,203.0,28.285714285714285,0.3037468993417465,-1,0.1092896174863388,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1448,4290.0,1448,221.0,26.900452488687787,0.315972652996778,-1,0.08866995073891626,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1449,4653.0,1449,243.0,25.374485596707817,0.3155292420178641,-1,0.0995475113122172,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1450,4908.0,1450,286.0,22.40909090909091,0.2816201932322542,-1,0.17695473251028807,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1451,5172.0,1451,308.0,21.73701298701299,0.327731491379658,-1,0.07692307692307693,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1452,5460.0,1452,340.0,20.597058823529405,0.31237033445789764,-1,0.1038961038961039,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1453,5753.0,1453,392.0,18.732142857142858,0.2866301972302836,-1,0.15294117647058825,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1454,6110.0,1454,447.0,17.304250559284114,0.29828098822476723,-1,0.14030612244897958,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1455,6338.0,1455,522.0,15.67432950191571,0.28751456209882376,-1,0.16778523489932887,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1456,6589.0,1456,576.0,15.111111111111107,0.3194478168686845,-1,0.10344827586206896,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1457,6864.0,1457,638.0,14.545454545454545,0.31460976065519897,-1,0.1076388888888889,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1458,7120.0,1458,728.0,13.623626373626376,0.2941467191872841,-1,0.14106583072100312,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1459,7409.0,1459,842.0,12.643705463182895,0.2912840345184671,-1,0.1565934065934066,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1460,7613.0,1460,977.0,11.758444216990789,0.29107243347739986,-1,0.16033254156769594,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1461,7796.0,1461,1088.0,11.456801470588234,0.3152965513212411,-1,0.11361310133060387,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1462,7966.0,1462,1219.0,11.118129614438065,0.31189104284232194,-1,0.12040441176470587,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1463,8099.0,1463,1388.0,10.642651296829973,0.29809277681664714,-1,0.13863822805578346,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1464,8273.0,1464,1597.0,10.118973074514717,0.2924023035044735,-1,0.1505763688760807,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1465,8307.0,1465,1854.0,9.57766990291262,0.2898501925935518,-1,0.16092673763306198,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1466,8303.0,1466,2085.0,9.405755395683453,0.3101263882370721,-1,0.12459546925566345,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1467,8252.0,1467,2320.0,9.351724137931036,0.31726200893678513,-1,0.11270983213429255,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1468,8137.0,1468,2624.0,9.152439024390244,0.30398917891118915,-1,0.1310344827586207,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1469,7953.0,1469,2982.0,8.933601609657947,0.2997604183174021,-1,0.1364329268292683,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1470,7634.0,1470,3400.0,8.712352941176471,0.2985855886014004,-1,0.14017437961099932,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1471,7273.0,1471,3749.0,8.808215524139769,0.3205596156645242,-1,0.1026470588235294,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1472,6817.0,1472,4078.0,9.016920058852376,0.3291912558877821,-1,0.08775673512936784,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1473,6353.0,1473,4426.0,9.229326705829193,0.3290271012172399,-1,0.0853359489946052,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1474,5918.0,1474,4785.0,9.445768025078367,0.33120313534907764,-1,0.08269317668323542,0.0,0.0015815634884771804,50.0,0.025,1,17899.757630348206,3
1475,5474.0,1475,5000.0,9.9138,0.34628596805084977,-1,0.07439916405433647,0.0,0.02946708463949843,50.0,0.025,1,17899.757630348206,3
1476,5072.0,1476,5000.0,10.2564,0.3573721989564109,-1,0.0626,0.0,0.0626,50.0,0.025,1,17899.757630348206,3
1477,4626.0,1477,4999.0,10.618723744748948,0.3576482734621482,-1,0.0544,0.0,0.0546,50.0,0.025,1,17899.757630348206,3
1478,4219.0,1478,4999.0,10.945989197839568,0.3543076785929642,-1,0.054410882176435284,0.0,0.054410882176435284,50.0,0.025,1,17899.757630348206,3
1479,3863.0,1479,4996.0,11.179343474779825,0.3522000377653042,-1,0.0592118423684737,0.0,0.0598119623924785,50.0,0.025,1,17899.757630348206,3
1480,3547.0,1480,4997.0,11.318391034620776,0.3516869061843013,-1,0.05724579663730985,0.0,0.057045636509207374,50.0,0.025,1,17899.757630348206,3
1481,3079.0,1481,4994.0,11.436924309171006,0.3537500672760623,-1,0.0524314588753252,0.0,0.05303181909145487,50.0,0.025,1,17899.757630348206,3
1482,2655.0,1482,4961.0,11.50574480951421,0.3533030826862729,-1,0.048858630356427714,0.0,0.05546655987184622,50.0,0.025,1,17899.757630348206,3
1483,2240.0,1483,4902.0,11.781313749490005,0.35477888963493953,-1,0.04313646442249546,0.0,0.0550292279782302,50.0,0.025,1,17899.757630348206,3
1484,1816.0,1484,4854.0,11.875566543057273,0.3526232605378209,-1,0.04630762953896369,0.0,0.05609955120359037,50.0,0.025,1,17899.757630348206,3
1485,1406.0,1485,4752.0,12.014941077441078,0.3593441319005793,-1,0.03934899052327977,0.0,0.06036258755665432,50.0,0.025,1,17899.757630348206,3
1486,1039.0,1486,4553.0,12.304853942455525,0.368528405271192,-1,0.02483164983164984,0.0,0.0667087542087542,50.0,0.025,1,17899.757630348206,3
1487,755.0,1487,4276.0,12.708606173994387,0.3706104097082796,-1,0.019767186470459042,0.0,0.08060619371842741,50.0,0.025,1,17899.757630348206,3
1488,562.0,1488,3987.0,12.95685979433158,0.368696789704163,-1,0.020813844714686624,0.0,0.08840037418147803,50.0,0.025,1,17899.757630348206,3
1489,424.0,1489,3670.0,13.477929155313351,0.3753844160761204,-1,0.011286681715575621,0.0,0.090795084023075,50.0,0.025,1,17899.757630348206,3
1490,354.0,1490,3318.0,14.012356841470766,0.3775539847583247,-1,0.009264305177111716,0.0,0.10517711171662124,50.0,0.025,1,17899.757630348206,3
1491,325.0,1491,2925.0,14.546666666666667,0.3813702224020239,-1,0.004520795660036167,0.0,0.12296564195298372,50.0,0.025,1,17899.757630348206,3
1492,310.0,1492,2523.0,15.33214427269124,0.38149746698614573,-1,0.002735042735042735,0.0,0.14017094017094014,50.0,0.025,1,17899.757630348206,3
1493,302.0,1493,2065.0,15.863922518159807,0.3826477258160639,-1,0.002378121284185493,0.0,0.1839080459770115,50.0,0.025,1,17899.757630348206,3
1494,305.0,1494,1655.0,16.702114803625378,0.3833313980944788,-1,0.0,0.0,0.19854721549636808,50.0,0.025,1,17899.757630348206,3
1495,298.0,1495,1287.0,17.284382284382286,0.3834685365948264,-1,0.0006042296072507553,0.0,0.2229607250755287,50.0,0.025,1,17899.757630348206,3
1496,304.0,1496,974.0,18.209445585215605,0.3853198813206664,-1,0.0,0.0,0.2432012432012432,50.0,0.025,1,17899.757630348206,3
1497,314.0,1497,745.0,19.420134228187926,0.3850599121904168,-1,0.0,0.0,0.2351129363449692,50.0,0.025,1,17899.757630348206,3
1498,324.0,1498,537.0,20.515828677839853,0.3847937508563436,-1,0.0,0.0,0.2791946308724832,50.0,0.025,1,17899.757630348206,3
1499,339.0,1499,387.0,21.689922480620154,0.3809240268581967,-1,0.0,0.0,0.2793296089385475,50.0,0.025,1,17899.757630348206,3
1500,349.0,1500,297.0,22.713804713804716,0.3780997157236404,-1,0.0,0.0,0.2325581395348837,50.0,0.025,1,17899.757630348206,3
1501,365.0,1501,219.0,23.43835616438357,0.3751204931623456,-1,0.0,0.0,0.26262626262626265,50.0,0.025,1,17899.757630348206,3
1502,388.0,1502,163.0,24.926380368098158,0.3828135887345184,-1,0.0,0.0,0.2557077625570776,50.0,0.025,1,17899.757630348206,3
1503,408.0,1503,117.0,26.47863247863248,0.3813386778776687,-1,0.0,0.0,0.2822085889570552,50.0,0.025,1,17899.757630348206,3
1504,446.0,1504,87.0,28.02298850574713,0.39931883026682413,-1,0.0,0.0,0.2564102564102564,50.0,0.025,1,17899.757630348206,3
1505,465.0,1505,69.0,29.43478260869565,0.4122908239861084,-1,0.0,0.0,0.206896551724138,50.0,0.025,1,17899.757630348206,3
1506,500.0,1506,52.0,29.788461538461537,0.4388116496775408,-1,0.0,0.0,0.2463768115942029,50.0,0.025,1,17899.757630348206,3
1507,550.0,1507,40.0,29.975,0.4278504382542756,-1,0.0,0.0,0.2307692307692308,50.0,0.025,1,17899.757630348206,3
1508,585.0,1508,36.0,30.722222222222214,0.4056746092341651,-1,0.0,0.0,0.1,50.0,0.025,1,17899.757630348206,3
1509,655.0,1509,28.0,32.75,0.4143237035459244,-1,0.0,0.0,0.2222222222222222,50.0,0.025,1,17899.757630348206,3
1510,695.0,1510,27.0,33.85185185185185,0.4161245044129516,-1,0.0,0.0,0.03571428571428571,50.0,0.025,1,17899.757630348206,3
1511,751.0,1511,26.0,35.269230769230774,0.4160273061518261,-1,0.0,0.0,0.037037037037037035,50.0,0.025,1,17899.757630348206,3
1512,839.0,1512,19.0,35.421052631578945,0.4277287186411406,-1,0.0,0.0,0.2692307692307692,50.0,0.025,1,17899.757630348206,3
1513,906.0,1513,18.0,36.388888888888886,0.4186342280425384,-1,0.0,0.0,0.05263157894736842,50.0,0.025,1,17899.757630348206,3
1514,1031.0,1514,17.0,38.23529411764706,0.4253675390634711,-1,0.0,0.0,0.05555555555555555,50.0,0.025,1,17899.757630348206,3
1515,1111.0,1515,16.0,40.0625,0.4120010294443198,-1,0.0,0.0,0.05882352941176471,50.0,0.025,1,17899.757630348206,3
1516,1217.0,1516,14.0,41.642857142857146,0.4829311800908647,-1,0.0,0.0,0.125,50.0,0.025,1,17899.757630348206,3
1517,1377.0,1517,14.0,42.642857142857146,0.4829311800908647,-1,0.0,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1518,1493.0,1518,13.0,44.46153846153846,0.4664743464666497,-1,0.0,0.0,0.07142857142857142,50.0,0.025,1,17899.757630348206,3
1519,1711.0,1519,12.0,43.83333333333334,0.4524437017197664,-1,0.0,0.0,0.07692307692307693,50.0,0.025,1,17899.757630348206,3
1520,1909.0,1520,12.0,44.83333333333334,0.4524437017197663,-1,0.0,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1521,2048.0,1521,12.0,45.83333333333334,0.4524437017197663,-1,0.0,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1522,2253.0,1522,12.0,46.83333333333334,0.4524437017197664,-1,0.0,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1523,2408.0,1523,12.0,47.83333333333334,0.4524437017197664,-1,0.0,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1524,2816.0,1524,11.0,49.36363636363637,0.4659648490422342,-1,0.0,0.0,0.08333333333333333,50.0,0.025,1,17899.757630348206,3
1525,2966.0,1525,11.0,50.36363636363637,0.4659648490422342,-1,0.0,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1526,3172.0,1526,11.0,51.36363636363637,0.4659648490422342,-1,0.0,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1527,3469.0,1527,13.0,44.30769230769231,0.35581641072804426,-1,0.18181818181818185,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1528,3674.0,1528,13.0,45.30769230769231,0.4861901108446918,-1,0.0,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1529,4203.0,1529,14.0,43.0,0.4336051029272137,-1,0.07692307692307693,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1530,4379.0,1530,15.0,41.06666666666667,0.4424312362853208,-1,0.07142857142857142,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1531,4644.0,1531,16.0,39.4375,0.4505129067888558,-1,0.06666666666666668,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1532,5027.0,1532,19.0,34.05263157894737,0.3915251284442048,-1,0.1875,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1533,5273.0,1533,20.0,33.3,0.4867575966184695,-1,0.05263157894736842,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1534,5876.0,1534,23.0,29.82608695652174,0.4015449664319476,-1,0.15,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1535,6091.0,1535,24.0,29.54166666666667,0.472354371298255,-1,0.043478260869565216,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1536,6369.0,1536,27.0,27.14814814814815,0.4028844910939301,-1,0.125,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1537,6750.0,1537,34.0,22.352941176470583,0.3517895087290507,-1,0.25925925925925924,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1538,7000.0,1538,37.0,21.45945945945946,0.4606032148209709,-1,0.08823529411764706,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1539,7636.0,1539,42.0,19.785714285714285,0.4216181196171994,-1,0.13513513513513514,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1540,7833.0,1540,44.0,19.84090909090909,0.4794070676438675,-1,0.047619047619047616,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1541,8096.0,1541,51.0,17.980392156862745,0.388628080435094,-1,0.1590909090909091,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1542,8449.0,1542,64.0,15.125,0.3578401889764837,-1,0.2549019607843137,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1543,8666.0,1543,72.0,14.333333333333336,0.4309848863095609,-1,0.125,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1544,9201.0,1544,82.0,13.46341463414634,0.4154461010767633,-1,0.1388888888888889,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1545,9391.0,1545,88.0,13.477272727272727,0.4589957501511436,-1,0.07317073170731707,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1546,9614.0,1546,100.0,12.74,0.3991772553093336,-1,0.13636363636363635,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1547,9915.0,1547,122.0,11.262295081967213,0.3694262091118691,-1,0.22,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1548,10052.0,1548,142.0,10.535211267605632,0.4086698174862744,-1,0.16393442622950818,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1549,10443.0,1549,160.0,10.2375,0.4245044376274381,-1,0.1267605633802817,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1550,10583.0,1550,173.0,10.393063583815028,0.4526428785378709,-1,0.08125,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1551,10723.0,1551,196.0,10.056122448979592,0.4056929156956809,-1,0.1329479768786127,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1552,10949.0,1552,238.0,9.105042016806722,0.37007273331241786,-1,0.21428571428571427,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1553,11081.0,1553,280.0,8.589285714285714,0.4002432449680233,-1,0.17647058823529413,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1554,11395.0,1554,315.0,8.523809523809524,0.42606964276636217,-1,0.125,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1555,11510.0,1555,344.0,8.720930232558139,0.4449221431739024,-1,0.09206349206349207,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1556,11628.0,1556,383.0,8.73107049608355,0.4194554978295933,-1,0.1133720930232558,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1557,11824.0,1557,461.0,8.084598698481562,0.3730750101817919,-1,0.20365535248041766,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1558,11893.0,1558,548.0,7.642335766423358,0.3918606535720601,-1,0.18872017353579176,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1559,12114.0,1559,618.0,7.663430420711974,0.4241811491719469,-1,0.12773722627737227,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1560,12275.0,1560,679.0,7.8851251840942576,0.4391702183574288,-1,0.09870550161812296,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1561,12333.0,1561,754.0,8.00132625994695,0.42231483408292936,-1,0.11045655375552282,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1562,12437.0,1562,899.0,7.549499443826474,0.3761203473547787,-1,0.19230769230769232,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1563,12463.0,1563,1069.0,7.189897100093543,0.39014004099474064,-1,0.1890989988876529,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1564,12550.0,1564,1213.0,7.2176422093981865,0.4206381158006004,-1,0.13470533208606175,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1565,12542.0,1565,1342.0,7.4277198211624444,0.4353046167975012,-1,0.10634789777411376,0.0,0.0,50.0,0.025,1,17899.757630348206,3
