,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1383,836.0,1383,2470.0,17.434412955465586,0.3624256708236152,-1,0.0203921568627451,0.0,0.051764705882352935,10.0,0.025,14,3437.8556413650513,1
1384,722.0,1384,2321.0,18.270573028866867,0.3651388495418487,-1,0.01417004048582996,0.0,0.07449392712550608,10.0,0.025,14,3437.8556413650513,1
1385,629.0,1385,2157.0,19.000927213722765,0.3669328522672221,-1,0.017233950883239986,0.0,0.08789314950452391,10.0,0.025,14,3437.8556413650513,1
1386,541.0,1386,1979.0,19.977766548762,0.37267472445370303,-1,0.008344923504867872,0.0,0.09086694483078347,10.0,0.025,14,3437.8556413650513,1
1387,496.0,1387,1797.0,20.762381747356702,0.3738795262447117,-1,0.0055583628094997475,0.0,0.09752400202122284,10.0,0.025,14,3437.8556413650513,1
1388,467.0,1388,1596.0,21.79887218045113,0.3769826960778577,-1,0.005008347245409015,0.0,0.11686143572621036,10.0,0.025,14,3437.8556413650513,1
1389,442.0,1389,1408.0,23.09375,0.3770712947109715,-1,0.0025062656641604013,0.0,0.12030075187969926,10.0,0.025,14,3437.8556413650513,1
1390,418.0,1390,1257.0,24.46698488464598,0.3772181149458144,-1,0.005681818181818182,0.0,0.11292613636363635,10.0,0.025,14,3437.8556413650513,1
1391,407.0,1391,1097.0,25.587055606198724,0.38016489515511737,-1,0.0007955449482895784,0.0,0.1280827366746221,10.0,0.025,14,3437.8556413650513,1
1392,398.0,1392,965.0,27.18652849740933,0.3771459922504147,-1,0.002734731084776664,0.0,0.12306289881494985,10.0,0.025,14,3437.8556413650513,1
1393,386.0,1393,835.0,29.165269461077838,0.3740611115436346,-1,0.002072538860103627,0.0,0.13678756476683934,10.0,0.025,14,3437.8556413650513,1
1394,382.0,1394,714.0,31.06302521008403,0.3722115459730929,-1,0.0,0.0,0.14491017964071856,10.0,0.025,14,3437.8556413650513,1
1395,385.0,1395,608.0,32.73519736842105,0.3660721448564703,-1,0.0,0.0,0.1484593837535014,10.0,0.025,14,3437.8556413650513,1
1396,384.0,1396,533.0,34.446529080675425,0.36341944268951787,-1,0.0,0.0,0.12335526315789473,10.0,0.025,14,3437.8556413650513,1
1397,385.0,1397,477.0,35.683438155136265,0.3619802485343912,-1,0.00375234521575985,0.0,0.10881801125703564,10.0,0.025,14,3437.8556413650513,1
1398,383.0,1398,415.0,37.62168674698796,0.3571512056122085,-1,0.00419287211740042,0.0,0.13417190775681342,10.0,0.025,14,3437.8556413650513,1
1399,384.0,1399,356.0,38.4438202247191,0.3572652549503099,-1,0.002409638554216868,0.0,0.14457831325301204,10.0,0.025,14,3437.8556413650513,1
1400,498.0,1400,321.0,40.44859813084112,0.35788323043877474,-1,0.002808988764044944,0.0,0.10112359550561796,10.0,0.025,14,3437.8556413650513,1
1401,503.0,1401,286.0,42.12237762237761,0.35343523316374337,-1,0.0,0.0,0.10903426791277256,10.0,0.025,14,3437.8556413650513,1
1402,515.0,1402,260.0,42.62307692307692,0.3509613831127381,-1,0.01048951048951049,0.0,0.1013986013986014,10.0,0.025,14,3437.8556413650513,1
1403,520.0,1403,239.0,43.19246861924685,0.3542387386603665,-1,0.01153846153846154,0.0,0.09230769230769233,10.0,0.025,14,3437.8556413650513,1
1404,593.0,1404,222.0,43.5,0.35532828568450764,-1,0.012552301255230124,0.0,0.08368200836820082,10.0,0.025,14,3437.8556413650513,1
1405,609.0,1405,206.0,43.81067961165049,0.35456516308164704,-1,0.009009009009009007,0.0,0.08108108108108109,10.0,0.025,14,3437.8556413650513,1
1406,619.0,1406,197.0,44.720812182741106,0.3543915205830894,-1,0.009708737864077669,0.0,0.05339805825242718,10.0,0.025,14,3437.8556413650513,1
1407,637.0,1407,186.0,44.844086021505376,0.3536217208663495,-1,0.005076142131979695,0.0,0.06091370558375635,10.0,0.025,14,3437.8556413650513,1
1408,642.0,1408,172.0,45.226744186046496,0.3530417041490354,-1,0.010752688172043013,0.0,0.08602150537634409,10.0,0.025,14,3437.8556413650513,1
1409,744.0,1409,164.0,45.75609756097561,0.3541738456319797,-1,0.005813953488372093,0.0,0.05232558139534884,10.0,0.025,14,3437.8556413650513,1
1410,766.0,1410,159.0,46.94968553459121,0.35414768602520785,-1,0.006097560975609756,0.0,0.036585365853658534,10.0,0.025,14,3437.8556413650513,1
1411,795.0,1411,152.0,47.131578947368425,0.3489106795914137,-1,0.012578616352201259,0.0,0.05660377358490566,10.0,0.025,14,3437.8556413650513,1
1412,827.0,1412,149.0,47.583892617449656,0.34964021283139635,-1,0.013157894736842105,0.0,0.03289473684210526,10.0,0.025,14,3437.8556413650513,1
1413,835.0,1413,150.0,46.84666666666666,0.34184750649467993,-1,0.04697986577181208,0.0,0.040268456375838924,10.0,0.025,14,3437.8556413650513,1
1414,968.0,1414,148.0,47.26351351351353,0.3651178166783613,-1,0.006666666666666667,0.0,0.02,10.0,0.025,14,3437.8556413650513,1
1415,1014.0,1415,141.0,48.51063829787234,0.3604560603740089,-1,0.013513513513513514,0.0,0.060810810810810814,10.0,0.025,14,3437.8556413650513,1
1416,1061.0,1416,143.0,48.02097902097902,0.3484829723068738,-1,0.0425531914893617,0.0,0.02836879432624113,10.0,0.025,14,3437.8556413650513,1
1417,1115.0,1417,145.0,47.75172413793104,0.3590027598941053,-1,0.02797202797202797,0.0,0.013986013986013986,10.0,0.025,14,3437.8556413650513,1
1418,1137.0,1418,150.0,44.9,0.34026097886347306,-1,0.06896551724137931,0.0,0.03448275862068965,10.0,0.025,14,3437.8556413650513,1
1419,1283.0,1419,153.0,43.48366013071895,0.3510029459177529,-1,0.04666666666666667,0.0,0.02666666666666667,10.0,0.025,14,3437.8556413650513,1
1420,1341.0,1420,160.0,42.5375,0.3504666237678379,-1,0.0457516339869281,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
1421,1402.0,1421,163.0,41.92638036809815,0.3596614949097812,-1,0.0375,0.0,0.01875,10.0,0.025,14,3437.8556413650513,1
1422,1494.0,1422,168.0,41.30952380952381,0.3586182526280136,-1,0.04294478527607362,0.0,0.012269938650306749,10.0,0.025,14,3437.8556413650513,1
1423,1521.0,1423,178.0,39.028089887640455,0.3437678586600756,-1,0.07142857142857142,0.0,0.011904761904761904,10.0,0.025,14,3437.8556413650513,1
1424,1696.0,1424,188.0,37.71808510638297,0.3512187112029605,-1,0.06179775280898876,0.0,0.005617977528089888,10.0,0.025,14,3437.8556413650513,1
1425,1760.0,1425,206.0,35.22330097087379,0.3409530682736476,-1,0.10106382978723404,0.0,0.005319148936170214,10.0,0.025,14,3437.8556413650513,1
1426,1861.0,1426,228.0,32.583333333333336,0.3364196453418308,-1,0.1116504854368932,0.0,0.0048543689320388345,10.0,0.025,14,3437.8556413650513,1
1427,1979.0,1427,243.0,31.201646090534982,0.3472519528622177,-1,0.07456140350877193,0.0,0.008771929824561403,10.0,0.025,14,3437.8556413650513,1
1428,2025.0,1428,267.0,28.59925093632959,0.3349606299653967,-1,0.10699588477366256,0.0,0.00823045267489712,10.0,0.025,14,3437.8556413650513,1
1429,2197.0,1429,288.0,26.961805555555557,0.3456161757782118,-1,0.08614232209737828,0.0,0.00749063670411985,10.0,0.025,14,3437.8556413650513,1
1430,2266.0,1430,318.0,25.150943396226417,0.3374296885183061,-1,0.1076388888888889,0.0,0.003472222222222222,10.0,0.025,14,3437.8556413650513,1
1431,2379.0,1431,354.0,23.381355932203395,0.3362677409158681,-1,0.11635220125786165,0.0,0.0031446540880503146,10.0,0.025,14,3437.8556413650513,1
1432,2505.0,1432,387.0,22.186046511627907,0.3397321864041717,-1,0.096045197740113,0.0,0.002824858757062147,10.0,0.025,14,3437.8556413650513,1
1433,2540.0,1433,426.0,21.06338028169014,0.33621775825403216,-1,0.1007751937984496,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
1434,2663.0,1434,464.0,20.256465517241374,0.3414182949550514,-1,0.0892018779342723,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
1435,2728.0,1435,521.0,18.93090211132437,0.3304455894798505,-1,0.12284482758620688,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
1436,2840.0,1436,593.0,17.51096121416526,0.3260369669976879,-1,0.1381957773512476,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
1437,2925.0,1437,662.0,16.58157099697885,0.33092213497268586,-1,0.1163575042158516,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
1438,2917.0,1438,723.0,16.09820193637621,0.3349679173606928,-1,0.09214501510574018,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
1439,3000.0,1439,779.0,15.869062901155331,0.3394620078566492,-1,0.07745504840940526,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
1440,3085.0,1440,860.0,15.280232558139534,0.333651250753519,-1,0.10397946084724004,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
1441,3157.0,1441,950.0,14.71684210526316,0.33132641558598097,-1,0.10697674418604652,0.0,0.002325581395348837,10.0,0.025,14,3437.8556413650513,1
1442,3196.0,1442,1061.0,14.072573044297831,0.3274494173950501,-1,0.1168421052631579,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
1443,3148.0,1443,1164.0,13.738831615120276,0.3310464909012653,-1,0.09707822808671067,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
1444,3126.0,1444,1234.0,13.902755267423014,0.3414327836893388,-1,0.060137457044673534,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
1445,3050.0,1445,1319.0,13.858225928733887,0.3384705862654496,-1,0.0713128038897893,0.0,0.0024311183144246355,10.0,0.025,14,3437.8556413650513,1
1446,3048.0,1446,1419.0,13.79140239605356,0.3351958128476349,-1,0.07657316148597422,0.0,0.0007581501137225169,10.0,0.025,14,3437.8556413650513,1
1447,3033.0,1447,1539.0,13.454191033138402,0.33142373285116045,-1,0.08949964763918253,0.0,0.0049330514446793506,10.0,0.025,14,3437.8556413650513,1
1448,2900.0,1448,1654.0,13.441354292623945,0.3354995176442547,-1,0.07602339181286549,0.0,0.001299545159194282,10.0,0.025,14,3437.8556413650513,1
1449,2828.0,1449,1706.0,13.886869871043375,0.347645646491206,-1,0.03869407496977025,0.0,0.007255139056831924,10.0,0.025,14,3437.8556413650513,1
1450,2726.0,1450,1767.0,14.241652518392756,0.34662812370602136,-1,0.044548651817116064,0.0,0.008792497069167644,10.0,0.025,14,3437.8556413650513,1
1451,2664.0,1451,1815.0,14.6099173553719,0.3465078884261711,-1,0.039615166949632144,0.0,0.01245048104131296,10.0,0.025,14,3437.8556413650513,1
1452,2653.0,1452,1853.0,15.037236913113869,0.3452022599128359,-1,0.04132231404958678,0.0,0.020385674931129475,10.0,0.025,14,3437.8556413650513,1
1453,2579.0,1453,1901.0,15.206733298264073,0.3400377030940609,-1,0.05558553696708042,0.0,0.029681597409606044,10.0,0.025,14,3437.8556413650513,1
1454,2521.0,1454,1902.0,15.50788643533123,0.34664251684771297,-1,0.036296685954760655,0.0,0.03577064702788006,10.0,0.025,14,3437.8556413650513,1
1455,2429.0,1455,1893.0,15.637083993660855,0.3453201038456282,-1,0.03890641430073607,0.0,0.04363827549947424,10.0,0.025,14,3437.8556413650513,1
1456,2388.0,1456,1905.0,15.689238845144358,0.3431585897010295,-1,0.040147913365029056,0.0,0.03380876914949815,10.0,0.025,14,3437.8556413650513,1
1457,2336.0,1457,1905.0,16.143307086614172,0.34502775189890483,-1,0.03569553805774278,0.0,0.03569553805774278,10.0,0.025,14,3437.8556413650513,1
1458,2196.0,1458,1920.0,16.119791666666668,0.3319407127809115,-1,0.05669291338582678,0.0,0.04881889763779528,10.0,0.025,14,3437.8556413650513,1
1459,2116.0,1459,1889.0,16.27474854420328,0.3364787496950089,-1,0.034895833333333334,0.0,0.051041666666666666,10.0,0.025,14,3437.8556413650513,1
1460,2022.0,1460,1893.0,16.173269941891178,0.3278912057154452,-1,0.049761778718898884,0.0,0.047644256220222336,10.0,0.025,14,3437.8556413650513,1
1461,1922.0,1461,1899.0,16.251711427066873,0.3259558096653861,-1,0.04701531959852087,0.0,0.04384574749075541,10.0,0.025,14,3437.8556413650513,1
1462,1794.0,1462,1889.0,16.36791953414505,0.3281891305618994,-1,0.03370194839389152,0.0,0.03896787783043707,10.0,0.025,14,3437.8556413650513,1
1463,1601.0,1463,1935.0,16.093540051679586,0.3157103323548205,-1,0.056114346214928536,0.0,0.03176283748014823,10.0,0.025,14,3437.8556413650513,1
1464,1460.0,1464,1926.0,16.153686396677053,0.3139682569580509,-1,0.039276485788113685,0.0,0.04392764857881137,10.0,0.025,14,3437.8556413650513,1
1465,1323.0,1465,1924.0,16.25051975051975,0.30963459773641866,-1,0.03946002076843198,0.0,0.04049844236760125,10.0,0.025,14,3437.8556413650513,1
1466,1196.0,1466,1907.0,16.47089669638175,0.3058905478366213,-1,0.035343035343035345,0.0,0.04417879417879418,10.0,0.025,14,3437.8556413650513,1
1467,1074.0,1467,1886.0,16.927889713679747,0.3035405041666398,-1,0.02726796014682748,0.0,0.03828002097535396,10.0,0.025,14,3437.8556413650513,1
1468,942.0,1468,1833.0,17.094926350245498,0.3005462520532676,-1,0.024390243902439025,0.0,0.05249204665959703,10.0,0.025,14,3437.8556413650513,1
1469,852.0,1469,1769.0,17.568117580553984,0.2953017379042454,-1,0.02182214948172395,0.0,0.056737588652482275,10.0,0.025,14,3437.8556413650513,1
1470,764.0,1470,1696.0,17.91568396226415,0.29253085930284084,-1,0.01978518937252685,0.0,0.061051441492368574,10.0,0.025,14,3437.8556413650513,1
1471,694.0,1471,1593.0,18.558694287507848,0.2907529257460189,-1,0.010613207547169807,0.0,0.07134433962264151,10.0,0.025,14,3437.8556413650513,1
1472,653.0,1472,1458.0,19.28669410150892,0.2881457080637394,-1,0.011927181418706842,0.0,0.09667294413057123,10.0,0.025,14,3437.8556413650513,1
1473,607.0,1473,1312.0,19.958841463414632,0.2851973403993848,-1,0.00823045267489712,0.0,0.1083676268861454,10.0,0.025,14,3437.8556413650513,1
1474,586.0,1474,1176.0,20.669217687074827,0.28245608055049315,-1,0.010670731707317074,0.0,0.11432926829268293,10.0,0.025,14,3437.8556413650513,1
1475,563.0,1475,1051.0,21.42055185537584,0.281426145229964,-1,0.010204081632653059,0.0,0.1164965986394558,10.0,0.025,14,3437.8556413650513,1
1476,540.0,1476,960.0,22.313541666666666,0.2834992297992593,-1,0.008563273073263558,0.0,0.09514747859181732,10.0,0.025,14,3437.8556413650513,1
1477,538.0,1477,869.0,23.34522439585731,0.28282537781321715,-1,0.009375,0.0,0.10416666666666667,10.0,0.025,14,3437.8556413650513,1
1478,527.0,1478,774.0,24.502583979328165,0.28124018932068634,-1,0.005753739930955121,0.0,0.1150747986191024,10.0,0.025,14,3437.8556413650513,1
1479,524.0,1479,694.0,25.440922190201732,0.2845648944027763,-1,0.007751937984496123,0.0,0.1111111111111111,10.0,0.025,14,3437.8556413650513,1
1480,626.0,1480,631.0,26.250396196513467,0.28448383647968345,-1,0.008645533141210375,0.0,0.0994236311239193,10.0,0.025,14,3437.8556413650513,1
1481,616.0,1481,572.0,27.1958041958042,0.2836272308850332,-1,0.009508716323296357,0.0,0.10301109350237718,10.0,0.025,14,3437.8556413650513,1
1482,627.0,1482,531.0,28.248587570621467,0.2872490598393445,-1,0.0017482517482517485,0.0,0.07342657342657342,10.0,0.025,14,3437.8556413650513,1
1483,630.0,1483,501.0,29.391217564870267,0.2887814130434168,-1,0.005649717514124294,0.0,0.062146892655367235,10.0,0.025,14,3437.8556413650513,1
1484,693.0,1484,454.0,30.58810572687225,0.2921291188191601,-1,0.011976047904191616,0.0,0.10578842315369262,10.0,0.025,14,3437.8556413650513,1
1485,718.0,1485,422.0,31.22985781990521,0.2918761078948602,-1,0.011013215859030838,0.0,0.08149779735682819,10.0,0.025,14,3437.8556413650513,1
1486,721.0,1486,394.0,32.705583756345185,0.3015214469579673,-1,0.011848341232227487,0.0,0.07819905213270142,10.0,0.025,14,3437.8556413650513,1
1487,735.0,1487,358.0,33.391061452513966,0.3104912872506662,-1,0.01015228426395939,0.0,0.10152284263959392,10.0,0.025,14,3437.8556413650513,1
1488,740.0,1488,325.0,34.775384615384624,0.3176818572778857,-1,0.008379888268156423,0.0,0.1005586592178771,10.0,0.025,14,3437.8556413650513,1
1489,817.0,1489,311.0,34.89067524115756,0.3200791917911348,-1,0.02769230769230769,0.0,0.07076923076923076,10.0,0.025,14,3437.8556413650513,1
1490,853.0,1490,304.0,34.361842105263165,0.3204921240415157,-1,0.03858520900321544,0.0,0.06109324758842444,10.0,0.025,14,3437.8556413650513,1
1491,868.0,1491,302.0,34.317880794701985,0.3307402934598153,-1,0.03289473684210526,0.0,0.03947368421052632,10.0,0.025,14,3437.8556413650513,1
1492,918.0,1492,296.0,34.84797297297297,0.33366145973975303,-1,0.023178807947019868,0.0,0.04304635761589404,10.0,0.025,14,3437.8556413650513,1
1493,935.0,1493,290.0,35.42068965517242,0.3389667333724638,-1,0.020270270270270268,0.0,0.040540540540540536,10.0,0.025,14,3437.8556413650513,1
1494,1014.0,1494,289.0,35.03114186851211,0.3358542180597792,-1,0.04482758620689655,0.0,0.04827586206896552,10.0,0.025,14,3437.8556413650513,1
1495,1054.0,1495,295.0,33.50508474576271,0.3274914776342785,-1,0.07612456747404844,0.0,0.05536332179930796,10.0,0.025,14,3437.8556413650513,1
1496,1083.0,1496,300.0,32.93,0.33843777632225513,-1,0.04406779661016949,0.0,0.02711864406779661,10.0,0.025,14,3437.8556413650513,1
1497,1138.0,1497,299.0,32.76588628762542,0.3437507551621816,-1,0.03,0.0,0.03333333333333333,10.0,0.025,14,3437.8556413650513,1
1498,1159.0,1498,293.0,32.399317406143346,0.3465599305846604,-1,0.023411371237458192,0.0,0.043478260869565216,10.0,0.025,14,3437.8556413650513,1
1499,1232.0,1499,304.0,30.97368421052632,0.3337998345262035,-1,0.06825938566552901,0.0,0.03071672354948805,10.0,0.025,14,3437.8556413650513,1
1500,1281.0,1500,330.0,28.91212121212121,0.3246762015928613,-1,0.10197368421052633,0.0,0.01644736842105263,10.0,0.025,14,3437.8556413650513,1
1501,1307.0,1501,351.0,27.367521367521373,0.3345774832056425,-1,0.07575757575757576,0.0,0.01212121212121212,10.0,0.025,14,3437.8556413650513,1
1502,1380.0,1502,368.0,26.894021739130434,0.33919484676914075,-1,0.05413105413105413,0.0,0.0056980056980056966,10.0,0.025,14,3437.8556413650513,1
1503,1379.0,1503,386.0,26.593264248704664,0.3400316430342837,-1,0.04891304347826087,0.0,0.0,10.0,0.025,14,3437.8556413650513,1
1504,1427.0,1504,412.0,25.71116504854369,0.3330195538172299,-1,0.07512953367875648,0.0,0.007772020725388602,10.0,0.025,14,3437.8556413650513,1
1505,1466.0,1505,452.0,24.21017699115045,0.3226930871641987,-1,0.09951456310679613,0.0,0.0024271844660194173,10.0,0.025,14,3437.8556413650513,1
1506,1486.0,1506,493.0,22.519269776876268,0.3272277270833056,-1,0.10176991150442476,0.0,0.011061946902654869,10.0,0.025,14,3437.8556413650513,1
1507,1542.0,1507,517.0,22.35589941972921,0.34285670950328617,-1,0.05070993914807302,0.0,0.0020283975659229213,10.0,0.025,14,3437.8556413650513,1
1508,1574.0,1508,539.0,22.166975881261607,0.34552278653789514,-1,0.04448742746615087,0.0,0.0019342359767891683,10.0,0.025,14,3437.8556413650513,1
1509,1607.0,1509,568.0,21.769366197183103,0.3399870004824965,-1,0.061224489795918366,0.0,0.007421150278293135,10.0,0.025,14,3437.8556413650513,1
1510,1639.0,1510,610.0,21.180327868852466,0.3352395710420165,-1,0.07746478873239436,0.0,0.0035211267605633804,10.0,0.025,14,3437.8556413650513,1
1511,1679.0,1511,657.0,20.403348554033485,0.3314758457964625,-1,0.08196721311475409,0.0,0.004918032786885246,10.0,0.025,14,3437.8556413650513,1
1512,1731.0,1512,678.0,20.722713864306787,0.3448928423624624,-1,0.0350076103500761,0.0,0.0030441400304414,10.0,0.025,14,3437.8556413650513,1
1513,1733.0,1513,710.0,20.695774647887326,0.33964433115159914,-1,0.05014749262536873,0.0,0.002949852507374631,10.0,0.025,14,3437.8556413650513,1
1514,1745.0,1514,727.0,20.951856946354887,0.345665773752008,-1,0.03098591549295775,0.0,0.007042253521126761,10.0,0.025,14,3437.8556413650513,1
1515,1795.0,1515,759.0,20.83794466403162,0.3364920704515475,-1,0.05364511691884457,0.0,0.009628610729023384,10.0,0.025,14,3437.8556413650513,1
1516,1841.0,1516,797.0,20.583437892095358,0.33319095094708195,-1,0.05533596837944664,0.0,0.005270092226613966,10.0,0.025,14,3437.8556413650513,1
1517,1896.0,1517,824.0,20.734223300970875,0.33831394771832546,-1,0.037641154328732745,0.0,0.0037641154328732734,10.0,0.025,14,3437.8556413650513,1
1518,1910.0,1518,847.0,21.07910271546635,0.3413859099803681,-1,0.03276699029126213,0.0,0.0048543689320388345,10.0,0.025,14,3437.8556413650513,1
1519,1901.0,1519,866.0,21.16859122401848,0.3415214003931602,-1,0.03778040141676505,0.0,0.015348288075560802,10.0,0.025,14,3437.8556413650513,1
1520,2020.0,1520,904.0,20.97345132743363,0.3351723891326065,-1,0.05773672055427252,0.0,0.013856812933025405,10.0,0.025,14,3437.8556413650513,1
1521,2046.0,1521,928.0,21.03125,0.33505545662370706,-1,0.04424778761061947,0.0,0.017699115044247787,10.0,0.025,14,3437.8556413650513,1
1522,2064.0,1522,944.0,21.087923728813557,0.33335043538575376,-1,0.040948275862068964,0.0,0.023706896551724137,10.0,0.025,14,3437.8556413650513,1
1523,2058.0,1523,952.0,21.46323529411765,0.33715519184835097,-1,0.03177966101694915,0.0,0.023305084745762712,10.0,0.025,14,3437.8556413650513,1
1524,2060.0,1524,979.0,21.390194075587328,0.3312641450778077,-1,0.05567226890756303,0.0,0.0273109243697479,10.0,0.025,14,3437.8556413650513,1
1525,2090.0,1525,1019.0,20.967615309126593,0.33032102484395404,-1,0.06639427987742594,0.0,0.025536261491317668,10.0,0.025,14,3437.8556413650513,1
1526,2111.0,1526,1043.0,20.95589645254075,0.32882393421837225,-1,0.05299313052011776,0.0,0.02944062806673209,10.0,0.025,14,3437.8556413650513,1
1527,2129.0,1527,1057.0,20.996215704824976,0.3278178046217496,-1,0.03547459252157239,0.0,0.022051773729626082,10.0,0.025,14,3437.8556413650513,1
1528,2106.0,1528,1064.0,21.02161654135339,0.32865709390664105,-1,0.03311258278145696,0.0,0.026490066225165563,10.0,0.025,14,3437.8556413650513,1
1529,2091.0,1529,1101.0,20.756584922797455,0.32307234021497605,-1,0.05639097744360904,0.0,0.021616541353383457,10.0,0.025,14,3437.8556413650513,1
1530,2103.0,1530,1149.0,19.7911227154047,0.3155421754832348,-1,0.08174386920980926,0.0,0.03814713896457767,10.0,0.025,14,3437.8556413650513,1
1531,2079.0,1531,1183.0,19.517328825021128,0.31977448325525243,-1,0.050478677110530897,0.0,0.020887728459530026,10.0,0.025,14,3437.8556413650513,1
1532,2073.0,1532,1191.0,19.702770780856426,0.3211956359354265,-1,0.02704987320371936,0.0,0.02028740490278952,10.0,0.025,14,3437.8556413650513,1
1533,2031.0,1533,1194.0,19.778056951423785,0.3198652865209997,-1,0.027707808564231738,0.0,0.02518891687657431,10.0,0.025,14,3437.8556413650513,1
1534,1983.0,1534,1237.0,19.416329830234442,0.31009388162732243,-1,0.059463986599665,0.0,0.023450586264656608,10.0,0.025,14,3437.8556413650513,1
1535,1967.0,1535,1318.0,18.67071320182094,0.3045111641449793,-1,0.08649959579628133,0.0,0.02101859337105901,10.0,0.025,14,3437.8556413650513,1
1536,1906.0,1536,1373.0,18.429715950473405,0.3039872069894393,-1,0.06752655538694992,0.0,0.025796661608497726,10.0,0.025,14,3437.8556413650513,1
1537,1843.0,1537,1392.0,18.85919540229885,0.3069801387368307,-1,0.029861616897305168,0.0,0.016023306627822288,10.0,0.025,14,3437.8556413650513,1
1538,1740.0,1538,1409.0,19.034776437189496,0.3063960279040784,-1,0.03017241379310345,0.0,0.017959770114942528,10.0,0.025,14,3437.8556413650513,1
1539,1676.0,1539,1434.0,19.09205020920502,0.30148806404050443,-1,0.041873669268985086,0.0,0.0241305890702626,10.0,0.025,14,3437.8556413650513,1
1540,1586.0,1540,1499.0,18.529686457638427,0.29444364508812143,-1,0.07461645746164575,0.0,0.029288702928870293,10.0,0.025,14,3437.8556413650513,1
1541,1466.0,1541,1556.0,17.733290488431876,0.29347176400534275,-1,0.066711140760507,0.0,0.028685790527018005,10.0,0.025,14,3437.8556413650513,1
1542,1338.0,1542,1574.0,17.810673443456164,0.2952029015128755,-1,0.03920308483290488,0.0,0.027634961439588688,10.0,0.025,14,3437.8556413650513,1
1543,1219.0,1543,1586.0,18.027742749054227,0.29512314502663245,-1,0.03303684879288437,0.0,0.025412960609911054,10.0,0.025,14,3437.8556413650513,1
1544,1092.0,1544,1580.0,18.455696202531644,0.2942486984532985,-1,0.02395964691046658,0.0,0.027742749054224462,10.0,0.025,14,3437.8556413650513,1
1545,1004.0,1545,1573.0,18.80737444373808,0.2941498422920972,-1,0.0259493670886076,0.0,0.030379746835443037,10.0,0.025,14,3437.8556413650513,1
1546,899.0,1546,1557.0,19.2504816955684,0.2920733104802746,-1,0.02479338842975207,0.0,0.03496503496503497,10.0,0.025,14,3437.8556413650513,1
1547,828.0,1547,1505.0,19.67375415282392,0.29187638367953866,-1,0.019267822736030827,0.0,0.05266538214515093,10.0,0.025,14,3437.8556413650513,1
1548,774.0,1548,1448.0,20.289364640883978,0.2908805082155744,-1,0.013953488372093023,0.0,0.05182724252491695,10.0,0.025,14,3437.8556413650513,1
1549,740.0,1549,1378.0,21.00653120464441,0.28760804275811525,-1,0.013812154696132596,0.0,0.062154696132596686,10.0,0.025,14,3437.8556413650513,1
1550,703.0,1550,1302.0,21.768817204301076,0.2894055058505672,-1,0.013788098693759071,0.0,0.06894049346879537,10.0,0.025,14,3437.8556413650513,1
1551,670.0,1551,1199.0,22.819849874895745,0.2885621564036189,-1,0.01152073732718894,0.0,0.09062980030721966,10.0,0.025,14,3437.8556413650513,1
1552,650.0,1552,1108.0,23.513537906137184,0.2877366435946703,-1,0.012510425354462052,0.0,0.0884070058381985,10.0,0.025,14,3437.8556413650513,1
1553,622.0,1553,1019.0,24.386653581943087,0.2895585452172281,-1,0.010830324909747292,0.0,0.09115523465703973,10.0,0.025,14,3437.8556413650513,1
1554,600.0,1554,922.0,25.183297180043386,0.2935448247553184,-1,0.007850834151128557,0.0,0.10304219823356232,10.0,0.025,14,3437.8556413650513,1
1555,584.0,1555,849.0,26.050647820965843,0.2972238494202807,-1,0.008676789587852495,0.0,0.0878524945770065,10.0,0.025,14,3437.8556413650513,1
1556,590.0,1556,795.0,27.285534591194967,0.30023207723717554,-1,0.004711425206124852,0.0,0.06831566548881036,10.0,0.025,14,3437.8556413650513,1
1557,596.0,1557,737.0,27.970149253731346,0.30606530341676297,-1,0.0037735849056603774,0.0,0.07672955974842767,10.0,0.025,14,3437.8556413650513,1
1558,600.0,1558,669.0,28.844544095665174,0.3083316384161475,-1,0.0067842605156038,0.0,0.09905020352781546,10.0,0.025,14,3437.8556413650513,1
1559,596.0,1559,619.0,29.93376413570275,0.31279537982020583,-1,0.007473841554559044,0.0,0.08221225710014947,10.0,0.025,14,3437.8556413650513,1
1560,707.0,1560,566.0,31.001766784452297,0.31787743984263683,-1,0.004846526655896607,0.0,0.09046849757673668,10.0,0.025,14,3437.8556413650513,1
1561,713.0,1561,523.0,31.948374760994266,0.32196218520801145,-1,0.01060070671378092,0.0,0.08657243816254417,10.0,0.025,14,3437.8556413650513,1
1562,717.0,1562,505.0,32.742574257425744,0.3274272296262717,-1,0.021032504780114723,0.0,0.05544933078393882,10.0,0.025,14,3437.8556413650513,1
