,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1795,1929.0,1795,509.0,37.74852652259332,0.2658420868302945,-1,0.023529411764705882,0.0,0.02549019607843137,1.0,0.025,13,2044.2544901371,1
1796,1924.0,1796,509.0,38.27701375245579,0.2713595335266117,-1,0.015717092337917484,0.0,0.015717092337917484,1.0,0.025,13,2044.2544901371,1
1797,1933.0,1797,507.0,38.384615384615394,0.2742419121076793,-1,0.01768172888015717,0.0,0.021611001964636545,1.0,0.025,13,2044.2544901371,1
1798,1921.0,1798,505.0,38.45742574257426,0.2686812200101972,-1,0.02366863905325444,0.0,0.027613412228796843,1.0,0.025,13,2044.2544901371,1
1799,1925.0,1799,502.0,38.627490039840644,0.2739268796893622,-1,0.023762376237623763,0.0,0.0297029702970297,1.0,0.025,13,2044.2544901371,1
1800,2020.0,1800,502.0,38.05179282868526,0.2694203560650881,-1,0.029880478087649407,0.0,0.029880478087649407,1.0,0.025,13,2044.2544901371,1
1801,2014.0,1801,510.0,38.037254901960786,0.2694423004908908,-1,0.03386454183266932,0.0,0.017928286852589643,1.0,0.025,13,2044.2544901371,1
1802,2025.0,1802,500.0,38.594,0.27630447893848986,-1,0.013725490196078431,0.0,0.03333333333333333,1.0,0.025,13,2044.2544901371,1
1803,2024.0,1803,499.0,38.92585170340681,0.27654010478760377,-1,0.016,0.0,0.018000000000000002,1.0,0.025,13,2044.2544901371,1
1804,2043.0,1804,498.0,39.110441767068274,0.2739255882212463,-1,0.016032064128256508,0.0,0.01803607214428857,1.0,0.025,13,2044.2544901371,1
1805,2035.0,1805,492.0,38.78252032520325,0.2688075315121239,-1,0.026104417670682733,0.0,0.03815261044176707,1.0,0.025,13,2044.2544901371,1
1806,2029.0,1806,491.0,38.645621181262726,0.2648975455678549,-1,0.02642276422764228,0.0,0.028455284552845524,1.0,0.025,13,2044.2544901371,1
1807,2031.0,1807,487.0,38.924024640657095,0.2703016222442232,-1,0.020366598778004074,0.0,0.028513238289205708,1.0,0.025,13,2044.2544901371,1
1808,2026.0,1808,487.0,39.16427104722793,0.2719996369016904,-1,0.018480492813141684,0.0,0.018480492813141684,1.0,0.025,13,2044.2544901371,1
1809,2028.0,1809,482.0,38.81327800829875,0.26631610343864925,-1,0.02258726899383984,0.0,0.03285420944558522,1.0,0.025,13,2044.2544901371,1
1810,2022.0,1810,479.0,39.27348643006263,0.26963790010573546,-1,0.012448132780082987,0.0,0.01867219917012448,1.0,0.025,13,2044.2544901371,1
1811,2016.0,1811,481.0,38.79209979209979,0.2569974456004073,-1,0.033402922755741124,0.0,0.029227557411273482,1.0,0.025,13,2044.2544901371,1
1812,2027.0,1812,483.0,39.169772256728784,0.2561007447746349,-1,0.02286902286902287,0.0,0.018711018711018712,1.0,0.025,13,2044.2544901371,1
1813,2028.0,1813,491.0,38.82281059063136,0.2571632143960333,-1,0.033126293995859216,0.0,0.016563146997929608,1.0,0.025,13,2044.2544901371,1
1814,2039.0,1814,486.0,39.18312757201646,0.2616971662199817,-1,0.022403258655804482,0.0,0.03258655804480652,1.0,0.025,13,2044.2544901371,1
1815,2039.0,1815,477.0,39.901467505241094,0.2665697320624847,-1,0.00823045267489712,0.0,0.02674897119341564,1.0,0.025,13,2044.2544901371,1
1816,2037.0,1816,483.0,40.01449275362319,0.26019501510809306,-1,0.027253668763102725,0.0,0.014675052410901468,1.0,0.025,13,2044.2544901371,1
1817,2048.0,1817,476.0,39.95588235294117,0.2624862759658394,-1,0.020703933747412008,0.0,0.035196687370600416,1.0,0.025,13,2044.2544901371,1
1818,2043.0,1818,473.0,40.171247357293865,0.26072442105610705,-1,0.02100840336134454,0.0,0.0273109243697479,1.0,0.025,13,2044.2544901371,1
1819,2050.0,1819,484.0,39.53512396694215,0.2557065941195277,-1,0.04439746300211417,0.0,0.0211416490486258,1.0,0.025,13,2044.2544901371,1
1820,2041.0,1820,482.0,40.18672199170125,0.26565069273174485,-1,0.012396694214876032,0.0,0.016528925619834708,1.0,0.025,13,2044.2544901371,1
1821,2030.0,1821,484.0,40.055785123966935,0.2600666341269525,-1,0.026970954356846474,0.0,0.022821576763485483,1.0,0.025,13,2044.2544901371,1
1822,2033.0,1822,489.0,39.8241308793456,0.2668026035187822,-1,0.028925619834710745,0.0,0.01859504132231405,1.0,0.025,13,2044.2544901371,1
1823,2031.0,1823,488.0,39.622950819672134,0.2703657774807085,-1,0.024539877300613498,0.0,0.026584867075664625,1.0,0.025,13,2044.2544901371,1
1824,2039.0,1824,500.0,39.15,0.26350786538666604,-1,0.04098360655737705,0.0,0.016393442622950817,1.0,0.025,13,2044.2544901371,1
1825,2028.0,1825,499.0,39.77154308617234,0.274639774333456,-1,0.008,0.0,0.01,1.0,0.025,13,2044.2544901371,1
1826,2014.0,1826,507.0,39.70808678500986,0.2724058243828908,-1,0.028056112224448898,0.0,0.012024048096192385,1.0,0.025,13,2044.2544901371,1
1827,2018.0,1827,503.0,39.63419483101392,0.2783918834645629,-1,0.015779092702169626,0.0,0.02366863905325444,1.0,0.025,13,2044.2544901371,1
1828,2013.0,1828,513.0,39.235867446393755,0.2686246114712123,-1,0.03578528827037773,0.0,0.015904572564612324,1.0,0.025,13,2044.2544901371,1
1829,2021.0,1829,511.0,39.38356164383561,0.2700112594471184,-1,0.023391812865497075,0.0,0.027290448343079917,1.0,0.025,13,2044.2544901371,1
1830,2017.0,1830,512.0,39.029296875,0.2702728149789784,-1,0.025440313111545987,0.0,0.02348336594911937,1.0,0.025,13,2044.2544901371,1
1831,2009.0,1831,504.0,39.70238095238096,0.27673892057516586,-1,0.01171875,0.0,0.02734375,1.0,0.025,13,2044.2544901371,1
1832,2022.0,1832,512.0,39.248046875,0.2632890990479872,-1,0.03373015873015873,0.0,0.017857142857142856,1.0,0.025,13,2044.2544901371,1
1833,2016.0,1833,525.0,38.434285714285714,0.2608728482825167,-1,0.04296875,0.0,0.017578125,1.0,0.025,13,2044.2544901371,1
1834,2022.0,1834,536.0,37.58768656716418,0.25632945207251645,-1,0.045714285714285714,0.0,0.024761904761904763,1.0,0.025,13,2044.2544901371,1
1835,2009.0,1835,534.0,37.12172284644195,0.2572969729928445,-1,0.02798507462686568,0.0,0.03171641791044776,1.0,0.025,13,2044.2544901371,1
1836,1990.0,1836,540.0,36.977777777777774,0.25699007498645826,-1,0.0299625468164794,0.0,0.018726591760299626,1.0,0.025,13,2044.2544901371,1
1837,1994.0,1837,538.0,37.185873605947954,0.2673882097502968,-1,0.022222222222222227,0.0,0.025925925925925925,1.0,0.025,13,2044.2544901371,1
1838,1983.0,1838,538.0,37.20631970260222,0.2705450474326759,-1,0.027881040892193308,0.0,0.027881040892193308,1.0,0.025,13,2044.2544901371,1
1839,1987.0,1839,547.0,36.870201096892146,0.2735402493484573,-1,0.031598513011152414,0.0,0.01486988847583643,1.0,0.025,13,2044.2544901371,1
1840,2071.0,1840,546.0,37.271062271062284,0.27233574691208795,-1,0.02193784277879341,0.0,0.02376599634369287,1.0,0.025,13,2044.2544901371,1
1841,2065.0,1841,546.0,37.05128205128205,0.26471256430071705,-1,0.029304029304029307,0.0,0.029304029304029307,1.0,0.025,13,2044.2544901371,1
1842,2069.0,1842,542.0,37.835793357933575,0.2735350500890377,-1,0.016483516483516484,0.0,0.023809523809523808,1.0,0.025,13,2044.2544901371,1
1843,2061.0,1843,547.0,37.70932358318099,0.2674794849630653,-1,0.03136531365313653,0.0,0.022140221402214017,1.0,0.025,13,2044.2544901371,1
1844,2068.0,1844,550.0,37.68,0.26589304410970216,-1,0.029250457038391225,0.0,0.02376599634369287,1.0,0.025,13,2044.2544901371,1
1845,2056.0,1845,557.0,37.8330341113106,0.2618862577376453,-1,0.030909090909090917,0.0,0.01818181818181818,1.0,0.025,13,2044.2544901371,1
1846,2047.0,1846,552.0,38.00905797101449,0.2667626972082285,-1,0.019748653500897658,0.0,0.028725314183123882,1.0,0.025,13,2044.2544901371,1
1847,2048.0,1847,552.0,38.54528985507246,0.271294374695617,-1,0.012681159420289856,0.0,0.012681159420289856,1.0,0.025,13,2044.2544901371,1
1848,2037.0,1848,551.0,38.713248638838465,0.2606762175158266,-1,0.025362318840579712,0.0,0.02717391304347826,1.0,0.025,13,2044.2544901371,1
1849,2045.0,1849,544.0,39.09191176470589,0.2628218092611776,-1,0.01814882032667877,0.0,0.030852994555353907,1.0,0.025,13,2044.2544901371,1
1850,2041.0,1850,543.0,38.55432780847145,0.2532025484529943,-1,0.03308823529411765,0.0,0.034926470588235295,1.0,0.025,13,2044.2544901371,1
1851,2032.0,1851,537.0,37.77839851024208,0.24743473842185776,-1,0.03314917127071823,0.0,0.04419889502762432,1.0,0.025,13,2044.2544901371,1
1852,2044.0,1852,537.0,37.955307262569825,0.24988072966326455,-1,0.024208566108007448,0.0,0.024208566108007448,1.0,0.025,13,2044.2544901371,1
1853,2036.0,1853,531.0,38.2768361581921,0.2491186548299277,-1,0.020484171322160148,0.0,0.03165735567970205,1.0,0.025,13,2044.2544901371,1
1854,2034.0,1854,524.0,37.93702290076336,0.24954706370045365,-1,0.022598870056497168,0.0,0.035781544256120526,1.0,0.025,13,2044.2544901371,1
1855,2028.0,1855,530.0,37.76037735849057,0.24591943570908664,-1,0.03816793893129771,0.0,0.0267175572519084,1.0,0.025,13,2044.2544901371,1
1856,2022.0,1856,535.0,37.461682242990655,0.2477192002612337,-1,0.02830188679245283,0.0,0.018867924528301886,1.0,0.025,13,2044.2544901371,1
1857,2033.0,1857,528.0,37.74242424242424,0.24664334830000015,-1,0.014953271028037384,0.0,0.02803738317757009,1.0,0.025,13,2044.2544901371,1
1858,2024.0,1858,516.0,37.96705426356589,0.2426811895655476,-1,0.02462121212121212,0.0,0.04734848484848485,1.0,0.025,13,2044.2544901371,1
1859,2034.0,1859,517.0,37.91682785299807,0.2452345996723104,-1,0.02325581395348837,0.0,0.02131782945736434,1.0,0.025,13,2044.2544901371,1
1860,2027.0,1860,520.0,37.76538461538462,0.24523412550930826,-1,0.030947775628626693,0.0,0.025145067698259187,1.0,0.025,13,2044.2544901371,1
1861,2021.0,1861,522.0,38.07854406130268,0.2508013991158087,-1,0.02307692307692308,0.0,0.019230769230769232,1.0,0.025,13,2044.2544901371,1
1862,2029.0,1862,521.0,38.0978886756238,0.2551750367323989,-1,0.01532567049808429,0.0,0.017241379310344827,1.0,0.025,13,2044.2544901371,1
1863,2024.0,1863,517.0,37.98839458413928,0.2498494063397736,-1,0.02111324376199616,0.0,0.02879078694817658,1.0,0.025,13,2044.2544901371,1
1864,2028.0,1864,510.0,38.1764705882353,0.2512584597938419,-1,0.019342359767891684,0.0,0.032882011605415866,1.0,0.025,13,2044.2544901371,1
1865,2024.0,1865,506.0,38.15415019762846,0.2541557512694421,-1,0.017647058823529408,0.0,0.02549019607843137,1.0,0.025,13,2044.2544901371,1
1866,2021.0,1866,513.0,37.9571150097466,0.2455010758218652,-1,0.03162055335968378,0.0,0.017786561264822136,1.0,0.025,13,2044.2544901371,1
1867,2032.0,1867,508.0,38.43503937007874,0.2524702913909263,-1,0.025341130604288498,0.0,0.03508771929824561,1.0,0.025,13,2044.2544901371,1
1868,2027.0,1868,508.0,38.763779527559045,0.25523914973582,-1,0.01968503937007874,0.0,0.01968503937007874,1.0,0.025,13,2044.2544901371,1
1869,2023.0,1869,517.0,38.034816247582214,0.2449769418307301,-1,0.047244094488188976,0.0,0.02952755905511812,1.0,0.025,13,2044.2544901371,1
1870,2013.0,1870,511.0,37.489236790606654,0.2506524668713272,-1,0.02127659574468085,0.0,0.032882011605415866,1.0,0.025,13,2044.2544901371,1
1871,2008.0,1871,507.0,37.51282051282049,0.25163582191744005,-1,0.015655577299412915,0.0,0.02348336594911937,1.0,0.025,13,2044.2544901371,1
1872,2010.0,1872,503.0,38.00198807157058,0.25200546099394705,-1,0.017751479289940832,0.0,0.02564102564102564,1.0,0.025,13,2044.2544901371,1
1873,2008.0,1873,499.0,38.13827655310621,0.24641377605908174,-1,0.017892644135188866,0.0,0.02584493041749503,1.0,0.025,13,2044.2544901371,1
1874,2009.0,1874,499.0,38.402805611222455,0.2517976413950108,-1,0.02004008016032064,0.0,0.02004008016032064,1.0,0.025,13,2044.2544901371,1
1875,1996.0,1875,505.0,37.81980198019802,0.2475901121963344,-1,0.03406813627254509,0.0,0.02204408817635271,1.0,0.025,13,2044.2544901371,1
1876,1987.0,1876,494.0,37.71457489878542,0.2551393124695669,-1,0.013861386138613863,0.0,0.03564356435643564,1.0,0.025,13,2044.2544901371,1
1877,1994.0,1877,497.0,37.41046277665996,0.24521933199502174,-1,0.034412955465587036,0.0,0.02834008097165992,1.0,0.025,13,2044.2544901371,1
1878,1987.0,1878,493.0,37.882352941176464,0.2547275881628782,-1,0.022132796780684104,0.0,0.030181086519114688,1.0,0.025,13,2044.2544901371,1
1879,1993.0,1879,498.0,37.70682730923695,0.2488088146959766,-1,0.02434077079107505,0.0,0.014198782961460446,1.0,0.025,13,2044.2544901371,1
1880,2086.0,1880,498.0,37.763052208835354,0.24263009632267235,-1,0.028112449799196783,0.0,0.028112449799196783,1.0,0.025,13,2044.2544901371,1
1881,2074.0,1881,500.0,37.56800000000001,0.24186842236572825,-1,0.024096385542168683,0.0,0.02008032128514056,1.0,0.025,13,2044.2544901371,1
1882,2072.0,1882,500.0,38.098,0.23852095120051345,-1,0.022,0.0,0.022,1.0,0.025,13,2044.2544901371,1
1883,2071.0,1883,497.0,38.476861167002006,0.2440284101087273,-1,0.016,0.0,0.022,1.0,0.025,13,2044.2544901371,1
1884,2082.0,1884,504.0,37.904761904761905,0.2386684586127586,-1,0.04024144869215292,0.0,0.0261569416498994,1.0,0.025,13,2044.2544901371,1
1885,2076.0,1885,502.0,38.16135458167332,0.2446320832789925,-1,0.023809523809523808,0.0,0.027777777777777776,1.0,0.025,13,2044.2544901371,1
1886,2068.0,1886,505.0,37.91287128712872,0.2520357132625139,-1,0.0199203187250996,0.0,0.013944223107569721,1.0,0.025,13,2044.2544901371,1
1887,2076.0,1887,510.0,37.74117647058824,0.2441560191282204,-1,0.027722772277227727,0.0,0.01782178217821782,1.0,0.025,13,2044.2544901371,1
1888,2071.0,1888,508.0,37.11417322834646,0.24573741401128746,-1,0.021568627450980392,0.0,0.02549019607843137,1.0,0.025,13,2044.2544901371,1
1889,2068.0,1889,511.0,36.88649706457926,0.242132733337062,-1,0.03346456692913386,0.0,0.02755905511811024,1.0,0.025,13,2044.2544901371,1
1890,2060.0,1890,507.0,36.66666666666666,0.24216756605938397,-1,0.025440313111545987,0.0,0.033268101761252444,1.0,0.025,13,2044.2544901371,1
1891,2053.0,1891,512.0,36.4140625,0.2368282030511904,-1,0.027613412228796843,0.0,0.017751479289940832,1.0,0.025,13,2044.2544901371,1
1892,2052.0,1892,514.0,36.6284046692607,0.23212909328233355,-1,0.029296875,0.0,0.025390625,1.0,0.025,13,2044.2544901371,1
1893,2043.0,1893,515.0,36.737864077669904,0.23674747410946614,-1,0.029182879377431907,0.0,0.02723735408560312,1.0,0.025,13,2044.2544901371,1
1894,2047.0,1894,524.0,36.50763358778626,0.2377473256620778,-1,0.03300970873786408,0.0,0.015533980582524271,1.0,0.025,13,2044.2544901371,1
1895,2033.0,1895,528.0,36.88068181818182,0.2423015738821176,-1,0.0267175572519084,0.0,0.019083969465648856,1.0,0.025,13,2044.2544901371,1
1896,2025.0,1896,540.0,36.492592592592594,0.2360034391931121,-1,0.03598484848484849,0.0,0.013257575757575758,1.0,0.025,13,2044.2544901371,1
1897,2034.0,1897,539.0,36.50092764378478,0.23945681933804144,-1,0.02037037037037037,0.0,0.022222222222222227,1.0,0.025,13,2044.2544901371,1
1898,2027.0,1898,543.0,36.500920810313076,0.2409205730791872,-1,0.029684601113172542,0.0,0.02226345083487941,1.0,0.025,13,2044.2544901371,1
1899,2024.0,1899,542.0,36.68634686346864,0.24583909374154755,-1,0.020257826887661142,0.0,0.02209944751381216,1.0,0.025,13,2044.2544901371,1
1900,2017.0,1900,538.0,36.8457249070632,0.24774748358659576,-1,0.023985239852398525,0.0,0.03136531365313653,1.0,0.025,13,2044.2544901371,1
1901,2011.0,1901,536.0,36.880597014925364,0.2474857633955689,-1,0.01858736059479554,0.0,0.022304832713754646,1.0,0.025,13,2044.2544901371,1
1902,2020.0,1902,537.0,37.04096834264432,0.2428398004637879,-1,0.026119402985074626,0.0,0.024253731343283583,1.0,0.025,13,2044.2544901371,1
1903,2010.0,1903,534.0,37.01310861423221,0.2395098723496299,-1,0.020484171322160148,0.0,0.0260707635009311,1.0,0.025,13,2044.2544901371,1
1904,2017.0,1904,527.0,37.290322580645146,0.24496958344188266,-1,0.018726591760299626,0.0,0.031835205992509365,1.0,0.025,13,2044.2544901371,1
1905,2009.0,1905,524.0,37.30916030534351,0.23793300206192505,-1,0.02087286527514232,0.0,0.026565464895635674,1.0,0.025,13,2044.2544901371,1
1906,2005.0,1906,518.0,37.694980694980686,0.2360668101974692,-1,0.02099236641221374,0.0,0.03244274809160305,1.0,0.025,13,2044.2544901371,1
1907,2019.0,1907,512.0,38.466796875,0.2413652420703784,-1,0.017374517374517374,0.0,0.028957528957528962,1.0,0.025,13,2044.2544901371,1
1908,2016.0,1908,504.0,38.80753968253968,0.23871672460325974,-1,0.0234375,0.0,0.0390625,1.0,0.025,13,2044.2544901371,1
1909,2029.0,1909,509.0,38.82318271119843,0.2388189420084389,-1,0.031746031746031744,0.0,0.021825396825396824,1.0,0.025,13,2044.2544901371,1
1910,2023.0,1910,512.0,38.36328125,0.2384547036161419,-1,0.0275049115913556,0.0,0.021611001964636545,1.0,0.025,13,2044.2544901371,1
1911,2018.0,1911,506.0,38.88932806324111,0.24224259436401066,-1,0.017578125,0.0,0.029296875,1.0,0.025,13,2044.2544901371,1
1912,2023.0,1912,503.0,39.18290258449304,0.24221035621628906,-1,0.017786561264822136,0.0,0.023715415019762844,1.0,0.025,13,2044.2544901371,1
1913,2022.0,1913,506.0,39.34387351778656,0.23906613368836016,-1,0.02385685884691849,0.0,0.017892644135188866,1.0,0.025,13,2044.2544901371,1
1914,2018.0,1914,498.0,39.54016064257028,0.2430384074889672,-1,0.01976284584980237,0.0,0.03557312252964427,1.0,0.025,13,2044.2544901371,1
1915,2007.0,1915,497.0,39.2877263581489,0.2380131754797777,-1,0.0321285140562249,0.0,0.034136546184738964,1.0,0.025,13,2044.2544901371,1
1916,2004.0,1916,505.0,39.289108910891095,0.24466020661935145,-1,0.02414486921529175,0.0,0.008048289738430584,1.0,0.025,13,2044.2544901371,1
1917,2014.0,1917,494.0,39.79757085020242,0.24832239848674106,-1,0.015841584158415842,0.0,0.037623762376237616,1.0,0.025,13,2044.2544901371,1
1918,2007.0,1918,503.0,39.75944333996024,0.2410699446351825,-1,0.02834008097165992,0.0,0.010121457489878544,1.0,0.025,13,2044.2544901371,1
1919,2009.0,1919,502.0,39.372509960159356,0.2392440555422384,-1,0.02385685884691849,0.0,0.02584493041749503,1.0,0.025,13,2044.2544901371,1
1920,2100.0,1920,496.0,39.26209677419355,0.2349440842416545,-1,0.023904382470119518,0.0,0.035856573705179286,1.0,0.025,13,2044.2544901371,1
1921,2090.0,1921,493.0,39.839756592292105,0.2370456850739973,-1,0.016129032258064516,0.0,0.02217741935483871,1.0,0.025,13,2044.2544901371,1
1922,2104.0,1922,497.0,40.088531187122726,0.2357913101952401,-1,0.022312373225152133,0.0,0.014198782961460446,1.0,0.025,13,2044.2544901371,1
1923,2100.0,1923,499.0,40.03006012024048,0.2277129174317313,-1,0.036217303822937634,0.0,0.03219315895372234,1.0,0.025,13,2044.2544901371,1
1924,2112.0,1924,502.0,39.66733067729084,0.2306130534647593,-1,0.030060120240480964,0.0,0.02404809619238477,1.0,0.025,13,2044.2544901371,1
1925,2110.0,1925,497.0,39.72635814889336,0.2349213230089547,-1,0.025896414342629483,0.0,0.035856573705179286,1.0,0.025,13,2044.2544901371,1
1926,2096.0,1926,491.0,40.460285132382886,0.2461028499342351,-1,0.012072434607645876,0.0,0.02414486921529175,1.0,0.025,13,2044.2544901371,1
1927,2102.0,1927,497.0,40.39839034205232,0.24011277319614904,-1,0.024439918533604887,0.0,0.012219959266802444,1.0,0.025,13,2044.2544901371,1
1928,2098.0,1928,489.0,40.989775051124745,0.2491334216189571,-1,0.012072434607645876,0.0,0.028169014084507043,1.0,0.025,13,2044.2544901371,1
1929,2106.0,1929,498.0,40.63855421686747,0.234387505929736,-1,0.03680981595092025,0.0,0.018404907975460124,1.0,0.025,13,2044.2544901371,1
1930,2095.0,1930,505.0,40.118811881188115,0.2430132838332329,-1,0.026104417670682733,0.0,0.012048192771084338,1.0,0.025,13,2044.2544901371,1
1931,2086.0,1931,516.0,39.75968992248062,0.2430807356638173,-1,0.033663366336633666,0.0,0.01188118811881188,1.0,0.025,13,2044.2544901371,1
1932,2101.0,1932,517.0,39.255319148936174,0.2439221210975496,-1,0.02713178294573644,0.0,0.025193798449612403,1.0,0.025,13,2044.2544901371,1
1933,2092.0,1933,510.0,39.22156862745098,0.24630016175332475,-1,0.01740812379110251,0.0,0.030947775628626693,1.0,0.025,13,2044.2544901371,1
1934,2089.0,1934,519.0,38.840077071290935,0.24228749290618698,-1,0.035294117647058816,0.0,0.017647058823529408,1.0,0.025,13,2044.2544901371,1
1935,2087.0,1935,514.0,39.461089494163424,0.2557380769786478,-1,0.009633911368015412,0.0,0.019267822736030827,1.0,0.025,13,2044.2544901371,1
1936,2073.0,1936,523.0,38.38240917782026,0.2445178109163033,-1,0.04085603112840467,0.0,0.023346303501945533,1.0,0.025,13,2044.2544901371,1
1937,2079.0,1937,521.0,38.27447216890595,0.2566683961037185,-1,0.021032504780114723,0.0,0.0248565965583174,1.0,0.025,13,2044.2544901371,1
1938,2073.0,1938,528.0,38.34280303030303,0.25514944647620985,-1,0.024952015355086368,0.0,0.011516314779270634,1.0,0.025,13,2044.2544901371,1
1939,2078.0,1939,530.0,38.488679245283016,0.2577844306237303,-1,0.01893939393939394,0.0,0.015151515151515154,1.0,0.025,13,2044.2544901371,1
1940,2066.0,1940,524.0,38.72900763358778,0.2605475438030535,-1,0.016981132075471698,0.0,0.02830188679245283,1.0,0.025,13,2044.2544901371,1
1941,2058.0,1941,525.0,38.75809523809525,0.2567944198053613,-1,0.022900763358778626,0.0,0.02099236641221374,1.0,0.025,13,2044.2544901371,1
1942,2057.0,1942,525.0,38.285714285714285,0.2532090343436727,-1,0.024761904761904763,0.0,0.024761904761904763,1.0,0.025,13,2044.2544901371,1
1943,2053.0,1943,523.0,38.37284894837476,0.2487445832050213,-1,0.028571428571428567,0.0,0.03238095238095238,1.0,0.025,13,2044.2544901371,1
1944,2063.0,1944,527.0,38.170777988614795,0.2479636431139784,-1,0.03632887189292544,0.0,0.028680688336520075,1.0,0.025,13,2044.2544901371,1
1945,2060.0,1945,522.0,38.04597701149425,0.2478912929365727,-1,0.026565464895635674,0.0,0.03605313092979128,1.0,0.025,13,2044.2544901371,1
1946,2057.0,1946,517.0,38.24177949709865,0.2513485015637402,-1,0.017241379310344827,0.0,0.02681992337164751,1.0,0.025,13,2044.2544901371,1
1947,2059.0,1947,505.0,38.85742574257426,0.2541849203237265,-1,0.015473887814313346,0.0,0.03868471953578337,1.0,0.025,13,2044.2544901371,1
1948,2053.0,1948,496.0,39.01008064516129,0.255303015502964,-1,0.01188118811881188,0.0,0.0297029702970297,1.0,0.025,13,2044.2544901371,1
1949,2067.0,1949,501.0,38.24550898203593,0.2447252872096376,-1,0.04032258064516129,0.0,0.03024193548387097,1.0,0.025,13,2044.2544901371,1
1950,2068.0,1950,510.0,37.96078431372549,0.2413341749581689,-1,0.039920159680638716,0.0,0.021956087824351298,1.0,0.025,13,2044.2544901371,1
1951,2064.0,1951,506.0,38.29249011857708,0.2497461276450705,-1,0.015686274509803918,0.0,0.023529411764705882,1.0,0.025,13,2044.2544901371,1
1952,2076.0,1952,507.0,38.489151873767256,0.2517827587615929,-1,0.01976284584980237,0.0,0.017786561264822136,1.0,0.025,13,2044.2544901371,1
1953,2075.0,1953,506.0,37.69169960474309,0.246373051515282,-1,0.02366863905325444,0.0,0.02564102564102564,1.0,0.025,13,2044.2544901371,1
1954,2085.0,1954,510.0,37.48823529411764,0.2427609987019617,-1,0.025691699604743084,0.0,0.017786561264822136,1.0,0.025,13,2044.2544901371,1
1955,2074.0,1955,515.0,37.633009708737866,0.2458889930323528,-1,0.02549019607843137,0.0,0.015686274509803918,1.0,0.025,13,2044.2544901371,1
1956,2069.0,1956,515.0,37.59805825242719,0.2457537134154937,-1,0.029126213592233014,0.0,0.029126213592233014,1.0,0.025,13,2044.2544901371,1
1957,2076.0,1957,520.0,37.60961538461538,0.2444822865175947,-1,0.027184466019417475,0.0,0.017475728155339806,1.0,0.025,13,2044.2544901371,1
1958,2071.0,1958,527.0,37.32258064516129,0.2466822764733831,-1,0.030769230769230767,0.0,0.01730769230769231,1.0,0.025,13,2044.2544901371,1
1959,2072.0,1959,527.0,37.43643263757116,0.2482126145307016,-1,0.02277039848197344,0.0,0.02277039848197344,1.0,0.025,13,2044.2544901371,1
1960,2163.0,1960,534.0,37.42696629213483,0.2456521560867821,-1,0.026565464895635674,0.0,0.013282732447817835,1.0,0.025,13,2044.2544901371,1
1961,2155.0,1961,537.0,37.55493482309125,0.2416592848168549,-1,0.024344569288389517,0.0,0.018726591760299626,1.0,0.025,13,2044.2544901371,1
1962,2157.0,1962,539.0,37.6530612244898,0.2366684294436889,-1,0.037243947858473,0.0,0.0335195530726257,1.0,0.025,13,2044.2544901371,1
1963,2144.0,1963,537.0,37.68901303538175,0.2380855602838356,-1,0.02226345083487941,0.0,0.025974025974025976,1.0,0.025,13,2044.2544901371,1
1964,2157.0,1964,538.0,37.60966542750929,0.23854251693256645,-1,0.024208566108007448,0.0,0.0223463687150838,1.0,0.025,13,2044.2544901371,1
1965,2149.0,1965,538.0,37.68401486988848,0.2376411755328266,-1,0.02044609665427509,0.0,0.02044609665427509,1.0,0.025,13,2044.2544901371,1
1966,2145.0,1966,535.0,38.534579439252326,0.2407503345098363,-1,0.013011152416356878,0.0,0.01858736059479554,1.0,0.025,13,2044.2544901371,1
1967,2155.0,1967,540.0,38.03148148148148,0.24122421909820105,-1,0.026168224299065426,0.0,0.016822429906542057,1.0,0.025,13,2044.2544901371,1
1968,2153.0,1968,540.0,37.66296296296297,0.24647394137145945,-1,0.025925925925925925,0.0,0.025925925925925925,1.0,0.025,13,2044.2544901371,1
1969,2163.0,1969,540.0,37.88703703703704,0.25091626896447505,-1,0.022222222222222227,0.0,0.022222222222222227,1.0,0.025,13,2044.2544901371,1
1970,2159.0,1970,548.0,37.71897810218978,0.2476397387747661,-1,0.037037037037037035,0.0,0.022222222222222227,1.0,0.025,13,2044.2544901371,1
1971,2148.0,1971,549.0,38.027322404371574,0.2564253982964088,-1,0.01824817518248175,0.0,0.016423357664233574,1.0,0.025,13,2044.2544901371,1
1972,2148.0,1972,552.0,38.06159420289855,0.24775418238960245,-1,0.029143897996357013,0.0,0.023679417122040074,1.0,0.025,13,2044.2544901371,1
1973,2137.0,1973,563.0,37.09946714031972,0.24202182133478198,-1,0.04710144927536232,0.0,0.02717391304347826,1.0,0.025,13,2044.2544901371,1
1974,2146.0,1974,562.0,37.34163701067615,0.2593550801574779,-1,0.01776198934280639,0.0,0.019538188277087042,1.0,0.025,13,2044.2544901371,1
1975,2137.0,1975,571.0,36.35551663747811,0.24781973980436395,-1,0.04270462633451957,0.0,0.02669039145907473,1.0,0.025,13,2044.2544901371,1
1976,2126.0,1976,579.0,36.38341968911917,0.25099599226960306,-1,0.02802101576182137,0.0,0.014010507880910685,1.0,0.025,13,2044.2544901371,1
