,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1337,1693.0,1337,1113.0,17.521114106019766,-0.17855362005138112,-1,0.042279411764705885,0.0,0.01930147058823529,10.0,0.025,17,4120.896534204483,1
1338,1632.0,1338,1118.0,17.771914132379244,-0.18167485865076494,-1,0.02605570530098832,0.0,0.0215633423180593,10.0,0.025,17,4120.896534204483,1
1339,1595.0,1339,1146.0,17.81675392670157,-0.1794158181679121,-1,0.04293381037567084,0.0,0.017889087656529516,10.0,0.025,17,4120.896534204483,1
1340,1549.0,1340,1227.0,17.19722901385493,-0.17145372011213694,-1,0.08638743455497383,0.0,0.015706806282722512,10.0,0.025,17,4120.896534204483,1
1341,1462.0,1341,1304.0,16.823619631901842,-0.17170270161563667,-1,0.07416462917685411,0.0,0.011409942950285249,10.0,0.025,17,4120.896534204483,1
1342,1360.0,1342,1328.0,16.922439759036145,-0.17737854893422206,-1,0.037576687116564415,0.0,0.01917177914110429,10.0,0.025,17,4120.896534204483,1
1343,1236.0,1343,1335.0,17.450187265917602,-0.1807920691823811,-1,0.02183734939759036,0.0,0.016566265060240958,10.0,0.025,17,4120.896534204483,1
1344,1161.0,1344,1346.0,17.828380386329858,-0.1791496030066298,-1,0.03071161048689138,0.0,0.02247191011235955,10.0,0.025,17,4120.896534204483,1
1345,1076.0,1345,1367.0,17.869056327724945,-0.17574364898265218,-1,0.04309063893016345,0.0,0.0274888558692422,10.0,0.025,17,4120.896534204483,1
1346,983.0,1346,1379.0,18.13343002175489,-0.1752889920050568,-1,0.035844915874177034,0.0,0.027066569129480616,10.0,0.025,17,4120.896534204483,1
1347,899.0,1347,1369.0,18.64572680788897,-0.17600937085463553,-1,0.02320522117476433,0.0,0.030456852791878174,10.0,0.025,17,4120.896534204483,1
1348,835.0,1348,1329.0,19.077501881113626,-0.17674310669065493,-1,0.016070124178232285,0.0,0.045288531775018265,10.0,0.025,17,4120.896534204483,1
1349,804.0,1349,1285.0,19.989883268482487,-0.1764268439137514,-1,0.012039127163280662,0.0,0.045146726862302484,10.0,0.025,17,4120.896534204483,1
1350,755.0,1350,1229.0,20.82180634662327,-0.17557961082492787,-1,0.01245136186770428,0.0,0.05603112840466926,10.0,0.025,17,4120.896534204483,1
1351,714.0,1351,1172.0,21.451365187713307,-0.17510735000243946,-1,0.013832384052074858,0.0,0.060211554109031735,10.0,0.025,17,4120.896534204483,1
1352,697.0,1352,1086.0,22.32412523020258,-0.17532245291860676,-1,0.010238907849829351,0.0,0.08361774744027302,10.0,0.025,17,4120.896534204483,1
1353,666.0,1353,983.0,23.140386571719226,-0.1748552891704809,-1,0.011049723756906077,0.0,0.10589318600368323,10.0,0.025,17,4120.896534204483,1
1354,654.0,1354,887.0,24.503945885005642,-0.1755376160650398,-1,0.01017293997965412,0.0,0.10783316378433368,10.0,0.025,17,4120.896534204483,1
1355,652.0,1355,804.0,25.528606965174127,-0.17555343371180865,-1,0.009019165727170236,0.0,0.10259301014656144,10.0,0.025,17,4120.896534204483,1
1356,637.0,1356,742.0,26.58086253369273,-0.1756096208063349,-1,0.011194029850746268,0.0,0.08830845771144279,10.0,0.025,17,4120.896534204483,1
1357,644.0,1357,670.0,27.562686567164178,-0.1793567186645945,-1,0.009433962264150943,0.0,0.1064690026954178,10.0,0.025,17,4120.896534204483,1
1358,643.0,1358,597.0,28.72529313232831,-0.17966551686141755,-1,0.008955223880597015,0.0,0.11791044776119405,10.0,0.025,17,4120.896534204483,1
1359,648.0,1359,554.0,29.45848375451264,-0.17759171787008327,-1,0.011725293132328308,0.0,0.08375209380234508,10.0,0.025,17,4120.896534204483,1
1360,751.0,1360,516.0,30.147286821705432,-0.175428306721526,-1,0.018050541516245487,0.0,0.08664259927797834,10.0,0.025,17,4120.896534204483,1
1361,752.0,1361,493.0,30.434077079107514,-0.17484894263461034,-1,0.015503875968992246,0.0,0.060077519379844964,10.0,0.025,17,4120.896534204483,1
1362,751.0,1362,472.0,31.480932203389827,-0.1767717583602014,-1,0.0,0.0,0.04259634888438134,10.0,0.025,17,4120.896534204483,1
1363,750.0,1363,458.0,32.032751091703055,-0.1716112141904668,-1,0.023305084745762712,0.0,0.05296610169491525,10.0,0.025,17,4120.896534204483,1
1364,787.0,1364,446.0,32.780269058295964,-0.1727107536921453,-1,0.015283842794759825,0.0,0.04148471615720524,10.0,0.025,17,4120.896534204483,1
1365,793.0,1365,437.0,32.52173913043478,-0.1714327813380296,-1,0.020179372197309416,0.0,0.04035874439461883,10.0,0.025,17,4120.896534204483,1
1366,793.0,1366,441.0,32.44897959183673,-0.16988823080380994,-1,0.029748283752860413,0.0,0.020594965675057208,10.0,0.025,17,4120.896534204483,1
1367,814.0,1367,443.0,32.562076749435676,-0.1696155992064729,-1,0.027210884353741496,0.0,0.022675736961451247,10.0,0.025,17,4120.896534204483,1
1368,830.0,1368,451.0,32.15964523281596,-0.16827727734936035,-1,0.045146726862302484,0.0,0.02708803611738149,10.0,0.025,17,4120.896534204483,1
1369,871.0,1369,452.0,31.81194690265487,-0.1698995536864895,-1,0.03325942350332594,0.0,0.03104212860310421,10.0,0.025,17,4120.896534204483,1
1370,895.0,1370,449.0,32.00668151447662,-0.17131657303827555,-1,0.02433628318584071,0.0,0.030973451327433624,10.0,0.025,17,4120.896534204483,1
1371,901.0,1371,447.0,31.798657718120804,-0.17090572122155806,-1,0.0267260579064588,0.0,0.0311804008908686,10.0,0.025,17,4120.896534204483,1
1372,914.0,1372,450.0,31.844444444444445,-0.17134143764365892,-1,0.02237136465324385,0.0,0.015659955257270694,10.0,0.025,17,4120.896534204483,1
1373,942.0,1373,455.0,31.30769230769231,-0.1678516880656535,-1,0.042222222222222223,0.0,0.031111111111111117,10.0,0.025,17,4120.896534204483,1
1374,966.0,1374,455.0,31.05274725274725,-0.16981298358910416,-1,0.026373626373626374,0.0,0.026373626373626374,10.0,0.025,17,4120.896534204483,1
1375,979.0,1375,466.0,30.742489270386265,-0.16871010446886772,-1,0.03736263736263736,0.0,0.013186813186813187,10.0,0.025,17,4120.896534204483,1
1376,981.0,1376,481.0,30.216216216216218,-0.16821301960340712,-1,0.04935622317596566,0.0,0.017167381974248927,10.0,0.025,17,4120.896534204483,1
1377,1009.0,1377,487.0,29.95893223819301,-0.17305357438151647,-1,0.035343035343035345,0.0,0.02286902286902287,10.0,0.025,17,4120.896534204483,1
1378,1053.0,1378,489.0,29.52760736196319,-0.17522390791126055,-1,0.030800821355236138,0.0,0.026694045174537988,10.0,0.025,17,4120.896534204483,1
1379,1097.0,1379,492.0,29.912601626016265,-0.17686951909804066,-1,0.022494887525562373,0.0,0.016359918200409,10.0,0.025,17,4120.896534204483,1
1380,1117.0,1380,496.0,29.6875,-0.17685630361746632,-1,0.03048780487804878,0.0,0.022357723577235773,10.0,0.025,17,4120.896534204483,1
1381,1121.0,1381,511.0,29.47162426614481,-0.17540456035505406,-1,0.04233870967741935,0.0,0.012096774193548387,10.0,0.025,17,4120.896534204483,1
1382,1169.0,1382,526.0,28.7851711026616,-0.17246272197769874,-1,0.04500978473581213,0.0,0.015655577299412915,10.0,0.025,17,4120.896534204483,1
1383,1212.0,1383,527.0,29.04174573055029,-0.17696484447735955,-1,0.019011406844106463,0.0,0.017110266159695818,10.0,0.025,17,4120.896534204483,1
1384,1250.0,1384,533.0,28.77673545966229,-0.17481899381669205,-1,0.028462998102466795,0.0,0.017077798861480076,10.0,0.025,17,4120.896534204483,1
1385,1286.0,1385,539.0,28.567717996289424,-0.17169124394009536,-1,0.04315196998123828,0.0,0.03189493433395872,10.0,0.025,17,4120.896534204483,1
1386,1314.0,1386,560.0,27.885714285714286,-0.16929088078875745,-1,0.0575139146567718,0.0,0.01855287569573284,10.0,0.025,17,4120.896534204483,1
1387,1344.0,1387,561.0,27.81105169340464,-0.17082183045913402,-1,0.03571428571428571,0.0,0.033928571428571426,10.0,0.025,17,4120.896534204483,1
1388,1375.0,1388,569.0,27.63620386643234,-0.16916870425268227,-1,0.0427807486631016,0.0,0.0285204991087344,10.0,0.025,17,4120.896534204483,1
1389,1423.0,1389,571.0,27.844133099824877,-0.17147891278600105,-1,0.03339191564147628,0.0,0.029876977152899824,10.0,0.025,17,4120.896534204483,1
1390,1458.0,1390,593.0,27.06745362563238,-0.16801152492967852,-1,0.057793345008756575,0.0,0.01926444833625219,10.0,0.025,17,4120.896534204483,1
1391,1448.0,1391,624.0,26.20833333333333,-0.16578631425492582,-1,0.06745362563237774,0.0,0.01517706576728499,10.0,0.025,17,4120.896534204483,1
1392,1475.0,1392,650.0,25.19384615384615,-0.1649823670361273,-1,0.06570512820512821,0.0,0.02403846153846154,10.0,0.025,17,4120.896534204483,1
1393,1492.0,1393,677.0,24.199409158050226,-0.16530214023051742,-1,0.06307692307692307,0.0,0.021538461538461538,10.0,0.025,17,4120.896534204483,1
1394,1521.0,1394,702.0,23.71225071225071,-0.1689485499561341,-1,0.04874446085672083,0.0,0.011816838995568686,10.0,0.025,17,4120.896534204483,1
1395,1512.0,1395,726.0,23.65151515151515,-0.17200841811659973,-1,0.04415954415954417,0.0,0.009971509971509971,10.0,0.025,17,4120.896534204483,1
1396,1502.0,1396,763.0,22.96461336828309,-0.16800111177485294,-1,0.07024793388429752,0.0,0.01928374655647383,10.0,0.025,17,4120.896534204483,1
1397,1506.0,1397,820.0,21.635365853658534,-0.16585883081969552,-1,0.08519003931847967,0.0,0.010484927916120577,10.0,0.025,17,4120.896534204483,1
1398,1483.0,1398,855.0,21.378947368421052,-0.17064384143246564,-1,0.05121951219512195,0.0,0.00853658536585366,10.0,0.025,17,4120.896534204483,1
1399,1472.0,1399,893.0,21.11310190369541,-0.1708157248222877,-1,0.05380116959064327,0.0,0.009356725146198829,10.0,0.025,17,4120.896534204483,1
1400,1519.0,1400,923.0,20.95774647887324,-0.1720543530081143,-1,0.04479283314669653,0.0,0.011198208286674132,10.0,0.025,17,4120.896534204483,1
1401,1453.0,1401,977.0,20.480040941658142,-0.16842077272839948,-1,0.06608884073672806,0.0,0.007583965330444205,10.0,0.025,17,4120.896534204483,1
1402,1425.0,1402,1008.0,20.64980158730159,-0.17307287862464374,-1,0.04196519959058342,0.0,0.010235414534288641,10.0,0.025,17,4120.896534204483,1
1403,1353.0,1403,1059.0,20.322946175637394,-0.17061649225448047,-1,0.05555555555555555,0.0,0.00496031746031746,10.0,0.025,17,4120.896534204483,1
1404,1320.0,1404,1087.0,20.576816927322906,-0.17419392451363927,-1,0.03588290840415486,0.0,0.009442870632672332,10.0,0.025,17,4120.896534204483,1
1405,1271.0,1405,1105.0,21.01085972850679,-0.1758550535811177,-1,0.02943882244710212,0.0,0.012879484820607176,10.0,0.025,17,4120.896534204483,1
1406,1211.0,1406,1130.0,21.309734513274336,-0.17522462983814882,-1,0.03710407239819005,0.0,0.014479638009049774,10.0,0.025,17,4120.896534204483,1
1407,1195.0,1407,1134.0,21.67989417989418,-0.17719863056700516,-1,0.02566371681415929,0.0,0.02212389380530973,10.0,0.025,17,4120.896534204483,1
1408,1115.0,1408,1140.0,21.91754385964912,-0.17564834673737054,-1,0.03791887125220458,0.0,0.032627865961199286,10.0,0.025,17,4120.896534204483,1
1409,1095.0,1409,1134.0,22.390652557319225,-0.1780503130514769,-1,0.028070175438596492,0.0,0.03333333333333333,10.0,0.025,17,4120.896534204483,1
1410,1054.0,1410,1118.0,23.00447227191413,-0.1790575319958687,-1,0.02292768959435626,0.0,0.037037037037037035,10.0,0.025,17,4120.896534204483,1
1411,1001.0,1411,1110.0,23.347747747747746,-0.1768343166296611,-1,0.02772808586762076,0.0,0.034883720930232565,10.0,0.025,17,4120.896534204483,1
1412,974.0,1412,1081.0,24.207215541165592,-0.17915684965706136,-1,0.017117117117117116,0.0,0.04324324324324325,10.0,0.025,17,4120.896534204483,1
1413,929.0,1413,1059.0,24.344664778092536,-0.17670872717854644,-1,0.03330249768732655,0.0,0.05365402405180388,10.0,0.025,17,4120.896534204483,1
1414,908.0,1414,1033.0,25.006776379477248,-0.17799255756634966,-1,0.016052880075542966,0.0,0.04060434372049103,10.0,0.025,17,4120.896534204483,1
1415,878.0,1415,1004.0,25.598605577689238,-0.17601311164761013,-1,0.020329138431752183,0.0,0.0484027105517909,10.0,0.025,17,4120.896534204483,1
1416,845.0,1416,970.0,26.249484536082484,-0.17338387904851715,-1,0.02091633466135458,0.0,0.054780876494023904,10.0,0.025,17,4120.896534204483,1
1417,831.0,1417,929.0,27.031216361679224,-0.1716502775450948,-1,0.020618556701030927,0.0,0.06288659793814433,10.0,0.025,17,4120.896534204483,1
1418,798.0,1418,896.0,27.591517857142854,-0.17054941003706434,-1,0.02045209903121636,0.0,0.05597416576964478,10.0,0.025,17,4120.896534204483,1
1419,766.0,1419,864.0,28.108796296296298,-0.1684956576358564,-1,0.02232142857142857,0.0,0.05803571428571429,10.0,0.025,17,4120.896534204483,1
1420,729.0,1420,840.0,27.97142857142857,-0.16323580479452146,-1,0.030092592592592587,0.0,0.05787037037037038,10.0,0.025,17,4120.896534204483,1
1421,710.0,1421,816.0,28.37867647058824,-0.16422904827893234,-1,0.015476190476190475,0.0,0.04404761904761905,10.0,0.025,17,4120.896534204483,1
1422,703.0,1422,782.0,28.887468030690545,-0.16298046052164236,-1,0.012254901960784314,0.0,0.05392156862745098,10.0,0.025,17,4120.896534204483,1
1423,684.0,1423,761.0,29.2365308804205,-0.1615802406808451,-1,0.016624040920716114,0.0,0.043478260869565216,10.0,0.025,17,4120.896534204483,1
1424,646.0,1424,748.0,29.44919786096257,-0.16180264442104508,-1,0.02102496714848883,0.0,0.03810775295663602,10.0,0.025,17,4120.896534204483,1
1425,622.0,1425,718.0,29.835654596100287,-0.1612451855118097,-1,0.012032085561497326,0.0,0.05213903743315508,10.0,0.025,17,4120.896534204483,1
1426,600.0,1426,694.0,30.50576368876081,-0.16112906140800015,-1,0.008356545961002786,0.0,0.04178272980501393,10.0,0.025,17,4120.896534204483,1
1427,589.0,1427,663.0,31.20814479638009,-0.16181176146173032,-1,0.008645533141210375,0.0,0.053314121037463975,10.0,0.025,17,4120.896534204483,1
1428,575.0,1428,629.0,31.588235294117645,-0.1629623348086905,-1,0.006033182503770739,0.0,0.057315233785822026,10.0,0.025,17,4120.896534204483,1
1429,576.0,1429,594.0,32.574074074074076,-0.15975144529844335,-1,0.009538950715421305,0.0,0.06518282988871224,10.0,0.025,17,4120.896534204483,1
1430,575.0,1430,567.0,33.64021164021164,-0.16092527519897026,-1,0.0033670033670033677,0.0,0.04882154882154882,10.0,0.025,17,4120.896534204483,1
1431,576.0,1431,529.0,34.09640831758034,-0.15929107950133786,-1,0.005291005291005291,0.0,0.07231040564373897,10.0,0.025,17,4120.896534204483,1
1432,587.0,1432,497.0,35.114688128772634,-0.1612357399716466,-1,0.001890359168241966,0.0,0.062381852551984876,10.0,0.025,17,4120.896534204483,1
1433,588.0,1433,471.0,35.70912951167728,-0.15874516742227798,-1,0.012072434607645876,0.0,0.06438631790744467,10.0,0.025,17,4120.896534204483,1
1434,603.0,1434,445.0,36.24719101123596,-0.15791438667639587,-1,0.0148619957537155,0.0,0.07006369426751592,10.0,0.025,17,4120.896534204483,1
1435,605.0,1435,418.0,35.83732057416268,-0.15907689332080055,-1,0.017977528089887642,0.0,0.07865168539325842,10.0,0.025,17,4120.896534204483,1
1436,608.0,1436,405.0,36.68395061728396,-0.16167682007197798,-1,0.011961722488038276,0.0,0.0430622009569378,10.0,0.025,17,4120.896534204483,1
1437,629.0,1437,383.0,37.22715404699739,-0.16445799321510848,-1,0.0049382716049382715,0.0,0.05925925925925926,10.0,0.025,17,4120.896534204483,1
1438,645.0,1438,365.0,37.9972602739726,-0.1628954827563581,-1,0.0052219321148825075,0.0,0.05221932114882506,10.0,0.025,17,4120.896534204483,1
1439,667.0,1439,350.0,38.81428571428572,-0.16262360987446164,-1,0.010958904109589041,0.0,0.052054794520547946,10.0,0.025,17,4120.896534204483,1
1440,801.0,1440,339.0,39.28318584070797,-0.16385269711239495,-1,0.008571428571428572,0.0,0.04,10.0,0.025,17,4120.896534204483,1
1441,805.0,1441,324.0,40.05246913580247,-0.16588893147687422,-1,0.002949852507374631,0.0,0.0471976401179941,10.0,0.025,17,4120.896534204483,1
1442,842.0,1442,318.0,40.625786163522015,-0.16567537555247142,-1,0.018518518518518517,0.0,0.037037037037037035,10.0,0.025,17,4120.896534204483,1
1443,853.0,1443,321.0,40.01557632398754,-0.16346662389226382,-1,0.034591194968553465,0.0,0.025157232704402517,10.0,0.025,17,4120.896534204483,1
1444,927.0,1444,323.0,39.489164086687296,-0.16418110865801788,-1,0.03426791277258567,0.0,0.02803738317757009,10.0,0.025,17,4120.896534204483,1
1445,961.0,1445,320.0,39.753125,-0.1670183200186819,-1,0.018575851393188854,0.0,0.02786377708978328,10.0,0.025,17,4120.896534204483,1
1446,970.0,1446,314.0,39.515923566878975,-0.16795310692630835,-1,0.025,0.0,0.04375,10.0,0.025,17,4120.896534204483,1
1447,1021.0,1447,324.0,38.959876543209866,-0.16662124004553244,-1,0.03821656050955414,0.0,0.006369426751592357,10.0,0.025,17,4120.896534204483,1
1448,1045.0,1448,342.0,37.04385964912281,-0.16168130890090274,-1,0.07716049382716049,0.0,0.021604938271604937,10.0,0.025,17,4120.896534204483,1
1449,1120.0,1449,355.0,35.80845070422535,-0.16531456274271958,-1,0.05847953216374269,0.0,0.02046783625730994,10.0,0.025,17,4120.896534204483,1
1450,1164.0,1450,368.0,34.70380434782609,-0.1687673907725718,-1,0.05352112676056338,0.0,0.016901408450704224,10.0,0.025,17,4120.896534204483,1
1451,1170.0,1451,377.0,34.54111405835544,-0.17452737756421205,-1,0.03260869565217391,0.0,0.008152173913043478,10.0,0.025,17,4120.896534204483,1
1452,1227.0,1452,390.0,34.03846153846154,-0.1727206791412748,-1,0.042440318302387266,0.0,0.007957559681697613,10.0,0.025,17,4120.896534204483,1
1453,1243.0,1453,409.0,32.56479217603912,-0.16896994082208866,-1,0.0641025641025641,0.0,0.015384615384615384,10.0,0.025,17,4120.896534204483,1
1454,1293.0,1454,435.0,31.13333333333333,-0.1692329424418006,-1,0.07090464547677261,0.0,0.007334963325183373,10.0,0.025,17,4120.896534204483,1
1455,1351.0,1455,471.0,29.598726114649683,-0.1697176286625655,-1,0.08505747126436781,0.0,0.002298850574712644,10.0,0.025,17,4120.896534204483,1
1456,1345.0,1456,503.0,28.475149105367798,-0.17218835249946507,-1,0.07218683651804671,0.0,0.004246284501061571,10.0,0.025,17,4120.896534204483,1
1457,1401.0,1457,527.0,28.043643263757115,-0.17668739715543286,-1,0.04970178926441352,0.0,0.0019880715705765406,10.0,0.025,17,4120.896534204483,1
1458,1399.0,1458,552.0,27.28623188405797,-0.17794435087271904,-1,0.05882352941176471,0.0,0.011385199240986715,10.0,0.025,17,4120.896534204483,1
1459,1437.0,1459,582.0,26.70446735395189,-0.17846413794074484,-1,0.05797101449275361,0.0,0.0036231884057971015,10.0,0.025,17,4120.896534204483,1
1460,1468.0,1460,618.0,26.053398058252426,-0.17701904660121098,-1,0.06357388316151202,0.0,0.001718213058419244,10.0,0.025,17,4120.896534204483,1
1461,1440.0,1461,662.0,25.217522658610267,-0.17722377628979213,-1,0.07281553398058252,0.0,0.0016181229773462786,10.0,0.025,17,4120.896534204483,1
1462,1471.0,1462,705.0,24.229787234042554,-0.17582926182918082,-1,0.07099697885196375,0.0,0.006042296072507553,10.0,0.025,17,4120.896534204483,1
1463,1451.0,1463,745.0,23.83221476510067,-0.17624446963166635,-1,0.059574468085106386,0.0,0.0028368794326241137,10.0,0.025,17,4120.896534204483,1
1464,1457.0,1464,783.0,23.590038314176244,-0.17677791433784645,-1,0.05503355704697987,0.0,0.004026845637583893,10.0,0.025,17,4120.896534204483,1
1465,1477.0,1465,819.0,23.4004884004884,-0.17702648723410727,-1,0.049808429118773936,0.0,0.0038314176245210726,10.0,0.025,17,4120.896534204483,1
1466,1437.0,1466,859.0,23.256111757857976,-0.17824211994091893,-1,0.050061050061050064,0.0,0.001221001221001221,10.0,0.025,17,4120.896534204483,1
1467,1437.0,1467,900.0,23.05666666666667,-0.17758956785972868,-1,0.05122235157159488,0.0,0.003492433061699651,10.0,0.025,17,4120.896534204483,1
1468,1403.0,1468,915.0,23.56174863387978,-0.18330109153887647,-1,0.02333333333333333,0.0,0.006666666666666667,10.0,0.025,17,4120.896534204483,1
1469,1397.0,1469,959.0,23.353493222106362,-0.1763913843772303,-1,0.05573770491803279,0.0,0.007650273224043716,10.0,0.025,17,4120.896534204483,1
1470,1389.0,1470,988.0,23.45344129554656,-0.17735382976181885,-1,0.04275286757038582,0.0,0.01251303441084463,10.0,0.025,17,4120.896534204483,1
1471,1337.0,1471,1012.0,23.393280632411066,-0.17910137934173664,-1,0.04048582995951417,0.0,0.016194331983805668,10.0,0.025,17,4120.896534204483,1
1472,1303.0,1472,1033.0,23.594385285575985,-0.17877880730797993,-1,0.036561264822134384,0.0,0.015810276679841896,10.0,0.025,17,4120.896534204483,1
1473,1257.0,1473,1060.0,23.53679245283019,-0.17750638414226375,-1,0.041626331074540175,0.0,0.015488867376573087,10.0,0.025,17,4120.896534204483,1
1474,1196.0,1474,1098.0,23.425318761384336,-0.17466487924446827,-1,0.049056603773584916,0.0,0.01320754716981132,10.0,0.025,17,4120.896534204483,1
1475,1151.0,1475,1100.0,23.579090909090908,-0.17945715043600616,-1,0.022768670309653915,0.0,0.020947176684881604,10.0,0.025,17,4120.896534204483,1
1476,1084.0,1476,1119.0,23.752457551385174,-0.17752041615049707,-1,0.03818181818181818,0.0,0.02090909090909091,10.0,0.025,17,4120.896534204483,1
1477,1048.0,1477,1117.0,23.986571172784252,-0.17789258310605846,-1,0.024128686327077747,0.0,0.025915996425379804,10.0,0.025,17,4120.896534204483,1
1478,983.0,1478,1117.0,24.32676812891674,-0.17694908592191802,-1,0.02864816472694718,0.0,0.02864816472694718,10.0,0.025,17,4120.896534204483,1
1479,922.0,1479,1103.0,24.479601087941976,-0.17547009842459965,-1,0.025962399283795883,0.0,0.03849597135183527,10.0,0.025,17,4120.896534204483,1
1480,975.0,1480,1110.0,24.999099099099087,-0.17343769374857942,-1,0.024478694469628286,0.0,0.01813236627379873,10.0,0.025,17,4120.896534204483,1
1481,916.0,1481,1098.0,25.543715846994534,-0.17409184280015605,-1,0.01801801801801801,0.0,0.028828828828828836,10.0,0.025,17,4120.896534204483,1
1482,873.0,1482,1069.0,26.01122544434051,-0.17346130428200374,-1,0.014571948998178506,0.0,0.04098360655737705,10.0,0.025,17,4120.896534204483,1
1483,832.0,1483,1045.0,26.5732057416268,-0.17180036507371915,-1,0.017773620205799808,0.0,0.0402245088868101,10.0,0.025,17,4120.896534204483,1
1484,823.0,1484,1017.0,27.117994100294986,-0.17216769828251585,-1,0.015311004784688997,0.0,0.042105263157894736,10.0,0.025,17,4120.896534204483,1
1485,792.0,1485,991.0,27.199798183652877,-0.17003363208539135,-1,0.01966568338249754,0.0,0.045231071779744336,10.0,0.025,17,4120.896534204483,1
1486,757.0,1486,955.0,27.96649214659686,-0.16964544526316944,-1,0.009081735620585271,0.0,0.045408678102926335,10.0,0.025,17,4120.896534204483,1
1487,742.0,1487,906.0,28.729580573951434,-0.16838693824688286,-1,0.007329842931937174,0.0,0.058638743455497376,10.0,0.025,17,4120.896534204483,1
1488,724.0,1488,859.0,29.41559953434226,-0.16366405243695298,-1,0.014348785871964682,0.0,0.06622516556291391,10.0,0.025,17,4120.896534204483,1
1489,720.0,1489,825.0,30.203636363636363,-0.1611446233467473,-1,0.015133876600698487,0.0,0.05471478463329453,10.0,0.025,17,4120.896534204483,1
1490,707.0,1490,769.0,31.25357607282185,-0.15960715026476002,-1,0.009696969696969695,0.0,0.07757575757575758,10.0,0.025,17,4120.896534204483,1
1491,691.0,1491,744.0,31.528225806451612,-0.15720516051950528,-1,0.0247074122236671,0.0,0.05721716514954486,10.0,0.025,17,4120.896534204483,1
1492,685.0,1492,702.0,32.0997150997151,-0.1598760349243665,-1,0.010752688172043013,0.0,0.06720430107526881,10.0,0.025,17,4120.896534204483,1
1493,666.0,1493,671.0,32.17138599105812,-0.1575934015032416,-1,0.019943019943019943,0.0,0.0641025641025641,10.0,0.025,17,4120.896534204483,1
1494,675.0,1494,640.0,32.875,-0.1581236097444998,-1,0.010432190760059612,0.0,0.05663189269746648,10.0,0.025,17,4120.896534204483,1
1495,665.0,1495,604.0,33.60761589403973,-0.1594972037500669,-1,0.0125,0.0,0.06875,10.0,0.025,17,4120.896534204483,1
1496,645.0,1496,571.0,34.513134851138354,-0.15844341669572215,-1,0.006622516556291391,0.0,0.061258278145695365,10.0,0.025,17,4120.896534204483,1
1497,659.0,1497,532.0,34.451127819548866,-0.16173547096559682,-1,0.005253940455341506,0.0,0.07355516637478109,10.0,0.025,17,4120.896534204483,1
1498,650.0,1498,514.0,35.14785992217899,-0.16108240808100954,-1,0.011278195488721804,0.0,0.045112781954887216,10.0,0.025,17,4120.896534204483,1
1499,657.0,1499,489.0,35.756646216768914,-0.1615492407685116,-1,0.007782101167315175,0.0,0.05642023346303503,10.0,0.025,17,4120.896534204483,1
1500,674.0,1500,476.0,35.352941176470594,-0.15892582900911653,-1,0.02044989775051125,0.0,0.04703476482617587,10.0,0.025,17,4120.896534204483,1
1501,673.0,1501,454.0,36.38986784140969,-0.16011064410429562,-1,0.0063025210084033615,0.0,0.05252100840336135,10.0,0.025,17,4120.896534204483,1
1502,698.0,1502,440.0,36.99772727272728,-0.15978416483309554,-1,0.015418502202643172,0.0,0.04625550660792952,10.0,0.025,17,4120.896534204483,1
1503,716.0,1503,422.0,37.63744075829384,-0.16001971500489912,-1,0.013636363636363636,0.0,0.054545454545454536,10.0,0.025,17,4120.896534204483,1
1504,729.0,1504,409.0,38.376528117359406,-0.1592049747310707,-1,0.011848341232227487,0.0,0.04265402843601896,10.0,0.025,17,4120.896534204483,1
1505,762.0,1505,383.0,38.72062663185378,-0.15913944178124226,-1,0.007334963325183373,0.0,0.07090464547677261,10.0,0.025,17,4120.896534204483,1
1506,763.0,1506,376.0,38.46808510638297,-0.15715267597610175,-1,0.020887728459530026,0.0,0.0391644908616188,10.0,0.025,17,4120.896534204483,1
1507,795.0,1507,368.0,38.28260869565217,-0.15845353689901173,-1,0.013297872340425532,0.0,0.034574468085106384,10.0,0.025,17,4120.896534204483,1
1508,825.0,1508,359.0,38.133704735376035,-0.15652132117224196,-1,0.02445652173913044,0.0,0.04891304347826087,10.0,0.025,17,4120.896534204483,1
1509,861.0,1509,357.0,38.3501400560224,-0.15463962451220725,-1,0.033426183844011144,0.0,0.03899721448467967,10.0,0.025,17,4120.896534204483,1
1510,902.0,1510,354.0,38.74293785310734,-0.15812875892516812,-1,0.014005602240896359,0.0,0.02240896358543417,10.0,0.025,17,4120.896534204483,1
1511,911.0,1511,354.0,38.99152542372882,-0.15772091510401134,-1,0.022598870056497168,0.0,0.022598870056497168,10.0,0.025,17,4120.896534204483,1
1512,952.0,1512,356.0,38.38202247191011,-0.15782932819001105,-1,0.031073446327683617,0.0,0.025423728813559324,10.0,0.025,17,4120.896534204483,1
1513,996.0,1513,355.0,38.008450704225346,-0.15967734780810364,-1,0.02528089887640449,0.0,0.02808988764044944,10.0,0.025,17,4120.896534204483,1
1514,1029.0,1514,353.0,37.73937677053824,-0.16061805109074992,-1,0.028169014084507043,0.0,0.03380281690140845,10.0,0.025,17,4120.896534204483,1
1515,1079.0,1515,359.0,37.30640668523677,-0.1588698143308144,-1,0.0339943342776204,0.0,0.0169971671388102,10.0,0.025,17,4120.896534204483,1
1516,1086.0,1516,366.0,36.6448087431694,-0.15693869980715858,-1,0.04178272980501393,0.0,0.02228412256267409,10.0,0.025,17,4120.896534204483,1
