,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1672,2011.0,1672,476.0,34.90336134453781,0.8350860379495438,-1,0.02748414376321353,0.0,0.0211416490486258,1.0,0.025,1,2244.8385438919067,2
1673,2008.0,1673,473.0,35.109936575052856,0.8427269578939698,-1,0.02100840336134454,0.0,0.0273109243697479,1.0,0.025,1,2244.8385438919067,2
1674,2008.0,1674,473.0,34.854122621564485,0.8415425339005941,-1,0.02748414376321353,0.0,0.02748414376321353,1.0,0.025,1,2244.8385438919067,2
1675,2003.0,1675,470.0,34.5531914893617,0.8352663886081838,-1,0.03382663847780127,0.0,0.040169133192389,1.0,0.025,1,2244.8385438919067,2
1676,1998.0,1676,474.0,34.620253164556964,0.836660069735865,-1,0.03617021276595744,0.0,0.027659574468085105,1.0,0.025,1,2244.8385438919067,2
1677,2009.0,1677,480.0,34.34375,0.8385524471059753,-1,0.03164556962025317,0.0,0.0189873417721519,1.0,0.025,1,2244.8385438919067,2
1678,1996.0,1678,480.0,34.6125,0.8504102181647757,-1,0.020833333333333332,0.0,0.020833333333333332,1.0,0.025,1,2244.8385438919067,2
1679,2013.0,1679,470.0,35.14042553191489,0.8549334093090493,-1,0.020833333333333332,0.0,0.041666666666666664,1.0,0.025,1,2244.8385438919067,2
1680,2108.0,1680,471.0,34.69851380042463,0.8530800101535819,-1,0.027659574468085105,0.0,0.02553191489361702,1.0,0.025,1,2244.8385438919067,2
1681,2101.0,1681,476.0,34.66596638655462,0.8533793081025641,-1,0.03397027600849257,0.0,0.02335456475583864,1.0,0.025,1,2244.8385438919067,2
1682,2113.0,1682,475.0,35.107368421052634,0.8587977988878545,-1,0.02100840336134454,0.0,0.023109243697479,1.0,0.025,1,2244.8385438919067,2
1683,2104.0,1683,484.0,34.63636363636363,0.8482122509067053,-1,0.037894736842105266,0.0,0.01894736842105264,1.0,0.025,1,2244.8385438919067,2
1684,2113.0,1684,487.0,33.88911704312114,0.8468077413060924,-1,0.03099173553719008,0.0,0.02479338842975207,1.0,0.025,1,2244.8385438919067,2
1685,2100.0,1685,489.0,33.807770961145195,0.8458071479322208,-1,0.030800821355236138,0.0,0.026694045174537988,1.0,0.025,1,2244.8385438919067,2
1686,2092.0,1686,491.0,34.10794297352342,0.8517504488482284,-1,0.024539877300613498,0.0,0.02044989775051125,1.0,0.025,1,2244.8385438919067,2
1687,2097.0,1687,497.0,33.857142857142854,0.8456028021832103,-1,0.03258655804480652,0.0,0.020366598778004074,1.0,0.025,1,2244.8385438919067,2
1688,2092.0,1688,499.0,33.84569138276553,0.8438040402746032,-1,0.036217303822937634,0.0,0.03219315895372234,1.0,0.025,1,2244.8385438919067,2
1689,2105.0,1689,496.0,33.90322580645161,0.8468391932533257,-1,0.026052104208416832,0.0,0.032064128256513016,1.0,0.025,1,2244.8385438919067,2
1690,2101.0,1690,495.0,33.898989898989896,0.8462557399899534,-1,0.03024193548387097,0.0,0.03225806451612903,1.0,0.025,1,2244.8385438919067,2
1691,2088.0,1691,490.0,33.73061224489796,0.8471307268376997,-1,0.02424242424242424,0.0,0.034343434343434336,1.0,0.025,1,2244.8385438919067,2
1692,2097.0,1692,483.0,34.010351966873706,0.8539438717298138,-1,0.014285714285714284,0.0,0.028571428571428567,1.0,0.025,1,2244.8385438919067,2
1693,2091.0,1693,484.0,33.8099173553719,0.8425900182843736,-1,0.033126293995859216,0.0,0.031055900621118005,1.0,0.025,1,2244.8385438919067,2
1694,2104.0,1694,487.0,33.535934291581114,0.8411656942006677,-1,0.0371900826446281,0.0,0.03099173553719008,1.0,0.025,1,2244.8385438919067,2
1695,2100.0,1695,491.0,33.5132382892057,0.8375629493750765,-1,0.03490759753593429,0.0,0.026694045174537988,1.0,0.025,1,2244.8385438919067,2
1696,2095.0,1696,498.0,33.73895582329317,0.8349336833436358,-1,0.03054989816700612,0.0,0.016293279022403257,1.0,0.025,1,2244.8385438919067,2
1697,2107.0,1697,497.0,33.81488933601609,0.8325880296482785,-1,0.026104417670682733,0.0,0.028112449799196783,1.0,0.025,1,2244.8385438919067,2
1698,2099.0,1698,503.0,33.779324055665995,0.8267722775487156,-1,0.036217303822937634,0.0,0.02414486921529175,1.0,0.025,1,2244.8385438919067,2
1699,2109.0,1699,505.0,33.73861386138614,0.8229586708424432,-1,0.03180914512922465,0.0,0.02783300198807157,1.0,0.025,1,2244.8385438919067,2
1700,2106.0,1700,508.0,33.79330708661417,0.8207211584682576,-1,0.031683168316831684,0.0,0.02574257425742574,1.0,0.025,1,2244.8385438919067,2
1701,2098.0,1701,511.0,34.05088062622309,0.8188351726236196,-1,0.023622047244094488,0.0,0.017716535433070866,1.0,0.025,1,2244.8385438919067,2
1702,2118.0,1702,509.0,34.16502946954813,0.8132990289099957,-1,0.02935420743639922,0.0,0.033268101761252444,1.0,0.025,1,2244.8385438919067,2
1703,2110.0,1703,511.0,33.70058708414873,0.8065953030136126,-1,0.03536345776031434,0.0,0.03143418467583497,1.0,0.025,1,2244.8385438919067,2
1704,2113.0,1704,518.0,33.48455598455598,0.7928584959521983,-1,0.04500978473581213,0.0,0.03131115459882583,1.0,0.025,1,2244.8385438919067,2
1705,2105.0,1705,534.0,32.89513108614232,0.7963387003599111,-1,0.04826254826254826,0.0,0.017374517374517374,1.0,0.025,1,2244.8385438919067,2
1706,2084.0,1706,537.0,32.486033519553075,0.8008823528127186,-1,0.02808988764044944,0.0,0.02247191011235955,1.0,0.025,1,2244.8385438919067,2
1707,2085.0,1707,539.0,32.20593692022263,0.8002920910398853,-1,0.027932960893854747,0.0,0.024208566108007448,1.0,0.025,1,2244.8385438919067,2
1708,2064.0,1708,553.0,32.01084990958409,0.7957058522103672,-1,0.03710575139146568,0.0,0.011131725417439705,1.0,0.025,1,2244.8385438919067,2
1709,2059.0,1709,563.0,31.9449378330373,0.7940736924338965,-1,0.03435804701627486,0.0,0.0162748643761302,1.0,0.025,1,2244.8385438919067,2
1710,2054.0,1710,575.0,31.73391304347826,0.7966113649402831,-1,0.03552397868561278,0.0,0.014209591474245116,1.0,0.025,1,2244.8385438919067,2
1711,2042.0,1711,582.0,31.80068728522337,0.8046355692615542,-1,0.024347826086956518,0.0,0.012173913043478259,1.0,0.025,1,2244.8385438919067,2
1712,2042.0,1712,591.0,32.01015228426396,0.800423343679467,-1,0.027491408934707903,0.0,0.012027491408934709,1.0,0.025,1,2244.8385438919067,2
1713,2032.0,1713,596.0,31.67953020134228,0.8057787585964469,-1,0.030456852791878174,0.0,0.021996615905245348,1.0,0.025,1,2244.8385438919067,2
1714,2034.0,1714,596.0,31.708053691275172,0.8077318703301701,-1,0.026845637583892617,0.0,0.026845637583892617,1.0,0.025,1,2244.8385438919067,2
1715,2023.0,1715,601.0,31.67720465890183,0.8112689349005535,-1,0.03355704697986577,0.0,0.025167785234899327,1.0,0.025,1,2244.8385438919067,2
1716,2008.0,1716,594.0,31.816498316498322,0.8234207565707928,-1,0.024958402662229616,0.0,0.03660565723793677,1.0,0.025,1,2244.8385438919067,2
1717,2016.0,1717,584.0,32.48287671232877,0.8338296074294649,-1,0.013468013468013471,0.0,0.030303030303030307,1.0,0.025,1,2244.8385438919067,2
1718,2008.0,1718,572.0,32.60664335664335,0.8351127022033961,-1,0.018835616438356163,0.0,0.03938356164383562,1.0,0.025,1,2244.8385438919067,2
1719,2007.0,1719,563.0,33.120781527531086,0.8372735912645138,-1,0.02097902097902098,0.0,0.03671328671328671,1.0,0.025,1,2244.8385438919067,2
1720,2096.0,1720,564.0,33.008865248226954,0.8358746121969383,-1,0.03197158081705151,0.0,0.030195381882770867,1.0,0.025,1,2244.8385438919067,2
1721,2090.0,1721,565.0,32.815929203539824,0.8429161773893098,-1,0.03546099290780142,0.0,0.03368794326241135,1.0,0.025,1,2244.8385438919067,2
1722,2086.0,1722,554.0,33.532490974729235,0.8525391857648916,-1,0.021238938053097345,0.0,0.04070796460176991,1.0,0.025,1,2244.8385438919067,2
1723,2081.0,1723,547.0,33.53199268738574,0.8539805826240935,-1,0.021660649819494584,0.0,0.034296028880866435,1.0,0.025,1,2244.8385438919067,2
1724,2086.0,1724,537.0,33.69087523277467,0.8556313924429568,-1,0.01828153564899452,0.0,0.03656307129798903,1.0,0.025,1,2244.8385438919067,2
1725,2083.0,1725,530.0,33.96792452830189,0.8452399499523511,-1,0.0297951582867784,0.0,0.04283054003724395,1.0,0.025,1,2244.8385438919067,2
1726,2074.0,1726,531.0,33.56308851224105,0.8484943115552697,-1,0.026415094339622643,0.0,0.024528301886792454,1.0,0.025,1,2244.8385438919067,2
1727,2085.0,1727,534.0,33.29588014981273,0.8451714831986123,-1,0.03389830508474576,0.0,0.02824858757062147,1.0,0.025,1,2244.8385438919067,2
1728,2080.0,1728,535.0,33.282242990654204,0.8490831867761978,-1,0.031835205992509365,0.0,0.0299625468164794,1.0,0.025,1,2244.8385438919067,2
1729,2086.0,1729,536.0,33.19962686567164,0.8394325140261588,-1,0.03364485981308411,0.0,0.03177570093457944,1.0,0.025,1,2244.8385438919067,2
1730,2078.0,1730,540.0,33.224074074074075,0.8388232592542721,-1,0.026119402985074626,0.0,0.018656716417910446,1.0,0.025,1,2244.8385438919067,2
1731,2071.0,1731,542.0,33.544280442804435,0.8354734158448773,-1,0.027777777777777776,0.0,0.024074074074074074,1.0,0.025,1,2244.8385438919067,2
1732,2081.0,1732,536.0,34.13619402985075,0.8267886311858051,-1,0.025830258302583026,0.0,0.03690036900369004,1.0,0.025,1,2244.8385438919067,2
1733,2079.0,1733,535.0,34.76635514018692,0.8290916530189992,-1,0.022388059701492536,0.0,0.024253731343283583,1.0,0.025,1,2244.8385438919067,2
1734,2081.0,1734,527.0,35.42125237191651,0.8261444424683446,-1,0.024299065420560748,0.0,0.03925233644859813,1.0,0.025,1,2244.8385438919067,2
1735,2076.0,1735,531.0,35.84180790960453,0.8242736689340074,-1,0.02466793168880456,0.0,0.017077798861480076,1.0,0.025,1,2244.8385438919067,2
1736,2065.0,1736,534.0,35.6123595505618,0.8211770079897187,-1,0.032015065913371,0.0,0.026365348399246702,1.0,0.025,1,2244.8385438919067,2
1737,2077.0,1737,535.0,35.19252336448597,0.8174995632985161,-1,0.03558052434456928,0.0,0.033707865168539325,1.0,0.025,1,2244.8385438919067,2
1738,2065.0,1738,534.0,35.627340823970044,0.8181526203177996,-1,0.026168224299065426,0.0,0.02803738317757009,1.0,0.025,1,2244.8385438919067,2
1739,2079.0,1739,540.0,35.16851851851852,0.8182946223138909,-1,0.031835205992509365,0.0,0.020599250936329583,1.0,0.025,1,2244.8385438919067,2
1740,2063.0,1740,538.0,35.37360594795539,0.8214347269963632,-1,0.016666666666666666,0.0,0.02037037037037037,1.0,0.025,1,2244.8385438919067,2
1741,2057.0,1741,542.0,34.64760147601476,0.8089120445351989,-1,0.044609665427509285,0.0,0.03717472118959108,1.0,0.025,1,2244.8385438919067,2
1742,2066.0,1742,546.0,34.65201465201465,0.8217465181994557,-1,0.027675276752767528,0.0,0.02029520295202952,1.0,0.025,1,2244.8385438919067,2
1743,2051.0,1743,553.0,34.34177215189873,0.8219886076215619,-1,0.031135531135531136,0.0,0.01831501831501832,1.0,0.025,1,2244.8385438919067,2
1744,2059.0,1744,552.0,34.34057971014493,0.8252584212172004,-1,0.023508137432188058,0.0,0.02531645569620253,1.0,0.025,1,2244.8385438919067,2
1745,2046.0,1745,538.0,34.944237918215606,0.8282171571116691,-1,0.012681159420289856,0.0,0.03804347826086957,1.0,0.025,1,2244.8385438919067,2
1746,2031.0,1746,539.0,35.05751391465677,0.8147838389442181,-1,0.031598513011152414,0.0,0.02973977695167286,1.0,0.025,1,2244.8385438919067,2
1747,2033.0,1747,546.0,34.80402930402931,0.8118445457110609,-1,0.03525046382189239,0.0,0.02226345083487941,1.0,0.025,1,2244.8385438919067,2
1748,2030.0,1748,545.0,34.913761467889906,0.8138057534730259,-1,0.029304029304029307,0.0,0.031135531135531136,1.0,0.025,1,2244.8385438919067,2
1749,2035.0,1749,548.0,35.301094890510946,0.816846476688977,-1,0.02385321100917432,0.0,0.01834862385321101,1.0,0.025,1,2244.8385438919067,2
1750,2028.0,1750,548.0,35.96715328467153,0.8239784926733956,-1,0.0145985401459854,0.0,0.0145985401459854,1.0,0.025,1,2244.8385438919067,2
1751,2023.0,1751,543.0,35.43278084714549,0.8168120738888451,-1,0.02372262773722628,0.0,0.032846715328467155,1.0,0.025,1,2244.8385438919067,2
1752,2028.0,1752,544.0,35.33088235294117,0.821318653723232,-1,0.02394106813996317,0.0,0.02209944751381216,1.0,0.025,1,2244.8385438919067,2
1753,2018.0,1753,537.0,35.55307262569833,0.8242260720216051,-1,0.02205882352941177,0.0,0.034926470588235295,1.0,0.025,1,2244.8385438919067,2
1754,2019.0,1754,532.0,35.37406015037594,0.8300161452352917,-1,0.020484171322160148,0.0,0.0297951582867784,1.0,0.025,1,2244.8385438919067,2
1755,2017.0,1755,525.0,35.99619047619048,0.8386033362016022,-1,0.013157894736842105,0.0,0.02631578947368421,1.0,0.025,1,2244.8385438919067,2
1756,2006.0,1756,526.0,36.0,0.8307644412233426,-1,0.02666666666666667,0.0,0.024761904761904763,1.0,0.025,1,2244.8385438919067,2
1757,2008.0,1757,525.0,36.01904761904762,0.8343605660208611,-1,0.03231939163498099,0.0,0.034220532319391636,1.0,0.025,1,2244.8385438919067,2
1758,2000.0,1758,533.0,35.93996247654784,0.8327825141082418,-1,0.03428571428571429,0.0,0.01904761904761905,1.0,0.025,1,2244.8385438919067,2
1759,2000.0,1759,523.0,36.137667304015295,0.8467180597140103,-1,0.016885553470919325,0.0,0.035647279549718566,1.0,0.025,1,2244.8385438919067,2
1760,2101.0,1760,524.0,36.01335877862596,0.8380278394440909,-1,0.03250478011472276,0.0,0.030592734225621414,1.0,0.025,1,2244.8385438919067,2
1761,2095.0,1761,517.0,36.3384912959381,0.8506590870339913,-1,0.024809160305343508,0.0,0.03816793893129771,1.0,0.025,1,2244.8385438919067,2
1762,2101.0,1762,520.0,35.996153846153845,0.8390106281790284,-1,0.0367504835589942,0.0,0.030947775628626693,1.0,0.025,1,2244.8385438919067,2
1763,2102.0,1763,513.0,36.1812865497076,0.8511972376636371,-1,0.021153846153846155,0.0,0.03461538461538462,1.0,0.025,1,2244.8385438919067,2
1764,2119.0,1764,509.0,36.84872298624753,0.8554185120058935,-1,0.015594541910331385,0.0,0.023391812865497075,1.0,0.025,1,2244.8385438919067,2
1765,2116.0,1765,507.0,36.83234714003945,0.8474010160136819,-1,0.029469548133595286,0.0,0.033398821218074665,1.0,0.025,1,2244.8385438919067,2
1766,2108.0,1766,502.0,36.39243027888446,0.8469361364254742,-1,0.027613412228796843,0.0,0.037475345167652864,1.0,0.025,1,2244.8385438919067,2
1767,2110.0,1767,501.0,36.93213572854293,0.8503733727788871,-1,0.023904382470119518,0.0,0.025896414342629483,1.0,0.025,1,2244.8385438919067,2
1768,2099.0,1768,504.0,36.67857142857143,0.8510691773403734,-1,0.02594810379241517,0.0,0.019960079840319358,1.0,0.025,1,2244.8385438919067,2
1769,2103.0,1769,511.0,36.26223091976517,0.8476166583925175,-1,0.03571428571428571,0.0,0.021825396825396824,1.0,0.025,1,2244.8385438919067,2
1770,2098.0,1770,508.0,36.753937007874015,0.8671965917204197,-1,0.0136986301369863,0.0,0.019569471624266144,1.0,0.025,1,2244.8385438919067,2
1771,2091.0,1771,512.0,36.9921875,0.8621845472995574,-1,0.023622047244094488,0.0,0.015748031496062992,1.0,0.025,1,2244.8385438919067,2
1772,2105.0,1772,517.0,37.04448742746615,0.855509226599085,-1,0.02734375,0.0,0.017578125,1.0,0.025,1,2244.8385438919067,2
1773,2099.0,1773,526.0,36.46958174904943,0.8427869694886909,-1,0.0425531914893617,0.0,0.025145067698259187,1.0,0.025,1,2244.8385438919067,2
1774,2104.0,1774,527.0,36.52561669829222,0.8571601560815892,-1,0.024714828897338403,0.0,0.02281368821292776,1.0,0.025,1,2244.8385438919067,2
1775,2093.0,1775,520.0,36.79038461538462,0.8613243225642947,-1,0.02087286527514232,0.0,0.03415559772296015,1.0,0.025,1,2244.8385438919067,2
1776,2085.0,1776,517.0,37.05802707930368,0.8630280281047922,-1,0.019230769230769232,0.0,0.025,1.0,0.025,1,2244.8385438919067,2
1777,2103.0,1777,524.0,36.94465648854962,0.8589522079463373,-1,0.029013539651837526,0.0,0.015473887814313346,1.0,0.025,1,2244.8385438919067,2
1778,2097.0,1778,535.0,36.041121495327104,0.8431128606240351,-1,0.049618320610687015,0.0,0.02862595419847328,1.0,0.025,1,2244.8385438919067,2
1779,2097.0,1779,541.0,35.561922365988906,0.8539782469886497,-1,0.03364485981308411,0.0,0.02242990654205608,1.0,0.025,1,2244.8385438919067,2
1780,2084.0,1780,549.0,35.61020036429873,0.8583693646299562,-1,0.029574861367837338,0.0,0.014787430683918669,1.0,0.025,1,2244.8385438919067,2
1781,2070.0,1781,550.0,35.267272727272726,0.8621102298506801,-1,0.0273224043715847,0.0,0.025500910746812388,1.0,0.025,1,2244.8385438919067,2
1782,2064.0,1782,547.0,35.74223034734918,0.862381821444961,-1,0.02363636363636364,0.0,0.029090909090909087,1.0,0.025,1,2244.8385438919067,2
1783,2067.0,1783,547.0,35.67824497257769,0.8552727820349071,-1,0.03473491773308958,0.0,0.03473491773308958,1.0,0.025,1,2244.8385438919067,2
1784,2065.0,1784,539.0,35.93135435992579,0.8709358983457655,-1,0.02010968921389397,0.0,0.03473491773308958,1.0,0.025,1,2244.8385438919067,2
1785,2059.0,1785,541.0,36.279112754158966,0.8733291184311013,-1,0.02226345083487941,0.0,0.01855287569573284,1.0,0.025,1,2244.8385438919067,2
1786,2053.0,1786,532.0,37.16353383458647,0.8688120494592986,-1,0.020332717190388167,0.0,0.03696857670979668,1.0,0.025,1,2244.8385438919067,2
1787,2064.0,1787,529.0,37.126654064272216,0.8663831924869846,-1,0.02631578947368421,0.0,0.03195488721804511,1.0,0.025,1,2244.8385438919067,2
1788,2060.0,1788,527.0,37.05692599620493,0.8735300841043089,-1,0.020793950850661626,0.0,0.02457466918714556,1.0,0.025,1,2244.8385438919067,2
1789,2067.0,1789,530.0,37.58679245283019,0.8766627702664658,-1,0.017077798861480076,0.0,0.011385199240986715,1.0,0.025,1,2244.8385438919067,2
1790,2058.0,1790,534.0,37.421348314606746,0.8693370492417815,-1,0.02830188679245283,0.0,0.020754716981132074,1.0,0.025,1,2244.8385438919067,2
1791,2056.0,1791,532.0,36.93796992481203,0.8674357740869935,-1,0.024344569288389517,0.0,0.02808988764044944,1.0,0.025,1,2244.8385438919067,2
1792,2071.0,1792,540.0,36.87222222222222,0.8582045581998016,-1,0.03571428571428571,0.0,0.02067669172932331,1.0,0.025,1,2244.8385438919067,2
1793,2066.0,1793,544.0,36.939338235294116,0.8566103540172312,-1,0.027777777777777776,0.0,0.02037037037037037,1.0,0.025,1,2244.8385438919067,2
1794,2076.0,1794,535.0,37.6392523364486,0.8591883189343805,-1,0.018382352941176468,0.0,0.034926470588235295,1.0,0.025,1,2244.8385438919067,2
1795,2065.0,1795,538.0,37.144981412639396,0.8500354932944473,-1,0.029906542056074768,0.0,0.024299065420560748,1.0,0.025,1,2244.8385438919067,2
1796,2053.0,1796,543.0,37.57090239410681,0.8555671003121257,-1,0.02044609665427509,0.0,0.011152416356877323,1.0,0.025,1,2244.8385438919067,2
1797,2067.0,1797,548.0,37.47445255474452,0.8497495974353564,-1,0.027624309392265192,0.0,0.01841620626151013,1.0,0.025,1,2244.8385438919067,2
1798,2062.0,1798,549.0,37.963570127504546,0.8517285521349998,-1,0.01824817518248175,0.0,0.016423357664233574,1.0,0.025,1,2244.8385438919067,2
1799,2054.0,1799,536.0,38.14738805970149,0.8492675025184291,-1,0.02185792349726776,0.0,0.04553734061930783,1.0,0.025,1,2244.8385438919067,2
1800,2145.0,1800,544.0,38.26838235294117,0.8413456811912237,-1,0.033582089552238806,0.0,0.018656716417910446,1.0,0.025,1,2244.8385438919067,2
1801,2138.0,1801,550.0,38.59090909090909,0.8455751864234154,-1,0.025735294117647058,0.0,0.014705882352941175,1.0,0.025,1,2244.8385438919067,2
1802,2137.0,1802,552.0,38.88586956521739,0.8477669520919775,-1,0.027272727272727268,0.0,0.02363636363636364,1.0,0.025,1,2244.8385438919067,2
1803,2126.0,1803,550.0,39.17636363636364,0.8437029749171954,-1,0.025362318840579712,0.0,0.028985507246376805,1.0,0.025,1,2244.8385438919067,2
1804,2125.0,1804,550.0,38.92181818181818,0.8381153355178593,-1,0.03272727272727273,0.0,0.03272727272727273,1.0,0.025,1,2244.8385438919067,2
1805,2121.0,1805,554.0,38.39169675090253,0.8317873446943119,-1,0.03636363636363636,0.0,0.029090909090909087,1.0,0.025,1,2244.8385438919067,2
1806,2112.0,1806,555.0,38.414414414414416,0.8350342137149446,-1,0.02707581227436823,0.0,0.02527075812274368,1.0,0.025,1,2244.8385438919067,2
1807,2112.0,1807,554.0,37.8537906137184,0.8355803796083257,-1,0.03063063063063063,0.0,0.032432432432432434,1.0,0.025,1,2244.8385438919067,2
1808,2095.0,1808,557.0,37.937163375224415,0.8380112567256113,-1,0.030685920577617324,0.0,0.02527075812274368,1.0,0.025,1,2244.8385438919067,2
1809,2095.0,1809,563.0,37.836589698046176,0.8378883838572292,-1,0.03231597845601436,0.0,0.02154398563734291,1.0,0.025,1,2244.8385438919067,2
1810,2093.0,1810,562.0,37.86476868327402,0.8395894266926551,-1,0.02664298401420959,0.0,0.028419182948490232,1.0,0.025,1,2244.8385438919067,2
1811,2085.0,1811,560.0,38.003571428571426,0.8388654402519733,-1,0.02491103202846975,0.0,0.028469750889679717,1.0,0.025,1,2244.8385438919067,2
1812,2086.0,1812,554.0,38.4187725631769,0.8423131148841635,-1,0.014285714285714284,0.0,0.025,1.0,0.025,1,2244.8385438919067,2
1813,2080.0,1813,557.0,38.96229802513465,0.8369979015019728,-1,0.02346570397111913,0.0,0.018050541516245487,1.0,0.025,1,2244.8385438919067,2
1814,2075.0,1814,559.0,39.00178890876565,0.8401532824042806,-1,0.02333931777378815,0.0,0.019748653500897658,1.0,0.025,1,2244.8385438919067,2
1815,2065.0,1815,559.0,39.02146690518784,0.8371395956795933,-1,0.02325581395348837,0.0,0.02325581395348837,1.0,0.025,1,2244.8385438919067,2
1816,2057.0,1816,559.0,39.096601073345255,0.8408531223643344,-1,0.025044722719141325,0.0,0.025044722719141325,1.0,0.025,1,2244.8385438919067,2
1817,2068.0,1817,551.0,39.33938294010889,0.8425139760972432,-1,0.01610017889087657,0.0,0.03041144901610018,1.0,0.025,1,2244.8385438919067,2
1818,2059.0,1818,552.0,38.70108695652174,0.8313751552547187,-1,0.03629764065335754,0.0,0.03448275862068965,1.0,0.025,1,2244.8385438919067,2
1819,2062.0,1819,541.0,38.47874306839185,0.8430934054396522,-1,0.02355072463768116,0.0,0.043478260869565216,1.0,0.025,1,2244.8385438919067,2
1820,2060.0,1820,534.0,39.23033707865169,0.8488098811704592,-1,0.014787430683918669,0.0,0.0277264325323475,1.0,0.025,1,2244.8385438919067,2
1821,2050.0,1821,529.0,39.62759924385633,0.8365501818561641,-1,0.0299625468164794,0.0,0.03932584269662921,1.0,0.025,1,2244.8385438919067,2
1822,2059.0,1822,517.0,40.17021276595744,0.8519454084701463,-1,0.015122873345935728,0.0,0.03780718336483932,1.0,0.025,1,2244.8385438919067,2
1823,2055.0,1823,512.0,39.08203125,0.8386935896339522,-1,0.03868471953578337,0.0,0.0483558994197292,1.0,0.025,1,2244.8385438919067,2
1824,2068.0,1824,508.0,39.00787401574804,0.8485161998815025,-1,0.02734375,0.0,0.03515625,1.0,0.025,1,2244.8385438919067,2
1825,2059.0,1825,511.0,38.70058708414873,0.8502384301813936,-1,0.023622047244094488,0.0,0.017716535433070866,1.0,0.025,1,2244.8385438919067,2
1826,2053.0,1826,507.0,39.25049309664694,0.8451883651310014,-1,0.025440313111545987,0.0,0.033268101761252444,1.0,0.025,1,2244.8385438919067,2
1827,2064.0,1827,496.0,39.69758064516129,0.8489304830691105,-1,0.02169625246548324,0.0,0.04339250493096647,1.0,0.025,1,2244.8385438919067,2
1828,2060.0,1828,500.0,39.83,0.8502264770189627,-1,0.02217741935483871,0.0,0.014112903225806453,1.0,0.025,1,2244.8385438919067,2
1829,2062.0,1829,500.0,39.614,0.8458400286925187,-1,0.028,0.0,0.028,1.0,0.025,1,2244.8385438919067,2
1830,2062.0,1830,507.0,39.60946745562129,0.8450303625933924,-1,0.034,0.0,0.02,1.0,0.025,1,2244.8385438919067,2
1831,2056.0,1831,508.0,39.37992125984253,0.8533435092399252,-1,0.02564102564102564,0.0,0.02366863905325444,1.0,0.025,1,2244.8385438919067,2
1832,2059.0,1832,510.0,38.86862745098039,0.8572008019788907,-1,0.023622047244094488,0.0,0.01968503937007874,1.0,0.025,1,2244.8385438919067,2
1833,2060.0,1833,514.0,38.762645914396884,0.8513174282410412,-1,0.031372549019607836,0.0,0.023529411764705882,1.0,0.025,1,2244.8385438919067,2
1834,2064.0,1834,517.0,39.00386847195358,0.86052977059709,-1,0.023346303501945533,0.0,0.017509727626459144,1.0,0.025,1,2244.8385438919067,2
1835,2058.0,1835,516.0,39.07751937984496,0.8567770952421793,-1,0.025145067698259187,0.0,0.02707930367504836,1.0,0.025,1,2244.8385438919067,2
1836,2052.0,1836,521.0,38.34165067178503,0.8433505814531128,-1,0.04263565891472868,0.0,0.03294573643410853,1.0,0.025,1,2244.8385438919067,2
1837,2069.0,1837,520.0,38.01730769230769,0.8498596447430108,-1,0.02879078694817658,0.0,0.030710172744721688,1.0,0.025,1,2244.8385438919067,2
1838,2064.0,1838,526.0,38.1787072243346,0.8572649629836284,-1,0.02307692307692308,0.0,0.01153846153846154,1.0,0.025,1,2244.8385438919067,2
1839,2068.0,1839,527.0,38.35104364326376,0.8590645563293843,-1,0.02091254752851711,0.0,0.019011406844106463,1.0,0.025,1,2244.8385438919067,2
1840,2155.0,1840,522.0,38.70498084291188,0.8626250644045672,-1,0.0189753320683112,0.0,0.028462998102466795,1.0,0.025,1,2244.8385438919067,2
1841,2156.0,1841,520.0,38.70192307692308,0.8594897013251592,-1,0.0210727969348659,0.0,0.024904214559386968,1.0,0.025,1,2244.8385438919067,2
1842,2153.0,1842,515.0,39.05825242718446,0.8639342334953733,-1,0.013461538461538462,0.0,0.02307692307692308,1.0,0.025,1,2244.8385438919067,2
1843,2150.0,1843,529.0,38.374291115311905,0.8454650148166017,-1,0.04077669902912622,0.0,0.013592233009708738,1.0,0.025,1,2244.8385438919067,2
1844,2162.0,1844,530.0,38.264150943396224,0.8528120035532138,-1,0.02457466918714556,0.0,0.0226843100189036,1.0,0.025,1,2244.8385438919067,2
1845,2156.0,1845,533.0,37.87992495309568,0.8445862698373909,-1,0.03773584905660377,0.0,0.032075471698113214,1.0,0.025,1,2244.8385438919067,2
1846,2146.0,1846,533.0,38.04315196998124,0.8480310464218009,-1,0.024390243902439025,0.0,0.024390243902439025,1.0,0.025,1,2244.8385438919067,2
1847,2152.0,1847,524.0,38.58587786259542,0.8560155275372127,-1,0.016885553470919325,0.0,0.03377110694183865,1.0,0.025,1,2244.8385438919067,2
1848,2146.0,1848,534.0,37.971910112359545,0.8439983940146286,-1,0.03435114503816794,0.0,0.015267175572519085,1.0,0.025,1,2244.8385438919067,2
1849,2155.0,1849,546.0,37.24908424908425,0.8388313102854644,-1,0.03932584269662921,0.0,0.016853932584269662,1.0,0.025,1,2244.8385438919067,2
1850,2148.0,1850,546.0,36.668498168498175,0.8331870576106396,-1,0.04212454212454213,0.0,0.04212454212454213,1.0,0.025,1,2244.8385438919067,2
