,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2445,1903.0,2445,709.0,39.32722143864598,0.4624351259851599,-1,0.025245441795231416,0.0,0.030855539971949505,2.0,0.025,3,1991.1443181037905,3
2446,1894.0,2446,705.0,38.90212765957447,0.4667116779071116,-1,0.02679830747531735,0.0,0.03244005641748942,2.0,0.025,3,1991.1443181037905,3
2447,1892.0,2447,709.0,39.05359661495064,0.4685308546184253,-1,0.018439716312056736,0.0,0.01276595744680851,2.0,0.025,3,1991.1443181037905,3
2448,1893.0,2448,706.0,39.21388101983002,0.4686129207972694,-1,0.019746121297602257,0.0,0.02397743300423132,2.0,0.025,3,1991.1443181037905,3
2449,1895.0,2449,713.0,39.18232819074334,0.4619570714596341,-1,0.024079320113314446,0.0,0.0141643059490085,2.0,0.025,3,1991.1443181037905,3
2450,1895.0,2450,709.0,39.138222849083206,0.4593961558719824,-1,0.025245441795231416,0.0,0.030855539971949505,2.0,0.025,3,1991.1443181037905,3
2451,1881.0,2451,720.0,38.43611111111111,0.4543884791006474,-1,0.04090267983074753,0.0,0.02538787023977433,2.0,0.025,3,1991.1443181037905,3
2452,1883.0,2452,718.0,38.75766016713092,0.4751541651942007,-1,0.016666666666666666,0.0,0.019444444444444445,2.0,0.025,3,1991.1443181037905,3
2453,1879.0,2453,721.0,38.33703190013871,0.4665178913628935,-1,0.03203342618384401,0.0,0.027855153203342614,2.0,0.025,3,1991.1443181037905,3
2454,1867.0,2454,720.0,38.2125,0.4691401535565176,-1,0.023578363384188627,0.0,0.02496532593619972,2.0,0.025,3,1991.1443181037905,3
2455,1869.0,2455,721.0,38.19278779472954,0.47153378350769604,-1,0.02361111111111111,0.0,0.022222222222222227,2.0,0.025,3,1991.1443181037905,3
2456,1860.0,2456,715.0,37.815384615384616,0.4728219239729087,-1,0.016643550624133148,0.0,0.02496532593619972,2.0,0.025,3,1991.1443181037905,3
2457,1854.0,2457,720.0,37.79305555555555,0.4711875838878751,-1,0.019580419580419586,0.0,0.012587412587412588,2.0,0.025,3,1991.1443181037905,3
2458,1851.0,2458,722.0,37.70360110803324,0.4661934673996677,-1,0.02638888888888889,0.0,0.02361111111111111,2.0,0.025,3,1991.1443181037905,3
2459,1838.0,2459,717.0,37.5997210599721,0.4722601470040468,-1,0.023545706371191136,0.0,0.030470914127423827,2.0,0.025,3,1991.1443181037905,3
2460,1840.0,2460,716.0,37.9231843575419,0.4775642849511746,-1,0.016736401673640166,0.0,0.01813110181311018,2.0,0.025,3,1991.1443181037905,3
2461,1833.0,2461,714.0,38.215686274509814,0.4743801446545082,-1,0.0223463687150838,0.0,0.025139664804469275,2.0,0.025,3,1991.1443181037905,3
2462,1832.0,2462,711.0,38.64978902953587,0.4762362627509976,-1,0.015406162464985997,0.0,0.0196078431372549,2.0,0.025,3,1991.1443181037905,3
2463,1824.0,2463,705.0,38.493617021276606,0.4777749000961447,-1,0.02250351617440225,0.0,0.03094233473980309,2.0,0.025,3,1991.1443181037905,3
2464,1819.0,2464,708.0,38.36581920903954,0.4761261045009794,-1,0.026950354609929082,0.0,0.02269503546099291,2.0,0.025,3,1991.1443181037905,3
2465,1819.0,2465,696.0,38.52155172413793,0.4827102682319844,-1,0.01694915254237288,0.0,0.03389830508474576,2.0,0.025,3,1991.1443181037905,3
2466,1811.0,2466,688.0,39.30232558139535,0.4866484594180315,-1,0.008620689655172414,0.0,0.020114942528735632,2.0,0.025,3,1991.1443181037905,3
2467,1813.0,2467,684.0,38.425438596491226,0.4785268186146889,-1,0.0247093023255814,0.0,0.030523255813953487,2.0,0.025,3,1991.1443181037905,3
2468,1810.0,2468,680.0,38.286764705882355,0.4904579255892079,-1,0.016081871345029242,0.0,0.02192982456140351,2.0,0.025,3,1991.1443181037905,3
2469,1817.0,2469,681.0,38.729809104258436,0.4916035630149511,-1,0.01911764705882353,0.0,0.017647058823529408,2.0,0.025,3,1991.1443181037905,3
2470,1813.0,2470,683.0,38.7701317715959,0.4943502520174128,-1,0.020558002936857563,0.0,0.01762114537444934,2.0,0.025,3,1991.1443181037905,3
2471,1803.0,2471,676.0,38.91272189349112,0.4963687090460418,-1,0.014641288433382138,0.0,0.02489019033674964,2.0,0.025,3,1991.1443181037905,3
2472,1812.0,2472,676.0,39.25,0.4933931751123821,-1,0.020710059171597642,0.0,0.020710059171597642,2.0,0.025,3,1991.1443181037905,3
2473,1801.0,2473,676.0,38.86390532544379,0.4962759407654509,-1,0.026627218934911243,0.0,0.026627218934911243,2.0,0.025,3,1991.1443181037905,3
2474,1796.0,2474,669.0,38.56651718983557,0.4987769291722792,-1,0.02218934911242604,0.0,0.03254437869822485,2.0,0.025,3,1991.1443181037905,3
2475,1793.0,2475,660.0,38.53636363636364,0.5108606499697415,-1,0.014947683109118088,0.0,0.02840059790732436,2.0,0.025,3,1991.1443181037905,3
2476,1783.0,2476,647.0,38.49922720247295,0.5086006821862575,-1,0.013636363636363636,0.0,0.03333333333333333,2.0,0.025,3,1991.1443181037905,3
2477,1786.0,2477,639.0,38.89671361502347,0.5061560681083946,-1,0.015455950540958269,0.0,0.027820710973724884,2.0,0.025,3,1991.1443181037905,3
2478,1782.0,2478,633.0,39.27646129541864,0.5023703301765162,-1,0.014084507042253518,0.0,0.023474178403755867,2.0,0.025,3,1991.1443181037905,3
2479,1781.0,2479,630.0,39.30952380952381,0.4957486189793468,-1,0.020537124802527645,0.0,0.02527646129541864,2.0,0.025,3,1991.1443181037905,3
2480,1884.0,2480,626.0,39.89616613418529,0.4948242376458646,-1,0.01746031746031746,0.0,0.023809523809523808,2.0,0.025,3,1991.1443181037905,3
2481,1884.0,2481,615.0,40.55934959349594,0.4953590404082301,-1,0.01597444089456869,0.0,0.03354632587859425,2.0,0.025,3,1991.1443181037905,3
2482,1892.0,2482,605.0,41.606611570247935,0.5010308614108764,-1,0.008130081300813009,0.0,0.024390243902439025,2.0,0.025,3,1991.1443181037905,3
2483,1884.0,2483,602.0,41.5,0.4956762407890632,-1,0.0231404958677686,0.0,0.02809917355371901,2.0,0.025,3,1991.1443181037905,3
2484,1892.0,2484,601.0,41.372712146422636,0.4883946074221441,-1,0.029900332225913626,0.0,0.03156146179401993,2.0,0.025,3,1991.1443181037905,3
2485,1895.0,2485,603.0,41.212271973466,0.4890547059361107,-1,0.024958402662229616,0.0,0.021630615640599003,2.0,0.025,3,1991.1443181037905,3
2486,1897.0,2486,602.0,40.5249169435216,0.4900661896747861,-1,0.02653399668325041,0.0,0.02819237147595357,2.0,0.025,3,1991.1443181037905,3
2487,1903.0,2487,600.0,40.69833333333333,0.4926661493125346,-1,0.02159468438538206,0.0,0.024916943521594685,2.0,0.025,3,1991.1443181037905,3
2488,1901.0,2488,604.0,40.57781456953642,0.4877701929461787,-1,0.028333333333333325,0.0,0.021666666666666667,2.0,0.025,3,1991.1443181037905,3
2489,1897.0,2489,611.0,39.9607201309329,0.4873553852054143,-1,0.03642384105960265,0.0,0.024834437086092717,2.0,0.025,3,1991.1443181037905,3
2490,1898.0,2490,612.0,39.70751633986928,0.4997927909015787,-1,0.02618657937806874,0.0,0.024549918166939442,2.0,0.025,3,1991.1443181037905,3
2491,1890.0,2491,616.0,39.84577922077922,0.5059318619407249,-1,0.024509803921568627,0.0,0.017973856209150325,2.0,0.025,3,1991.1443181037905,3
2492,1901.0,2492,625.0,39.6736,0.5091409528280171,-1,0.0275974025974026,0.0,0.012987012987012988,2.0,0.025,3,1991.1443181037905,3
2493,1889.0,2493,631.0,39.3026941362916,0.5110466994629989,-1,0.0288,0.0,0.0192,2.0,0.025,3,1991.1443181037905,3
2494,1883.0,2494,632.0,39.22784810126582,0.5164090777827433,-1,0.02060221870047544,0.0,0.01901743264659271,2.0,0.025,3,1991.1443181037905,3
2495,1887.0,2495,635.0,39.10236220472441,0.5165130685755781,-1,0.023734177215189875,0.0,0.0189873417721519,2.0,0.025,3,1991.1443181037905,3
2496,1880.0,2496,638.0,39.11598746081505,0.5206362955891266,-1,0.022047244094488192,0.0,0.01732283464566929,2.0,0.025,3,1991.1443181037905,3
2497,1880.0,2497,633.0,39.459715639810426,0.5317326787086596,-1,0.014106583072100312,0.0,0.0219435736677116,2.0,0.025,3,1991.1443181037905,3
2498,1879.0,2498,640.0,39.4578125,0.5206819270904199,-1,0.0315955766192733,0.0,0.020537124802527645,2.0,0.025,3,1991.1443181037905,3
2499,1882.0,2499,653.0,38.93415007656968,0.5199754788888773,-1,0.0359375,0.0,0.015625,2.0,0.025,3,1991.1443181037905,3
2500,1885.0,2500,656.0,38.56859756097561,0.5220412201343732,-1,0.030627871362940283,0.0,0.02603369065849924,2.0,0.025,3,1991.1443181037905,3
2501,1887.0,2501,664.0,38.41114457831326,0.5219124819411176,-1,0.025914634146341462,0.0,0.013719512195121951,2.0,0.025,3,1991.1443181037905,3
2502,1877.0,2502,666.0,38.388888888888886,0.5236912127662062,-1,0.025602409638554216,0.0,0.022590361445783132,2.0,0.025,3,1991.1443181037905,3
2503,1866.0,2503,672.0,38.208333333333336,0.5257817498202239,-1,0.028528528528528524,0.0,0.01951951951951952,2.0,0.025,3,1991.1443181037905,3
2504,1859.0,2504,674.0,38.09792284866469,0.531627125424759,-1,0.025297619047619048,0.0,0.02232142857142857,2.0,0.025,3,1991.1443181037905,3
2505,1853.0,2505,669.0,38.2152466367713,0.5336836706065309,-1,0.02373887240356083,0.0,0.031157270029673587,2.0,0.025,3,1991.1443181037905,3
2506,1845.0,2506,679.0,37.95729013254786,0.5342006242058202,-1,0.02989536621823617,0.0,0.014947683109118088,2.0,0.025,3,1991.1443181037905,3
2507,1848.0,2507,682.0,38.03372434017595,0.5368411047286229,-1,0.020618556701030927,0.0,0.016200294550810016,2.0,0.025,3,1991.1443181037905,3
2508,1840.0,2508,696.0,37.833333333333336,0.5327557879770821,-1,0.030791788856304982,0.0,0.010263929618768328,2.0,0.025,3,1991.1443181037905,3
2509,1830.0,2509,691.0,37.53545586107092,0.5368885943281976,-1,0.02155172413793104,0.0,0.02873563218390805,2.0,0.025,3,1991.1443181037905,3
2510,1820.0,2510,687.0,37.262008733624455,0.5408732143650696,-1,0.018813314037626632,0.0,0.024602026049204053,2.0,0.025,3,1991.1443181037905,3
2511,1810.0,2511,691.0,37.154848046309695,0.5398668536329653,-1,0.02183406113537117,0.0,0.01601164483260553,2.0,0.025,3,1991.1443181037905,3
2512,1812.0,2512,690.0,37.61304347826086,0.549085269123341,-1,0.011577424023154849,0.0,0.013024602026049204,2.0,0.025,3,1991.1443181037905,3
2513,1797.0,2513,688.0,37.52906976744186,0.5474347094081469,-1,0.017391304347826087,0.0,0.02028985507246377,2.0,0.025,3,1991.1443181037905,3
2514,1787.0,2514,674.0,38.24480712166172,0.5530973116696244,-1,0.010174418604651164,0.0,0.030523255813953487,2.0,0.025,3,1991.1443181037905,3
2515,1786.0,2515,673.0,38.7295690936107,0.5473550777202106,-1,0.019287833827893168,0.0,0.020771513353115733,2.0,0.025,3,1991.1443181037905,3
2516,1778.0,2516,677.0,38.74741506646972,0.5488527232538597,-1,0.020802377414561663,0.0,0.014858841010401188,2.0,0.025,3,1991.1443181037905,3
2517,1776.0,2517,673.0,38.68350668647845,0.5473579032365408,-1,0.022156573116691284,0.0,0.028064992614475627,2.0,0.025,3,1991.1443181037905,3
2518,1769.0,2518,665.0,39.269172932330825,0.5460292151809232,-1,0.01188707280832095,0.0,0.0237741456166419,2.0,0.025,3,1991.1443181037905,3
2519,1769.0,2519,661.0,39.57791225416036,0.5485150110305131,-1,0.012030075187969927,0.0,0.01804511278195489,2.0,0.025,3,1991.1443181037905,3
2520,1864.0,2520,646.0,39.88544891640867,0.5536150535695693,-1,0.007564296520423602,0.0,0.030257186081694407,2.0,0.025,3,1991.1443181037905,3
2521,1863.0,2521,647.0,40.057187017001546,0.5448563975740268,-1,0.018575851393188854,0.0,0.017027863777089782,2.0,0.025,3,1991.1443181037905,3
2522,1869.0,2522,638.0,39.78526645768025,0.5467913643481617,-1,0.021638330757341576,0.0,0.03554868624420402,2.0,0.025,3,1991.1443181037905,3
2523,1866.0,2523,632.0,39.267405063291136,0.5341865670421365,-1,0.02664576802507837,0.0,0.03605015673981191,2.0,0.025,3,1991.1443181037905,3
2524,1878.0,2524,624.0,39.217948717948715,0.5441340823683887,-1,0.014240506329113925,0.0,0.02689873417721519,2.0,0.025,3,1991.1443181037905,3
2525,1889.0,2525,615.0,39.271544715447156,0.5381239630995435,-1,0.017628205128205128,0.0,0.03205128205128205,2.0,0.025,3,1991.1443181037905,3
2526,1892.0,2526,613.0,38.96084828711256,0.5329775736817033,-1,0.01951219512195122,0.0,0.022764227642276424,2.0,0.025,3,1991.1443181037905,3
2527,1900.0,2527,610.0,39.2344262295082,0.5283881438368373,-1,0.01631321370309951,0.0,0.02120717781402936,2.0,0.025,3,1991.1443181037905,3
2528,1903.0,2528,611.0,39.16857610474632,0.5195453105294797,-1,0.026229508196721308,0.0,0.024590163934426236,2.0,0.025,3,1991.1443181037905,3
2529,1916.0,2529,599.0,39.40066777963272,0.5301456289862885,-1,0.011456628477905071,0.0,0.031096563011456625,2.0,0.025,3,1991.1443181037905,3
2530,1921.0,2530,595.0,39.727731092436976,0.5178168729603513,-1,0.025041736227045086,0.0,0.031719532554257086,2.0,0.025,3,1991.1443181037905,3
2531,1916.0,2531,598.0,39.63377926421405,0.5115619105363933,-1,0.02689075630252101,0.0,0.021848739495798318,2.0,0.025,3,1991.1443181037905,3
2532,1922.0,2532,589.0,40.025466893039045,0.5155387307491147,-1,0.011705685618729096,0.0,0.026755852842809364,2.0,0.025,3,1991.1443181037905,3
2533,1917.0,2533,595.0,39.61848739495797,0.5012853171354239,-1,0.03395585738539898,0.0,0.02376910016977929,2.0,0.025,3,1991.1443181037905,3
2534,1931.0,2534,606.0,39.325082508250816,0.495809068472264,-1,0.03697478991596639,0.0,0.0184873949579832,2.0,0.025,3,1991.1443181037905,3
2535,1936.0,2535,609.0,39.298850574712645,0.4985142241117185,-1,0.02475247524752476,0.0,0.0198019801980198,2.0,0.025,3,1991.1443181037905,3
2536,1932.0,2536,611.0,39.13911620294599,0.4921976489092065,-1,0.026272577996715927,0.0,0.02298850574712644,2.0,0.025,3,1991.1443181037905,3
2537,1937.0,2537,604.0,39.84437086092715,0.4897994829233204,-1,0.011456628477905071,0.0,0.022913256955810143,2.0,0.025,3,1991.1443181037905,3
2538,1934.0,2538,608.0,39.125,0.4723569728685592,-1,0.03642384105960265,0.0,0.029801324503311258,2.0,0.025,3,1991.1443181037905,3
2539,1938.0,2539,620.0,38.061290322580646,0.4763335181560418,-1,0.042763157894736836,0.0,0.023026315789473683,2.0,0.025,3,1991.1443181037905,3
2540,1937.0,2540,621.0,37.726247987117546,0.4965826580562709,-1,0.02741935483870968,0.0,0.025806451612903226,2.0,0.025,3,1991.1443181037905,3
2541,1923.0,2541,619.0,37.87722132471728,0.4949864281935573,-1,0.02254428341384863,0.0,0.025764895330112718,2.0,0.025,3,1991.1443181037905,3
2542,1928.0,2542,617.0,37.705024311183145,0.4884542099134867,-1,0.019386106623586436,0.0,0.02261712439418417,2.0,0.025,3,1991.1443181037905,3
2543,1922.0,2543,630.0,36.647619047619045,0.4725476599595225,-1,0.04700162074554295,0.0,0.02593192868719611,2.0,0.025,3,1991.1443181037905,3
2544,1922.0,2544,642.0,36.15732087227414,0.4878533774001816,-1,0.03333333333333333,0.0,0.014285714285714284,2.0,0.025,3,1991.1443181037905,3
2545,1923.0,2545,649.0,35.889060092449924,0.4953200245655695,-1,0.0264797507788162,0.0,0.01557632398753894,2.0,0.025,3,1991.1443181037905,3
2546,1915.0,2546,658.0,35.42401215805471,0.4898677990148946,-1,0.03389830508474576,0.0,0.020030816640986132,2.0,0.025,3,1991.1443181037905,3
2547,1917.0,2547,658.0,35.756838905775076,0.4986948259260275,-1,0.015197568389057753,0.0,0.015197568389057753,2.0,0.025,3,1991.1443181037905,3
2548,1914.0,2548,665.0,35.55488721804511,0.4894549152230269,-1,0.030395136778115506,0.0,0.019756838905775075,2.0,0.025,3,1991.1443181037905,3
2549,1911.0,2549,676.0,35.20414201183432,0.4868395576858674,-1,0.03308270676691729,0.0,0.016541353383458645,2.0,0.025,3,1991.1443181037905,3
2550,1909.0,2550,690.0,34.67826086956521,0.4881437001038678,-1,0.035502958579881665,0.0,0.014792899408284025,2.0,0.025,3,1991.1443181037905,3
2551,1895.0,2551,696.0,34.468390804597696,0.4957525051072585,-1,0.02463768115942029,0.0,0.015942028985507246,2.0,0.025,3,1991.1443181037905,3
2552,1898.0,2552,696.0,34.4382183908046,0.5009806605554389,-1,0.020114942528735632,0.0,0.020114942528735632,2.0,0.025,3,1991.1443181037905,3
2553,1891.0,2553,696.0,34.264367816091955,0.4895869298475101,-1,0.02442528735632184,0.0,0.02442528735632184,2.0,0.025,3,1991.1443181037905,3
2554,1885.0,2554,695.0,34.441726618705026,0.492129977945611,-1,0.01867816091954023,0.0,0.020114942528735632,2.0,0.025,3,1991.1443181037905,3
2555,1893.0,2555,704.0,34.46022727272727,0.4877114701483618,-1,0.02733812949640288,0.0,0.014388489208633094,2.0,0.025,3,1991.1443181037905,3
2556,1882.0,2556,707.0,34.15983026874116,0.4854521669605731,-1,0.029829545454545456,0.0,0.02556818181818182,2.0,0.025,3,1991.1443181037905,3
2557,1894.0,2557,698.0,34.729226361031515,0.5036321269897718,-1,0.011315417256011316,0.0,0.024045261669024046,2.0,0.025,3,1991.1443181037905,3
2558,1884.0,2558,710.0,34.660563380281694,0.4960175799064186,-1,0.025787965616045846,0.0,0.008595988538681949,2.0,0.025,3,1991.1443181037905,3
2559,1887.0,2559,716.0,34.30446927374302,0.4988431745261443,-1,0.02676056338028169,0.0,0.01830985915492957,2.0,0.025,3,1991.1443181037905,3
2560,1984.0,2560,720.0,34.62222222222222,0.5024891984809423,-1,0.0223463687150838,0.0,0.01675977653631285,2.0,0.025,3,1991.1443181037905,3
2561,1969.0,2561,729.0,34.7434842249657,0.5000348158305674,-1,0.02361111111111111,0.0,0.011111111111111113,2.0,0.025,3,1991.1443181037905,3
2562,1967.0,2562,728.0,34.50274725274725,0.4962826998010842,-1,0.026063100137174208,0.0,0.027434842249657063,2.0,0.025,3,1991.1443181037905,3
2563,1962.0,2563,733.0,34.27148703956344,0.5038511775196072,-1,0.027472527472527472,0.0,0.020604395604395604,2.0,0.025,3,1991.1443181037905,3
2564,1985.0,2564,735.0,34.46938775510204,0.5063403188284612,-1,0.025920873124147342,0.0,0.023192360163710776,2.0,0.025,3,1991.1443181037905,3
2565,1980.0,2565,734.0,33.99318801089918,0.5123518697062532,-1,0.024489795918367342,0.0,0.025850340136054417,2.0,0.025,3,1991.1443181037905,3
2566,1967.0,2566,733.0,34.18826739427012,0.5126281405076281,-1,0.02043596730245232,0.0,0.021798365122615803,2.0,0.025,3,1991.1443181037905,3
2567,1971.0,2567,748.0,34.018716577540104,0.5079864392532979,-1,0.034106412005457026,0.0,0.013642564802182813,2.0,0.025,3,1991.1443181037905,3
2568,1956.0,2568,747.0,34.13253012048193,0.5153643667202882,-1,0.013368983957219251,0.0,0.014705882352941175,2.0,0.025,3,1991.1443181037905,3
2569,1973.0,2569,754.0,34.09549071618037,0.5074048235405079,-1,0.029451137884872827,0.0,0.02008032128514056,2.0,0.025,3,1991.1443181037905,3
2570,1964.0,2570,754.0,34.36737400530504,0.5141435572073314,-1,0.01989389920424403,0.0,0.01989389920424403,2.0,0.025,3,1991.1443181037905,3
2571,1960.0,2571,750.0,34.588,0.5164415162596243,-1,0.018567639257294436,0.0,0.02387267904509284,2.0,0.025,3,1991.1443181037905,3
2572,1963.0,2572,755.0,34.675496688741724,0.5149285739945652,-1,0.02266666666666667,0.0,0.016,2.0,0.025,3,1991.1443181037905,3
2573,1963.0,2573,745.0,35.013422818791945,0.5207568102714755,-1,0.010596026490066223,0.0,0.02384105960264901,2.0,0.025,3,1991.1443181037905,3
2574,1971.0,2574,748.0,34.96524064171123,0.5126198578080458,-1,0.02818791946308725,0.0,0.024161073825503355,2.0,0.025,3,1991.1443181037905,3
2575,1978.0,2575,735.0,35.41496598639456,0.5157997670368516,-1,0.012032085561497326,0.0,0.029411764705882363,2.0,0.025,3,1991.1443181037905,3
2576,1970.0,2576,742.0,35.31940700808625,0.5041098275534526,-1,0.028571428571428567,0.0,0.01904761904761905,2.0,0.025,3,1991.1443181037905,3
2577,1978.0,2577,749.0,35.169559412550065,0.5086344269927631,-1,0.025606469002695417,0.0,0.016172506738544475,2.0,0.025,3,1991.1443181037905,3
2578,1982.0,2578,744.0,35.58064516129032,0.5079121708169012,-1,0.017356475300400534,0.0,0.02403204272363151,2.0,0.025,3,1991.1443181037905,3
2579,1982.0,2579,743.0,35.89771197846568,0.5053871625920134,-1,0.016129032258064516,0.0,0.01747311827956989,2.0,0.025,3,1991.1443181037905,3
2580,1975.0,2580,749.0,35.650200267022704,0.5034296890816374,-1,0.024226110363391656,0.0,0.016150740242261104,2.0,0.025,3,1991.1443181037905,3
2581,1970.0,2581,748.0,35.663101604278076,0.4969886638573512,-1,0.02803738317757009,0.0,0.029372496662216287,2.0,0.025,3,1991.1443181037905,3
2582,1973.0,2582,744.0,36.0,0.4990541624531348,-1,0.022727272727272728,0.0,0.028074866310160432,2.0,0.025,3,1991.1443181037905,3
2583,1970.0,2583,753.0,35.78486055776892,0.4932414542643498,-1,0.030913978494623656,0.0,0.01881720430107527,2.0,0.025,3,1991.1443181037905,3
2584,1978.0,2584,749.0,36.04672897196262,0.4964519964133798,-1,0.021248339973439574,0.0,0.02656042496679947,2.0,0.025,3,1991.1443181037905,3
2585,1979.0,2585,751.0,36.13182423435417,0.4975078775179886,-1,0.02403204272363151,0.0,0.021361815754339118,2.0,0.025,3,1991.1443181037905,3
2586,1972.0,2586,754.0,35.9920424403183,0.4987444671130974,-1,0.023968042609853527,0.0,0.01997336884154461,2.0,0.025,3,1991.1443181037905,3
2587,1975.0,2587,772.0,35.13212435233161,0.4882832585413741,-1,0.04509283819628647,0.0,0.02122015915119364,2.0,0.025,3,1991.1443181037905,3
2588,1971.0,2588,778.0,34.933161953727506,0.4917574929916068,-1,0.03238341968911917,0.0,0.024611398963730567,2.0,0.025,3,1991.1443181037905,3
2589,1954.0,2589,788.0,34.83502538071066,0.4928767911973582,-1,0.028277634961439587,0.0,0.015424164524421594,2.0,0.025,3,1991.1443181037905,3
2590,1950.0,2590,787.0,35.20965692503177,0.496696316712365,-1,0.017766497461928942,0.0,0.01903553299492386,2.0,0.025,3,1991.1443181037905,3
2591,1937.0,2591,778.0,35.33933161953728,0.4972716312848924,-1,0.017789072426937738,0.0,0.029224904701397717,2.0,0.025,3,1991.1443181037905,3
2592,1929.0,2592,786.0,35.14885496183206,0.4912642322967402,-1,0.030848329048843187,0.0,0.02056555269922879,2.0,0.025,3,1991.1443181037905,3
2593,1924.0,2593,795.0,35.00754716981132,0.4903459338205146,-1,0.03053435114503817,0.0,0.019083969465648856,2.0,0.025,3,1991.1443181037905,3
2594,1915.0,2594,806.0,34.92059553349876,0.483107720905685,-1,0.031446540880503145,0.0,0.01761006289308176,2.0,0.025,3,1991.1443181037905,3
2595,1903.0,2595,814.0,34.86240786240786,0.4843224515398806,-1,0.026054590570719603,0.0,0.016129032258064516,2.0,0.025,3,1991.1443181037905,3
2596,1894.0,2596,802.0,34.270573566084785,0.4877774561404357,-1,0.014742014742014744,0.0,0.02948402948402948,2.0,0.025,3,1991.1443181037905,3
2597,1892.0,2597,808.0,34.346534653465355,0.4785846475080649,-1,0.028678304239401493,0.0,0.02119700748129676,2.0,0.025,3,1991.1443181037905,3
2598,1879.0,2598,807.0,34.342007434944236,0.4800982380949543,-1,0.02227722772277228,0.0,0.023514851485148515,2.0,0.025,3,1991.1443181037905,3
2599,1877.0,2599,813.0,34.41082410824108,0.4724400674499157,-1,0.02850061957868649,0.0,0.02106567534076828,2.0,0.025,3,1991.1443181037905,3
2600,1985.0,2600,817.0,34.100367197062425,0.4784894801254524,-1,0.025830258302583026,0.0,0.020910209102091026,2.0,0.025,3,1991.1443181037905,3
2601,1976.0,2601,827.0,34.378476420798066,0.4795478269802495,-1,0.02203182374541004,0.0,0.00979192166462668,2.0,0.025,3,1991.1443181037905,3
2602,1969.0,2602,831.0,34.742478941034896,0.48038706624947203,-1,0.020556227327690448,0.0,0.015719467956469158,2.0,0.025,3,1991.1443181037905,3
2603,1970.0,2603,828.0,34.6207729468599,0.4861877754818235,-1,0.020457280385078217,0.0,0.024067388688327317,2.0,0.025,3,1991.1443181037905,3
2604,1964.0,2604,834.0,34.799760191846524,0.4852385617635679,-1,0.024154589371980683,0.0,0.016908212560386472,2.0,0.025,3,1991.1443181037905,3
2605,1964.0,2605,836.0,34.91985645933014,0.4859346835713497,-1,0.023980815347721826,0.0,0.02158273381294964,2.0,0.025,3,1991.1443181037905,3
2606,1958.0,2606,830.0,35.23373493975904,0.4884386015228586,-1,0.01674641148325359,0.0,0.023923444976076555,2.0,0.025,3,1991.1443181037905,3
2607,1959.0,2607,823.0,35.87120291616039,0.4903915539452792,-1,0.01325301204819277,0.0,0.02168674698795181,2.0,0.025,3,1991.1443181037905,3
2608,1949.0,2608,826.0,35.71186440677965,0.4847849831277807,-1,0.02916160388821385,0.0,0.02551640340218712,2.0,0.025,3,1991.1443181037905,3
2609,1952.0,2609,820.0,35.21585365853659,0.4916038998388535,-1,0.021791767554479417,0.0,0.029055690072639227,2.0,0.025,3,1991.1443181037905,3
2610,1954.0,2610,819.0,35.37606837606837,0.4859835523972965,-1,0.025609756097560967,0.0,0.02682926829268293,2.0,0.025,3,1991.1443181037905,3
2611,1955.0,2611,822.0,35.243309002433094,0.4783151732191333,-1,0.026862026862026864,0.0,0.0231990231990232,2.0,0.025,3,1991.1443181037905,3
2612,1956.0,2612,829.0,35.54885404101327,0.4787627760300317,-1,0.0194647201946472,0.0,0.010948905109489052,2.0,0.025,3,1991.1443181037905,3
2613,1945.0,2613,839.0,35.580452920143024,0.4730010727538465,-1,0.031363088057901084,0.0,0.019300361881785282,2.0,0.025,3,1991.1443181037905,3
2614,1936.0,2614,842.0,35.479809976247026,0.4725516299550449,-1,0.022646007151370686,0.0,0.019070321811680568,2.0,0.025,3,1991.1443181037905,3
2615,1928.0,2615,835.0,35.29820359281437,0.4687045210679693,-1,0.023752969121140145,0.0,0.032066508313539195,2.0,0.025,3,1991.1443181037905,3
2616,1917.0,2616,832.0,35.243990384615394,0.4673662071087836,-1,0.019161676646706587,0.0,0.02275449101796408,2.0,0.025,3,1991.1443181037905,3
2617,1921.0,2617,823.0,35.53341433778858,0.4631833479136665,-1,0.020432692307692308,0.0,0.03125,2.0,0.025,3,1991.1443181037905,3
2618,1912.0,2618,823.0,35.6767922235723,0.4602178405600353,-1,0.02308626974483597,0.0,0.02308626974483597,2.0,0.025,3,1991.1443181037905,3
2619,1912.0,2619,827.0,35.717049576783545,0.4592435231439821,-1,0.02308626974483597,0.0,0.018226002430133656,2.0,0.025,3,1991.1443181037905,3
2620,1916.0,2620,825.0,36.038787878787886,0.4606214366048578,-1,0.026602176541717048,0.0,0.029020556227327687,2.0,0.025,3,1991.1443181037905,3
2621,1907.0,2621,814.0,36.57616707616707,0.4715178022511231,-1,0.01212121212121212,0.0,0.02545454545454545,2.0,0.025,3,1991.1443181037905,3
2622,1906.0,2622,825.0,36.53575757575758,0.4615782597129775,-1,0.027027027027027032,0.0,0.013513513513513514,2.0,0.025,3,1991.1443181037905,3
2623,1903.0,2623,826.0,36.606537530266344,0.4644046190560378,-1,0.02181818181818182,0.0,0.02060606060606061,2.0,0.025,3,1991.1443181037905,3
