,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1796,1546.0,1796,829.0,47.265379975874545,0.6385852813688029,-1,0.01800720288115246,0.0,0.022809123649459785,5.0,0.025,11,2341.707553863525,3
1797,1558.0,1797,814.0,47.46928746928747,0.6459069111795287,-1,0.009650180940892641,0.0,0.027744270205066344,5.0,0.025,11,2341.707553863525,3
1798,1553.0,1798,812.0,47.450738916256164,0.6378291343300267,-1,0.020884520884520884,0.0,0.02334152334152334,5.0,0.025,11,2341.707553863525,3
1799,1544.0,1799,804.0,48.157960199004975,0.6476594733206371,-1,0.008620689655172414,0.0,0.01847290640394089,5.0,0.025,11,2341.707553863525,3
1800,1643.0,1800,801.0,48.73907615480649,0.646505679417599,-1,0.011194029850746268,0.0,0.01492537313432836,5.0,0.025,11,2341.707553863525,3
1801,1637.0,1801,805.0,48.97763975155279,0.6408767366894076,-1,0.017478152309612985,0.0,0.012484394506866416,5.0,0.025,11,2341.707553863525,3
1802,1645.0,1802,797.0,49.19196988707654,0.6410327069419449,-1,0.017391304347826087,0.0,0.02732919254658385,5.0,0.025,11,2341.707553863525,3
1803,1656.0,1803,795.0,49.3748427672956,0.6403990813502198,-1,0.018820577164366373,0.0,0.02132998745294856,5.0,0.025,11,2341.707553863525,3
1804,1688.0,1804,784.0,49.69897959183673,0.6406466219193965,-1,0.01761006289308176,0.0,0.031446540880503145,5.0,0.025,11,2341.707553863525,3
1805,1709.0,1805,785.0,48.93121019108281,0.6352585763105613,-1,0.025510204081632654,0.0,0.02423469387755102,5.0,0.025,11,2341.707553863525,3
1806,1707.0,1806,781.0,49.08578745198464,0.6426068570032736,-1,0.015286624203821656,0.0,0.02038216560509554,5.0,0.025,11,2341.707553863525,3
1807,1725.0,1807,779.0,48.65725288831835,0.6349253805906849,-1,0.024327784891165168,0.0,0.02688860435339309,5.0,0.025,11,2341.707553863525,3
1808,1720.0,1808,772.0,49.209844559585505,0.6422046853699696,-1,0.012836970474967908,0.0,0.021822849807445442,5.0,0.025,11,2341.707553863525,3
1809,1721.0,1809,764.0,48.827225130890035,0.6348786623252822,-1,0.02072538860103627,0.0,0.031088082901554407,5.0,0.025,11,2341.707553863525,3
1810,1732.0,1810,776.0,48.27319587628865,0.6274569080609645,-1,0.032722513089005235,0.0,0.017015706806282727,5.0,0.025,11,2341.707553863525,3
1811,1718.0,1811,788.0,47.672588832487314,0.6283850604473582,-1,0.02963917525773196,0.0,0.014175257731958763,5.0,0.025,11,2341.707553863525,3
1812,1725.0,1812,807.0,46.72366790582405,0.6216184478491026,-1,0.03807106598984772,0.0,0.013959390862944164,5.0,0.025,11,2341.707553863525,3
1813,1711.0,1813,802.0,47.05860349127182,0.6348580711542946,-1,0.01486988847583643,0.0,0.02106567534076828,5.0,0.025,11,2341.707553863525,3
1814,1706.0,1814,800.0,47.29625,0.6349390561481999,-1,0.014962593516209474,0.0,0.017456359102244388,5.0,0.025,11,2341.707553863525,3
1815,1709.0,1815,812.0,47.02955665024631,0.6267917818344315,-1,0.02875,0.0,0.01375,5.0,0.025,11,2341.707553863525,3
1816,1687.0,1816,823.0,46.65978128797085,0.625598058471345,-1,0.029556650246305417,0.0,0.01600985221674877,5.0,0.025,11,2341.707553863525,3
1817,1694.0,1817,842.0,45.826603325415675,0.6185257307678537,-1,0.04009720534629405,0.0,0.017010935601458086,5.0,0.025,11,2341.707553863525,3
1818,1694.0,1818,835.0,45.59161676646706,0.631506827157363,-1,0.02019002375296912,0.0,0.02850356294536817,5.0,0.025,11,2341.707553863525,3
1819,1685.0,1819,842.0,44.951306413301666,0.6274175072980762,-1,0.0251497005988024,0.0,0.016766467065868262,5.0,0.025,11,2341.707553863525,3
1820,1679.0,1820,852.0,44.70305164319249,0.6281717359225103,-1,0.023752969121140145,0.0,0.011876484560570073,5.0,0.025,11,2341.707553863525,3
1821,1671.0,1821,857.0,44.83663943990665,0.6319816844913209,-1,0.01995305164319249,0.0,0.014084507042253518,5.0,0.025,11,2341.707553863525,3
1822,1673.0,1822,867.0,44.25490196078432,0.6220609644815345,-1,0.0338389731621937,0.0,0.02217036172695449,5.0,0.025,11,2341.707553863525,3
1823,1674.0,1823,873.0,43.88430698739977,0.629835600769061,-1,0.02422145328719723,0.0,0.017301038062283742,5.0,0.025,11,2341.707553863525,3
1824,1668.0,1824,862.0,43.59048723897912,0.6317696652434177,-1,0.018327605956471937,0.0,0.030927835051546393,5.0,0.025,11,2341.707553863525,3
1825,1680.0,1825,858.0,43.77622377622377,0.6312603312201226,-1,0.019721577726218097,0.0,0.024361948955916472,5.0,0.025,11,2341.707553863525,3
1826,1663.0,1826,869.0,43.91369390103567,0.6301692249463594,-1,0.022144522144522144,0.0,0.009324009324009324,5.0,0.025,11,2341.707553863525,3
1827,1666.0,1827,873.0,43.93814432989691,0.6334835921945331,-1,0.01611047180667434,0.0,0.011507479861910242,5.0,0.025,11,2341.707553863525,3
1828,1661.0,1828,884.0,43.45814479638009,0.6240216676209323,-1,0.0286368843069874,0.0,0.01603665521191294,5.0,0.025,11,2341.707553863525,3
1829,1650.0,1829,894.0,43.45637583892619,0.6238864485588879,-1,0.028280542986425336,0.0,0.016968325791855202,5.0,0.025,11,2341.707553863525,3
1830,1655.0,1830,915.0,43.05573770491803,0.6196255069003368,-1,0.03355704697986577,0.0,0.010067114093959731,5.0,0.025,11,2341.707553863525,3
1831,1638.0,1831,910.0,43.529670329670324,0.634974798343948,-1,0.015300546448087432,0.0,0.02076502732240437,5.0,0.025,11,2341.707553863525,3
1832,1629.0,1832,900.0,44.048888888888904,0.639600911576587,-1,0.008791208791208791,0.0,0.019780219780219783,5.0,0.025,11,2341.707553863525,3
1833,1626.0,1833,902.0,44.41130820399113,0.6318934159014449,-1,0.02,0.0,0.017777777777777778,5.0,0.025,11,2341.707553863525,3
1834,1617.0,1834,910.0,44.56483516483517,0.6311897025132609,-1,0.01995565410199556,0.0,0.011086474501108648,5.0,0.025,11,2341.707553863525,3
1835,1603.0,1835,911.0,44.71459934138309,0.6310752514208418,-1,0.019780219780219783,0.0,0.01868131868131868,5.0,0.025,11,2341.707553863525,3
1836,1584.0,1836,906.0,45.054083885209714,0.6317045150235159,-1,0.016465422612513717,0.0,0.021953896816684963,5.0,0.025,11,2341.707553863525,3
1837,1580.0,1837,908.0,44.95594713656389,0.626989950394403,-1,0.022075055187637967,0.0,0.019867549668874173,5.0,0.025,11,2341.707553863525,3
1838,1568.0,1838,905.0,45.29171270718232,0.6300033353237102,-1,0.01762114537444934,0.0,0.02092511013215859,5.0,0.025,11,2341.707553863525,3
1839,1546.0,1839,895.0,45.1463687150838,0.6294313211671678,-1,0.01878453038674033,0.0,0.029834254143646405,5.0,0.025,11,2341.707553863525,3
1840,1650.0,1840,892.0,45.49439461883408,0.6317014818048265,-1,0.017877094972067038,0.0,0.02122905027932961,5.0,0.025,11,2341.707553863525,3
1841,1634.0,1841,889.0,45.633295838020246,0.6329901188660418,-1,0.017937219730941704,0.0,0.02130044843049328,5.0,0.025,11,2341.707553863525,3
1842,1634.0,1842,891.0,45.65207631874298,0.6330945982177327,-1,0.01912260967379077,0.0,0.016872890888638914,5.0,0.025,11,2341.707553863525,3
1843,1627.0,1843,883.0,45.53454133635334,0.6389199125689438,-1,0.012345679012345678,0.0,0.02132435465768799,5.0,0.025,11,2341.707553863525,3
1844,1640.0,1844,875.0,45.85257142857144,0.6402251616728558,-1,0.010192525481313705,0.0,0.019252548131370333,5.0,0.025,11,2341.707553863525,3
1845,1650.0,1845,864.0,46.425925925925924,0.6359174291094405,-1,0.016,0.0,0.028571428571428567,5.0,0.025,11,2341.707553863525,3
1846,1645.0,1846,859.0,46.222351571594885,0.6343862258663913,-1,0.017361111111111112,0.0,0.023148148148148147,5.0,0.025,11,2341.707553863525,3
1847,1665.0,1847,852.0,46.435446009389665,0.6337940674389052,-1,0.018626309662398137,0.0,0.026775320139697318,5.0,0.025,11,2341.707553863525,3
1848,1670.0,1848,858.0,46.19580419580418,0.631664571867145,-1,0.02112676056338028,0.0,0.014084507042253518,5.0,0.025,11,2341.707553863525,3
1849,1685.0,1849,852.0,45.89201877934272,0.6349195009242374,-1,0.016317016317016316,0.0,0.023310023310023312,5.0,0.025,11,2341.707553863525,3
1850,1684.0,1850,848.0,46.285377358490564,0.6335244589027582,-1,0.01643192488262911,0.0,0.02112676056338028,5.0,0.025,11,2341.707553863525,3
1851,1678.0,1851,840.0,46.475,0.6314408089045321,-1,0.01650943396226415,0.0,0.025943396226415096,5.0,0.025,11,2341.707553863525,3
1852,1698.0,1852,848.0,45.680424528301884,0.6221029206808416,-1,0.03333333333333333,0.0,0.023809523809523808,5.0,0.025,11,2341.707553863525,3
1853,1693.0,1853,847.0,45.68122786304605,0.631438311118913,-1,0.01768867924528302,0.0,0.018867924528301886,5.0,0.025,11,2341.707553863525,3
1854,1696.0,1854,851.0,45.75793184488836,0.6295459344135166,-1,0.02007083825265644,0.0,0.015348288075560802,5.0,0.025,11,2341.707553863525,3
1855,1698.0,1855,863.0,45.40787949015064,0.6228467389968989,-1,0.03055229142185664,0.0,0.01645123384253819,5.0,0.025,11,2341.707553863525,3
1856,1692.0,1856,848.0,45.992924528301884,0.6345736715007525,-1,0.010428736964078795,0.0,0.027809965237543453,5.0,0.025,11,2341.707553863525,3
1857,1696.0,1857,848.0,45.70047169811321,0.6249891304703832,-1,0.024764150943396228,0.0,0.024764150943396228,5.0,0.025,11,2341.707553863525,3
1858,1696.0,1858,852.0,45.60446009389671,0.6229815974476196,-1,0.024764150943396228,0.0,0.02004716981132076,5.0,0.025,11,2341.707553863525,3
1859,1692.0,1859,861.0,44.89198606271777,0.6183528620808285,-1,0.030516431924882632,0.0,0.01995305164319249,5.0,0.025,11,2341.707553863525,3
1860,1680.0,1860,871.0,44.988518943742825,0.624785767923822,-1,0.020905923344947737,0.0,0.009291521486643438,5.0,0.025,11,2341.707553863525,3
1861,1662.0,1861,869.0,45.00805523590334,0.6234860211654212,-1,0.024110218140068886,0.0,0.02640642939150402,5.0,0.025,11,2341.707553863525,3
1862,1656.0,1862,860.0,44.87906976744186,0.6345088851619634,-1,0.011507479861910242,0.0,0.02186421173762946,5.0,0.025,11,2341.707553863525,3
1863,1644.0,1863,856.0,44.94158878504673,0.6294724152284864,-1,0.01627906976744186,0.0,0.02093023255813953,5.0,0.025,11,2341.707553863525,3
1864,1643.0,1864,860.0,44.56744186046512,0.619482262051478,-1,0.02803738317757009,0.0,0.02336448598130841,5.0,0.025,11,2341.707553863525,3
1865,1648.0,1865,861.0,44.005807200929155,0.6208301292696509,-1,0.02325581395348837,0.0,0.02209302325581396,5.0,0.025,11,2341.707553863525,3
1866,1645.0,1866,868.0,43.574884792626726,0.6215819595027521,-1,0.0232288037166086,0.0,0.015098722415795587,5.0,0.025,11,2341.707553863525,3
1867,1648.0,1867,872.0,43.7098623853211,0.6203104714749281,-1,0.021889400921658985,0.0,0.017281105990783408,5.0,0.025,11,2341.707553863525,3
1868,1651.0,1868,874.0,44.11670480549199,0.6249253958397631,-1,0.016055045871559634,0.0,0.013761467889908258,5.0,0.025,11,2341.707553863525,3
1869,1654.0,1869,880.0,43.90340909090909,0.618313493046475,-1,0.028604118993135013,0.0,0.021739130434782608,5.0,0.025,11,2341.707553863525,3
1870,1657.0,1870,885.0,44.3322033898305,0.6261641785826285,-1,0.01590909090909091,0.0,0.010227272727272729,5.0,0.025,11,2341.707553863525,3
1871,1651.0,1871,900.0,43.81777777777778,0.6136740826397845,-1,0.031638418079096044,0.0,0.014689265536723162,5.0,0.025,11,2341.707553863525,3
1872,1662.0,1872,910.0,43.558241758241756,0.618905419549329,-1,0.02333333333333333,0.0,0.012222222222222223,5.0,0.025,11,2341.707553863525,3
1873,1663.0,1873,918.0,43.58061002178649,0.6198880710245417,-1,0.02087912087912088,0.0,0.012087912087912088,5.0,0.025,11,2341.707553863525,3
1874,1661.0,1874,933.0,43.30010718113612,0.6145271788012651,-1,0.02832244008714597,0.0,0.011982570806100221,5.0,0.025,11,2341.707553863525,3
1875,1657.0,1875,933.0,43.227224008574495,0.6228653210050696,-1,0.01714898177920686,0.0,0.01714898177920686,5.0,0.025,11,2341.707553863525,3
1876,1641.0,1876,946.0,42.7906976744186,0.6161178882021935,-1,0.02679528403001072,0.0,0.012861736334405145,5.0,0.025,11,2341.707553863525,3
1877,1639.0,1877,954.0,42.89937106918239,0.6174018332622709,-1,0.02325581395348837,0.0,0.014799154334038053,5.0,0.025,11,2341.707553863525,3
1878,1630.0,1878,957.0,42.81400208986416,0.6183836233326674,-1,0.024109014675052408,0.0,0.020964360587002098,5.0,0.025,11,2341.707553863525,3
1879,1621.0,1879,958.0,43.102296450939455,0.6257835486791514,-1,0.01671891327063741,0.0,0.01567398119122257,5.0,0.025,11,2341.707553863525,3
1880,1723.0,1880,960.0,43.49270833333333,0.6275719482362713,-1,0.014613778705636744,0.0,0.012526096033402923,5.0,0.025,11,2341.707553863525,3
1881,1702.0,1881,969.0,43.57585139318885,0.6212555622976309,-1,0.025,0.0,0.015625,5.0,0.025,11,2341.707553863525,3
1882,1690.0,1882,972.0,43.54526748971193,0.6227393598848976,-1,0.021671826625387004,0.0,0.018575851393188854,5.0,0.025,11,2341.707553863525,3
1883,1682.0,1883,975.0,43.602051282051285,0.6254955851026193,-1,0.01954732510288066,0.0,0.01646090534979424,5.0,0.025,11,2341.707553863525,3
1884,1680.0,1884,982.0,43.80753564154786,0.6230404248345708,-1,0.02358974358974359,0.0,0.01641025641025641,5.0,0.025,11,2341.707553863525,3
1885,1692.0,1885,984.0,44.07723577235773,0.6255515260853503,-1,0.02138492871690428,0.0,0.019348268839103868,5.0,0.025,11,2341.707553863525,3
1886,1680.0,1886,984.0,44.016260162601625,0.6276745287685503,-1,0.02032520325203252,0.0,0.02032520325203252,5.0,0.025,11,2341.707553863525,3
1887,1693.0,1887,990.0,44.034343434343434,0.6268621805384681,-1,0.022357723577235773,0.0,0.016260162601626018,5.0,0.025,11,2341.707553863525,3
1888,1687.0,1888,992.0,43.44657258064516,0.6207496665548199,-1,0.03131313131313132,0.0,0.029292929292929294,5.0,0.025,11,2341.707553863525,3
1889,1675.0,1889,990.0,43.404040404040394,0.6275516609988518,-1,0.02217741935483871,0.0,0.024193548387096774,5.0,0.025,11,2341.707553863525,3
1890,1662.0,1890,993.0,43.291037260825775,0.6273965473569706,-1,0.02424242424242424,0.0,0.021212121212121213,5.0,0.025,11,2341.707553863525,3
1891,1652.0,1891,997.0,43.387161484453365,0.6337395094035533,-1,0.01611278952668681,0.0,0.012084592145015106,5.0,0.025,11,2341.707553863525,3
1892,1660.0,1892,1004.0,43.158366533864545,0.628409379033213,-1,0.02507522567703109,0.0,0.018054162487462392,5.0,0.025,11,2341.707553863525,3
1893,1648.0,1893,1000.0,43.102,0.6395361694617916,-1,0.014940239043824704,0.0,0.018924302788844626,5.0,0.025,11,2341.707553863525,3
1894,1645.0,1894,995.0,43.286432160804026,0.6336969103005008,-1,0.025,0.0,0.03,5.0,0.025,11,2341.707553863525,3
1895,1640.0,1895,992.0,43.673387096774185,0.6418264739863875,-1,0.012060301507537688,0.0,0.01507537688442211,5.0,0.025,11,2341.707553863525,3
1896,1623.0,1896,987.0,43.75075987841946,0.6360243761588669,-1,0.020161290322580645,0.0,0.0252016129032258,5.0,0.025,11,2341.707553863525,3
1897,1630.0,1897,997.0,43.7542627883651,0.6359842361881529,-1,0.020263424518743668,0.0,0.010131712259371834,5.0,0.025,11,2341.707553863525,3
1898,1618.0,1898,1001.0,43.83816183816184,0.6367509068334611,-1,0.020060180541624874,0.0,0.0160481444332999,5.0,0.025,11,2341.707553863525,3
1899,1616.0,1899,1002.0,43.647704590818364,0.6375843601245647,-1,0.01898101898101898,0.0,0.017982017982017984,5.0,0.025,11,2341.707553863525,3
1900,1620.0,1900,992.0,44.13608870967741,0.6409332408514455,-1,0.01497005988023952,0.0,0.0249500998003992,5.0,0.025,11,2341.707553863525,3
1901,1608.0,1901,994.0,44.51810865191147,0.6392118282090891,-1,0.019153225806451613,0.0,0.017137096774193547,5.0,0.025,11,2341.707553863525,3
1902,1599.0,1902,997.0,44.971915747241724,0.6411571176530734,-1,0.01609657947686117,0.0,0.0130784708249497,5.0,0.025,11,2341.707553863525,3
1903,1584.0,1903,990.0,45.14444444444445,0.6380113824364383,-1,0.020060180541624874,0.0,0.027081243731193583,5.0,0.025,11,2341.707553863525,3
1904,1581.0,1904,992.0,45.161290322580655,0.6367377474922022,-1,0.01919191919191919,0.0,0.017171717171717168,5.0,0.025,11,2341.707553863525,3
1905,1586.0,1905,983.0,45.563580874872855,0.6391848356677279,-1,0.017137096774193547,0.0,0.02620967741935484,5.0,0.025,11,2341.707553863525,3
1906,1557.0,1906,975.0,45.90461538461538,0.6389733499528967,-1,0.01627670396744659,0.0,0.024415055951169887,5.0,0.025,11,2341.707553863525,3
1907,1563.0,1907,965.0,45.707772020725386,0.6378111112631673,-1,0.017435897435897442,0.0,0.02769230769230769,5.0,0.025,11,2341.707553863525,3
1908,1565.0,1908,955.0,46.334031413612564,0.6447529739149656,-1,0.011398963730569948,0.0,0.021761658031088083,5.0,0.025,11,2341.707553863525,3
1909,1559.0,1909,958.0,46.319415448851785,0.6370252984147742,-1,0.02408376963350785,0.0,0.020942408376963352,5.0,0.025,11,2341.707553863525,3
1910,1552.0,1910,947.0,46.53009503695882,0.6435969960008924,-1,0.016701461377870562,0.0,0.028183716075156576,5.0,0.025,11,2341.707553863525,3
1911,1536.0,1911,934.0,46.91220556745182,0.6479086727168365,-1,0.010559662090813094,0.0,0.024287222808870117,5.0,0.025,11,2341.707553863525,3
1912,1541.0,1912,930.0,46.95913978494624,0.6425493171016374,-1,0.01713062098501071,0.0,0.021413276231263385,5.0,0.025,11,2341.707553863525,3
1913,1540.0,1913,921.0,47.67209554831705,0.6432405711423104,-1,0.013978494623655914,0.0,0.023655913978494626,5.0,0.025,11,2341.707553863525,3
1914,1538.0,1914,905.0,48.32596685082871,0.6458374455391794,-1,0.011943539630836048,0.0,0.02931596091205212,5.0,0.025,11,2341.707553863525,3
1915,1541.0,1915,897.0,48.586399108138245,0.6442285730913481,-1,0.013259668508287293,0.0,0.02209944751381216,5.0,0.025,11,2341.707553863525,3
1916,1533.0,1916,893.0,48.553191489361716,0.6385110617092542,-1,0.0189520624303233,0.0,0.023411371237458192,5.0,0.025,11,2341.707553863525,3
1917,1544.0,1917,879.0,48.77474402730376,0.6453455403295352,-1,0.011198208286674132,0.0,0.02687569988801792,5.0,0.025,11,2341.707553863525,3
1918,1542.0,1918,858.0,48.92191142191143,0.6453245666127045,-1,0.010238907849829351,0.0,0.034129692832764506,5.0,0.025,11,2341.707553863525,3
1919,1561.0,1919,849.0,49.48527679623086,0.6453739171687684,-1,0.01048951048951049,0.0,0.02097902097902098,5.0,0.025,11,2341.707553863525,3
1920,1675.0,1920,838.0,49.74463007159905,0.6416583863756762,-1,0.016489988221436984,0.0,0.02944640753828033,5.0,0.025,11,2341.707553863525,3
1921,1675.0,1921,826.0,49.43099273607749,0.6374117919474268,-1,0.01909307875894988,0.0,0.033412887828162284,5.0,0.025,11,2341.707553863525,3
1922,1689.0,1922,829.0,49.52834740651386,0.6379892408811064,-1,0.018159806295399514,0.0,0.014527845036319613,5.0,0.025,11,2341.707553863525,3
1923,1695.0,1923,823.0,49.58566221142164,0.6383792967241928,-1,0.016887816646562127,0.0,0.024125452352231604,5.0,0.025,11,2341.707553863525,3
1924,1714.0,1924,828.0,49.19565217391305,0.6304661870115419,-1,0.026731470230862697,0.0,0.020656136087484813,5.0,0.025,11,2341.707553863525,3
1925,1719.0,1925,821.0,49.30816077953715,0.6381131087505703,-1,0.016908212560386472,0.0,0.025362318840579712,5.0,0.025,11,2341.707553863525,3
1926,1709.0,1926,816.0,49.11642156862745,0.6388595777730034,-1,0.0194884287454324,0.0,0.025578562728380026,5.0,0.025,11,2341.707553863525,3
1927,1718.0,1927,809.0,49.56242274412856,0.6411214899049221,-1,0.01593137254901961,0.0,0.024509803921568627,5.0,0.025,11,2341.707553863525,3
1928,1721.0,1928,820.0,49.302439024390246,0.6328188876053246,-1,0.028430160692212613,0.0,0.014833127317676144,5.0,0.025,11,2341.707553863525,3
1929,1740.0,1929,830.0,48.6,0.6309535968507247,-1,0.03048780487804878,0.0,0.018292682926829267,5.0,0.025,11,2341.707553863525,3
1930,1749.0,1930,830.0,48.901204819277105,0.6400059877158822,-1,0.016867469879518072,0.0,0.016867469879518072,5.0,0.025,11,2341.707553863525,3
1931,1754.0,1931,831.0,48.894103489771354,0.6374865422321955,-1,0.01927710843373494,0.0,0.018072289156626502,5.0,0.025,11,2341.707553863525,3
1932,1760.0,1932,837.0,48.115890083632024,0.6325484808652506,-1,0.026474127557160047,0.0,0.019253910950661854,5.0,0.025,11,2341.707553863525,3
1933,1764.0,1933,853.0,47.76670574443142,0.6256528882719489,-1,0.03464755077658303,0.0,0.015531660692951015,5.0,0.025,11,2341.707553863525,3
1934,1753.0,1934,879.0,46.959044368600686,0.6189230310004654,-1,0.043376318874560366,0.0,0.012895662368112544,5.0,0.025,11,2341.707553863525,3
1935,1745.0,1935,885.0,46.37062146892654,0.6260277869065,-1,0.02957906712172924,0.0,0.022753128555176336,5.0,0.025,11,2341.707553863525,3
1936,1730.0,1936,895.0,46.14860335195531,0.6315232140691546,-1,0.02372881355932204,0.0,0.012429378531073449,5.0,0.025,11,2341.707553863525,3
1937,1736.0,1937,911.0,45.5060373216246,0.6226858515794274,-1,0.035754189944134075,0.0,0.017877094972067038,5.0,0.025,11,2341.707553863525,3
1938,1718.0,1938,925.0,45.28756756756757,0.6278871936203063,-1,0.02634467618002196,0.0,0.010976948408342482,5.0,0.025,11,2341.707553863525,3
1939,1700.0,1939,929.0,44.67599569429494,0.6292013668578913,-1,0.024864864864864864,0.0,0.02054054054054054,5.0,0.025,11,2341.707553863525,3
1940,1673.0,1940,943.0,43.8950159066808,0.6300477680738058,-1,0.02583423035522067,0.0,0.010764262648008612,5.0,0.025,11,2341.707553863525,3
1941,1648.0,1941,954.0,43.642557651991616,0.6321075307057211,-1,0.024390243902439025,0.0,0.012725344644750796,5.0,0.025,11,2341.707553863525,3
1942,1642.0,1942,965.0,43.72331606217617,0.6341718092801357,-1,0.020964360587002098,0.0,0.009433962264150943,5.0,0.025,11,2341.707553863525,3
1943,1641.0,1943,972.0,43.70884773662552,0.6368086476752604,-1,0.019689119170984457,0.0,0.01243523316062176,5.0,0.025,11,2341.707553863525,3
1944,1638.0,1944,979.0,43.6608784473953,0.6385825388812896,-1,0.01954732510288066,0.0,0.012345679012345678,5.0,0.025,11,2341.707553863525,3
1945,1631.0,1945,988.0,44.01619433198381,0.6431211648552575,-1,0.014300306435137897,0.0,0.005107252298263534,5.0,0.025,11,2341.707553863525,3
1946,1612.0,1946,995.0,44.117587939698495,0.6373188203025915,-1,0.02530364372469636,0.0,0.018218623481781368,5.0,0.025,11,2341.707553863525,3
1947,1624.0,1947,1002.0,43.874251497006,0.6408745964462015,-1,0.022110552763819097,0.0,0.01507537688442211,5.0,0.025,11,2341.707553863525,3
1948,1613.0,1948,997.0,44.27081243731194,0.6458282802951818,-1,0.015968063872255488,0.0,0.020958083832335328,5.0,0.025,11,2341.707553863525,3
1949,1616.0,1949,987.0,44.624113475177296,0.6446796379008349,-1,0.018054162487462392,0.0,0.028084252758274825,5.0,0.025,11,2341.707553863525,3
1950,1621.0,1950,986.0,44.55273833671399,0.6451118830291152,-1,0.02127659574468085,0.0,0.02228976697061804,5.0,0.025,11,2341.707553863525,3
1951,1606.0,1951,976.0,45.07172131147541,0.654841088495193,-1,0.008113590263691683,0.0,0.018255578093306288,5.0,0.025,11,2341.707553863525,3
1952,1606.0,1952,979.0,45.18896833503575,0.6482816722174354,-1,0.016393442622950817,0.0,0.01331967213114754,5.0,0.025,11,2341.707553863525,3
1953,1603.0,1953,972.0,45.08847736625514,0.6476072622829537,-1,0.017364657814096015,0.0,0.024514811031664963,5.0,0.025,11,2341.707553863525,3
1954,1597.0,1954,967.0,45.28748707342296,0.6439863530246163,-1,0.01954732510288066,0.0,0.02469135802469136,5.0,0.025,11,2341.707553863525,3
1955,1584.0,1955,956.0,45.802301255230134,0.6502273411867622,-1,0.011375387797311272,0.0,0.022750775594622543,5.0,0.025,11,2341.707553863525,3
1956,1581.0,1956,953.0,46.14060860440714,0.6474403548630698,-1,0.014644351464435146,0.0,0.017782426778242686,5.0,0.025,11,2341.707553863525,3
1957,1588.0,1957,950.0,45.9621052631579,0.6452007823964844,-1,0.01888772298006296,0.0,0.022035676810073453,5.0,0.025,11,2341.707553863525,3
1958,1585.0,1958,941.0,46.657810839532395,0.6508771351396537,-1,0.011578947368421052,0.0,0.021052631578947368,5.0,0.025,11,2341.707553863525,3
1959,1581.0,1959,933.0,46.90246516613076,0.6420798931409453,-1,0.02019128586609989,0.0,0.02869287991498405,5.0,0.025,11,2341.707553863525,3
1960,1671.0,1960,922.0,46.67787418655097,0.6393356695336406,-1,0.022508038585209004,0.0,0.03429796355841372,5.0,0.025,11,2341.707553863525,3
1961,1664.0,1961,917.0,46.67393675027264,0.6405320309395328,-1,0.01952277657266812,0.0,0.02494577006507593,5.0,0.025,11,2341.707553863525,3
1962,1658.0,1962,918.0,46.33115468409586,0.6377228773837669,-1,0.025081788440567063,0.0,0.023991275899672846,5.0,0.025,11,2341.707553863525,3
1963,1657.0,1963,920.0,46.52173913043478,0.6396120886078671,-1,0.020697167755991286,0.0,0.018518518518518517,5.0,0.025,11,2341.707553863525,3
1964,1664.0,1964,911.0,46.54226125137212,0.6420949906777572,-1,0.017391304347826087,0.0,0.02717391304347826,5.0,0.025,11,2341.707553863525,3
1965,1661.0,1965,909.0,46.2024202420242,0.639135616290623,-1,0.019758507135016458,0.0,0.021953896816684963,5.0,0.025,11,2341.707553863525,3
1966,1646.0,1966,907.0,46.187431091510476,0.6417614064102614,-1,0.0165016501650165,0.0,0.0187018701870187,5.0,0.025,11,2341.707553863525,3
1967,1642.0,1967,912.0,46.52083333333334,0.6422033735984743,-1,0.018743109151047408,0.0,0.013230429988974642,5.0,0.025,11,2341.707553863525,3
1968,1642.0,1968,912.0,46.08333333333334,0.6408975316713019,-1,0.02192982456140351,0.0,0.02192982456140351,5.0,0.025,11,2341.707553863525,3
1969,1655.0,1969,900.0,46.604444444444454,0.643330029735011,-1,0.01644736842105263,0.0,0.02960526315789473,5.0,0.025,11,2341.707553863525,3
1970,1667.0,1970,898.0,46.82182628062361,0.6411024212817893,-1,0.01888888888888889,0.0,0.021111111111111112,5.0,0.025,11,2341.707553863525,3
1971,1646.0,1971,885.0,46.4,0.6420829935359341,-1,0.021158129175946547,0.0,0.035634743875278395,5.0,0.025,11,2341.707553863525,3
1972,1648.0,1972,885.0,46.32542372881356,0.646994565134306,-1,0.015819209039548022,0.0,0.015819209039548022,5.0,0.025,11,2341.707553863525,3
1973,1648.0,1973,883.0,46.63759909399774,0.644460890495136,-1,0.01807909604519774,0.0,0.020338983050847456,5.0,0.025,11,2341.707553863525,3
1974,1647.0,1974,887.0,46.48365276211951,0.6417347346662139,-1,0.02265005662514156,0.0,0.01812004530011325,5.0,0.025,11,2341.707553863525,3
1975,1637.0,1975,891.0,45.69135802469136,0.6389288669093209,-1,0.02818489289740699,0.0,0.02367531003382187,5.0,0.025,11,2341.707553863525,3
1976,1623.0,1976,896.0,45.47433035714285,0.6424838383782141,-1,0.022446689113355785,0.0,0.016835016835016838,5.0,0.025,11,2341.707553863525,3
1977,1618.0,1977,901.0,44.99334073251943,0.64341418841987,-1,0.02232142857142857,0.0,0.016741071428571428,5.0,0.025,11,2341.707553863525,3
