,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2295,5565.0,2295,1641.0,11.219378427787934,0.6059685165784573,-1,0.11480978260869565,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2296,5488.0,2296,1832.0,10.945414847161572,0.6041575174636996,-1,0.11639244363193176,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2297,5473.0,2297,2042.0,10.71694417238002,0.6043974106314126,-1,0.1146288209606987,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2298,5308.0,2298,2268.0,10.549382716049383,0.6065254322905027,-1,0.11067580803134182,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2299,5182.0,2299,2493.0,10.507019655034096,0.6127066424971273,-1,0.0992063492063492,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2300,4991.0,2300,2685.0,10.681564245810057,0.6251961528323648,-1,0.07741676694745286,0.0,0.00040112314480545525,50.0,0.025,20,16313.822507381441,2
2301,4699.0,2301,2922.0,10.691649555099248,0.6168072711182921,-1,0.0905027932960894,0.0,0.00223463687150838,50.0,0.025,20,16313.822507381441,2
2302,4482.0,2302,3142.0,10.845321451304901,0.6228973469527634,-1,0.0783709787816564,0.0,0.003080082135523614,50.0,0.025,20,16313.822507381441,2
2303,4144.0,2303,3324.0,11.11702767749699,0.6292501404273448,-1,0.06524506683640993,0.0,0.00732017823042648,50.0,0.025,20,16313.822507381441,2
2304,3901.0,2304,3438.0,11.530541012216403,0.6385205728155303,-1,0.04963898916967509,0.0,0.015342960288808662,50.0,0.025,20,16313.822507381441,2
2305,3632.0,2305,3535.0,11.851768033946252,0.6395246411916372,-1,0.04857475276323444,0.0,0.02036067481093659,50.0,0.025,20,16313.822507381441,2
2306,3289.0,2306,3606.0,12.134498058790905,0.6386193542866031,-1,0.048373408769448366,0.0,0.028288543140028287,50.0,0.025,20,16313.822507381441,2
2307,3079.0,2307,3646.0,12.47970378496983,0.6396266202017297,-1,0.04492512479201331,0.0,0.033832501386577916,50.0,0.025,20,16313.822507381441,2
2308,2805.0,2308,3602.0,12.755968906163245,0.641173784234448,-1,0.0405924300603401,0.0,0.052660449808008776,50.0,0.025,20,16313.822507381441,2
2309,2665.0,2309,3511.0,13.241811449729422,0.6467317203068187,-1,0.02998334258745142,0.0,0.055247084952804,50.0,0.025,20,16313.822507381441,2
2310,2465.0,2310,3384.0,13.530437352245865,0.6462818167627963,-1,0.031045286243235545,0.0,0.06721731700370265,50.0,0.025,20,16313.822507381441,2
2311,2248.0,2311,3278.0,13.599450884685785,0.637734184800811,-1,0.041075650118203307,0.0,0.07239952718676122,50.0,0.025,20,16313.822507381441,2
2312,2079.0,2312,3143.0,13.72892141266306,0.6371551440439175,-1,0.04057352043929225,0.0,0.08175716900549115,50.0,0.025,20,16313.822507381441,2
2313,1877.0,2313,2961.0,13.688618709895305,0.6368140088820935,-1,0.0378619153674833,0.0,0.0957683741648107,50.0,0.025,20,16313.822507381441,2
2314,1682.0,2314,2760.0,13.580797101449274,0.6415181320312431,-1,0.027693346842283008,0.0,0.09557581898007428,50.0,0.025,20,16313.822507381441,2
2315,1483.0,2315,2582.0,13.588303640588693,0.6368262392581545,-1,0.034420289855072464,0.0,0.09891304347826088,50.0,0.025,20,16313.822507381441,2
2316,1267.0,2316,2490.0,13.375903614457831,0.627911659003549,-1,0.04725019364833463,0.0,0.08288148721920993,50.0,0.025,20,16313.822507381441,2
2317,1076.0,2317,2373.0,13.388959123472395,0.6334525255014178,-1,0.03855421686746988,0.0,0.0855421686746988,50.0,0.025,20,16313.822507381441,2
2318,883.0,2318,2243.0,13.447614801604994,0.6358176249581919,-1,0.03286978508217446,0.0,0.0876527602191319,50.0,0.025,20,16313.822507381441,2
2319,717.0,2319,2099.0,13.693663649356836,0.6441423700752917,-1,0.01827909050378957,0.0,0.08247882300490414,50.0,0.025,20,16313.822507381441,2
2320,661.0,2320,1985.0,14.042821158690176,0.6419905628791672,-1,0.02096236303001429,0.0,0.07527393997141496,50.0,0.025,20,16313.822507381441,2
2321,526.0,2321,1864.0,14.375,0.6442664405147458,-1,0.01712846347607053,0.0,0.07808564231738035,50.0,0.025,20,16313.822507381441,2
2322,432.0,2322,1703.0,14.606576629477393,0.6437285767480055,-1,0.018240343347639486,0.0,0.1046137339055794,50.0,0.025,20,16313.822507381441,2
2323,378.0,2323,1526.0,15.33551769331586,0.6517823821962662,-1,0.005871990604815032,0.0,0.1098062243100411,50.0,0.025,20,16313.822507381441,2
2324,373.0,2324,1338.0,16.15321375186846,0.6551203557496851,-1,0.000655307994757536,0.0,0.12385321100917432,50.0,0.025,20,16313.822507381441,2
2325,392.0,2325,1139.0,17.183494293239686,0.6554786358562479,-1,0.0,0.0,0.14872944693572496,50.0,0.025,20,16313.822507381441,2
2326,388.0,2326,925.0,18.109189189189188,0.6520415880523155,-1,0.0026338893766461808,0.0,0.19051799824407376,50.0,0.025,20,16313.822507381441,2
2327,425.0,2327,732.0,19.18169398907104,0.6503894307449086,-1,0.003243243243243243,0.0,0.2118918918918919,50.0,0.025,20,16313.822507381441,2
2328,449.0,2328,540.0,20.744444444444444,0.6501608128902739,-1,0.00273224043715847,0.0,0.2650273224043716,50.0,0.025,20,16313.822507381441,2
2329,488.0,2329,383.0,22.84073107049609,0.6506683265313156,-1,0.001851851851851852,0.0,0.29259259259259257,50.0,0.025,20,16313.822507381441,2
2330,535.0,2330,269.0,25.17472118959108,0.6524003887065855,-1,0.0052219321148825075,0.0,0.3028720626631854,50.0,0.025,20,16313.822507381441,2
2331,550.0,2331,200.0,28.175,0.6523713387235711,-1,0.007434944237918215,0.0,0.2639405204460967,50.0,0.025,20,16313.822507381441,2
2332,623.0,2332,158.0,31.246835443037966,0.6593893454711872,-1,0.005,0.0,0.215,50.0,0.025,20,16313.822507381441,2
2333,668.0,2333,138.0,32.18115942028985,0.6423745737002569,-1,0.03164556962025317,0.0,0.15822784810126586,50.0,0.025,20,16313.822507381441,2
2334,736.0,2334,129.0,32.91472868217054,0.660689878413349,-1,0.007246376811594203,0.0,0.07246376811594203,50.0,0.025,20,16313.822507381441,2
2335,822.0,2335,122.0,34.0,0.6576175367702524,-1,0.015503875968992246,0.0,0.06976744186046513,50.0,0.025,20,16313.822507381441,2
2336,856.0,2336,122.0,34.27868852459017,0.6523656082111858,-1,0.024590163934426236,0.0,0.024590163934426236,50.0,0.025,20,16313.822507381441,2
2337,996.0,2337,121.0,34.46280991735537,0.653033790148491,-1,0.024590163934426236,0.0,0.032786885245901634,50.0,0.025,20,16313.822507381441,2
2338,1083.0,2338,119.0,35.109243697478995,0.6580966238853726,-1,0.016528925619834708,0.0,0.033057851239669415,50.0,0.025,20,16313.822507381441,2
2339,1211.0,2339,123.0,34.9349593495935,0.6469993089855293,-1,0.03361344537815126,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2340,1368.0,2340,132.0,33.484848484848484,0.6238788719259685,-1,0.07317073170731707,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2341,1424.0,2341,144.0,31.61111111111111,0.6152546713986761,-1,0.09090909090909093,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2342,1631.0,2342,154.0,29.831168831168828,0.6206499983434984,-1,0.08333333333333333,0.0,0.013888888888888888,50.0,0.025,20,16313.822507381441,2
2343,1769.0,2343,162.0,29.12345679012345,0.6342228319373003,-1,0.05844155844155844,0.0,0.006493506493506494,50.0,0.025,20,16313.822507381441,2
2344,1953.0,2344,171.0,27.842105263157894,0.6314753957390007,-1,0.061728395061728385,0.0,0.006172839506172839,50.0,0.025,20,16313.822507381441,2
2345,2184.0,2345,181.0,27.248618784530386,0.6323140781657174,-1,0.05847953216374269,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2346,2265.0,2346,202.0,25.237623762376238,0.5980459772256249,-1,0.12154696132596685,0.0,0.0055248618784530384,50.0,0.025,20,16313.822507381441,2
2347,2565.0,2347,226.0,23.45132743362832,0.5978052459085206,-1,0.1188118811881188,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2348,2750.0,2348,254.0,21.755905511811022,0.5951778382604052,-1,0.12389380530973453,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2349,2990.0,2349,276.0,20.942028985507246,0.6174494080528943,-1,0.08661417322834647,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2350,3293.0,2350,292.0,20.73972602739726,0.6333288691177682,-1,0.05797101449275361,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2351,3386.0,2351,334.0,19.005988023952085,0.5871400457398752,-1,0.14383561643835616,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2352,3762.0,2352,379.0,17.630606860158313,0.5894863452062421,-1,0.1347305389221557,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2353,3991.0,2353,440.0,16.047727272727272,0.5741266115751222,-1,0.16094986807387862,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2354,4266.0,2354,491.0,15.276985743380857,0.600408795278527,-1,0.1159090909090909,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2355,4601.0,2355,526.0,15.193916349809886,0.6252873667535961,-1,0.07128309572301425,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2356,4717.0,2356,601.0,14.173044925124795,0.5862791604224066,-1,0.14258555133079848,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2357,5101.0,2357,693.0,13.158730158730158,0.577784912393655,-1,0.15307820299500832,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2358,5267.0,2358,795.0,12.342138364779876,0.5797966616838965,-1,0.1471861471861472,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2359,5495.0,2359,894.0,11.864653243847876,0.5931791774147189,-1,0.12452830188679245,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2360,5853.0,2360,979.0,11.747701736465785,0.6097038676625176,-1,0.09507829977628636,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2361,5857.0,2361,1099.0,11.355777979981804,0.5954502134266051,-1,0.12257405515832485,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2362,6134.0,2362,1248.0,10.880608974358973,0.5866354763554573,-1,0.13557779799818018,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2363,6201.0,2363,1420.0,10.441549295774648,0.5836858187327143,-1,0.13782051282051286,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2364,6278.0,2364,1601.0,10.148032479700188,0.5894438807262838,-1,0.12746478873239436,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2365,6372.0,2365,1736.0,10.28110599078341,0.6142359336492246,-1,0.08432229856339787,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2366,6241.0,2366,1910.0,10.253403141361256,0.6062818501848811,-1,0.10023041474654378,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2367,6274.0,2367,2150.0,9.993953488372092,0.5910899011822621,-1,0.1261780104712042,0.0,0.0005235602094240838,50.0,0.025,20,16313.822507381441,2
2368,6186.0,2368,2375.0,9.914105263157897,0.5992080414042618,-1,0.10697674418604652,0.0,0.002325581395348837,50.0,0.025,20,16313.822507381441,2
2369,6067.0,2369,2623.0,9.873808616088448,0.6001277374270308,-1,0.10526315789473684,0.0,0.0008421052631578947,50.0,0.025,20,16313.822507381441,2
2370,5901.0,2370,2794.0,10.183249821045097,0.6219143908012691,-1,0.068242470453679,0.0,0.003049942813572245,50.0,0.025,20,16313.822507381441,2
2371,5581.0,2371,2990.0,10.392307692307693,0.6181508217801288,-1,0.07480314960629922,0.0,0.004652827487473157,50.0,0.025,20,16313.822507381441,2
2372,5378.0,2372,3269.0,10.35515448149281,0.6042645152806654,-1,0.09866220735785954,0.0,0.005351170568561873,50.0,0.025,20,16313.822507381441,2
2373,4996.0,2373,3500.0,10.482857142857142,0.6118532792405266,-1,0.08228816151728358,0.0,0.011624349954114408,50.0,0.025,20,16313.822507381441,2
2374,4631.0,2374,3712.0,10.634967672413792,0.6168843986338672,-1,0.07342857142857143,0.0,0.012857142857142857,50.0,0.025,20,16313.822507381441,2
2375,4331.0,2375,3817.0,11.020696882368352,0.6339568603766367,-1,0.04552801724137931,0.0,0.017241379310344827,50.0,0.025,20,16313.822507381441,2
2376,3924.0,2376,3886.0,11.395007720020587,0.6349690516821466,-1,0.04322766570605188,0.0,0.02515064186533927,50.0,0.025,20,16313.822507381441,2
2377,3692.0,2377,3938.0,11.655408836973082,0.6338152182340331,-1,0.04554812146165723,0.0,0.03216675244467319,50.0,0.025,20,16313.822507381441,2
2378,3380.0,2378,4032.0,11.838045634920634,0.6272268150342557,-1,0.05586592178770949,0.0,0.031995937023869984,50.0,0.025,20,16313.822507381441,2
2379,3066.0,2379,4055.0,12.068310727496918,0.6279300301576941,-1,0.05282738095238095,0.0,0.04712301587301587,50.0,0.025,20,16313.822507381441,2
2380,2803.0,2380,3980.0,12.259798994974876,0.6390383074118021,-1,0.03551171393341554,0.0,0.05400739827373613,50.0,0.025,20,16313.822507381441,2
2381,2497.0,2381,3867.0,12.56607189035428,0.6372559191326096,-1,0.03768844221105527,0.0,0.06608040201005025,50.0,0.025,20,16313.822507381441,2
2382,2225.0,2382,3679.0,12.738787714052732,0.6425037439893935,-1,0.031031807602792862,0.0,0.07964830618050169,50.0,0.025,20,16313.822507381441,2
2383,1968.0,2383,3550.0,12.798591549295775,0.6323031383604267,-1,0.04702364773036151,0.0,0.08208752378363686,50.0,0.025,20,16313.822507381441,2
2384,1685.0,2384,3380.0,12.827218934911242,0.6343178795137402,-1,0.043098591549295774,0.0,0.09098591549295773,50.0,0.025,20,16313.822507381441,2
2385,1515.0,2385,3177.0,12.938306578533206,0.6402891633531931,-1,0.03165680473372781,0.0,0.09171597633136094,50.0,0.025,20,16313.822507381441,2
2386,1286.0,2386,2967.0,13.074148972025617,0.6425572407742967,-1,0.02644003777148253,0.0,0.09254013220018886,50.0,0.025,20,16313.822507381441,2
2387,1147.0,2387,2721.0,13.313855200294011,0.6460154125788617,-1,0.01954836535220762,0.0,0.10246039770812268,50.0,0.025,20,16313.822507381441,2
2388,991.0,2388,2491.0,13.65114411882778,0.6440287107783228,-1,0.022418228592429253,0.0,0.10694597574421168,50.0,0.025,20,16313.822507381441,2
2389,859.0,2389,2263.0,13.649580203269995,0.6344983168915264,-1,0.032918506623845836,0.0,0.12444801284624647,50.0,0.025,20,16313.822507381441,2
2390,734.0,2390,2051.0,13.742077035592391,0.6282184963905577,-1,0.03756076005302696,0.0,0.1312417145382236,50.0,0.025,20,16313.822507381441,2
2391,609.0,2391,1849.0,13.857760951865876,0.6313576171093106,-1,0.028278888347147733,0.0,0.12676743052169673,50.0,0.025,20,16313.822507381441,2
2392,507.0,2392,1640.0,14.059146341463412,0.6364351001387777,-1,0.016224986479177934,0.0,0.1292590589507842,50.0,0.025,20,16313.822507381441,2
2393,417.0,2393,1425.0,14.464561403508773,0.6392773766264678,-1,0.007926829268292683,0.0,0.13902439024390245,50.0,0.025,20,16313.822507381441,2
2394,362.0,2394,1225.0,14.933061224489794,0.6357986877583148,-1,0.005614035087719298,0.0,0.14596491228070174,50.0,0.025,20,16313.822507381441,2
2395,356.0,2395,1059.0,15.571293673276674,0.6312311606399131,-1,0.007346938775510205,0.0,0.14285714285714285,50.0,0.025,20,16313.822507381441,2
2396,358.0,2396,900.0,16.524444444444445,0.6316410211517439,-1,0.0018885741265344664,0.0,0.15203021718602455,50.0,0.025,20,16313.822507381441,2
2397,380.0,2397,760.0,17.51184210526316,0.6279660630506209,-1,0.0,0.0,0.15555555555555556,50.0,0.025,20,16313.822507381441,2
2398,409.0,2398,606.0,18.765676567656765,0.6239222877450078,-1,0.0013157894736842105,0.0,0.20394736842105265,50.0,0.025,20,16313.822507381441,2
2399,445.0,2399,489.0,20.65848670756646,0.6275884770328061,-1,0.0016501650165016502,0.0,0.19471947194719472,50.0,0.025,20,16313.822507381441,2
2400,581.0,2400,376.0,22.52393617021277,0.6269744889626192,-1,0.002044989775051125,0.0,0.2331288343558282,50.0,0.025,20,16313.822507381441,2
2401,617.0,2401,291.0,24.52233676975945,0.6202736388791567,-1,0.010638297872340424,0.0,0.2367021276595745,50.0,0.025,20,16313.822507381441,2
2402,661.0,2402,215.0,28.162790697674406,0.6325333243956915,-1,0.003436426116838488,0.0,0.2646048109965636,50.0,0.025,20,16313.822507381441,2
2403,712.0,2403,169.0,30.875739644970412,0.636460342059355,-1,0.009302325581395349,0.0,0.2232558139534884,50.0,0.025,20,16313.822507381441,2
2404,823.0,2404,139.0,32.86330935251799,0.6400103292420873,-1,0.017751479289940832,0.0,0.1952662721893491,50.0,0.025,20,16313.822507381441,2
2405,893.0,2405,135.0,33.28148148148148,0.6309584748037868,-1,0.03597122302158273,0.0,0.06474820143884892,50.0,0.025,20,16313.822507381441,2
2406,945.0,2406,126.0,34.849206349206355,0.6507693294034113,-1,0.007407407407407408,0.0,0.07407407407407407,50.0,0.025,20,16313.822507381441,2
2407,1040.0,2407,119.0,35.470588235294116,0.6432468582628371,-1,0.023809523809523808,0.0,0.07936507936507936,50.0,0.025,20,16313.822507381441,2
2408,1123.0,2408,122.0,34.25409836065574,0.6245924850243985,-1,0.05882352941176471,0.0,0.03361344537815126,50.0,0.025,20,16313.822507381441,2
2409,1317.0,2409,125.0,34.0,0.6421711640518281,-1,0.032786885245901634,0.0,0.008196721311475409,50.0,0.025,20,16313.822507381441,2
2410,1440.0,2410,129.0,33.72868217054263,0.6358978587695466,-1,0.04,0.0,0.008,50.0,0.025,20,16313.822507381441,2
2411,1533.0,2411,133.0,32.97744360902256,0.6326590063494338,-1,0.04651162790697674,0.0,0.015503875968992246,50.0,0.025,20,16313.822507381441,2
2412,1677.0,2412,144.0,31.38194444444445,0.6088855716513784,-1,0.08270676691729323,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2413,1814.0,2413,149.0,31.12080536912752,0.6310016759566625,-1,0.041666666666666664,0.0,0.006944444444444444,50.0,0.025,20,16313.822507381441,2
2414,2103.0,2414,162.0,29.543209876543212,0.607393139920353,-1,0.08724832214765099,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2415,2289.0,2415,180.0,27.3,0.5920719764885877,-1,0.11728395061728394,0.0,0.006172839506172839,50.0,0.025,20,16313.822507381441,2
2416,2422.0,2416,195.0,26.12307692307693,0.6142228956030384,-1,0.08333333333333333,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2417,2626.0,2417,218.0,24.261467889908253,0.5924126565195642,-1,0.11794871794871795,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2418,2826.0,2418,232.0,23.73706896551724,0.6227364051377826,-1,0.06422018348623854,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2419,3227.0,2419,253.0,22.68379446640316,0.6119722697565557,-1,0.09051724137931036,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2420,3449.0,2420,290.0,20.662068965517246,0.5780865223945959,-1,0.14624505928853754,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2421,3631.0,2421,325.0,19.32923076923077,0.5927492834610941,-1,0.1206896551724138,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2422,3879.0,2422,369.0,17.90514905149052,0.5821327457020529,-1,0.13538461538461538,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2423,4123.0,2423,406.0,17.182266009852214,0.5992527873057231,-1,0.1002710027100271,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2424,4570.0,2424,452.0,16.33185840707965,0.5949943502681149,-1,0.11330049261083745,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2425,4818.0,2425,510.0,15.36078431372549,0.5864788253632177,-1,0.12831858407079647,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2426,4999.0,2426,575.0,14.511304347826087,0.5874325856613208,-1,0.12745098039215685,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2427,5255.0,2427,662.0,13.472809667673712,0.572491419394929,-1,0.15130434782608695,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2428,5471.0,2428,740.0,12.947297297297293,0.5892463816848195,-1,0.11782477341389727,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2429,5876.0,2429,824.0,12.525485436893206,0.5914086076204789,-1,0.11351351351351352,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2430,6052.0,2430,922.0,12.087852494577007,0.5899325174204402,-1,0.11893203883495145,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2431,6196.0,2431,1057.0,11.4162724692526,0.5762148031536626,-1,0.14642082429501085,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2432,6354.0,2432,1198.0,10.954924874791319,0.5815755982177858,-1,0.13339640491958374,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2433,6484.0,2433,1344.0,10.65625,0.5862928081912211,-1,0.12186978297161935,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2434,6720.0,2434,1505.0,10.409302325581397,0.5877891393893445,-1,0.11979166666666667,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2435,6753.0,2435,1676.0,10.245226730310264,0.5928349892077812,-1,0.11362126245847175,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2436,6712.0,2436,1897.0,9.935160780179233,0.5823004889179633,-1,0.1318615751789976,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2437,6684.0,2437,2120.0,9.784905660377357,0.5883652718415302,-1,0.11755403268318396,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2438,6627.0,2438,2385.0,9.586582809224321,0.5833829377318206,-1,0.125,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2439,6583.0,2439,2629.0,9.601369341955117,0.5945643649617841,-1,0.10272536687631027,0.0,0.0004192872117400419,50.0,0.025,20,16313.822507381441,2
2440,6420.0,2440,2871.0,9.707767328456985,0.6019566122078811,-1,0.09205020920502092,0.0,0.0,50.0,0.025,20,16313.822507381441,2
2441,6112.0,2441,3161.0,9.723821575450806,0.5959292502646751,-1,0.1013584117032393,0.0,0.00034831069313827936,50.0,0.025,20,16313.822507381441,2
2442,5791.0,2442,3452.0,9.804750869061412,0.5988317110834369,-1,0.0933248971844353,0.0,0.0012654223347042075,50.0,0.025,20,16313.822507381441,2
2443,5434.0,2443,3773.0,9.86138351444474,0.5962288675660035,-1,0.09414831981460024,0.0,0.0011587485515643105,50.0,0.025,20,16313.822507381441,2
2444,5078.0,2444,4038.0,10.07305596830114,0.6041376501767578,-1,0.07712695467797509,0.0,0.0068910681155579115,50.0,0.025,20,16313.822507381441,2
2445,4616.0,2445,4260.0,10.335680751173708,0.6111994659865807,-1,0.06587419514611194,0.0,0.010896483407627538,50.0,0.025,20,16313.822507381441,2
2446,4161.0,2446,4436.0,10.662308385933274,0.6143409717377603,-1,0.05798122065727701,0.0,0.016666666666666666,50.0,0.025,20,16313.822507381441,2
2447,3743.0,2447,4600.0,10.86804347826087,0.6110893147008017,-1,0.05951307484220018,0.0,0.02254283137962128,50.0,0.025,20,16313.822507381441,2
2448,3326.0,2448,4735.0,10.841182682154171,0.6037070854919647,-1,0.0667391304347826,0.0,0.03739130434782609,50.0,0.025,20,16313.822507381441,2
2449,2905.0,2449,4775.0,11.03455497382199,0.6088858792371966,-1,0.05406546990496304,0.0,0.04561774023231257,50.0,0.025,20,16313.822507381441,2
2450,2453.0,2450,4708.0,11.277612574341545,0.6184056021191864,-1,0.038324607329842934,0.0,0.052356020942408384,50.0,0.025,20,16313.822507381441,2
2451,2121.0,2451,4527.0,11.65827258670201,0.6207461163735246,-1,0.0316482582837723,0.0,0.07009345794392523,50.0,0.025,20,16313.822507381441,2
2452,1812.0,2452,4377.0,11.793694311172034,0.6146375779943818,-1,0.03777335984095427,0.0,0.07090788601722996,50.0,0.025,20,16313.822507381441,2
2453,1529.0,2453,4181.0,12.138244439129396,0.6155341342935604,-1,0.03404158099154672,0.0,0.0788211103495545,50.0,0.025,20,16313.822507381441,2
2454,1297.0,2454,3893.0,12.220652453120987,0.6167868065672109,-1,0.03181057163358048,0.0,0.10069361396795024,50.0,0.025,20,16313.822507381441,2
2455,1038.0,2455,3604.0,12.389844617092118,0.6185105655907641,-1,0.030310814282044695,0.0,0.1045466221423067,50.0,0.025,20,16313.822507381441,2
2456,830.0,2456,3252.0,12.575338253382533,0.6249083190143294,-1,0.019700332963374027,0.0,0.11736958934517205,50.0,0.025,20,16313.822507381441,2
2457,645.0,2457,2905.0,12.556970740103269,0.6208884602832311,-1,0.026137761377613776,0.0,0.13284132841328414,50.0,0.025,20,16313.822507381441,2
2458,527.0,2458,2539.0,12.679007483261126,0.6253615506675528,-1,0.02168674698795181,0.0,0.1476764199655766,50.0,0.025,20,16313.822507381441,2
2459,454.0,2459,2242.0,12.909455842997325,0.6272521346319074,-1,0.02087435998424577,0.0,0.13784954706577393,50.0,0.025,20,16313.822507381441,2
2460,363.0,2460,1964.0,13.19653767820774,0.6321526229706319,-1,0.01471900089206066,0.0,0.13871543264942016,50.0,0.025,20,16313.822507381441,2
2461,315.0,2461,1665.0,13.64084084084084,0.6385936097947051,-1,0.00814663951120163,0.0,0.16038696537678207,50.0,0.025,20,16313.822507381441,2
2462,262.0,2462,1431.0,14.004891684136965,0.6287327541695578,-1,0.017417417417417418,0.0,0.15795795795795795,50.0,0.025,20,16313.822507381441,2
2463,241.0,2463,1159.0,14.501294219154445,0.6358148734196083,-1,0.009783368273934313,0.0,0.19986023759608665,50.0,0.025,20,16313.822507381441,2
2464,219.0,2464,932.0,14.5793991416309,0.6388082228507449,-1,0.009490940465918895,0.0,0.20534943917169973,50.0,0.025,20,16313.822507381441,2
2465,220.0,2465,743.0,14.825033647375506,0.6484402177035896,-1,0.001072961373390558,0.0,0.20386266094420602,50.0,0.025,20,16313.822507381441,2
2466,235.0,2466,599.0,15.28881469115192,0.6484216530269836,-1,0.0,0.0,0.19380888290713325,50.0,0.025,20,16313.822507381441,2
2467,250.0,2467,451.0,15.58758314855876,0.6444136825759004,-1,0.001669449081803005,0.0,0.2487479131886477,50.0,0.025,20,16313.822507381441,2
2468,284.0,2468,361.0,16.166204986149584,0.64567781593048,-1,0.0,0.0,0.19955654101995565,50.0,0.025,20,16313.822507381441,2
2469,318.0,2469,278.0,17.115107913669064,0.6500658205660746,-1,0.0,0.0,0.2299168975069252,50.0,0.025,20,16313.822507381441,2
2470,349.0,2470,196.0,18.40816326530612,0.650472164746281,-1,0.0,0.0,0.2949640287769784,50.0,0.025,20,16313.822507381441,2
2471,394.0,2471,131.0,20.022900763358773,0.6547034703781021,-1,0.0,0.0,0.3316326530612245,50.0,0.025,20,16313.822507381441,2
2472,425.0,2472,79.0,21.455696202531644,0.6337150648682418,-1,0.0,0.0,0.3969465648854962,50.0,0.025,20,16313.822507381441,2
2473,502.0,2473,50.0,24.86,0.6408068974298533,-1,0.0,0.0,0.3670886075949367,50.0,0.025,20,16313.822507381441,2
2474,574.0,2474,32.0,28.71875,0.6315513004969067,-1,0.0,0.0,0.36,50.0,0.025,20,16313.822507381441,2
2475,642.0,2475,27.0,27.92592592592593,0.603985685198018,-1,0.0625,0.0,0.21875,50.0,0.025,20,16313.822507381441,2
2476,727.0,2476,26.0,28.615384615384606,0.6147434065960578,-1,0.037037037037037035,0.0,0.07407407407407407,50.0,0.025,20,16313.822507381441,2
2477,792.0,2477,26.0,28.615384615384606,0.626364510207122,-1,0.038461538461538464,0.0,0.038461538461538464,50.0,0.025,20,16313.822507381441,2
2478,930.0,2478,23.0,30.04347826086957,0.657070314891594,-1,0.0,0.0,0.1153846153846154,50.0,0.025,20,16313.822507381441,2
2479,1061.0,2479,22.0,31.22727272727273,0.6568656554148302,-1,0.0,0.0,0.043478260869565216,50.0,0.025,20,16313.822507381441,2
2480,1279.0,2480,21.0,32.476190476190474,0.6635410211813371,-1,0.0,0.0,0.045454545454545456,50.0,0.025,20,16313.822507381441,2
