,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1532,3978.0,1532,4872.0,10.326354679802957,0.09015167776869383,-1,0.06403415154749201,0.0,0.024119530416221984,50.0,0.025,5,17543.204269170757,1
1533,3484.0,1533,4996.0,10.573258606885508,0.08186770122721171,-1,0.07019704433497538,0.0,0.044745484400656815,50.0,0.025,5,17543.204269170757,1
1534,3074.0,1534,4997.0,10.801881128677206,0.07794691550585561,-1,0.060248198558847076,0.0,0.0600480384307446,50.0,0.025,5,17543.204269170757,1
1535,2591.0,1535,4933.0,11.175146969389825,0.076279381280173,-1,0.03061837102261357,0.0,0.043426055633380034,50.0,0.025,5,17543.204269170757,1
1536,2170.0,1536,4757.0,11.589026697498426,0.06943582778519353,-1,0.029799310764240826,0.0,0.06547739712142712,50.0,0.025,5,17543.204269170757,1
1537,1798.0,1537,4545.0,11.829042904290429,0.059929275498980326,-1,0.03258356106789994,0.0,0.0771494639478663,50.0,0.025,5,17543.204269170757,1
1538,1444.0,1538,4315.0,11.933719582850525,0.051801161434048594,-1,0.037843784378437835,0.0,0.08844884488448845,50.0,0.025,5,17543.204269170757,1
1539,1192.0,1539,4083.0,11.970120009796718,0.04894454945479616,-1,0.040324449594438,0.0,0.09409038238702198,50.0,0.025,5,17543.204269170757,1
1540,938.0,1540,3717.0,12.317460317460318,0.05299358591881507,-1,0.018368846436443792,0.0,0.1080088170462895,50.0,0.025,5,17543.204269170757,1
1541,720.0,1541,3362.0,12.547888161808448,0.051106144613139205,-1,0.016411084207694382,0.0,0.11191821361312887,50.0,0.025,5,17543.204269170757,1
1542,582.0,1542,2978.0,12.980523841504366,0.051675502227902605,-1,0.012790005948839977,0.0,0.12700773349196906,50.0,0.025,5,17543.204269170757,1
1543,450.0,1543,2600.0,13.159615384615385,0.052803284403290365,-1,0.0167897918065816,0.0,0.14372061786433848,50.0,0.025,5,17543.204269170757,1
1544,339.0,1544,2252.0,13.293516873889875,0.053703044741680334,-1,0.022692307692307692,0.0,0.15653846153846154,50.0,0.025,5,17543.204269170757,1
1545,256.0,1545,1855.0,13.58867924528302,0.06664110177717568,-1,0.0066607460035523975,0.0,0.18294849023090587,50.0,0.025,5,17543.204269170757,1
1546,183.0,1546,1498.0,13.925901201602136,0.06724659427485105,-1,0.007008086253369272,0.0,0.19946091644204847,50.0,0.025,5,17543.204269170757,1
1547,161.0,1547,1193.0,14.26487845766974,0.07038863750069974,-1,0.0053404539385847796,0.0,0.2089452603471295,50.0,0.025,5,17543.204269170757,1
1548,143.0,1548,926.0,14.40388768898488,0.07237313854878033,-1,0.004191114836546521,0.0,0.22799664710813075,50.0,0.025,5,17543.204269170757,1
1549,145.0,1549,732.0,14.845628415300546,0.08585862277081394,-1,0.0,0.0,0.20950323974082075,50.0,0.025,5,17543.204269170757,1
1550,157.0,1550,561.0,15.636363636363635,0.09020878075717906,-1,0.0,0.0,0.2336065573770492,50.0,0.025,5,17543.204269170757,1
1551,166.0,1551,415.0,16.580722891566264,0.08854271689428682,-1,0.0,0.0,0.26024955436720143,50.0,0.025,5,17543.204269170757,1
1552,195.0,1552,294.0,17.931972789115648,0.08544299197885352,-1,0.0,0.0,0.29156626506024097,50.0,0.025,5,17543.204269170757,1
1553,213.0,1553,181.0,18.651933701657466,0.08391510895558271,-1,0.0,0.0,0.3843537414965986,50.0,0.025,5,17543.204269170757,1
1554,233.0,1554,105.0,19.63809523809524,0.09525817071093352,-1,0.0,0.0,0.4198895027624309,50.0,0.025,5,17543.204269170757,1
1555,258.0,1555,62.0,22.935483870967737,0.08219801212032128,-1,0.0,0.0,0.4095238095238095,50.0,0.025,5,17543.204269170757,1
1556,279.0,1556,31.0,29.612903225806452,0.1282263452877624,-1,0.0,0.0,0.5,50.0,0.025,5,17543.204269170757,1
1557,338.0,1557,26.0,30.461538461538463,0.11300665142610553,-1,0.03225806451612903,0.0,0.1935483870967742,50.0,0.025,5,17543.204269170757,1
1558,372.0,1558,23.0,33.26086956521739,0.1041622805097392,-1,0.0,0.0,0.1153846153846154,50.0,0.025,5,17543.204269170757,1
1559,411.0,1559,20.0,34.75,0.12692731595492054,-1,0.0,0.0,0.13043478260869565,50.0,0.025,5,17543.204269170757,1
1560,561.0,1560,21.0,34.04761904761905,0.11897839614754335,-1,0.05,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1561,596.0,1561,22.0,33.45454545454545,0.12752769295453895,-1,0.047619047619047616,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1562,703.0,1562,22.0,34.45454545454545,0.1176648036838063,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1563,767.0,1563,21.0,36.142857142857146,0.13170883478480913,-1,0.0,0.0,0.045454545454545456,50.0,0.025,5,17543.204269170757,1
1564,910.0,1564,22.0,35.45454545454545,0.12390388774913595,-1,0.047619047619047616,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1565,1005.0,1565,24.0,33.416666666666664,0.12087084289003958,-1,0.09090909090909093,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1566,1070.0,1566,26.0,31.76923076923077,0.11340609809015692,-1,0.08333333333333333,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1567,1249.0,1567,27.0,31.555555555555557,0.13271712503330435,-1,0.038461538461538464,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1568,1357.0,1568,31.0,28.35483870967742,0.1224500516376366,-1,0.14814814814814814,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1569,1602.0,1569,32.0,28.4375,0.12944011703861522,-1,0.03225806451612903,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1570,1763.0,1570,36.0,26.16666666666667,0.11836868505647168,-1,0.125,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1571,1876.0,1571,38.0,25.73684210526316,0.12604854376089308,-1,0.05555555555555555,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1572,2158.0,1572,43.0,23.627906976744185,0.12193417030937513,-1,0.13157894736842105,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1573,2322.0,1573,51.0,20.764705882352946,0.1075861491611196,-1,0.18604651162790692,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1574,2690.0,1574,57.0,19.473684210526315,0.1208152246853212,-1,0.1176470588235294,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1575,2920.0,1575,65.0,17.953846153846158,0.10533703696512392,-1,0.14035087719298245,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1576,3074.0,1576,69.0,17.855072463768114,0.11493979762403675,-1,0.061538461538461535,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1577,3483.0,1577,77.0,16.896103896103895,0.1148932968592688,-1,0.11594202898550725,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1578,3716.0,1578,92.0,14.978260869565215,0.0952333477018103,-1,0.1948051948051948,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1579,4171.0,1579,107.0,13.738317757009346,0.1079983494155245,-1,0.16304347826086954,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1580,4477.0,1580,119.0,13.252100840336134,0.10414362920989698,-1,0.11214953271028036,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1581,4666.0,1581,131.0,12.946564885496185,0.10264173480698184,-1,0.10084033613445376,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1582,5123.0,1582,148.0,12.344594594594595,0.10772495421426743,-1,0.1297709923664122,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1583,5406.0,1583,174.0,11.350574712643676,0.09440653056704353,-1,0.17567567567567569,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1584,5919.0,1584,201.0,10.691542288557212,0.10464958559860572,-1,0.15517241379310345,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1585,6203.0,1585,229.0,10.262008733624453,0.09615491220906247,-1,0.13930348258706468,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1586,6406.0,1586,258.0,9.996124031007753,0.0959532837066798,-1,0.12663755458515286,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1587,6888.0,1587,288.0,9.850694444444443,0.10877772001299227,-1,0.11627906976744184,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1588,7141.0,1588,338.0,9.245562130177516,0.0958792412959802,-1,0.1736111111111111,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1589,7621.0,1589,390.0,8.87948717948718,0.10211858166982056,-1,0.15384615384615385,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1590,7872.0,1590,444.0,8.677927927927929,0.09618456528893768,-1,0.13846153846153847,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1591,8031.0,1591,506.0,8.492094861660078,0.09454780234505204,-1,0.13963963963963966,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1592,8419.0,1592,563.0,8.531083481349912,0.10630970759795946,-1,0.11264822134387352,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1593,8572.0,1593,649.0,8.268104776579353,0.0980919024710166,-1,0.15275310834813502,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1594,8926.0,1594,743.0,8.095558546433379,0.09832626188342332,-1,0.1448382126348228,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1595,9075.0,1595,846.0,7.988179669030732,0.09273600253712612,-1,0.1386271870794078,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1596,9124.0,1596,947.0,8.029567053854276,0.09145441688058244,-1,0.11938534278959813,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1597,9363.0,1597,1049.0,8.151572926596758,0.09732158668197828,-1,0.10770855332629356,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1598,9426.0,1598,1190.0,8.067226890756302,0.0933885957003104,-1,0.1344137273593899,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1599,9650.0,1599,1338.0,8.056053811659194,0.08973739985146198,-1,0.12521008403361344,0.0,0.0008403361344537818,50.0,0.025,5,17543.204269170757,1
1600,9778.0,1600,1525.0,7.945573770491802,0.08003445557170077,-1,0.1397608370702541,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1601,9701.0,1601,1705.0,8.00117302052786,0.0775473327863885,-1,0.1180327868852459,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1602,9774.0,1602,1867.0,8.220139260846278,0.08314165514877156,-1,0.09501466275659824,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1603,9686.0,1603,2100.0,8.192380952380951,0.07958558954579384,-1,0.12587038028923406,0.0,0.0010712372790573114,50.0,0.025,5,17543.204269170757,1
1604,9654.0,1604,2357.0,8.16970725498515,0.07527970304020351,-1,0.1238095238095238,0.0,0.0014285714285714286,50.0,0.025,5,17543.204269170757,1
1605,9506.0,1605,2656.0,8.128765060240964,0.06514128045495021,-1,0.1281289775137887,0.0,0.0012728044123886295,50.0,0.025,5,17543.204269170757,1
1606,9223.0,1606,2933.0,8.240368223661777,0.05826468726329604,-1,0.10617469879518072,0.0,0.0018825301204819281,50.0,0.025,5,17543.204269170757,1
1607,9101.0,1607,3154.0,8.564362714013951,0.06160613759989506,-1,0.07739515854074326,0.0,0.002045687009887487,50.0,0.025,5,17543.204269170757,1
1608,8813.0,1608,3452.0,8.687717265353417,0.0593097600078592,-1,0.0979708306911858,0.0,0.003487634749524413,50.0,0.025,5,17543.204269170757,1
1609,8501.0,1609,3783.0,8.678561987840338,0.051575776093144066,-1,0.10457705677867904,0.0,0.00869061413673233,50.0,0.025,5,17543.204269170757,1
1610,8092.0,1610,4191.0,8.631591505607254,0.042905019838706815,-1,0.1155167856198784,0.0,0.007665873645255087,50.0,0.025,5,17543.204269170757,1
1611,7610.0,1611,4537.0,8.724487546837118,0.033047315930761614,-1,0.09257933667382487,0.0,0.010021474588403722,50.0,0.025,5,17543.204269170757,1
1612,7240.0,1612,4764.0,9.086272040302267,0.03187291012383656,-1,0.0623760193960767,0.0,0.012342957901697156,50.0,0.025,5,17543.204269170757,1
1613,6733.0,1613,4976.0,9.500602893890676,0.03347297436044502,-1,0.05772460117548279,0.0,0.013224181360201507,50.0,0.025,5,17543.204269170757,1
1614,6360.0,1614,5000.0,9.9074,0.02955216337357835,-1,0.07013665594855305,0.0,0.06531350482315113,50.0,0.025,5,17543.204269170757,1
1615,5933.0,1615,4999.0,9.895379075815162,0.02424332448515435,-1,0.0948,0.0,0.095,50.0,0.025,5,17543.204269170757,1
1616,5475.0,1616,5000.0,9.8488,0.01607124111618984,-1,0.08061612322464493,0.0,0.08041608321664333,50.0,0.025,5,17543.204269170757,1
1617,5030.0,1617,4997.0,9.981989193516108,0.012442689857289977,-1,0.0538,0.0,0.0544,50.0,0.025,5,17543.204269170757,1
1618,4456.0,1618,4980.0,10.220481927710845,0.013805672898978652,-1,0.04442665599359616,0.0,0.047828697218330996,50.0,0.025,5,17543.204269170757,1
1619,3888.0,1619,4993.0,10.391548167434408,0.013943474377908036,-1,0.06365461847389559,0.0,0.06104417670682731,50.0,0.025,5,17543.204269170757,1
1620,3299.0,1620,5000.0,10.2668,0.007987697160345433,-1,0.07210094131784499,0.0,0.070698978569998,50.0,0.025,5,17543.204269170757,1
1621,2736.0,1621,4997.0,10.289973984390636,-0.00012194065628976652,-1,0.0642,0.0,0.0648,50.0,0.025,5,17543.204269170757,1
1622,2268.0,1622,4974.0,10.488339364696422,-0.003079557937675948,-1,0.04662797678607164,0.0,0.05123073844306584,50.0,0.025,5,17543.204269170757,1
1623,1831.0,1623,4825.0,10.825077720207254,-0.0036227593055988896,-1,0.0247285886610374,0.0,0.0546843586650583,50.0,0.025,5,17543.204269170757,1
1624,1516.0,1624,4638.0,11.312203536006901,-0.006477461205633486,-1,0.0244559585492228,0.0,0.06321243523316063,50.0,0.025,5,17543.204269170757,1
1625,1237.0,1625,4404.0,11.692779291553132,-0.007364921854970841,-1,0.03277274687365244,0.0,0.08322552824493316,50.0,0.025,5,17543.204269170757,1
1626,999.0,1626,4107.0,12.004869734599463,-0.001849995767845905,-1,0.03201634877384196,0.0,0.0994550408719346,50.0,0.025,5,17543.204269170757,1
1627,802.0,1627,3689.0,12.494442938465708,0.0021587189248627667,-1,0.02020939858777697,0.0,0.12198685171658145,50.0,0.025,5,17543.204269170757,1
1628,598.0,1628,3199.0,12.971553610503282,0.007823026153486894,-1,0.014095960965031174,0.0,0.14692328544320954,50.0,0.025,5,17543.204269170757,1
1629,433.0,1629,2739.0,13.260313983205547,0.01878145252156411,-1,0.01625507971241013,0.0,0.16005001562988433,50.0,0.025,5,17543.204269170757,1
1630,304.0,1630,2332.0,13.306603773584905,0.024412841164968287,-1,0.02190580503833516,0.0,0.17050018254837532,50.0,0.025,5,17543.204269170757,1
1631,221.0,1631,1921.0,13.680895366996355,0.039344926115635635,-1,0.011149228130360206,0.0,0.1873927958833619,50.0,0.025,5,17543.204269170757,1
1632,202.0,1632,1575.0,14.069206349206347,0.0508437700340598,-1,0.002602811035918793,0.0,0.18271733472149929,50.0,0.025,5,17543.204269170757,1
1633,189.0,1633,1257.0,14.675417661097852,0.060656790017593526,-1,0.0,0.0,0.2019047619047619,50.0,0.025,5,17543.204269170757,1
1634,191.0,1634,1036.0,15.138030888030887,0.06199664386905266,-1,0.00556881463802705,0.0,0.18138424821002386,50.0,0.025,5,17543.204269170757,1
1635,201.0,1635,793.0,16.19924337957125,0.06320441196671409,-1,0.0009652509652509653,0.0,0.2355212355212355,50.0,0.025,5,17543.204269170757,1
1636,205.0,1636,568.0,17.3943661971831,0.06728730957182277,-1,0.0012610340479192938,0.0,0.2849936948297604,50.0,0.025,5,17543.204269170757,1
1637,225.0,1637,393.0,19.020356234096692,0.06814088001958596,-1,0.0,0.0,0.3080985915492957,50.0,0.025,5,17543.204269170757,1
1638,236.0,1638,262.0,20.68320610687023,0.06013927123779887,-1,0.0,0.0,0.3333333333333333,50.0,0.025,5,17543.204269170757,1
1639,252.0,1639,168.0,23.80357142857143,0.07533739211663132,-1,0.0038167938931297713,0.0,0.3625954198473281,50.0,0.025,5,17543.204269170757,1
1640,375.0,1640,129.0,26.0,0.08032531321552652,-1,0.0,0.0,0.23214285714285715,50.0,0.025,5,17543.204269170757,1
1641,395.0,1641,101.0,29.376237623762368,0.07543738884030796,-1,0.0,0.0,0.21705426356589147,50.0,0.025,5,17543.204269170757,1
1642,436.0,1642,83.0,32.024096385542165,0.07437008252047334,-1,0.0,0.0,0.1782178217821782,50.0,0.025,5,17543.204269170757,1
1643,462.0,1643,74.0,32.68918918918918,0.08372614254560859,-1,0.024096385542168683,0.0,0.13253012048192772,50.0,0.025,5,17543.204269170757,1
1644,562.0,1644,63.0,33.61904761904762,0.05867893069419134,-1,0.013513513513513514,0.0,0.16216216216216214,50.0,0.025,5,17543.204269170757,1
1645,604.0,1645,56.0,34.482142857142854,0.051162584820855686,-1,0.015873015873015872,0.0,0.12698412698412698,50.0,0.025,5,17543.204269170757,1
1646,649.0,1646,53.0,35.924528301886795,0.05617440140005834,-1,0.0,0.0,0.05357142857142857,50.0,0.025,5,17543.204269170757,1
1647,735.0,1647,53.0,35.943396226415096,0.052197178169361966,-1,0.018867924528301886,0.0,0.018867924528301886,50.0,0.025,5,17543.204269170757,1
1648,786.0,1648,54.0,35.46296296296296,0.060634830539654835,-1,0.03773584905660377,0.0,0.018867924528301886,50.0,0.025,5,17543.204269170757,1
1649,977.0,1649,58.0,33.94827586206897,0.057951595619063635,-1,0.07407407407407407,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1650,1050.0,1650,59.0,34.03389830508475,0.05750858997325708,-1,0.03448275862068965,0.0,0.017241379310344827,50.0,0.025,5,17543.204269170757,1
1651,1124.0,1651,59.0,35.03389830508475,0.05870388365333001,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1652,1285.0,1652,62.0,33.225806451612904,0.05001468176920836,-1,0.06779661016949153,0.0,0.01694915254237288,50.0,0.025,5,17543.204269170757,1
1653,1366.0,1653,63.0,33.682539682539684,0.06533199502010567,-1,0.016129032258064516,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1654,1677.0,1654,64.0,33.28125,0.07388019609346075,-1,0.031746031746031744,0.0,0.015873015873015872,50.0,0.025,5,17543.204269170757,1
1655,1797.0,1655,65.0,33.753846153846155,0.07119087937061266,-1,0.015625,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1656,1912.0,1656,75.0,30.12,0.05292647886728153,-1,0.15384615384615385,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1657,2174.0,1657,82.0,28.463414634146343,0.0505387394986247,-1,0.09333333333333334,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1658,2312.0,1658,90.0,26.844444444444445,0.05474472718582276,-1,0.0975609756097561,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1659,2785.0,1659,97.0,25.835051546391753,0.06700630240454508,-1,0.07777777777777778,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1660,2974.0,1660,105.0,24.790476190476195,0.06879954275077367,-1,0.08247422680412371,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1661,3143.0,1661,119.0,22.756302521008404,0.0547098076549225,-1,0.13333333333333333,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1662,3504.0,1662,135.0,20.940740740740736,0.04374325931427057,-1,0.13445378151260504,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1663,3669.0,1663,153.0,19.359477124183005,0.043907552373265095,-1,0.13333333333333333,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1664,4271.0,1664,170.0,18.323529411764707,0.05738435449425298,-1,0.1111111111111111,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1665,4523.0,1665,196.0,16.760204081632654,0.052624170016781935,-1,0.15294117647058825,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1666,4738.0,1666,215.0,16.190697674418605,0.05099304546195848,-1,0.09693877551020408,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1667,5195.0,1667,248.0,14.903225806451616,0.046549239649289864,-1,0.15348837209302327,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1668,5376.0,1668,285.0,13.83859649122807,0.039295503702862666,-1,0.14919354838709678,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1669,6026.0,1669,323.0,13.092879256965945,0.04785004023802792,-1,0.13333333333333333,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1670,6263.0,1670,372.0,12.236559139784946,0.04549810112169025,-1,0.15170278637770898,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1671,6461.0,1671,415.0,11.865060240963855,0.04642775603310178,-1,0.11559139784946235,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1672,6888.0,1672,483.0,11.053830227743273,0.0445420548637574,-1,0.163855421686747,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1673,7041.0,1673,554.0,10.509025270758123,0.039556773572595016,-1,0.14699792960662525,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1674,7586.0,1674,629.0,10.136724960254373,0.04604155153648031,-1,0.13537906137184114,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1675,7773.0,1675,722.0,9.702216066481995,0.04468219347160978,-1,0.1478537360890302,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1676,7919.0,1676,814.0,9.492628992628992,0.04450984070980537,-1,0.12742382271468145,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1677,8254.0,1677,939.0,9.095846645367413,0.04447223324865859,-1,0.15356265356265356,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1678,8367.0,1678,1078.0,8.794063079777365,0.0406038935131885,-1,0.14802981895633652,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1679,8725.0,1679,1228.0,8.59771986970684,0.04480655712001392,-1,0.1391465677179963,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1680,8905.0,1680,1409.0,8.364797728885735,0.0453982135702319,-1,0.1473941368078176,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1681,8925.0,1681,1594.0,8.277917189460476,0.04478136713442637,-1,0.1312987934705465,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1682,8978.0,1682,1824.0,8.108004385964913,0.04377445728386082,-1,0.14429109159347553,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1683,8931.0,1683,2085.0,7.967865707434052,0.04123694201887903,-1,0.14309210526315788,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1684,8803.0,1684,2348.0,7.963373083475298,0.04306143193981333,-1,0.12613908872901675,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1685,8627.0,1685,2668.0,7.888305847076462,0.04367802364240381,-1,0.1362862010221465,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1686,8403.0,1686,2984.0,7.9453753351206435,0.041780607628640665,-1,0.11881559220389805,0.0,0.0003748125937031484,50.0,0.025,5,17543.204269170757,1
1687,8121.0,1687,3322.0,8.028597230583985,0.040752256783447606,-1,0.11394101876675605,0.0,0.0006702412868632707,50.0,0.025,5,17543.204269170757,1
1688,7751.0,1688,3664.0,8.185862445414847,0.040156937768452666,-1,0.10295003010234802,0.0,0.0,50.0,0.025,5,17543.204269170757,1
1689,7333.0,1689,3970.0,8.45919395465995,0.040523554125758164,-1,0.08624454148471616,0.0,0.002729257641921397,50.0,0.025,5,17543.204269170757,1
1690,6904.0,1690,4289.0,8.70226159944043,0.04067416549827558,-1,0.08564231738035265,0.0,0.005289672544080605,50.0,0.025,5,17543.204269170757,1
1691,6460.0,1691,4553.0,9.035800571052054,0.040152400169984365,-1,0.07157845651667055,0.0,0.010025647003963628,50.0,0.025,5,17543.204269170757,1
1692,6052.0,1692,4851.0,9.287981859410431,0.03967565764203853,-1,0.07753129804524489,0.0,0.012079947287502746,50.0,0.025,5,17543.204269170757,1
1693,5618.0,1693,5000.0,9.6706,0.03948401568493002,-1,0.07276850133992993,0.0,0.04205318491032777,50.0,0.025,5,17543.204269170757,1
1694,5221.0,1694,4999.0,9.969193838767751,0.03747216976427911,-1,0.0592,0.0,0.0594,50.0,0.025,5,17543.204269170757,1
1695,4909.0,1695,4999.0,10.276655331066213,0.03565361485550415,-1,0.051610322064412885,0.0,0.051610322064412885,50.0,0.025,5,17543.204269170757,1
1696,4603.0,1696,4978.0,10.57392527119325,0.033860767344645874,-1,0.04340868173634727,0.0,0.047609521904380885,50.0,0.025,5,17543.204269170757,1
1697,4326.0,1697,4991.0,10.715287517531557,0.032852492521790636,-1,0.06006428284451588,0.0,0.057452792286058665,50.0,0.025,5,17543.204269170757,1
1698,3990.0,1698,4977.0,10.5567611010649,0.026723428518683943,-1,0.06471648968142657,0.0,0.06752153876978563,50.0,0.025,5,17543.204269170757,1
1699,3626.0,1699,4879.0,10.57942201270752,0.021701571678057884,-1,0.05505324492666265,0.0,0.07474382157926461,50.0,0.025,5,17543.204269170757,1
1700,3286.0,1700,4757.0,10.626445238595752,0.014732056544879225,-1,0.0506251281000205,0.0,0.07563025210084033,50.0,0.025,5,17543.204269170757,1
1701,2979.0,1701,4609.0,10.718594055109568,0.008352113890852116,-1,0.0430943872188354,0.0,0.07420643262560438,50.0,0.025,5,17543.204269170757,1
1702,2733.0,1702,4490.0,10.808463251670377,0.0017991817214224324,-1,0.04512909524842699,0.0,0.07094814493382512,50.0,0.025,5,17543.204269170757,1
1703,2456.0,1703,4440.0,10.740090090090089,-0.0034181613505044825,-1,0.059242761692650324,0.0,0.07037861915367483,50.0,0.025,5,17543.204269170757,1
1704,2186.0,1704,4351.0,10.791312341990347,-0.00729384157415587,-1,0.05247747747747748,0.0,0.07252252252252253,50.0,0.025,5,17543.204269170757,1
1705,1899.0,1705,4247.0,10.789027548858018,-0.010181914287326085,-1,0.05286141116984601,0.0,0.07676396230751552,50.0,0.025,5,17543.204269170757,1
1706,1641.0,1706,4056.0,10.989644970414199,-0.012873855940118042,-1,0.037438191664704495,0.0,0.08241111372733695,50.0,0.025,5,17543.204269170757,1
1707,1406.0,1707,3823.0,11.205859272822387,-0.014385336031524918,-1,0.03155818540433925,0.0,0.08900394477317554,50.0,0.025,5,17543.204269170757,1
1708,1182.0,1708,3609.0,11.370739817123857,-0.014907546496169224,-1,0.03818990321736857,0.0,0.09416688464556633,50.0,0.025,5,17543.204269170757,1
1709,986.0,1709,3437.0,11.482688391038694,-0.014967113647276944,-1,0.039623164311443616,0.0,0.08728179551122195,50.0,0.025,5,17543.204269170757,1
1710,776.0,1710,3201.0,11.432052483598875,-0.015421180524972171,-1,0.04626127436718068,0.0,0.11492580739016585,50.0,0.025,5,17543.204269170757,1
1711,611.0,1711,2911.0,11.596702164204741,-0.01981884975151257,-1,0.028116213683223992,0.0,0.11871290221805685,50.0,0.025,5,17543.204269170757,1
1712,471.0,1712,2675.0,11.838878504672895,-0.02207791466158453,-1,0.02507729302645139,0.0,0.10614908965991067,50.0,0.025,5,17543.204269170757,1
1713,370.0,1713,2432.0,12.101151315789476,-0.03027666338618978,-1,0.02542056074766355,0.0,0.11626168224299065,50.0,0.025,5,17543.204269170757,1
1714,309.0,1714,2156.0,12.435992578849726,-0.028486008885644093,-1,0.01809210526315789,0.0,0.13157894736842105,50.0,0.025,5,17543.204269170757,1
1715,277.0,1715,1912.0,12.776150627615065,-0.033609680442408536,-1,0.021799628942486084,0.0,0.1349721706864564,50.0,0.025,5,17543.204269170757,1
1716,262.0,1716,1650.0,13.41030303030303,-0.041605810198289225,-1,0.005753138075313808,0.0,0.14278242677824268,50.0,0.025,5,17543.204269170757,1
1717,272.0,1717,1364.0,14.079178885630501,-0.04235928974322735,-1,0.0006060606060606063,0.0,0.17393939393939395,50.0,0.025,5,17543.204269170757,1
1718,282.0,1718,1087.0,14.955841766329346,-0.044332702113954944,-1,0.0021994134897360697,0.0,0.20527859237536653,50.0,0.025,5,17543.204269170757,1
