,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1470,1107.0,1470,450.0,34.615555555555545,0.6390994449016022,-1,0.02660753880266076,0.0,0.028824833702882482,2.0,0.025,15,1418.6660192012787,2
1471,1103.0,1471,441.0,35.308390022675745,0.6473826482125511,-1,0.008888888888888889,0.0,0.028888888888888888,2.0,0.025,15,1418.6660192012787,2
1472,1107.0,1472,427.0,36.06088992974239,0.6436335714405114,-1,0.011337868480725623,0.0,0.04308390022675737,2.0,0.025,15,1418.6660192012787,2
1473,1110.0,1473,415.0,36.718072289156616,0.6427896368714705,-1,0.0117096018735363,0.0,0.03981264637002342,2.0,0.025,15,1418.6660192012787,2
1474,1117.0,1474,414.0,36.64009661835749,0.6336463910351297,-1,0.028915662650602414,0.0,0.03132530120481928,2.0,0.025,15,1418.6660192012787,2
1475,1120.0,1475,413.0,36.384987893462466,0.6292537592111853,-1,0.033816425120772944,0.0,0.036231884057971016,2.0,0.025,15,1418.6660192012787,2
1476,1120.0,1476,424.0,35.655660377358494,0.6241247367823974,-1,0.043583535108958835,0.0,0.01694915254237288,2.0,0.025,15,1418.6660192012787,2
1477,1125.0,1477,431.0,36.0046403712297,0.6383198733291701,-1,0.021226415094339614,0.0,0.0047169811320754715,2.0,0.025,15,1418.6660192012787,2
1478,1115.0,1478,422.0,36.20142180094787,0.6469541749340755,-1,0.006960556844547564,0.0,0.027842227378190254,2.0,0.025,15,1418.6660192012787,2
1479,1132.0,1479,420.0,36.154761904761905,0.6379231126496154,-1,0.023696682464454968,0.0,0.02843601895734597,2.0,0.025,15,1418.6660192012787,2
1480,1229.0,1480,425.0,36.3364705882353,0.6382205358208367,-1,0.021428571428571432,0.0,0.009523809523809523,2.0,0.025,15,1418.6660192012787,2
1481,1222.0,1481,428.0,35.885514018691595,0.6355502865248118,-1,0.025882352941176467,0.0,0.018823529411764704,2.0,0.025,15,1418.6660192012787,2
1482,1222.0,1482,427.0,35.330210772833716,0.6265566703476241,-1,0.0397196261682243,0.0,0.04205607476635514,2.0,0.025,15,1418.6660192012787,2
1483,1221.0,1483,426.0,35.18779342723005,0.634216476428583,-1,0.030444964871194382,0.0,0.032786885245901634,2.0,0.025,15,1418.6660192012787,2
1484,1226.0,1484,433.0,35.11778290993072,0.6327588875089584,-1,0.035211267605633804,0.0,0.01877934272300469,2.0,0.025,15,1418.6660192012787,2
1485,1226.0,1485,437.0,34.98855835240275,0.6389925648872145,-1,0.02540415704387991,0.0,0.016166281755196306,2.0,0.025,15,1418.6660192012787,2
1486,1228.0,1486,441.0,35.07709750566893,0.6384093505401246,-1,0.02517162471395881,0.0,0.01601830663615561,2.0,0.025,15,1418.6660192012787,2
1487,1244.0,1487,448.0,34.982142857142854,0.6344773019448879,-1,0.029478458049886618,0.0,0.013605442176870748,2.0,0.025,15,1418.6660192012787,2
1488,1239.0,1488,451.0,34.7760532150776,0.6338522985185393,-1,0.033482142857142856,0.0,0.026785714285714284,2.0,0.025,15,1418.6660192012787,2
1489,1236.0,1489,452.0,34.51548672566372,0.6370395929874981,-1,0.02660753880266076,0.0,0.024390243902439025,2.0,0.025,15,1418.6660192012787,2
1490,1232.0,1490,458.0,34.3471615720524,0.6382417336706394,-1,0.02654867256637168,0.0,0.01327433628318584,2.0,0.025,15,1418.6660192012787,2
1491,1232.0,1491,460.0,34.63695652173913,0.6378841630722231,-1,0.026200873362445413,0.0,0.02183406113537117,2.0,0.025,15,1418.6660192012787,2
1492,1235.0,1492,474.0,33.915611814345986,0.6240278725972399,-1,0.04565217391304348,0.0,0.015217391304347828,2.0,0.025,15,1418.6660192012787,2
1493,1222.0,1493,479.0,33.82045929018789,0.6270676994530437,-1,0.033755274261603366,0.0,0.02320675105485232,2.0,0.025,15,1418.6660192012787,2
1494,1216.0,1494,482.0,33.76970954356847,0.6242358714080894,-1,0.033402922755741124,0.0,0.027139874739039668,2.0,0.025,15,1418.6660192012787,2
1495,1206.0,1495,499.0,33.012024048096194,0.6120503396150274,-1,0.04771784232365145,0.0,0.012448132780082987,2.0,0.025,15,1418.6660192012787,2
1496,1188.0,1496,499.0,32.436873747494985,0.6265923386690718,-1,0.028056112224448898,0.0,0.028056112224448898,2.0,0.025,15,1418.6660192012787,2
1497,1192.0,1497,504.0,31.88492063492064,0.6195535431130138,-1,0.04008016032064128,0.0,0.030060120240480964,2.0,0.025,15,1418.6660192012787,2
1498,1180.0,1498,505.0,31.821782178217827,0.6278449406709506,-1,0.021825396825396824,0.0,0.01984126984126984,2.0,0.025,15,1418.6660192012787,2
1499,1163.0,1499,508.0,31.492125984251967,0.6244439934696651,-1,0.027722772277227727,0.0,0.02178217821782178,2.0,0.025,15,1418.6660192012787,2
1500,1148.0,1500,524.0,30.78053435114504,0.6092200676279804,-1,0.04921259842519685,0.0,0.017716535433070866,2.0,0.025,15,1418.6660192012787,2
1501,1140.0,1501,520.0,30.834615384615393,0.6292455019701928,-1,0.013358778625954198,0.0,0.02099236641221374,2.0,0.025,15,1418.6660192012787,2
1502,1139.0,1502,523.0,30.931166347992352,0.627404653385295,-1,0.019230769230769232,0.0,0.013461538461538462,2.0,0.025,15,1418.6660192012787,2
1503,1124.0,1503,514.0,31.02529182879377,0.6330676059208487,-1,0.01338432122370937,0.0,0.030592734225621414,2.0,0.025,15,1418.6660192012787,2
1504,1128.0,1504,513.0,31.35282651072125,0.6264842751320893,-1,0.02529182879377432,0.0,0.02723735408560312,2.0,0.025,15,1418.6660192012787,2
1505,1129.0,1505,509.0,31.422396856581532,0.627489853276428,-1,0.02144249512670565,0.0,0.029239766081871343,2.0,0.025,15,1418.6660192012787,2
1506,1117.0,1506,504.0,32.06746031746032,0.63227568683448,-1,0.0137524557956778,0.0,0.023575638506876228,2.0,0.025,15,1418.6660192012787,2
1507,1126.0,1507,502.0,31.890438247011954,0.6214527200708883,-1,0.025793650793650792,0.0,0.029761904761904764,2.0,0.025,15,1418.6660192012787,2
1508,1122.0,1508,493.0,32.53549695740365,0.6292497953448619,-1,0.0099601593625498,0.0,0.027888446215139442,2.0,0.025,15,1418.6660192012787,2
1509,1122.0,1509,491.0,32.835030549898164,0.6218367071298461,-1,0.02028397565922921,0.0,0.02434077079107505,2.0,0.025,15,1418.6660192012787,2
1510,1119.0,1510,492.0,33.03252032520325,0.6191828187412094,-1,0.022403258655804482,0.0,0.020366598778004074,2.0,0.025,15,1418.6660192012787,2
1511,1120.0,1511,484.0,33.768595041322314,0.6247129180736568,-1,0.016260162601626018,0.0,0.032520325203252036,2.0,0.025,15,1418.6660192012787,2
1512,1130.0,1512,483.0,34.05383022774327,0.6209560689850844,-1,0.02066115702479339,0.0,0.022727272727272728,2.0,0.025,15,1418.6660192012787,2
1513,1131.0,1513,484.0,33.75,0.616013164861406,-1,0.028985507246376805,0.0,0.02691511387163561,2.0,0.025,15,1418.6660192012787,2
1514,1130.0,1514,475.0,34.40421052631579,0.6224633540613642,-1,0.016528925619834708,0.0,0.03512396694214876,2.0,0.025,15,1418.6660192012787,2
1515,1128.0,1515,473.0,34.145877378435515,0.6229640037092907,-1,0.021052631578947368,0.0,0.02526315789473684,2.0,0.025,15,1418.6660192012787,2
1516,1126.0,1516,472.0,34.36864406779661,0.6164602285824881,-1,0.029598308668076112,0.0,0.03171247357293869,2.0,0.025,15,1418.6660192012787,2
1517,1131.0,1517,463.0,34.83153347732181,0.6226214120486093,-1,0.0211864406779661,0.0,0.04025423728813559,2.0,0.025,15,1418.6660192012787,2
1518,1134.0,1518,460.0,35.095652173913045,0.6184826248757583,-1,0.02591792656587473,0.0,0.032397408207343416,2.0,0.025,15,1418.6660192012787,2
1519,1141.0,1519,456.0,35.47587719298246,0.62735645106073,-1,0.013043478260869565,0.0,0.021739130434782608,2.0,0.025,15,1418.6660192012787,2
1520,1241.0,1520,451.0,36.015521064301545,0.6273277903267913,-1,0.013157894736842105,0.0,0.02412280701754386,2.0,0.025,15,1418.6660192012787,2
1521,1235.0,1521,455.0,35.643956043956045,0.6143195292393729,-1,0.037694013303769404,0.0,0.028824833702882482,2.0,0.025,15,1418.6660192012787,2
1522,1237.0,1522,453.0,34.98233995584989,0.6213641234085389,-1,0.026373626373626374,0.0,0.030769230769230767,2.0,0.025,15,1418.6660192012787,2
1523,1235.0,1523,457.0,34.157549234135665,0.6154427312925268,-1,0.03532008830022075,0.0,0.026490066225165563,2.0,0.025,15,1418.6660192012787,2
1524,1242.0,1524,458.0,34.21834061135371,0.6257389583596317,-1,0.02188183807439825,0.0,0.019693654266958426,2.0,0.025,15,1418.6660192012787,2
1525,1229.0,1525,459.0,34.474945533769066,0.6287462080596247,-1,0.02183406113537117,0.0,0.019650655021834062,2.0,0.025,15,1418.6660192012787,2
1526,1223.0,1526,459.0,34.172113289760354,0.6150765252288611,-1,0.04139433551198257,0.0,0.04139433551198257,2.0,0.025,15,1418.6660192012787,2
1527,1223.0,1527,465.0,34.3247311827957,0.6187409866133388,-1,0.02832244008714597,0.0,0.015250544662309368,2.0,0.025,15,1418.6660192012787,2
1528,1221.0,1528,460.0,34.721739130434784,0.6275256853995643,-1,0.010752688172043013,0.0,0.021505376344086027,2.0,0.025,15,1418.6660192012787,2
1529,1242.0,1529,453.0,35.32891832229581,0.6311742404311472,-1,0.006521739130434782,0.0,0.021739130434782608,2.0,0.025,15,1418.6660192012787,2
1530,1235.0,1530,453.0,35.922737306843274,0.6262453031570347,-1,0.01324503311258278,0.0,0.01324503311258278,2.0,0.025,15,1418.6660192012787,2
1531,1232.0,1531,448.0,36.38392857142857,0.6170508063587875,-1,0.022075055187637967,0.0,0.03311258278145696,2.0,0.025,15,1418.6660192012787,2
1532,1239.0,1532,456.0,35.93201754385965,0.6034919970696989,-1,0.04017857142857143,0.0,0.02232142857142857,2.0,0.025,15,1418.6660192012787,2
1533,1244.0,1533,449.0,37.08908685968819,0.6198271303841828,-1,0.0043859649122807015,0.0,0.01973684210526316,2.0,0.025,15,1418.6660192012787,2
1534,1244.0,1534,449.0,37.04008908685969,0.6107126011670184,-1,0.0200445434298441,0.0,0.0200445434298441,2.0,0.025,15,1418.6660192012787,2
1535,1241.0,1535,452.0,37.1438053097345,0.6058131607608129,-1,0.0267260579064588,0.0,0.0200445434298441,2.0,0.025,15,1418.6660192012787,2
1536,1235.0,1536,458.0,36.69868995633188,0.5953668094363472,-1,0.03982300884955752,0.0,0.02654867256637168,2.0,0.025,15,1418.6660192012787,2
1537,1246.0,1537,467.0,35.68522483940042,0.5910555702183397,-1,0.04148471615720524,0.0,0.02183406113537117,2.0,0.025,15,1418.6660192012787,2
1538,1251.0,1538,473.0,34.61099365750528,0.5886746319929562,-1,0.034261241970021415,0.0,0.021413276231263385,2.0,0.025,15,1418.6660192012787,2
1539,1243.0,1539,468.0,35.11965811965812,0.5985317512412165,-1,0.019027484143763214,0.0,0.029598308668076112,2.0,0.025,15,1418.6660192012787,2
1540,1229.0,1540,469.0,35.00639658848614,0.5934742133522721,-1,0.027777777777777776,0.0,0.02564102564102564,2.0,0.025,15,1418.6660192012787,2
1541,1213.0,1541,485.0,34.760824742268035,0.5858024357478951,-1,0.03837953091684435,0.0,0.004264392324093817,2.0,0.025,15,1418.6660192012787,2
1542,1224.0,1542,500.0,33.748000000000005,0.5784398474758675,-1,0.049484536082474224,0.0,0.018556701030927842,2.0,0.025,15,1418.6660192012787,2
1543,1217.0,1543,514.0,33.766536964980546,0.5813847126181751,-1,0.032,0.0,0.004,2.0,0.025,15,1418.6660192012787,2
1544,1197.0,1544,525.0,33.643809523809516,0.5785367523238201,-1,0.033073929961089495,0.0,0.011673151750972765,2.0,0.025,15,1418.6660192012787,2
1545,1178.0,1545,526.0,33.70912547528517,0.582350041027246,-1,0.028571428571428567,0.0,0.02666666666666667,2.0,0.025,15,1418.6660192012787,2
1546,1161.0,1546,531.0,33.367231638418076,0.5795752958916087,-1,0.03231939163498099,0.0,0.02281368821292776,2.0,0.025,15,1418.6660192012787,2
1547,1165.0,1547,538.0,32.77323420074349,0.5749544785166748,-1,0.03389830508474576,0.0,0.020715630885122408,2.0,0.025,15,1418.6660192012787,2
1548,1162.0,1548,544.0,32.75183823529412,0.5736038878269432,-1,0.026022304832713755,0.0,0.01486988847583643,2.0,0.025,15,1418.6660192012787,2
1549,1151.0,1549,549.0,32.66120218579235,0.5695522968134868,-1,0.029411764705882363,0.0,0.02022058823529412,2.0,0.025,15,1418.6660192012787,2
1550,1141.0,1550,551.0,32.86388384754991,0.5757439223542764,-1,0.020036429872495445,0.0,0.016393442622950817,2.0,0.025,15,1418.6660192012787,2
1551,1132.0,1551,548.0,33.4543795620438,0.5811741315870518,-1,0.014519056261343012,0.0,0.019963702359346643,2.0,0.025,15,1418.6660192012787,2
1552,1139.0,1552,543.0,33.67771639042357,0.5777999213764131,-1,0.021897810218978103,0.0,0.031021897810218982,2.0,0.025,15,1418.6660192012787,2
1553,1126.0,1553,544.0,34.08455882352941,0.5767501060772009,-1,0.02209944751381216,0.0,0.020257826887661142,2.0,0.025,15,1418.6660192012787,2
1554,1117.0,1554,542.0,34.57011070110701,0.5808877130905058,-1,0.02022058823529412,0.0,0.02389705882352941,2.0,0.025,15,1418.6660192012787,2
1555,1114.0,1555,528.0,34.95265151515152,0.5875248940977383,-1,0.016605166051660517,0.0,0.04243542435424354,2.0,0.025,15,1418.6660192012787,2
1556,1110.0,1556,518.0,35.4034749034749,0.592722954484906,-1,0.013257575757575758,0.0,0.032196969696969696,2.0,0.025,15,1418.6660192012787,2
1557,1113.0,1557,514.0,35.61089494163424,0.5851130909436253,-1,0.027027027027027032,0.0,0.03474903474903475,2.0,0.025,15,1418.6660192012787,2
1558,1103.0,1558,518.0,35.6061776061776,0.5874890848399739,-1,0.029182879377431907,0.0,0.021400778210116732,2.0,0.025,15,1418.6660192012787,2
1559,1100.0,1559,498.0,36.2289156626506,0.6057683807254028,-1,0.007722007722007722,0.0,0.04633204633204633,2.0,0.025,15,1418.6660192012787,2
1560,1196.0,1560,490.0,35.98775510204081,0.6025724371199759,-1,0.01606425702811245,0.0,0.0321285140562249,2.0,0.025,15,1418.6660192012787,2
1561,1194.0,1561,475.0,37.218947368421055,0.6107302038129535,-1,0.00816326530612245,0.0,0.03877551020408163,2.0,0.025,15,1418.6660192012787,2
1562,1202.0,1562,475.0,36.98105263157895,0.6002533420914138,-1,0.02526315789473684,0.0,0.02526315789473684,2.0,0.025,15,1418.6660192012787,2
1563,1196.0,1563,471.0,37.74734607218684,0.6117986361902771,-1,0.010526315789473684,0.0,0.01894736842105264,2.0,0.025,15,1418.6660192012787,2
1564,1203.0,1564,465.0,38.137634408602146,0.6066999950972444,-1,0.01910828025477707,0.0,0.03184713375796178,2.0,0.025,15,1418.6660192012787,2
1565,1199.0,1565,463.0,38.39956803455723,0.6080703897631036,-1,0.021505376344086027,0.0,0.025806451612903226,2.0,0.025,15,1418.6660192012787,2
1566,1192.0,1566,464.0,37.89655172413793,0.6046664128341684,-1,0.02591792656587473,0.0,0.02375809935205184,2.0,0.025,15,1418.6660192012787,2
1567,1196.0,1567,453.0,38.23841059602649,0.6169815877009781,-1,0.01293103448275862,0.0,0.03663793103448276,2.0,0.025,15,1418.6660192012787,2
1568,1188.0,1568,453.0,37.993377483443716,0.6097145433580224,-1,0.026490066225165563,0.0,0.026490066225165563,2.0,0.025,15,1418.6660192012787,2
1569,1198.0,1569,453.0,37.37748344370861,0.6114446424173521,-1,0.026490066225165563,0.0,0.026490066225165563,2.0,0.025,15,1418.6660192012787,2
1570,1190.0,1570,445.0,37.408988764044935,0.6123558722294604,-1,0.024282560706401758,0.0,0.04194260485651214,2.0,0.025,15,1418.6660192012787,2
1571,1185.0,1571,435.0,38.03218390804598,0.6190969494363808,-1,0.013483146067415729,0.0,0.035955056179775284,2.0,0.025,15,1418.6660192012787,2
1572,1201.0,1572,426.0,38.532863849765256,0.6175306241065104,-1,0.016091954022988506,0.0,0.0367816091954023,2.0,0.025,15,1418.6660192012787,2
1573,1200.0,1573,424.0,38.424528301886795,0.6153313202779463,-1,0.025821596244131457,0.0,0.030516431924882632,2.0,0.025,15,1418.6660192012787,2
1574,1210.0,1574,426.0,37.96713615023473,0.6074467300813613,-1,0.04009433962264152,0.0,0.03537735849056604,2.0,0.025,15,1418.6660192012787,2
1575,1216.0,1575,428.0,38.28504672897196,0.6178636059138632,-1,0.01877934272300469,0.0,0.014084507042253518,2.0,0.025,15,1418.6660192012787,2
1576,1217.0,1576,430.0,37.82558139534883,0.605438899891927,-1,0.037383177570093455,0.0,0.032710280373831765,2.0,0.025,15,1418.6660192012787,2
1577,1224.0,1577,429.0,38.17016317016317,0.6149486891302335,-1,0.02325581395348837,0.0,0.02558139534883721,2.0,0.025,15,1418.6660192012787,2
1578,1223.0,1578,430.0,37.95813953488372,0.6155013834204622,-1,0.02564102564102564,0.0,0.023310023310023312,2.0,0.025,15,1418.6660192012787,2
1579,1227.0,1579,442.0,37.391402714932134,0.601605801576779,-1,0.053488372093023255,0.0,0.02558139534883721,2.0,0.025,15,1418.6660192012787,2
1580,1223.0,1580,454.0,37.04185022026432,0.6084217930705945,-1,0.033936651583710405,0.0,0.006787330316742082,2.0,0.025,15,1418.6660192012787,2
1581,1216.0,1581,466.0,36.43562231759657,0.6045830923543289,-1,0.03744493392070485,0.0,0.011013215859030838,2.0,0.025,15,1418.6660192012787,2
1582,1220.0,1582,468.0,36.43376068376068,0.6134617392182089,-1,0.02145922746781116,0.0,0.017167381974248927,2.0,0.025,15,1418.6660192012787,2
1583,1206.0,1583,475.0,35.8821052631579,0.6079122215707656,-1,0.02991452991452992,0.0,0.01495726495726496,2.0,0.025,15,1418.6660192012787,2
1584,1198.0,1584,482.0,35.0746887966805,0.6011376451091919,-1,0.037894736842105266,0.0,0.023157894736842103,2.0,0.025,15,1418.6660192012787,2
1585,1187.0,1585,486.0,34.8724279835391,0.6029268225065426,-1,0.02904564315352697,0.0,0.020746887966804985,2.0,0.025,15,1418.6660192012787,2
1586,1177.0,1586,501.0,33.974051896207584,0.590930717205593,-1,0.047325102880658436,0.0,0.01646090534979424,2.0,0.025,15,1418.6660192012787,2
1587,1169.0,1587,497.0,33.599597585513074,0.6010019640658837,-1,0.023952095808383242,0.0,0.031936127744510975,2.0,0.025,15,1418.6660192012787,2
1588,1159.0,1588,498.0,33.76305220883534,0.6050820232808083,-1,0.014084507042253518,0.0,0.012072434607645876,2.0,0.025,15,1418.6660192012787,2
1589,1151.0,1589,503.0,33.719681908548715,0.5977039030845666,-1,0.028112449799196783,0.0,0.018072289156626502,2.0,0.025,15,1418.6660192012787,2
1590,1141.0,1590,508.0,33.82283464566929,0.6004498325782307,-1,0.02385685884691849,0.0,0.013916500994035786,2.0,0.025,15,1418.6660192012787,2
1591,1134.0,1591,512.0,33.87890625,0.5942368334531019,-1,0.02559055118110236,0.0,0.017716535433070866,2.0,0.025,15,1418.6660192012787,2
1592,1135.0,1592,509.0,33.74852652259332,0.6003532079460007,-1,0.015625,0.0,0.021484375,2.0,0.025,15,1418.6660192012787,2
1593,1122.0,1593,510.0,34.09215686274511,0.5952032930528224,-1,0.025540275049115914,0.0,0.023575638506876228,2.0,0.025,15,1418.6660192012787,2
1594,1116.0,1594,511.0,34.088062622309195,0.590974739599056,-1,0.029411764705882363,0.0,0.027450980392156862,2.0,0.025,15,1418.6660192012787,2
1595,1110.0,1595,507.0,34.270216962524664,0.5994493708506086,-1,0.019569471624266144,0.0,0.0273972602739726,2.0,0.025,15,1418.6660192012787,2
1596,1099.0,1596,505.0,34.560396039603965,0.5983587339043098,-1,0.01972386587771203,0.0,0.02366863905325444,2.0,0.025,15,1418.6660192012787,2
1597,1099.0,1597,489.0,35.13292433537832,0.6045026624627579,-1,0.013861386138613863,0.0,0.045544554455445536,2.0,0.025,15,1418.6660192012787,2
1598,1088.0,1598,480.0,35.5,0.6036961051609158,-1,0.02044989775051125,0.0,0.038854805725971366,2.0,0.025,15,1418.6660192012787,2
1599,1090.0,1599,473.0,34.90274841437632,0.6055213895437963,-1,0.022916666666666658,0.0,0.0375,2.0,0.025,15,1418.6660192012787,2
1600,1190.0,1600,463.0,35.85745140388769,0.6097288295441211,-1,0.014799154334038053,0.0,0.035940803382663845,2.0,0.025,15,1418.6660192012787,2
1601,1181.0,1601,467.0,35.730192719486084,0.6019623407422589,-1,0.028077753779697626,0.0,0.019438444924406047,2.0,0.025,15,1418.6660192012787,2
1602,1183.0,1602,465.0,35.890322580645154,0.6120003847337464,-1,0.01713062098501071,0.0,0.021413276231263385,2.0,0.025,15,1418.6660192012787,2
1603,1179.0,1603,446.0,37.04932735426009,0.6211064510173125,-1,0.004301075268817204,0.0,0.045161290322580636,2.0,0.025,15,1418.6660192012787,2
1604,1202.0,1604,446.0,37.338565022421534,0.6124161440124805,-1,0.02242152466367713,0.0,0.02242152466367713,2.0,0.025,15,1418.6660192012787,2
1605,1202.0,1605,443.0,37.55304740406321,0.6143286799493728,-1,0.02242152466367713,0.0,0.02914798206278027,2.0,0.025,15,1418.6660192012787,2
1606,1204.0,1606,434.0,37.783410138248854,0.6190960225420131,-1,0.01580135440180587,0.0,0.03611738148984198,2.0,0.025,15,1418.6660192012787,2
1607,1208.0,1607,428.0,38.55140186915888,0.6234327463335444,-1,0.01152073732718894,0.0,0.02534562211981567,2.0,0.025,15,1418.6660192012787,2
1608,1202.0,1608,424.0,38.764150943396224,0.6193088934175865,-1,0.02336448598130841,0.0,0.032710280373831765,2.0,0.025,15,1418.6660192012787,2
1609,1213.0,1609,418.0,38.61004784688996,0.6188092977070945,-1,0.02830188679245283,0.0,0.042452830188679236,2.0,0.025,15,1418.6660192012787,2
1610,1212.0,1610,417.0,38.357314148681056,0.6232071088873388,-1,0.02631578947368421,0.0,0.02870813397129187,2.0,0.025,15,1418.6660192012787,2
1611,1218.0,1611,418.0,37.9688995215311,0.6249626983450685,-1,0.026378896882494004,0.0,0.023980815347721826,2.0,0.025,15,1418.6660192012787,2
1612,1231.0,1612,417.0,38.11270983213429,0.6286502177334761,-1,0.01674641148325359,0.0,0.019138755980861243,2.0,0.025,15,1418.6660192012787,2
1613,1233.0,1613,417.0,38.529976019184645,0.6270146456848641,-1,0.02158273381294964,0.0,0.02158273381294964,2.0,0.025,15,1418.6660192012787,2
1614,1238.0,1614,421.0,38.16627078384798,0.6143774121045882,-1,0.03597122302158273,0.0,0.026378896882494004,2.0,0.025,15,1418.6660192012787,2
1615,1229.0,1615,423.0,37.302600472813246,0.6099164556456577,-1,0.04275534441805225,0.0,0.03800475059382423,2.0,0.025,15,1418.6660192012787,2
1616,1226.0,1616,426.0,37.28169014084507,0.6134003423001819,-1,0.030732860520094562,0.0,0.023640661938534282,2.0,0.025,15,1418.6660192012787,2
1617,1233.0,1617,432.0,36.7037037037037,0.6140597424097122,-1,0.030516431924882632,0.0,0.01643192488262911,2.0,0.025,15,1418.6660192012787,2
1618,1229.0,1618,445.0,36.26067415730337,0.6152939588424534,-1,0.037037037037037035,0.0,0.006944444444444444,2.0,0.025,15,1418.6660192012787,2
1619,1224.0,1619,454.0,35.64977973568282,0.6066899835108538,-1,0.04269662921348315,0.0,0.02247191011235955,2.0,0.025,15,1418.6660192012787,2
1620,1207.0,1620,461.0,35.370932754880684,0.6114388706880346,-1,0.03524229074889868,0.0,0.019823788546255508,2.0,0.025,15,1418.6660192012787,2
1621,1201.0,1621,467.0,35.28907922912206,0.6147740342070747,-1,0.028199566160520606,0.0,0.015184381778741863,2.0,0.025,15,1418.6660192012787,2
1622,1213.0,1622,480.0,34.48125,0.6083628894508906,-1,0.04282655246252677,0.0,0.014989293361884369,2.0,0.025,15,1418.6660192012787,2
1623,1193.0,1623,472.0,34.91737288135593,0.6235896406506592,-1,0.014583333333333334,0.0,0.03125,2.0,0.025,15,1418.6660192012787,2
1624,1181.0,1624,467.0,35.29764453961457,0.6191968828813641,-1,0.01906779661016949,0.0,0.029661016949152543,2.0,0.025,15,1418.6660192012787,2
1625,1158.0,1625,484.0,34.77479338842975,0.6051411893572379,-1,0.044967880085653104,0.0,0.008565310492505356,2.0,0.025,15,1418.6660192012787,2
1626,1153.0,1626,484.0,34.75206611570248,0.622231755554023,-1,0.014462809917355372,0.0,0.014462809917355372,2.0,0.025,15,1418.6660192012787,2
1627,1162.0,1627,491.0,34.531568228105904,0.61390414390555,-1,0.028925619834710745,0.0,0.014462809917355372,2.0,0.025,15,1418.6660192012787,2
1628,1149.0,1628,490.0,34.64897959183673,0.616846541436057,-1,0.024439918533604887,0.0,0.026476578411405296,2.0,0.025,15,1418.6660192012787,2
1629,1154.0,1629,492.0,34.75609756097561,0.6223513696888187,-1,0.018367346938775512,0.0,0.014285714285714284,2.0,0.025,15,1418.6660192012787,2
1630,1148.0,1630,493.0,34.73225152129817,0.6228546924228162,-1,0.022357723577235773,0.0,0.02032520325203252,2.0,0.025,15,1418.6660192012787,2
1631,1134.0,1631,490.0,34.72244897959184,0.6267415952152698,-1,0.02434077079107505,0.0,0.030425963488843813,2.0,0.025,15,1418.6660192012787,2
1632,1152.0,1632,484.0,35.12809917355372,0.6277079928975338,-1,0.024489795918367342,0.0,0.036734693877551024,2.0,0.025,15,1418.6660192012787,2
1633,1141.0,1633,480.0,35.975,0.6363424470419584,-1,0.016528925619834708,0.0,0.02479338842975207,2.0,0.025,15,1418.6660192012787,2
1634,1127.0,1634,474.0,36.18354430379747,0.636025172356461,-1,0.022916666666666658,0.0,0.035416666666666666,2.0,0.025,15,1418.6660192012787,2
1635,1123.0,1635,468.0,36.56623931623932,0.6367879592001809,-1,0.0189873417721519,0.0,0.03164556962025317,2.0,0.025,15,1418.6660192012787,2
1636,1117.0,1636,465.0,36.91612903225806,0.6380500645533799,-1,0.023504273504273504,0.0,0.02991452991452992,2.0,0.025,15,1418.6660192012787,2
1637,1124.0,1637,470.0,36.893617021276604,0.6353494754079133,-1,0.030107526881720432,0.0,0.01935483870967742,2.0,0.025,15,1418.6660192012787,2
1638,1119.0,1638,467.0,37.25695931477516,0.6426726487645582,-1,0.02127659574468085,0.0,0.027659574468085105,2.0,0.025,15,1418.6660192012787,2
1639,1115.0,1639,453.0,37.633554083885215,0.6527804847348039,-1,0.006423982869379015,0.0,0.03640256959314775,2.0,0.025,15,1418.6660192012787,2
1640,1213.0,1640,450.0,38.424444444444454,0.6465894954651714,-1,0.01324503311258278,0.0,0.019867549668874173,2.0,0.025,15,1418.6660192012787,2
1641,1199.0,1641,447.0,38.957494407158826,0.6450110919599427,-1,0.015555555555555557,0.0,0.022222222222222227,2.0,0.025,15,1418.6660192012787,2
1642,1216.0,1642,446.0,39.32511210762332,0.6366558625564611,-1,0.02237136465324385,0.0,0.02460850111856824,2.0,0.025,15,1418.6660192012787,2
1643,1213.0,1643,436.0,39.93348623853211,0.6411347879367798,-1,0.011210762331838564,0.0,0.033632286995515695,2.0,0.025,15,1418.6660192012787,2
1644,1232.0,1644,429.0,40.298368298368295,0.6343393627971597,-1,0.020642201834862383,0.0,0.03669724770642202,2.0,0.025,15,1418.6660192012787,2
1645,1229.0,1645,429.0,40.15617715617716,0.6318965990267591,-1,0.02797202797202797,0.0,0.02797202797202797,2.0,0.025,15,1418.6660192012787,2
1646,1226.0,1646,432.0,40.050925925925924,0.6304916530106278,-1,0.02564102564102564,0.0,0.018648018648018648,2.0,0.025,15,1418.6660192012787,2
1647,1235.0,1647,429.0,40.45687645687646,0.6322907051805826,-1,0.016203703703703703,0.0,0.023148148148148147,2.0,0.025,15,1418.6660192012787,2
1648,1226.0,1648,431.0,40.72853828306265,0.6265068297235311,-1,0.02564102564102564,0.0,0.02097902097902098,2.0,0.025,15,1418.6660192012787,2
