,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1529,5114.0,1529,3820.0,10.61151832460733,0.06295315166492027,-1,0.0600375234521576,0.0,0.036183328866255686,50.0,0.025,3,16228.86943244934,1
1530,4842.0,1530,3906.0,10.826420890937019,0.06305978576994023,-1,0.060209424083769635,0.0,0.03769633507853403,50.0,0.025,3,16228.86943244934,1
1531,4429.0,1531,3980.0,10.853266331658292,0.06347759957787796,-1,0.06374807987711212,0.0,0.044802867383512544,50.0,0.025,3,16228.86943244934,1
1532,4218.0,1532,4014.0,10.927752864972597,0.06545283135450145,-1,0.060552763819095475,0.0,0.05201005025125628,50.0,0.025,3,16228.86943244934,1
1533,3798.0,1533,4080.0,11.023039215686277,0.06763619209296051,-1,0.0637767812655705,0.0,0.04733432984554061,50.0,0.025,3,16228.86943244934,1
1534,3498.0,1534,4087.0,11.210423293369221,0.06958819948183306,-1,0.0517156862745098,0.0,0.05,50.0,0.025,3,16228.86943244934,1
1535,3174.0,1535,4085.0,11.455079559363526,0.07038336036725401,-1,0.04306337166625887,0.0,0.043552728162466366,50.0,0.025,3,16228.86943244934,1
1536,2766.0,1536,4083.0,11.577761449914279,0.07042814658663503,-1,0.049938800489596084,0.0,0.05042839657282742,50.0,0.025,3,16228.86943244934,1
1537,2525.0,1537,4051.0,11.689212540113552,0.07154522623706841,-1,0.04751408278226794,0.0,0.05535145726181729,50.0,0.025,3,16228.86943244934,1
1538,2163.0,1538,4002.0,11.877311344327836,0.07421389258373254,-1,0.04492717847445076,0.0,0.057022957294495184,50.0,0.025,3,16228.86943244934,1
1539,1900.0,1539,3873.0,11.995094242189515,0.07667672113164423,-1,0.03823088455772114,0.0,0.0704647676161919,50.0,0.025,3,16228.86943244934,1
1540,1611.0,1540,3705.0,12.137112010796221,0.07735905073114713,-1,0.03279111799638523,0.0,0.07616834495223343,50.0,0.025,3,16228.86943244934,1
1541,1368.0,1541,3507.0,12.3418876532649,0.0782671651901054,-1,0.030769230769230767,0.0,0.08421052631578947,50.0,0.025,3,16228.86943244934,1
1542,1173.0,1542,3287.0,12.578034682080927,0.07861312197944452,-1,0.03165098374679213,0.0,0.0943826632449387,50.0,0.025,3,16228.86943244934,1
1543,969.0,1543,3017.0,12.88167053364269,0.08115186757132903,-1,0.024946759963492545,0.0,0.1070885305749924,50.0,0.025,3,16228.86943244934,1
1544,787.0,1544,2734.0,13.123628383321142,0.08198134796970505,-1,0.0192243950944647,0.0,0.11302618495193904,50.0,0.025,3,16228.86943244934,1
1545,640.0,1545,2496.0,13.524439102564099,0.07877256234123163,-1,0.023043160204828092,0.0,0.11009509875640087,50.0,0.025,3,16228.86943244934,1
1546,513.0,1546,2209.0,13.971480307831598,0.07590079147303919,-1,0.017628205128205128,0.0,0.1326121794871795,50.0,0.025,3,16228.86943244934,1
1547,409.0,1547,1952.0,14.38780737704918,0.0742729511592976,-1,0.022181982797646,0.0,0.13852421910366686,50.0,0.025,3,16228.86943244934,1
1548,320.0,1548,1701.0,14.686654908877133,0.07130336061559102,-1,0.0194672131147541,0.0,0.14805327868852458,50.0,0.025,3,16228.86943244934,1
1549,263.0,1549,1446.0,15.171507607192256,0.07102062650907598,-1,0.006466784244562022,0.0,0.15637860082304528,50.0,0.025,3,16228.86943244934,1
1550,254.0,1550,1235.0,15.899595141700404,0.06918381277765663,-1,0.002074688796680498,0.0,0.1479944674965422,50.0,0.025,3,16228.86943244934,1
1551,245.0,1551,1018.0,16.48624754420432,0.06802694713758939,-1,0.0032388663967611326,0.0,0.17894736842105266,50.0,0.025,3,16228.86943244934,1
1552,260.0,1552,841.0,17.751486325802613,0.06628999102605906,-1,0.003929273084479371,0.0,0.17779960707269155,50.0,0.025,3,16228.86943244934,1
1553,263.0,1553,664.0,18.850903614457827,0.06514866615848097,-1,0.0011890606420927464,0.0,0.2116527942925089,50.0,0.025,3,16228.86943244934,1
1554,277.0,1554,485.0,20.22680412371134,0.06069970900471292,-1,0.0,0.0,0.2695783132530121,50.0,0.025,3,16228.86943244934,1
1555,304.0,1555,361.0,21.89196675900277,0.05600648193681048,-1,0.004123711340206186,0.0,0.2597938144329897,50.0,0.025,3,16228.86943244934,1
1556,314.0,1556,267.0,24.288389513108612,0.053771368341199915,-1,0.002770083102493075,0.0,0.2631578947368421,50.0,0.025,3,16228.86943244934,1
1557,359.0,1557,198.0,27.055555555555557,0.0525259137814534,-1,0.0,0.0,0.25842696629213485,50.0,0.025,3,16228.86943244934,1
1558,381.0,1558,153.0,29.777777777777786,0.054294032418788066,-1,0.0,0.0,0.2272727272727273,50.0,0.025,3,16228.86943244934,1
1559,412.0,1559,116.0,33.13793103448276,0.05419528489069789,-1,0.006535947712418301,0.0,0.24836601307189546,50.0,0.025,3,16228.86943244934,1
1560,570.0,1560,93.0,36.978494623655905,0.04425820305343927,-1,0.0,0.0,0.19827586206896552,50.0,0.025,3,16228.86943244934,1
1561,591.0,1561,90.0,37.111111111111114,0.041932195471081984,-1,0.021505376344086027,0.0,0.053763440860215055,50.0,0.025,3,16228.86943244934,1
1562,674.0,1562,88.0,37.43181818181818,0.035637058512948586,-1,0.03333333333333333,0.0,0.05555555555555555,50.0,0.025,3,16228.86943244934,1
1563,718.0,1563,85.0,37.8,0.03364815455991438,-1,0.011363636363636364,0.0,0.045454545454545456,50.0,0.025,3,16228.86943244934,1
1564,859.0,1564,85.0,38.31764705882353,0.030163760739719013,-1,0.023529411764705882,0.0,0.023529411764705882,50.0,0.025,3,16228.86943244934,1
1565,968.0,1565,85.0,38.98823529411764,0.029211747648337807,-1,0.011764705882352941,0.0,0.011764705882352941,50.0,0.025,3,16228.86943244934,1
1566,1007.0,1566,85.0,39.98823529411764,0.030153370978621093,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1567,1158.0,1567,87.0,39.48275862068965,0.02771776038761396,-1,0.035294117647058816,0.0,0.011764705882352941,50.0,0.025,3,16228.86943244934,1
1568,1238.0,1568,91.0,37.5054945054945,0.02713565935219209,-1,0.06896551724137931,0.0,0.02298850574712644,50.0,0.025,3,16228.86943244934,1
1569,1452.0,1569,96.0,36.32291666666666,0.029774471336514056,-1,0.06593406593406594,0.0,0.01098901098901099,50.0,0.025,3,16228.86943244934,1
1570,1612.0,1570,101.0,35.475247524752476,0.02805060553758166,-1,0.052083333333333336,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1571,1671.0,1571,110.0,33.49090909090909,0.02472677393230369,-1,0.0891089108910891,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1572,1913.0,1572,118.0,32.15254237288136,0.027968532543589757,-1,0.07272727272727272,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1573,2051.0,1573,133.0,29.413533834586467,0.025198326596522626,-1,0.1271186440677966,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1574,2378.0,1574,146.0,27.7054794520548,0.026148295665408973,-1,0.09774436090225563,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1575,2615.0,1575,160.0,26.19375,0.023850364072209244,-1,0.0958904109589041,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1576,2691.0,1576,178.0,24.4438202247191,0.02300439201899588,-1,0.1125,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1577,3005.0,1577,198.0,22.873737373737374,0.025171833183544618,-1,0.11235955056179776,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1578,3165.0,1578,227.0,20.823788546255507,0.0213333071111877,-1,0.14646464646464644,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1579,3569.0,1579,258.0,19.2015503875969,0.020690908230202164,-1,0.1365638766519824,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1580,3867.0,1580,283.0,18.416961130742045,0.02364194199151353,-1,0.09689922480620156,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1581,3974.0,1581,312.0,17.612179487179485,0.02319828437905059,-1,0.10247349823321557,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1582,4348.0,1582,364.0,15.953296703296704,0.021002123216737376,-1,0.16666666666666666,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1583,4543.0,1583,419.0,14.727923627684966,0.020317760263385717,-1,0.1510989010989011,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1584,4973.0,1584,481.0,13.700623700623698,0.02048153723517032,-1,0.14797136038186154,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1585,5271.0,1585,542.0,13.046125461254613,0.021989630547336853,-1,0.12681912681912685,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1586,5363.0,1586,602.0,12.646179401993356,0.02158245632448264,-1,0.11070110701107012,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1587,5684.0,1587,695.0,11.820143884892087,0.020282874253990925,-1,0.15448504983388706,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1588,5851.0,1588,791.0,11.264222503160555,0.020428065547311927,-1,0.1381294964028777,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1589,6219.0,1589,914.0,10.613785557986873,0.019231318827006242,-1,0.1554993678887484,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1590,6431.0,1590,1038.0,10.226396917148364,0.020191977871795174,-1,0.13566739606126915,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1591,6458.0,1591,1158.0,10.063039723661486,0.020414099475092026,-1,0.11560693641618495,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1592,6668.0,1592,1324.0,9.675981873111784,0.020486622608764937,-1,0.14335060449050085,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1593,6659.0,1593,1510.0,9.360927152317881,0.02036166816091215,-1,0.1404833836858006,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1594,6830.0,1594,1720.0,9.09593023255814,0.020358801252648384,-1,0.1390728476821192,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1595,6798.0,1595,1921.0,9.039562727745963,0.02144255515259226,-1,0.11686046511627908,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1596,6583.0,1596,2094.0,9.210124164278893,0.02225645215679141,-1,0.09005726184279021,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1597,6454.0,1597,2323.0,9.203616013775287,0.02218800349043336,-1,0.10936007640878698,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1598,6227.0,1598,2572.0,9.21578538102644,0.022141977798251226,-1,0.10718897976754198,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1599,6123.0,1599,2830.0,9.274558303886923,0.022109399815996723,-1,0.10186625194401244,0.0,0.0015552099533437016,50.0,0.025,3,16228.86943244934,1
1600,5994.0,1600,3046.0,9.522980958634275,0.023285595628868817,-1,0.07985865724381626,0.0,0.00353356890459364,50.0,0.025,3,16228.86943244934,1
1601,5615.0,1601,3179.0,10.023277760301982,0.023959049186693497,-1,0.04924491135915955,0.0,0.005581089954038083,50.0,0.025,3,16228.86943244934,1
1602,5403.0,1602,3335.0,10.359220389805095,0.023225073014837432,-1,0.061025479710600815,0.0,0.011953444479396036,50.0,0.025,3,16228.86943244934,1
1603,5098.0,1603,3480.0,10.651149425287356,0.02332375723346481,-1,0.06116941529235384,0.0,0.01769115442278861,50.0,0.025,3,16228.86943244934,1
1604,4959.0,1604,3583.0,10.853753837566288,0.023664698801955257,-1,0.060057471264367814,0.0,0.030459770114942525,50.0,0.025,3,16228.86943244934,1
1605,4689.0,1605,3643.0,11.024155915454298,0.02395313731194259,-1,0.05581914596706671,0.0,0.03907340217694669,50.0,0.025,3,16228.86943244934,1
1606,4328.0,1606,3637.0,11.452570800109985,0.024622680824897318,-1,0.03870436453472413,0.0,0.0403513587702443,50.0,0.025,3,16228.86943244934,1
1607,4164.0,1607,3612.0,11.78377630121816,0.02300260783675772,-1,0.04289249381358262,0.0,0.04976629089909266,50.0,0.025,3,16228.86943244934,1
1608,3925.0,1608,3582.0,11.941931881630376,0.023283052311104026,-1,0.04401993355481727,0.0,0.05232558139534884,50.0,0.025,3,16228.86943244934,1
1609,3841.0,1609,3589.0,11.953747561994984,0.022635017955597383,-1,0.05248464544946957,0.0,0.050530429927414855,50.0,0.025,3,16228.86943244934,1
1610,3588.0,1610,3574.0,12.042809177392275,0.02288463501842109,-1,0.05461131234327112,0.0,0.05879074951239901,50.0,0.025,3,16228.86943244934,1
1611,3253.0,1611,3510.0,12.338176638176638,0.02383125370292085,-1,0.03889199776161164,0.0,0.05679910464465585,50.0,0.025,3,16228.86943244934,1
1612,3064.0,1612,3433.0,12.579376638508592,0.022578237243080786,-1,0.038461538461538464,0.0,0.0603988603988604,50.0,0.025,3,16228.86943244934,1
1613,2800.0,1613,3336.0,12.778776978417266,0.021945374937480718,-1,0.03845033498397903,0.0,0.06670550538887271,50.0,0.025,3,16228.86943244934,1
1614,2626.0,1614,3295.0,12.776631259484065,0.02087780824768994,-1,0.052158273381294966,0.0,0.0644484412470024,50.0,0.025,3,16228.86943244934,1
1615,2325.0,1615,3290.0,12.730699088145895,0.020587014060924683,-1,0.0582701062215478,0.0,0.059787556904400616,50.0,0.025,3,16228.86943244934,1
1616,1996.0,1616,3222.0,12.824953445065177,0.02056982644803196,-1,0.045288753799392095,0.0,0.06595744680851064,50.0,0.025,3,16228.86943244934,1
1617,1731.0,1617,3095.0,13.10145395799677,0.021060705048999262,-1,0.02762259466170081,0.0,0.0670391061452514,50.0,0.025,3,16228.86943244934,1
1618,1485.0,1618,2977.0,13.304669129996645,0.021335219743102887,-1,0.03134087237479806,0.0,0.06946688206785137,50.0,0.025,3,16228.86943244934,1
1619,1304.0,1619,2864.0,13.688896648044693,0.020633631063981125,-1,0.02855223379240846,0.0,0.06650990930466913,50.0,0.025,3,16228.86943244934,1
1620,1108.0,1620,2745.0,13.866666666666667,0.019791601867575274,-1,0.03875698324022346,0.0,0.08030726256983241,50.0,0.025,3,16228.86943244934,1
1621,912.0,1621,2566.0,14.259547934528447,0.019010531293592817,-1,0.0273224043715847,0.0,0.09253187613843353,50.0,0.025,3,16228.86943244934,1
1622,776.0,1622,2347.0,14.672347677886664,0.018089841833745592,-1,0.021823850350740453,0.0,0.10717069368667187,50.0,0.025,3,16228.86943244934,1
1623,626.0,1623,2116.0,15.05765595463138,0.018035228184504738,-1,0.01406050276949297,0.0,0.11248402215594376,50.0,0.025,3,16228.86943244934,1
1624,504.0,1624,1869.0,15.513108614232207,0.016320112435742908,-1,0.0165406427221172,0.0,0.1332703213610586,50.0,0.025,3,16228.86943244934,1
1625,403.0,1625,1656.0,15.870169082125607,0.01579742376321746,-1,0.02086677367576244,0.0,0.1348314606741573,50.0,0.025,3,16228.86943244934,1
1626,316.0,1626,1443.0,16.248094248094247,0.017004253165844724,-1,0.013888888888888888,0.0,0.14251207729468598,50.0,0.025,3,16228.86943244934,1
1627,279.0,1627,1240.0,16.825,0.016859485289001996,-1,0.00693000693000693,0.0,0.14760914760914762,50.0,0.025,3,16228.86943244934,1
1628,255.0,1628,1058.0,17.5179584120983,0.017267145731485408,-1,0.0016129032258064516,0.0,0.14838709677419354,50.0,0.025,3,16228.86943244934,1
1629,255.0,1629,890.0,18.45617977528089,0.017895530673766022,-1,0.001890359168241966,0.0,0.16068052930056712,50.0,0.025,3,16228.86943244934,1
1630,254.0,1630,703.0,19.56045519203414,0.01872663092686365,-1,0.0011235955056179776,0.0,0.21123595505617976,50.0,0.025,3,16228.86943244934,1
1631,259.0,1631,538.0,21.364312267657994,0.0196530753239972,-1,0.001422475106685633,0.0,0.2361308677098151,50.0,0.025,3,16228.86943244934,1
1632,284.0,1632,411.0,23.64720194647202,0.020567456394854487,-1,0.0,0.0,0.23605947955390336,50.0,0.025,3,16228.86943244934,1
1633,298.0,1633,307.0,26.462540716612377,0.02335865391204698,-1,0.0024330900243309003,0.0,0.2554744525547445,50.0,0.025,3,16228.86943244934,1
1634,316.0,1634,227.0,29.528634361233483,0.024025766047312137,-1,0.0032573289902280127,0.0,0.26384364820846906,50.0,0.025,3,16228.86943244934,1
1635,334.0,1635,170.0,32.97647058823529,0.022184296608263675,-1,0.00881057268722467,0.0,0.2599118942731278,50.0,0.025,3,16228.86943244934,1
1636,352.0,1636,121.0,36.08264462809917,0.025542900346541074,-1,0.0,0.0,0.28823529411764703,50.0,0.025,3,16228.86943244934,1
1637,406.0,1637,104.0,37.93269230769232,0.025676341354869563,-1,0.0,0.0,0.14049586776859505,50.0,0.025,3,16228.86943244934,1
1638,444.0,1638,96.0,40.19791666666666,0.02238952220294253,-1,0.019230769230769232,0.0,0.09615384615384616,50.0,0.025,3,16228.86943244934,1
1639,496.0,1639,88.0,40.45454545454545,0.02641011228493156,-1,0.020833333333333332,0.0,0.10416666666666667,50.0,0.025,3,16228.86943244934,1
1640,644.0,1640,81.0,42.407407407407405,0.02451809264867436,-1,0.0,0.0,0.07954545454545454,50.0,0.025,3,16228.86943244934,1
1641,683.0,1641,81.0,42.407407407407405,0.020177201758252848,-1,0.02469135802469136,0.0,0.02469135802469136,50.0,0.025,3,16228.86943244934,1
1642,752.0,1642,80.0,43.325,0.026477481603085128,-1,0.0,0.0,0.012345679012345678,50.0,0.025,3,16228.86943244934,1
1643,815.0,1643,81.0,43.185185185185176,0.024481071480701267,-1,0.025,0.0,0.0125,50.0,0.025,3,16228.86943244934,1
1644,958.0,1644,81.0,43.012345679012356,0.026957316780702883,-1,0.02469135802469136,0.0,0.02469135802469136,50.0,0.025,3,16228.86943244934,1
1645,1043.0,1645,84.0,41.73809523809524,0.0264228151887188,-1,0.04938271604938271,0.0,0.012345679012345678,50.0,0.025,3,16228.86943244934,1
1646,1117.0,1646,86.0,40.04651162790697,0.026836773594318318,-1,0.047619047619047616,0.0,0.023809523809523808,50.0,0.025,3,16228.86943244934,1
1647,1231.0,1647,87.0,39.620689655172406,0.03212311345660803,-1,0.02325581395348837,0.0,0.011627906976744186,50.0,0.025,3,16228.86943244934,1
1648,1325.0,1648,93.0,38.0,0.027828780198295787,-1,0.06896551724137931,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1649,1561.0,1649,95.0,38.17894736842105,0.03193749434890072,-1,0.021505376344086027,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1650,1698.0,1650,102.0,36.490196078431374,0.029089752621869962,-1,0.07368421052631577,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1651,1816.0,1651,113.0,33.84070796460177,0.024299292681800456,-1,0.10784313725490197,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1652,1985.0,1652,121.0,32.049586776859506,0.024899631957432267,-1,0.07964601769911504,0.0,0.008849557522123894,50.0,0.025,3,16228.86943244934,1
1653,2139.0,1653,128.0,31.2421875,0.02521755198700133,-1,0.05785123966942149,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1654,2500.0,1654,141.0,29.26950354609929,0.0223834362073424,-1,0.1015625,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1655,2695.0,1655,160.0,26.675,0.0212566903906561,-1,0.1347517730496454,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1656,2860.0,1656,177.0,25.01694915254237,0.02171482890072475,-1,0.10625,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1657,3092.0,1657,194.0,23.737113402061855,0.02112718928831221,-1,0.096045197740113,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1658,3308.0,1658,216.0,22.217592592592588,0.017972752765187776,-1,0.1134020618556701,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1659,3798.0,1659,247.0,20.30364372469636,0.016123529247757482,-1,0.14351851851851852,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1660,4036.0,1660,280.0,18.792857142857144,0.020086223791388587,-1,0.13360323886639675,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1661,4225.0,1661,309.0,17.93527508090615,0.02144220847089056,-1,0.10357142857142858,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1662,4491.0,1662,353.0,16.575070821529742,0.01868946856547425,-1,0.1423948220064725,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1663,4718.0,1663,406.0,15.280788177339902,0.015902755614324617,-1,0.1501416430594901,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1664,5259.0,1664,468.0,14.123931623931625,0.016521147716556724,-1,0.15270935960591134,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1665,5513.0,1665,537.0,13.180633147113594,0.0195049297844624,-1,0.14743589743589744,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1666,5700.0,1666,595.0,12.798319327731091,0.0219336618624359,-1,0.10800744878957168,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1667,5958.0,1667,677.0,12.127031019202366,0.02048199000058845,-1,0.13781512605042018,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1668,6136.0,1668,777.0,11.437580437580438,0.01687660071304111,-1,0.14771048744460855,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1669,6603.0,1669,904.0,10.690265486725664,0.01591407041892135,-1,0.16344916344916344,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1670,6780.0,1670,1033.0,10.230396902226524,0.018322444563815696,-1,0.1426991150442478,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1671,6917.0,1671,1153.0,10.06157849089332,0.020604330464652675,-1,0.11616650532429815,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1672,7059.0,1672,1313.0,9.713632901751712,0.01958837283710021,-1,0.13876843018213356,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1673,7130.0,1673,1501.0,9.371752165223183,0.017615790976624073,-1,0.1431835491241432,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1674,7352.0,1674,1739.0,8.952271420356524,0.0165957678508437,-1,0.15856095936042638,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1675,7319.0,1675,1966.0,8.803153611393693,0.01836633367819679,-1,0.1305347901092582,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1676,7194.0,1676,2185.0,8.820594965675058,0.020112257884123626,-1,0.11139369277721264,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1677,7067.0,1677,2450.0,8.758367346938776,0.019803251718769174,-1,0.12128146453089245,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1678,6817.0,1678,2761.0,8.659181455994204,0.01801216199948226,-1,0.12693877551020408,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1679,6693.0,1679,3109.0,8.577999356706336,0.01714685236258634,-1,0.12604128938790293,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1680,6420.0,1680,3413.0,8.724875476120715,0.018702073802351928,-1,0.09778063686072692,0.0,0.0,50.0,0.025,3,16228.86943244934,1
1681,5999.0,1681,3640.0,9.115384615384617,0.020562666620420285,-1,0.06680339876941108,0.0,0.0002929973630237328,50.0,0.025,3,16228.86943244934,1
1682,5664.0,1682,3895.0,9.424903722721435,0.020129502988279938,-1,0.07417582417582418,0.0,0.004120879120879121,50.0,0.025,3,16228.86943244934,1
1683,5268.0,1683,4156.0,9.69153031761309,0.018749590988648125,-1,0.0754813863928113,0.0,0.008472400513478818,50.0,0.025,3,16228.86943244934,1
1684,4960.0,1684,4375.0,9.968685714285714,0.018176624268195992,-1,0.07001924927815206,0.0,0.01732435033686237,50.0,0.025,3,16228.86943244934,1
1685,4512.0,1685,4485.0,10.325529542920847,0.017941785741247898,-1,0.052571428571428575,0.0,0.027428571428571427,50.0,0.025,3,16228.86943244934,1
1686,4157.0,1686,4482.0,10.772869254796968,0.01908589764285266,-1,0.038350055741360085,0.0,0.03901895206243032,50.0,0.025,3,16228.86943244934,1
1687,3843.0,1687,4517.0,11.030329864954616,0.01811618228453721,-1,0.050200803212851405,0.0,0.04239178937974119,50.0,0.025,3,16228.86943244934,1
1688,3571.0,1688,4457.0,11.271931792685663,0.017132133774625052,-1,0.044941332742971,0.0,0.05822448527783927,50.0,0.025,3,16228.86943244934,1
1689,3385.0,1689,4410.0,11.478231292517009,0.015214988928365281,-1,0.047789993269015035,0.0,0.05833520305137985,50.0,0.025,3,16228.86943244934,1
1690,3045.0,1690,4252.0,11.793273753527751,0.013341400954303737,-1,0.03718820861678005,0.0,0.07301587301587302,50.0,0.025,3,16228.86943244934,1
1691,2708.0,1691,4030.0,12.00818858560794,0.01203150858380201,-1,0.03198494825964252,0.0,0.08419567262464722,50.0,0.025,3,16228.86943244934,1
1692,2431.0,1692,3909.0,12.046303402404707,0.009507513993989566,-1,0.053598014888337465,0.0,0.08362282878411911,50.0,0.025,3,16228.86943244934,1
1693,2129.0,1693,3750.0,11.830933333333334,0.008337347148064701,-1,0.05039652084932208,0.0,0.09107188539268356,50.0,0.025,3,16228.86943244934,1
1694,1797.0,1694,3612.0,11.78875968992248,0.006538057558336162,-1,0.046933333333333334,0.0,0.08373333333333334,50.0,0.025,3,16228.86943244934,1
1695,1495.0,1695,3433.0,11.778036702592486,0.004234162512317348,-1,0.039867109634551486,0.0,0.08942414174972314,50.0,0.025,3,16228.86943244934,1
1696,1210.0,1696,3195.0,12.082629107981221,0.003873178454414421,-1,0.017768715409263034,0.0,0.08709583454704341,50.0,0.025,3,16228.86943244934,1
1697,970.0,1697,3025.0,12.174876033057851,0.0013621362871905145,-1,0.03286384976525822,0.0,0.08607198748043818,50.0,0.025,3,16228.86943244934,1
1698,758.0,1698,2812.0,12.496088193456616,-0.0007986656485811164,-1,0.027107438016528925,0.0,0.0975206611570248,50.0,0.025,3,16228.86943244934,1
1699,579.0,1699,2612.0,12.761485451761102,-0.0024160998894659155,-1,0.029516358463726886,0.0,0.10064011379800854,50.0,0.025,3,16228.86943244934,1
1700,423.0,1700,2397.0,13.05006257822278,-0.004493094043434029,-1,0.024502297090352215,0.0,0.10681470137825423,50.0,0.025,3,16228.86943244934,1
1701,299.0,1701,2119.0,13.61868806040585,-0.0051130627056925676,-1,0.008760951188986229,0.0,0.12473925740508968,50.0,0.025,3,16228.86943244934,1
1702,246.0,1702,1822.0,14.198133918770585,-0.0063231671218062216,-1,0.005191127890514393,0.0,0.145351580934403,50.0,0.025,3,16228.86943244934,1
1703,230.0,1703,1529.0,14.673642903858733,-0.00694927024483466,-1,0.001646542261251372,0.0,0.16245883644346873,50.0,0.025,3,16228.86943244934,1
1704,239.0,1704,1274.0,15.33751962323391,-0.006020055900220638,-1,0.0019620667102681487,0.0,0.16873773708306086,50.0,0.025,3,16228.86943244934,1
1705,251.0,1705,1010.0,16.22970297029703,-0.00414060085371757,-1,0.0007849293563579277,0.0,0.20800627943485087,50.0,0.025,3,16228.86943244934,1
1706,263.0,1706,748.0,17.11764705882353,-0.0038245841011740537,-1,0.0,0.0,0.2594059405940594,50.0,0.025,3,16228.86943244934,1
1707,287.0,1707,516.0,18.655038759689926,-0.0030384492964159945,-1,0.00267379679144385,0.0,0.31283422459893045,50.0,0.025,3,16228.86943244934,1
1708,305.0,1708,358.0,20.40782122905028,-0.0008840552561838119,-1,0.0,0.0,0.3062015503875969,50.0,0.025,3,16228.86943244934,1
1709,348.0,1709,234.0,22.85897435897436,-0.00024180995180618506,-1,0.002793296089385475,0.0,0.34916201117318435,50.0,0.025,3,16228.86943244934,1
1710,374.0,1710,156.0,26.08333333333333,0.0003784741854457735,-1,0.01282051282051282,0.0,0.3461538461538461,50.0,0.025,3,16228.86943244934,1
1711,400.0,1711,108.0,27.472222222222214,-0.0034545246836941643,-1,0.00641025641025641,0.0,0.3141025641025641,50.0,0.025,3,16228.86943244934,1
1712,453.0,1712,90.0,29.8,0.00035851994635813933,-1,0.009259259259259259,0.0,0.17592592592592593,50.0,0.025,3,16228.86943244934,1
1713,482.0,1713,84.0,30.404761904761905,-0.003562111210935283,-1,0.0,0.0,0.06666666666666668,50.0,0.025,3,16228.86943244934,1
